time,in,out
2022-06-06 13:41:34,109700,0
2022-06-06 13:41:35,79030.2,-16.0247
2022-06-06 13:41:36,15017.8,-3.97532
2022-06-06 13:41:37,26200.5,0
2022-06-06 13:41:38,33666.1,-59.3005
2022-06-06 13:41:39,8754.34,-12.6995
2022-06-06 13:41:40,0,0
2022-06-06 13:41:41,0,-33.162
2022-06-06 13:41:42,20351,-14.838
2022-06-06 13:41:43,50794.2,0
2022-06-06 13:41:44,14250.9,-16.4736
2022-06-06 13:41:45,111.863,-28.003
2022-06-06 13:41:46,0,-15.5234
2022-06-06 13:41:47,86033,-11.1377
2022-06-06 13:41:48,120208,-0.862343
2022-06-06 13:41:49,36634.5,-9.79011
2022-06-06 13:41:50,1164.07,-6.20989
2022-06-06 13:41:51,0,0
2022-06-06 13:41:52,70057.4,0
2022-06-06 13:41:53,112807,-55.7085
2022-06-06 13:41:54,34483.5,-104.254
2022-06-06 13:41:55,3946.34,-73.7124
2022-06-06 13:41:56,1.56025,-34.3255
2022-06-06 13:41:57,9332.16,0
2022-06-06 13:41:58,48625.9,0
2022-06-06 13:41:59,70732.6,-44.5597
2022-06-06 13:42:00,96465.3,-3.44029
2022-06-06 13:42:01,58609.8,-12.2104
2022-06-06 13:42:02,8959.9,-7.78962
2022-06-06 13:42:03,31749.5,0
2022-06-06 13:42:04,117586,-115.766
2022-06-06 13:42:05,63940.8,-27.3716
2022-06-06 13:42:06,30699.3,-0.862389
2022-06-06 13:42:07,57335.8,-39.5103
2022-06-06 13:42:08,86106.1,-8.48967
2022-06-06 13:42:09,45968.8,0
2022-06-06 13:42:10,13307.7,-16.4663
2022-06-06 13:42:11,6131.9,-14.6707
2022-06-06 13:42:12,91982.2,-201.837
2022-06-06 13:42:13,64693.6,-43.0258
2022-06-06 13:42:14,66786.4,0
2022-06-06 13:42:15,19005.9,0
2022-06-06 13:42:16,29066.5,0
2022-06-06 13:42:17,103742,-11.1315
2022-06-06 13:42:18,87833.5,-10.7426
2022-06-06 13:42:19,58747.4,-2.12597
2022-06-06 13:42:20,61452.4,0
2022-06-06 13:42:21,69721.2,-2.44736
2022-06-06 13:42:22,16549.1,-1.55264
2022-06-06 13:42:23,2266.38,-11.1409
2022-06-06 13:42:24,79396,-149.44
2022-06-06 13:42:25,82273.3,-11.4192
2022-06-06 13:42:26,21373.3,-121.927
2022-06-06 13:42:27,27471.5,-78.0734
2022-06-06 13:42:28,52660.3,0
2022-06-06 13:42:29,81827.5,-18.5486
2022-06-06 13:42:30,65021,-1.45138
2022-06-06 13:42:31,17806.7,0
2022-06-06 13:42:32,10961.8,-7.32885
2022-06-06 13:42:33,45908.4,-4.67115
2022-06-06 13:42:34,118555,0
2022-06-06 13:42:35,106142,-22.1875
2022-06-06 13:42:36,31144.5,-43.4116
2022-06-06 13:42:37,12953.5,-26.4009
2022-06-06 13:42:38,83677.9,0
2022-06-06 13:42:39,100502,0
2022-06-06 13:42:40,45630.4,-22.192
2022-06-06 13:42:41,18016.1,-1.80801
2022-06-06 13:42:42,1879.66,-45.5193
2022-06-06 13:42:43,21147.6,-38.4807
2022-06-06 13:42:44,64684.6,0
2022-06-06 13:42:45,49817.2,0
2022-06-06 13:42:46,19715.7,-11.0935
2022-06-06 13:42:47,5980.09,-0.906472
2022-06-06 13:42:48,28793.6,-10.4149
2022-06-06 13:42:49,90961.9,-12.8791
2022-06-06 13:42:50,99198.9,-0.705929
2022-06-06 13:42:51,41854.5,0
2022-06-06 13:42:52,6743.07,-11.1228
2022-06-06 13:42:53,47213.2,-0.877159
2022-06-06 13:42:54,69747.3,-13.1695
2022-06-06 13:42:55,44921.2,-65.8251
2022-06-06 13:42:56,36355.6,-49.2457
2022-06-06 13:42:57,7912.95,-90.109
2022-06-06 13:42:58,2854.8,-67.0225
2022-06-06 13:42:59,51964.8,-100.829
2022-06-06 13:43:00,92965.9,-111.782
2022-06-06 13:43:01,81249.2,-40.3617
2022-06-06 13:43:02,12987.1,-37.3413
2022-06-06 13:43:03,1466.77,-20.3143
2022-06-06 13:43:04,59105,-22.2815
2022-06-06 13:43:05,96811.3,-53.4866
2022-06-06 13:43:06,99105.1,-16.2319
2022-06-06 13:43:07,52308.5,-92.7078
2022-06-06 13:43:08,21399.5,-59.2921
2022-06-06 13:43:09,4483.8,0
2022-06-06 13:43:10,0,-40.8015
2022-06-06 13:43:11,17989,-99.0188
2022-06-06 13:43:12,43054.6,-88.1797
2022-06-06 13:43:13,45346.9,-29.5188
2022-06-06 13:43:14,28731,-26.4812
2022-06-06 13:43:15,86732.9,0
2022-06-06 13:43:16,95478.7,-11.1313
2022-06-06 13:43:17,69367.5,-0.868693
2022-06-06 13:43:18,43170.7,-2.08308
2022-06-06 13:43:19,12073.8,-1.91692
2022-06-06 13:43:20,758.821,0
2022-06-06 13:43:21,499.103,-11.1469
2022-06-06 13:43:22,19742.7,-362.618
2022-06-06 13:43:23,67111.8,-101.97
2022-06-06 13:43:24,25728.4,-27.3277
2022-06-06 13:43:25,413.99,-4.93732
2022-06-06 13:43:26,26.4317,0
2022-06-06 13:43:27,28399.2,-47.4246
2022-06-06 13:43:28,99856.9,-25.116
2022-06-06 13:43:29,97592.1,-122.568
2022-06-06 13:43:30,53272.8,-90.0873
2022-06-06 13:43:31,12264.6,-2.80446
2022-06-06 13:43:32,399.969,-33.0327
2022-06-06 13:43:33,49883.3,-18.1018
2022-06-06 13:43:34,102878,-0.865428
2022-06-06 13:43:35,108821,-7.33984
2022-06-06 13:43:36,51693.1,-12.0887
2022-06-06 13:43:37,5880.37,-0.57145
2022-06-06 13:43:38,16897.8,-23.0803
2022-06-06 13:43:39,84911.4,-27.1506
2022-06-06 13:43:40,65796.9,-1.7691
2022-06-06 13:43:41,28233.9,0
2022-06-06 13:43:42,15876.8,0
2022-06-06 13:43:43,60756.6,0
2022-06-06 13:43:44,86021.5,-52.861
2022-06-06 13:43:45,76486.5,-22.2808
2022-06-06 13:43:46,35496.4,-4.56987
2022-06-06 13:43:47,6289.8,-0.288264
2022-06-06 13:43:48,44648.2,0
2022-06-06 13:43:49,74998.6,0
2022-06-06 13:43:50,76306.8,-16.5243
2022-06-06 13:43:51,35789.3,-62.8749
2022-06-06 13:43:52,6549.43,-4.60079
2022-06-06 13:43:53,57339.8,0
2022-06-06 13:43:54,93123.7,0
2022-06-06 13:43:55,78884.7,0
2022-06-06 13:43:56,31122.5,0
2022-06-06 13:43:57,1929.2,-11.1338
2022-06-06 13:43:58,78304.1,-0.866161
2022-06-06 13:43:59,78450.1,0
2022-06-06 13:44:00,27275.6,0
2022-06-06 13:44:01,5666.24,0
2022-06-06 13:44:02,397.263,-66.8293
2022-06-06 13:44:03,32.8199,-5.17066
2022-06-06 13:44:04,4118.03,0
2022-06-06 13:44:05,60924.6,-2.44672
2022-06-06 13:44:06,65904,-54.1857
2022-06-06 13:44:07,23855.4,-18.7975
2022-06-06 13:44:08,1519.56,-33.989
2022-06-06 13:44:09,32777.2,-55.2386
2022-06-06 13:44:10,75989.8,-11.3425
2022-06-06 13:44:11,72194.3,0
2022-06-06 13:44:12,59077.8,0
2022-06-06 13:44:13,11877.1,-11.1551
2022-06-06 13:44:14,36333.4,-0.844882
2022-06-06 13:44:15,77139.6,-16.4422
2022-06-06 13:44:16,86726.2,-154.704
2022-06-06 13:44:17,73421.8,-32.854
2022-06-06 13:44:18,95929.5,0
2022-06-06 13:44:19,17179.3,-11.1183
2022-06-06 13:44:20,926.135,-0.881689
2022-06-06 13:44:21,80949.1,-103.718
2022-06-06 13:44:22,126951,-40.2815
2022-06-06 13:44:23,43269.5,0
2022-06-06 13:44:24,998.632,-11.1503
2022-06-06 13:44:25,34347.3,-0.849685
2022-06-06 13:44:26,54705.7,-12.1666
2022-06-06 13:44:27,64598.7,-86.5213
2022-06-06 13:44:28,24386.8,-9.31211
2022-06-06 13:44:29,6124.08,0
2022-06-06 13:44:30,27112.6,-11.1192
2022-06-06 13:44:31,99181.7,-0.880753
2022-06-06 13:44:32,72682.7,0
2022-06-06 13:44:33,41555.6,0
2022-06-06 13:44:34,33359.2,0
2022-06-06 13:44:35,10285.6,0
2022-06-06 13:44:36,14131.2,-13.2019
2022-06-06 13:44:37,81615.3,-158.427
2022-06-06 13:44:38,32387.4,-19.6583
2022-06-06 13:44:39,1658.17,-4.71295
2022-06-06 13:44:40,14654.4,-7.3422
2022-06-06 13:44:41,65529.6,-4.6578
2022-06-06 13:44:42,87864.4,-40.5569
2022-06-06 13:44:43,40751.5,-15.4431
2022-06-06 13:44:44,3424.15,0
2022-06-06 13:44:45,11732,0
2022-06-06 13:44:46,92998,0
2022-06-06 13:44:47,74522.7,0
2022-06-06 13:44:48,108776,-11.1212
2022-06-06 13:44:49,100521,-0.878816
2022-06-06 13:44:50,29967.9,-43.7531
2022-06-06 13:44:51,2633.8,-166.524
2022-06-06 13:44:52,24031.1,-108.014
2022-06-06 13:44:53,62339.2,-5.70835
2022-06-06 13:44:54,50716.2,-11.1252
2022-06-06 13:44:55,28831.5,-11.2899
2022-06-06 13:44:56,5358.03,-9.58489
2022-06-06 13:44:57,18000.1,-48.6094
2022-06-06 13:44:58,78476.4,-72.9972
2022-06-06 13:44:59,27062.1,-26.3934
2022-06-06 13:45:00,358.271,-11.1304
2022-06-06 13:45:01,3.10481,-14.0203
2022-06-06 13:45:02,7778.57,-2.84924
2022-06-06 13:45:03,58738.3,-26.961
2022-06-06 13:45:04,39719.3,-21.2766
2022-06-06 13:45:05,5403.81,-7.76238
2022-06-06 13:45:06,0,-11.1432
2022-06-06 13:45:07,1066.6,-3.2912
2022-06-06 13:45:08,52189,-8.98498
2022-06-06 13:45:09,44887.6,-0.580585
2022-06-06 13:45:10,2208.83,-31.8187
2022-06-06 13:45:11,0,-20.1813
2022-06-06 13:45:12,0,-22.2794
2022-06-06 13:45:13,55829.6,-4.15455
2022-06-06 13:45:14,155671,-1.56609
2022-06-06 13:45:15,148106,0
2022-06-06 13:45:16,53145.4,0
2022-06-06 13:45:17,6580.06,-31.2426
2022-06-06 13:45:18,17114.2,-39.8869
2022-06-06 13:45:19,87423.2,-0.870478
2022-06-06 13:45:20,35304.6,0
2022-06-06 13:45:21,477.969,0
2022-06-06 13:45:22,0,-77.0853
2022-06-06 13:45:23,4349.57,-70.9147
2022-06-06 13:45:24,64987.4,-11.1372
2022-06-06 13:45:25,37000.7,-0.862839
2022-06-06 13:45:26,926.351,0
2022-06-06 13:45:27,0,-31.5749
2022-06-06 13:45:28,939.812,-22.5082
2022-06-06 13:45:29,30390.6,-1.91691
2022-06-06 13:45:30,99992.6,-104.141
2022-06-06 13:45:31,165333,-63.1485
2022-06-06 13:45:32,94855.5,-93.0772
2022-06-06 13:45:33,16296.6,-59.6331
2022-06-06 13:45:34,52648.7,0
2022-06-06 13:45:35,57879.8,0
2022-06-06 13:45:36,10063.5,-18.4826
2022-06-06 13:45:37,0,-5.51736
2022-06-06 13:45:38,0,-7.29008
2022-06-06 13:45:39,29955.1,-15.85
2022-06-06 13:45:40,152819,-0.859917
2022-06-06 13:45:41,54793.8,0
2022-06-06 13:45:42,33296,-11.1248
2022-06-06 13:45:43,76442.8,-0.875233
2022-06-06 13:45:44,126892,-806.529
2022-06-06 13:45:45,69926.9,-124.6
2022-06-06 13:45:46,91748.9,-4.5849
2022-06-06 13:45:47,26240.2,-0.286948
2022-06-06 13:45:48,443.864,-152.26
2022-06-06 13:45:49,124.521,-82.2544
2022-06-06 13:45:50,13788.5,-5.48583
2022-06-06 13:45:51,59291.9,0
2022-06-06 13:45:52,61891.2,0
2022-06-06 13:45:53,98951.3,0
2022-06-06 13:45:54,84586.8,-44.5362
2022-06-06 13:45:55,25165.8,-3.46376
2022-06-06 13:45:56,956.138,-48.2585
2022-06-06 13:45:57,24.4326,-3.74149
2022-06-06 13:45:58,36887.6,0
2022-06-06 13:45:59,71449.6,-37.1259
2022-06-06 13:46:00,87462.9,-2.87407
2022-06-06 13:46:01,48650.4,0
2022-06-06 13:46:02,14889.7,0
2022-06-06 13:46:03,24158.7,-72.3852
2022-06-06 13:46:04,117263,-68.2967
2022-06-06 13:46:05,98328.3,-22.4605
2022-06-06 13:46:06,35670.1,-3.30474
2022-06-06 13:46:07,8113.08,-1.55288
2022-06-06 13:46:08,43759.5,-2.41953
2022-06-06 13:46:09,33167.1,-1.58047
2022-06-06 13:46:10,64072.8,-16.4711
2022-06-06 13:46:11,28010.8,-14.658
2022-06-06 13:46:12,7398.88,-0.870888
2022-06-06 13:46:13,68378.3,0
2022-06-06 13:46:14,81162.8,-26.6203
2022-06-06 13:46:15,53922.6,-43.6625
2022-06-06 13:46:16,20497.4,-1.7172
2022-06-06 13:46:17,9514.88,-37.1372
2022-06-06 13:46:18,81840,-2.86283
2022-06-06 13:46:19,104438,0
2022-06-06 13:46:20,73313.1,-2.08306
2022-06-06 13:46:21,22485.4,-1.91694
2022-06-06 13:46:22,20826.8,0
2022-06-06 13:46:23,42357.1,-11.1375
2022-06-06 13:46:24,57600.4,-0.862451
2022-06-06 13:46:25,102288,0
2022-06-06 13:46:26,83152.7,0
2022-06-06 13:46:27,16907.4,-66.7897
2022-06-06 13:46:28,31696.3,-5.2103
2022-06-06 13:46:29,83663.5,0
2022-06-06 13:46:30,82437.7,0
2022-06-06 13:46:31,51424.6,0
2022-06-06 13:46:32,18098.4,0
2022-06-06 13:46:33,9080.45,-22.2309
2022-06-06 13:46:34,78694.2,-192.777
2022-06-06 13:46:35,29664.8,-40.9918
2022-06-06 13:46:36,2404.52,0
2022-06-06 13:46:37,4294.11,0
2022-06-06 13:46:38,55355.6,-11.1411
2022-06-06 13:46:39,81409.8,-42.3836
2022-06-06 13:46:40,46742,-36.36
2022-06-06 13:46:41,8554.45,-2.11533
2022-06-06 13:46:42,43415.8,0
2022-06-06 13:46:43,79369,0
2022-06-06 13:46:44,93628.4,-11.117
2022-06-06 13:46:45,68725.3,-13.0911
2022-06-06 13:46:46,13373.6,-11.5044
2022-06-06 13:46:47,16852.5,-0.287408
2022-06-06 13:46:48,59481.7,0
2022-06-06 13:46:49,41056.5,0
2022-06-06 13:46:50,34721.8,-11.1399
2022-06-06 13:46:51,11735.5,-71.3976
2022-06-06 13:46:52,32582,-5.46249
2022-06-06 13:46:53,82830.7,0
2022-06-06 13:46:54,77307.2,-163.369
2022-06-06 13:46:55,51685,-112.756
2022-06-06 13:46:56,11599.1,-63.875
2022-06-06 13:46:57,20765.4,0
2022-06-06 13:46:58,56983.4,0
2022-06-06 13:46:59,76355.6,-11.0939
2022-06-06 13:47:00,63474.9,-0.906067
2022-06-06 13:47:01,17428.6,-7.37855
2022-06-06 13:47:02,2026.57,-0.621451
2022-06-06 13:47:03,57269,0
2022-06-06 13:47:04,108893,0
2022-06-06 13:47:05,41759.4,-25.8898
2022-06-06 13:47:06,4324.5,-2.11017
2022-06-06 13:47:07,74.9977,-33.3323
2022-06-06 13:47:08,52877.2,-84.5101
2022-06-06 13:47:09,90741.9,-34.1576
2022-06-06 13:47:10,71712.9,-35.0562
2022-06-06 13:47:11,42969.4,-32.0092
2022-06-06 13:47:12,4515.59,-0.93456
2022-06-06 13:47:13,53375.9,-10.4166
2022-06-06 13:47:14,74409.8,-21.8213
2022-06-06 13:47:15,60537.8,-7.76213
2022-06-06 13:47:16,36680.3,-9.84142
2022-06-06 13:47:17,11284.2,-24.3914
2022-06-06 13:47:18,10088.7,-1.76717
2022-06-06 13:47:19,65800.5,0
2022-06-06 13:47:20,61915.2,0
2022-06-06 13:47:21,41816.6,-53.6269
2022-06-06 13:47:22,19603.9,-34.3731
2022-06-06 13:47:23,3353.49,-11.1214
2022-06-06 13:47:24,86832.5,-0.878629
2022-06-06 13:47:25,113262,0
2022-06-06 13:47:26,77784.4,-25.8774
2022-06-06 13:47:27,34445.6,-14.3451
2022-06-06 13:47:28,13318.8,-7.77748
2022-06-06 13:47:29,54967.2,-11.1225
2022-06-06 13:47:30,49657.4,-0.877505
2022-06-06 13:47:31,60627.8,0
2022-06-06 13:47:32,51550.7,0
2022-06-06 13:47:33,13261.6,0
2022-06-06 13:47:34,44135.3,0
2022-06-06 13:47:35,52647.4,-11.1026
2022-06-06 13:47:36,42919.4,-0.897388
2022-06-06 13:47:37,30343.7,0
2022-06-06 13:47:38,6852.11,-110.405
2022-06-06 13:47:39,43019.1,-233.743
2022-06-06 13:47:40,64389.8,-83.8526
2022-06-06 13:47:41,15983.1,-11.1301
2022-06-06 13:47:42,0,-0.869855
2022-06-06 13:47:43,0,-6.24981
2022-06-06 13:47:44,17883.6,-5.75019
2022-06-06 13:47:45,65431.4,-2.44767
2022-06-06 13:47:46,20369.1,-1.55233
2022-06-06 13:47:47,0,-18.5366
2022-06-06 13:47:48,0,-3.54708
2022-06-06 13:47:49,7665.19,-1.91633
2022-06-06 13:47:50,41748.5,0
2022-06-06 13:47:51,14509.6,-7.34115
2022-06-06 13:47:52,76.6601,-126.61
2022-06-06 13:47:53,0,-100.282
2022-06-06 13:47:54,939.691,-1.76644
2022-06-06 13:47:55,53572.7,0
2022-06-06 13:47:56,35759.8,0
2022-06-06 13:47:57,1119.86,-7.34169
2022-06-06 13:47:58,0,-15.7954
2022-06-06 13:47:59,14872.9,-10.6509
2022-06-06 13:48:00,128591,-6.212
2022-06-06 13:48:01,78242.7,0
2022-06-06 13:48:02,3068.05,-64.0331
2022-06-06 13:48:03,39959.2,-11.9669
2022-06-06 13:48:04,93158.7,-11.1406
2022-06-06 13:48:05,114875,-0.85944
2022-06-06 13:48:06,103422,0
2022-06-06 13:48:07,21335,0
2022-06-06 13:48:08,40124.8,-16.5017
2022-06-06 13:48:09,90282,-3.49833
2022-06-06 13:48:10,111630,-11.1073
2022-06-06 13:48:11,78632.3,-0.892694
2022-06-06 13:48:12,12130.9,0
2022-06-06 13:48:13,30382,-7.2897
2022-06-06 13:48:14,95507.7,-4.7103
2022-06-06 13:48:15,66027.2,-11.1389
2022-06-06 13:48:16,59821.8,-3.30828
2022-06-06 13:48:17,8373.23,-1.55283
2022-06-06 13:48:18,20760.1,0
2022-06-06 13:48:19,91731.8,-8.33061
2022-06-06 13:48:20,95173.5,-7.66939
2022-06-06 13:48:21,102949,-16.0069
2022-06-06 13:48:22,37729.8,-84.4639
2022-06-06 13:48:23,19082.4,-14.9542
2022-06-06 13:48:24,73642.1,-0.575091
2022-06-06 13:48:25,79858,0
2022-06-06 13:48:26,84130.6,0
2022-06-06 13:48:27,38478.8,-38.2988
2022-06-06 13:48:28,3256.56,-5.70116
2022-06-06 13:48:29,41760.3,0
2022-06-06 13:48:30,83087,0
2022-06-06 13:48:31,69805.9,-55.9927
2022-06-06 13:48:32,37424.4,-12.0073
2022-06-06 13:48:33,5297.45,-199.252
2022-06-06 13:48:34,41806.7,-40.7479
2022-06-06 13:48:35,80196.8,0
2022-06-06 13:48:36,57186.5,-19.8212
2022-06-06 13:48:37,45379.5,-4.17879
2022-06-06 13:48:38,15591.7,-60.0271
2022-06-06 13:48:39,32678.6,-19.1095
2022-06-06 13:48:40,90544.1,-0.863348
2022-06-06 13:48:41,35112.4,0
2022-06-06 13:48:42,1887.69,0
2022-06-06 13:48:43,0,0
2022-06-06 13:48:44,9875.62,-17.0097
2022-06-06 13:48:45,92774.1,-26.1356
2022-06-06 13:48:46,72968.3,-0.854699
2022-06-06 13:48:47,60455.1,0
2022-06-06 13:48:48,15951,0
2022-06-06 13:48:49,22517.7,0
2022-06-06 13:48:50,94298.8,-12.4989
2022-06-06 13:48:51,68803.9,-22.6517
2022-06-06 13:48:52,87953.7,-0.849477
2022-06-06 13:48:53,38489.9,0
2022-06-06 13:48:54,11068,-155.954
2022-06-06 13:48:55,79961.5,-12.0461
2022-06-06 13:48:56,48087.3,0
2022-06-06 13:48:57,30303.9,-25.9524
2022-06-06 13:48:58,17178.6,-2.04761
2022-06-06 13:48:59,5121.26,0
2022-06-06 13:49:00,30560.1,-41.3025
2022-06-06 13:49:01,60628.9,-26.6975
2022-06-06 13:49:02,76372.1,0
2022-06-06 13:49:03,26913.6,-11.1215
2022-06-06 13:49:04,3512.86,-47.38
2022-06-06 13:49:05,49015.6,-29.4985
2022-06-06 13:49:06,80862.8,-25.3248
2022-06-06 13:49:07,20637.6,-10.6752
2022-06-06 13:49:08,32411.8,0
2022-06-06 13:49:09,83665,-11.1159
2022-06-06 13:49:10,41720.1,-0.884113
2022-06-06 13:49:11,68311.9,-57.5573
2022-06-06 13:49:12,21063.2,-34.4427
2022-06-06 13:49:13,17056.4,0
2022-06-06 13:49:14,65814.8,-17.3008
2022-06-06 13:49:15,98487.4,-40.7497
2022-06-06 13:49:16,74352.4,-61.7281
2022-06-06 13:49:17,7992.99,-40.4593
2022-06-06 13:49:18,0,-7.76208
2022-06-06 13:49:19,0,0
2022-06-06 13:49:20,29995.3,-43.7427
2022-06-06 13:49:21,88104.9,-39.3838
2022-06-06 13:49:22,20139.8,-13.038
2022-06-06 13:49:23,0,-7.83546
2022-06-06 13:49:24,0,-7.41418
2022-06-06 13:49:25,10580.8,-0.585815
2022-06-06 13:49:26,71830.3,0
2022-06-06 13:49:27,27545.3,-26.0387
2022-06-06 13:49:28,4475.54,-1.96134
2022-06-06 13:49:29,0,0
2022-06-06 13:49:30,42689.8,-51.0442
2022-06-06 13:49:31,65613.3,-185.899
2022-06-06 13:49:32,36903.3,-99.057
2022-06-06 13:49:33,201.55,-11.142
2022-06-06 13:49:34,8327.66,-0.857964
2022-06-06 13:49:35,76287.7,-48.0055
2022-06-06 13:49:36,67705.4,-39.9945
2022-06-06 13:49:37,111207,-11.8189
2022-06-06 13:49:38,84619.5,-8.18109
2022-06-06 13:49:39,56643.6,-11.1213
2022-06-06 13:49:40,9837.61,-0.878664
2022-06-06 13:49:41,0,-10.4144
2022-06-06 13:49:42,0,-139.383
2022-06-06 13:49:43,43744.6,-80.6315
2022-06-06 13:49:44,57241.5,-1.57153
2022-06-06 13:49:45,32300.4,-11.1305
2022-06-06 13:49:46,2905.52,-0.869523
2022-06-06 13:49:47,70005.5,-9.04313
2022-06-06 13:49:48,138756,-27.8606
2022-06-06 13:49:49,120371,-22.5993
2022-06-06 13:49:50,77351.6,-105.054
2022-06-06 13:49:51,16188.2,-111.199
2022-06-06 13:49:52,76.8419,-205.695
2022-06-06 13:49:53,40275.3,-495.858
2022-06-06 13:49:54,55544.3,-293.286
2022-06-06 13:49:55,58045.4,-11.2022
2022-06-06 13:49:56,31367.5,-2.20362
2022-06-06 13:49:57,3054.67,-29.8752
2022-06-06 13:49:58,39018.3,-24.375
2022-06-06 13:49:59,101431,-14.4473
2022-06-06 13:50:00,107414,-14.7304
2022-06-06 13:50:01,107187,-67.3377
2022-06-06 13:50:02,68043.6,-24.5288
2022-06-06 13:50:03,12635.8,-25.0574
2022-06-06 13:50:04,9.5847,-30.7268
2022-06-06 13:50:05,0,-24.9213
2022-06-06 13:50:06,54187.3,-26.202
2022-06-06 13:50:07,71980.7,-43.9586
2022-06-06 13:50:08,89066.1,-29.4673
2022-06-06 13:50:09,59232.5,-36.016
2022-06-06 13:50:10,9693.43,-4.35601
2022-06-06 13:50:11,64322.1,-22.7297
2022-06-06 13:50:12,82865.1,-38.4325
2022-06-06 13:50:13,48606.9,-19.7059
2022-06-06 13:50:14,18626.2,-3.13195
2022-06-06 13:50:15,7.66558,-11.1313
2022-06-06 13:50:16,33618.8,-40.7931
2022-06-06 13:50:17,63116.8,-118.422
2022-06-06 13:50:18,79890.7,-78.1417
2022-06-06 13:50:19,35954.8,-40.5553
2022-06-06 13:50:20,11132.3,-42.5727
2022-06-06 13:50:21,50823.7,-77.3629
2022-06-06 13:50:22,105492,-101.486
2022-06-06 13:50:23,114444,-19.2074
2022-06-06 13:50:24,67095.7,-29.5184
2022-06-06 13:50:25,9732.59,-8.80966
2022-06-06 13:50:26,22608.7,-75.0869
2022-06-06 13:50:27,71835.8,-21.4435
2022-06-06 13:50:28,78369.6,-29.0242
2022-06-06 13:50:29,51544.3,-2.44541
2022-06-06 13:50:30,11420.8,0
2022-06-06 13:50:31,2669.95,-52.7184
2022-06-06 13:50:32,80461,-193.316
2022-06-06 13:50:33,98806.7,-71.8683
2022-06-06 13:50:34,63694.7,-10.0969
2022-06-06 13:50:35,27235.5,0
2022-06-06 13:50:36,5944.09,-7.41991
2022-06-06 13:50:37,53326.5,-45.9343
2022-06-06 13:50:38,52823.3,-17.0935
2022-06-06 13:50:39,37070.2,-23.8133
2022-06-06 13:50:40,8336.86,-1.73904
2022-06-06 13:50:41,446.421,-16.864
2022-06-06 13:50:42,21687,-315.304
2022-06-06 13:50:43,63607.3,-212.402
2022-06-06 13:50:44,45966,-3.42995
2022-06-06 13:50:45,62729.7,-13.5788
2022-06-06 13:50:46,68948.3,-29.1231
2022-06-06 13:50:47,35906.3,-17.2981
2022-06-06 13:50:48,4188.18,0
2022-06-06 13:50:49,0,0
2022-06-06 13:50:50,0,0
2022-06-06 13:50:51,28816,-37.9213
2022-06-06 13:50:52,64293.6,-43.4263
2022-06-06 13:50:53,54817.1,-24.8108
2022-06-06 13:50:54,11311.6,-1.84159
2022-06-06 13:50:55,2405.05,-8.33091
2022-06-06 13:50:56,89288.7,-151.178
2022-06-06 13:50:57,91398.7,-60.1538
2022-06-06 13:50:58,34402.4,-35.1816
2022-06-06 13:50:59,5790.93,-1.15609
2022-06-06 13:51:00,30516.3,0
2022-06-06 13:51:01,87139.3,-43.9479
2022-06-06 13:51:02,68751.4,-52.7681
2022-06-06 13:51:03,74438.3,-96.8206
2022-06-06 13:51:04,12918.3,-14.4634
2022-06-06 13:51:05,11728.2,-2.44721
2022-06-06 13:51:06,43409.3,-1.55279
2022-06-06 13:51:07,88598,-32.789
2022-06-06 13:51:08,65961.3,-19.211
2022-06-06 13:51:09,13463.7,-22.2704
2022-06-06 13:51:10,0,-1.72962
2022-06-06 13:51:11,37850.8,0
2022-06-06 13:51:12,73017.3,-8.3338
2022-06-06 13:51:13,48902,-14.997
2022-06-06 13:51:14,9962.08,-4.66918
2022-06-06 13:51:15,803.67,-11.136
2022-06-06 13:51:16,43491.3,-5.75921
2022-06-06 13:51:17,112014,-48.4163
2022-06-06 13:51:18,80431,-29.1281
2022-06-06 13:51:19,50264.5,-8.98708
2022-06-06 13:51:20,10023.3,-0.573315
2022-06-06 13:51:21,49557.2,-49.6822
2022-06-06 13:51:22,86291.5,-43.6799
2022-06-06 13:51:23,114252,-27.0536
2022-06-06 13:51:24,57120.8,-11.5843
2022-06-06 13:51:25,19950.4,0
2022-06-06 13:51:26,30466.8,-6.24957
2022-06-06 13:51:27,103889,-80.5977
2022-06-06 13:51:28,80466.2,-29.1527
2022-06-06 13:51:29,53511.3,-11.0973
2022-06-06 13:51:30,4306.44,-0.902663
2022-06-06 13:51:31,0,0
2022-06-06 13:51:32,60561.4,-2.08324
2022-06-06 13:51:33,101562,-103.36
2022-06-06 13:51:34,46140.6,-61.8496
2022-06-06 13:51:35,9103.81,-0.706747
2022-06-06 13:51:36,0,0
2022-06-06 13:51:37,25310.5,-24.7435
2022-06-06 13:51:38,52779.1,-12.1381
2022-06-06 13:51:39,60408,-25.3499
2022-06-06 13:51:40,89430.2,-5.93442
2022-06-06 13:51:41,61211.4,-3.83406
2022-06-06 13:51:42,16529.8,-41.5554
2022-06-06 13:51:43,3.11113,-26.4446
2022-06-06 13:51:44,7077.19,-43.7507
2022-06-06 13:51:45,29179.2,-54.9958
2022-06-06 13:51:46,89215.9,-1.25356
2022-06-06 13:51:47,96920.4,-30.1128
2022-06-06 13:51:48,44507,-18.0847
2022-06-06 13:51:49,9088.33,-134.889
2022-06-06 13:51:50,40482.2,-116.914
2022-06-06 13:51:51,82238.6,-13.572
2022-06-06 13:51:52,81343,-92.9851
