time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 04:57:51,0,0,8.542714,0.5025126,0,81.15578,4.522613,0.5025126,4.522613
2022-07-11 04:57:50,0,0,11.528822,0.2506266,0,80.95238,6.015038,0.2506266,0.5012531
2022-07-11 04:57:49,0,0,11.5,0.25,0,81.75,6.25,0,0
2022-07-11 04:57:48,0,0,10,0.25,0,82,7.25,0.25,0
2022-07-11 04:57:47,0,0,17.5,0.5,0,75.25,6.75,0,0
2022-07-11 04:57:46,0,0,10.075567,0.2518892,0,81.61209,5.289673,0.2518892,2.518892
2022-07-11 04:57:45,0,0,16.62531,0.4962779,0,76.92308,5.707196,0.248139,0
2022-07-11 04:57:44,0,0,7.730673,0.2493766,0,67.33167,4.987531,0.2493766,13.466334
2022-07-11 04:57:43,0,0,0.9925558,0.4962779,0,26.05459,2.977667,0.7444169,50.12407
2022-07-11 04:57:42,0,0,2.25,0.5,0,75.75,9,0.5,11.75
2022-07-11 04:57:41,0,0,1.4888337,0.248139,0,26.55087,3.225806,0.7444169,67.24566
2022-07-11 04:57:40,0,0,1.745636,0.4987531,0,61.34663,1.2468828,0.2493766,34.91272
2022-07-11 04:57:39,0,0,4.260652,0.2506266,0,90.47619,4.761905,0.2506266,0
2022-07-11 04:57:38,0,0,4.25,0.25,0,91,4.5,0,0
2022-07-11 04:57:37,0,0,4.218362,0,0,91.81141,3.722084,0.248139,0
2022-07-11 04:57:36,0,0,4.020101,0.2512563,0,91.70854,3.768844,0.2512563,0
2022-07-11 04:57:35,0,0,7.75,0.25,0,85.25,4.5,0.25,1.5
2022-07-11 04:57:34,0,0,7.035176,0,0,86.43216,5.527638,0.2512563,0.5025126
2022-07-11 04:57:33,0,0,13.432836,0.2487562,0,80.59701,5.223881,0.4975124,0
2022-07-11 04:57:32,0,0,10.5,0.25,0,84,4.75,0.25,0
2022-07-11 04:57:31,0,0,14.75,0.5,0,80.25,3.75,0.25,0.25
2022-07-11 04:57:30,0,0,12.561576,1.2315271,0,61.57635,4.187192,0.7389163,16.748768
2022-07-11 04:57:29,0,0,8.229426,0.7481297,0,50.12469,5.735661,0.2493766,22.94264
2022-07-11 04:57:28,0,0,0.4950495,0.2475248,0,7.178218,0.990099,0.4950495,47.27723
2022-07-11 04:57:27,0,0,0,0,0,4,0.75,0.5,48
2022-07-11 04:57:26,0,0,0,0.25,0,1.25,0.5,0.75,48.75
2022-07-11 04:57:25,0,0,3.465347,0.7425743,0,34.90099,4.207921,0.4950495,42.32673
2022-07-11 04:57:24,0,0,9.852217,0.4926108,0,59.1133,5.665025,0.4926108,20.93596
2022-07-11 04:57:23,0,0,0,0,0,1.5,0.75,0.25,97.5
2022-07-11 04:57:22,0,0,0.25,0.25,0,3.75,0.5,0.25,95
2022-07-11 04:57:21,0,0,0.5025126,0,0,2.01005,1.0050251,0.5025126,95.9799
2022-07-11 04:57:20,0,0,0,0.2475248,0,1.2376238,0.7425743,0.4950495,79.70297
2022-07-11 04:57:19,0,0,0,0,0,0.7518797,0.2506266,0.5012531,73.68421
2022-07-11 04:57:18,0,0,0.248139,0.4962779,0,7.19603,1.4888337,0.248139,67.99007
2022-07-11 04:57:17,0,0,0,0,0,0.9975062,0.4987531,0.4987531,97.25686
2022-07-11 04:57:16,0,0,0.5,0,0,3.5,0.5,0.5,95
2022-07-11 04:57:15,0,0,0,0.2475248,0,3.465347,1.2376238,0.2475248,94.55446
2022-07-11 04:57:14,0,0,0.5025126,0.2512563,0,2.763819,0.5025126,0.5025126,95.47739
2022-07-11 04:57:13,0,0,0,0,0,1.763224,0.2518892,0.2518892,97.733
2022-07-11 04:57:12,0,0,0.25,0,0,3.75,1,0.25,94.75
2022-07-11 04:57:11,0,0,0.2518892,0.2518892,0,14.357683,1.2594458,0.2518892,64.48363
2022-07-11 04:57:10,0,0,2.463054,0.7389163,0,56.15764,6.650246,0.7389163,32.75862
2022-07-11 04:57:09,0,0,1.985112,0.248139,0,53.34988,3.722084,0.7444169,30.02481
2022-07-11 04:57:08,0,0,1.75,0.75,0,31.25,4,1,51
2022-07-11 04:57:07,0,0,0.5025126,0,0,1.0050251,1.5075377,0.5025126,96.48241
2022-07-11 04:57:06,0,0,0,0.2493766,0,4.987531,0.7481297,0.4987531,93.51621
2022-07-11 04:57:05,0,0,0.4950495,0.4950495,0,18.31683,2.722772,0.7425743,68.06931
2022-07-11 04:57:04,0,0,0.5076142,0.2538071,0,30.96447,4.314721,0.5076142,21.3198
2022-07-11 04:57:03,0,0,0.9975062,0.7481297,0,32.41895,4.987531,0.4987531,23.19202
2022-07-11 04:57:02,0,0,0.25,0.25,0,29.5,1.5,0.5,46
2022-07-11 04:57:01,0,0,0,0,0,1.0025063,0.7518797,0.5012531,73.43358
2022-07-11 04:57:00,0,0,0.2487562,0,0,2.985075,0.7462687,0.7462687,71.64179
2022-07-11 04:56:59,0,0,0,0,0,3.759398,0.5012531,0.5012531,72.43108
2022-07-11 04:56:58,0,0,0,0,0,1,0.5,0.5,57
2022-07-11 04:56:57,0,0,0.25,0,0,1.25,0.5,0.5,49
2022-07-11 04:56:56,0,0,0.5012531,0,0,1.754386,1.0025063,0.5012531,48.62155
2022-07-11 04:56:55,0,0,0,0.2512563,0,2.261307,1.0050251,1.0050251,49.24623
2022-07-11 04:56:54,0,0,0,0.4987531,0,34.41397,2.244389,0.2493766,36.90773
2022-07-11 04:56:53,0,0,0.2493766,0.4987531,0,26.93267,0.7481297,0.4987531,47.38155
2022-07-11 04:56:52,0,0,0.25,0.25,0,23.5,1,0.5,63.25
2022-07-11 04:56:51,0,0,0.4987531,0.4987531,0,21.44638,0.4987531,0.4987531,61.59601
2022-07-11 04:56:50,0,0,0.2493766,0,0,2.493766,0.4987531,0.7481297,95.7606
2022-07-11 04:56:49,0,0,1.767677,0,0,21.21212,1.2626263,0.2525253,59.59596
2022-07-11 04:56:48,0,0,0.248139,0,0,2.48139,0.4962779,0.4962779,72.20844
2022-07-11 04:56:47,0,0,0,0.248139,0,2.48139,0.4962779,0.4962779,71.9603
2022-07-11 04:56:46,0,0,0,0,0,1.0025063,0.7518797,0.5012531,72.93233
2022-07-11 04:56:45,0,0,0.4987531,0.2493766,0,2.992519,0.9975062,0.4987531,71.57107
2022-07-11 04:56:44,0,0,0.7537688,0,0,5.778894,1.2562814,0.2512563,58.54271
2022-07-11 04:56:43,0,0,2.255639,0.2506266,0,28.3208,7.017544,0.5012531,42.35589
2022-07-11 04:56:42,0,0,0.25,0,0,1,0.75,0.5,97.5
2022-07-11 04:56:41,0,0,0.25,0,0,3,0.75,0,95.75
2022-07-11 04:56:40,0,0,0.5,0,0,1.75,1,0.5,96.25
2022-07-11 04:56:39,0,0,0,0,0,1.511335,0.5037783,0.2518892,97.733
2022-07-11 04:56:38,0,0,0.4987531,0.2493766,0,5.486284,1.2468828,0.7481297,86.53367
2022-07-11 04:56:37,0,0,1.0050251,0.2512563,0,32.91457,3.015075,0.5025126,46.98492
2022-07-11 04:56:36,0,0,5.276382,0.2512563,0,63.31658,3.768844,0.2512563,18.09045
2022-07-11 04:56:35,0,0,8.208955,0,0,75.37313,6.965174,0.4975124,8.706468
2022-07-11 04:56:34,0,0,5.316456,0.5063291,0,73.41772,4.810127,0,15.443038
2022-07-11 04:56:33,0,0,6.5,0,0,85.5,7.5,0.25,0
2022-07-11 04:56:32,0,0,10.473815,0.4987531,0,82.54364,5.985037,0.2493766,0
2022-07-11 04:56:31,0,0,9.774436,0.2506266,0,85.96491,3.759398,0.2506266,0
2022-07-11 04:56:30,0,0,5.985037,0.2493766,0,90.52369,2.992519,0.2493766,0
2022-07-11 04:56:29,0,0,5.75,0,0,88.25,5.5,0.25,0.25
2022-07-11 04:56:28,0,0,2.743142,0.2493766,0,90.27431,6.733167,0,0
2022-07-11 04:56:27,0,0,8.270677,0.2506266,0,85.21303,6.015038,0.2506266,0
2022-07-11 04:56:26,0,0,10.75,0,0,80.25,8.25,0.25,0
2022-07-11 04:56:25,0,0,10,0.25,0,82.5,7,0,0
2022-07-11 04:56:24,0,0,10.5,0.5,0,80.5,6,0.5,2
2022-07-11 04:56:23,0,0,4.488778,0,0,89.27681,5.486284,0.2493766,0.2493766
2022-07-11 04:56:22,0,0,3.517588,0,0,90.20101,5.527638,0.2512563,0.2512563
2022-07-11 04:56:21,0,0,7,0.25,0,85.75,5.75,0.5,0.75
2022-07-11 04:56:20,0,0,8.229426,0,0,73.56608,11.720698,0.2493766,4.987531
2022-07-11 04:56:19,0,0,9.296482,0.2512563,0,82.1608,7.788945,0,0
2022-07-11 04:56:18,0,0,6.483791,0.2493766,0,87.53117,5.486284,0.2493766,0
2022-07-11 04:56:17,0,0,5.037783,0.2518892,0,87.90932,6.801008,0,0
2022-07-11 04:56:16,0,0,5.223881,0.2487562,0,87.56219,6.716418,0.2487562,0
2022-07-11 04:56:15,0,0,4.75,0,0,90.75,4.25,0.25,0
2022-07-11 04:56:14,0,0,6.483791,0.2493766,0,87.03242,5.735661,0.2493766,0.2493766
2022-07-11 04:56:13,0,0,2.506266,0.2506266,0,92.98246,4.260652,0,0
2022-07-11 04:56:12,0,0,1,0,0,94.75,4,0.25,0
2022-07-11 04:56:11,0,0,3.759398,0,0,90.97744,5.012531,0.2506266,0
2022-07-11 04:56:10,0,0,5.25,0.25,0,85.5,9,0,0
2022-07-11 04:56:09,0,0,7.711443,0.2487562,0,86.31841,5.472637,0.2487562,0
2022-07-11 04:56:08,0,0,11.528822,0,0,83.70927,4.010025,0.2506266,0.2506266
2022-07-11 04:56:07,0,0,8.77193,0.2506266,0,83.45865,4.761905,0.7518797,1.754386
2022-07-11 04:56:06,0,0,7.341772,0,0,84.81013,5.56962,0.2531646,1.5189873
2022-07-11 04:56:05,0,0,13.432836,0.4975124,0,75.12438,7.21393,0.2487562,2.487562
2022-07-11 04:56:04,0,0,1.732673,0.4950495,0,37.62376,5.445545,0.4950495,49.50495
2022-07-11 04:56:03,0,0,1.985112,0.4962779,0,66.74938,6.947891,0.248139,16.129032
2022-07-11 04:56:02,0,0,2.5,0,0,77,6.75,0.25,10.5
2022-07-11 04:56:01,0,0,5.263158,0.2506266,0,81.70426,7.017544,0.5012531,5.012531
2022-07-11 04:56:00,0,0,11.720698,0.4987531,0,79.55112,7.481297,0.2493766,0.2493766
2022-07-11 04:55:59,0,0,9.06801,0.2518892,0,80.85642,4.534005,0.5037783,3.274559
2022-07-11 04:55:58,0,0,5.91133,0.7389163,0,67.9803,4.926108,0.4926108,15.270936
2022-07-11 04:55:57,0,0,2.970297,0.990099,0,49.50495,3.465347,0.4950495,30.94059
2022-07-11 04:55:56,0,0,0.5012531,0.5012531,0,4.260652,0.5012531,0.5012531,47.36842
2022-07-11 04:55:55,0,0,0.4987531,0,0,2.493766,0.4987531,0.4987531,48.12968
2022-07-11 04:55:54,0,0,0,0,0,2.5,1,0.75,48.5
2022-07-11 04:55:53,0,0,0.2493766,0.2493766,0,0.7481297,0.7481297,0.4987531,48.62843
2022-07-11 04:55:52,0,0,0.25,0,0,3,0.5,0.5,61
2022-07-11 04:55:51,0,0,0.2469136,0.2469136,0,2.469136,0.9876543,0.2469136,72.34568
2022-07-11 04:55:50,0,0,0,0,0,0.9975062,0.7481297,0.7481297,73.31671
2022-07-11 04:55:49,0,0,0,0,0,1.0050251,0.2512563,0.2512563,73.86935
2022-07-11 04:55:48,0,0,0.2487562,0.2487562,0,5.472637,0.9950249,0.4975124,69.65174
2022-07-11 04:55:47,0,0,0.25,0.25,0,1.5,0.75,0.25,73
2022-07-11 04:55:46,0,0,0.5012531,0,0,1.2531328,0.5012531,0.2506266,73.18296
2022-07-11 04:55:45,0,0,0.25,0.25,0,6,0.75,0.5,85.5
2022-07-11 04:55:44,0,0,0.2506266,0,0,1.2531328,0.5012531,0.5012531,97.49373
2022-07-11 04:55:43,0,0,0,0,0,0.9975062,0.4987531,0.4987531,98.00499
2022-07-11 04:55:42,0,0,0,0,0,2.01005,0.7537688,0.2512563,96.98492
2022-07-11 04:55:41,0,0,0.5,0,0,3.75,0.5,1.25,94
2022-07-11 04:55:40,0,0,0,0.2487562,0,1.2437811,0.7462687,0.4975124,97.26368
2022-07-11 04:55:39,0,0,0.9975062,0.2493766,0,20.1995,1.4962594,0.2493766,76.80798
2022-07-11 04:55:38,0,0,0.7537688,0,0,2.512563,0.2512563,0.7537688,95.22613
2022-07-11 04:55:37,0,0,0,0,0,1,0.5,0.5,98
2022-07-11 04:55:36,0,0,0.2487562,0,0,3.9801,0.7462687,0.4975124,94.52736
2022-07-11 04:55:35,0,0,0,0,0,1,0.5,0.5,98
2022-07-11 04:55:34,0,0,0,0.2493766,0,1.4962594,0.4987531,0.4987531,83.29177
2022-07-11 04:55:33,0,0,0,0,0,1.745636,1.2468828,0.2493766,73.06733
2022-07-11 04:55:32,0,0,0.2512563,0,0,2.261307,0.5025126,0.2512563,88.94472
2022-07-11 04:55:31,0,0,0.25,0,0,2,0.5,0.5,82
2022-07-11 04:55:30,0,0,0,0.2493766,0,1.745636,0.9975062,0.4987531,62.59352
2022-07-11 04:55:29,0,0,0,0.4987531,0,3.241895,0.7481297,0.4987531,79.55112
2022-07-11 04:55:28,0,0,0.2493766,0,0,2.244389,0.4987531,0.4987531,96.50873
2022-07-11 04:55:27,0,0,0,0,0,2.01005,0.5025126,0.5025126,96.98492
2022-07-11 04:55:26,0,0,0,0,0,1.0025063,0.5012531,0.2506266,98.24561
2022-07-11 04:55:25,0,0,0,0,0,1.0025063,0.2506266,0.5012531,97.49373
2022-07-11 04:55:24,0,0,0.4987531,0.2493766,0,4.488778,1.745636,0.4987531,92.01995
2022-07-11 04:55:23,0,0,0,0,0,1.75,0.75,0.25,71.5
2022-07-11 04:55:22,0,0,0.248139,0,0,2.729529,0.9925558,0.4962779,61.53846
2022-07-11 04:55:21,0,0,0,0.4975124,0,3.233831,1.2437811,0.2487562,70.39801
2022-07-11 04:55:20,0,0,0.4962779,0,0,2.48139,0.4962779,0.7444169,71.46402
2022-07-11 04:55:19,0,0,0.5025126,0,0,0.7537688,0.5025126,0.2512563,73.36683
2022-07-11 04:55:18,0,0,0,0,0,1.754386,1.0025063,0.5012531,72.18045
2022-07-11 04:55:17,0,0,0.5,0.25,0,19.75,1,0.5,74.75
2022-07-11 04:55:16,0,0,1.732673,0.4950495,0,59.15842,4.950495,0.990099,24.25743
2022-07-11 04:55:15,0,0,2.506266,0.2506266,0,50.37594,4.260652,0.5012531,31.32832
2022-07-11 04:55:14,0,0,0.4975124,0.2487562,0,2.736318,0.7462687,0.4975124,71.39303
2022-07-11 04:55:13,0,0,0.4962779,0.248139,0,23.82134,0.9925558,0.248139,47.39454
2022-07-11 04:55:12,0,0,3.508772,0.2506266,0,72.18045,3.258145,0.5012531,20.30075
2022-07-11 04:55:11,0,0,0.4975124,0.2487562,0,34.32836,2.985075,0.4975124,60.94527
2022-07-11 04:55:10,0,0,0.2487562,0,0,4.477612,1.4925373,0.9950249,90.79602
2022-07-11 04:55:09,0,0,0.2493766,0.2493766,0,1.4962594,1.2468828,0.4987531,95.7606
2022-07-11 04:55:08,0,0,0.2518892,0,0,1.2594458,0.7556675,0.7556675,96.72544
2022-07-11 04:55:07,0,0,0.2506266,0.2506266,0,1.754386,1.0025063,0.5012531,89.47368
2022-07-11 04:55:06,0,0,0,0,0,1.25,0.5,0.5,73.75
2022-07-11 04:55:05,0,0,0.75,0,0,6.75,1.5,0.75,70.5
2022-07-11 04:55:04,0,0,0.4950495,0.990099,0,48.76238,3.465347,0.7425743,45.54455
2022-07-11 04:55:03,0,0,5.223881,0.2487562,0,85.07463,5.721393,0.2487562,3.482587
2022-07-11 04:55:02,0,0,3.007519,0.5012531,0,81.20301,4.010025,0.5012531,7.26817
2022-07-11 04:55:01,0,0,6.25,0.25,0,87.25,6.25,0,0
2022-07-11 04:55:00,0,0,9.725686,0.2493766,0,82.79302,4.488778,0.4987531,1.4962594
2022-07-11 04:54:59,0,0,7.960199,0.2487562,0,86.56716,4.228856,0.4975124,0
2022-07-11 04:54:58,0,0,7.808564,0,0,87.40554,4.534005,0,0.2518892
2022-07-11 04:54:57,0,0,5.940594,0.2475248,0,87.12871,3.712871,0.2475248,1.980198
2022-07-11 04:54:56,0,0,8.168317,0.4950495,0,81.18812,3.217822,0.4950495,3.217822
2022-07-11 04:54:55,0,0,11.278195,0.2506266,0,80.70175,5.513784,0,2.005013
2022-07-11 04:54:54,0,0,13,0.5,0,79,7.25,0.25,0
2022-07-11 04:54:53,0,0,10.224439,0,0,85.03741,2.992519,0.2493766,0.9975062
2022-07-11 04:54:52,0,0,6.532663,0.2512563,0,90.20101,2.763819,0.2512563,0
2022-07-11 04:54:51,0,0,14.39206,0.248139,0,78.66005,6.203474,0.4962779,0
2022-07-11 04:54:50,0,0,10.80402,0.2512563,0,81.90955,6.78392,0.2512563,0
2022-07-11 04:54:49,0,0,5.721393,0.2487562,0,88.80597,4.975124,0.2487562,0
2022-07-11 04:54:48,0,0,9.774436,0.2506266,0,84.46115,5.263158,0.2506266,0
2022-07-11 04:54:47,0,0,11.25,0.25,0,84.75,3.5,0.25,0
2022-07-11 04:54:46,0,0,7.788945,0.2512563,0,83.66834,8.040201,0,0
2022-07-11 04:54:45,0,0,8.457711,0.4975124,0,86.81592,3.731343,0.2487562,0.2487562
2022-07-11 04:54:44,0,0,8.02005,0,0,87.46867,4.010025,0.5012531,0
2022-07-11 04:54:43,0,0,5.513784,0.2506266,0,88.97243,5.012531,0,0
2022-07-11 04:54:42,0,0,3.759398,0,0,92.73183,3.258145,0.2506266,0
2022-07-11 04:54:41,0,0,13.681592,0,0,80.0995,6.218905,0,0
2022-07-11 04:54:40,0,0,8.148148,0.4938272,0,65.18519,9.382716,0.4938272,13.333333
2022-07-11 04:54:39,0,0,7.635468,0.4926108,0,70.44335,7.881773,0.2463054,9.1133
2022-07-11 04:54:38,0,0,3.990025,0,0,86.28429,7.481297,0.2493766,1.745636
2022-07-11 04:54:37,0,0,5.5,0.25,0,85.75,8.25,0.25,0
2022-07-11 04:54:36,0,0,4.5,0.5,0,86,8.25,0.5,0
2022-07-11 04:54:35,0,0,10.972569,0.4987531,0,77.80549,9.725686,0,0.4987531
2022-07-11 04:54:34,0,0,9.25,0,0,81.5,7.5,0.5,0.75
2022-07-11 04:54:33,0,0,3.517588,0,0,88.94472,6.281407,0,0
2022-07-11 04:54:32,0,0,2.992519,0.2493766,0,91.5212,4.738155,0.2493766,0.2493766
2022-07-11 04:54:31,0,0,8.933002,0.248139,0,83.87097,5.210918,0.248139,0.9925558
2022-07-11 04:54:30,0,0,4.282116,0.2518892,0,85.64232,8.312343,0.2518892,0.7556675
2022-07-11 04:54:29,0,0,9.701493,0.4975124,0,82.33831,7.462687,0,0
2022-07-11 04:54:28,0,0,9.045226,0,0,86.68342,4.020101,0.2512563,0
2022-07-11 04:54:27,0,0,6.218905,0.2487562,0,89.05473,4.228856,0.2487562,0
2022-07-11 04:54:26,0,0,5.263158,0.2506266,0,87.96992,6.516291,0,0
2022-07-11 04:54:25,0,0,4.75,0,0,88.25,6.5,0.5,0
2022-07-11 04:54:24,0,0,4.975124,0,0,89.55224,4.726368,0.4975124,0
2022-07-11 04:54:23,0,0,5.513784,0,0,91.22807,3.007519,0.2506266,0
2022-07-11 04:54:22,0,0,5.764411,0,0,90.97744,3.258145,0,0
2022-07-11 04:54:21,0,0,6.716418,0.4975124,0,87.31343,5.223881,0.2487562,0
2022-07-11 04:54:20,0,0,8.77193,0.2506266,0,84.71178,5.764411,0.5012531,0
2022-07-11 04:54:19,0,0,8.977556,0,0,84.28928,6.733167,0,0
2022-07-11 04:54:18,0,0,9.774436,0.2506266,0,83.9599,5.513784,0.5012531,0
2022-07-11 04:54:17,0,0,13.5,0.25,0,81,5.25,0,0
2022-07-11 04:54:16,0,0,8.229426,0.4987531,0,79.05237,8.977556,0.2493766,1.745636
2022-07-11 04:54:15,0,0,2.75,0,0,88.75,7.5,0.25,0.25
2022-07-11 04:54:14,0,0,3.740648,0.2493766,0,88.2793,7.730673,0,0
2022-07-11 04:54:13,0,0,6.015038,0,0,84.71178,9.273183,0,0
2022-07-11 04:54:12,0,0,8.270677,0.2506266,0,78.44612,8.77193,0,2.005013
2022-07-11 04:54:11,0,0,6.218905,0.2487562,0,87.81095,5.472637,0.2487562,0
2022-07-11 04:54:10,0,0,6.04534,0,0,86.90176,7.052897,0,0
2022-07-11 04:54:09,0,0,5.735661,0.2493766,0,87.78055,6.234414,0,0
2022-07-11 04:54:08,0,0,5.486284,0.2493766,0,88.77805,5.236908,0.2493766,0
2022-07-11 04:54:07,0,0,3.740648,0,0,89.77556,6.234414,0.2493766,0
2022-07-11 04:54:06,0,0,5.778894,0.2512563,0,88.19095,5.527638,0.2512563,0
2022-07-11 04:54:05,0,0,7.518797,0.2506266,0,87.21805,4.761905,0.2506266,0
2022-07-11 04:54:04,0,0,13.715711,0,0,81.54613,4.738155,0,0
2022-07-11 04:54:03,0,0,10.75,0.25,0,83.5,5,0.5,0
2022-07-11 04:54:02,0,0,9.42928,0.4962779,0,83.37469,6.451613,0.248139,0
2022-07-11 04:54:01,0,0,12.562814,0,0,81.40704,5.527638,0.5025126,0
2022-07-11 04:54:00,0,0,8,0.25,0,85.75,5.75,0.25,0
2022-07-11 04:53:59,0,0,8.5,0.25,0,87.75,3.25,0.25,0
2022-07-11 04:53:58,0,0,4.010025,0,0,90.22556,5.764411,0,0
2022-07-11 04:53:57,0,0,7.19603,0.4962779,0,87.59305,4.218362,0.4962779,0
2022-07-11 04:53:56,0,0,4.75,0,0,90,5,0.25,0
2022-07-11 04:53:55,0,0,6.030151,0.7537688,0,89.94975,3.015075,0.2512563,0
2022-07-11 04:53:54,0,0,7,0.25,0,88,4.75,0,0
2022-07-11 04:53:53,0,0,10.75,0,0,84.25,4.75,0.25,0
2022-07-11 04:53:52,0,0,10.723192,0.2493766,0,84.28928,4.488778,0.2493766,0
2022-07-11 04:53:51,0,0,11.557789,0.2512563,0,83.9196,4.020101,0.2512563,0
2022-07-11 04:53:50,0,0,14.713217,0.2493766,0,79.05237,5.985037,0,0
2022-07-11 04:53:49,0,0,16.0401,0.7518797,0,77.44361,5.513784,0.2506266,0
2022-07-11 04:53:48,0,0,5.778894,0,0,81.90955,10.301508,0.2512563,1.0050251
2022-07-11 04:53:47,0,0,14.5,0.75,0,73.25,9,0.75,1.25
2022-07-11 04:53:46,0,0,7.462687,0.2487562,0,81.09453,7.462687,0.2487562,1.99005
2022-07-11 04:53:45,0,0,5.665025,0.4926108,0,82.26601,6.157635,0.2463054,3.694581
2022-07-11 04:53:44,0,0,5.263158,0,0,85.71429,8.77193,0.2506266,0
2022-07-11 04:53:43,0,0,7.444169,0.4962779,0,82.38213,7.940447,0.248139,0.7444169
2022-07-11 04:53:42,0,0,7.711443,0.2487562,0,81.34328,7.21393,0.4975124,2.985075
2022-07-11 04:53:41,0,0,7.711443,0.2487562,0,83.58209,7.960199,0.4975124,0
2022-07-11 04:53:40,0,0,6,0.25,0,87.25,5.5,0.25,0.5
2022-07-11 04:53:39,0,0,4.260652,0.2506266,0,90.47619,4.761905,0.2506266,0
2022-07-11 04:53:38,0,0,7,0,0,88.25,4.5,0.25,0
2022-07-11 04:53:37,0,0,4.70297,0.7425743,0,83.91089,4.950495,0.2475248,4.455446
2022-07-11 04:53:36,0,0,8.521303,0.2506266,0,85.46366,5.513784,0.2506266,0
2022-07-11 04:53:35,0,0,5.012531,0,0,88.97243,5.764411,0.2506266,0
2022-07-11 04:53:34,0,0,7.23192,0.2493766,0,87.2818,4.987531,0.2493766,0
2022-07-11 04:53:33,0,0,11.027569,0,0,84.46115,4.260652,0.2506266,0
2022-07-11 04:53:32,0,0,13.715711,0.2493766,0,80.54863,5.236908,0.2493766,0
2022-07-11 04:53:31,0,0,14.25,0.25,0,79.25,6.25,0,0
2022-07-11 04:53:30,0,0,11.027569,0,0,83.9599,4.761905,0.2506266,0
2022-07-11 04:53:29,0,0,9,0.5,0,84.25,6.25,0,0
2022-07-11 04:53:28,0,0,6.015038,0,0,86.96742,6.766917,0.2506266,0
2022-07-11 04:53:27,0,0,7.481297,0.2493766,0,88.2793,3.740648,0.2493766,0
2022-07-11 04:53:26,0,0,8.5,0.25,0,85.5,3.75,0.25,1
2022-07-11 04:53:25,0,0,9.950249,0,0,84.82587,4.228856,0,0.7462687
2022-07-11 04:53:24,0,0,7.788945,0,0,89.69849,2.261307,0.2512563,0
2022-07-11 04:53:23,0,0,10.25,0.25,0,80.5,9,0,0
2022-07-11 04:53:22,0,0,13.75,0.25,0,80.75,5,0.25,0
2022-07-11 04:53:21,0,0,15.174129,0,0,78.10945,6.716418,0,0
2022-07-11 04:53:20,0,0,10.050251,0.5025126,0,82.1608,7.035176,0.2512563,0
2022-07-11 04:53:19,0,0,4.987531,0,0,86.28429,8.478803,0.2493766,0
2022-07-11 04:53:18,0,0,4.5,0.25,0,88.5,6.5,0.25,0
2022-07-11 04:53:17,0,0,6.25,0.25,0,88.5,4.75,0.25,0
2022-07-11 04:53:16,0,0,6.030151,0.2512563,0,88.44221,5.025126,0.2512563,0
2022-07-11 04:53:15,0,0,12.935323,0.4975124,0,80.84577,5.472637,0.2487562,0
2022-07-11 04:53:14,0,0,3.258145,0.2506266,0,90.22556,6.265664,0,0
2022-07-11 04:53:13,0,0,6.733167,0,0,86.28429,6.733167,0.2493766,0
2022-07-11 04:53:12,0,0,3,0.25,0,91,5.75,0,0
2022-07-11 04:53:11,0,0,8.02005,0,0,86.21554,5.764411,0,0
2022-07-11 04:53:10,0,0,10.723192,0.4987531,0,81.29676,6.733167,0.2493766,0.2493766
2022-07-11 04:53:09,0,0,12.5,0.25,0,80.5,6.25,0.5,0
2022-07-11 04:53:08,0,0,11.221945,0,0,81.54613,6.733167,0.4987531,0
2022-07-11 04:53:07,0,0,15,0.5,0,76,8.25,0.25,0
2022-07-11 04:53:06,0,0,10.776942,0,0,79.44862,9.022556,0.2506266,0.5012531
2022-07-11 04:53:05,0,0,5.707196,0.248139,0,84.61538,8.684864,0.248139,0.4962779
2022-07-11 04:53:04,0,0,6,0.75,0,82.25,5.75,0.25,3
2022-07-11 04:53:03,0,0,9.226933,0.2493766,0,86.53367,3.740648,0.2493766,0
2022-07-11 04:53:02,0,0,5.970149,0.2487562,0,87.81095,5.721393,0.2487562,0
2022-07-11 04:53:01,0,0,5.037783,0,0,86.90176,7.808564,0.2518892,0
2022-07-11 04:53:00,0,0,6.5,0,0,88.25,5,0.25,0
2022-07-11 04:52:59,0,0,3.9801,0,0,91.79104,3.731343,0.2487562,0
2022-07-11 04:52:58,0,0,5.025126,0.2512563,0,90.95477,3.768844,0,0
2022-07-11 04:52:57,0,0,4.987531,0,0,88.2793,6.483791,0.2493766,0
2022-07-11 04:52:56,0,0,4.75,0.25,0,90.5,4.5,0,0
2022-07-11 04:52:55,0,0,4.5,0.25,0,89.75,5.25,0.25,0
2022-07-11 04:52:54,0,0,4.75,0,0,89.25,5.75,0.25,0
2022-07-11 04:52:53,0,0,7.25,0.25,0,87.75,4.5,0.25,0
2022-07-11 04:52:52,0,0,4.761905,0,0,86.46617,8.521303,0.2506266,0
2022-07-11 04:52:51,0,0,4.5,0,0,89,6.25,0.25,0
2022-07-11 04:52:50,0,0,7.730673,0.2493766,0,82.79302,8.977556,0.2493766,0
2022-07-11 04:52:49,0,0,8.478803,0.2493766,0,83.04239,7.98005,0.2493766,0
2022-07-11 04:52:48,0,0,6.234414,0.2493766,0,85.78554,7.730673,0,0
2022-07-11 04:52:47,0,0,8.79397,0.2512563,0,82.41206,8.291457,0.2512563,0
2022-07-11 04:52:46,0,0,9.75,0.25,0,83,6.75,0.25,0
