time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 07:39:20,0,0,1.4925373,1.2437811,0,69.40299,3.731343,0.2487562,0
2022-07-11 07:39:19,0,0,5.970149,0.7462687,0,84.57711,5.223881,0.2487562,1.4925373
2022-07-11 07:39:18,0,0,1.2626263,0.5050505,0,76.26263,5.30303,0.2525253,0
2022-07-11 07:39:17,0,0,1.2135922,1.941748,0,73.78641,5.097087,0,0.2427184
2022-07-11 07:39:16,0,0,0.5,0.25,0,92,5,0.25,0
2022-07-11 07:39:15,0,0,0.2487562,0.7462687,0,59.20398,6.716418,0.2487562,0
2022-07-11 07:39:14,0,0,0.2487562,0.9950249,0,55.72139,5.472637,0.4975124,0
2022-07-11 07:39:13,0,0,0,0.7537688,0,48.99497,6.281407,0.2512563,0
2022-07-11 07:39:12,0,0,0.2506266,1.0025063,0,32.33083,6.265664,0.2506266,0
2022-07-11 07:39:11,0,0,0,1.4742015,0,62.40786,6.879607,0.2457002,0
2022-07-11 07:39:10,0,0,0,1.732673,0,50.49505,5.19802,0.2475248,0
2022-07-11 07:39:09,0,0,0,1.2437811,0,65.9204,6.716418,0.2487562,0
2022-07-11 07:39:08,0,0,0.2463054,1.4778325,0,52.70936,2.463054,0.2463054,0.2463054
2022-07-11 07:39:07,0,0,0.4926108,1.4778325,0,68.2266,4.433498,0.2463054,0
2022-07-11 07:39:06,0,0,0.9852217,0.7389163,0,64.77833,4.679803,0.2463054,0.2463054
2022-07-11 07:39:05,0,0,0.9876543,1.728395,0,55.80247,3.209877,0.2469136,0.2469136
2022-07-11 07:39:04,0,0,0.990099,0.7425743,0,72.77228,4.207921,0.2475248,0
2022-07-11 07:39:03,0,0,0.5012531,1.0025063,0,52.88221,3.508772,0,0
2022-07-11 07:39:02,0,0,0.4938272,0.9876543,0,68.39506,3.209877,0.4938272,0.2469136
2022-07-11 07:39:01,0,0,0.7481297,1.4962594,0,64.58853,2.493766,0,0
2022-07-11 07:39:00,0,0,1.4563107,2.669903,0,61.40777,4.61165,0,0
2022-07-11 07:38:59,0,0,1.4962594,0.4987531,0,85.53616,3.491272,0.2493766,0
2022-07-11 07:38:58,0,0,2.475248,0.2475248,0,84.90099,6.683168,0.7425743,0.2475248
2022-07-11 07:38:57,0,0,1.2315271,1.970443,0,68.96552,3.940887,0.2463054,0.2463054
2022-07-11 07:38:56,0,0,1.0126582,0.2531646,0,85.56962,5.316456,0.5063291,0
2022-07-11 07:38:55,0,0,0,0.5063291,0,59.49367,9.113924,0.5063291,0
2022-07-11 07:38:54,0,0,0.2493766,0.9975062,0,54.36409,6.982544,0.2493766,0
2022-07-11 07:38:53,0,0,0,1.010101,0,57.32323,6.565657,0.2525253,0
2022-07-11 07:38:52,0,0,0.248139,1.2406948,0,26.05459,4.466501,0,0.248139
2022-07-11 07:38:51,0,0,0,0.7518797,0,52.88221,7.017544,0.2506266,0
2022-07-11 07:38:50,0,0,0,2.475248,0,55.69307,3.960396,0.2475248,0.2475248
2022-07-11 07:38:49,0,0,0,0.7518797,0,63.40852,5.513784,0.5012531,0
2022-07-11 07:38:48,0,0,0.245098,1.715686,0,61.02941,3.431373,0.245098,0
2022-07-11 07:38:47,0,0,0.2487562,1.741294,0,60.94527,2.736318,0,0
2022-07-11 07:38:46,0,0,0.7481297,0.4987531,0,83.29177,3.241895,0,0
2022-07-11 07:38:45,0,0,0.7317073,1.707317,0,52.92683,4.146341,0.2439024,0.2439024
2022-07-11 07:38:44,0,0,0.7462687,0.4975124,0,71.39303,4.975124,0.2487562,0
2022-07-11 07:38:43,0,0,0.7317073,2.195122,0,52.68293,3.170732,0.2439024,4.878049
2022-07-11 07:38:42,0,0,3.431373,2.696078,0,51.96078,5.147059,0,21.32353
2022-07-11 07:38:41,0,0,2.469136,0.9876543,0,76.2963,5.185185,0.4938272,0.4938272
2022-07-11 07:38:40,0,0,1.2315271,2.216749,0,49.26108,3.940887,0,4.926108
2022-07-11 07:38:39,0,0,1.2224939,1.711491,0,65.77017,4.645477,0.4889976,0.2444988
2022-07-11 07:38:38,0,0,1.25,0.5,0,87.5,7.75,0.25,0
2022-07-11 07:38:37,0,0,0.982801,1.965602,0,66.83047,4.176904,0.2457002,0
2022-07-11 07:38:36,0,0,1.25,1.5,0,70.75,7.25,0.25,0
2022-07-11 07:38:35,0,0,1.0126582,0,0,86.07595,4.303797,0.2531646,0
2022-07-11 07:38:34,0,0,0.4889976,2.444988,0,50.36675,6.112469,0.2444988,0
2022-07-11 07:38:33,0,0,0.2506266,0.5012531,0,76.19048,7.017544,0,0
2022-07-11 07:38:32,0,0,0,0.4975124,0,59.45274,7.21393,0.2487562,0.2487562
2022-07-11 07:38:31,0,0,0.7481297,0.9975062,0,30.67332,4.488778,0.2493766,0
2022-07-11 07:38:30,0,0,0,0.9925558,0,58.56079,5.210918,0,0
2022-07-11 07:38:29,0,0,0,1.719902,0,61.91646,6.633907,0.2457002,0
2022-07-11 07:38:28,0,0,0.25,0.75,0,61.75,5.25,0.5,0
2022-07-11 07:38:27,0,0,0.2475248,1.2376238,0,55.19802,2.722772,0,0
2022-07-11 07:38:26,0,0,0.9925558,0.9925558,0,81.88586,4.218362,0.248139,0
2022-07-11 07:38:25,0,0,0.7352941,2.45098,0,52.94118,2.45098,0,0.245098
2022-07-11 07:38:24,0,0,1.2345679,1.975309,0,59.01235,4.444444,0.2469136,3.209877
2022-07-11 07:38:23,0,0,1.2224939,2.200489,0,66.50367,3.422983,0.4889976,0
2022-07-11 07:38:22,0,0,1.4814815,1.2345679,0,62.46914,3.703704,0.4938272,0
2022-07-11 07:38:21,0,0,0.7575758,0.2525253,0,78.28283,4.79798,0,0.2525253
2022-07-11 07:38:20,0,0,0.4926108,1.724138,0,51.72414,3.448276,0.4926108,0
2022-07-11 07:38:19,0,0,3.685504,1.965602,0,62.16216,3.194103,0,0.7371007
2022-07-11 07:38:18,0,0,2.770781,0.2518892,0,91.93955,4.534005,0,0
2022-07-11 07:38:17,0,0,1.2406948,0.9925558,0,67.99007,7.444169,0,0.248139
2022-07-11 07:38:16,0,0,1.2376238,0.990099,0,72.52475,5.940594,0.2475248,0
2022-07-11 07:38:15,0,0,1.2626263,0.7575758,0,85.35354,5.050505,0,0
2022-07-11 07:38:14,0,0,0.2439024,2.682927,0,60.4878,8.292683,0.2439024,0.2439024
2022-07-11 07:38:13,0,0,0.2493766,0.9975062,0,77.05736,5.236908,0.4987531,0
2022-07-11 07:38:12,0,0,0,0.2538071,0,66.24365,7.360406,0.2538071,0
2022-07-11 07:38:11,0,0,0.4938272,1.728395,0,36.2963,7.407407,0.4938272,0.2469136
2022-07-11 07:38:10,0,0,0.2469136,1.4814815,0,52.83951,3.45679,0,0
2022-07-11 07:38:09,0,0,0,1.2437811,0,64.1791,6.965174,0.2487562,0
2022-07-11 07:38:08,0,0,0,1.724138,0,59.1133,5.172414,0.2463054,0
2022-07-11 07:38:07,0,0,0.2475248,0.990099,0,64.85149,1.4851485,0.4950495,0
2022-07-11 07:38:06,0,0,1.0025063,0.2506266,0,77.19298,4.511278,0.2506266,0
2022-07-11 07:38:05,0,0,0.4901961,2.205882,0,53.43137,3.431373,0.4901961,0
2022-07-11 07:38:04,0,0,0.4962779,1.2406948,0,60.79404,3.722084,0.248139,0
2022-07-11 07:38:03,0,0,1.711491,1.95599,0,64.54768,3.178484,0.4889976,5.378973
2022-07-11 07:38:02,0,0,0.7425743,0.4950495,0,55.94059,4.950495,0.4950495,0.2475248
2022-07-11 07:38:01,0,0,0.982801,1.2285012,0,79.11548,3.685504,0.2457002,0
2022-07-11 07:38:00,0,0,0.4878049,2.439024,0,50,3.902439,0.2439024,0.2439024
2022-07-11 07:37:59,0,0,0.9925558,0.9925558,0,63.77171,3.722084,0.248139,0
2022-07-11 07:37:58,0,0,2.75,0.25,0,92.5,3.75,0.25,0
2022-07-11 07:37:57,0,0,3.960396,0.7425743,0,69.30693,5.940594,0,2.227723
2022-07-11 07:37:56,0,0,0.9803922,1.4705882,0,69.11765,6.617647,0.245098,0
2022-07-11 07:37:55,0,0,0.7444169,1.2406948,0,81.14144,5.707196,0.248139,0.248139
2022-07-11 07:37:54,0,0,0.7352941,1.4705882,0,63.48039,8.823529,0.4901961,0
2022-07-11 07:37:53,0,0,0,1.4888337,0,62.28288,6.947891,0,0
2022-07-11 07:37:52,0,0,0,1.0075567,0,76.8262,6.04534,0,0
2022-07-11 07:37:51,0,0,0.5050505,1.010101,0,31.06061,5.050505,0.2525253,0
2022-07-11 07:37:50,0,0,0.2444988,1.2224939,0,45.47677,7.090465,0.2444988,0
2022-07-11 07:37:49,0,0,0,0.75,0,60.5,3.75,0.25,0
2022-07-11 07:37:48,0,0,0.2444988,1.95599,0,62.10269,4.156479,0.4889976,0
2022-07-11 07:37:47,0,0,0,1.4925373,0,62.68657,3.233831,0.2487562,0.2487562
2022-07-11 07:37:46,0,0,0.7481297,0.4987531,0,73.56608,2.244389,0.2493766,0
2022-07-11 07:37:45,0,0,0.7389163,1.724138,0,61.82266,4.926108,0.2463054,0
2022-07-11 07:37:44,0,0,0.4854369,1.941748,0,54.85437,4.368932,0.4854369,0
2022-07-11 07:37:43,0,0,0.2463054,1.4778325,0,58.62069,2.955665,0,0
2022-07-11 07:37:42,0,0,2.227723,1.2376238,0,67.32673,3.217822,0.2475248,6.930693
2022-07-11 07:37:41,0,0,1.715686,0.9803922,0,65.19608,3.921569,0.4901961,4.656863
2022-07-11 07:37:40,0,0,1.4742015,1.965602,0,70.51597,5.405405,0.2457002,0
2022-07-11 07:37:39,0,0,0.4901961,2.941176,0,50.98039,4.901961,0,0.245098
2022-07-11 07:37:38,0,0,0.9950249,1.2437811,0,76.1194,2.736318,0.2487562,0
2022-07-11 07:37:37,0,0,1.0025063,0.5012531,0,89.72431,5.263158,0.2506266,0
2022-07-11 07:37:36,0,0,1.010101,0.2525253,0,80.05051,4.545455,0.2525253,0
2022-07-11 07:37:35,0,0,1.2437811,0.7462687,0,71.14428,6.467662,0,0
2022-07-11 07:37:34,0,0,0.9756098,2.195122,0,56.34146,4.146341,0.2439024,0.2439024
2022-07-11 07:37:33,0,0,0.5,0.75,0,78.5,8,0.5,0
2022-07-11 07:37:32,0,0,0,1.2437811,0,70.64677,5.970149,0.4975124,0
2022-07-11 07:37:31,0,0,0,0.7518797,0,74.68672,6.015038,0.7518797,0
2022-07-11 07:37:30,0,0,0.7537688,1.0050251,0,44.72362,7.788945,0,0
2022-07-11 07:37:29,0,0,0.245098,2.45098,0,53.43137,4.656863,0.4901961,0
2022-07-11 07:37:28,0,0,0,1.4851485,0,64.60396,8.168317,0.2475248,0
2022-07-11 07:37:27,0,0,0,0.5,0,58.5,3,0.25,0
2022-07-11 07:37:26,0,0,0.4938272,0.9876543,0,67.65432,1.975309,0.7407407,0
2022-07-11 07:37:25,0,0,1.2345679,0.9876543,0,63.7037,6.17284,0.2469136,0.2469136
2022-07-11 07:37:24,0,0,0.7407407,1.975309,0,59.75309,3.703704,0.2469136,0
2022-07-11 07:37:23,0,0,0,1.985112,0,57.3201,2.729529,0.248139,0
2022-07-11 07:37:22,0,0,0.9925558,0.9925558,0,73.69727,2.729529,0,0.248139
2022-07-11 07:37:21,0,0,2.222222,2.222222,0,60,3.209877,0.2469136,6.17284
2022-07-11 07:37:20,0,0,1.719902,0.982801,0,72.97297,6.879607,0.2457002,3.439803
2022-07-11 07:37:19,0,0,0.7371007,1.965602,0,54.79115,3.439803,0.2457002,0.2457002
2022-07-11 07:37:18,0,0,0.7407407,0.4938272,0,75.30864,2.222222,0.4938272,0
2022-07-11 07:37:17,0,0,1.010101,0,0,86.11111,7.575758,0,0
2022-07-11 07:37:16,0,0,0.9975062,0.4987531,0,83.29177,3.491272,0.7481297,0
2022-07-11 07:37:15,0,0,1.2224939,1.2224939,0,69.92665,5.623472,0.2444988,0.2444988
2022-07-11 07:37:14,0,0,1.0050251,1.0050251,0,48.24121,5.778894,0,0
2022-07-11 07:37:13,0,0,0.4987531,0.9975062,0,75.5611,7.481297,0.2493766,0
2022-07-11 07:37:12,0,0,0.2493766,1.2468828,0,72.56858,6.234414,0.2493766,0
2022-07-11 07:37:11,0,0,0,0.25,0,73.25,5.75,0.25,0
2022-07-11 07:37:10,0,0,0.2493766,1.2468828,0,45.88529,7.730673,0.4987531,0.2493766
2022-07-11 07:37:09,0,0,0,0.2531646,0,52.91139,6.835443,0,0
2022-07-11 07:37:08,0,0,0.4950495,1.4851485,0,52.72277,6.683168,0.4950495,0
2022-07-11 07:37:07,0,0,0,1,0,63,6.25,0.25,0
2022-07-11 07:37:06,0,0,0,1.25,0,54.75,2.25,0.25,0
2022-07-11 07:37:05,0,0,1.2376238,1.2376238,0,74.75248,4.70297,0,0
2022-07-11 07:37:04,0,0,1.2406948,1.2406948,0,62.28288,4.218362,0.4962779,0
2022-07-11 07:37:03,0,0,0.4938272,2.222222,0,54.81481,2.962963,0.2469136,0
2022-07-11 07:37:02,0,0,0.9950249,0.4975124,0,77.61194,3.482587,0.4975124,0
2022-07-11 07:37:01,0,0,0.4842615,3.1477,0,51.81598,3.1477,0.2421308,0.2421308
2022-07-11 07:37:00,0,0,5.651106,0.7371007,0,72.23587,5.405405,0.4914005,1.4742015
2022-07-11 07:36:59,0,0,4.176904,2.457002,0,61.42506,5.159705,0.2457002,2.702703
2022-07-11 07:36:58,0,0,0.7211538,2.884615,0,50.48077,4.807692,0.2403846,0.2403846
2022-07-11 07:36:57,0,0,1.2594458,0.7556675,0,87.65743,3.274559,0.2518892,0
2022-07-11 07:36:56,0,0,1.2376238,0.2475248,0,84.65347,8.168317,0,0
2022-07-11 07:36:55,0,0,1.0050251,1.0050251,0,72.86432,4.020101,0.2512563,0
2022-07-11 07:36:54,0,0,1.2285012,2.211302,0,72.72727,6.142506,0.2457002,0
2022-07-11 07:36:53,0,0,0.7518797,0,0,83.20802,6.766917,0.2506266,0
2022-07-11 07:36:52,0,0,0.25,0.75,0,47.75,6.5,0.25,0
2022-07-11 07:36:51,0,0,0.2518892,0.5037783,0,76.32242,6.04534,0,0.2518892
2022-07-11 07:36:50,0,0,0.2525253,0.5050505,0,51.51515,8.585859,0.2525253,0
2022-07-11 07:36:49,0,0,0,0.5025126,0,53.01508,7.035176,0.5025126,0
2022-07-11 07:36:48,0,0,0,2.211302,0,55.28256,5.651106,0.2457002,0
2022-07-11 07:36:47,0,0,0.2493766,1.2468828,0,65.58603,7.730673,0,0
2022-07-11 07:36:46,0,0,0,0.9975062,0,54.86284,1.995012,0.2493766,0
2022-07-11 07:36:45,0,0,0.4938272,1.2345679,0,67.65432,4.444444,0.2469136,0
2022-07-11 07:36:44,0,0,1.970443,1.2315271,0,67.48768,5.91133,0.4926108,4.187192
2022-07-11 07:36:43,0,0,0.9803922,2.696078,0,51.47059,3.186275,0.245098,1.715686
2022-07-11 07:36:42,0,0,0.7481297,0.2493766,0,78.05486,4.987531,0.2493766,0
2022-07-11 07:36:41,0,0,0.7317073,2.439024,0,53.41463,2.682927,0.2439024,0.2439024
2022-07-11 07:36:40,0,0,0.990099,1.2376238,0,68.56436,3.217822,0.4950495,0
2022-07-11 07:36:39,0,0,1.2315271,1.724138,0,71.42857,4.187192,0.2463054,0.2463054
2022-07-11 07:36:38,0,0,0.9779951,2.689487,0,50.36675,3.91198,0.2444988,5.867971
2022-07-11 07:36:37,0,0,1.2437811,1.2437811,0,80.0995,1.99005,0.2487562,0
2022-07-11 07:36:36,0,0,1.2437811,0.2487562,0,89.55224,5.223881,0.2487562,0.2487562
2022-07-11 07:36:35,0,0,0.9925558,0.9925558,0,68.48635,5.459057,0.248139,0
2022-07-11 07:36:34,0,0,1,0.75,0,71.75,5.5,0.25,0
2022-07-11 07:36:33,0,0,1.0126582,0.5063291,0,85.31646,4.556962,0.5063291,0
2022-07-11 07:36:32,0,0,0.25,1.25,0,58,8.5,0.25,0.25
2022-07-11 07:36:31,0,0,0,0.5012531,0,74.93734,6.265664,0.2506266,0
2022-07-11 07:36:30,0,0,0,0.7556675,0,61.46096,8.312343,0.2518892,0
2022-07-11 07:36:29,0,0,0.4962779,1.2406948,0,40.69479,5.707196,0,0
2022-07-11 07:36:28,0,0,0,2.469136,0,56.54321,5.925926,0.2469136,0
2022-07-11 07:36:27,0,0,0,0.4987531,0,65.58603,5.735661,0.2493766,0
2022-07-11 07:36:26,0,0,0,1.0075567,0,57.43073,3.274559,0.2518892,0
2022-07-11 07:36:25,0,0,0.7537688,0.7537688,0,69.84925,4.020101,0,0
2022-07-11 07:36:24,0,0,1.4778325,0.7389163,0,67.73399,4.926108,0.4926108,0.2463054
2022-07-11 07:36:23,0,0,1.2315271,1.724138,0,54.6798,3.20197,0.4926108,1.970443
2022-07-11 07:36:22,0,0,0.7462687,0.7462687,0,65.17413,2.985075,0.2487562,0.7462687
2022-07-11 07:36:21,0,0,0.9756098,1.4634146,0,61.21951,2.926829,0.2439024,0
2022-07-11 07:36:20,0,0,1.745636,0.7481297,0,73.81546,4.239401,0.2493766,0.2493766
2022-07-11 07:36:19,0,0,0.9876543,2.469136,0,64.19753,4.938272,0.4938272,0
2022-07-11 07:36:18,0,0,0.7159905,4.534606,0,50.59666,3.818616,0.2386635,0
2022-07-11 07:36:17,0,0,5.25,0.75,0,76.5,5.75,0,0.25
2022-07-11 07:36:16,0,0,1.0025063,0.7518797,0,86.71679,4.511278,0,0.2506266
2022-07-11 07:36:15,0,0,0.9803922,1.4705882,0,69.85294,4.166667,0.245098,0
2022-07-11 07:36:14,0,0,1.0075567,1.0075567,0,64.98741,6.549118,0.2518892,0
2022-07-11 07:36:13,0,0,0.7425743,1.732673,0,57.92079,4.207921,0.2475248,0.2475248
2022-07-11 07:36:12,0,0,0.248139,0.7444169,0,70.7196,8.933002,0.248139,0
2022-07-11 07:36:11,0,0,0.248139,0.4962779,0,81.14144,4.218362,0,0
2022-07-11 07:36:10,0,0,0,0.5012531,0,64.66165,7.769424,0.5012531,0
2022-07-11 07:36:09,0,0,0,1.0025063,0,32.58145,5.012531,0.2506266,0
2022-07-11 07:36:08,0,0,0.2475248,1.732673,0,53.71287,5.445545,0.2475248,0
2022-07-11 07:36:07,0,0,0,0.75,0,62.25,6.5,0.25,0
2022-07-11 07:36:06,0,0,0,1.715686,0,58.08824,3.186275,0.245098,0.245098
2022-07-11 07:36:05,0,0,0.7481297,0.2493766,0,70.07481,3.740648,0.2493766,0
2022-07-11 07:36:04,0,0,0.990099,0.990099,0,62.87129,4.207921,0.2475248,0
2022-07-11 07:36:03,0,0,0.4830918,3.381643,0,54.58937,3.140097,0.2415459,0
2022-07-11 07:36:02,0,0,0.7462687,1.99005,0,61.9403,3.482587,0,5.721393
2022-07-11 07:36:01,0,0,0.9925558,1.4888337,0,65.50868,2.48139,0.248139,0.9925558
2022-07-11 07:36:00,0,0,1.965602,1.4742015,0,71.74447,6.142506,0.2457002,0
2022-07-11 07:35:59,0,0,0.9925558,2.48139,0,62.28288,4.962779,0,0.248139
2022-07-11 07:35:58,0,0,0.982801,1.719902,0,53.56265,4.176904,0.2457002,0
2022-07-11 07:35:57,0,0,0.75,0.5,0,87.75,2.5,0,0.25
2022-07-11 07:35:56,0,0,4.726368,0.7462687,0,84.32836,4.726368,0.2487562,1.741294
2022-07-11 07:35:55,0,0,1.2376238,1.2376238,0,77.47525,4.207921,0,0
2022-07-11 07:35:54,0,0,1,0.75,0,64.5,6,0.5,0
2022-07-11 07:35:53,0,0,0.9925558,2.48139,0,57.07196,4.71464,0,0.4962779
2022-07-11 07:35:52,0,0,0.5089059,0.2544529,0,75.57252,7.379135,0,0
2022-07-11 07:35:51,0,0,0.2475248,0.990099,0,75.49505,6.435644,0.2475248,0
2022-07-11 07:35:50,0,0,0,1.2406948,0,70.22333,7.692308,0.4962779,0
2022-07-11 07:35:49,0,0,0.2506266,0.7518797,0,37.09273,5.513784,0,0
2022-07-11 07:35:48,0,0,0,0.7518797,0,55.13784,6.516291,0.2506266,0
2022-07-11 07:35:47,0,0,0,0.9876543,0,64.69136,6.17284,0.4938272,0
2022-07-11 07:35:46,0,0,0,1.2531328,0,55.88972,3.258145,0.5012531,0
2022-07-11 07:35:45,0,0,0.7371007,1.2285012,0,66.58477,2.948403,0,0.2457002
2022-07-11 07:35:44,0,0,1.2376238,1.2376238,0,67.07921,5.445545,0.2475248,0
2022-07-11 07:35:43,0,0,0.486618,2.189781,0,54.0146,4.379562,0.243309,0
2022-07-11 07:35:42,0,0,0.2487562,0.9950249,0,60.199,2.487562,0.2487562,0.2487562
2022-07-11 07:35:41,0,0,1.4925373,0.9950249,0,65.9204,4.228856,0.2487562,3.731343
2022-07-11 07:35:40,0,0,2.444988,1.2224939,0,65.28117,5.378973,0.4889976,5.867971
2022-07-11 07:35:39,0,0,1.4851485,1.732673,0,70.29703,3.960396,0.2475248,0
2022-07-11 07:35:38,0,0,0.7371007,2.702703,0,53.80835,3.931204,0.2457002,0
2022-07-11 07:35:37,0,0,0.7425743,0.7425743,0,80.94059,2.475248,0.2475248,0.2475248
2022-07-11 07:35:36,0,0,0.9975062,0.2493766,0,81.54613,7.23192,0.2493766,0
2022-07-11 07:35:35,0,0,1,0.75,0,82.5,4.25,0.25,0
2022-07-11 07:35:34,0,0,1.2437811,1.2437811,0,70.89552,5.721393,0,0.2487562
2022-07-11 07:35:33,0,0,0.9925558,2.233251,0,45.16129,4.962779,0.248139,0
2022-07-11 07:35:32,0,0,0.5,0.25,0,75.25,8.25,0.25,0
2022-07-11 07:35:31,0,0,0.2512563,0.5025126,0,75.37688,5.025126,0.5025126,0
2022-07-11 07:35:30,0,0,0,0,0,70.48346,6.361323,0,0
2022-07-11 07:35:29,0,0,0.5037783,1.511335,0,46.5995,6.549118,0.5037783,0
2022-07-11 07:35:28,0,0,0,1.2468828,0,57.10723,6.733167,0,0
2022-07-11 07:35:27,0,0,0,0.2512563,0,66.0804,7.035176,0.2512563,0
2022-07-11 07:35:26,0,0,0,0.2487562,0,68.1592,3.9801,0.2487562,0
2022-07-11 07:35:25,0,0,0.4926108,1.970443,0,51.72414,0.9852217,0.2463054,0
2022-07-11 07:35:24,0,0,1.2468828,0.7481297,0,84.28928,4.239401,0,0
2022-07-11 07:35:23,0,0,0.4842615,3.389831,0,51.33172,2.179177,0.2421308,0
2022-07-11 07:35:22,0,0,0.4914005,1.2285012,0,53.80835,3.685504,0.7371007,0.2457002
2022-07-11 07:35:21,0,0,0.9925558,0.4962779,0,75.43424,2.729529,0.248139,0
2022-07-11 07:35:20,0,0,0.4889976,2.444988,0,51.34474,3.178484,0.4889976,7.090465
2022-07-11 07:35:19,0,0,1.5,0.75,0,72.75,5.5,0,5.75
2022-07-11 07:35:18,0,0,0.9779951,1.2224939,0,65.28117,3.91198,0.2444988,0.2444988
2022-07-11 07:35:17,0,0,0.4901961,2.941176,0,52.20588,2.205882,0.245098,0
2022-07-11 07:35:16,0,0,1.5,0.25,0,91.25,3,0.5,0.25
2022-07-11 07:35:15,0,0,1.2437811,0.7462687,0,86.06965,6.467662,0,0
2022-07-11 07:35:14,0,0,1.2437811,0.9950249,0,70.89552,4.975124,0.2487562,0
2022-07-11 07:35:13,0,0,0.990099,0.4950495,0,81.18812,4.70297,0.2475248,0
2022-07-11 07:35:12,0,0,0.5012531,0.5012531,0,74.68672,8.02005,0.2506266,0
2022-07-11 07:35:11,0,0,0.25,0.75,0,52,6.25,0.5,0.5
2022-07-11 07:35:10,0,0,0.5012531,0.2506266,0,77.19298,6.766917,0.2506266,0
2022-07-11 07:35:09,0,0,0.5037783,0.2518892,0,43.82872,7.304786,0.2518892,0
2022-07-11 07:35:08,0,0,0,0.5012531,0,57.64411,8.02005,0.2506266,0
2022-07-11 07:35:07,0,0,0,1.2437811,0,53.48259,4.726368,0,0
2022-07-11 07:35:06,0,0,0,0.9925558,0,61.53846,6.203474,0.248139,0
2022-07-11 07:35:05,0,0,0,0.4975124,0,59.45274,2.487562,0.4975124,0
2022-07-11 07:35:04,0,0,0.2487562,0.7462687,0,61.9403,2.487562,0.2487562,0
2022-07-11 07:35:03,0,0,0.7518797,0.2506266,0,74.68672,3.508772,0.2506266,0
2022-07-11 07:35:02,0,0,1.2315271,1.2315271,0,54.92611,3.448276,0,0.4926108
2022-07-11 07:35:01,0,0,1.4705882,0.9803922,0,72.30392,5.147059,0.245098,0.245098
2022-07-11 07:35:00,0,0,0.9975062,1.745636,0,54.11471,6.982544,0.2493766,0
2022-07-11 07:34:59,0,0,1.2345679,1.2345679,0,54.32099,3.950617,0,3.45679
2022-07-11 07:34:58,0,0,1.2376238,0.4950495,0,76.73267,1.732673,0.4950495,0.7425743
2022-07-11 07:34:57,0,0,0.973236,2.676399,0,54.98783,3.649635,0.243309,0.243309
2022-07-11 07:34:56,0,0,1.741294,0.9950249,0,74.12935,3.731343,0,0
2022-07-11 07:34:55,0,0,2.227723,0.7425743,0,85.39604,4.70297,0.2475248,0
2022-07-11 07:34:54,0,0,0.9925558,0.7444169,0,70.7196,9.181141,0.248139,0
2022-07-11 07:34:53,0,0,0.9925558,1.2406948,0,78.90819,4.962779,0.248139,0
2022-07-11 07:34:52,0,0,0.5037783,0,0,88.16121,7.808564,0.2518892,0
2022-07-11 07:34:51,0,0,0.2469136,1.728395,0,60,8.641975,0,0
2022-07-11 07:34:50,0,0,0.2512563,0.7537688,0,68.09045,6.532663,0.2512563,0
2022-07-11 07:34:49,0,0,0,0.5063291,0,54.68354,6.835443,0.2531646,0
2022-07-11 07:34:48,0,0,0.2493766,0.4987531,0,41.64589,8.229426,0,0.2493766
2022-07-11 07:34:47,0,0,0,1.728395,0,57.53086,3.703704,0.2469136,0
2022-07-11 07:34:46,0,0,0,2.926829,0,48.29268,5.609756,0.2439024,0
2022-07-11 07:34:45,0,0,0.248139,0.4962779,0,67.24566,4.466501,0.248139,0.248139
2022-07-11 07:34:44,0,0,0,1.970443,0,50.73892,1.970443,0.4926108,0
2022-07-11 07:34:43,0,0,0.4975124,0.4975124,0,77.11443,2.487562,0.2487562,0
2022-07-11 07:34:42,0,0,1.2345679,1.4814815,0,61.48148,3.703704,0,0
2022-07-11 07:34:41,0,0,1.2345679,1.2345679,0,67.65432,4.938272,0.2469136,0
2022-07-11 07:34:40,0,0,0.7389163,1.724138,0,57.88177,5.172414,0.4926108,0
2022-07-11 07:34:39,0,0,0.2457002,1.965602,0,55.52826,3.439803,0.2457002,0.2457002
2022-07-11 07:34:38,0,0,0.7425743,0.7425743,0,72.0297,2.722772,0.4950495,0
2022-07-11 07:34:37,0,0,0.7389163,1.4778325,0,62.80788,3.20197,0,0
2022-07-11 07:34:36,0,0,1.99005,1.4925373,0,70.14925,5.223881,0.2487562,0
2022-07-11 07:34:35,0,0,1.985112,0.7444169,0,82.38213,3.970223,0.248139,0.248139
2022-07-11 07:34:34,0,0,1.4962594,0.2493766,0,82.04489,8.229426,0.2493766,0
2022-07-11 07:34:33,0,0,1.25,1,0,69.25,6.75,0.25,0
2022-07-11 07:34:32,0,0,0.5037783,0,0,89.92443,7.052897,0.2518892,0
2022-07-11 07:34:31,0,0,0.2487562,0.7462687,0,71.89055,6.467662,0.2487562,0
2022-07-11 07:34:30,0,0,0.2469136,1.728395,0,57.53086,7.407407,0.2469136,0
2022-07-11 07:34:29,0,0,0,0.7537688,0,62.31156,7.286432,0.2512563,0
2022-07-11 07:34:28,0,0,1.4851485,0.990099,0,39.10891,6.683168,0.2475248,4.455446
2022-07-11 07:34:27,0,0,4.600484,0.968523,0,52.05811,7.990315,0.2421308,21.30751
2022-07-11 07:34:26,0,0,3.20197,1.724138,0,48.27586,6.403941,0.2463054,8.374384
2022-07-11 07:34:25,0,0,0,0.7462687,0,71.64179,6.467662,0.4975124,0
