time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 09:11:53,0,0,3.241895,0.4987531,0,89.27681,6.234414,0.7481297,0
2022-07-11 09:11:52,0,0,3.5,0.5,0,88.5,7.5,0,0
2022-07-11 09:11:51,0,0,3.517588,0.2512563,0,87.9397,7.788945,0.5025126,0
2022-07-11 09:11:50,0,0,2.736318,0.4975124,0,88.0597,8.208955,0.4975124,0
2022-07-11 09:11:49,0,0,1.754386,0.5012531,0,89.72431,7.769424,0.2506266,0
2022-07-11 09:11:48,0,0,0,0,0,95.25,4.5,0,0
2022-07-11 09:11:47,0,0,0,0,0,98.74687,1.0025063,0.2506266,0
2022-07-11 09:11:46,0,0,0.25,0,0,98.25,1.5,0,0
2022-07-11 09:11:45,0,0,1.25,0,0,94.75,3.75,0.25,0
2022-07-11 09:11:44,0,0,1.4925373,0.4975124,0,94.77612,2.985075,0.2487562,0
2022-07-11 09:11:43,0,0,3.482587,0.7462687,0,87.81095,7.711443,0.2487562,0
2022-07-11 09:11:42,0,0,2.261307,0.5025126,0,91.9598,5.025126,0.2512563,0
2022-07-11 09:11:41,0,0,4.260652,0.5012531,0,87.96992,7.017544,0.2506266,0
2022-07-11 09:11:40,0,0,4.726368,1.2437811,0,84.82587,8.955224,0.2487562,0
2022-07-11 09:11:39,0,0,3.517588,0.5025126,0,87.18593,8.542714,0.2512563,0
2022-07-11 09:11:38,0,0,2.255639,0.2506266,0,90.22556,7.017544,0.2506266,0
2022-07-11 09:11:37,0,0,1.4962594,0.4987531,0,92.01995,5.735661,0,0
2022-07-11 09:11:36,0,0,1.4925373,0.2487562,0,91.04478,6.716418,0.4975124,0
2022-07-11 09:11:35,0,0,0.2506266,0,0,94.23559,5.263158,0.2506266,0
2022-07-11 09:11:34,0,0,1.0025063,0,0,94.48622,4.260652,0.2506266,0
2022-07-11 09:11:33,0,0,0.2506266,0,0,91.72932,8.02005,0,0
2022-07-11 09:11:32,0,0,2.743142,0.7481297,0,89.52618,5.985037,0.4987531,0.4987531
2022-07-11 09:11:31,0,0,10.447761,1.99005,0,80.34826,6.467662,0.2487562,0
2022-07-11 09:11:30,0,0,12.722646,0.7633588,0,80.15267,6.361323,0,0
2022-07-11 09:11:29,0,0,0,0.2487562,0,92.53731,6.467662,0.2487562,0
2022-07-11 09:11:28,0,0,0.7518797,0.2506266,0,88.22055,8.270677,0.5012531,0
2022-07-11 09:11:27,0,0,0.5,0.5,0,83,14.75,0.25,0
2022-07-11 09:11:26,0,0,0.5089059,0.2544529,0,82.44275,12.722646,0.5089059,0
2022-07-11 09:11:25,0,0,0.5,0.5,0,82.75,13.25,0.5,0
2022-07-11 09:11:24,0,0,7.035176,1.0050251,0,79.39698,10.80402,0.2512563,0.7537688
2022-07-11 09:11:23,0,0,0.25,0,0,88,11.75,0,0
2022-07-11 09:11:22,0,0,0.2493766,0,0,87.03242,12.219451,0.2493766,0
2022-07-11 09:11:21,0,0,0,0,0,90.20101,9.547739,0.2512563,0
2022-07-11 09:11:20,0,0,0,0,0,91.5,8.25,0.25,0
2022-07-11 09:11:19,0,0,0.5,0.25,0,93.5,5.5,0.25,0
2022-07-11 09:11:18,0,0,0.4962779,0.248139,0,93.79653,4.962779,0.4962779,0
2022-07-11 09:11:17,0,0,0.2518892,0,0,95.46599,4.030227,0.2518892,0
2022-07-11 09:11:16,0,0,0.25,0,0,95.5,4,0.25,0
2022-07-11 09:11:15,0,0,0,0,0,96.25,3.5,0.25,0
2022-07-11 09:11:14,0,0,0,0.25,0,98.5,1.25,0,0
2022-07-11 09:11:13,0,0,1.2437811,0.7462687,0,95.02488,2.487562,0.4975124,0
2022-07-11 09:11:12,0,0,1.995012,0.4987531,0,92.76808,4.488778,0.2493766,0
2022-07-11 09:11:11,0,0,2.506266,0.7518797,0,91.22807,4.761905,0.5012531,0
2022-07-11 09:11:10,0,0,3.015075,0.5025126,0,91.20603,5.025126,0.2512563,0
2022-07-11 09:11:09,0,0,3.990025,0.7481297,0,87.03242,7.98005,0.2493766,0
2022-07-11 09:11:08,0,0,3.258145,0.5012531,0,87.7193,8.02005,0.5012531,0
2022-07-11 09:11:07,0,0,2.25,0.5,0,89.25,7.5,0.5,0
2022-07-11 09:11:06,0,0,1.4888337,0.248139,0,91.31514,6.203474,0.248139,0.248139
2022-07-11 09:11:05,0,0,0.5025126,0,0,94.97487,4.522613,0,0
2022-07-11 09:11:04,0,0,0,0,0,98.00499,1.745636,0.2493766,0
2022-07-11 09:11:03,0,0,0.25,0,0,98.25,1.25,0,0
2022-07-11 09:11:02,0,0,1.0025063,0.2506266,0,95.98997,2.255639,0.5012531,0
2022-07-11 09:11:01,0,0,1.732673,0,0,94.05941,3.960396,0.2475248,0
2022-07-11 09:11:00,0,0,2.518892,0.2518892,0,93.19899,3.526448,0.5037783,0
2022-07-11 09:10:59,0,0,3.258145,0.7518797,0,90.72682,5.263158,0,0
2022-07-11 09:10:58,0,0,3.5,1,0,90,5.25,0.25,0
2022-07-11 09:10:57,0,0,4.987531,0.7481297,0,87.78055,6.234414,0.2493766,0
2022-07-11 09:10:56,0,0,3.25,0.75,0,87.5,8,0,0
2022-07-11 09:10:55,0,0,2.01005,0.5025126,0,89.94975,7.537688,0,0
2022-07-11 09:10:54,0,0,1.995012,0.2493766,0,91.02244,6.234414,0.4987531,0
2022-07-11 09:10:53,0,0,1.2468828,0.2493766,0,93.01746,5.236908,0.2493766,0
2022-07-11 09:10:52,0,0,0.7518797,0,0,92.73183,6.265664,0.2506266,0
2022-07-11 09:10:51,0,0,2.743142,0.2493766,0,89.77556,6.982544,0.2493766,0
2022-07-11 09:10:50,0,0,0.5012531,0,0,93.98496,5.513784,0,0
2022-07-11 09:10:49,0,0,0.2487562,0,0,91.04478,8.457711,0.2487562,0
2022-07-11 09:10:48,0,0,0,0,0,94.25,5.5,0.25,0
2022-07-11 09:10:47,0,0,0,0.25,0,92.75,6.75,0.25,0
2022-07-11 09:10:46,0,0,0.9975062,0,0,91.27182,6.483791,0.4987531,0
2022-07-11 09:10:45,0,0,10.606061,1.2626263,0,77.27273,9.848485,0.2525253,0
2022-07-11 09:10:44,0,0,8.684864,0.7444169,0,73.94541,12.406948,0.248139,2.729529
2022-07-11 09:10:43,0,0,7.142857,2.216749,0,65.51724,12.561576,0,7.635468
2022-07-11 09:10:42,0,0,11.734694,1.2755102,0,70.91837,14.795918,0,0.7653061
2022-07-11 09:10:41,0,0,8.75,0.75,0,76.25,9.75,0.25,0.75
2022-07-11 09:10:40,0,0,2,0.5,0,87.25,9.5,0.75,0
2022-07-11 09:10:39,0,0,0.25,0,0,90,9.25,0.5,0
2022-07-11 09:10:38,0,0,0.2493766,0,0,90.02494,9.476309,0.2493766,0
2022-07-11 09:10:37,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-07-11 09:10:36,0,0,0.7518797,0,0,90.72682,8.270677,0.2506266,0
2022-07-11 09:10:35,0,0,0,0,0,96.7581,2.992519,0.2493766,0
2022-07-11 09:10:34,0,0,0.5012531,0.2506266,0,96.49123,2.506266,0.2506266,0
2022-07-11 09:10:33,0,0,0.2506266,0,0,94.23559,5.513784,0,0
2022-07-11 09:10:32,0,0,0.2493766,0,0,95.51122,3.990025,0.2493766,0
2022-07-11 09:10:31,0,0,0.2493766,0,0,97.75561,1.745636,0.2493766,0
2022-07-11 09:10:30,0,0,1.2531328,0.2506266,0,95.48872,2.506266,0.5012531,0
2022-07-11 09:10:29,0,0,1.75,0.5,0,94.25,3.5,0,0
2022-07-11 09:10:28,0,0,2.25,0.75,0,92.5,4.25,0.25,0
2022-07-11 09:10:27,0,0,2.75,7.5,0,84,5.5,0.25,0
2022-07-11 09:10:26,0,0,3.5,3.25,0,87.5,5.75,0,0
2022-07-11 09:10:25,0,0,3.5,0.25,0,88.5,7.5,0.25,0
2022-07-11 09:10:24,0,0,4,0.75,0,88.5,6.75,0,0
2022-07-11 09:10:23,0,0,2.005013,0.5012531,0,91.72932,5.513784,0.2506266,0
2022-07-11 09:10:22,0,0,0.4987531,0,0,93.51621,5.735661,0.2493766,0
2022-07-11 09:10:21,0,0,0,0.2493766,0,96.25935,2.992519,0.2493766,0
2022-07-11 09:10:20,0,0,0.7518797,0.2506266,0,97.49373,1.5037594,0,0
2022-07-11 09:10:19,0,0,0.5012531,0.2506266,0,97.74436,1.5037594,0,0
2022-07-11 09:10:18,0,0,1.75,0.5,0,93.75,3.5,0.5,0
2022-07-11 09:10:17,0,0,3.5,1.5,0,90.25,4.75,0,0
2022-07-11 09:10:16,0,0,2.729529,0.9925558,0,90.81886,5.210918,0.248139,0
2022-07-11 09:10:15,0,0,3.266332,0.5025126,0,88.94472,7.035176,0,0
2022-07-11 09:10:14,0,0,4.488778,1.2468828,0,83.79052,10.224439,0.2493766,0
2022-07-11 09:10:13,0,0,3.007519,0.5012531,0,88.7218,7.518797,0.2506266,0
2022-07-11 09:10:12,0,0,2.736318,0.7462687,0,87.81095,8.457711,0.2487562,0
2022-07-11 09:10:11,0,0,1.5037594,0.2506266,0,93.73434,4.260652,0.2506266,0
2022-07-11 09:10:10,0,0,1.5037594,0.7518797,0,91.72932,6.015038,0,0
2022-07-11 09:10:09,0,0,1.2468828,0.2493766,0,91.27182,6.982544,0.2493766,0
2022-07-11 09:10:08,0,0,0.5,0,0,94.75,4.5,0.25,0
2022-07-11 09:10:07,0,0,0.7518797,0,0,93.98496,4.761905,0.5012531,0
2022-07-11 09:10:06,0,0,0.25,0.25,0,93.5,6,0,0
2022-07-11 09:10:05,0,0,7.035176,1.2562814,0,85.67839,5.527638,0.5025126,0
2022-07-11 09:10:04,0,0,11.64557,1.772152,0,77.97468,8.35443,0.2531646,0
2022-07-11 09:10:03,0,0,7.035176,0.5025126,0,83.66834,8.040201,0.2512563,0
2022-07-11 09:10:02,0,0,0.4987531,0,0,91.27182,7.23192,0.4987531,0
2022-07-11 09:10:01,0,0,0.5025126,0.2512563,0,87.18593,10.301508,0.2512563,0
2022-07-11 09:10:00,0,0,0.2525253,0.5050505,0,82.82828,13.888889,0.2525253,0
2022-07-11 09:09:59,0,0,0.7462687,0.9950249,0,73.13433,14.427861,0.2487562,0
2022-07-11 09:09:58,0,0,4.761905,0.5012531,0,81.70426,12.280702,0.5012531,0
2022-07-11 09:09:57,0,0,3.007519,0.2506266,0,86.21554,10.526316,0,0
2022-07-11 09:09:56,0,0,0,0,0,88.75,11,0.25,0
2022-07-11 09:09:55,0,0,0,0,0,89.25,10.5,0.25,0
2022-07-11 09:09:54,0,0,0,0,0,93.46734,6.532663,0,0
2022-07-11 09:09:53,0,0,0.4962779,0.248139,0,92.30769,6.451613,0.248139,0
2022-07-11 09:09:52,0,0,0.2506266,0,0,89.97494,9.52381,0.2506266,0
2022-07-11 09:09:51,0,0,0.25,0,0,95.25,4.5,0,0
2022-07-11 09:09:50,0,0,0.4975124,0.2487562,0,96.0199,2.736318,0.4975124,0
2022-07-11 09:09:49,0,0,0.2518892,0,0,94.20655,5.541562,0,0
2022-07-11 09:09:48,0,0,0,0,0,95.7606,3.990025,0.2493766,0
2022-07-11 09:09:47,0,0,1,0.5,0,97.25,1,0.25,0
2022-07-11 09:09:46,0,0,1.2531328,0,0,95.48872,3.258145,0,0
2022-07-11 09:09:45,0,0,1.99005,0.7462687,0,92.53731,4.726368,0,0
2022-07-11 09:09:44,0,0,2.244389,0.4987531,0,91.02244,5.735661,0.4987531,0
2022-07-11 09:09:43,0,0,2.75,0.5,0,91.25,5.25,0.25,0
2022-07-11 09:09:42,0,0,2.518892,1.0075567,0,89.92443,6.297229,0.2518892,0
2022-07-11 09:09:41,0,0,2.5,0.25,0,90.5,6.5,0.25,0
2022-07-11 09:09:40,0,0,2.992519,0.7481297,0,90.27431,5.735661,0.2493766,0
2022-07-11 09:09:39,0,0,2.493766,0.7481297,0,90.77307,5.735661,0.2493766,0
2022-07-11 09:09:38,0,0,0.2512563,0,0,93.96985,5.527638,0.2512563,0
2022-07-11 09:09:37,0,0,0.7481297,0.4987531,0,93.76559,4.738155,0.2493766,0
2022-07-11 09:09:36,0,0,0.4987531,0,0,97.00748,2.493766,0,0
2022-07-11 09:09:35,0,0,1.25,0.25,0,95.25,2.75,0.5,0
2022-07-11 09:09:34,0,0,2.005013,0.5012531,0,93.73434,3.508772,0.2506266,0
2022-07-11 09:09:33,0,0,2.255639,1.0025063,0,91.97995,4.511278,0.2506266,0
2022-07-11 09:09:32,0,0,2.5,0.75,0,91.75,4.75,0.25,0
2022-07-11 09:09:31,0,0,2.743142,0.2493766,0,91.02244,5.735661,0.2493766,0
2022-07-11 09:09:30,0,0,3.258145,0.7518797,0,89.72431,6.015038,0.2506266,0
2022-07-11 09:09:29,0,0,3.740648,0.9975062,0,89.77556,4.987531,0.4987531,0
2022-07-11 09:09:28,0,0,2,0.5,0,91,6.25,0.25,0
2022-07-11 09:09:27,0,0,2.255639,0.5012531,0,88.7218,8.270677,0.2506266,0
2022-07-11 09:09:26,0,0,2.244389,0.7481297,0,91.02244,5.735661,0.2493766,0
2022-07-11 09:09:25,0,0,0.7481297,0.2493766,0,95.26185,3.491272,0.2493766,0
2022-07-11 09:09:24,0,0,1.2562814,0,0,94.97487,3.517588,0.2512563,0
2022-07-11 09:09:23,0,0,0.2506266,0,0,93.73434,6.015038,0,0
2022-07-11 09:09:22,0,0,0.2493766,0.2493766,0,91.02244,8.229426,0.2493766,0
2022-07-11 09:09:21,0,0,8.838384,1.767677,0,81.81818,7.323232,0.2525253,0
2022-07-11 09:09:20,0,0,12.5,2.5,0,75.75,7.75,0.5,1
2022-07-11 09:09:19,0,0,3.990025,1.4962594,0,85.53616,8.229426,0.4987531,0
2022-07-11 09:09:18,0,0,0.5037783,0.7556675,0,89.42065,8.564232,0.2518892,0
2022-07-11 09:09:17,0,0,0.5,2.75,0,83.75,11.75,0.75,0
2022-07-11 09:09:16,0,0,0.5012531,6.015038,0,81.70426,9.52381,0,0
2022-07-11 09:09:15,0,0,1,3.25,0,76,11.5,0.25,0
2022-07-11 09:09:14,0,0,2.272727,0.7575758,0,82.32323,14.393939,0.2525253,0
2022-07-11 09:09:13,0,0,4.239401,0.4987531,0,84.78803,10.224439,0.2493766,0
2022-07-11 09:09:12,0,0,0,0,0,88.75,10.75,0.25,0
2022-07-11 09:09:11,0,0,0,0,0,92.26933,7.481297,0.2493766,0
2022-07-11 09:09:10,0,0,0.2493766,0.2493766,0,90.27431,8.977556,0.2493766,0
2022-07-11 09:09:09,0,0,0.2512563,0.2512563,0,93.71859,5.527638,0.2512563,0
2022-07-11 09:09:08,0,0,0.2493766,0.2493766,0,91.77057,7.481297,0.2493766,0
2022-07-11 09:09:07,0,0,0,0,0,94.22111,5.778894,0,0
2022-07-11 09:09:06,0,0,0.2493766,0,0,95.7606,3.491272,0.4987531,0
2022-07-11 09:09:05,0,0,0.4987531,0,0,95.26185,3.740648,0.2493766,0
2022-07-11 09:09:04,0,0,0.5,0,0,95.5,4,0,0
2022-07-11 09:09:03,0,0,0.7518797,0,0,95.73935,3.258145,0.2506266,0
2022-07-11 09:09:02,0,0,1.741294,0.4975124,0,94.52736,2.985075,0.2487562,0
2022-07-11 09:09:01,0,0,2.261307,0,0,93.71859,3.768844,0.2512563,0
2022-07-11 09:09:00,0,0,8.5,1.25,0,83.25,6.5,0.25,0.25
2022-07-11 09:08:59,0,0,9.045226,0.5025126,0,85.17588,4.773869,0.2512563,0.2512563
2022-07-11 09:08:58,0,0,13.18408,1.2437811,0,78.60697,6.467662,0.4975124,0
2022-07-11 09:08:57,0,0,5.236908,0.2493766,0,86.03491,7.730673,0.4987531,0
2022-07-11 09:08:56,0,0,2.01005,0.5025126,0,91.9598,5.276382,0.2512563,0
2022-07-11 09:08:55,0,0,1.75,0,0,91,7,0.25,0
2022-07-11 09:08:54,0,0,0.5,0,0,95.25,4.25,0,0
2022-07-11 09:08:53,0,0,0,0.25,0,96.75,3,0,0
2022-07-11 09:08:52,0,0,0.7518797,0,0,96.99248,2.005013,0.2506266,0
2022-07-11 09:08:51,0,0,1.75,0.25,0,94.25,3.5,0.25,0
2022-07-11 09:08:50,0,0,1.745636,0.7481297,0,94.01496,2.992519,0.4987531,0
2022-07-11 09:08:49,0,0,2.743142,0.2493766,0,91.02244,5.486284,0.4987531,0
2022-07-11 09:08:48,0,0,3.25,0.5,0,87.75,8,0.5,0
2022-07-11 09:08:47,0,0,2.743142,0,0,91.27182,5.735661,0.2493766,0
2022-07-11 09:08:46,0,0,3.266332,0.5025126,0,90.20101,6.030151,0,0
2022-07-11 09:08:45,0,0,2.992519,0.7481297,0,86.78304,8.72818,0.4987531,0
2022-07-11 09:08:44,0,0,2.255639,0.5012531,0,91.22807,5.764411,0.2506266,0
2022-07-11 09:08:43,0,0,1.2531328,0,0,90.22556,8.521303,0,0
2022-07-11 09:08:42,0,0,1.5037594,0.2506266,0,91.72932,6.516291,0,0
2022-07-11 09:08:41,0,0,1.2406948,0,0,93.05211,5.459057,0.248139,0
2022-07-11 09:08:40,0,0,0.7537688,0.2512563,0,95.22613,3.517588,0.2512563,0
2022-07-11 09:08:39,0,0,0.4962779,0,0,89.8263,9.42928,0.248139,0
2022-07-11 09:08:38,0,0,0.2525253,0,0,93.18182,6.565657,0,0
2022-07-11 09:08:37,0,0,0,0,0,93.78109,5.721393,0.4975124,0
2022-07-11 09:08:36,0,0,0,0,0,90.97744,8.521303,0,0
2022-07-11 09:08:35,0,0,0.7481297,0.2493766,0,91.77057,5.985037,0.4987531,0
2022-07-11 09:08:34,0,0,0.7575758,0.2525253,0,85.85859,11.363636,0,0
2022-07-11 09:08:33,0,0,0.2493766,0.2493766,0,89.27681,9.725686,0.2493766,0
2022-07-11 09:08:32,0,0,0.2512563,0.2512563,0,84.92462,10.80402,0.2512563,0
2022-07-11 09:08:31,0,0,0.25,0.5,0,80.5,13,0.5,0
2022-07-11 09:08:30,0,0,0.2506266,0,0,88.22055,11.278195,0.2506266,0
2022-07-11 09:08:29,0,0,0,0,0,87.75,11.5,0.5,0
2022-07-11 09:08:28,0,0,0.25,0,0,89.5,10.25,0,0
2022-07-11 09:08:27,0,0,1.5037594,0.5012531,0,91.22807,6.516291,0.2506266,0
2022-07-11 09:08:26,0,0,11.055276,2.01005,0,78.39196,8.291457,0.2512563,0
2022-07-11 09:08:25,0,0,12.09068,1.2594458,0,78.08564,7.556675,0.5037783,0.5037783
2022-07-11 09:08:24,0,0,1,0,0,92.5,6,0.5,0
2022-07-11 09:08:23,0,0,0,0,0,96.99248,3.007519,0,0
2022-07-11 09:08:22,0,0,0.4987531,0.2493766,0,95.01247,3.491272,0.4987531,0
2022-07-11 09:08:21,0,0,0,0.2493766,0,95.01247,4.488778,0.2493766,0
2022-07-11 09:08:20,0,0,0.5,0,0,96.75,2.5,0.25,0
2022-07-11 09:08:19,0,0,1.2531328,0.2506266,0,94.98747,3.258145,0.2506266,0
2022-07-11 09:08:18,0,0,2,0.25,0,93.75,3.75,0.25,0
2022-07-11 09:08:17,0,0,2.487562,0.7462687,0,91.54229,4.975124,0.2487562,0
2022-07-11 09:08:16,0,0,3.015075,0.7537688,0,90.95477,5.276382,0,0
2022-07-11 09:08:15,0,0,3.233831,0.9950249,0,89.55224,5.721393,0.4975124,0
2022-07-11 09:08:14,0,0,2.512563,0.5025126,0,88.19095,8.542714,0.2512563,0
2022-07-11 09:08:13,0,0,1.741294,0.4975124,0,89.55224,7.462687,0.7462687,0
2022-07-11 09:08:12,0,0,2.005013,0.5012531,0,92.73183,4.511278,0.2506266,0
2022-07-11 09:08:11,0,0,0.75,0.25,0,93.75,4.75,0.5,0
2022-07-11 09:08:10,0,0,0,0,0,95.71788,4.030227,0.2518892,0
2022-07-11 09:08:09,0,0,1.2406948,4.71464,0,89.57816,4.218362,0.248139,0
2022-07-11 09:08:08,0,0,1.2594458,3.526448,0,91.18388,4.030227,0,0
2022-07-11 09:08:07,0,0,2.743142,5.236908,0,87.78055,3.740648,0.4987531,0
2022-07-11 09:08:06,0,0,2.985075,0.4975124,0,91.54229,4.228856,0.4975124,0
2022-07-11 09:08:05,0,0,3.007519,0.5012531,0,91.22807,5.012531,0.2506266,0
2022-07-11 09:08:04,0,0,2.75,1,0,90.25,5.75,0.25,0
2022-07-11 09:08:03,0,0,3.5,0.5,0,88.25,7.75,0,0
2022-07-11 09:08:02,0,0,3.007519,0.2506266,0,91.72932,4.761905,0.2506266,0
2022-07-11 09:08:01,0,0,1.736973,0.4962779,0,92.55583,4.962779,0.248139,0
2022-07-11 09:08:00,0,0,1.758794,0.2512563,0,92.21106,5.527638,0.2512563,0
2022-07-11 09:07:59,0,0,1.5037594,0.2506266,0,90.22556,7.26817,0.7518797,0
2022-07-11 09:07:58,0,0,1.75,0.25,0,91.25,6.75,0,0
2022-07-11 09:07:57,0,0,0.5,0,0,95.5,3.75,0.25,0
2022-07-11 09:07:56,0,0,0.7462687,0,0,92.78607,6.218905,0.2487562,0
2022-07-11 09:07:55,0,0,0.5025126,0.5025126,0,92.46231,6.532663,0,0
2022-07-11 09:07:54,0,0,7.594937,1.0126582,0,85.06329,6.075949,0.2531646,0
2022-07-11 09:07:53,0,0,14.105793,2.015113,0,75.06297,8.564232,0.2518892,0
2022-07-11 09:07:52,0,0,5.025126,0.5025126,0,85.92965,8.291457,0.2512563,0
2022-07-11 09:07:51,0,0,0.7537688,0.5025126,0,86.68342,9.045226,0.2512563,0
2022-07-11 09:07:50,0,0,0.7537688,0.5025126,0,84.42211,11.306533,0.5025126,0
2022-07-11 09:07:49,0,0,0.2506266,0.2506266,0,83.20802,13.283208,0.7518797,0
2022-07-11 09:07:48,0,0,0.7481297,0.4987531,0,82.29426,14.713217,0.2493766,0
2022-07-11 09:07:47,0,0,4.260652,0.7518797,0,81.95489,12.280702,0.2506266,0
2022-07-11 09:07:46,0,0,2.5,0.75,0,85.75,10.5,0.25,0
2022-07-11 09:07:45,0,0,0,0,0,89.05473,10.199005,0.4975124,0
2022-07-11 09:07:44,0,0,0,0,0,91.43577,8.312343,0,0
2022-07-11 09:07:43,0,0,0,0,0,93.73434,5.764411,0.5012531,0
2022-07-11 09:07:42,0,0,0.75,0,0,90.5,8.5,0.25,0
2022-07-11 09:07:41,0,0,0.2493766,0,0,94.51372,4.987531,0.2493766,0
2022-07-11 09:07:40,0,0,0,0,0,96.98492,3.015075,0,0
2022-07-11 09:07:39,0,0,0.4975124,0.2487562,0,95.02488,3.9801,0.2487562,0
2022-07-11 09:07:38,0,0,0,0,0,95.5,4,0.5,0
2022-07-11 09:07:37,0,0,0.5012531,0,0,96.99248,2.506266,0,0
2022-07-11 09:07:36,0,0,1.2468828,0,0,95.26185,3.241895,0.2493766,0
2022-07-11 09:07:35,0,0,1.5,0.25,0,94.25,4,0,0
2022-07-11 09:07:34,0,0,2.255639,0.7518797,0,92.23058,4.761905,0,0
2022-07-11 09:07:33,0,0,2.992519,0.2493766,0,90.77307,5.735661,0.2493766,0
2022-07-11 09:07:32,0,0,3.508772,1.0025063,0,88.22055,7.26817,0,0
2022-07-11 09:07:31,0,0,3.75,0.5,0,88.25,7.5,0,0
2022-07-11 09:07:30,0,0,1.980198,0.4950495,0,88.36634,8.415842,0.7425743,0
2022-07-11 09:07:29,0,0,1.5151515,0.2525253,0,90.90909,7.323232,0,0
2022-07-11 09:07:28,0,0,0.4975124,0.2487562,0,94.52736,4.477612,0.2487562,0
2022-07-11 09:07:27,0,0,0,0,0,97.48744,2.261307,0.2512563,0
2022-07-11 09:07:26,0,0,0.9975062,0.2493766,0,97.00748,1.745636,0,0
2022-07-11 09:07:25,0,0,1,0.25,0,95.25,3,0.5,0
2022-07-11 09:07:24,0,0,2.261307,0,0,92.71357,4.773869,0.2512563,0
2022-07-11 09:07:23,0,0,2.487562,0.9950249,0,90.04975,6.467662,0,0
2022-07-11 09:07:22,0,0,3,0.25,0,90.75,5.5,0.5,0
2022-07-11 09:07:21,0,0,3.740648,0.4987531,0,87.2818,8.229426,0.2493766,0
2022-07-11 09:07:20,0,0,3.75,1,0,85.75,9,0.5,0
2022-07-11 09:07:19,0,0,3.517588,0.7537688,0,88.69347,7.035176,0,0
2022-07-11 09:07:18,0,0,2.244389,0.2493766,0,91.77057,5.486284,0.2493766,0
2022-07-11 09:07:17,0,0,2.244389,0.7481297,0,89.52618,7.481297,0,0
2022-07-11 09:07:16,0,0,1.25,0,0,90.75,7.5,0.5,0
2022-07-11 09:07:15,0,0,0.7537688,0.5025126,0,95.22613,3.266332,0.2512563,0
2022-07-11 09:07:14,0,0,0.5,0,0,89.5,9.75,0.25,0
2022-07-11 09:07:13,0,0,0.4975124,0,0,91.54229,7.711443,0.2487562,0
2022-07-11 09:07:12,0,0,0.4987531,0.2493766,0,92.26933,6.733167,0.2493766,0
2022-07-11 09:07:11,0,0,8.35443,2.278481,0,83.5443,5.822785,0,0
2022-07-11 09:07:10,0,0,12.878788,1.767677,0,75.75758,8.585859,0.2525253,0
2022-07-11 09:07:09,0,0,5.012531,0.5012531,0,87.46867,6.265664,0.5012531,0
2022-07-11 09:07:08,0,0,0.2506266,0.5012531,0,92.23058,6.766917,0.2506266,0
2022-07-11 09:07:07,0,0,0.5012531,0.2506266,0,85.71429,10.776942,0.7518797,0
2022-07-11 09:07:06,0,0,0.5063291,0.5063291,0,83.79747,9.367089,0,0
2022-07-11 09:07:05,0,0,0.75,0.5,0,77.25,15.25,0.5,0
2022-07-11 09:07:04,0,0,3.508772,1.2531328,0,83.45865,11.278195,0.5012531,0
2022-07-11 09:07:03,0,0,1.25,0,0,88.75,9.5,0.5,0
2022-07-11 09:07:02,0,0,0,0,0,89.75,10,0.25,0
2022-07-11 09:07:01,0,0,0.25,0.25,0,90,9.25,0.25,0
2022-07-11 09:07:00,0,0,0,0,0,91.4787,8.02005,0.5012531,0
2022-07-11 09:06:59,0,0,0.2506266,0,0,91.22807,8.270677,0.2506266,0
2022-07-11 09:06:58,0,0,0.2493766,1.4962594,0,93.01746,4.987531,0.2493766,0
2022-07-11 09:06:57,0,0,0.5,3,0,91.5,4.75,0.25,0
2022-07-11 09:06:56,0,0,0.2493766,0,0,95.7606,3.740648,0.2493766,0
2022-07-11 09:06:55,0,0,0.5012531,1.0025063,0,93.48371,4.761905,0.2506266,0
2022-07-11 09:06:54,0,0,1.2531328,3.508772,0,89.72431,5.513784,0,0
2022-07-11 09:06:53,0,0,1.25,0.5,0,94.75,3.25,0.25,0
2022-07-11 09:06:52,0,0,3.25,0.25,0,93,3.25,0.25,0
2022-07-11 09:06:51,0,0,11.779449,1.2531328,0,81.45363,5.513784,0,0
2022-07-11 09:06:50,0,0,11.111111,1.2626263,0,82.57576,4.79798,0.2525253,0
2022-07-11 09:06:49,0,0,2.743142,0.7481297,0,89.52618,6.733167,0.2493766,0
2022-07-11 09:06:48,0,0,2.75,0.75,0,88.25,7.75,0.5,0
2022-07-11 09:06:47,0,0,3,0.25,0,91.25,5.25,0.25,0
2022-07-11 09:06:46,0,0,2.75,0.5,0,90,6.75,0,0
2022-07-11 09:06:45,0,0,3.759398,1.2531328,0,87.21805,7.769424,0,0
2022-07-11 09:06:44,0,0,2.75,0.25,0,92.25,4.25,0.5,0
2022-07-11 09:06:43,0,0,0.5,0,0,95.5,3.75,0.25,0
2022-07-11 09:06:42,0,0,1.0025063,0.2506266,0,95.2381,3.508772,0,0
2022-07-11 09:06:41,0,0,1.745636,0.2493766,0,94.01496,3.740648,0.2493766,0
2022-07-11 09:06:40,0,0,2.238806,0.4975124,0,92.53731,3.9801,0.4975124,0
2022-07-11 09:06:39,0,0,2.267003,0.5037783,0,92.19144,5.037783,0,0
2022-07-11 09:06:38,0,0,3,0.75,0,89.75,6.25,0.25,0
