time,received,sent
2022-07-11 08:52:26,208200.4,-208152.5
2022-07-11 08:52:25,209719.9,-209917.4
2022-07-11 08:52:24,205564.7,-207371.9
2022-07-11 08:52:23,195241.5,-201187.1
2022-07-11 08:52:22,113038.23,-120947.67
2022-07-11 08:52:21,11436.994,-11412.292
2022-07-11 08:52:20,89146.81,-87747.67
2022-07-11 08:52:19,223419.2,-218515.9
2022-07-11 08:52:18,228266.2,-224758.7
2022-07-11 08:52:17,200200.8,-199090.3
2022-07-11 08:52:16,262837.7,-260003.9
2022-07-11 08:52:15,293635.5,-294434.3
2022-07-11 08:52:14,314800.6,-317126.4
2022-07-11 08:52:13,229032.9,-229773.6
2022-07-11 08:52:12,221416.7,-221885.2
2022-07-11 08:52:11,125812.3,-126919.16
2022-07-11 08:52:10,1357.1048,-7312.207
2022-07-11 08:52:09,37566.27,-44338.2
2022-07-11 08:52:08,142467.14,-139553.11
2022-07-11 08:52:07,199354.9,-199353.7
2022-07-11 08:52:06,211229.6,-210933.2
2022-07-11 08:52:05,211484.7,-210763.2
2022-07-11 08:52:04,223920.8,-223922.3
2022-07-11 08:52:03,174711.7,-174686.4
2022-07-11 08:52:02,172009.6,-171949.9
2022-07-11 08:52:01,218009.2,-218187.2
2022-07-11 08:52:00,224194.9,-223661
2022-07-11 08:51:59,220107.9,-218933.2
2022-07-11 08:51:58,162842.87,-167482.93
2022-07-11 08:51:57,11528.136,-7815.612
2022-07-11 08:51:56,75515.87,-63608.26
2022-07-11 08:51:55,190956.9,-189945
2022-07-11 08:51:54,206575.1,-206527.1
2022-07-11 08:51:53,242671.2,-242856.9
2022-07-11 08:51:52,209970,-210619
2022-07-11 08:51:51,260161,-260134.9
2022-07-11 08:51:50,316572.7,-316765.1
2022-07-11 08:51:49,234760.2,-234254.4
2022-07-11 08:51:48,191645.8,-189272
2022-07-11 08:51:47,141029.58,-144595.57
2022-07-11 08:51:46,135760.5,-143503.92
2022-07-11 08:51:45,3733.546,-8849.981
2022-07-11 08:51:44,52506.2,-52237.26
2022-07-11 08:51:43,186862.3,-186189
2022-07-11 08:51:42,211895.9,-211590.7
2022-07-11 08:51:41,225707.4,-224955.8
2022-07-11 08:51:40,202962.9,-201854.2
2022-07-11 08:51:39,245903.5,-241880.8
2022-07-11 08:51:38,280549.2,-276549
2022-07-11 08:51:37,236370,-231780.5
2022-07-11 08:51:36,127925.34,-122134.59
2022-07-11 08:51:35,184715.7,-176506.2
2022-07-11 08:51:34,185156.4,-175612.4
2022-07-11 08:51:33,77876.98,-85556.97
2022-07-11 08:51:32,37135.04,-43741.02
2022-07-11 08:51:31,135171.8,-134409.73
2022-07-11 08:51:30,171597.9,-168740.8
2022-07-11 08:51:29,186761.9,-185388.4
2022-07-11 08:51:28,213560.4,-210086.6
2022-07-11 08:51:27,215015.9,-214994.9
2022-07-11 08:51:26,224602.3,-224594.5
2022-07-11 08:51:25,192638.2,-192618.8
2022-07-11 08:51:24,293865,-294090
2022-07-11 08:51:23,211786.6,-212450
2022-07-11 08:51:22,183889.8,-183856.7
2022-07-11 08:51:21,126553.43,-130745.6
2022-07-11 08:51:20,14273.109,-25067.79
2022-07-11 08:51:19,69435.12,-66999.28
2022-07-11 08:51:18,161597.4,-155313.03
2022-07-11 08:51:17,202399.2,-201262.7
2022-07-11 08:51:16,217286.8,-214170.1
2022-07-11 08:51:15,238370.2,-237193.7
2022-07-11 08:51:14,197215.6,-193359.3
2022-07-11 08:51:13,208670.1,-199994
2022-07-11 08:51:12,236017.6,-230241
2022-07-11 08:51:11,214822.6,-214754.6
2022-07-11 08:51:10,205610,-205610.6
2022-07-11 08:51:09,158915.9,-163127
2022-07-11 08:51:08,92833.3,-102581.35
2022-07-11 08:51:07,22221.3,-19734.79
2022-07-11 08:51:06,98738.1,-99408.37
2022-07-11 08:51:05,181150.7,-180647.8
2022-07-11 08:51:04,202437.1,-202982.3
2022-07-11 08:51:03,218791.8,-218776.4
2022-07-11 08:51:02,223990.3,-223973
2022-07-11 08:51:01,274681.2,-274646.3
2022-07-11 08:51:00,268185.6,-268180.2
2022-07-11 08:50:59,235544.1,-233540.6
2022-07-11 08:50:58,184835.8,-179456.7
2022-07-11 08:50:57,163903.01,-162882.08
2022-07-11 08:50:56,124894.95,-127546.17
2022-07-11 08:50:55,6781.827,-15416.057
2022-07-11 08:50:54,53733.13,-53483.8
2022-07-11 08:50:53,179208.9,-178579.7
2022-07-11 08:50:52,181336.8,-181828.1
2022-07-11 08:50:51,196799.8,-197814.3
2022-07-11 08:50:50,208994.6,-208358.5
2022-07-11 08:50:49,176141.5,-176148.5
2022-07-11 08:50:48,219238.6,-218089.4
2022-07-11 08:50:47,298700.5,-295913.8
2022-07-11 08:50:46,245716,-246568.3
2022-07-11 08:50:45,222270.7,-223296
2022-07-11 08:50:44,169754.9,-171484.9
2022-07-11 08:50:43,27868,-34273.96
2022-07-11 08:50:42,38646.42,-46991.8
2022-07-11 08:50:41,155124.99,-154257.39
2022-07-11 08:50:40,220437.2,-220449.6
2022-07-11 08:50:39,216078.8,-213713.3
2022-07-11 08:50:38,229325.6,-223202.4
2022-07-11 08:50:37,183998.2,-182862.6
2022-07-11 08:50:36,186020.2,-183090.4
2022-07-11 08:50:35,127051.68,-126997.53
2022-07-11 08:50:34,234430.6,-234410.2
2022-07-11 08:50:33,214357.9,-215173.2
2022-07-11 08:50:32,194647.8,-200169.1
2022-07-11 08:50:31,145519.36,-153411.22
2022-07-11 08:50:30,60842.48,-53939.34
2022-07-11 08:50:29,41109.46,-28836.12
2022-07-11 08:50:28,123478.63,-122132.63
2022-07-11 08:50:27,198901.2,-195359.5
2022-07-11 08:50:26,236003.8,-233653.5
2022-07-11 08:50:25,220322.9,-211258.4
2022-07-11 08:50:24,282454.2,-272665.2
2022-07-11 08:50:23,315643.2,-311589.2
2022-07-11 08:50:22,276947.8,-274045.5
2022-07-11 08:50:21,185863,-186013.3
2022-07-11 08:50:20,198402.8,-198192.2
2022-07-11 08:50:19,146934.16,-145109.14
2022-07-11 08:50:18,7245.661,-9349.702
2022-07-11 08:50:17,44254.61,-47595.57
2022-07-11 08:50:16,161974.83,-160215.3
2022-07-11 08:50:15,215048.8,-212119.9
2022-07-11 08:50:14,233782.8,-233761.6
2022-07-11 08:50:13,265306.3,-265277.1
2022-07-11 08:50:12,196683.7,-197076.3
2022-07-11 08:50:11,165294.16,-166443.62
2022-07-11 08:50:10,153341.74,-153305.29
2022-07-11 08:50:09,215368.7,-215276
2022-07-11 08:50:08,222855.2,-221741.5
2022-07-11 08:50:07,209469.1,-210766.1
2022-07-11 08:50:06,140784.76,-151505.46
2022-07-11 08:50:05,298.2068,-296.0637
2022-07-11 08:50:04,47117.29,-47175.21
2022-07-11 08:50:03,181331.1,-181903.3
2022-07-11 08:50:02,231505.3,-232340.7
2022-07-11 08:50:01,245381.4,-244601.4
2022-07-11 08:50:00,187377.5,-187333.4
2022-07-11 08:49:59,216157,-215062.2
2022-07-11 08:49:58,335676.2,-331707.3
2022-07-11 08:49:57,294972.6,-292073.4
2022-07-11 08:49:56,223539.5,-222363.5
2022-07-11 08:49:55,187988.1,-187557.3
2022-07-11 08:49:54,51928.71,-60212.27
2022-07-11 08:49:53,23697.31,-28613.17
2022-07-11 08:49:52,113684.94,-113631.5
2022-07-11 08:49:51,202155.9,-201971.1
2022-07-11 08:49:50,216459.9,-216166
2022-07-11 08:49:49,216593.7,-215924.4
2022-07-11 08:49:48,212418.5,-212398.2
2022-07-11 08:49:47,222348.3,-221228.3
2022-07-11 08:49:46,234950.1,-226500
2022-07-11 08:49:45,246079.9,-231778.4
2022-07-11 08:49:44,212967.5,-212919.1
2022-07-11 08:49:43,195711.3,-199928.1
2022-07-11 08:49:42,110742.29,-121817.51
2022-07-11 08:49:41,13005.742,-13609.341
2022-07-11 08:49:40,90536.32,-90271.56
2022-07-11 08:49:39,207855.6,-206043.6
2022-07-11 08:49:38,228861,-224543.4
2022-07-11 08:49:37,249640.8,-246486.3
2022-07-11 08:49:36,223245.9,-223388.1
2022-07-11 08:49:35,260669.5,-257793
2022-07-11 08:49:34,297579,-298027.1
2022-07-11 08:49:33,215124,-216512.1
2022-07-11 08:49:32,195014.7,-197874.5
2022-07-11 08:49:31,176799.9,-184542.3
2022-07-11 08:49:30,63688.44,-68713.21
2022-07-11 08:49:29,21720.77,-21711.96
2022-07-11 08:49:28,110554.25,-110528.41
2022-07-11 08:49:27,208664.2,-207297.6
2022-07-11 08:49:26,226509.6,-223184.3
2022-07-11 08:49:25,195737.8,-195727.1
2022-07-11 08:49:24,239284.8,-239275.7
2022-07-11 08:49:23,323998.1,-323997.1
2022-07-11 08:49:22,306441.5,-306424.7
2022-07-11 08:49:21,220462,-220402
2022-07-11 08:49:20,186336.4,-188588.9
2022-07-11 08:49:19,113328.76,-120232.47
2022-07-11 08:49:18,25291.81,-27147.96
2022-07-11 08:49:17,97200.89,-94027.67
2022-07-11 08:49:16,173890.6,-172082.8
2022-07-11 08:49:15,203763.8,-195074.3
2022-07-11 08:49:14,253678.4,-236434.5
2022-07-11 08:49:13,223757.1,-217973.6
2022-07-11 08:49:12,175693.5,-175660.6
2022-07-11 08:49:11,194583,-194562.5
2022-07-11 08:49:10,250012.7,-250019.4
2022-07-11 08:49:09,188666.4,-188644.5
2022-07-11 08:49:08,197109.8,-195932.1
2022-07-11 08:49:07,174003.5,-171096.4
2022-07-11 08:49:06,66972.99,-68074.75
2022-07-11 08:49:05,13872.128,-18718.81
2022-07-11 08:49:04,81704.14,-85506.05
2022-07-11 08:49:03,208254.3,-204391
2022-07-11 08:49:02,211922.2,-208230.6
2022-07-11 08:49:01,224179.1,-216686
2022-07-11 08:49:00,239953.5,-235824
2022-07-11 08:48:59,177476.4,-177268
2022-07-11 08:48:58,112517.56,-108514.68
2022-07-11 08:48:57,127620.08,-124730
2022-07-11 08:48:56,223847.9,-222697.6
2022-07-11 08:48:55,225629.8,-224656.3
2022-07-11 08:48:54,216182.4,-223491.2
2022-07-11 08:48:53,159031.32,-165378.15
2022-07-11 08:48:52,251.0818,-869.7736
2022-07-11 08:48:51,44666.34,-44328.16
2022-07-11 08:48:50,173143.8,-172168.9
2022-07-11 08:48:49,209354.2,-208962.5
2022-07-11 08:48:48,212414.2,-212405.3
2022-07-11 08:48:47,250532.8,-250513.7
2022-07-11 08:48:46,293789.1,-292666.8
2022-07-11 08:48:45,319771.9,-316864.8
2022-07-11 08:48:44,329695.8,-329675.4
2022-07-11 08:48:43,245125.2,-245074.6
2022-07-11 08:48:42,124965.75,-124920.71
2022-07-11 08:48:41,7043.375,-10068.045
2022-07-11 08:48:40,21978.1,-30972.27
2022-07-11 08:48:39,106402.01,-109249.12
2022-07-11 08:48:38,210749.5,-209617.6
2022-07-11 08:48:37,221398.9,-217435.4
2022-07-11 08:48:36,231018,-227892.2
2022-07-11 08:48:35,248861.3,-247322.5
2022-07-11 08:48:34,166770.03,-164661.63
2022-07-11 08:48:33,73393.87,-73880.71
2022-07-11 08:48:32,144510.11,-144696.56
2022-07-11 08:48:31,196028.7,-197691.3
2022-07-11 08:48:30,178917.6,-185731.1
2022-07-11 08:48:29,184330.8,-194769.8
2022-07-11 08:48:28,146315.13,-146320.25
2022-07-11 08:48:27,46262.51,-46262.56
2022-07-11 08:48:26,47386.26,-45821.15
2022-07-11 08:48:25,168319.1,-164649.06
2022-07-11 08:48:24,181747.1,-182559.6
2022-07-11 08:48:23,234899.1,-234887.8
2022-07-11 08:48:22,295237.5,-295241.8
2022-07-11 08:48:21,327027.6,-327635.8
2022-07-11 08:48:20,349914.1,-350923.1
2022-07-11 08:48:19,327180.8,-322992.2
2022-07-11 08:48:18,218651.9,-208126.1
2022-07-11 08:48:17,65174.35,-55288.6
2022-07-11 08:48:16,19525.55,-18064.57
2022-07-11 08:48:15,94725.43,-99880.1
2022-07-11 08:48:14,183808.4,-187724.1
2022-07-11 08:48:13,174443.4,-174443.5
2022-07-11 08:48:12,163346.34,-163328.93
2022-07-11 08:48:11,130297.65,-129997.98
2022-07-11 08:48:10,138494.78,-138211.91
2022-07-11 08:48:09,173347.5,-174491.5
2022-07-11 08:48:08,211394.9,-211375.9
2022-07-11 08:48:07,210958.6,-210940.4
2022-07-11 08:48:06,162790.91,-162740.54
2022-07-11 08:48:05,172299.7,-173505
2022-07-11 08:48:04,204544.6,-206150.8
2022-07-11 08:48:03,161933.96,-154770.86
2022-07-11 08:48:02,19388.78,-9631.058
2022-07-11 08:48:01,48221.06,-45111.82
2022-07-11 08:48:00,179742,-178857.1
2022-07-11 08:47:59,222414.5,-221555.9
2022-07-11 08:47:58,206219.2,-203550.2
2022-07-11 08:47:57,281073.5,-274945.1
2022-07-11 08:47:56,280260.5,-276230.8
2022-07-11 08:47:55,304367.2,-301527.2
2022-07-11 08:47:54,291438,-291417.2
2022-07-11 08:47:53,254587.6,-254531.1
2022-07-11 08:47:52,126615.79,-127022.96
2022-07-11 08:47:51,822.8575,-2344.332
2022-07-11 08:47:50,53879.02,-56560.47
2022-07-11 08:47:49,188587.8,-195045.4
2022-07-11 08:47:48,200076.7,-203652.8
2022-07-11 08:47:47,209148.9,-209337
2022-07-11 08:47:46,196001.2,-196545.8
2022-07-11 08:47:45,169285.2,-169028.7
2022-07-11 08:47:44,121553.92,-121446.61
2022-07-11 08:47:43,73500.27,-74910.19
2022-07-11 08:47:42,77660.63,-77618.26
2022-07-11 08:47:41,146355.33,-145474.43
2022-07-11 08:47:40,214964.9,-212774.3
2022-07-11 08:47:39,220233.1,-220469.3
2022-07-11 08:47:38,179704.6,-183480.2
2022-07-11 08:47:37,78999.97,-86873.33
2022-07-11 08:47:36,69313.64,-69308.92
2022-07-11 08:47:35,147.89373,-130.15696
2022-07-11 08:47:34,131.99286,-124.82834
2022-07-11 08:47:33,141.06315,-121.88824
2022-07-11 08:47:32,160.22382,-117.16181
2022-07-11 08:47:31,136.54353,-135.62657
2022-07-11 08:47:30,27594.8,-27591.99
2022-07-11 08:47:29,88962.88,-87529.97
2022-07-11 08:47:28,98624.31,-93697.2
2022-07-11 08:47:27,193435.5,-187867.6
2022-07-11 08:47:26,221164.5,-214253.4
2022-07-11 08:47:25,218117.2,-215210
2022-07-11 08:47:24,267176.1,-266039.1
2022-07-11 08:47:23,333675.4,-331063.5
2022-07-11 08:47:22,256390.4,-255994.9
2022-07-11 08:47:21,185782.9,-182884
2022-07-11 08:47:20,208258.5,-208542.7
2022-07-11 08:47:19,114957.49,-120147.08
2022-07-11 08:47:18,3461.758,-14844.934
2022-07-11 08:47:17,58878.38,-58974.9
2022-07-11 08:47:16,199410.4,-199789.6
2022-07-11 08:47:15,175867.5,-175867.5
2022-07-11 08:47:14,184703.6,-184427.2
2022-07-11 08:47:13,209836.1,-209164.8
2022-07-11 08:47:12,176454.7,-175893.7
2022-07-11 08:47:11,210054.3,-208037
2022-07-11 08:47:10,264610.7,-263313.8
2022-07-11 08:47:09,195635.3,-195971.3
2022-07-11 08:47:08,203150.4,-203134.1
2022-07-11 08:47:07,188624,-191143.7
2022-07-11 08:47:06,116075.68,-124218.3
2022-07-11 08:47:05,8126.424,-12411.114
2022-07-11 08:47:04,83064.94,-82792.92
2022-07-11 08:47:03,223152.5,-220220.9
2022-07-11 08:47:02,231279.4,-225200.7
2022-07-11 08:47:01,243117.6,-241229.7
2022-07-11 08:47:00,204593.3,-201695.9
2022-07-11 08:46:59,218765.6,-218740
2022-07-11 08:46:58,262046.8,-262015.5
2022-07-11 08:46:57,218400.6,-218349.2
2022-07-11 08:46:56,191788.2,-191774.5
2022-07-11 08:46:55,174630.5,-176320.6
2022-07-11 08:46:54,137841.44,-141326.57
2022-07-11 08:46:53,9276.386,-7128.176
2022-07-11 08:46:52,48146.84,-45051.03
2022-07-11 08:46:51,174760.1,-164247.29
2022-07-11 08:46:50,193849.2,-187053.3
2022-07-11 08:46:49,203045.2,-202371.8
2022-07-11 08:46:48,201079.4,-201078.3
2022-07-11 08:46:47,263902.1,-262752.6
2022-07-11 08:46:46,239631.8,-236749.6
2022-07-11 08:46:45,181656.2,-181643.4
2022-07-11 08:46:44,237835.4,-235567.1
2022-07-11 08:46:43,218657.3,-207835.7
2022-07-11 08:46:42,177429.9,-163919.9
2022-07-11 08:46:41,92892.52,-94550.78
2022-07-11 08:46:40,6888.439,-15433.755
2022-07-11 08:46:39,53620.57,-54712.04
2022-07-11 08:46:38,195209,-194891.8
2022-07-11 08:46:37,217010.2,-218153
2022-07-11 08:46:36,226278.4,-226227.6
2022-07-11 08:46:35,255273.6,-255235.2
2022-07-11 08:46:34,207602.2,-207571.1
2022-07-11 08:46:33,188014.6,-188136.3
2022-07-11 08:46:32,156708.89,-157041.14
2022-07-11 08:46:31,184104.3,-182960.3
2022-07-11 08:46:30,186476.5,-185262.6
2022-07-11 08:46:29,182517.6,-189673
2022-07-11 08:46:28,117843.36,-125115.09
2022-07-11 08:46:27,35514.02,-35511.37
2022-07-11 08:46:26,21977.2,-21971.5
2022-07-11 08:46:25,102248.7,-102059.23
2022-07-11 08:46:24,175663.5,-174933.5
2022-07-11 08:46:23,206646,-204785.2
2022-07-11 08:46:22,205716.8,-201778.7
2022-07-11 08:46:21,226427.2,-222469.7
2022-07-11 08:46:20,309389.1,-306511.2
2022-07-11 08:46:19,303399.6,-303311.2
2022-07-11 08:46:18,221242.6,-221174.6
2022-07-11 08:46:17,132711.98,-132628.71
2022-07-11 08:46:16,163132.15,-163272.78
2022-07-11 08:46:15,120273.56,-124350.51
2022-07-11 08:46:14,6922.155,-16765.339
2022-07-11 08:46:13,57010,-58459.07
2022-07-11 08:46:12,169771.2,-169962.1
2022-07-11 08:46:11,174296,-173770.6
2022-07-11 08:46:10,193448.3,-190384.5
2022-07-11 08:46:09,218455.2,-217865.8
2022-07-11 08:46:08,218206,-218199.3
2022-07-11 08:46:07,250343.1,-250356
2022-07-11 08:46:06,195997.8,-196293
2022-07-11 08:46:05,250863.3,-251593
2022-07-11 08:46:04,206702.3,-206642.1
2022-07-11 08:46:03,178880.5,-179460.1
2022-07-11 08:46:02,68517.71,-72550.35
2022-07-11 08:46:01,39971.29,-42853.22
2022-07-11 08:46:00,149960.27,-136111.39
2022-07-11 08:45:59,194695.9,-183201
2022-07-11 08:45:58,182690.1,-182654.9
2022-07-11 08:45:57,181630.9,-181380.1
2022-07-11 08:45:56,193927.8,-193308.5
2022-07-11 08:45:55,168558.7,-168556.5
2022-07-11 08:45:54,208002.1,-207964.5
2022-07-11 08:45:53,247540.6,-247453.2
2022-07-11 08:45:52,215520,-215698.2
2022-07-11 08:45:51,217059.1,-219287.9
2022-07-11 08:45:50,169623.2,-175578.4
2022-07-11 08:45:49,47673.95,-51915.42
2022-07-11 08:45:48,44773.17,-44785.96
2022-07-11 08:45:47,169996.1,-170024
2022-07-11 08:45:46,206275.6,-205864.8
2022-07-11 08:45:45,224457.9,-223429.7
2022-07-11 08:45:44,220777.2,-220233.1
2022-07-11 08:45:43,236494.7,-230055.7
2022-07-11 08:45:42,293802.1,-279693.8
2022-07-11 08:45:41,256058.4,-250864.1
2022-07-11 08:45:40,202983.3,-195510.9
2022-07-11 08:45:39,161062.34,-156413.99
2022-07-11 08:45:38,166800.02,-170003.7
2022-07-11 08:45:37,40013.1,-50137.68
2022-07-11 08:45:36,34758.55,-33581.54
2022-07-11 08:45:35,146160.3,-143098.06
2022-07-11 08:45:34,204051,-204233.9
2022-07-11 08:45:33,212311.4,-212651.1
2022-07-11 08:45:32,228585.4,-228031.5
2022-07-11 08:45:31,222328.6,-222298.3
2022-07-11 08:45:30,231314.8,-231311.6
2022-07-11 08:45:29,220526,-219385.2
2022-07-11 08:45:28,180910,-178201.2
2022-07-11 08:45:27,221326.5,-222154.7
2022-07-11 08:45:26,196044.2,-200689.4
2022-07-11 08:45:25,91748.25,-101870.9
2022-07-11 08:45:24,11184.785,-11500.755
2022-07-11 08:45:23,85390.54,-85379.05
2022-07-11 08:45:22,208643.8,-205695.2
2022-07-11 08:45:21,222591.3,-220418.6
2022-07-11 08:45:20,221541.1,-219312
2022-07-11 08:45:19,228950.7,-223263.3
2022-07-11 08:45:18,244257.9,-242028.8
2022-07-11 08:45:17,307730.4,-299755.9
2022-07-11 08:45:16,285012.9,-278075.9
2022-07-11 08:45:15,188196.1,-185261.7
2022-07-11 08:45:14,156145.51,-156107.47
2022-07-11 08:45:13,55695.29,-59901.92
2022-07-11 08:45:12,26904.16,-37714.5
2022-07-11 08:45:11,122765.74,-122581.94
2022-07-11 08:45:10,199299.1,-198863.7
2022-07-11 08:45:09,226340.9,-224953.9
2022-07-11 08:45:08,229865.5,-226297.3
2022-07-11 08:45:07,179522.1,-180012.3
2022-07-11 08:45:06,214614,-215901.3
2022-07-11 08:45:05,182519.9,-182486.2
2022-07-11 08:45:04,206075.1,-206006.1
2022-07-11 08:45:03,204410.3,-203286.8
2022-07-11 08:45:02,211899.3,-213279.5
2022-07-11 08:45:01,161799.77,-172669
2022-07-11 08:45:00,23937.27,-23374.23
2022-07-11 08:44:59,45492.86,-42570.49
2022-07-11 08:44:58,165744.25,-161382.89
2022-07-11 08:44:57,201998.4,-200630.5
2022-07-11 08:44:56,225837.1,-225825.5
2022-07-11 08:44:55,230634.3,-231450.1
2022-07-11 08:44:54,313228.3,-315303.4
2022-07-11 08:44:53,316456.4,-316436.7
2022-07-11 08:44:52,278246.6,-278202.9
2022-07-11 08:44:51,133717.93,-133865.61
2022-07-11 08:44:50,173870.5,-174363.4
2022-07-11 08:44:49,102223.91,-104182.85
2022-07-11 08:44:48,24529.59,-30890.98
2022-07-11 08:44:47,105403.13,-108527.61
2022-07-11 08:44:46,178930.6,-178086.3
2022-07-11 08:44:45,178225.5,-178228
2022-07-11 08:44:44,196201.4,-196200.3
2022-07-11 08:44:43,221411.5,-220851.1
2022-07-11 08:44:42,176287.4,-174284.7
2022-07-11 08:44:41,211056.8,-209622.1
2022-07-11 08:44:40,238369.6,-238349.3
2022-07-11 08:44:39,227169.7,-224890.2
2022-07-11 08:44:38,221350.5,-216168.3
2022-07-11 08:44:37,178929.6,-184019.7
2022-07-11 08:44:36,65816.95,-75166.82
2022-07-11 08:44:35,34623.69,-33315.32
2022-07-11 08:44:34,136596.94,-132173.87
2022-07-11 08:44:33,190338.3,-184861.9
2022-07-11 08:44:32,231256.8,-221521.6
2022-07-11 08:44:31,213494.3,-200407.7
2022-07-11 08:44:30,249195,-237728.7
2022-07-11 08:44:29,314795.1,-313657.3
2022-07-11 08:44:28,316787.9,-312763.5
2022-07-11 08:44:27,229993.6,-225969.1
2022-07-11 08:44:26,205384.3,-203140.1
2022-07-11 08:44:25,124235.7,-127826.26
2022-07-11 08:44:24,9119.91,-16736.477
2022-07-11 08:44:23,68228.5,-74401
2022-07-11 08:44:22,197089,-195254.2
2022-07-11 08:44:21,199309,-196465.9
2022-07-11 08:44:20,153617.13,-152813.21
2022-07-11 08:44:19,176812.2,-174235.5
2022-07-11 08:44:18,209623.9,-207067.6
2022-07-11 08:44:17,222420.4,-219800.3
2022-07-11 08:44:16,212848.9,-213463.1
2022-07-11 08:44:15,209890.5,-209824.5
2022-07-11 08:44:14,214836.9,-214789.5
2022-07-11 08:44:13,192377.1,-194305.4
2022-07-11 08:44:12,129640.59,-136896.09
2022-07-11 08:44:11,6353.939,-12078.807
2022-07-11 08:44:10,70801.48,-70509.28
2022-07-11 08:44:09,195978.6,-195287.8
2022-07-11 08:44:08,211207.8,-210974
2022-07-11 08:44:07,241576.4,-239884.2
2022-07-11 08:44:06,212172.5,-209300.8
2022-07-11 08:44:05,238774.3,-238757.9
2022-07-11 08:44:04,300010.2,-299973.6
2022-07-11 08:44:03,251898.2,-251853.3
2022-07-11 08:44:02,182587.2,-181419.1
2022-07-11 08:44:01,165961.42,-164733.5
2022-07-11 08:44:00,113074.79,-119899.1
2022-07-11 08:43:59,9828.26,-15165.502
2022-07-11 08:43:58,79581.11,-75377.78
2022-07-11 08:43:57,199542.8,-196146.4
2022-07-11 08:43:56,223552.2,-223299.7
2022-07-11 08:43:55,241389.6,-240793.2
2022-07-11 08:43:54,194510.8,-194507
2022-07-11 08:43:53,216921.4,-216909.5
2022-07-11 08:43:52,243233.9,-243194.7
2022-07-11 08:43:51,212961.5,-213257.4
2022-07-11 08:43:50,190014.1,-190846
2022-07-11 08:43:49,201129.4,-199615.6
2022-07-11 08:43:48,165980.06,-162731.7
2022-07-11 08:43:47,32325.75,-33649.42
2022-07-11 08:43:46,36834.02,-35865.69
2022-07-11 08:43:45,156713.13,-153834.56
2022-07-11 08:43:44,234305.9,-232920.3
2022-07-11 08:43:43,246789.9,-246208.5
2022-07-11 08:43:42,209819.4,-209812
2022-07-11 08:43:41,219467.1,-218648.1
2022-07-11 08:43:40,265676.4,-263510.5
2022-07-11 08:43:39,260706.5,-260083.9
2022-07-11 08:43:38,214450.3,-211247.9
2022-07-11 08:43:37,211366.4,-207576.1
2022-07-11 08:43:36,139414.8,-144500.85
2022-07-11 08:43:35,24610.7,-34033.73
2022-07-11 08:43:34,81464.64,-81443.25
2022-07-11 08:43:33,113503.51,-113458.28
2022-07-11 08:43:32,202928.8,-202903.2
2022-07-11 08:43:31,231590.7,-231587.8
2022-07-11 08:43:30,230524.4,-230522.3
2022-07-11 08:43:29,227194.2,-227196.1
2022-07-11 08:43:28,266430.7,-266405
2022-07-11 08:43:27,234523.2,-234449.5
2022-07-11 08:43:26,218184.8,-218142.7
2022-07-11 08:43:25,211382.9,-211942.1
2022-07-11 08:43:24,155396.62,-159342.55
2022-07-11 08:43:23,12039.321,-18508.04
2022-07-11 08:43:22,71868.19,-67751.63
2022-07-11 08:43:21,176001.1,-160810.14
2022-07-11 08:43:20,174890.3,-162953.9
2022-07-11 08:43:19,175122.7,-174139.3
2022-07-11 08:43:18,199113.8,-195804.4
2022-07-11 08:43:17,203362.6,-198838.5
2022-07-11 08:43:16,272807.7,-268549.7
2022-07-11 08:43:15,259654.3,-259559.6
2022-07-11 08:43:14,267589.7,-267542.2
2022-07-11 08:43:13,178799.7,-178973.7
2022-07-11 08:43:12,147909.65,-148630.63
2022-07-11 08:43:11,86774.04,-90960.13
2022-07-11 08:43:10,31134.9,-41943.78
2022-07-11 08:43:09,120434.71,-120088.67
2022-07-11 08:43:08,168766.6,-167859.7
2022-07-11 08:43:07,151590.22,-151527.64
2022-07-11 08:43:06,138123.55,-136577.73
2022-07-11 08:43:05,150955.35,-144521.41
2022-07-11 08:43:04,213896,-204493.9
2022-07-11 08:43:03,290735.7,-284982
2022-07-11 08:43:02,258867.1,-258847.2
2022-07-11 08:43:01,185513,-184884.1
2022-07-11 08:43:00,142269.77,-140200.12
2022-07-11 08:42:59,172211.2,-170718.2
2022-07-11 08:42:58,145210.94,-148255.1
2022-07-11 08:42:57,57213.65,-64806.23
2022-07-11 08:42:56,35219.13,-33865.81
2022-07-11 08:42:55,134679.74,-133171.9
2022-07-11 08:42:54,180898.3,-180605.6
2022-07-11 08:42:53,215221.6,-214588.7
2022-07-11 08:42:52,244935.7,-244920.1
2022-07-11 08:42:51,240509.6,-240491
2022-07-11 08:42:50,230875.1,-230835.1
2022-07-11 08:42:49,272167.4,-272146.8
2022-07-11 08:42:48,243380.7,-243569.4
2022-07-11 08:42:47,211250.2,-211733.8
2022-07-11 08:42:46,171854.8,-173264.1
2022-07-11 08:42:45,2809.484,-8740.039
2022-07-11 08:42:44,33320.16,-38626.56
2022-07-11 08:42:43,135362.73,-133579.75
2022-07-11 08:42:42,205428.3,-204079.9
2022-07-11 08:42:41,211843.8,-209521.9
2022-07-11 08:42:40,204073.9,-202488.5
2022-07-11 08:42:39,152164.36,-153765.14
2022-07-11 08:42:38,219919,-219024.8
