time,received,sent
2022-07-11 05:54:51,4927.933,-12374.224
2022-07-11 05:54:50,2783.183,-6738.446
2022-07-11 05:54:49,3544.084,-7931.318
2022-07-11 05:54:48,1468.2576,-4889.018
2022-07-11 05:54:47,654.6975,-38.12305
2022-07-11 05:54:46,4146.553,-85.56606
2022-07-11 05:54:45,37062.28,-28779.68
2022-07-11 05:54:44,68471.43,-61339.05
2022-07-11 05:54:43,18841.6,-14324.514
2022-07-11 05:54:42,55474.94,-53835.6
2022-07-11 05:54:41,63129.97,-62797.63
2022-07-11 05:54:40,119972.51,-120616.95
2022-07-11 05:54:39,368870.8,-366635.4
2022-07-11 05:54:38,583435.9,-578310.1
2022-07-11 05:54:37,726507.5,-725848.4
2022-07-11 05:54:36,757554,-757579.6
2022-07-11 05:54:35,602002.8,-602024.1
2022-07-11 05:54:34,383524.3,-383553
2022-07-11 05:54:33,197190.7,-197223.5
2022-07-11 05:54:32,62408.94,-62437.34
2022-07-11 05:54:31,191365.7,-191394
2022-07-11 05:54:30,350571.4,-350833.4
2022-07-11 05:54:29,620239.1,-620512.1
2022-07-11 05:54:28,736762.7,-736653.6
2022-07-11 05:54:27,793066.2,-794008.5
2022-07-11 05:54:26,641806.4,-651794.8
2022-07-11 05:54:25,494570.3,-515759.2
2022-07-11 05:54:24,318387.5,-318362.8
2022-07-11 05:54:23,232415.4,-232385.7
2022-07-11 05:54:22,217553.8,-217537.5
2022-07-11 05:54:21,92062.83,-92045.68
2022-07-11 05:54:20,41837.1,-41836.19
2022-07-11 05:54:19,2781.771,-1800.36
2022-07-11 05:54:18,4377.711,-3586.729
2022-07-11 05:54:17,4890.58,-9174.75
2022-07-11 05:54:16,5096.371,-7514.003
2022-07-11 05:54:15,10357.207,-5474.757
2022-07-11 05:54:14,12996.449,-7612.307
2022-07-11 05:54:13,2851.118,-4528.965
2022-07-11 05:54:12,93.17789,-19963.42
2022-07-11 05:54:11,19135.73,-96324.95
2022-07-11 05:54:10,59758.01,-164689.76
2022-07-11 05:54:09,41391.3,-117587.67
2022-07-11 05:54:08,421.0913,-37889.64
2022-07-11 05:54:07,15136.175,-34282.47
2022-07-11 05:54:06,38176.25,-138230.76
2022-07-11 05:54:05,80405.73,-234720.7
2022-07-11 05:54:04,242400.7,-242425.7
2022-07-11 05:54:03,372844.1,-372246.8
2022-07-11 05:54:02,522735.8,-520775.7
2022-07-11 05:54:01,651686.2,-649057.8
2022-07-11 05:54:00,656199.6,-653500
2022-07-11 05:53:59,562928.6,-561684.2
2022-07-11 05:53:58,426251.1,-423577.3
2022-07-11 05:53:57,215796,-215828.8
2022-07-11 05:53:56,107364.85,-106533.06
2022-07-11 05:53:55,183143,-179855.6
2022-07-11 05:53:54,408750.5,-402154.7
2022-07-11 05:53:53,611492,-604158.3
2022-07-11 05:53:52,668574.7,-667293.5
2022-07-11 05:53:51,776172.9,-772135.4
2022-07-11 05:53:50,638518.2,-635816
2022-07-11 05:53:49,460904.2,-460896.8
2022-07-11 05:53:48,342282.3,-342285.2
2022-07-11 05:53:47,300726.5,-299503.3
2022-07-11 05:53:46,212674.3,-207725.1
2022-07-11 05:53:45,101091.05,-93124.51
2022-07-11 05:53:44,49413.22,-42125.06
2022-07-11 05:53:43,7905.502,-5463.844
2022-07-11 05:53:42,12138.676,-12967.107
2022-07-11 05:53:41,6096.399,-9474.54
2022-07-11 05:53:40,5766.432,-9292.283
2022-07-11 05:53:39,9803.866,-10266.102
2022-07-11 05:53:38,7575.582,-4207.738
2022-07-11 05:53:37,11.249539,-46.67939
2022-07-11 05:53:36,11.23248,-53.8207
2022-07-11 05:53:35,32140.05,-31654.66
2022-07-11 05:53:34,68096.16,-67049.39
2022-07-11 05:53:33,17728.58,-17759.82
2022-07-11 05:53:32,38315.66,-37710.98
2022-07-11 05:53:31,34888.4,-30084.9
2022-07-11 05:53:30,134403.52,-123191.68
2022-07-11 05:53:29,266501.2,-258349.2
2022-07-11 05:53:28,488382.6,-489077.4
2022-07-11 05:53:27,703341.2,-704790
2022-07-11 05:53:26,717662.2,-717688.8
2022-07-11 05:53:25,445764.8,-445798.4
2022-07-11 05:53:24,316244,-316282.6
2022-07-11 05:53:23,274706.9,-274728.1
2022-07-11 05:53:22,295734,-294726.2
2022-07-11 05:53:21,308395.7,-306083.8
2022-07-11 05:53:20,335850.7,-335561.5
2022-07-11 05:53:19,547292.6,-547328.3
2022-07-11 05:53:18,672877.7,-672990.4
2022-07-11 05:53:17,807392.7,-807412.9
2022-07-11 05:53:16,598838.2,-598568.8
2022-07-11 05:53:15,339482.8,-338871.6
2022-07-11 05:53:14,250672.3,-250646.8
2022-07-11 05:53:13,258480.3,-258453.3
2022-07-11 05:53:12,266289.1,-266272.8
2022-07-11 05:53:11,216029.7,-216009.1
2022-07-11 05:53:10,194503.6,-194509.3
2022-07-11 05:53:09,83809.72,-83837.37
2022-07-11 05:53:08,42378.19,-44225.45
2022-07-11 05:53:07,9402.011,-15906.411
2022-07-11 05:53:06,14019.065,-20203.42
2022-07-11 05:53:05,1414.3656,-2819.296
2022-07-11 05:53:04,2612.283,-2629.874
2022-07-11 05:53:03,7525.33,-5941.169
2022-07-11 05:53:02,7726.988,-811.9238
2022-07-11 05:53:01,10610.325,-148.03111
2022-07-11 05:53:00,65317.95,-57633.17
2022-07-11 05:52:59,126084.69,-122372.13
2022-07-11 05:52:58,2400.734,-427.4069
2022-07-11 05:52:57,724.5217,-818.4132
2022-07-11 05:52:56,32820.76,-32691.85
2022-07-11 05:52:55,156987.15,-157121.99
2022-07-11 05:52:54,362364.2,-363371
2022-07-11 05:52:53,638068.8,-638092.3
2022-07-11 05:52:52,827187,-827210.1
2022-07-11 05:52:51,695711.7,-695742.6
2022-07-11 05:52:50,323773.8,-323807.9
2022-07-11 05:52:49,240427.3,-240463
2022-07-11 05:52:48,294383.1,-292167.8
2022-07-11 05:52:47,248860.2,-240957.2
2022-07-11 05:52:46,217830.5,-209337.5
2022-07-11 05:52:45,398034.8,-394280.5
2022-07-11 05:52:44,609209.6,-609241
2022-07-11 05:52:43,826830.2,-826860.4
2022-07-11 05:52:42,745926.1,-745770.1
2022-07-11 05:52:41,571159.6,-570787.1
2022-07-11 05:52:40,350669.5,-350677
2022-07-11 05:52:39,253214.3,-252547.8
2022-07-11 05:52:38,220977.3,-217634.5
2022-07-11 05:52:37,254583.2,-250795.2
2022-07-11 05:52:36,166441.26,-167177.45
2022-07-11 05:52:35,111107.21,-111119.13
2022-07-11 05:52:34,52123.14,-49881.72
2022-07-11 05:52:33,11945.531,-5882.924
2022-07-11 05:52:32,17252.63,-14207.155
2022-07-11 05:52:31,11321.631,-9002.131
2022-07-11 05:52:30,6788.507,-3382.743
2022-07-11 05:52:29,4481.525,-5148.907
2022-07-11 05:52:28,723.2111,-2325.083
2022-07-11 05:52:27,15.54501,-409.2414
2022-07-11 05:52:26,14472.09,-14215.786
2022-07-11 05:52:25,45432.41,-44579.14
2022-07-11 05:52:24,45430.36,-44847.84
2022-07-11 05:52:23,30849.69,-30783.27
2022-07-11 05:52:22,26048.61,-26422.86
2022-07-11 05:52:21,126245.8,-127003.89
2022-07-11 05:52:20,277822.4,-277853.1
2022-07-11 05:52:19,455243.5,-455523.4
2022-07-11 05:52:18,625517.4,-626261
2022-07-11 05:52:17,677944,-678508.9
2022-07-11 05:52:16,535190.3,-535561.8
2022-07-11 05:52:15,423696.8,-423727.5
2022-07-11 05:52:14,350377.9,-350373.1
2022-07-11 05:52:13,260984.6,-258731.6
2022-07-11 05:52:12,219405.4,-213896.7
2022-07-11 05:52:11,324746.2,-322968
2022-07-11 05:52:10,529561.2,-527726.6
2022-07-11 05:52:09,668054.5,-661880.8
2022-07-11 05:52:08,697584.1,-690195.9
2022-07-11 05:52:07,582122.6,-574881.9
2022-07-11 05:52:06,418210.9,-414799.3
2022-07-11 05:52:05,426263.4,-425896.5
2022-07-11 05:52:04,400354.1,-397397.7
2022-07-11 05:52:03,286091.3,-279400.2
2022-07-11 05:52:02,215440.7,-208442.1
2022-07-11 05:52:01,103369.06,-96917.37
2022-07-11 05:52:00,53530.32,-52835.84
2022-07-11 05:51:59,2254.479,-3158.345
2022-07-11 05:51:58,4722.602,-9264.645
2022-07-11 05:51:57,5209.084,-11918.174
2022-07-11 05:51:56,2140.532,-5227.381
2022-07-11 05:51:55,1022.2777,-3000.732
2022-07-11 05:51:54,2452.838,-6132.446
2022-07-11 05:51:53,719.4397,-2843.091
2022-07-11 05:51:52,24460.54,-23848.5
2022-07-11 05:51:51,66178.92,-64845.72
2022-07-11 05:51:50,54878.93,-54924.44
2022-07-11 05:51:49,52614.64,-52639.65
2022-07-11 05:51:48,110.40457,-144.41163
2022-07-11 05:51:47,56761.12,-56520.83
2022-07-11 05:51:46,213911.5,-213370.4
2022-07-11 05:51:45,359819.9,-359850.8
2022-07-11 05:51:44,570413.4,-568839.5
2022-07-11 05:51:43,710015.4,-705674
2022-07-11 05:51:42,629522.1,-627509.5
2022-07-11 05:51:41,398899.2,-398926.4
2022-07-11 05:51:40,266482.3,-266513.1
2022-07-11 05:51:39,311273.9,-311304.6
2022-07-11 05:51:38,268246.6,-267029.8
2022-07-11 05:51:37,220724,-217598.1
2022-07-11 05:51:36,373826.8,-372522.6
2022-07-11 05:51:35,589527.4,-588988.9
2022-07-11 05:51:34,776240.2,-776265
2022-07-11 05:51:33,786422.3,-786173.3
2022-07-11 05:51:32,516553.9,-515993.9
2022-07-11 05:51:31,363182.5,-363192.2
2022-07-11 05:51:30,332411.7,-332392
2022-07-11 05:51:29,222982.6,-222929.7
2022-07-11 05:51:28,200993.3,-200942.6
2022-07-11 05:51:27,186129.3,-186145.6
2022-07-11 05:51:26,155189.11,-155206.29
2022-07-11 05:51:25,41540.95,-41550.96
2022-07-11 05:51:24,2266.714,-3527.98
2022-07-11 05:51:23,6072.245,-9762.386
2022-07-11 05:51:22,8280.65,-11381.209
2022-07-11 05:51:21,7042.393,-7544.687
2022-07-11 05:51:20,15533.968,-6030.782
2022-07-11 05:51:19,18908.44,-879.8129
2022-07-11 05:51:18,14227.588,-189.5892
2022-07-11 05:51:17,25819.74,-14144.711
2022-07-11 05:51:16,55155.4,-44168.9
2022-07-11 05:51:15,58051.56,-53817.92
2022-07-11 05:51:14,56908.02,-50015.17
2022-07-11 05:51:13,15841.327,-14246.676
2022-07-11 05:51:12,83607.49,-83641.32
2022-07-11 05:51:11,201417.7,-201653.5
2022-07-11 05:51:10,343291.3,-343777.6
2022-07-11 05:51:09,574208.5,-574245.3
2022-07-11 05:51:08,736798.9,-736825
2022-07-11 05:51:07,624615.9,-624647
2022-07-11 05:51:06,412035.1,-412240.2
2022-07-11 05:51:05,245429.5,-245811
2022-07-11 05:51:04,243928.8,-244323.3
2022-07-11 05:51:03,289495.4,-289099.6
2022-07-11 05:51:02,313450.3,-310567.4
2022-07-11 05:51:01,363901.9,-362733.6
2022-07-11 05:51:00,541323,-540268.6
2022-07-11 05:50:59,651962.8,-651982.2
2022-07-11 05:50:58,635844.7,-635869.1
2022-07-11 05:50:57,485061.9,-484765
2022-07-11 05:50:56,436646.9,-435961.4
2022-07-11 05:50:55,426666.7,-426672.5
2022-07-11 05:50:54,257190.2,-257191.8
2022-07-11 05:50:53,191632.1,-191580.2
2022-07-11 05:50:52,238775.6,-238771.5
2022-07-11 05:50:51,156834.25,-156835.88
2022-07-11 05:50:50,55877.16,-57157.99
2022-07-11 05:50:49,26805.82,-30489.29
2022-07-11 05:50:48,13746.337,-17821.68
2022-07-11 05:50:47,6274.409,-10245.202
2022-07-11 05:50:46,2064.386,-2033.098
2022-07-11 05:50:45,2711.415,-4402.909
2022-07-11 05:50:44,3461.319,-3519.453
2022-07-11 05:50:43,1407.4237,-62.81429
2022-07-11 05:50:42,41463.16,-41502.07
2022-07-11 05:50:41,98924.93,-98962.73
2022-07-11 05:50:40,37523.19,-37214.42
2022-07-11 05:50:39,32296.83,-30638.21
2022-07-11 05:50:38,39820.53,-37784.08
2022-07-11 05:50:37,159334.19,-158406.08
2022-07-11 05:50:36,316739.3,-311779
2022-07-11 05:50:35,513185.6,-504692.3
2022-07-11 05:50:34,646462.3,-641695.8
2022-07-11 05:50:33,615355,-615385.8
2022-07-11 05:50:32,482670.7,-482701.1
2022-07-11 05:50:31,438734.7,-438763.7
2022-07-11 05:50:30,385874.9,-385908.1
2022-07-11 05:50:29,251941.5,-251622.1
2022-07-11 05:50:28,244566.3,-242261.2
2022-07-11 05:50:27,321911.3,-316616.3
2022-07-11 05:50:26,382335.4,-375025.9
2022-07-11 05:50:25,596496.3,-588035.5
2022-07-11 05:50:24,678642.8,-675272.6
2022-07-11 05:50:23,546536.6,-545565.7
2022-07-11 05:50:22,504542.3,-502122.9
2022-07-11 05:50:21,510636,-509951.9
2022-07-11 05:50:20,360899.6,-360899.4
2022-07-11 05:50:19,210408.1,-210383.6
2022-07-11 05:50:18,187028.2,-186043.2
2022-07-11 05:50:17,175086.3,-172705.1
2022-07-11 05:50:16,92856.99,-92173.12
2022-07-11 05:50:15,25426.07,-27310.27
2022-07-11 05:50:14,3164.731,-8497.461
2022-07-11 05:50:13,4923.266,-9244.589
2022-07-11 05:50:12,3847.908,-6669.644
2022-07-11 05:50:11,6331.934,-2736.741
2022-07-11 05:50:10,11338.416,-5257.906
2022-07-11 05:50:09,8804.891,-2231.282
2022-07-11 05:50:08,22755.77,-14049.702
2022-07-11 05:50:07,30977.19,-29686.05
2022-07-11 05:50:06,24114.1,-23575.19
2022-07-11 05:50:05,64196.71,-63927.99
2022-07-11 05:50:04,30488.9,-29682.5
2022-07-11 05:50:03,62942.11,-62513.6
2022-07-11 05:50:02,213031.3,-212740.7
2022-07-11 05:50:01,323059.3,-321451
2022-07-11 05:50:00,554010.7,-552012.7
2022-07-11 05:49:59,694403.5,-694422.9
2022-07-11 05:49:58,618475.2,-618670.1
2022-07-11 05:49:57,486555.8,-486951.7
2022-07-11 05:49:56,310135.5,-310163.7
2022-07-11 05:49:55,298138.9,-298167.7
2022-07-11 05:49:54,258510.5,-258364.7
2022-07-11 05:49:53,250617.3,-248645
2022-07-11 05:49:52,373030.9,-368132
2022-07-11 05:49:51,556539,-550450.9
2022-07-11 05:49:50,766892.4,-758254.5
2022-07-11 05:49:49,736958.8,-730042.5
2022-07-11 05:49:48,536135.3,-532914.9
2022-07-11 05:49:47,456186,-456168.6
2022-07-11 05:49:46,283752.7,-283767.3
2022-07-11 05:49:45,262336.8,-262332.5
2022-07-11 05:49:44,192179.1,-192445.5
2022-07-11 05:49:43,202302.2,-202994.4
2022-07-11 05:49:42,101407.92,-101419.65
2022-07-11 05:49:41,31943.65,-31949.33
2022-07-11 05:49:40,5885.364,-6816.256
2022-07-11 05:49:39,12411.93,-16977.47
2022-07-11 05:49:38,5574.59,-12309.941
2022-07-11 05:49:37,3781.644,-6887.219
2022-07-11 05:49:36,3758.572,-4500.91
2022-07-11 05:49:35,3486.899,-3553.346
2022-07-11 05:49:34,3892.817,-67.73286
2022-07-11 05:49:33,23735.57,-14072.782
2022-07-11 05:49:32,33508.32,-29784.34
2022-07-11 05:49:31,39836.68,-37449.58
2022-07-11 05:49:30,84029.03,-79641.54
2022-07-11 05:49:29,28937.99,-23733.49
2022-07-11 05:49:28,71537.98,-70241.37
2022-07-11 05:49:27,120662.48,-120693.55
2022-07-11 05:49:26,326049.7,-326080.1
2022-07-11 05:49:25,524312.7,-524341.8
2022-07-11 05:49:24,647882.4,-648184.7
2022-07-11 05:49:23,755564.2,-756164.2
2022-07-11 05:49:22,642694.7,-642721.4
2022-07-11 05:49:21,463824.8,-463855.4
2022-07-11 05:49:20,185702.9,-185733.1
2022-07-11 05:49:19,80624.87,-78984.03
2022-07-11 05:49:18,210592.4,-207059.3
2022-07-11 05:49:17,381827.2,-381638
2022-07-11 05:49:16,508536.8,-508335.1
2022-07-11 05:49:15,751361.9,-751740.7
2022-07-11 05:49:14,808403.3,-808396.9
2022-07-11 05:49:13,635573.6,-635597.2
2022-07-11 05:49:12,532405.4,-532417.3
2022-07-11 05:49:11,397331.7,-397296.2
2022-07-11 05:49:10,269722.3,-269373.2
2022-07-11 05:49:09,172972.4,-170989.5
2022-07-11 05:49:08,55949.92,-48379.12
2022-07-11 05:49:07,28919.53,-17420.87
2022-07-11 05:49:06,4040.439,-1282.9346
2022-07-11 05:49:05,2266.539,-4870.546
2022-07-11 05:49:04,4839.518,-12028.973
2022-07-11 05:49:03,5128.8,-9538.742
2022-07-11 05:49:02,7538.657,-8866.756
2022-07-11 05:49:01,6234.57,-4044.477
2022-07-11 05:49:00,2052.351,-84.06377
2022-07-11 05:48:59,2028.057,-79.54512
2022-07-11 05:48:58,28144.39,-23465.71
2022-07-11 05:48:57,69299.73,-60240.7
2022-07-11 05:48:56,43661.49,-36062.89
2022-07-11 05:48:55,37606.39,-30086.35
2022-07-11 05:48:54,34361.79,-34163.76
2022-07-11 05:48:53,149619.76,-149163.62
2022-07-11 05:48:52,301220.6,-301573.7
2022-07-11 05:48:51,470035.8,-470760.2
2022-07-11 05:48:50,610442.6,-610946.4
2022-07-11 05:48:49,679295.8,-680339.2
2022-07-11 05:48:48,508690.3,-508723.2
2022-07-11 05:48:47,411552.6,-411586.8
2022-07-11 05:48:46,367134.1,-367160.4
2022-07-11 05:48:45,226249.4,-226277.3
2022-07-11 05:48:44,170250.4,-168738.4
2022-07-11 05:48:43,333800.9,-327996.7
2022-07-11 05:48:42,537250.4,-529913.5
2022-07-11 05:48:41,735280.8,-731432
2022-07-11 05:48:40,774374.1,-773886.6
2022-07-11 05:48:39,612073.6,-609793.8
2022-07-11 05:48:38,443264.8,-444022.1
2022-07-11 05:48:37,339871.2,-341323.1
2022-07-11 05:48:36,289703.3,-285678.2
2022-07-11 05:48:35,227093.6,-224358.2
2022-07-11 05:48:34,184440.5,-183135.4
2022-07-11 05:48:33,172171.2,-170744.6
2022-07-11 05:48:32,66027.82,-68474.64
2022-07-11 05:48:31,44744.09,-45090.22
2022-07-11 05:48:30,2667.254,-5687.942
2022-07-11 05:48:29,3121.948,-6249.899
2022-07-11 05:48:28,3798.73,-6532.005
2022-07-11 05:48:27,3485.916,-3520.942
2022-07-11 05:48:26,12.467778,-381.2608
2022-07-11 05:48:25,1000.1707,-1431.3893
2022-07-11 05:48:24,2711.316,-1766.546
2022-07-11 05:48:23,2884.677,-766.2197
2022-07-11 05:48:22,4101.448,-114.00657
2022-07-11 05:48:21,8990.919,-5862.066
2022-07-11 05:48:20,32442.17,-26793.51
2022-07-11 05:48:19,35412.15,-30843.91
2022-07-11 05:48:18,14512.108,-14735.417
2022-07-11 05:48:17,30828.37,-31013.31
2022-07-11 05:48:16,7830.158,-8870.479
2022-07-11 05:48:15,22966.24,-22842.08
2022-07-11 05:48:14,13517.042,-13547.952
2022-07-11 05:48:13,14713.636,-14473.957
2022-07-11 05:48:12,50655.86,-50098.5
2022-07-11 05:48:11,69937.73,-69966
2022-07-11 05:48:10,92969.47,-92991.76
2022-07-11 05:48:09,109594.51,-109622.43
2022-07-11 05:48:08,151008.55,-149764.88
2022-07-11 05:48:07,229720.4,-227292.7
2022-07-11 05:48:06,339918.6,-340488.3
2022-07-11 05:48:05,438751.4,-438780.1
2022-07-11 05:48:04,443593.4,-442661.1
2022-07-11 05:48:03,396688.7,-394368.1
2022-07-11 05:48:02,449761.9,-449114.8
2022-07-11 05:48:01,391303.5,-391339.2
2022-07-11 05:48:00,288966.2,-289512.3
2022-07-11 05:47:59,199090.3,-199890.3
2022-07-11 05:47:58,152262.72,-150296.04
2022-07-11 05:47:57,173102.9,-170361.9
2022-07-11 05:47:56,283291.8,-282629.4
2022-07-11 05:47:55,465657.4,-464034
2022-07-11 05:47:54,656745.5,-656380.8
2022-07-11 05:47:53,738400.8,-738178.5
2022-07-11 05:47:52,598826.8,-598323.9
2022-07-11 05:47:51,596466.4,-596472.5
2022-07-11 05:47:50,502474,-502095.7
2022-07-11 05:47:49,295836.1,-294427.3
2022-07-11 05:47:48,188293,-185286.8
2022-07-11 05:47:47,164580.18,-158278.06
2022-07-11 05:47:46,130180.48,-120214.8
2022-07-11 05:47:45,64976.92,-53549.33
2022-07-11 05:47:44,16023.164,-7524.085
2022-07-11 05:47:43,20008.92,-17511.44
2022-07-11 05:47:42,6293.521,-9649.53
2022-07-11 05:47:41,3380.211,-5187.334
2022-07-11 05:47:40,5471.871,-5074.286
2022-07-11 05:47:39,2830.973,-6280.108
2022-07-11 05:47:38,672.1932,-57.33115
2022-07-11 05:47:37,2948.232,-78.41356
2022-07-11 05:47:36,40331.5,-36230.28
2022-07-11 05:47:35,80364.34,-78439.05
2022-07-11 05:47:34,11435.178,-11428.686
2022-07-11 05:47:33,25031.01,-24816.98
2022-07-11 05:47:32,40513.55,-38942.94
2022-07-11 05:47:31,130992.1,-125197.56
2022-07-11 05:47:30,327898.8,-320504.4
2022-07-11 05:47:29,519659.1,-518327
2022-07-11 05:47:28,602209.7,-602234.1
2022-07-11 05:47:27,598893.9,-598284.7
2022-07-11 05:47:26,436810,-434852.5
2022-07-11 05:47:25,414315.8,-412988.9
2022-07-11 05:47:24,379072,-379104.8
2022-07-11 05:47:23,303009.7,-303025.4
2022-07-11 05:47:22,275082.2,-275389.2
2022-07-11 05:47:21,389825.1,-390499.4
2022-07-11 05:47:20,552806.2,-552507.2
2022-07-11 05:47:19,656621.1,-655945.2
2022-07-11 05:47:18,660414,-660444.5
2022-07-11 05:47:17,528666.6,-528491.3
2022-07-11 05:47:16,366137.4,-365729.3
2022-07-11 05:47:15,428819.8,-428815.1
2022-07-11 05:47:14,396720.8,-396702.4
2022-07-11 05:47:13,232410.9,-232410
2022-07-11 05:47:12,178640.3,-178623.8
2022-07-11 05:47:11,151898.21,-151909.09
2022-07-11 05:47:10,43844.29,-42224.97
2022-07-11 05:47:09,7409.602,-4583.304
2022-07-11 05:47:08,6845.056,-10399.502
2022-07-11 05:47:07,4902.368,-10639.427
2022-07-11 05:47:06,2736.856,-4826.165
2022-07-11 05:47:05,4110.008,-4474.792
2022-07-11 05:47:04,2788.139,-3543.254
2022-07-11 05:47:03,11933.78,-12070.257
2022-07-11 05:47:02,28391.18,-28637.68
2022-07-11 05:47:01,20809.62,-20534.78
2022-07-11 05:47:00,45464.95,-44635.14
2022-07-11 05:46:59,30860.72,-30449.81
2022-07-11 05:46:58,61780.38,-61807.84
2022-07-11 05:46:57,208482.1,-208520.6
2022-07-11 05:46:56,264840.7,-264869.8
2022-07-11 05:46:55,397580.6,-397614.2
2022-07-11 05:46:54,586131.8,-586164.5
2022-07-11 05:46:53,600294.2,-598883
2022-07-11 05:46:52,529380.7,-521513.7
2022-07-11 05:46:51,442850.9,-431315.9
2022-07-11 05:46:50,389675.6,-386994.9
2022-07-11 05:46:49,272687.4,-271900.8
2022-07-11 05:46:48,231181.5,-226917.4
2022-07-11 05:46:47,266291.1,-258367.1
2022-07-11 05:46:46,471627.9,-465135
2022-07-11 05:46:45,629797.4,-627362.7
2022-07-11 05:46:44,713027,-712723.2
2022-07-11 05:46:43,653699.1,-652370.7
2022-07-11 05:46:42,506983.1,-504967.3
2022-07-11 05:46:41,425048.8,-423669.3
2022-07-11 05:46:40,329668.3,-329525.1
2022-07-11 05:46:39,215840.9,-214880.9
2022-07-11 05:46:38,203808.8,-202767.5
2022-07-11 05:46:37,153106.45,-152550.96
2022-07-11 05:46:36,71990.88,-66079.13
2022-07-11 05:46:35,53053.67,-42728.5
2022-07-11 05:46:34,14805.902,-7886.843
2022-07-11 05:46:33,9579.166,-11542.463
2022-07-11 05:46:32,2768.024,-4798.476
2022-07-11 05:46:31,4114.551,-4866.459
2022-07-11 05:46:30,3424.198,-3695.549
2022-07-11 05:46:29,1437.0465,-4902.14
2022-07-11 05:46:28,12.229198,-317.0145
2022-07-11 05:46:27,38075.86,-38158.44
2022-07-11 05:46:26,104727.77,-103332.52
2022-07-11 05:46:25,50612.27,-50041.54
2022-07-11 05:46:24,9.756143,-36.6296
2022-07-11 05:46:23,16087.353,-15778.745
2022-07-11 05:46:22,138265.27,-137835.74
2022-07-11 05:46:21,365747.4,-366323.8
2022-07-11 05:46:20,541198.3,-541478.1
2022-07-11 05:46:19,758579.2,-759408.1
2022-07-11 05:46:18,724284.7,-724870.1
2022-07-11 05:46:17,422616.2,-422640
2022-07-11 05:46:16,213563.4,-213598.3
2022-07-11 05:46:15,261337.8,-260079.5
2022-07-11 05:46:14,257324.8,-254586.2
2022-07-11 05:46:13,240217.2,-239857.4
2022-07-11 05:46:12,352391.7,-351662.4
2022-07-11 05:46:11,529746,-529774.3
2022-07-11 05:46:10,839172.5,-838041
2022-07-11 05:46:09,842982,-840415.7
2022-07-11 05:46:08,595447.2,-594930.7
2022-07-11 05:46:07,313553.5,-311637.5
2022-07-11 05:46:06,243306.8,-240547.5
2022-07-11 05:46:05,144659.52,-143627.97
2022-07-11 05:46:04,228040.3,-222470
2022-07-11 05:46:03,280839.1,-272644
2022-07-11 05:46:02,161635.72,-159340.21
2022-07-11 05:46:01,91273.91,-88617.25
2022-07-11 05:46:00,45025.2,-42066.09
2022-07-11 05:45:59,12143.196,-8409.618
2022-07-11 05:45:58,18711.05,-17473.34
2022-07-11 05:45:57,4828.791,-3860.198
2022-07-11 05:45:56,1011.3078,-3038.657
2022-07-11 05:45:55,2415.121,-5836.033
2022-07-11 05:45:54,717.0852,-2109.651
2022-07-11 05:45:53,11.061978,-53.26981
2022-07-11 05:45:52,53237.1,-52577.25
2022-07-11 05:45:51,128204.71,-127406.65
2022-07-11 05:45:50,31054.47,-31856.5
2022-07-11 05:45:49,2053.866,-63.16291
2022-07-11 05:45:48,13620.548,-12334.903
2022-07-11 05:45:47,104806.71,-104934.91
2022-07-11 05:45:46,272681.3,-272713.1
2022-07-11 05:45:45,449413.3,-449441.2
2022-07-11 05:45:44,748357.4,-748383.8
2022-07-11 05:45:43,762652.9,-762048
2022-07-11 05:45:42,460266.2,-458305.1
2022-07-11 05:45:41,181535.2,-180207.3
2022-07-11 05:45:40,249319.7,-249349.8
2022-07-11 05:45:39,319671.6,-319520.4
2022-07-11 05:45:38,369524,-369174
2022-07-11 05:45:37,371257,-370985.8
2022-07-11 05:45:36,514355.8,-513752.1
2022-07-11 05:45:35,741183.1,-741500.8
2022-07-11 05:45:34,764454.6,-765089.4
2022-07-11 05:45:33,562222.9,-562250.4
2022-07-11 05:45:32,369347.7,-369088.2
2022-07-11 05:45:31,165663.51,-164759.63
2022-07-11 05:45:30,194397.1,-192754.4
2022-07-11 05:45:29,189859,-188033.4
2022-07-11 05:45:28,217291.9,-218159.6
2022-07-11 05:45:27,228359.8,-296998.6
2022-07-11 05:45:26,172262.9,-407948.9
2022-07-11 05:45:25,122385,-334972.5
2022-07-11 05:45:24,51153.27,-89331.6
2022-07-11 05:45:23,20684.52,-16426.375
2022-07-11 05:45:22,10133.107,-3651.455
2022-07-11 05:45:21,3104.379,-94.96324
2022-07-11 05:45:20,3046.885,-1991.168
2022-07-11 05:45:19,3832.792,-4820.039
2022-07-11 05:45:18,3639.044,-1473.0661
2022-07-11 05:45:17,33354.55,-22933.24
2022-07-11 05:45:16,88352.31,-77932.3
2022-07-11 05:45:15,65317.45,-62620.74
2022-07-11 05:45:14,10.453253,-36.9757
2022-07-11 05:45:13,10.846129,-36.2375
2022-07-11 05:45:12,68853.66,-68888.82
2022-07-11 05:45:11,286407,-286456.9
2022-07-11 05:45:10,450322.1,-450347.3
2022-07-11 05:45:09,600582.9,-600606.8
2022-07-11 05:45:08,843254.6,-843281.1
2022-07-11 05:45:07,582064.5,-578195.6
2022-07-11 05:45:06,131794.47,-118426.11
2022-07-11 05:45:05,180590.9,-169130
