time,received,sent
2022-07-11 07:50:39,5.94573,-28.0652
2022-07-11 07:50:38,4.589278,-19.11353
2022-07-11 07:50:37,25452.85,-25466.41
2022-07-11 07:50:36,91278.98,-90959.68
2022-07-11 07:50:35,208098.4,-207200.8
2022-07-11 07:50:34,319391.8,-317799.3
2022-07-11 07:50:33,376586.5,-375221.4
2022-07-11 07:50:32,497072.6,-493321.9
2022-07-11 07:50:31,616377.2,-611390.8
2022-07-11 07:50:30,700669.9,-700553.9
2022-07-11 07:50:29,775155.6,-774628.5
2022-07-11 07:50:28,907750.6,-907997.5
2022-07-11 07:50:27,1039906.4,-1040561.5
2022-07-11 07:50:26,1023987.5,-1024674.5
2022-07-11 07:50:25,783351.8,-783674.3
2022-07-11 07:50:24,492502.9,-492519.2
2022-07-11 07:50:23,411229.6,-411253.5
2022-07-11 07:50:22,323264.1,-323267.4
2022-07-11 07:50:21,258100.5,-258052.8
2022-07-11 07:50:20,226868.9,-227017.8
2022-07-11 07:50:19,179593.7,-179845
2022-07-11 07:50:18,133345.47,-133311.04
2022-07-11 07:50:17,55523.76,-55502.91
2022-07-11 07:50:16,49404.37,-49364.96
2022-07-11 07:50:15,53363.93,-53343.08
2022-07-11 07:50:14,10389.09,-10369.71
2022-07-11 07:50:13,6406.285,-6353.767
2022-07-11 07:50:12,7833.251,-7800.843
2022-07-11 07:50:11,5128.779,-5113.241
2022-07-11 07:50:10,11983.486,-11982.243
2022-07-11 07:50:09,6999.052,-6995.418
2022-07-11 07:50:08,57.11437,-1025.5561
2022-07-11 07:50:07,287.6675,-30019.22
2022-07-11 07:50:06,356.3161,-42749.26
2022-07-11 07:50:05,183.955,-11905.189
2022-07-11 07:50:04,385.0535,-21814.16
2022-07-11 07:50:03,526.1891,-28573.36
2022-07-11 07:50:02,274.4095,-18276.19
2022-07-11 07:50:01,2.072014,-20.08013
2022-07-11 07:50:00,3.461364,-29.46658
2022-07-11 07:49:59,4.002251,-33.12169
2022-07-11 07:49:58,2.420674,-20.43156
2022-07-11 07:49:57,3.403179,-22.80178
2022-07-11 07:49:56,4.292667,-24.20333
2022-07-11 07:49:55,5.263669,-23.23706
2022-07-11 07:49:54,6.230805,-32.21762
2022-07-11 07:49:53,13919.834,-13506.774
2022-07-11 07:49:52,60231.01,-59150.97
2022-07-11 07:49:51,95690.46,-93516.84
2022-07-11 07:49:50,93522.88,-91430.86
2022-07-11 07:49:49,106107.59,-105432.58
2022-07-11 07:49:48,104490.37,-103553.31
2022-07-11 07:49:47,46358.51,-46380.94
2022-07-11 07:49:46,3.529151,-18.63195
2022-07-11 07:49:45,4.80012,-25.72587
2022-07-11 07:49:44,5.058048,-23.06051
2022-07-11 07:49:43,17525.22,-17541.29
2022-07-11 07:49:42,95718.05,-95740.5
2022-07-11 07:49:41,207718.3,-207740.7
2022-07-11 07:49:40,322565.4,-322580.5
2022-07-11 07:49:39,435913.6,-435934.5
2022-07-11 07:49:38,542166,-542184
2022-07-11 07:49:37,685312,-685328.1
2022-07-11 07:49:36,777790.1,-777807.6
2022-07-11 07:49:35,889022.6,-889043.2
2022-07-11 07:49:34,942951.8,-942974.3
2022-07-11 07:49:33,850866.3,-850887.6
2022-07-11 07:49:32,732935.1,-732953.7
2022-07-11 07:49:31,544243.4,-544581.7
2022-07-11 07:49:30,305682.1,-306146.4
2022-07-11 07:49:29,83290.22,-83311.38
2022-07-11 07:49:28,5.116359,-27.34252
2022-07-11 07:49:27,9.3227,-319.6625
2022-07-11 07:49:26,20968.91,-21384.74
2022-07-11 07:49:25,79148.67,-78795.95
2022-07-11 07:49:24,152005.19,-151154.85
2022-07-11 07:49:23,264866.9,-263245.8
2022-07-11 07:49:22,368765,-366824.1
2022-07-11 07:49:21,430247,-429755.5
2022-07-11 07:49:20,529572,-528202.1
2022-07-11 07:49:19,670105,-667815.8
2022-07-11 07:49:18,805403.1,-804897.7
2022-07-11 07:49:17,864158.7,-864182.9
2022-07-11 07:49:16,990603.5,-990625.1
2022-07-11 07:49:15,973579.1,-973599.5
2022-07-11 07:49:14,815769.7,-815785.5
2022-07-11 07:49:13,687366.7,-687379.8
2022-07-11 07:49:12,468826.5,-469516
2022-07-11 07:49:11,316164,-317116.2
2022-07-11 07:49:10,308520.5,-308514.8
2022-07-11 07:49:09,270114.3,-270078
2022-07-11 07:49:08,191840.4,-191774.6
2022-07-11 07:49:07,122518.78,-122445.82
2022-07-11 07:49:06,98739.94,-98727.52
2022-07-11 07:49:05,102880.27,-102882.36
2022-07-11 07:49:04,62413.08,-62373.14
2022-07-11 07:49:03,21711.81,-21619.58
2022-07-11 07:49:02,907.6409,-870.7267
2022-07-11 07:49:01,5079.295,-5299.463
2022-07-11 07:49:00,12345.838,-12932.066
2022-07-11 07:48:59,7459.719,-7844.293
2022-07-11 07:48:58,16.83442,-19.2066
2022-07-11 07:48:57,30.03297,-1253.6405
2022-07-11 07:48:56,156.6137,-8615.044
2022-07-11 07:48:55,237.4311,-15074.266
2022-07-11 07:48:54,261.7759,-21685.92
2022-07-11 07:48:53,330.2322,-32562.54
2022-07-11 07:48:52,459.4742,-33966.51
2022-07-11 07:48:51,579.5947,-30346.79
2022-07-11 07:48:50,226.1053,-11602.699
2022-07-11 07:48:49,3.132503,-27.70976
2022-07-11 07:48:48,4.406772,-36.2794
2022-07-11 07:48:47,3.795104,-31.6292
2022-07-11 07:48:46,2.278588,-21.56802
2022-07-11 07:48:45,1.82102,-13.321624
2022-07-11 07:48:44,4.145008,-19.49563
2022-07-11 07:48:43,5.420222,-29.97044
2022-07-11 07:48:42,24714.54,-24749.6
2022-07-11 07:48:41,70018.13,-69973.15
2022-07-11 07:48:40,77632.69,-77153.46
2022-07-11 07:48:39,62194.37,-61679.76
2022-07-11 07:48:38,51619.6,-51658.36
2022-07-11 07:48:37,101952.92,-101170.48
2022-07-11 07:48:36,125563.43,-124473.42
2022-07-11 07:48:35,29562.89,-29586.85
2022-07-11 07:48:34,4.155847,-21.1967
2022-07-11 07:48:33,4.801214,-16.303168
2022-07-11 07:48:32,134.802,-149.33847
2022-07-11 07:48:31,60155.28,-60522.4
2022-07-11 07:48:30,208135.3,-208642.7
2022-07-11 07:48:29,359277.9,-359301.9
2022-07-11 07:48:28,466977.5,-466994.6
2022-07-11 07:48:27,543834.4,-543845.9
2022-07-11 07:48:26,683525.9,-683540.4
2022-07-11 07:48:25,774384.2,-774555.9
2022-07-11 07:48:24,830796,-831251.7
2022-07-11 07:48:23,950693.3,-951395.5
2022-07-11 07:48:22,884584.1,-885119.7
2022-07-11 07:48:21,706257,-706268.8
2022-07-11 07:48:20,511640.6,-511655.8
2022-07-11 07:48:19,310089.2,-310110.6
2022-07-11 07:48:18,134048.71,-134075.95
2022-07-11 07:48:17,1616.3989,-1640.7451
2022-07-11 07:48:16,5.713146,-22.96079
2022-07-11 07:48:15,129.61718,-141.12257
2022-07-11 07:48:14,49338.34,-48730.63
2022-07-11 07:48:13,185016.9,-184274.5
2022-07-11 07:48:12,281436,-281157.9
2022-07-11 07:48:11,339239,-337807.6
2022-07-11 07:48:10,453326.2,-452646.3
2022-07-11 07:48:09,551293.5,-551714.4
2022-07-11 07:48:08,631220.1,-630722.5
2022-07-11 07:48:07,683663.9,-683065.8
2022-07-11 07:48:06,775002.6,-774514.4
2022-07-11 07:48:05,944915.9,-944936.1
2022-07-11 07:48:04,1068832.4,-1068851.7
2022-07-11 07:48:03,922280.6,-922295.6
2022-07-11 07:48:02,672625.5,-672640
2022-07-11 07:48:01,503349.4,-503366.7
2022-07-11 07:48:00,326123.6,-326122.8
2022-07-11 07:47:59,270560.3,-270513
2022-07-11 07:47:58,254723.3,-254681.4
2022-07-11 07:47:57,177604.8,-177560.6
2022-07-11 07:47:56,166156.39,-166098.5
2022-07-11 07:47:55,128705.73,-128687.42
2022-07-11 07:47:54,72683.13,-72634.18
2022-07-11 07:47:53,62897.79,-62878.83
2022-07-11 07:47:52,31973.37,-31964.72
2022-07-11 07:47:51,1568.4204,-1526.0046
2022-07-11 07:47:50,2161.629,-2109.836
2022-07-11 07:47:49,118.70695,-328.5917
2022-07-11 07:47:48,10201.926,-10502.952
2022-07-11 07:47:47,14144.609,-14446.25
2022-07-11 07:47:46,98.84487,-5588.817
2022-07-11 07:47:45,266.4774,-24104.82
2022-07-11 07:47:44,239.1215,-25714.99
2022-07-11 07:47:43,211.5663,-21198.75
2022-07-11 07:47:42,405.5974,-37899.97
2022-07-11 07:47:41,436.2151,-27170.14
2022-07-11 07:47:40,213.8016,-13772.406
2022-07-11 07:47:39,13.868489,-591.4179
2022-07-11 07:47:38,3.590264,-30.15505
2022-07-11 07:47:37,4.084655,-34.58883
2022-07-11 07:47:36,2.86235,-23.71128
2022-07-11 07:47:35,2.494963,-18.10458
2022-07-11 07:47:34,3.426789,-21.43545
2022-07-11 07:47:33,3.953937,-23.35019
2022-07-11 07:47:32,13.49213,-1021.8317
2022-07-11 07:47:31,467.1803,-1417.5807
2022-07-11 07:47:30,66465.75,-65442.99
2022-07-11 07:47:29,132808.4,-132233.92
2022-07-11 07:47:28,99227.91,-99241.54
2022-07-11 07:47:27,141331.99,-140682.44
2022-07-11 07:47:26,138172.07,-137284.63
2022-07-11 07:47:25,31114.16,-31137.16
2022-07-11 07:47:24,5.511981,-22.97447
2022-07-11 07:47:23,8.199708,-396.3434
2022-07-11 07:47:22,10.178015,-540.1635
2022-07-11 07:47:21,23646.76,-23664.21
2022-07-11 07:47:20,109922.63,-109945.62
2022-07-11 07:47:19,226077,-226100
2022-07-11 07:47:18,365803.6,-365821.1
2022-07-11 07:47:17,503747.9,-503765.9
2022-07-11 07:47:16,592385.9,-592402
2022-07-11 07:47:15,731511.8,-731529.3
2022-07-11 07:47:14,870914.2,-870937.2
2022-07-11 07:47:13,991656.4,-991679.6
2022-07-11 07:47:12,1013441,-1013459
2022-07-11 07:47:11,844983.8,-845002.2
2022-07-11 07:47:10,644497.9,-644511.9
2022-07-11 07:47:09,391027.8,-391267.5
2022-07-11 07:47:08,87411.59,-87747.38
2022-07-11 07:47:07,5.321237,-28.51307
2022-07-11 07:47:06,8.90875,-248.8472
2022-07-11 07:47:05,10.769274,-337.6943
2022-07-11 07:47:04,17938.36,-17951.92
2022-07-11 07:47:03,93086.03,-92638.33
2022-07-11 07:47:02,209359,-207987
2022-07-11 07:47:01,304018.7,-302995.1
2022-07-11 07:47:00,393785.3,-391404.3
2022-07-11 07:46:59,502596.9,-498897.5
2022-07-11 07:46:58,602944,-602051.1
2022-07-11 07:46:57,708724.1,-708233.1
2022-07-11 07:46:56,853087.9,-853114.5
2022-07-11 07:46:55,1007321.1,-1007344.5
2022-07-11 07:46:54,1049684.1,-1049701.8
2022-07-11 07:46:53,986806,-986824.3
2022-07-11 07:46:52,848257.3,-848271.4
2022-07-11 07:46:51,594583.5,-594600.3
2022-07-11 07:46:50,381293.2,-381316.3
2022-07-11 07:46:49,282896.7,-282874.2
2022-07-11 07:46:48,209362.1,-209826.3
2022-07-11 07:46:47,132493.26,-133418.68
2022-07-11 07:46:46,94416.18,-94695.59
2022-07-11 07:46:45,104199.46,-104157.72
2022-07-11 07:46:44,46116.1,-46085.37
2022-07-11 07:46:43,49386.74,-49321.03
2022-07-11 07:46:42,37280.85,-37210.08
2022-07-11 07:46:41,7821.784,-7785.248
2022-07-11 07:46:40,11185.218,-11145.975
2022-07-11 07:46:39,14402.194,-14396.294
2022-07-11 07:46:38,5221.952,-5214.142
2022-07-11 07:46:37,7205.526,-7209.059
2022-07-11 07:46:36,11.302659,-25.82738
2022-07-11 07:46:35,10.301486,-24.52751
2022-07-11 07:46:34,88.54686,-3915.809
2022-07-11 07:46:33,462.4909,-31459.43
2022-07-11 07:46:32,825.1618,-59132.17
2022-07-11 07:46:31,699.428,-42622.46
2022-07-11 07:46:30,326.9929,-16385.565
2022-07-11 07:46:29,50.30914,-2520.986
2022-07-11 07:46:28,14.343214,-539.3135
2022-07-11 07:46:27,2.39658,-21.79267
2022-07-11 07:46:26,4.120745,-33.9764
2022-07-11 07:46:25,4.641622,-36.43894
2022-07-11 07:46:24,2.347721,-18.44272
2022-07-11 07:46:23,3.522864,-18.84906
2022-07-11 07:46:22,5.710337,-23.71636
2022-07-11 07:46:21,4.089464,-23.46346
2022-07-11 07:46:20,5.340127,-35.09004
2022-07-11 07:46:19,11403,-10477.666
2022-07-11 07:46:18,126334.61,-124118.73
2022-07-11 07:46:17,201626.9,-199906
2022-07-11 07:46:16,109369.72,-108359.55
2022-07-11 07:46:15,87775.32,-87293.59
2022-07-11 07:46:14,40061.8,-40083.82
2022-07-11 07:46:13,5.655005,-34.61701
2022-07-11 07:46:12,5.177335,-23.60801
2022-07-11 07:46:11,5.382366,-19.9199
2022-07-11 07:46:10,6.17459,-22.27697
2022-07-11 07:46:09,33939.14,-33954.15
2022-07-11 07:46:08,189980.2,-190002
2022-07-11 07:46:07,358747.2,-358776.1
2022-07-11 07:46:06,435335.9,-435952.5
2022-07-11 07:46:05,568406.5,-569251.5
2022-07-11 07:46:04,722704.1,-722720.5
2022-07-11 07:46:03,878659.3,-878674.3
2022-07-11 07:46:02,991598.1,-991617.6
2022-07-11 07:46:01,1031000.1,-1031028.3
2022-07-11 07:46:00,984679.2,-984701.8
2022-07-11 07:45:59,678300.4,-678316
2022-07-11 07:45:58,305396.8,-305703.2
2022-07-11 07:45:57,196623.9,-197450.3
2022-07-11 07:45:56,53502.83,-54090.58
2022-07-11 07:45:55,6.735046,-34.89244
2022-07-11 07:45:54,10.680794,-363.7022
2022-07-11 07:45:53,10.50389,-484.8226
2022-07-11 07:45:52,19970.48,-19986.52
2022-07-11 07:45:51,143140.65,-142493.87
2022-07-11 07:45:50,320679.5,-319291.3
2022-07-11 07:45:49,374527.1,-373152.7
2022-07-11 07:45:48,423440.5,-422457.5
2022-07-11 07:45:47,598475.3,-598115.6
2022-07-11 07:45:46,755444.4,-754923.8
2022-07-11 07:45:45,879391.9,-879383.3
2022-07-11 07:45:44,984426.1,-984446.4
2022-07-11 07:45:43,1002306.3,-1002333.9
2022-07-11 07:45:42,1037728.3,-1037750.2
2022-07-11 07:45:41,965569.3,-965581.9
2022-07-11 07:45:40,693126.8,-693364.6
2022-07-11 07:45:39,360702.3,-361029.5
2022-07-11 07:45:38,274923.7,-275162.8
2022-07-11 07:45:37,246929.9,-247219.9
2022-07-11 07:45:36,100891.22,-100853.68
2022-07-11 07:45:35,84299.33,-84240.06
2022-07-11 07:45:34,116290.42,-116205.01
2022-07-11 07:45:33,73925.43,-73925.47
2022-07-11 07:45:32,50545.68,-50482.51
2022-07-11 07:45:31,51367.19,-51275.35
2022-07-11 07:45:30,20339.88,-20661.15
2022-07-11 07:45:29,6301.704,-6794.06
2022-07-11 07:45:28,7679.697,-7671.148
2022-07-11 07:45:27,84.43276,-84.09116
2022-07-11 07:45:26,363.5592,-372.8622
2022-07-11 07:45:25,484.2752,-486.0364
2022-07-11 07:45:24,7.951842,-20.99373
2022-07-11 07:45:23,34.98121,-29.07652
2022-07-11 07:45:22,202.769,-17513.87
2022-07-11 07:45:21,431.0812,-48045.03
2022-07-11 07:45:20,415.4999,-48487.04
2022-07-11 07:45:19,279.3488,-29657.39
2022-07-11 07:45:18,115.24953,-11276.941
2022-07-11 07:45:17,1.990498,-18.62238
2022-07-11 07:45:16,4.638399,-237.0908
2022-07-11 07:45:15,6.454566,-326.6727
2022-07-11 07:45:14,3.730132,-28.99822
2022-07-11 07:45:13,6.535396,-44.91964
2022-07-11 07:45:12,5.190589,-33.75934
2022-07-11 07:45:11,3.170824,-19.80382
2022-07-11 07:45:10,2.987423,-13.10294
2022-07-11 07:45:09,507.9121,-23.02933
2022-07-11 07:45:08,29974.37,-29310.48
2022-07-11 07:45:07,129056.1,-128486.83
2022-07-11 07:45:06,179915.6,-178340.6
2022-07-11 07:45:05,103521,-102047.89
2022-07-11 07:45:04,64116.69,-63523.35
2022-07-11 07:45:03,42454.21,-42909.49
2022-07-11 07:45:02,11.876608,-649.9524
2022-07-11 07:45:01,6.699904,-35.66152
2022-07-11 07:45:00,139.13654,-162.55889
2022-07-11 07:44:59,31752.97,-31771.95
2022-07-11 07:44:58,100470.67,-100480.78
2022-07-11 07:44:57,208367.4,-208956.9
2022-07-11 07:44:56,375675.1,-376499.8
2022-07-11 07:44:55,497006.5,-497351.8
2022-07-11 07:44:54,595868.7,-596663
2022-07-11 07:44:53,716522.9,-717002.4
2022-07-11 07:44:52,845546.8,-845556.9
2022-07-11 07:44:51,960433,-960888.2
2022-07-11 07:44:50,970125.8,-970762.3
2022-07-11 07:44:49,901420.5,-901446.5
2022-07-11 07:44:48,678110.3,-678136.9
2022-07-11 07:44:47,342710.3,-342733.3
2022-07-11 07:44:46,143404.11,-143414.71
2022-07-11 07:44:45,70388.26,-70399.76
2022-07-11 07:44:44,6683.135,-6702.81
2022-07-11 07:44:43,7.169719,-32.67042
2022-07-11 07:44:42,26527.02,-26552.62
2022-07-11 07:44:41,90718.3,-90220.45
2022-07-11 07:44:40,186258.1,-185168.1
2022-07-11 07:44:39,305417.6,-304865.2
2022-07-11 07:44:38,373347.7,-373126.5
2022-07-11 07:44:37,450832.9,-450169.6
2022-07-11 07:44:36,559324.8,-558406.4
2022-07-11 07:44:35,687480,-687021.6
2022-07-11 07:44:34,876828.2,-876317.7
2022-07-11 07:44:33,977480.6,-976768.8
2022-07-11 07:44:32,982556.4,-982576.5
2022-07-11 07:44:31,893431.5,-893457.3
2022-07-11 07:44:30,770824.4,-770849.7
2022-07-11 07:44:29,658788.4,-659399.9
2022-07-11 07:44:28,482214.7,-483037.5
2022-07-11 07:44:27,355242.4,-355246.3
2022-07-11 07:44:26,225367.7,-225606.7
2022-07-11 07:44:25,158060.93,-158342.75
2022-07-11 07:44:24,169703,-169638.5
2022-07-11 07:44:23,72440.95,-72420.42
2022-07-11 07:44:22,65743.12,-65671.92
2022-07-11 07:44:21,68267.79,-68177.16
2022-07-11 07:44:20,40387.48,-40368.28
2022-07-11 07:44:19,36995.33,-36977.55
2022-07-11 07:44:18,24897.64,-24861.84
2022-07-11 07:44:17,852.1852,-1063.4538
2022-07-11 07:44:16,64.06776,-1073.1677
2022-07-11 07:44:15,531.9901,-6366.037
2022-07-11 07:44:14,728.5183,-10617.657
2022-07-11 07:44:13,121.30861,-4351.79
2022-07-11 07:44:12,4.930145,-238.6411
2022-07-11 07:44:11,74.74528,-5411.005
2022-07-11 07:44:10,298.8837,-29512.66
2022-07-11 07:44:09,441.7439,-52271.98
2022-07-11 07:44:08,293.7863,-34845.18
2022-07-11 07:44:07,128.98011,-10267.282
2022-07-11 07:44:06,38.80746,-3589.131
2022-07-11 07:44:05,1.783729,-17.13216
2022-07-11 07:44:04,7.610755,-538.1103
2022-07-11 07:44:03,10.437955,-741.6291
2022-07-11 07:44:02,3.888311,-27.13601
2022-07-11 07:44:01,10475.682,-11438.851
2022-07-11 07:44:00,42105.24,-43427.44
2022-07-11 07:43:59,38279.02,-38294.35
2022-07-11 07:43:58,7054.572,-6543.145
2022-07-11 07:43:57,34149.06,-33999.92
2022-07-11 07:43:56,65195,-65645.27
2022-07-11 07:43:55,113503.05,-112706.73
2022-07-11 07:43:54,117868.14,-116569.31
2022-07-11 07:43:53,105511.77,-104317.21
2022-07-11 07:43:52,106449.04,-106470.1
2022-07-11 07:43:51,10.194526,-472.5598
2022-07-11 07:43:50,12.375845,-641.2143
2022-07-11 07:43:49,13866.039,-13885.956
2022-07-11 07:43:48,75645.65,-75660.62
2022-07-11 07:43:47,171281.4,-171295.9
2022-07-11 07:43:46,288697,-288718
2022-07-11 07:43:45,406607.8,-406632.2
2022-07-11 07:43:44,485704.9,-485515.6
2022-07-11 07:43:43,595121.2,-595059.2
2022-07-11 07:43:42,723474.6,-723780.8
2022-07-11 07:43:41,853191.1,-853205.6
2022-07-11 07:43:40,884627.4,-884648.9
2022-07-11 07:43:39,862908.7,-862933.8
2022-07-11 07:43:38,816019.7,-816040.6
2022-07-11 07:43:37,577649.4,-577669.3
2022-07-11 07:43:36,343345.3,-343360.9
2022-07-11 07:43:35,212237.6,-212252.6
2022-07-11 07:43:34,72554.7,-72575.89
2022-07-11 07:43:33,5.781473,-30.3635
2022-07-11 07:43:32,5.938995,-26.39141
2022-07-11 07:43:31,18721.2,-18963.37
2022-07-11 07:43:30,89853.14,-88233.11
2022-07-11 07:43:29,195931.8,-193587.9
2022-07-11 07:43:28,288919.9,-289372.1
2022-07-11 07:43:27,385063.6,-384666.2
2022-07-11 07:43:26,489447.9,-488180.2
2022-07-11 07:43:25,579597.3,-578528.6
2022-07-11 07:43:24,734156.2,-733772.5
2022-07-11 07:43:23,901169.9,-900630.8
2022-07-11 07:43:22,988873.1,-988892.2
2022-07-11 07:43:21,1022730.6,-1022754.3
2022-07-11 07:43:20,986681.4,-986704.9
2022-07-11 07:43:19,829829.9,-829849.2
2022-07-11 07:43:18,575749.6,-575764.7
2022-07-11 07:43:17,427491.1,-427725.9
2022-07-11 07:43:16,249188.8,-249867.6
2022-07-11 07:43:15,183887.3,-184372.4
2022-07-11 07:43:14,178494.1,-178453.8
2022-07-11 07:43:13,91050.81,-91009.57
2022-07-11 07:43:12,74213.62,-74138.12
2022-07-11 07:43:11,52268.86,-52525.77
2022-07-11 07:43:10,38736.46,-39131.93
2022-07-11 07:43:09,36822.07,-36768.89
2022-07-11 07:43:08,1960.13,-1925.958
2022-07-11 07:43:07,2169.271,-2114.744
2022-07-11 07:43:06,542.8641,-540.0548
2022-07-11 07:43:05,408.8764,-423.5209
2022-07-11 07:43:04,568.5002,-574.6875
2022-07-11 07:43:03,25.12765,-28.99413
2022-07-11 07:43:02,27.06145,-31.56665
2022-07-11 07:43:01,65.98426,-3407.104
2022-07-11 07:43:00,209.3267,-18732.56
2022-07-11 07:42:59,314.997,-30020.98
2022-07-11 07:42:58,553.9628,-40830.51
2022-07-11 07:42:57,731.2777,-47435.44
2022-07-11 07:42:56,264.5883,-15843.762
2022-07-11 07:42:55,14.589074,-849.6892
2022-07-11 07:42:54,8.021486,-339.4095
2022-07-11 07:42:53,3.262391,-27.78944
2022-07-11 07:42:52,2.420144,-20.42685
2022-07-11 07:42:51,2.880837,-22.28075
2022-07-11 07:42:50,4.623452,-27.84102
2022-07-11 07:42:49,9.137442,-331.4986
2022-07-11 07:42:48,8.691656,-447.6432
2022-07-11 07:42:47,29488.77,-29111.28
2022-07-11 07:42:46,93532.26,-92591.01
2022-07-11 07:42:45,84912.38,-84374.72
2022-07-11 07:42:44,60736.9,-61208.75
2022-07-11 07:42:43,97559.61,-97867.62
2022-07-11 07:42:42,120636.68,-119358.77
2022-07-11 07:42:41,117200.93,-116069.5
2022-07-11 07:42:40,26938.43,-26954.5
2022-07-11 07:42:39,4.196223,-21.6584
2022-07-11 07:42:38,135.53861,-156.03494
2022-07-11 07:42:37,50556.03,-50797.92
2022-07-11 07:42:36,167522.82,-167851.5
2022-07-11 07:42:35,271041.4,-271062.8
2022-07-11 07:42:34,371263.6,-371279.7
2022-07-11 07:42:33,482433.1,-482450.5
2022-07-11 07:42:32,577128.7,-577149.2
2022-07-11 07:42:31,646758.9,-646778.4
2022-07-11 07:42:30,739511.1,-739531.1
2022-07-11 07:42:29,814927.2,-815269
2022-07-11 07:42:28,819672.9,-820133.7
2022-07-11 07:42:27,777600.3,-777618
2022-07-11 07:42:26,620542.5,-620560.9
2022-07-11 07:42:25,464698.5,-465469.1
2022-07-11 07:42:24,318913,-319979.7
2022-07-11 07:42:23,180747.9,-180769.5
2022-07-11 07:42:22,82910.76,-83345.86
2022-07-11 07:42:21,1329.7789,-1928.905
2022-07-11 07:42:20,17646.33,-17664.58
2022-07-11 07:42:19,98722.9,-96881.88
2022-07-11 07:42:18,215562.5,-212983.9
2022-07-11 07:42:17,314367.5,-314361.4
2022-07-11 07:42:16,397015.3,-396646.9
2022-07-11 07:42:15,459568.3,-459031.8
2022-07-11 07:42:14,587535.3,-587153.6
2022-07-11 07:42:13,689167.2,-689024.9
2022-07-11 07:42:12,739097.9,-739595.4
2022-07-11 07:42:11,831692.2,-831685.9
2022-07-11 07:42:10,910166.8,-910560.4
2022-07-11 07:42:09,958329.2,-958873.8
2022-07-11 07:42:08,746960.5,-746979.8
2022-07-11 07:42:07,493374.4,-493392
2022-07-11 07:42:06,386892.7,-386899
2022-07-11 07:42:05,332778.3,-332973.9
2022-07-11 07:42:04,307012.9,-307276.4
2022-07-11 07:42:03,261040.6,-260992.9
2022-07-11 07:42:02,231691.3,-231662.6
2022-07-11 07:42:01,161090.28,-161049.82
2022-07-11 07:42:00,140103.05,-140485.68
2022-07-11 07:41:59,83988.73,-84687.67
2022-07-11 07:41:58,41406.77,-41780.09
2022-07-11 07:41:57,17469.68,-17746.97
2022-07-11 07:41:56,29835.43,-29837.78
2022-07-11 07:41:55,25132.16,-25496.87
2022-07-11 07:41:54,8394.654,-8885.844
2022-07-11 07:41:53,1329.4037,-1301.9464
2022-07-11 07:41:52,53.02159,-54.51156
2022-07-11 07:41:51,5353.462,-5339.487
2022-07-11 07:41:50,7595.551,-26462.9
2022-07-11 07:41:49,387.4379,-43813.61
2022-07-11 07:41:48,259.5626,-27923.36
2022-07-11 07:41:47,213.7346,-15569.366
2022-07-11 07:41:46,349.5802,-20495.64
2022-07-11 07:41:45,239.5887,-11406.955
2022-07-11 07:41:44,186.5045,-9479.303
2022-07-11 07:41:43,126.88566,-7952.457
2022-07-11 07:41:42,5.248932,-437.7708
2022-07-11 07:41:41,8.92851,-616.0097
2022-07-11 07:41:40,4.556955,-31.74523
2022-07-11 07:41:39,5.223432,-27.92225
2022-07-11 07:41:38,6.668241,-34.4616
2022-07-11 07:41:37,3.594127,-22.8467
2022-07-11 07:41:36,2.401776,-17.09224
2022-07-11 07:41:35,66524.81,-65525.49
2022-07-11 07:41:34,152083.75,-150245.27
2022-07-11 07:41:33,146948.84,-146142.14
2022-07-11 07:41:32,115509.83,-115234.77
2022-07-11 07:41:31,36912,-36929.04
2022-07-11 07:41:30,2.788868,-14.290775
2022-07-11 07:41:29,4570.308,-4148.7
2022-07-11 07:41:28,20460.91,-19871.51
2022-07-11 07:41:27,19605.07,-19625.02
2022-07-11 07:41:26,7.858411,-31.81984
2022-07-11 07:41:25,54325.12,-54564.53
2022-07-11 07:41:24,211661.5,-211981.7
2022-07-11 07:41:23,361747.6,-361767.1
2022-07-11 07:41:22,478177.3,-478644.2
2022-07-11 07:41:21,599187,-599823.2
2022-07-11 07:41:20,716290.4,-716314.4
2022-07-11 07:41:19,855819.8,-856136.3
2022-07-11 07:41:18,921537.5,-921965
2022-07-11 07:41:17,962408.3,-962425.8
2022-07-11 07:41:16,881712.4,-882443.8
2022-07-11 07:41:15,647491.1,-648499.4
2022-07-11 07:41:14,363465.8,-363488
2022-07-11 07:41:13,148422.02,-148438.26
2022-07-11 07:41:12,146528.05,-146543.25
2022-07-11 07:41:11,83867.66,-83884.84
2022-07-11 07:41:10,7.475233,-29.72865
2022-07-11 07:41:09,8.26339,-29.19924
2022-07-11 07:41:08,59702.91,-59723.19
2022-07-11 07:41:07,177792.2,-177869.2
2022-07-11 07:41:06,275205.1,-275502.8
2022-07-11 07:41:05,388110.7,-387573.9
2022-07-11 07:41:04,486707.6,-485213.6
2022-07-11 07:41:03,570510.6,-569667.5
2022-07-11 07:41:02,694015.8,-693523.5
2022-07-11 07:41:01,869553.8,-869194.5
2022-07-11 07:41:00,957394.8,-956883.7
2022-07-11 07:40:59,974021,-974038.4
2022-07-11 07:40:58,951948,-951970.4
2022-07-11 07:40:57,805969.4,-805990.5
2022-07-11 07:40:56,628560.3,-628579.4
2022-07-11 07:40:55,405984.6,-406303.1
