time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-11 08:33:20,0,0,4,0.5,0,87.75,7.5,0.25,0
2022-07-11 08:33:19,0,0,3.759398,0.5012531,0,87.21805,8.270677,0.2506266,0
2022-07-11 08:33:18,0,0,1.5,0.25,0,90,7.75,0.5,0
2022-07-11 08:33:17,0,0,0.5,0,0,89.75,9.5,0.25,0
2022-07-11 08:33:16,0,0,0.7481297,0.2493766,0,92.76808,5.985037,0.2493766,0
2022-07-11 08:33:15,0,0,0.25,0,0,96.5,3,0.25,0
2022-07-11 08:33:14,0,0,0.25,0,0,97.5,2.25,0,0
2022-07-11 08:33:13,0,0,0,0,0,98.24561,1.5037594,0.2506266,0
2022-07-11 08:33:12,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-07-11 08:33:11,0,0,0.25,0,0,98.5,1,0.25,0
2022-07-11 08:33:10,0,0,2.255639,0,0,92.98246,4.761905,0,0
2022-07-11 08:33:09,0,0,1.2468828,0,0,94.51372,3.990025,0.2493766,0
2022-07-11 08:33:08,0,0,1.75,0.5,0,91.5,6,0.25,0
2022-07-11 08:33:07,0,0,2.5,0.25,0,93,4,0.25,0
2022-07-11 08:33:06,0,0,3.007519,1.5037594,0,88.22055,7.26817,0,0
2022-07-11 08:33:05,0,0,3.740648,0.2493766,0,88.52868,6.982544,0.4987531,0
2022-07-11 08:33:04,0,0,3.759398,0.7518797,0,89.22306,6.015038,0.2506266,0
2022-07-11 08:33:03,0,0,3.9801,0.7462687,0,87.81095,6.716418,0.7462687,0
2022-07-11 08:33:02,0,0,4.010025,0.5012531,0,88.22055,7.26817,0,0
2022-07-11 08:33:01,0,0,4.511278,0.5012531,0,87.21805,7.518797,0.2506266,0
2022-07-11 08:33:00,0,0,4.71464,0.4962779,0,86.6005,7.444169,0.7444169,0
2022-07-11 08:32:59,0,0,1.2562814,0.2512563,0,95.22613,2.763819,0.5025126,0
2022-07-11 08:32:58,0,0,2,0.5,0,93.5,4,0,0
2022-07-11 08:32:57,0,0,1.2468828,0.2493766,0,94.51372,3.491272,0.4987531,0
2022-07-11 08:32:56,0,0,0.5012531,0.2506266,0,94.73684,4.260652,0.2506266,0
2022-07-11 08:32:55,0,0,1,0.25,0,88,10.5,0.25,0
2022-07-11 08:32:54,0,0,0.7481297,0,0,93.76559,5.236908,0.2493766,0
2022-07-11 08:32:53,0,0,0.5012531,0.2506266,0,92.98246,6.015038,0.2506266,0
2022-07-11 08:32:52,0,0,0.4987531,0,0,91.77057,7.481297,0.2493766,0
2022-07-11 08:32:51,0,0,0.2506266,0.2506266,0,95.73935,3.759398,0,0
2022-07-11 08:32:50,0,0,0.25,0,0,92.75,7,0,0
2022-07-11 08:32:49,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-07-11 08:32:48,0,0,0.2493766,0,0,93.51621,5.985037,0.2493766,0
2022-07-11 08:32:47,0,0,0.25,0,0,96.25,3.5,0,0
2022-07-11 08:32:46,0,0,0,0,0,94.25,5.75,0,0
2022-07-11 08:32:45,0,0,0,0.2506266,0,93.98496,5.513784,0.2506266,0
2022-07-11 08:32:44,0,0,1.25,0,0,91.75,6.5,0.5,0
2022-07-11 08:32:43,0,0,9.975062,0.9975062,0,79.30175,9.476309,0.2493766,0
2022-07-11 08:32:42,0,0,9.5,0.75,0,79,10.25,0.5,0
2022-07-11 08:32:41,0,0,8.5,1,0,73,13.75,0.5,2.25
2022-07-11 08:32:40,0,0,8.706468,0.9950249,0,67.41294,15.174129,0.2487562,7.21393
2022-07-11 08:32:39,0,0,12.280702,0.5012531,0,73.18296,11.027569,0.2506266,0.7518797
2022-07-11 08:32:38,0,0,3.75,0.25,0,85,10.75,0.25,0
2022-07-11 08:32:37,0,0,2.992519,0.4987531,0,86.53367,9.725686,0.2493766,0
2022-07-11 08:32:36,0,0,1.5,0,0,86.25,11.75,0.5,0
2022-07-11 08:32:35,0,0,5.263158,0.2506266,0,83.45865,10.776942,0.2506266,0
2022-07-11 08:32:34,0,0,2.005013,0,0,86.46617,11.278195,0.2506266,0
2022-07-11 08:32:33,0,0,0,0.248139,0,87.84119,11.414392,0.4962779,0
2022-07-11 08:32:32,0,0,0,0,0,87.9397,11.809045,0.2512563,0
2022-07-11 08:32:31,0,0,0.2493766,0,0,91.27182,7.98005,0.4987531,0
2022-07-11 08:32:30,0,0,0,0,0,90.5,9.5,0,0
2022-07-11 08:32:29,0,0,0,0,0,92.98246,7.017544,0,0
2022-07-11 08:32:28,0,0,3.990025,0.2493766,0,91.27182,4.239401,0.2493766,0
2022-07-11 08:32:27,0,0,12.280702,1.2531328,0,81.20301,5.012531,0.2506266,0
2022-07-11 08:32:26,0,0,0.5012531,0.5012531,0,93.73434,5.012531,0.2506266,0
2022-07-11 08:32:25,0,0,0.4987531,0.2493766,0,92.26933,6.483791,0.4987531,0
2022-07-11 08:32:24,0,0,1,0,0,92,7,0,0
2022-07-11 08:32:23,0,0,0,0,0,92.5,7.25,0.25,0
2022-07-11 08:32:22,0,0,0.25,0,0,95.5,4.25,0,0
2022-07-11 08:32:21,0,0,0,0,0,97.25,2.5,0.25,0
2022-07-11 08:32:20,0,0,0,0,0,97.5,2.5,0,0
2022-07-11 08:32:19,0,0,0,0,0,98.75,1.25,0,0
2022-07-11 08:32:18,0,0,0.2493766,0,0,99.25187,0.2493766,0.2493766,0
2022-07-11 08:32:17,0,0,0.5012531,0,0,96.99248,2.005013,0.5012531,0
2022-07-11 08:32:16,0,0,1.5,0.5,0,95,3,0,0
2022-07-11 08:32:15,0,0,1.754386,0,0,94.23559,3.759398,0.2506266,0
2022-07-11 08:32:14,0,0,2.493766,0.4987531,0,92.26933,4.738155,0,0
2022-07-11 08:32:13,0,0,3,0.25,0,91,5.25,0.5,0
2022-07-11 08:32:12,0,0,4.5,0.5,0,87.75,7,0.25,0
2022-07-11 08:32:11,0,0,4.25,1.25,0,86.75,7.5,0.25,0
2022-07-11 08:32:10,0,0,4.260652,1.0025063,0,86.46617,7.769424,0.5012531,0
2022-07-11 08:32:09,0,0,4.75,1,0,87.25,6.75,0.25,0
2022-07-11 08:32:08,0,0,3.491272,0.9975062,0,88.2793,6.733167,0.4987531,0
2022-07-11 08:32:07,0,0,1.995012,0.4987531,0,87.78055,9.226933,0.4987531,0
2022-07-11 08:32:06,0,0,0.7537688,0,0,89.69849,9.045226,0.5025126,0
2022-07-11 08:32:05,0,0,0.4975124,0.2487562,0,92.0398,6.716418,0.4975124,0
2022-07-11 08:32:04,0,0,0.2493766,0,0,96.00998,3.740648,0,0
2022-07-11 08:32:03,0,0,0,0,0,98.49246,1.5075377,0,0
2022-07-11 08:32:02,0,0,0,0,0,97.75561,1.995012,0.2493766,0
2022-07-11 08:32:01,0,0,0.5012531,0,0,98.24561,1.2531328,0,0
2022-07-11 08:32:00,0,0,0.25,0,0,97.75,1.75,0.25,0
2022-07-11 08:31:59,0,0,1.745636,0,0,95.01247,2.992519,0.2493766,0
2022-07-11 08:31:58,0,0,1.2562814,0,0,94.22111,4.271357,0.2512563,0
2022-07-11 08:31:57,0,0,1.995012,0.2493766,0,91.02244,6.234414,0.4987531,0
2022-07-11 08:31:56,0,0,2.255639,0.2506266,0,91.97995,5.513784,0,0
2022-07-11 08:31:55,0,0,2.743142,0.2493766,0,90.77307,5.985037,0.2493766,0
2022-07-11 08:31:54,0,0,4.25,1.25,0,89.5,5,0,0
2022-07-11 08:31:53,0,0,4.25,0.75,0,89.75,4.75,0.5,0
2022-07-11 08:31:52,0,0,4.239401,0.9975062,0,87.2818,7.23192,0.2493766,0
2022-07-11 08:31:51,0,0,4.488778,1.2468828,0,86.03491,7.98005,0.2493766,0
2022-07-11 08:31:50,0,0,4.5,1.5,0,83.25,10.75,0,0
2022-07-11 08:31:49,0,0,2.756892,0.2506266,0,90.72682,5.764411,0.5012531,0
2022-07-11 08:31:48,0,0,2.005013,0.7518797,0,91.97995,4.761905,0.5012531,0
2022-07-11 08:31:47,0,0,1.985112,0.4962779,0,92.55583,4.71464,0.248139,0
2022-07-11 08:31:46,0,0,1.0050251,0,0,95.22613,3.517588,0.2512563,0
2022-07-11 08:31:45,0,0,0.5025126,0,0,94.22111,5.025126,0.2512563,0
2022-07-11 08:31:44,0,0,1.25,0,0,91.5,7.25,0,0
2022-07-11 08:31:43,0,0,0.4987531,0,0,94.51372,4.738155,0.2493766,0
2022-07-11 08:31:42,0,0,0.5012531,0,0,89.97494,9.273183,0.2506266,0
2022-07-11 08:31:41,0,0,0.7481297,0,0,93.01746,5.985037,0.2493766,0
2022-07-11 08:31:40,0,0,0,0,0,94.98747,5.012531,0,0
2022-07-11 08:31:39,0,0,0.4962779,0,0,93.30025,5.955335,0.248139,0
2022-07-11 08:31:38,0,0,0,0,0,93.96985,5.527638,0.5025126,0
2022-07-11 08:31:37,0,0,0.25,0,0,96,3.5,0,0
2022-07-11 08:31:36,0,0,0.2493766,0,0,94.26434,4.987531,0.4987531,0
2022-07-11 08:31:35,0,0,9.022556,1.0025063,0,85.21303,4.761905,0,0
2022-07-11 08:31:34,0,0,8.188586,0.9925558,0,83.12655,7.19603,0.4962779,0
2022-07-11 08:31:33,0,0,11.306533,1.0050251,0,79.64824,7.788945,0.2512563,0
2022-07-11 08:31:32,0,0,13.466334,0.9975062,0,77.05736,8.478803,0,0
2022-07-11 08:31:31,0,0,0.75,0,0,90.5,8.5,0.25,0
2022-07-11 08:31:30,0,0,0.75,0.5,0,87.75,10.25,0.5,0
2022-07-11 08:31:29,0,0,1.5037594,1.0025063,0,78.19549,17.29323,0,0.2506266
2022-07-11 08:31:28,0,0,0.7537688,0.7537688,0,79.8995,18.09045,0.2512563,0
2022-07-11 08:31:27,0,0,0.4987531,0.2493766,0,88.02993,10.972569,0.2493766,0
2022-07-11 08:31:26,0,0,4.761905,0.2506266,0,84.21053,10.275689,0.5012531,0
2022-07-11 08:31:25,0,0,5.223881,0.2487562,0,82.08955,11.940299,0.4975124,0
2022-07-11 08:31:24,0,0,5.037783,0.5037783,0,82.11587,12.342569,0,0
2022-07-11 08:31:23,0,0,2.244389,0.2493766,0,86.03491,11.221945,0.2493766,0
2022-07-11 08:31:22,0,0,0,0,0,88,11.75,0.25,0
2022-07-11 08:31:21,0,0,0.2493766,0,0,87.78055,11.720698,0.2493766,0
2022-07-11 08:31:20,0,0,0,0,0,88.2793,11.221945,0.4987531,0
2022-07-11 08:31:19,0,0,0,0,0,90.52369,8.977556,0.2493766,0
2022-07-11 08:31:18,0,0,0,0,0,93.96985,6.030151,0,0
2022-07-11 08:31:17,0,0,0.25,0,0,93,6.75,0,0
2022-07-11 08:31:16,0,0,12.531328,0.7518797,0,83.9599,2.506266,0.2506266,0
2022-07-11 08:31:15,0,0,5.75,0.75,0,90.5,2.75,0.25,0
2022-07-11 08:31:14,0,0,0.4987531,0.4987531,0,93.51621,5.236908,0.2493766,0
2022-07-11 08:31:13,0,0,0.2512563,0,0,92.21106,7.286432,0.2512563,0
2022-07-11 08:31:12,0,0,0,0.2493766,0,93.51621,5.985037,0.2493766,0
2022-07-11 08:31:11,0,0,0,0,0,95.25,4.75,0,0
2022-07-11 08:31:10,0,0,0.2493766,0,0,95.51122,3.990025,0.2493766,0
2022-07-11 08:31:09,0,0,0,0,0,97.99499,2.005013,0,0
2022-07-11 08:31:08,0,0,0,0,0,99.75,0.25,0,0
2022-07-11 08:31:07,0,0,0,0,0,99.5,0.5,0,0
2022-07-11 08:31:06,0,0,0,0,0,98.5,1.25,0.25,0
2022-07-11 08:31:05,0,0,1,0,0,96.25,2.5,0.25,0
2022-07-11 08:31:04,0,0,1.4962594,0.4987531,0,94.01496,3.740648,0.2493766,0
2022-07-11 08:31:03,0,0,2,0.25,0,93.75,3.75,0.25,0
2022-07-11 08:31:02,0,0,2.487562,0.7462687,0,91.04478,5.223881,0.4975124,0
2022-07-11 08:31:01,0,0,3.007519,0.7518797,0,88.7218,7.26817,0.2506266,0
2022-07-11 08:31:00,0,0,4,0.5,0,88.5,6.75,0.25,0
2022-07-11 08:30:59,0,0,4.5,1,0,87.75,6.25,0.5,0
2022-07-11 08:30:58,0,0,4.260652,0.7518797,0,87.21805,7.518797,0.2506266,0
2022-07-11 08:30:57,0,0,4.271357,0.7537688,0,85.67839,9.296482,0,0
2022-07-11 08:30:56,0,0,3.9801,1.2437811,0,86.06965,8.706468,0,0
2022-07-11 08:30:55,0,0,1.2531328,0,0,88.97243,9.52381,0.2506266,0
2022-07-11 08:30:54,0,0,0.2506266,0.2506266,0,89.97494,9.273183,0.2506266,0
2022-07-11 08:30:53,0,0,0,0,0,94.27861,5.472637,0.2487562,0
2022-07-11 08:30:52,0,0,0,0,0,98.24561,1.754386,0,0
2022-07-11 08:30:51,0,0,0,0,0,99.25,0.5,0.25,0
2022-07-11 08:30:50,0,0,0,0,0,98.75,1,0.25,0
2022-07-11 08:30:49,0,0,0.25,0,0,99.25,0.25,0.25,0
2022-07-11 08:30:48,0,0,1.25,0.25,0,96.5,2,0,0
2022-07-11 08:30:47,0,0,1.5,0,0,94.5,4,0,0
2022-07-11 08:30:46,0,0,2,0.25,0,93.75,3.75,0.25,0
2022-07-11 08:30:45,0,0,1.5,0.25,0,93.25,4.75,0.25,0
2022-07-11 08:30:44,0,0,2.5,0.5,0,91.75,5.25,0,0
2022-07-11 08:30:43,0,0,3,1,0,89.25,6.25,0.5,0
2022-07-11 08:30:42,0,0,4.25,1,0,88.75,6,0,0
2022-07-11 08:30:41,0,0,5.486284,1.4962594,0,84.78803,7.98005,0.2493766,0
2022-07-11 08:30:40,0,0,4.010025,0.5012531,0,87.46867,8.02005,0,0
2022-07-11 08:30:39,0,0,4,1,0,87,7.5,0.5,0
2022-07-11 08:30:38,0,0,4.228856,0.9950249,0,86.31841,8.208955,0.2487562,0
2022-07-11 08:30:37,0,0,2.261307,0.5025126,0,90.20101,6.532663,0.5025126,0
2022-07-11 08:30:36,0,0,1.5,0.5,0,93.5,4,0.5,0
2022-07-11 08:30:35,0,0,1.745636,0.2493766,0,92.01995,5.486284,0.4987531,0
2022-07-11 08:30:34,0,0,1.0025063,0.5012531,0,92.73183,5.513784,0.2506266,0
2022-07-11 08:30:33,0,0,1,0,0,91,8,0,0
2022-07-11 08:30:32,0,0,0.5012531,0,0,96.2406,3.007519,0.2506266,0
2022-07-11 08:30:31,0,0,0.2493766,0,0,94.51372,4.738155,0.4987531,0
2022-07-11 08:30:30,0,0,0.5012531,0,0,93.23308,6.265664,0,0
2022-07-11 08:30:29,0,0,0.2493766,0,0,94.26434,5.236908,0.2493766,0
2022-07-11 08:30:28,0,0,0.5,0.25,0,90.75,8.5,0,0
2022-07-11 08:30:27,0,0,0,0,0,95.5,4.5,0,0
2022-07-11 08:30:26,0,0,0,0,0,95.98997,4.010025,0,0
2022-07-11 08:30:25,0,0,0,0,0,97,2.75,0.25,0
2022-07-11 08:30:24,0,0,6.483791,0.7481297,0,87.03242,5.486284,0.2493766,0
2022-07-11 08:30:23,0,0,8,0.25,0,85,6.25,0.5,0
2022-07-11 08:30:22,0,0,7.960199,0.4975124,0,84.82587,6.467662,0.2487562,0
2022-07-11 08:30:21,0,0,13.567839,1.0050251,0,79.64824,5.778894,0,0
2022-07-11 08:30:20,0,0,7.518797,0.5012531,0,84.96241,6.766917,0.2506266,0
2022-07-11 08:30:19,0,0,0.4987531,0.2493766,0,89.02743,9.975062,0.2493766,0
2022-07-11 08:30:18,0,0,1.2594458,0.7556675,0,83.6272,13.853904,0,0
2022-07-11 08:30:17,0,0,0.7481297,0.4987531,0,79.8005,18.20449,0.2493766,0
2022-07-11 08:30:16,0,0,0.75,0.5,0,84.75,13.75,0.25,0
2022-07-11 08:30:15,0,0,4.477612,0.4975124,0,81.34328,12.686567,0.9950249,0
2022-07-11 08:30:14,0,0,4.785894,0.2518892,0,84.88665,10.075567,0,0
2022-07-11 08:30:13,0,0,4.488778,0.2493766,0,85.03741,10.224439,0,0
2022-07-11 08:30:12,0,0,4.511278,0.2506266,0,83.9599,10.275689,0.7518797,0
2022-07-11 08:30:11,0,0,0,0.2493766,0,89.27681,10.473815,0,0
2022-07-11 08:30:10,0,0,0,0,0,87.5,12,0.5,0
2022-07-11 08:30:09,0,0,0,0,0,88.2793,11.221945,0.4987531,0
2022-07-11 08:30:08,0,0,0,0,0,89.25,10.5,0.25,0
2022-07-11 08:30:07,0,0,8.312343,0.2518892,0,83.12343,8.060453,0.2518892,0
2022-07-11 08:30:06,0,0,7.25,0.25,0,86.75,5.5,0.25,0
2022-07-11 08:30:05,0,0,0.2493766,0,0,96.25935,3.241895,0.2493766,0
2022-07-11 08:30:04,0,0,0.75,0.25,0,92.75,6,0,0
2022-07-11 08:30:03,0,0,0.25,0,0,95,4.75,0,0
2022-07-11 08:30:02,0,0,0.2493766,0.2493766,0,93.76559,5.486284,0.2493766,0
2022-07-11 08:30:01,0,0,2.5,0.25,0,91.75,5,0.5,0
2022-07-11 08:30:00,0,0,0.25,0,0,93.75,6,0,0
2022-07-11 08:29:59,0,0,0,0,0,95.26185,4.239401,0.4987531,0
2022-07-11 08:29:58,0,0,0,0,0,96.49123,3.258145,0.2506266,0
2022-07-11 08:29:57,0,0,0,0,0,98.74687,1.0025063,0.2506266,0
2022-07-11 08:29:56,0,0,0,0,0,99.25,0.75,0,0
2022-07-11 08:29:55,0,0,0.25,0,0,98.5,0.75,0.5,0
2022-07-11 08:29:54,0,0,1.5,0,0,95.75,2.5,0.25,0
2022-07-11 08:29:53,0,0,1.5,0.25,0,93.5,4.5,0.25,0
2022-07-11 08:29:52,0,0,1.995012,0.2493766,0,93.26683,4.239401,0.2493766,0
2022-07-11 08:29:51,0,0,2.5,1,0,91.25,5,0.25,0
2022-07-11 08:29:50,0,0,3.25,0.75,0,89.25,6.5,0.25,0
2022-07-11 08:29:49,0,0,3.990025,0.2493766,0,88.2793,7.23192,0.2493766,0
2022-07-11 08:29:48,0,0,3.759398,0.5012531,0,87.96992,7.26817,0.5012531,0
2022-07-11 08:29:47,0,0,4.010025,0.5012531,0,82.95739,12.280702,0.2506266,0
2022-07-11 08:29:46,0,0,4,1.25,0,87.5,6.75,0.5,0
2022-07-11 08:29:45,0,0,2.25,0.25,0,88,9.5,0,0
2022-07-11 08:29:44,0,0,1.75,0.25,0,89,8.75,0.25,0
2022-07-11 08:29:43,0,0,0.9975062,0.2493766,0,91.77057,6.982544,0,0
2022-07-11 08:29:42,0,0,0,0,0,95.98997,3.759398,0.2506266,0
2022-07-11 08:29:41,0,0,0,0,0,96.25935,3.491272,0.2493766,0
2022-07-11 08:29:40,0,0,0.25,0,0,98.5,1,0.25,0
2022-07-11 08:29:39,0,0,0.25,0,0,98.75,1,0,0
2022-07-11 08:29:38,0,0,0.5,0,0,97.75,1.25,0.5,0
2022-07-11 08:29:37,0,0,1,0.25,0,95.25,3.25,0.25,0
2022-07-11 08:29:36,0,0,1.25,0.25,0,95.25,2.75,0.5,0
2022-07-11 08:29:35,0,0,1.995012,0.2493766,0,92.76808,4.738155,0.2493766,0
2022-07-11 08:29:34,0,0,2.506266,0.2506266,0,93.98496,3.007519,0.2506266,0
2022-07-11 08:29:33,0,0,2.756892,0.5012531,0,90.72682,6.015038,0,0
2022-07-11 08:29:32,0,0,3.241895,0.7481297,0,88.77805,6.733167,0.4987531,0
2022-07-11 08:29:31,0,0,3.75,0.75,0,90,5,0.5,0
2022-07-11 08:29:30,0,0,4.010025,0.7518797,0,88.22055,7.017544,0,0
2022-07-11 08:29:29,0,0,4,1,0,86.25,8.5,0.25,0
2022-07-11 08:29:28,0,0,4.239401,0.9975062,0,85.53616,8.977556,0.2493766,0
2022-07-11 08:29:27,0,0,3.508772,1.0025063,0,89.47368,5.764411,0.2506266,0
2022-07-11 08:29:26,0,0,2.493766,0.7481297,0,90.77307,5.735661,0.2493766,0
2022-07-11 08:29:25,0,0,2.25,0.75,0,92,4.75,0.25,0
2022-07-11 08:29:24,0,0,1.745636,0.2493766,0,91.77057,6.234414,0,0
2022-07-11 08:29:23,0,0,1.0025063,0.2506266,0,91.72932,6.766917,0.2506266,0
2022-07-11 08:29:22,0,0,1.2531328,0.2506266,0,93.23308,5.012531,0.2506266,0
2022-07-11 08:29:21,0,0,0.7462687,0.2487562,0,93.78109,4.975124,0.2487562,0
2022-07-11 08:29:20,0,0,0.7518797,0,0,91.72932,7.017544,0.5012531,0
2022-07-11 08:29:19,0,0,0.9975062,0.2493766,0,92.5187,5.985037,0.2493766,0
2022-07-11 08:29:18,0,0,0.25,0,0,93.5,6,0.25,0
2022-07-11 08:29:17,0,0,0.2506266,0,0,94.23559,5.263158,0.2506266,0
2022-07-11 08:29:16,0,0,0.2506266,0,0,94.48622,5.012531,0.2506266,0
2022-07-11 08:29:15,0,0,0,0.2493766,0,91.02244,8.72818,0,0
2022-07-11 08:29:14,0,0,0,0,0,95.48872,4.010025,0.5012531,0
2022-07-11 08:29:13,0,0,0.25,0,0,95,4.75,0,0
2022-07-11 08:29:12,0,0,0,0,0,94.26434,5.486284,0.2493766,0
2022-07-11 08:29:11,0,0,0,0,0,94.47236,5.527638,0,0
2022-07-11 08:29:10,0,0,0,0,0,93.51621,5.985037,0.4987531,0
2022-07-11 08:29:09,0,0,7.75,0.5,0,83.75,8,0,0
2022-07-11 08:29:08,0,0,8.188586,0.7444169,0,82.63027,7.444169,0.4962779,0
2022-07-11 08:29:07,0,0,8.457711,1.2437811,0,71.14428,15.671642,0.2487562,1.741294
2022-07-11 08:29:06,0,0,10.126582,1.0126582,0,69.36709,17.97468,0.2531646,0.5063291
2022-07-11 08:29:05,0,0,12.655087,1.2406948,0,73.44913,12.158809,0.4962779,0
2022-07-11 08:29:04,0,0,2.005013,0.2506266,0,85.46366,11.779449,0.5012531,0
2022-07-11 08:29:03,0,0,5.486284,0.2493766,0,86.03491,7.98005,0.2493766,0
2022-07-11 08:29:02,0,0,3.722084,0.248139,0,83.37469,12.158809,0.4962779,0
2022-07-11 08:29:01,0,0,3.75,0.25,0,83.25,12.5,0.25,0
2022-07-11 08:29:00,0,0,2.5,0.25,0,86,11,0.25,0
2022-07-11 08:28:59,0,0,2.255639,0,0,86.71679,10.776942,0.2506266,0
2022-07-11 08:28:58,0,0,0.2493766,0,0,88.2793,10.972569,0.4987531,0
2022-07-11 08:28:57,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-07-11 08:28:56,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-07-11 08:28:55,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-07-11 08:28:54,0,0,0.2487562,0.2487562,0,94.27861,4.975124,0.2487562,0
2022-07-11 08:28:53,0,0,14.5,1.25,0,78.5,5.5,0.25,0
2022-07-11 08:28:52,0,0,0.7537688,0,0,94.97487,4.271357,0,0
2022-07-11 08:28:51,0,0,0.7518797,0.2506266,0,92.23058,6.516291,0.2506266,0
2022-07-11 08:28:50,0,0,0.25,0,0,94,5.5,0.25,0
2022-07-11 08:28:49,0,0,0.2493766,0,0,92.01995,7.23192,0.4987531,0
2022-07-11 08:28:48,0,0,0,0,0,94.98747,5.012531,0,0
2022-07-11 08:28:47,0,0,0,0,0,96.00998,3.740648,0.2493766,0
2022-07-11 08:28:46,0,0,0.25,0,0,97.5,2,0.25,0
2022-07-11 08:28:45,0,0,0,0,0,99.75,0.25,0,0
2022-07-11 08:28:44,0,0,0,0,0,99.49875,0.5012531,0,0
2022-07-11 08:28:43,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-07-11 08:28:42,0,0,1.2468828,0.2493766,0,95.7606,2.493766,0.2493766,0
2022-07-11 08:28:41,0,0,1.754386,0.7518797,0,93.98496,3.508772,0,0
2022-07-11 08:28:40,0,0,2.25,1,0,91,5.25,0.5,0
2022-07-11 08:28:39,0,0,2.493766,0.2493766,0,90.77307,5.985037,0.4987531,0
2022-07-11 08:28:38,0,0,3.508772,0.5012531,0,89.72431,6.265664,0,0
2022-07-11 08:28:37,0,0,3.759398,0.5012531,0,86.96742,8.270677,0.5012531,0
2022-07-11 08:28:36,0,0,4.75,1.25,0,86.5,7,0.5,0
2022-07-11 08:28:35,0,0,5.472637,0.9950249,0,86.31841,6.965174,0.2487562,0
2022-07-11 08:28:34,0,0,3.75,1.25,0,86,8.75,0.25,0
2022-07-11 08:28:33,0,0,3.007519,0.5012531,0,87.7193,8.77193,0,0
2022-07-11 08:28:32,0,0,1.2531328,0.2506266,0,89.97494,8.270677,0.2506266,0
2022-07-11 08:28:31,0,0,0.4987531,0.2493766,0,92.26933,6.733167,0.2493766,0
2022-07-11 08:28:30,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-07-11 08:28:29,0,0,0,0,0,97.50623,2.244389,0.2493766,0
2022-07-11 08:28:28,0,0,0.25,0,0,99.5,0.25,0,0
2022-07-11 08:28:27,0,0,0.2487562,0,0,97.76119,1.4925373,0.4975124,0
2022-07-11 08:28:26,0,0,0.5025126,0,0,98.99497,0.5025126,0,0
2022-07-11 08:28:25,0,0,0.5,0.25,0,96.75,2,0.5,0
2022-07-11 08:28:24,0,0,2.493766,0.2493766,0,90.52369,6.733167,0,0
2022-07-11 08:28:23,0,0,1.754386,0.2506266,0,93.98496,4.010025,0,0
2022-07-11 08:28:22,0,0,2.255639,0.2506266,0,93.23308,4.260652,0,0
2022-07-11 08:28:21,0,0,2.493766,0.4987531,0,90.52369,6.234414,0.2493766,0
2022-07-11 08:28:20,0,0,3.740648,0.4987531,0,89.02743,6.483791,0.2493766,0
2022-07-11 08:28:19,0,0,3.517588,0.7537688,0,89.19598,6.532663,0,0
2022-07-11 08:28:18,0,0,4.239401,0.9975062,0,87.53117,6.982544,0.2493766,0
2022-07-11 08:28:17,0,0,4.010025,1.5037594,0,87.46867,7.017544,0,0
2022-07-11 08:28:16,0,0,3.731343,0.7462687,0,87.56219,7.711443,0.2487562,0
2022-07-11 08:28:15,0,0,3.258145,0.7518797,0,87.96992,7.518797,0.5012531,0
2022-07-11 08:28:14,0,0,2.75,0.5,0,92,4.5,0.25,0
2022-07-11 08:28:13,0,0,2.25,0.25,0,93,4,0.5,0
2022-07-11 08:28:12,0,0,1.4962594,0,0,94.01496,4.239401,0.2493766,0
2022-07-11 08:28:11,0,0,0.75,0,0,94,5,0.25,0
2022-07-11 08:28:10,0,0,0.7537688,0.2512563,0,93.46734,5.527638,0,0
2022-07-11 08:28:09,0,0,0.9975062,0,0,92.76808,6.234414,0,0
2022-07-11 08:28:08,0,0,0.25,0,0,91.5,8,0.25,0
2022-07-11 08:28:07,0,0,0.2487562,0,0,93.28358,6.467662,0,0
2022-07-11 08:28:06,0,0,0.2518892,0,0,94.20655,5.541562,0,0
2022-07-11 08:28:05,0,0,0.25,0,0,94.75,5,0,0
2022-07-11 08:28:04,0,0,0.2493766,0,0,93.26683,5.985037,0.4987531,0
2022-07-11 08:28:03,0,0,0,0.2493766,0,93.76559,5.985037,0,0
2022-07-11 08:28:02,0,0,0,0,0,94.26434,5.236908,0.4987531,0
2022-07-11 08:28:01,0,0,8.79397,0.5025126,0,85.42714,5.025126,0.2512563,0
2022-07-11 08:28:00,0,0,8.977556,0.4987531,0,84.53865,5.486284,0.4987531,0
2022-07-11 08:27:59,0,0,11.528822,0.5012531,0,80.2005,7.518797,0.2506266,0
2022-07-11 08:27:58,0,0,11.5,0.75,0,80.5,7,0.25,0
2022-07-11 08:27:57,0,0,1.5037594,0,0,88.22055,10.025063,0.2506266,0
2022-07-11 08:27:56,0,0,0.9975062,0.4987531,0,85.78554,12.219451,0.4987531,0
2022-07-11 08:27:55,0,0,1,0.25,0,80.5,18,0,0
2022-07-11 08:27:54,0,0,0.7518797,0.5012531,0,84.96241,13.283208,0.5012531,0
