time,received,sent
2022-07-11 09:28:54,230327.1,-229387.4
2022-07-11 09:28:53,455187.4,-455613.4
2022-07-11 09:28:52,471043.8,-470310.8
2022-07-11 09:28:51,377619.4,-373387.5
2022-07-11 09:28:50,130429.99,-130451.21
2022-07-11 09:28:49,1548.6658,-1532.3511
2022-07-11 09:28:48,6994.928,-5550.785
2022-07-11 09:28:47,131154.56,-130548.36
2022-07-11 09:28:46,303043.4,-309330.9
2022-07-11 09:28:45,4358.324,-2560.773
2022-07-11 09:28:44,39956.87,-38984.96
2022-07-11 09:28:43,224324.2,-218317.6
2022-07-11 09:28:42,357268.4,-352764.6
2022-07-11 09:28:41,124527.27,-122123.04
2022-07-11 09:28:40,10345.939,-6148.597
2022-07-11 09:28:39,11337.955,-9631.816
2022-07-11 09:28:38,127631.38,-123419.38
2022-07-11 09:28:37,289027.5,-285526.5
2022-07-11 09:28:36,187452.6,-178828
2022-07-11 09:28:35,293026.5,-293323
2022-07-11 09:28:34,334932.2,-337746.4
2022-07-11 09:28:33,213048.3,-220054.2
2022-07-11 09:28:32,1550.19,-6754.307
2022-07-11 09:28:31,35843.22,-36173.4
2022-07-11 09:28:30,178681.8,-178176.4
2022-07-11 09:28:29,336727.9,-336764.2
2022-07-11 09:28:28,288739.8,-287043.4
2022-07-11 09:28:27,22626.4,-18367.92
2022-07-11 09:28:26,53435.54,-53470.69
2022-07-11 09:28:25,182303.6,-182330
2022-07-11 09:28:24,162292.78,-162553.6
2022-07-11 09:28:23,44150.67,-44754.27
2022-07-11 09:28:22,191360,-191398.8
2022-07-11 09:28:21,353999.1,-356099.2
2022-07-11 09:28:20,346035.3,-351135.3
2022-07-11 09:28:19,1193.7371,-60.93165
2022-07-11 09:28:18,39943.19,-34655.47
2022-07-11 09:28:17,199091.4,-191306.2
2022-07-11 09:28:16,354448.4,-343057.5
2022-07-11 09:28:15,222735.1,-205219.1
2022-07-11 09:28:14,23778.23,-22075.34
2022-07-11 09:28:13,68654.1,-62670.53
2022-07-11 09:28:12,169451.6,-163813.6
2022-07-11 09:28:11,260489.6,-256698.7
2022-07-11 09:28:10,173622.7,-172984.7
2022-07-11 09:28:09,347236.4,-349212.3
2022-07-11 09:28:08,299611.7,-304693.7
2022-07-11 09:28:07,79471.55,-86596.81
2022-07-11 09:28:06,16562.461,-16586.434
2022-07-11 09:28:05,90855.16,-90635.42
2022-07-11 09:28:04,273550.8,-271264.5
2022-07-11 09:28:03,412451.8,-408617.5
2022-07-11 09:28:02,146761.39,-144082.99
2022-07-11 09:28:01,100397.68,-89011.14
2022-07-11 09:28:00,83945.77,-76599.37
2022-07-11 09:27:59,159235.45,-156840.1
2022-07-11 09:27:58,219187.5,-214962.9
2022-07-11 09:27:57,360495.4,-361424.6
2022-07-11 09:27:56,295506.6,-297787.9
2022-07-11 09:27:55,98336.09,-98608.02
2022-07-11 09:27:54,17944.6,-18701.37
2022-07-11 09:27:53,123881.16,-123900.75
2022-07-11 09:27:52,319838.4,-320138.6
2022-07-11 09:27:51,394907.4,-395771.8
2022-07-11 09:27:50,226975.1,-225598.9
2022-07-11 09:27:49,16854.82,-12617.062
2022-07-11 09:27:48,24544.15,-24568.13
2022-07-11 09:27:47,21168.74,-21202.07
2022-07-11 09:27:46,89179.85,-89212.71
2022-07-11 09:27:45,205411.8,-205399.5
2022-07-11 09:27:44,339841.2,-339860.7
2022-07-11 09:27:43,336898.5,-337140.3
2022-07-11 09:27:42,197840,-199254.4
2022-07-11 09:27:41,7137.653,-12213.344
2022-07-11 09:27:40,7219.377,-14389.716
2022-07-11 09:27:39,20514.38,-20758.41
2022-07-11 09:27:38,158976.3,-157793.42
2022-07-11 09:27:37,433769.8,-429578.7
2022-07-11 09:27:36,430619.3,-429797
2022-07-11 09:27:35,282219.2,-278445.6
2022-07-11 09:27:34,5109.885,-867.831
2022-07-11 09:27:33,2476.436,-2464.026
2022-07-11 09:27:32,7169.608,-7188.982
2022-07-11 09:27:31,8557.086,-12371.971
2022-07-11 09:27:30,28152.97,-37439.23
2022-07-11 09:27:29,177260.5,-177303.2
2022-07-11 09:27:28,385216.9,-386355.9
2022-07-11 09:27:27,97575.73,-100141.29
2022-07-11 09:27:26,15122.654,-13079.3
2022-07-11 09:27:25,100842.38,-96110.6
2022-07-11 09:27:24,298689.6,-298035.5
2022-07-11 09:27:23,503948.3,-503983.3
2022-07-11 09:27:22,529420.5,-527712.7
2022-07-11 09:27:21,413942.8,-409642.8
2022-07-11 09:27:20,198729.4,-198707.2
2022-07-11 09:27:19,23793.04,-26708.3
2022-07-11 09:27:18,73245.7,-75964.84
2022-07-11 09:27:17,41263.74,-30609.2
2022-07-11 09:27:16,37973.75,-34348.65
2022-07-11 09:27:15,180612.6,-169918.5
2022-07-11 09:27:14,349417.9,-343248.8
2022-07-11 09:27:13,420501.3,-415773.9
2022-07-11 09:27:12,240118.5,-240132.8
2022-07-11 09:27:11,76930.3,-77166.72
2022-07-11 09:27:10,168792,-169411.6
2022-07-11 09:27:09,335007.5,-339057.6
2022-07-11 09:27:08,333338.9,-342071.5
2022-07-11 09:27:07,71374.22,-64514.54
2022-07-11 09:27:06,23940.58,-12298.019
2022-07-11 09:27:05,109171.66,-102988.55
2022-07-11 09:27:04,336801.2,-331863.7
2022-07-11 09:27:03,482946.6,-479095.8
2022-07-11 09:27:02,289387.7,-277556.3
2022-07-11 09:27:01,67586.08,-59510.25
2022-07-11 09:27:00,107275.42,-107279.61
2022-07-11 09:26:59,290445.6,-294593.4
2022-07-11 09:26:58,358171.6,-368202.2
2022-07-11 09:26:57,159155.12,-159189.02
2022-07-11 09:26:56,53.28581,-87.25686
2022-07-11 09:26:55,62240.97,-60209.04
2022-07-11 09:26:54,298350.5,-291285.3
2022-07-11 09:26:53,480002.4,-475024.4
2022-07-11 09:26:52,332790.5,-333293.3
2022-07-11 09:26:51,118213.82,-119327.41
2022-07-11 09:26:50,154545.83,-153082.2
2022-07-11 09:26:49,319156.8,-320146.6
2022-07-11 09:26:48,338806,-349834.7
2022-07-11 09:26:47,91620.22,-91965.82
2022-07-11 09:26:46,14492.762,-15286.512
2022-07-11 09:26:45,93214.26,-92642.25
2022-07-11 09:26:44,285691.3,-284559.5
2022-07-11 09:26:43,471814.9,-472581.4
2022-07-11 09:26:42,319232.4,-319470.6
2022-07-11 09:26:41,85941.49,-86464.89
2022-07-11 09:26:40,116259.83,-116252.97
2022-07-11 09:26:39,300986.8,-304813
2022-07-11 09:26:38,352675,-362016.6
2022-07-11 09:26:37,147535.52,-144085.07
2022-07-11 09:26:36,14476.472,-4218.41
2022-07-11 09:26:35,68621.8,-62439.73
2022-07-11 09:26:34,285516.7,-275220.2
2022-07-11 09:26:33,478518.1,-463381.3
2022-07-11 09:26:32,308316,-304316.9
2022-07-11 09:26:31,142422.66,-143058.27
2022-07-11 09:26:30,81058.38,-81028.82
2022-07-11 09:26:29,282807.9,-285984.3
2022-07-11 09:26:28,367452.1,-376076.8
2022-07-11 09:26:27,198455.9,-200957.3
2022-07-11 09:26:26,948.6522,-1733.891
2022-07-11 09:26:25,57777.54,-57550.28
2022-07-11 09:26:24,277692.5,-275008.5
2022-07-11 09:26:23,461914.2,-458325.4
2022-07-11 09:26:22,328516.6,-332099.1
2022-07-11 09:26:21,133895.22,-134143.37
2022-07-11 09:26:20,81661.66,-82234.06
2022-07-11 09:26:19,273073.6,-276002.4
2022-07-11 09:26:18,366898.2,-374885.7
2022-07-11 09:26:17,203004.8,-205169.8
2022-07-11 09:26:16,55.95366,-104.64137
2022-07-11 09:26:15,54076.09,-53863.45
2022-07-11 09:26:14,266315.4,-262821.2
2022-07-11 09:26:13,452304.1,-443992.5
2022-07-11 09:26:12,359523.9,-354971.4
2022-07-11 09:26:11,135404.94,-131446.1
2022-07-11 09:26:10,48851.24,-49470.24
2022-07-11 09:26:09,215430.6,-215877.2
2022-07-11 09:26:08,374774.9,-379601.1
2022-07-11 09:26:07,320178.5,-329458.2
2022-07-11 09:26:06,14.517059,-53.40551
2022-07-11 09:26:05,47622.93,-47644.28
2022-07-11 09:26:04,236956.8,-236969.8
2022-07-11 09:26:03,441617.5,-441646.1
2022-07-11 09:26:02,408428,-408465.7
2022-07-11 09:26:01,119887.05,-119902.14
2022-07-11 09:26:00,2778.193,-1603.6924
2022-07-11 09:25:59,51423.97,-48352.78
2022-07-11 09:25:58,252442.6,-255535.8
2022-07-11 09:25:57,419953,-429145
2022-07-11 09:25:56,210363.2,-210409.4
2022-07-11 09:25:55,7051.677,-88.75898
2022-07-11 09:25:54,62380.68,-38162.46
2022-07-11 09:25:53,234317.6,-209360.9
2022-07-11 09:25:52,421675.9,-401494.4
2022-07-11 09:25:51,364812.9,-358813.9
2022-07-11 09:25:50,199894.8,-195659.2
2022-07-11 09:25:49,109216.18,-107464.09
2022-07-11 09:25:48,268466.5,-264233.7
2022-07-11 09:25:47,370841.3,-372915.2
2022-07-11 09:25:46,266113.1,-271146.6
2022-07-11 09:25:45,111.31209,-940.2195
2022-07-11 09:25:44,54043.79,-56008.88
2022-07-11 09:25:43,243404.2,-243401.9
2022-07-11 09:25:42,376122.7,-375957.9
2022-07-11 09:25:41,339353.5,-339177.9
2022-07-11 09:25:40,217997.8,-218921.2
2022-07-11 09:25:39,53430.93,-54091.96
2022-07-11 09:25:38,154200.02,-154221.94
2022-07-11 09:25:37,341634.5,-344799
2022-07-11 09:25:36,372211.1,-379362.8
2022-07-11 09:25:35,36112.31,-34324.81
2022-07-11 09:25:34,33075.89,-31673.9
2022-07-11 09:25:33,161341,-157724.08
2022-07-11 09:25:32,362109.9,-352938.4
2022-07-11 09:25:31,465521.1,-464839.5
2022-07-11 09:25:30,213164.3,-213172.1
2022-07-11 09:25:29,44688.43,-44677.99
2022-07-11 09:25:28,99236.02,-99487.67
2022-07-11 09:25:27,261292.7,-264776.2
2022-07-11 09:25:26,385806.6,-393844.1
2022-07-11 09:25:25,165845.85,-168035.1
2022-07-11 09:25:24,51.36537,-76.22969
2022-07-11 09:25:23,54661.31,-52665.26
2022-07-11 09:25:22,249916.3,-244976.9
2022-07-11 09:25:21,401795.6,-401744.2
2022-07-11 09:25:20,359020.3,-359326.8
2022-07-11 09:25:19,218964,-219651.2
2022-07-11 09:25:18,217839.4,-218123.5
2022-07-11 09:25:17,354947,-355721.6
2022-07-11 09:25:16,288042.6,-290683.7
2022-07-11 09:25:15,40444.82,-47998.11
2022-07-11 09:25:14,35534.84,-37263
2022-07-11 09:25:13,170086.4,-164757.25
2022-07-11 09:25:12,335174.1,-329175.1
2022-07-11 09:25:11,438117.3,-431432
2022-07-11 09:25:10,287340.1,-269413.1
2022-07-11 09:25:09,22972.84,-19054.75
2022-07-11 09:25:08,12457.126,-12386.92
2022-07-11 09:25:07,135440.08,-138454.77
2022-07-11 09:25:06,412944.9,-419386.2
2022-07-11 09:25:05,360980.6,-362371.9
2022-07-11 09:25:04,15397.107,-14150.096
2022-07-11 09:25:03,13907.289,-13933.286
2022-07-11 09:25:02,143083.42,-142946.42
2022-07-11 09:25:01,393979.6,-393611.2
2022-07-11 09:25:00,415853.3,-415879.1
2022-07-11 09:24:59,260904.9,-260348
2022-07-11 09:24:58,98818.49,-96258.54
2022-07-11 09:24:57,273483.3,-270675.9
2022-07-11 09:24:56,356996.5,-358916.8
2022-07-11 09:24:55,233346.6,-240040
2022-07-11 09:24:54,2280.837,-7271.137
2022-07-11 09:24:53,40961.13,-38995.32
2022-07-11 09:24:52,200578.6,-193985.9
2022-07-11 09:24:51,362437.5,-358039.9
2022-07-11 09:24:50,381113.4,-380769.7
2022-07-11 09:24:49,242560.7,-242584.6
2022-07-11 09:24:48,33450.02,-33435.96
2022-07-11 09:24:47,40983.23,-40416.65
2022-07-11 09:24:46,204862.7,-203776.1
2022-07-11 09:24:45,392788.4,-395853.5
2022-07-11 09:24:44,327900.2,-331333.8
2022-07-11 09:24:43,11162.901,-115.39642
2022-07-11 09:24:42,43433.47,-25795.91
2022-07-11 09:24:41,153250.15,-142010.44
2022-07-11 09:24:40,312168.8,-311704.1
2022-07-11 09:24:39,401744.1,-401985.7
2022-07-11 09:24:38,323454.2,-322233.8
2022-07-11 09:24:37,203045.4,-198794.4
2022-07-11 09:24:36,325526.8,-325531.3
2022-07-11 09:24:35,303757.3,-304668.3
2022-07-11 09:24:34,111760.23,-116856.53
2022-07-11 09:24:33,24747.88,-30182.02
2022-07-11 09:24:32,97676.66,-93249.23
2022-07-11 09:24:31,247881.3,-243935.9
2022-07-11 09:24:30,469501.5,-460115.2
2022-07-11 09:24:29,387282,-385125.8
2022-07-11 09:24:28,47662.6,-47688.09
2022-07-11 09:24:27,7041.912,-7016.985
2022-07-11 09:24:26,100246.34,-95608.24
2022-07-11 09:24:25,355853.7,-347690.4
2022-07-11 09:24:24,399685.8,-405797.4
2022-07-11 09:24:23,120544.41,-116289.94
2022-07-11 09:24:22,13206.415,-11495.01
2022-07-11 09:24:21,129152.97,-122799.34
2022-07-11 09:24:20,355733.4,-350642.1
2022-07-11 09:24:19,404305.7,-404787
2022-07-11 09:24:18,317525.7,-318610.2
2022-07-11 09:24:17,211743.6,-211730.7
2022-07-11 09:24:16,334868.3,-334889.1
2022-07-11 09:24:15,315204.6,-315765.6
2022-07-11 09:24:14,75988.84,-80815.31
2022-07-11 09:24:13,4458.994,-13088.554
2022-07-11 09:24:12,64813.85,-64604.03
2022-07-11 09:24:11,286457.6,-282459.8
2022-07-11 09:24:10,469582.8,-461178
2022-07-11 09:24:09,402577.4,-400872.4
2022-07-11 09:24:08,51070.8,-46852.7
2022-07-11 09:24:07,1688.465,-2296.584
2022-07-11 09:24:06,93390.59,-95221.23
2022-07-11 09:24:05,376264.4,-380491.2
2022-07-11 09:24:04,390058.3,-398689.2
2022-07-11 09:24:03,67606.21,-67640.42
2022-07-11 09:24:02,15851.963,-15882
2022-07-11 09:24:01,148471.25,-148199.76
2022-07-11 09:24:00,353586.5,-353475.6
2022-07-11 09:23:59,348492.7,-350033.1
2022-07-11 09:23:58,376141.8,-376430.1
2022-07-11 09:23:57,196128.9,-196743.7
2022-07-11 09:23:56,327776.1,-326017.9
2022-07-11 09:23:55,336986.1,-333355.5
2022-07-11 09:23:54,118819.29,-123981.51
2022-07-11 09:23:53,13132.225,-22302.64
2022-07-11 09:23:52,68112.66,-68139.89
2022-07-11 09:23:51,246998,-245234.7
2022-07-11 09:23:50,474296.4,-467960.9
2022-07-11 09:23:49,388974.4,-383921.6
2022-07-11 09:23:48,44865.49,-44871.39
2022-07-11 09:23:47,1682.999,-1658.2257
2022-07-11 09:23:46,57108.47,-57143.89
2022-07-11 09:23:45,286826.6,-290355
2022-07-11 09:23:44,429525.4,-436703.6
2022-07-11 09:23:43,161434.06,-157931.52
2022-07-11 09:23:42,5317.521,-109.99547
2022-07-11 09:23:41,67742.19,-51213.37
2022-07-11 09:23:40,280310.7,-270993.4
2022-07-11 09:23:39,481729.1,-481490.4
2022-07-11 09:23:38,345954.8,-346500.6
2022-07-11 09:23:37,147309.35,-147323.44
2022-07-11 09:23:36,221956.4,-221926.4
2022-07-11 09:23:35,355024.5,-355054.6
2022-07-11 09:23:34,297274.4,-300371.4
2022-07-11 09:23:33,16607.064,-19475.22
2022-07-11 09:23:32,51727.8,-35610.82
2022-07-11 09:23:31,145382.13,-128525.96
2022-07-11 09:23:30,239102.3,-224685.3
2022-07-11 09:23:29,430622.5,-426125
2022-07-11 09:23:28,370730.6,-370149.8
2022-07-11 09:23:27,63345.32,-63358.91
2022-07-11 09:23:26,22290.73,-20524.72
2022-07-11 09:23:25,112725.41,-108526.52
2022-07-11 09:23:24,293721.8,-297540.8
2022-07-11 09:23:23,390087.8,-399316.3
2022-07-11 09:23:22,117731.58,-117772.3
2022-07-11 09:23:21,47.22992,-82.32667
2022-07-11 09:23:20,65429.9,-65031.56
2022-07-11 09:23:19,281768.6,-278999.6
2022-07-11 09:23:18,425755.7,-421492.2
2022-07-11 09:23:17,367331,-367364.4
2022-07-11 09:23:16,221917.9,-222161.5
2022-07-11 09:23:15,330189,-330710.7
2022-07-11 09:23:14,337581.2,-337599.9
2022-07-11 09:23:13,148038.73,-151838.15
2022-07-11 09:23:12,4482.697,-13717.866
2022-07-11 09:23:11,40408.57,-40495.41
2022-07-11 09:23:10,222859.3,-221269.6
2022-07-11 09:23:09,432711.8,-426741.4
2022-07-11 09:23:08,388718.2,-384234.1
2022-07-11 09:23:07,178494.3,-176038.3
2022-07-11 09:23:06,5599.208,-1316.2907
2022-07-11 09:23:05,18929.72,-18945.76
2022-07-11 09:23:04,143622.88,-146263.29
2022-07-11 09:23:03,378536.2,-386099
2022-07-11 09:23:02,350354.3,-353231.4
2022-07-11 09:23:01,38104.97,-38142.26
2022-07-11 09:23:00,13766.646,-12649.69
2022-07-11 09:22:59,128451.28,-121914.94
2022-07-11 09:22:58,360804.4,-348217.7
2022-07-11 09:22:57,435977.3,-426604.4
2022-07-11 09:22:56,340592.4,-338509.2
2022-07-11 09:22:55,255416.6,-254246.7
2022-07-11 09:22:54,363373.7,-359956.7
2022-07-11 09:22:53,291155.6,-290314.2
2022-07-11 09:22:52,52440.48,-57317.22
2022-07-11 09:22:51,20363.59,-28280.21
2022-07-11 09:22:50,112312.11,-109301.17
2022-07-11 09:22:49,289541.2,-285026.6
2022-07-11 09:22:48,442385.8,-441944.4
2022-07-11 09:22:47,335807.7,-336797.8
2022-07-11 09:22:46,43405.77,-44285.61
2022-07-11 09:22:45,8389.821,-8369.827
2022-07-11 09:22:44,115502.39,-115820.51
2022-07-11 09:22:43,377269.1,-380311.9
2022-07-11 09:22:42,363801.4,-368898.8
2022-07-11 09:22:41,70104.8,-68725.69
2022-07-11 09:22:40,2885.646,-2928.431
2022-07-11 09:22:39,112063.07,-111346.15
2022-07-11 09:22:38,370455.4,-368663.1
2022-07-11 09:22:37,405241.6,-405282.4
2022-07-11 09:22:36,339595.9,-339605.9
2022-07-11 09:22:35,171459.6,-171446.7
2022-07-11 09:22:34,290277.6,-290296.4
2022-07-11 09:22:33,348424.1,-348743.3
2022-07-11 09:22:32,168522.1,-172748.1
2022-07-11 09:22:31,1619.7007,-10192.606
2022-07-11 09:22:30,55425.45,-51941.54
2022-07-11 09:22:29,262588.5,-252323.3
2022-07-11 09:22:28,463633.4,-459282.3
2022-07-11 09:22:27,398574,-398235.5
2022-07-11 09:22:26,56004.16,-56217.45
2022-07-11 09:22:25,4819.167,-5280.558
2022-07-11 09:22:24,67726.1,-67744.43
2022-07-11 09:22:23,294645.8,-298436.9
2022-07-11 09:22:22,427136,-430894.1
2022-07-11 09:22:21,158675.26,-141976.56
2022-07-11 09:22:20,19351.45,-8653.795
2022-07-11 09:22:19,87581.6,-79475.34
2022-07-11 09:22:18,281574.8,-277804.6
2022-07-11 09:22:17,459394.3,-455970.5
2022-07-11 09:22:16,348236.6,-342774.7
2022-07-11 09:22:15,174666.4,-162394.49
2022-07-11 09:22:14,315687.7,-305898.2
2022-07-11 09:22:13,351958.8,-342324
2022-07-11 09:22:12,201250.3,-205507.6
2022-07-11 09:22:11,1600.8434,-10234.838
2022-07-11 09:22:10,43206.66,-41316
2022-07-11 09:22:09,222294.1,-216439
2022-07-11 09:22:08,428395.2,-424707.8
2022-07-11 09:22:07,414633.6,-412873.4
2022-07-11 09:22:06,152659.3,-152189.04
2022-07-11 09:22:05,5725.999,-2413.841
2022-07-11 09:22:04,60992.94,-60589.53
2022-07-11 09:22:03,278361.2,-282568.6
2022-07-11 09:22:02,400830.7,-409376.3
2022-07-11 09:22:01,189861.2,-189897.8
2022-07-11 09:22:00,11.897665,-36.76804
2022-07-11 09:21:59,45904.21,-45399.53
2022-07-11 09:21:58,230360.9,-229092.5
2022-07-11 09:21:57,427910,-427942.8
2022-07-11 09:21:56,403726.5,-403765
2022-07-11 09:21:55,206282.3,-206300.9
2022-07-11 09:21:54,255393.3,-254199.9
2022-07-11 09:21:53,366038.9,-362614
2022-07-11 09:21:52,243709.1,-244946.1
2022-07-11 09:21:51,4043.989,-11664.841
2022-07-11 09:21:50,36930.44,-38554.36
2022-07-11 09:21:49,188597.7,-185279.7
2022-07-11 09:21:48,375983.2,-373888.7
2022-07-11 09:21:47,417200.3,-413251.8
2022-07-11 09:21:46,235226.9,-234172.3
2022-07-11 09:21:45,16060.372,-16052.972
2022-07-11 09:21:44,26297.3,-26321.53
2022-07-11 09:21:43,175754.8,-176651.9
2022-07-11 09:21:42,407165.8,-412231.1
2022-07-11 09:21:41,322285.3,-327777.6
2022-07-11 09:21:40,4289.027,-94.4707
2022-07-11 09:21:39,32619.93,-32666.51
2022-07-11 09:21:38,200615.2,-200517.3
2022-07-11 09:21:37,427179.4,-426846.2
2022-07-11 09:21:36,395269.9,-395298.1
2022-07-11 09:21:35,249460.1,-249776.8
2022-07-11 09:21:34,273483.1,-274222.6
2022-07-11 09:21:33,373820.4,-372625.6
2022-07-11 09:21:32,223452.9,-221108.3
2022-07-11 09:21:31,14450.108,-13889.495
2022-07-11 09:21:30,40937.73,-34265.34
2022-07-11 09:21:29,191536.9,-184499
2022-07-11 09:21:28,399044.8,-389008.1
2022-07-11 09:21:27,434075.2,-426997.8
2022-07-11 09:21:26,200935.7,-201189.8
2022-07-11 09:21:25,21555.46,-22120.32
2022-07-11 09:21:24,40139.32,-40153.3
2022-07-11 09:21:23,223473.1,-227605.9
2022-07-11 09:21:22,412150.5,-422145.7
2022-07-11 09:21:21,254256.1,-254297.5
2022-07-11 09:21:20,16.477163,-337.2411
2022-07-11 09:21:19,52152.33,-52435.56
2022-07-11 09:21:18,226133.6,-225060.9
2022-07-11 09:21:17,376869,-376895.7
2022-07-11 09:21:16,420404.9,-418707.5
2022-07-11 09:21:15,281375.9,-277170.5
2022-07-11 09:21:14,271568.4,-271560.4
2022-07-11 09:21:13,355181.8,-355530.1
2022-07-11 09:21:12,195743.3,-200337.4
2022-07-11 09:21:11,8551.136,-13728.457
2022-07-11 09:21:10,49516.88,-34729.87
2022-07-11 09:21:09,178770.6,-165066.68
2022-07-11 09:21:08,337972,-329680.9
2022-07-11 09:21:07,439446.8,-426909.3
2022-07-11 09:21:06,271997.6,-265063
2022-07-11 09:21:05,44694.03,-43252.41
2022-07-11 09:21:04,25144.27,-25386.9
2022-07-11 09:21:03,173164.7,-176098.3
2022-07-11 09:21:02,409137.1,-414533
2022-07-11 09:21:01,327476.5,-326802.6
2022-07-11 09:21:00,11.788889,-36.56298
2022-07-11 09:20:59,30439.82,-30120.32
2022-07-11 09:20:58,179671.5,-178599.9
2022-07-11 09:20:57,393505,-392902.3
2022-07-11 09:20:56,408410.6,-408753.6
2022-07-11 09:20:55,259418.9,-260184.8
2022-07-11 09:20:54,266803.7,-266785.5
2022-07-11 09:20:53,374717.5,-374722.8
2022-07-11 09:20:52,275799,-278444.1
2022-07-11 09:20:51,5501.064,-11639.737
2022-07-11 09:20:50,26036.71,-22432.05
2022-07-11 09:20:49,139033.99,-129572.07
2022-07-11 09:20:48,334254.8,-325128.1
2022-07-11 09:20:47,422656.5,-410507.2
2022-07-11 09:20:46,301328.2,-292111.9
2022-07-11 09:20:45,44520.08,-44523.57
2022-07-11 09:20:44,16012.023,-16026.49
2022-07-11 09:20:43,113191.32,-113513.22
2022-07-11 09:20:42,348928.6,-353148.8
2022-07-11 09:20:41,384214.2,-392807.3
2022-07-11 09:20:40,70844.35,-70877.72
2022-07-11 09:20:39,5247.98,-4124.859
2022-07-11 09:20:38,109212.38,-105354.69
2022-07-11 09:20:37,361732,-359228.5
2022-07-11 09:20:36,426829,-427165.5
2022-07-11 09:20:35,332204,-333178
2022-07-11 09:20:34,191339.8,-191841.4
2022-07-11 09:20:33,328006,-328027.5
2022-07-11 09:20:32,314124.3,-314445.6
2022-07-11 09:20:31,114743.99,-118976.8
2022-07-11 09:20:30,10984.816,-19570.68
2022-07-11 09:20:29,100314.68,-100114.23
2022-07-11 09:20:28,320964.7,-317824.4
2022-07-11 09:20:27,456138.7,-447362.9
2022-07-11 09:20:26,334705.6,-328609.4
2022-07-11 09:20:25,43818.89,-43135.06
2022-07-11 09:20:24,4152.923,-4122.607
2022-07-11 09:20:23,87507.55,-90449.17
2022-07-11 09:20:22,346790.7,-355255.4
2022-07-11 09:20:21,402389.5,-405749.1
2022-07-11 09:20:20,90568.76,-90608.88
2022-07-11 09:20:19,19178.88,-19217.46
2022-07-11 09:20:18,142429.48,-141912.66
2022-07-11 09:20:17,361440.3,-360152.7
2022-07-11 09:20:16,408298.5,-408333.3
2022-07-11 09:20:15,303550.2,-303574.7
2022-07-11 09:20:14,287966.9,-286489.9
2022-07-11 09:20:13,353562.2,-349917
2022-07-11 09:20:12,273924.6,-277520.7
2022-07-11 09:20:11,32757.26,-42010.01
2022-07-11 09:20:10,11005.091,-11044.595
2022-07-11 09:20:09,94384.34,-94430.9
2022-07-11 09:20:08,303232.5,-303289.8
2022-07-11 09:20:07,475959.7,-469860.2
2022-07-11 09:20:06,354345,-335583.4
2022-07-11 09:20:05,53593.05,-43707.49
2022-07-11 09:20:04,19506.75,-16872.57
2022-07-11 09:20:03,122290.69,-120030.96
2022-07-11 09:20:02,350908.8,-353209.3
2022-07-11 09:20:01,401177.4,-403105.2
2022-07-11 09:20:00,84359.05,-79061.9
2022-07-11 09:19:59,25122.07,-10185.231
2022-07-11 09:19:58,113232.33,-101186.34
2022-07-11 09:19:57,303232.4,-293707.9
2022-07-11 09:19:56,402350.5,-399704.5
2022-07-11 09:19:55,378274.2,-374000.4
2022-07-11 09:19:54,167565.09,-167571.86
2022-07-11 09:19:53,334644.2,-334615.5
2022-07-11 09:19:52,330460.6,-331064.8
2022-07-11 09:19:51,170477.9,-175127.5
2022-07-11 09:19:50,913.1428,-8804.744
2022-07-11 09:19:49,44340.54,-42604.69
2022-07-11 09:19:48,221431.1,-217134.6
2022-07-11 09:19:47,431694.8,-431568.2
2022-07-11 09:19:46,425015.5,-422646
2022-07-11 09:19:45,113806.35,-108574.09
2022-07-11 09:19:44,2447.601,-1732.352
2022-07-11 09:19:43,51225.54,-51550.92
2022-07-11 09:19:42,255635,-259885.1
2022-07-11 09:19:41,415511.4,-424339.6
2022-07-11 09:19:40,235565.3,-236596.7
2022-07-11 09:19:39,113.87994,-1328.3134
2022-07-11 09:19:38,66179.76,-65925.88
2022-07-11 09:19:37,283284.6,-281144.2
2022-07-11 09:19:36,430812.9,-427280.2
2022-07-11 09:19:35,378144.3,-378173.5
2022-07-11 09:19:34,202973.7,-202986.4
2022-07-11 09:19:33,287333.7,-287324.5
2022-07-11 09:19:32,353645.5,-353673.3
2022-07-11 09:19:31,184879.9,-188715.8
2022-07-11 09:19:30,2758.581,-12097.781
2022-07-11 09:19:29,42429.48,-42095.52
2022-07-11 09:19:28,217565.1,-216689.1
2022-07-11 09:19:27,421139.6,-421178
2022-07-11 09:19:26,385293.4,-385178.8
2022-07-11 09:19:25,182498.6,-180973
2022-07-11 09:19:24,8244.391,-1328.7364
2022-07-11 09:19:23,14779.333,-780.7601
2022-07-11 09:19:22,81054.67,-72012.52
2022-07-11 09:19:21,317235.1,-319391.6
2022-07-11 09:19:20,420954.8,-420638.8
2022-07-11 09:19:19,161860.95,-159848.03
2022-07-11 09:19:18,2995.084,-471.8391
2022-07-11 09:19:17,54956.21,-55415.62
2022-07-11 09:19:16,251342.5,-250592.9
2022-07-11 09:19:15,428035.8,-428383.7
2022-07-11 09:19:14,404335.6,-405804.8
2022-07-11 09:19:13,236848.3,-236756.3
2022-07-11 09:19:12,332064.6,-327799.4
2022-07-11 09:19:11,300515.4,-300530.3
2022-07-11 09:19:10,149794.27,-153599.76
2022-07-11 09:19:09,4546.591,-13744.657
2022-07-11 09:19:08,58628.71,-58393.63
