time,received,sent
2022-07-11 08:04:18,933088.2,-926763.8
2022-07-11 08:04:17,508499.3,-500229.9
2022-07-11 08:04:16,135454.09,-127532.88
2022-07-11 08:04:15,7829.231,-1038.6896
2022-07-11 08:04:14,1669.6259,-406.9329
2022-07-11 08:04:13,65813.31,-65293.9
2022-07-11 08:04:12,235048,-232527.1
2022-07-11 08:04:11,385865.6,-384178.4
2022-07-11 08:04:10,629962.6,-629581.7
2022-07-11 08:04:09,892624.8,-892213.5
2022-07-11 08:04:08,1024199.7,-1024222.4
2022-07-11 08:04:07,1080391,-1080409.3
2022-07-11 08:04:06,757145.9,-757172.9
2022-07-11 08:04:05,376081.4,-375192.3
2022-07-11 08:04:04,229522,-228018.6
2022-07-11 08:04:03,123363.59,-122151.65
2022-07-11 08:04:02,56945.79,-55676.82
2022-07-11 08:04:01,37204.74,-36630.25
2022-07-11 08:04:00,34456.96,-34425.1
2022-07-11 08:03:59,786.2901,-777.0828
2022-07-11 08:03:58,459.317,-945.0956
2022-07-11 08:03:57,1402.4461,-1053.5397
2022-07-11 08:03:56,4395.357,-85.23586
2022-07-11 08:03:55,8230.101,-23530.85
2022-07-11 08:03:54,8114.775,-48363.45
2022-07-11 08:03:53,3512.627,-24622.19
2022-07-11 08:03:52,10.848483,-50.2999
2022-07-11 08:03:51,8.461674,-41.64147
2022-07-11 08:03:50,9.825668,-40.91209
2022-07-11 08:03:49,8.583182,-25.60278
2022-07-11 08:03:48,7.690023,-29.92166
2022-07-11 08:03:47,1415.2585,-55.80474
2022-07-11 08:03:46,55457.13,-52697.13
2022-07-11 08:03:45,142658.54,-141081.44
2022-07-11 08:03:44,116567.41,-116320.67
2022-07-11 08:03:43,27240.43,-27257.47
2022-07-11 08:03:42,1415.4307,-43.50226
2022-07-11 08:03:41,1630.1467,-57.9057
2022-07-11 08:03:40,99125.51,-99156.13
2022-07-11 08:03:39,351709.8,-351738.7
2022-07-11 08:03:38,575268.7,-573899.3
2022-07-11 08:03:37,750974.5,-748786.9
2022-07-11 08:03:36,924695.6,-921263.2
2022-07-11 08:03:35,989312.6,-985690.6
2022-07-11 08:03:34,653268.5,-653648.3
2022-07-11 08:03:33,211973.9,-213023.4
2022-07-11 08:03:32,79668.74,-79697.43
2022-07-11 08:03:31,18.21394,-690.9331
2022-07-11 08:03:30,15887.333,-16659.343
2022-07-11 08:03:29,146257.23,-146243.74
2022-07-11 08:03:28,327553.8,-326561.3
2022-07-11 08:03:27,476965.4,-475475.8
2022-07-11 08:03:26,726528.8,-726098.1
2022-07-11 08:03:25,1017464.5,-1017485
2022-07-11 08:03:24,1102222.5,-1102241.1
2022-07-11 08:03:23,896499.3,-896525.2
2022-07-11 08:03:22,574853.3,-573960.7
2022-07-11 08:03:21,326484.4,-324954.1
2022-07-11 08:03:20,169652.8,-167673.44
2022-07-11 08:03:19,90156.5,-88509.49
2022-07-11 08:03:18,74538.01,-74529.1
2022-07-11 08:03:17,22187.4,-21204.48
2022-07-11 08:03:16,5555.229,-1992.193
2022-07-11 08:03:15,9222.36,-5953.304
2022-07-11 08:03:14,6760.294,-6233.609
2022-07-11 08:03:13,959.3924,-40.10361
2022-07-11 08:03:12,3023.217,-1470.7376
2022-07-11 08:03:11,7119.787,-32656.16
2022-07-11 08:03:10,6685.818,-47938.29
2022-07-11 08:03:09,2176.896,-14173.981
2022-07-11 08:03:08,3915.997,-122.86762
2022-07-11 08:03:07,5145.653,-116.13483
2022-07-11 08:03:06,6433.47,-107.64814
2022-07-11 08:03:05,5835.458,-599.3426
2022-07-11 08:03:04,1574.4433,-629.0991
2022-07-11 08:03:03,21287.96,-20295.23
2022-07-11 08:03:02,65235.41,-63268.37
2022-07-11 08:03:01,127378.38,-124431.84
2022-07-11 08:03:00,91778.48,-90292.02
2022-07-11 08:02:59,9.411322,-34.34904
2022-07-11 08:02:58,16030.418,-16057.847
2022-07-11 08:02:57,86356.06,-86390.15
2022-07-11 08:02:56,215420.5,-215357.7
2022-07-11 08:02:55,427931.3,-425964.7
2022-07-11 08:02:54,626642.1,-622172.7
2022-07-11 08:02:53,822341.1,-818748.9
2022-07-11 08:02:52,963502.1,-962452.8
2022-07-11 08:02:51,864040,-864069.7
2022-07-11 08:02:50,523812,-524201.6
2022-07-11 08:02:49,122710.83,-123144.88
2022-07-11 08:02:48,8.614746,-27.19656
2022-07-11 08:02:47,33033.54,-33058.46
2022-07-11 08:02:46,119895.12,-118515.86
2022-07-11 08:02:45,278235.4,-276646.2
2022-07-11 08:02:44,422874.3,-421669.4
2022-07-11 08:02:43,505459.9,-504057.3
2022-07-11 08:02:42,793306,-793571.3
2022-07-11 08:02:41,1092320.6,-1091241.5
2022-07-11 08:02:40,969729.3,-968157
2022-07-11 08:02:39,712704.6,-712730.7
2022-07-11 08:02:38,516795.6,-516801
2022-07-11 08:02:37,290083.5,-290074.3
2022-07-11 08:02:36,149718.14,-149729.31
2022-07-11 08:02:35,63974.59,-62040.47
2022-07-11 08:02:34,6183.698,-3020.209
2022-07-11 08:02:33,3002.411,-1460.9495
2022-07-11 08:02:32,7834.18,-6342.879
2022-07-11 08:02:31,6645.49,-5567.968
2022-07-11 08:02:30,20.91682,-42.40741
2022-07-11 08:02:29,589.2226,-4583.473
2022-07-11 08:02:28,3200.122,-15614.122
2022-07-11 08:02:27,8384.492,-42055.01
2022-07-11 08:02:26,6777.506,-35699.57
2022-07-11 08:02:25,562.1238,-1115.5081
2022-07-11 08:02:24,7.046925,-29.83576
2022-07-11 08:02:23,8.649278,-38.16046
2022-07-11 08:02:22,956.6095,-55.98354
2022-07-11 08:02:21,2037.861,-64.03151
2022-07-11 08:02:20,35869.85,-33903.93
2022-07-11 08:02:19,40024.91,-39382.71
2022-07-11 08:02:18,84280.58,-83610.56
2022-07-11 08:02:17,117665.2,-116366.58
2022-07-11 08:02:16,23823.97,-23857.36
2022-07-11 08:02:15,1884.462,-61.30201
2022-07-11 08:02:14,29393.2,-26338.37
2022-07-11 08:02:13,108696.85,-107627.6
2022-07-11 08:02:12,309492.4,-308100.7
2022-07-11 08:02:11,499864.3,-498265.8
2022-07-11 08:02:10,680441.6,-680475.6
2022-07-11 08:02:09,911992.5,-912024.7
2022-07-11 08:02:08,897374.9,-897763.4
2022-07-11 08:02:07,687115.1,-687551.9
2022-07-11 08:02:06,396001.2,-396023
2022-07-11 08:02:05,146361.55,-146389.26
2022-07-11 08:02:04,35585.84,-35619.22
2022-07-11 08:02:03,41828.55,-41838.09
2022-07-11 08:02:02,161522.08,-161048.1
2022-07-11 08:02:01,341311.2,-337483.6
2022-07-11 08:02:00,471402.8,-467605
2022-07-11 08:01:59,638787.9,-638423.4
2022-07-11 08:01:58,849997,-849149.6
2022-07-11 08:01:57,934810.8,-932453.4
2022-07-11 08:01:56,829640.1,-823307.5
2022-07-11 08:01:55,598499.7,-589955.9
2022-07-11 08:01:54,459673.1,-453051.5
2022-07-11 08:01:53,333350.1,-328768.5
2022-07-11 08:01:52,216354.7,-212809.6
2022-07-11 08:01:51,98231.31,-95689.07
2022-07-11 08:01:50,38514.28,-37418.68
2022-07-11 08:01:49,23770.44,-23720.41
2022-07-11 08:01:48,6798.635,-6763.766
2022-07-11 08:01:47,5365.806,-5364.082
2022-07-11 08:01:46,6121.053,-8929.51
2022-07-11 08:01:45,2183.51,-17115.7
2022-07-11 08:01:44,3826.295,-24298.52
2022-07-11 08:01:43,4816.184,-27242.92
2022-07-11 08:01:42,3868.265,-21837.44
2022-07-11 08:01:41,1577.1609,-2739.815
2022-07-11 08:01:40,1486.2931,-303.4243
2022-07-11 08:01:39,1096.2103,-698.1732
2022-07-11 08:01:38,13.556341,-451.9525
2022-07-11 08:01:37,44878.97,-43621.23
2022-07-11 08:01:36,82570.42,-79711.15
2022-07-11 08:01:35,45284.91,-42387.26
2022-07-11 08:01:34,81274.88,-78634.86
2022-07-11 08:01:33,100190.45,-98885.61
2022-07-11 08:01:32,23207.31,-22776.19
2022-07-11 08:01:31,56121.15,-54239.39
2022-07-11 08:01:30,200641.4,-198138.1
2022-07-11 08:01:29,360871.8,-359815.4
2022-07-11 08:01:28,508890.5,-508917.9
2022-07-11 08:01:27,636712.9,-639036.9
2022-07-11 08:01:26,771863.3,-774892.3
2022-07-11 08:01:25,783083.4,-783523.5
2022-07-11 08:01:24,600510,-600537.3
2022-07-11 08:01:23,423956.6,-423985.2
2022-07-11 08:01:22,226306.2,-226776.9
2022-07-11 08:01:21,54642.39,-55082.4
2022-07-11 08:01:20,70845.79,-69799.04
2022-07-11 08:01:19,203607.8,-202506.6
2022-07-11 08:01:18,350171,-349816.6
2022-07-11 08:01:17,489187,-488436.5
2022-07-11 08:01:16,607125.9,-605847.6
2022-07-11 08:01:15,763289.9,-761376.8
2022-07-11 08:01:14,937128.6,-935172.1
2022-07-11 08:01:13,903402.9,-902765.7
2022-07-11 08:01:12,619773.4,-618845
2022-07-11 08:01:11,372354,-369714.7
2022-07-11 08:01:10,220986,-219773.5
2022-07-11 08:01:09,183469.7,-183458.2
2022-07-11 08:01:08,123164.68,-123123.75
2022-07-11 08:01:07,55221.55,-55501.89
2022-07-11 08:01:06,34802.36,-33768.9
2022-07-11 08:01:05,3307.056,-1676.2913
2022-07-11 08:01:04,446.8157,-458.8474
2022-07-11 08:01:03,1012.6668,-6471.625
2022-07-11 08:01:02,2139.76,-11574.858
2022-07-11 08:01:01,3842.851,-23154.17
2022-07-11 08:01:00,5856.272,-28177.49
2022-07-11 08:00:59,5482.63,-17716.24
2022-07-11 08:00:58,1789.328,-10333.204
2022-07-11 08:00:57,14.642438,-204.4371
2022-07-11 08:00:56,477.5487,-43.79667
2022-07-11 08:00:55,1953.576,-53.75226
2022-07-11 08:00:54,3072.547,-69.95901
2022-07-11 08:00:53,28642.66,-26542.75
2022-07-11 08:00:52,107032.68,-105674.1
2022-07-11 08:00:51,93700.19,-91863.96
2022-07-11 08:00:50,7214.869,-6986.703
2022-07-11 08:00:49,21085.2,-21407.67
2022-07-11 08:00:48,57539.13,-56846.98
2022-07-11 08:00:47,130498.08,-130526.81
2022-07-11 08:00:46,293574.4,-289875.3
2022-07-11 08:00:45,511573,-504976.8
2022-07-11 08:00:44,681272,-676049.3
2022-07-11 08:00:43,806455.9,-802367.1
2022-07-11 08:00:42,793255.3,-790844.8
2022-07-11 08:00:41,614553.7,-610708.9
2022-07-11 08:00:40,441181.2,-436801.1
2022-07-11 08:00:39,260210.8,-258180.3
2022-07-11 08:00:38,97712.12,-97212.77
2022-07-11 08:00:37,49715.86,-49356.83
2022-07-11 08:00:36,181879,-181462.3
2022-07-11 08:00:35,350129.4,-348052.1
2022-07-11 08:00:34,517760.2,-513932.8
2022-07-11 08:00:33,679911.9,-678293.6
2022-07-11 08:00:32,807120.8,-806687.6
2022-07-11 08:00:31,876148.6,-874238.2
2022-07-11 08:00:30,839753.3,-838654.4
2022-07-11 08:00:29,570870.8,-571464
2022-07-11 08:00:28,387217.4,-387220.7
2022-07-11 08:00:27,319844.3,-320042.5
2022-07-11 08:00:26,181841.5,-182072.2
2022-07-11 08:00:25,147643.44,-147617.8
2022-07-11 08:00:24,92144.51,-92123.9
2022-07-11 08:00:23,37369.05,-37369.54
2022-07-11 08:00:22,6742.251,-6427.446
2022-07-11 08:00:21,2718.112,-1124.2346
2022-07-11 08:00:20,7852.443,-5459.966
2022-07-11 08:00:19,7960.314,-16580.498
2022-07-11 08:00:18,4659.987,-28908.21
2022-07-11 08:00:17,5011.539,-26525.44
2022-07-11 08:00:16,3190.132,-17698.2
2022-07-11 08:00:15,4676.786,-11834.391
2022-07-11 08:00:14,4150.687,-1723.41
2022-07-11 08:00:13,2099.094,-46.56519
2022-07-11 08:00:12,562.6944,-43.75368
2022-07-11 08:00:11,17706.38,-16804.01
2022-07-11 08:00:10,41944.18,-40062.7
2022-07-11 08:00:09,110882.76,-109283.37
2022-07-11 08:00:08,111480.13,-110728.43
2022-07-11 08:00:07,54918.18,-55186
2022-07-11 08:00:06,46724.34,-47040.2
2022-07-11 08:00:05,792.8417,-824.5716
2022-07-11 08:00:04,104805.44,-104835.21
2022-07-11 08:00:03,283411.6,-283444.1
2022-07-11 08:00:02,440960.4,-441429.4
2022-07-11 08:00:01,630860.3,-631390.8
2022-07-11 08:00:00,796353.9,-795840.2
2022-07-11 07:59:59,888923.7,-887868.4
2022-07-11 07:59:58,765183.9,-764679.3
2022-07-11 07:59:57,426275.8,-426308.2
2022-07-11 07:59:56,202825.6,-201442.7
2022-07-11 07:59:55,93262.93,-90742.24
2022-07-11 07:59:54,16924.05,-15410.059
2022-07-11 07:59:53,141446.92,-138185.11
2022-07-11 07:59:52,310074.1,-306951.9
2022-07-11 07:59:51,478161.3,-476745.4
2022-07-11 07:59:50,679210.1,-676160.1
2022-07-11 07:59:49,839446,-837844.3
2022-07-11 07:59:48,888583.3,-888338.1
2022-07-11 07:59:47,704901.8,-704620.8
2022-07-11 07:59:46,541274.5,-541301.2
2022-07-11 07:59:45,398472.4,-398456.7
2022-07-11 07:59:44,222318,-222277.1
2022-07-11 07:59:43,199326.7,-199329.9
2022-07-11 07:59:42,183747.2,-183709.1
2022-07-11 07:59:41,154775.11,-154718.42
2022-07-11 07:59:40,136282.19,-136279.46
2022-07-11 07:59:39,91016.16,-89635.67
2022-07-11 07:59:38,37450.48,-35846.24
2022-07-11 07:59:37,2220.561,-807.2712
2022-07-11 07:59:36,2185.844,-7529.76
2022-07-11 07:59:35,5907.904,-35330.07
2022-07-11 07:59:34,8073.505,-32787.31
2022-07-11 07:59:33,5977.82,-2326.931
2022-07-11 07:59:32,8193.538,-5295.426
2022-07-11 07:59:31,12446.456,-9854.301
2022-07-11 07:59:30,9231.964,-4425.485
2022-07-11 07:59:29,7.891919,-33.72153
2022-07-11 07:59:28,8.767062,-44.5204
2022-07-11 07:59:27,19488.91,-18233.82
2022-07-11 07:59:26,100996.39,-98966.01
2022-07-11 07:59:25,91000.22,-89887.24
2022-07-11 07:59:24,559.8174,-31.10924
2022-07-11 07:59:23,9.352196,-34.34366
2022-07-11 07:59:22,34653.89,-34442.29
2022-07-11 07:59:21,83438.13,-83196.71
2022-07-11 07:59:20,217150.5,-217179.7
2022-07-11 07:59:19,445603.8,-444694.9
2022-07-11 07:59:18,661496.6,-660317.1
2022-07-11 07:59:17,843403.6,-843275.8
2022-07-11 07:59:16,878606.2,-879168.6
2022-07-11 07:59:15,599835,-600482
2022-07-11 07:59:14,237558.1,-236657.9
2022-07-11 07:59:13,157639.41,-156115.33
2022-07-11 07:59:12,181240.5,-179328.3
2022-07-11 07:59:11,215189.9,-212680.4
2022-07-11 07:59:10,252558.3,-250635.3
2022-07-11 07:59:09,314067,-312297
2022-07-11 07:59:08,438831.9,-437554.5
2022-07-11 07:59:07,692770.8,-691416.8
2022-07-11 07:59:06,886131.1,-884635.2
2022-07-11 07:59:05,859200,-858699
2022-07-11 07:59:04,727662.1,-727689.6
2022-07-11 07:59:03,497123.9,-496598.2
2022-07-11 07:59:02,285769.4,-285149.5
2022-07-11 07:59:01,198400.7,-198374.9
2022-07-11 07:59:00,139206.8,-137754.72
2022-07-11 07:58:59,150175.31,-148061.11
2022-07-11 07:58:58,167605.3,-166104.58
2022-07-11 07:58:57,137364.54,-136299.82
2022-07-11 07:58:56,122498.22,-122517.37
2022-07-11 07:58:55,141397.4,-141417.46
2022-07-11 07:58:54,104521.27,-104070.16
2022-07-11 07:58:53,48833,-63655.19
2022-07-11 07:58:52,31329.87,-59637.17
2022-07-11 07:58:51,11243.464,-24920.49
2022-07-11 07:58:50,2064.828,-2789.201
2022-07-11 07:58:49,1092.9897,-50.76883
2022-07-11 07:58:48,12.621043,-36.28145
2022-07-11 07:58:47,25.08224,-420.8025
2022-07-11 07:58:46,1044.4484,-7055.99
2022-07-11 07:58:45,1693.261,-10308.31
2022-07-11 07:58:44,27106.72,-28742.38
2022-07-11 07:58:43,77034.2,-75624.06
2022-07-11 07:58:42,65847.74,-64504.06
2022-07-11 07:58:41,14640.709,-13126.38
2022-07-11 07:58:40,550.0434,-41.57504
2022-07-11 07:58:39,975.2841,-57.44526
2022-07-11 07:58:38,95102.95,-93575.44
2022-07-11 07:58:37,340229.6,-339480.5
2022-07-11 07:58:36,562921.3,-562663.3
2022-07-11 07:58:35,731089.1,-729708.5
2022-07-11 07:58:34,623585.9,-621541.8
2022-07-11 07:58:33,500011.9,-498596
2022-07-11 07:58:32,587237.5,-584829.8
2022-07-11 07:58:31,406468.5,-404912.3
2022-07-11 07:58:30,219565.4,-218180.8
2022-07-11 07:58:29,170422.4,-168823.5
2022-07-11 07:58:28,232568.3,-232591.7
2022-07-11 07:58:27,254225.5,-255165.1
2022-07-11 07:58:26,244767.4,-244936.8
2022-07-11 07:58:25,336086.6,-334551.7
2022-07-11 07:58:24,497147.9,-493798
2022-07-11 07:58:23,715365.6,-709868.3
2022-07-11 07:58:22,902202.3,-898161.9
2022-07-11 07:58:21,859000.8,-854141.7
2022-07-11 07:58:20,604051,-598764.8
2022-07-11 07:58:19,369024.8,-367262.7
2022-07-11 07:58:18,243160.4,-241374.5
2022-07-11 07:58:17,173071.6,-171012
2022-07-11 07:58:16,166040.82,-164584.57
2022-07-11 07:58:15,155925.63,-154255.63
2022-07-11 07:58:14,148559.82,-148534.3
2022-07-11 07:58:13,153644.83,-152245.11
2022-07-11 07:58:12,147657.17,-144683.31
2022-07-11 07:58:11,166856.47,-165659.67
2022-07-11 07:58:10,130340.74,-136389.26
2022-07-11 07:58:09,56391.2,-74496.46
2022-07-11 07:58:08,6630.208,-30074.07
2022-07-11 07:58:07,2195.972,-13757.631
2022-07-11 07:58:06,16.762774,-291.1066
2022-07-11 07:58:05,22.42162,-700.7073
2022-07-11 07:58:04,14.820661,-460.8967
2022-07-11 07:58:03,1509.4875,-7085.505
2022-07-11 07:58:02,1760.558,-10048.572
2022-07-11 07:58:01,891.553,-2226.618
2022-07-11 07:58:00,95878.31,-94582.41
2022-07-11 07:57:59,114129.48,-113749.35
2022-07-11 07:57:58,7101.321,-5737.146
2022-07-11 07:57:57,1626.7892,-52.32082
2022-07-11 07:57:56,9.651553,-39.30948
2022-07-11 07:57:55,11579.037,-11606.89
2022-07-11 07:57:54,172661.6,-172442.8
2022-07-11 07:57:53,378174.7,-376533.5
2022-07-11 07:57:52,517219.7,-514707
2022-07-11 07:57:51,670732,-669209.2
2022-07-11 07:57:50,598301,-595479.2
2022-07-11 07:57:49,559484.7,-556366.7
2022-07-11 07:57:48,665874.7,-665348.8
2022-07-11 07:57:47,582308.9,-582687
2022-07-11 07:57:46,379193.5,-379623.3
2022-07-11 07:57:45,180808.5,-181310
2022-07-11 07:57:44,58060.9,-57235.35
2022-07-11 07:57:43,9089.409,-7503.454
2022-07-11 07:57:42,107843.64,-107797.03
2022-07-11 07:57:41,262417.9,-261958.6
2022-07-11 07:57:40,352375.3,-351666.7
2022-07-11 07:57:39,587276.5,-587350.8
2022-07-11 07:57:38,852038,-850638.6
2022-07-11 07:57:37,946027.6,-944285.4
2022-07-11 07:57:36,935567.7,-936379.6
2022-07-11 07:57:35,722539.6,-723391.6
2022-07-11 07:57:34,444956.8,-445402.3
2022-07-11 07:57:33,265428.5,-264490.6
2022-07-11 07:57:32,179773.6,-177285.6
2022-07-11 07:57:31,125916.46,-123771.01
2022-07-11 07:57:30,107741.47,-106211.76
2022-07-11 07:57:29,68729.32,-67420.02
2022-07-11 07:57:28,19785.33,-19517.8
2022-07-11 07:57:27,793.7866,-789.4371
2022-07-11 07:57:26,5187.173,-5202.143
2022-07-11 07:57:25,6907.776,-10623.701
2022-07-11 07:57:24,6554.157,-30834.37
2022-07-11 07:57:23,7212.642,-34904.37
2022-07-11 07:57:22,1668.6065,-9390.085
2022-07-11 07:57:21,1641.9531,-9491.836
2022-07-11 07:57:20,1200.4745,-7138.904
2022-07-11 07:57:19,955.7046,-38.69518
2022-07-11 07:57:18,2520.104,-506.3156
2022-07-11 07:57:17,2117.043,-573.0678
2022-07-11 07:57:16,21878.92,-20990.47
2022-07-11 07:57:15,122965.75,-121806.9
2022-07-11 07:57:14,113242,-112837.61
2022-07-11 07:57:13,24881.96,-21217.71
2022-07-11 07:57:12,33775.52,-23869.38
2022-07-11 07:57:11,7817.666,-111.18854
2022-07-11 07:57:10,54960.33,-50971.19
2022-07-11 07:57:09,251570.6,-247103.5
2022-07-11 07:57:08,487750.2,-484164.4
2022-07-11 07:57:07,673005.4,-671955.6
2022-07-11 07:57:06,865087.4,-865114.5
2022-07-11 07:57:05,913314.7,-913343.2
2022-07-11 07:57:04,774684.2,-774954.6
2022-07-11 07:57:03,454880.5,-455196.2
2022-07-11 07:57:02,177462.7,-177491.9
2022-07-11 07:57:01,80215.72,-80236.61
2022-07-11 07:57:00,7442.452,-7469.302
2022-07-11 07:56:59,98168.27,-97311.7
2022-07-11 07:56:58,275345.2,-273032.6
2022-07-11 07:56:57,438587.7,-436271.2
2022-07-11 07:56:56,610952.7,-609088.3
2022-07-11 07:56:55,793832.5,-792754.4
2022-07-11 07:56:54,877023.5,-877020.6
2022-07-11 07:56:53,910697.1,-910264.9
2022-07-11 07:56:52,743544.6,-741191
2022-07-11 07:56:51,415846.7,-412814
2022-07-11 07:56:50,261743.7,-258807.7
2022-07-11 07:56:49,158280.98,-155627.86
2022-07-11 07:56:48,157438.26,-156866.1
2022-07-11 07:56:47,134362.37,-134330.36
2022-07-11 07:56:46,42490.78,-42471.5
2022-07-11 07:56:45,20804.66,-20792.64
2022-07-11 07:56:44,1251.8529,-1233.6167
2022-07-11 07:56:43,5129.659,-5132.849
2022-07-11 07:56:42,7340.676,-12958.874
2022-07-11 07:56:41,3745.447,-21831.83
2022-07-11 07:56:40,3837.104,-25168.03
2022-07-11 07:56:39,3764.619,-20883.61
2022-07-11 07:56:38,2829.687,-16205.798
2022-07-11 07:56:37,1080.6905,-5708.627
2022-07-11 07:56:36,1516.7994,-340.0389
2022-07-11 07:56:35,1102.6737,-47.81704
2022-07-11 07:56:34,9.555495,-41.49189
2022-07-11 07:56:33,36255.39,-36049.73
2022-07-11 07:56:32,63719.01,-61618.34
2022-07-11 07:56:31,81973.71,-78044.67
2022-07-11 07:56:30,66935.56,-63115.82
2022-07-11 07:56:29,37298.37,-34790.42
2022-07-11 07:56:28,41065.72,-40007.51
2022-07-11 07:56:27,52569.58,-52795.55
2022-07-11 07:56:26,199494.5,-200775.8
2022-07-11 07:56:25,398038.1,-397500.8
2022-07-11 07:56:24,586015.9,-584879.7
2022-07-11 07:56:23,740195.6,-740587.6
2022-07-11 07:56:22,824134.2,-824585.7
2022-07-11 07:56:21,765351.9,-765384.3
2022-07-11 07:56:20,579805.9,-579831.9
2022-07-11 07:56:19,335785.9,-335809.5
2022-07-11 07:56:18,127552.8,-127577.33
2022-07-11 07:56:17,51218.54,-51243.29
2022-07-11 07:56:16,109476.44,-108164.75
2022-07-11 07:56:15,226382.7,-224014.4
2022-07-11 07:56:14,399617.1,-398632.9
2022-07-11 07:56:13,520700,-520182.9
2022-07-11 07:56:12,650107.7,-648586.4
2022-07-11 07:56:11,805879.6,-804339
2022-07-11 07:56:10,897715.8,-896735.6
2022-07-11 07:56:09,817764.8,-814913.5
2022-07-11 07:56:08,510532.8,-507841.1
2022-07-11 07:56:07,372067.7,-372056.6
2022-07-11 07:56:06,312538.1,-311089.1
2022-07-11 07:56:05,226309.5,-224644.2
2022-07-11 07:56:04,105963.11,-105964.05
2022-07-11 07:56:03,44210.68,-44199.06
2022-07-11 07:56:02,33183.84,-33155.47
2022-07-11 07:56:01,6728.51,-1257.5283
2022-07-11 07:56:00,15001.366,-5746.381
2022-07-11 07:55:59,13256.619,-12602.034
2022-07-11 07:55:58,8361.702,-22286.61
2022-07-11 07:55:57,5507.816,-22543.86
2022-07-11 07:55:56,3129.406,-15028.568
2022-07-11 07:55:55,4272.472,-17354.64
2022-07-11 07:55:54,2761.663,-10609.321
2022-07-11 07:55:53,554.2809,-2194.39
2022-07-11 07:55:52,1426.5675,-53.22825
2022-07-11 07:55:51,1642.1393,-64.24968
2022-07-11 07:55:50,37051.27,-35854.69
2022-07-11 07:55:49,86768.53,-83983.1
2022-07-11 07:55:48,51743.1,-49210.2
2022-07-11 07:55:47,35594.49,-35272.72
2022-07-11 07:55:46,78723,-80041.98
2022-07-11 07:55:45,44908.16,-45692.4
2022-07-11 07:55:44,47317.28,-47996.63
2022-07-11 07:55:43,208929.5,-209381
2022-07-11 07:55:42,414794.5,-414819.9
2022-07-11 07:55:41,609022,-608590.2
2022-07-11 07:55:40,746441.7,-744782.7
2022-07-11 07:55:39,792989.2,-791923.4
2022-07-11 07:55:38,694711.2,-695017.9
2022-07-11 07:55:37,483421.1,-483447.7
2022-07-11 07:55:36,316604.2,-316629.2
2022-07-11 07:55:35,218712.2,-217352.1
2022-07-11 07:55:34,121189.35,-119165.2
2022-07-11 07:55:33,88894.04,-87047.07
2022-07-11 07:55:32,229810.7,-227930.1
2022-07-11 07:55:31,347487.2,-345295
2022-07-11 07:55:30,503386.5,-500927.7
2022-07-11 07:55:29,699559.9,-697725.6
2022-07-11 07:55:28,825961,-822973.4
2022-07-11 07:55:27,881383.8,-879785.4
2022-07-11 07:55:26,752602.6,-752630
2022-07-11 07:55:25,550477.5,-550500.9
2022-07-11 07:55:24,437355.2,-437332.3
2022-07-11 07:55:23,281449.5,-281404.7
2022-07-11 07:55:22,190501.7,-190472.9
2022-07-11 07:55:21,122466.76,-122424.21
2022-07-11 07:55:20,72884.5,-72872.11
2022-07-11 07:55:19,33986.98,-33988.56
2022-07-11 07:55:18,24202.38,-24525.15
2022-07-11 07:55:17,799.289,-1569.3984
2022-07-11 07:55:16,2388.167,-3807.308
2022-07-11 07:55:15,5139.59,-11260.548
2022-07-11 07:55:14,5865.722,-26636.86
2022-07-11 07:55:13,5037.891,-29128.09
2022-07-11 07:55:12,2299.159,-11184.628
2022-07-11 07:55:11,3019.637,-9220.081
2022-07-11 07:55:10,2819.455,-8728.522
2022-07-11 07:55:09,1430.2818,-53.17336
2022-07-11 07:55:08,4454.592,-85.6821
2022-07-11 07:55:07,11338.922,-7676.067
2022-07-11 07:55:06,35881.2,-35347.62
2022-07-11 07:55:05,67751.06,-67116.95
2022-07-11 07:55:04,98255.59,-97904.7
2022-07-11 07:55:03,86677.07,-87158.34
2022-07-11 07:55:02,46020.62,-46057.79
2022-07-11 07:55:01,22735.62,-22762.46
2022-07-11 07:55:00,58786.71,-59307.44
2022-07-11 07:54:59,251435.9,-252029
2022-07-11 07:54:58,448057.6,-448078.5
2022-07-11 07:54:57,613745.6,-613774.5
2022-07-11 07:54:56,800326.9,-799883.2
2022-07-11 07:54:55,875767.6,-874302.9
2022-07-11 07:54:54,761438.7,-760379.9
2022-07-11 07:54:53,488168.9,-488194.1
2022-07-11 07:54:52,245677.1,-245599.5
2022-07-11 07:54:51,87442.97,-83087.71
2022-07-11 07:54:50,24865.37,-15571.943
2022-07-11 07:54:49,141569.22,-131929.76
2022-07-11 07:54:48,312366.2,-303817
2022-07-11 07:54:47,436935.2,-431438.2
2022-07-11 07:54:46,555020.5,-553051.8
2022-07-11 07:54:45,745125.5,-745143
2022-07-11 07:54:44,917020.7,-917038.1
2022-07-11 07:54:43,931151.9,-931175.4
2022-07-11 07:54:42,720276,-718891.1
2022-07-11 07:54:41,421876.8,-420276.8
2022-07-11 07:54:40,260833.2,-260809.3
2022-07-11 07:54:39,168151.3,-168114.8
2022-07-11 07:54:38,151578.17,-151540.33
2022-07-11 07:54:37,112616.54,-112805.93
2022-07-11 07:54:36,74414.65,-74197.9
2022-07-11 07:54:35,28426.84,-27549.63
2022-07-11 07:54:34,1893.977,-1931.802
2022-07-11 07:54:33,5319.957,-5793.721
