time,in,out
2022-06-02 00:20:02,844562,-4158.83
2022-06-02 00:20:03,851463,-2974.77
2022-06-02 00:20:04,861935,-2118.97
2022-06-02 00:20:05,846366,-3326.26
2022-06-02 00:20:06,851757,-3120.21
2022-06-02 00:20:07,856632,-5007.79
2022-06-02 00:20:08,847083,-2613.21
2022-06-02 00:20:09,852539,-1762.48
2022-06-02 00:20:10,845120,-2983.66
2022-06-02 00:20:11,848537,-2996.81
2022-06-02 00:20:12,856897,-3767.16
2022-06-02 00:20:13,853517,-3133.72
2022-06-02 00:20:14,864969,-1787.5
2022-06-02 00:20:15,841655,-2030.98
2022-06-02 00:20:16,851340,-4117.38
2022-06-02 00:20:17,850510,-4267.82
2022-06-02 00:20:18,842765,-2620.04
2022-06-02 00:20:19,853684,-1278.37
2022-06-02 00:20:20,844278,-763.04
2022-06-02 00:20:21,847725,-3909.62
2022-06-02 00:20:22,851711,-9360.41
2022-06-02 00:20:23,845411,-4793.75
2022-06-02 00:20:24,859359,-2035.65
2022-06-02 00:20:25,857391,-1081.68
2022-06-02 00:20:26,846911,-2618.06
2022-06-02 00:20:27,847421,-9327.11
2022-06-02 00:20:28,851542,-10524.4
2022-06-02 00:20:29,850401,-5481.3
2022-06-02 00:20:30,854059,-1919.49
2022-06-02 00:20:31,855644,-3830.56
2022-06-02 00:20:32,841965,-3481.33
2022-06-02 00:20:33,856881,-4630.47
2022-06-02 00:20:34,847884,-2599.68
2022-06-02 00:20:35,853762,-1913.56
2022-06-02 00:20:36,854221,-3778.76
2022-06-02 00:20:37,851071,-3508.57
2022-06-02 00:20:38,856657,-4366.1
2022-06-02 00:20:39,844779,-2643.78
2022-06-02 00:20:40,846247,-1741
2022-06-02 00:20:41,859009,-2891.09
2022-06-02 00:20:42,852859,-2752.65
2022-06-02 00:20:43,849110,-4062.65
2022-06-02 00:20:44,845746,-3108.01
2022-06-02 00:20:45,857852,-1997.25
2022-06-02 00:20:46,860533,-3378.01
2022-06-02 00:20:47,843606,-3183.44
2022-06-02 00:20:48,854964,-4701.08
2022-06-02 00:20:49,861323,-2991.89
2022-06-02 00:20:50,837363,-1985.94
2022-06-02 00:20:51,833176,-3322.82
2022-06-02 00:20:52,859030,-2781.58
2022-06-02 00:20:53,841491,-5898.54
2022-06-02 00:20:54,859709,-3791.48
2022-06-02 00:20:55,851587,-1886.52
2022-06-02 00:20:56,837847,-2448.27
2022-06-02 00:20:57,850112,-3149.88
2022-06-02 00:20:58,854259,-6437.48
2022-06-02 00:20:59,848416,-3952.99
2022-06-02 00:21:00,859062,-1465.53
2022-06-02 00:21:01,850827,-692.275
2022-06-02 00:21:02,848255,-4334.01
2022-06-02 00:21:03,842468,-5250.05
2022-06-02 00:21:04,836372,-4856.12
2022-06-02 00:21:05,855086,-3382.74
2022-06-02 00:21:06,856329,-1250.21
2022-06-02 00:21:07,840844,-3344.5
2022-06-02 00:21:08,842008,-4861.89
2022-06-02 00:21:09,855361,-5390.97
2022-06-02 00:21:10,847451,-4565.89
2022-06-02 00:21:11,842314,-1851.01
2022-06-02 00:21:12,847964,-3295.63
2022-06-02 00:21:13,842495,-3720.7
2022-06-02 00:21:14,857485,-7370.21
2022-06-02 00:21:15,847593,-3762.35
2022-06-02 00:21:16,842225,-2507.7
2022-06-02 00:21:17,852681,-10176
2022-06-02 00:21:18,857615,-15699.1
2022-06-02 00:21:19,842699,-6126.53
2022-06-02 00:21:20,847254,-3916.25
2022-06-02 00:21:21,842417,-1525.86
2022-06-02 00:21:22,847360,-240.157
2022-06-02 00:21:23,863543,-3065.73
2022-06-02 00:21:24,844467,-7103.35
2022-06-02 00:21:25,832994,-5041.91
2022-06-02 00:21:26,870967,-1680.59
2022-06-02 00:21:27,845632,-111.905
2022-06-02 00:21:28,837009,-3626.42
2022-06-02 00:21:29,864877,-7721.73
2022-06-02 00:21:30,844586,-3766.89
2022-06-02 00:21:31,846201,-1082.78
2022-06-02 00:21:32,855174,-92.9812
2022-06-02 00:21:33,834985,-772.179
2022-06-02 00:21:34,852998,-8175.83
2022-06-02 00:21:35,854912,-5271.59
2022-06-02 00:21:36,832233,-1449.76
2022-06-02 00:21:37,840688,-9.65826
2022-06-02 00:21:38,864286,-460.552
2022-06-02 00:21:39,847571,-7143.45
2022-06-02 00:21:40,837373,-4813.04
2022-06-02 00:21:41,853187,-1118.96
2022-06-02 00:21:42,849892,-55.5395
2022-06-02 00:21:43,852362,-613.411
2022-06-02 00:21:44,835874,-5524.02
2022-06-02 00:21:45,828064,-6612.27
2022-06-02 00:21:46,847258,-2835.07
2022-06-02 00:21:47,849533,-62.408
2022-06-02 00:21:48,855274,-879.505
2022-06-02 00:21:49,850251,-6727.44
2022-06-02 00:21:50,847221,-4393.51
2022-06-02 00:21:51,845173,-4424.77
2022-06-02 00:21:52,843345,-1600.14
2022-06-02 00:21:53,845213,-619.75
2022-06-02 00:21:54,843445,-6036.2
2022-06-02 00:21:55,833227,-5946.75
2022-06-02 00:21:56,861745,-4318.85
2022-06-02 00:21:57,858221,-1571.24
2022-06-02 00:21:58,867544,-853.604
2022-06-02 00:21:59,848402,-6618.08
2022-06-02 00:22:00,848785,-7123.14
2022-06-02 00:22:01,860023,-3602.3
2022-06-02 00:22:02,853262,-1070
2022-06-02 00:22:03,852670,-494.942
2022-06-02 00:22:04,846194,-5758.72
2022-06-02 00:22:05,834542,-7753.4
2022-06-02 00:22:06,857983,-4463.75
2022-06-02 00:22:07,848750,-1417.18
2022-06-02 00:22:08,845276,-579.69
2022-06-02 00:22:09,835234,-21161.9
2022-06-02 00:22:10,837865,-13490.6
2022-06-02 00:22:11,852742,-1490.71
2022-06-02 00:22:12,867972,-102.089
2022-06-02 00:22:13,846253,-303.122
2022-06-02 00:22:14,846564,-2671.92
2022-06-02 00:22:15,845796,-10251.2
2022-06-02 00:22:16,847657,-2393.67
2022-06-02 00:22:17,860968,-55.0954
2022-06-02 00:22:18,848437,-78.0514
2022-06-02 00:22:19,851962,-1240.44
2022-06-02 00:22:20,844591,-11167.6
2022-06-02 00:22:21,845468,-2685.92
2022-06-02 00:22:22,856608,-126.831
2022-06-02 00:22:23,850569,-100.867
2022-06-02 00:22:24,855655,-977.01
2022-06-02 00:22:25,834305,-9792.28
2022-06-02 00:22:26,845894,-3261.91
2022-06-02 00:22:27,870701,-565.153
2022-06-02 00:22:28,860338,-72.0805
2022-06-02 00:22:29,854952,-1371.37
2022-06-02 00:22:30,838908,-9823.09
2022-06-02 00:22:31,852826,-3877.83
2022-06-02 00:22:32,855344,-1307.57
2022-06-02 00:22:33,854919,-136.765
2022-06-02 00:22:34,845231,-697.917
2022-06-02 00:22:35,842617,-10366.7
2022-06-02 00:22:36,843006,-8421.28
2022-06-02 00:22:37,843302,-1309.35
2022-06-02 00:22:38,874746,0
2022-06-02 00:22:39,844676,-868.19
2022-06-02 00:22:40,839676,-11100.9
2022-06-02 00:22:41,863335,-14017.2
2022-06-02 00:22:42,841247,-4489.77
2022-06-02 00:22:43,856727,-43.1625
2022-06-02 00:22:44,851019,-244.24
2022-06-02 00:22:45,833717,-4559.68
2022-06-02 00:22:46,848404,-9017.09
2022-06-02 00:22:47,869480,-1339.72
2022-06-02 00:22:48,846714,-15.9989
2022-06-02 00:22:49,843921,-74.1538
2022-06-02 00:22:50,858533,-3669.2
2022-06-02 00:22:51,847799,-8970.8
2022-06-02 00:22:52,845780,-1117.9
2022-06-02 00:22:53,851195,-13.1324
2022-06-02 00:22:54,860000,-63.4277
2022-06-02 00:22:55,845978,-2634.61
2022-06-02 00:22:56,856006,-10713.4
2022-06-02 00:22:57,854152,-2217.65
2022-06-02 00:22:58,848922,-72.3273
2022-06-02 00:22:59,848792,-37.3065
2022-06-02 00:23:00,849532,-1327.25
2022-06-02 00:23:01,841656,-11965.8
2022-06-02 00:23:02,831160,-2782.67
2022-06-02 00:23:03,852348,-72.4351
2022-06-02 00:23:04,852281,-30.4193
2022-06-02 00:23:05,835481,-970.183
2022-06-02 00:23:06,855572,-10932
2022-06-02 00:23:07,855963,-3124.61
2022-06-02 00:23:08,861051,-72.5703
2022-06-02 00:23:09,840082,-18.3872
2022-06-02 00:23:10,849228,-1308.91
2022-06-02 00:23:11,835636,-12176.2
2022-06-02 00:23:12,834134,-6008.5
2022-06-02 00:23:13,866233,-1735.49
2022-06-02 00:23:14,857738,-4.5655
2022-06-02 00:23:15,840616,-1335.92
2022-06-02 00:23:16,853994,-6305.51
2022-06-02 00:23:17,845695,-9045.38
2022-06-02 00:23:18,846002,-2822.86
2022-06-02 00:23:19,844440,-1751.9
2022-06-02 00:23:20,826718,-11317
2022-06-02 00:23:21,858245,-13438.4
2022-06-02 00:23:22,845534,-10374.6
2022-06-02 00:23:23,850890,-2685.79
2022-06-02 00:23:24,851821,-202.835
2022-06-02 00:23:25,837826,-155.622
2022-06-02 00:23:26,854004,-3009.2
2022-06-02 00:23:27,847234,-9418.5
2022-06-02 00:23:28,838941,-2174.7
2022-06-02 00:23:29,860918,-3.70695
2022-06-02 00:23:30,850369,-178.048
2022-06-02 00:23:31,836277,-2992.27
2022-06-02 00:23:32,858181,-8426.23
2022-06-02 00:23:33,844939,-2488.52
2022-06-02 00:23:34,849581,-15.2232
2022-06-02 00:23:35,853861,-159.732
2022-06-02 00:23:36,834797,-2430.65
2022-06-02 00:23:37,838560,-10252.1
2022-06-02 00:23:38,864793,-3300.69
2022-06-02 00:23:39,860128,-14227.7
2022-06-02 00:23:40,850353,-7349.06
2022-06-02 00:23:41,848796,-846.503
2022-06-02 00:23:42,846698,-8387.91
2022-06-02 00:23:43,850825,-2853.59
2022-06-02 00:23:44,845886,-28.8503
2022-06-02 00:23:45,854106,-15.1497
2022-06-02 00:23:46,840104,-558.192
2022-06-02 00:23:47,861624,-9695.8
2022-06-02 00:23:48,843197,-3731.71
2022-06-02 00:23:49,844056,-62.2939
2022-06-02 00:23:50,839527,-17.528
2022-06-02 00:23:51,851309,-1953.58
2022-06-02 00:23:52,846940,-15042.1
2022-06-02 00:23:53,842136,-3669.01
2022-06-02 00:23:54,849045,-746.43
2022-06-02 00:23:55,858537,-89.7655
2022-06-02 00:23:56,857558,-2670.29
2022-06-02 00:23:57,851438,-14646.2
2022-06-02 00:23:58,865488,-4248.13
2022-06-02 00:23:59,843694,-2147.91
2022-06-02 00:24:00,820629,-31.4759
2022-06-02 00:24:01,851553,-102.84
2022-06-02 00:24:02,841124,-1001.17
2022-06-02 00:24:03,848912,-8410.29
2022-06-02 00:24:04,859716,-2516.7
2022-06-02 00:24:05,848632,-326.445
2022-06-02 00:24:06,839440,-44.6036
2022-06-02 00:24:07,858679,-697.336
2022-06-02 00:24:08,847042,-9097.05
2022-06-02 00:24:09,845651,-3008.99
2022-06-02 00:24:10,840380,-459.056
2022-06-02 00:24:11,841203,-385.306
2022-06-02 00:24:12,853280,-492.118
2022-06-02 00:24:13,853367,-7139.75
2022-06-02 00:24:14,849639,-2404.59
2022-06-02 00:24:15,842573,-172.988
2022-06-02 00:24:16,849503,-2984.06
2022-06-02 00:24:17,847915,-2313.6
2022-06-02 00:24:18,846300,-9766.36
2022-06-02 00:24:19,847740,-3018.37
2022-06-02 00:24:20,849566,-25.2009
2022-06-02 00:24:21,849693,-2591.1
2022-06-02 00:24:22,840465,-3027.02
2022-06-02 00:24:23,842294,-13697.8
2022-06-02 00:24:24,863777,-2770.84
2022-06-02 00:24:25,846286,0
2022-06-02 00:24:26,849376,-2182.98
2022-06-02 00:24:27,844462,-4255.35
2022-06-02 00:24:28,812971,-22017
2022-06-02 00:24:29,842765,-3616.76
2022-06-02 00:24:30,850198,-8.33653
2022-06-02 00:24:31,849454,-2525.35
2022-06-02 00:24:32,847742,-1630.05
2022-06-02 00:24:33,848035,-5738.27
2022-06-02 00:24:34,856769,-4464.58
2022-06-02 00:24:35,853056,-362.02
2022-06-02 00:24:36,828783,-1806.53
2022-06-02 00:24:37,857200,-1123.5
2022-06-02 00:24:38,852910,-3240.33
2022-06-02 00:24:39,859223,-7102.68
2022-06-02 00:24:40,856022,-1493.43
2022-06-02 00:24:41,849498,-2504.28
2022-06-02 00:24:42,856727,-1415.75
2022-06-02 00:24:43,851380,-598.026
2022-06-02 00:24:44,845633,-7699.55
2022-06-02 00:24:45,853344,-2473.96
2022-06-02 00:24:46,853001,-2847.78
2022-06-02 00:24:47,834464,-1530.95
2022-06-02 00:24:48,854594,-674.062
2022-06-02 00:24:49,848717,-8532.92
2022-06-02 00:24:50,834259,-2537.46
2022-06-02 00:24:51,856660,-2575.69
2022-06-02 00:24:52,858552,-1415.1
2022-06-02 00:24:53,854808,-1194.9
2022-06-02 00:24:54,849571,-11563.3
2022-06-02 00:24:55,856909,-3052.92
2022-06-02 00:24:56,840532,-143.271
2022-06-02 00:24:57,834224,-2131.03
2022-06-02 00:24:58,874142,-4277.9
2022-06-02 00:24:59,839924,-23949.9
2022-06-02 00:25:00,855047,-2977.99
2022-06-02 00:25:01,837230,-159.475
2022-06-02 00:25:02,846800,-2129.34
2022-06-02 00:25:03,855511,-1752.03
2022-06-02 00:25:04,867413,-8767.81
2022-06-02 00:25:05,841401,-17114.2
2022-06-02 00:25:06,842629,-7529.14
2022-06-02 00:25:07,860740,-2541.96
2022-06-02 00:25:08,849731,-2083.36
2022-06-02 00:25:09,845719,-6626.85
2022-06-02 00:25:10,850400,-1551.28
2022-06-02 00:25:11,843773,-118.502
2022-06-02 00:25:12,840464,-2702.72
2022-06-02 00:25:13,860366,-1930.36
2022-06-02 00:25:14,841032,-2375.41
2022-06-02 00:25:15,855832,-2264.35
2022-06-02 00:25:16,846395,-1228.44
2022-06-02 00:25:17,847114,-2582.22
2022-06-02 00:25:18,857655,-1514.39
2022-06-02 00:25:19,858274,-645.51
2022-06-02 00:25:20,840776,-6675.94
2022-06-02 00:25:21,832691,-9648.64
2022-06-02 00:25:22,869384,-13885.8
2022-06-02 00:25:23,841565,-1309.65
2022-06-02 00:25:24,843959,-401.157
2022-06-02 00:25:25,853484,-3956.53
2022-06-02 00:25:26,859571,-1431.36
2022-06-02 00:25:27,848507,-347.946
2022-06-02 00:25:28,858242,-2829.03
2022-06-02 00:25:29,847268,-2020.09
2022-06-02 00:25:30,843981,-7266.78
2022-06-02 00:25:31,855361,-4690.07
2022-06-02 00:25:32,839367,-1367.46
2022-06-02 00:25:33,855196,-2294.55
2022-06-02 00:25:34,860177,-1663.24
2022-06-02 00:25:35,852060,-4057.51
2022-06-02 00:25:36,838815,-5952.16
2022-06-02 00:25:37,858853,-7621.18
2022-06-02 00:25:38,846553,-4896.02
2022-06-02 00:25:39,861857,-1852.15
2022-06-02 00:25:40,841701,-6707.17
2022-06-02 00:25:41,854557,-1578.76
2022-06-02 00:25:42,856051,-47.5247
2022-06-02 00:25:43,838703,-2528.96
2022-06-02 00:25:44,851458,-1929.41
2022-06-02 00:25:45,836082,-5265.37
2022-06-02 00:25:46,857800,-1759.39
2022-06-02 00:25:47,841946,-16773.3
2022-06-02 00:25:48,834685,-15420.3
2022-06-02 00:25:49,860349,-226.647
2022-06-02 00:25:50,842781,-804.518
2022-06-02 00:25:51,842147,-21098.8
2022-06-02 00:25:52,843983,-9370.13
2022-06-02 00:25:53,852785,-5273.13
2022-06-02 00:25:54,846537,-3640.2
2022-06-02 00:25:55,852303,-772.485
2022-06-02 00:25:56,855092,-3922.71
2022-06-02 00:25:57,856142,-144.52
2022-06-02 00:25:58,856903,-43.5746
2022-06-02 00:25:59,864064,-212.425
2022-06-02 00:26:00,852532,-631.081
2022-06-02 00:26:01,846978,-3250.24
2022-06-02 00:26:02,845660,-548.969
2022-06-02 00:26:03,855603,-217.055
2022-06-02 00:26:04,851675,-203.06
2022-06-02 00:26:05,853753,-568.071
2022-06-02 00:26:06,846773,-3490.53
2022-06-02 00:26:07,844777,-2432.6
2022-06-02 00:26:08,860288,-1943.74
2022-06-02 00:26:09,852937,-385.079
2022-06-02 00:26:10,841420,-841.699
2022-06-02 00:26:11,845906,-3775.7
2022-06-02 00:26:12,848709,-294.391
2022-06-02 00:26:13,834680,-2972.5
2022-06-02 00:26:14,830792,-4503.04
2022-06-02 00:26:15,841044,-646.779
2022-06-02 00:26:16,826503,-18298.3
2022-06-02 00:26:17,856672,-8125.01
2022-06-02 00:26:18,849940,-1396.34
2022-06-02 00:26:19,838656,-9034.67
2022-06-02 00:26:20,861635,-6420.81
2022-06-02 00:26:21,851691,-3368.9
2022-06-02 00:26:22,851659,-227.053
2022-06-02 00:26:23,844431,-1438.84
2022-06-02 00:26:24,845264,-2727.47
2022-06-02 00:26:25,848686,-1689.45
2022-06-02 00:26:26,846897,-3819.04
2022-06-02 00:26:27,844813,-78.1351
2022-06-02 00:26:28,849905,-3088.44
2022-06-02 00:26:29,859339,-2576.19
2022-06-02 00:26:30,847654,-2479.51
2022-06-02 00:26:31,840747,-1548.55
2022-06-02 00:26:32,848564,-2270.89
2022-06-02 00:26:33,840081,-2660.91
2022-06-02 00:26:34,855764,-1312.06
2022-06-02 00:26:35,843964,-2232.1
2022-06-02 00:26:36,866469,-1904.63
2022-06-02 00:26:37,847574,-3855.25
2022-06-02 00:26:38,856281,-2522.95
2022-06-02 00:26:39,846879,-1490.03
2022-06-02 00:26:40,853936,-2260.14
2022-06-02 00:26:41,856611,-1729.11
2022-06-02 00:26:42,838272,-7148.83
2022-06-02 00:26:43,841427,-4555.92
2022-06-02 00:26:44,853961,-2411.22
2022-06-02 00:26:45,848095,-9540.01
2022-06-02 00:26:46,847130,-2099.15
2022-06-02 00:26:47,848108,-4220.3
2022-06-02 00:26:48,851805,-10168.2
2022-06-02 00:26:49,832049,-5398.9
2022-06-02 00:26:50,853607,-6671.02
2022-06-02 00:26:51,843363,-9901.24
2022-06-02 00:26:52,845506,-3459.1
2022-06-02 00:26:53,860350,-3552.43
2022-06-02 00:26:54,841000,-1681.79
2022-06-02 00:26:55,846366,-2649.56
2022-06-02 00:26:56,855570,-2261.19
2022-06-02 00:26:57,842339,-3417.64
2022-06-02 00:26:58,840796,-703.617
2022-06-02 00:26:59,868917,-2637.98
2022-06-02 00:27:00,843818,-3661.32
2022-06-02 00:27:01,845097,-1942.59
2022-06-02 00:27:02,848299,-3009.41
2022-06-02 00:27:03,859339,-115.495
2022-06-02 00:27:04,858917,-2696.44
2022-06-02 00:27:05,850160,-3075.88
2022-06-02 00:27:06,852301,-1645.86
2022-06-02 00:27:07,842221,-3895.63
2022-06-02 00:27:08,856505,-139.098
2022-06-02 00:27:09,850877,-2242.39
2022-06-02 00:27:10,845750,-3453.83
2022-06-02 00:27:11,861028,-1988.14
2022-06-02 00:27:12,837052,-1542.82
2022-06-02 00:27:13,852331,-2628.42
2022-06-02 00:27:14,846469,-3197.52
2022-06-02 00:27:15,830451,-1567.36
2022-06-02 00:27:16,858462,-3134.78
2022-06-02 00:27:17,857630,-1853.28
2022-06-02 00:27:18,850840,-6613.53
2022-06-02 00:27:19,851161,-4486.39
2022-06-02 00:27:20,863410,-2026.75
2022-06-02 00:27:21,849195,-5271.48
2022-06-02 00:27:22,858150,-1808.46
2022-06-02 00:27:23,842475,-5482.86
2022-06-02 00:27:24,839448,-3204.26
2022-06-02 00:27:25,854419,-930.991
2022-06-02 00:27:26,852320,-3232.85
2022-06-02 00:27:27,855944,-4905.63
2022-06-02 00:27:28,861994,-2440.08
2022-06-02 00:27:29,840383,-4240.72
2022-06-02 00:27:30,858428,-4238.56
2022-06-02 00:27:31,850874,-4480
2022-06-02 00:27:32,859627,-4923.93
2022-06-02 00:27:33,843862,-3792.96
2022-06-02 00:27:34,851219,-2089
2022-06-02 00:27:35,852211,-4122.49
2022-06-02 00:27:36,846778,-4280.64
2022-06-02 00:27:37,855060,-4527.62
2022-06-02 00:27:38,855741,-3486.16
2022-06-02 00:27:39,849731,-2163.02
2022-06-02 00:27:40,854419,-4032.29
2022-06-02 00:27:41,837733,-4894.1
2022-06-02 00:27:42,858229,-4854.56
2022-06-02 00:27:43,853691,-967.868
2022-06-02 00:27:44,852242,-4670.77
2022-06-02 00:27:45,850445,-3539.1
2022-06-02 00:27:46,850015,-3050.14
2022-06-02 00:27:47,841961,-4011.05
2022-06-02 00:27:48,857706,-776.294
2022-06-02 00:27:49,856879,-6897.47
2022-06-02 00:27:50,850183,-4388.11
2022-06-02 00:27:51,838275,-4773.07
2022-06-02 00:27:52,861666,-4280.85
2022-06-02 00:27:53,852431,-559.584
2022-06-02 00:27:54,844887,-5318.11
2022-06-02 00:27:55,856202,-4119.88
2022-06-02 00:27:56,851930,-2185.89
2022-06-02 00:27:57,840119,-5599.85
2022-06-02 00:27:58,852347,-1736.72
2022-06-02 00:27:59,848423,-5676.01
2022-06-02 00:28:00,847337,-3179.53
2022-06-02 00:28:01,844291,-2765.77
2022-06-02 00:28:02,858025,-5615.2
2022-06-02 00:28:03,840643,-1616.74
2022-06-02 00:28:04,850819,-6611.15
2022-06-02 00:28:05,845849,-1599.87
2022-06-02 00:28:06,844904,-2325.68
2022-06-02 00:28:07,854535,-5080.12
2022-06-02 00:28:08,860343,-7493.86
2022-06-02 00:28:09,821444,-21167.1
2022-06-02 00:28:10,831919,-1991.16
2022-06-02 00:28:11,862999,-4260.92
2022-06-02 00:28:12,841967,-4169.38
2022-06-02 00:28:13,841330,-1954.27
2022-06-02 00:28:14,866270,-2881.46
2022-06-02 00:28:15,848088,-2584.58
2022-06-02 00:28:16,839962,-3948.2
2022-06-02 00:28:17,851565,-3437.05
2022-06-02 00:28:18,845722,-1869.62
2022-06-02 00:28:19,847092,-3862.48
2022-06-02 00:28:20,855759,-2531.14
2022-06-02 00:28:21,849842,-3596.52
2022-06-02 00:28:22,830062,-3582.69
2022-06-02 00:28:23,857215,-1844.95
2022-06-02 00:28:24,845714,-2952.47
2022-06-02 00:28:25,838360,-2870.23
2022-06-02 00:28:26,833332,-4141.71
2022-06-02 00:28:27,858622,-2076.38
2022-06-02 00:28:28,837528,-1783.35
2022-06-02 00:28:29,845364,-1325.81
2022-06-02 00:28:30,857105,-5451.04
2022-06-02 00:28:31,843558,-3598.12
2022-06-02 00:28:32,849441,-1977.43
2022-06-02 00:28:33,844546,-2915
2022-06-02 00:28:34,852296,-2008.36
2022-06-02 00:28:35,857706,-6250.86
2022-06-02 00:28:36,847480,-1644.48
2022-06-02 00:28:37,835313,-3071.88
2022-06-02 00:28:38,855546,-3842.4
2022-06-02 00:28:39,853989,-3063.45
2022-06-02 00:28:40,851936,-11350.3
2022-06-02 00:28:41,859185,-1329.54
2022-06-02 00:28:42,846694,-2063.26
2022-06-02 00:28:43,859127,-3350.42
2022-06-02 00:28:44,848721,-3345.11
2022-06-02 00:28:45,842449,-13884.1
2022-06-02 00:28:46,859247,-5469.02
2022-06-02 00:28:47,843577,-3474.62
2022-06-02 00:28:48,851918,-4301.67
2022-06-02 00:28:49,852576,-2067.22
2022-06-02 00:28:50,845813,-4917.11
2022-06-02 00:28:51,857433,-1971.87
2022-06-02 00:28:52,849761,-3316.81
2022-06-02 00:28:53,838753,-3392.73
2022-06-02 00:28:54,863720,-1557.56
2022-06-02 00:28:55,847484,-2149.23
2022-06-02 00:28:56,841370,-2925.48
2022-06-02 00:28:57,869536,-4422.4
2022-06-02 00:28:58,853602,-2397.3
2022-06-02 00:28:59,850682,-2754.68
2022-06-02 00:29:00,850135,-5034.8
2022-06-02 00:29:01,839140,-2608.9
2022-06-02 00:29:02,847581,-3160.21
2022-06-02 00:29:03,865637,-1234.87
2022-06-02 00:29:04,851203,-2930.84
2022-06-02 00:29:05,847366,-4830.98
2022-06-02 00:29:06,854288,-2934.22
2022-06-02 00:29:07,853164,-1697.12
2022-06-02 00:29:08,839142,-3200.04
2022-06-02 00:29:09,845882,-4034.08
2022-06-02 00:29:10,833832,-2895.82
2022-06-02 00:29:11,848079,-7886.26
2022-06-02 00:29:12,857467,-1158.12
2022-06-02 00:29:13,856956,-2712.82
2022-06-02 00:29:14,846183,-3353.62
2022-06-02 00:29:15,849306,-2912.46
2022-06-02 00:29:16,827702,-13801
2022-06-02 00:29:17,864994,-8341.69
2022-06-02 00:29:18,855073,-2419.84
2022-06-02 00:29:19,852363,-3470.41
2022-06-02 00:29:20,849686,-1862.95
2022-06-02 00:29:21,843021,-5396.05
2022-06-02 00:29:22,857887,-1284.59
2022-06-02 00:29:23,843498,-3058.51
2022-06-02 00:29:24,829996,-4083.47
2022-06-02 00:29:25,865315,-1800.1
2022-06-02 00:29:26,842743,-2407.36
2022-06-02 00:29:27,852774,-2536.35
2022-06-02 00:29:28,869964,-1462.9
2022-06-02 00:29:29,838425,-5424.58
2022-06-02 00:29:30,844149,-3491.25
2022-06-02 00:29:31,867183,-3742.14
2022-06-02 00:29:32,836401,-2542.27
2022-06-02 00:29:33,858318,-1485.33
2022-06-02 00:29:34,857313,-4697.61
2022-06-02 00:29:35,850017,-3102.04
2022-06-02 00:29:36,847022,-3902.1
2022-06-02 00:29:37,847376,-2973.5
2022-06-02 00:29:38,854590,-1542.42
2022-06-02 00:29:39,853587,-5150.63
2022-06-02 00:29:40,854885,-3481.3
2022-06-02 00:29:41,845834,-2975.51
2022-06-02 00:29:42,843683,-3609.67
2022-06-02 00:29:43,847708,-2564.65
2022-06-02 00:29:44,834200,-11864.8
2022-06-02 00:29:45,853970,-15357
2022-06-02 00:29:46,849530,-5082.05
2022-06-02 00:29:47,860451,-3132.87
2022-06-02 00:29:48,850607,-1573.4
2022-06-02 00:29:49,850988,-2639.74
2022-06-02 00:29:50,844088,-3980.12
2022-06-02 00:29:51,849836,-4572.23
2022-06-02 00:29:52,839980,-2011.91
2022-06-02 00:29:53,860426,-1629.45
2022-06-02 00:29:54,842632,-2948.32
2022-06-02 00:29:55,831968,-3816.77
2022-06-02 00:29:56,843088,-1727.25
2022-06-02 00:29:57,863945,-1975.95
2022-06-02 00:29:58,857253,-2591.9
2022-06-02 00:29:59,856049,-4249.56
2022-06-02 00:30:00,844247,-4132.68
2022-06-02 00:30:01,839716,-2181.62
2022-06-02 00:30:02,837328,-3800.81
2022-06-02 00:30:03,839380,-2723.31
2022-06-02 00:30:04,845476,-4397.21
2022-06-02 00:30:05,852837,-3270.99
2022-06-02 00:30:06,848727,-1720.96
2022-06-02 00:30:07,860070,-3344.66
2022-06-02 00:30:08,854265,-2566.16
2022-06-02 00:30:09,846813,-2532.36
2022-06-02 00:30:10,847449,-4673.15
2022-06-02 00:30:11,848941,-2609.86
2022-06-02 00:30:12,854684,-2993.4
2022-06-02 00:30:13,833811,-2972.79
2022-06-02 00:30:14,841862,-2786.53
2022-06-02 00:30:15,851894,-11789.4
2022-06-02 00:30:16,853365,-3010.67
2022-06-02 00:30:17,848054,-3973.16
2022-06-02 00:30:18,843242,-2602.96
2022-06-02 00:30:19,850917,-1317.03
2022-06-02 00:30:20,830206,-6897.23
2022-06-02 00:30:21,855296,-12827.6
2022-06-02 00:30:22,856560,-3161.85
2022-06-02 00:30:23,838272,-1818.46
2022-06-02 00:30:24,843874,-1815.84
2022-06-02 00:30:25,844997,-3637.2
2022-06-02 00:30:26,842676,-4356.26
2022-06-02 00:30:27,861496,-4118.68
2022-06-02 00:30:28,837306,-34.4164
2022-06-02 00:30:29,855372,-2758.61
2022-06-02 00:30:30,848724,-3603.97
2022-06-02 00:30:31,848410,-4186.83
2022-06-02 00:30:32,849806,-4983.87
2022-06-02 00:30:33,839536,-262.877
2022-06-02 00:30:34,871317,-2420.33
2022-06-02 00:30:35,844726,-4260.56
2022-06-02 00:30:36,845688,-3927.49
2022-06-02 00:30:37,857937,-1672.03
2022-06-02 00:30:38,848316,-1972.43
2022-06-02 00:30:39,858284,-2620.84
2022-06-02 00:30:40,850321,-4110.85
2022-06-02 00:30:41,843628,-3384.83
