time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-20 04:51:14,0,0,0.2506266,0,0,2.506266,2.005013,0.5012531,33.33333
2022-07-20 04:51:13,0,0,0.2538071,0.2538071,0,2.030457,3.045685,0.2538071,17.7665
2022-07-20 04:51:12,0,0,0,0,0,2.046036,2.30179,0,9.974425
2022-07-20 04:51:11,0,0,0.25,0.25,0,2,3.5,0.25,25
2022-07-20 04:51:10,0,0,0,0,0,1.0204082,3.061224,0,25.5102
2022-07-20 04:51:09,0,0,0.4975124,0.7462687,0,4.975124,5.472637,0.2487562,29.60199
2022-07-20 04:51:08,0,0,0.4975124,0.9950249,0,10.696517,10.199005,0.2487562,12.686567
2022-07-20 04:51:07,0,0,1.0443864,0.2610966,0,9.660574,9.921671,0.2610966,5.483029
2022-07-20 04:51:06,0,0,1.77665,1.0152284,0,10.152284,10.152284,0.2538071,2.284264
2022-07-20 04:51:05,0,0,0.5089059,1.5267176,0,9.414758,10.43257,0.2544529,5.597964
2022-07-20 04:51:04,0,0,0.5194805,0.5194805,0,10.38961,10.12987,0.2597403,13.766234
2022-07-20 04:51:03,0,0,0.75,1,0,10.75,9.5,0.5,6
2022-07-20 04:51:02,0,0,0.7633588,1.78117,0,10.687023,10.178117,0,1.5267176
2022-07-20 04:51:01,0,0,0.4962779,0.7444169,0,11.166253,11.166253,0.248139,2.233251
2022-07-20 04:51:00,0,0,0.7371007,0.7371007,0,11.547912,13.759214,0.4914005,1.965602
2022-07-20 04:50:59,0,0,0.4901961,1.2254902,0,11.27451,11.029412,0.245098,6.617647
2022-07-20 04:50:58,0,0,1.0126582,1.0126582,0,12.405063,9.367089,0.2531646,13.417722
2022-07-20 04:50:57,0,0,0.7712082,0.5141388,0,10.282776,10.282776,0.2570694,0.2570694
2022-07-20 04:50:56,0,0,1.0416667,0.5208333,0,9.375,9.895833,0.2604167,9.895833
2022-07-20 04:50:55,0,0,0.2525253,0.7575758,0,10.10101,9.343434,0.2525253,0.5050505
2022-07-20 04:50:54,0,0,0.4938272,0.9876543,0,12.098765,11.111111,0.2469136,11.851852
2022-07-20 04:50:53,0,0,0.511509,0.511509,0,10.230179,8.695652,0.2557545,2.046036
2022-07-20 04:50:52,0,0,0.2493766,0.7481297,0,10.723192,8.478803,0.2493766,4.738155
2022-07-20 04:50:51,0,0,0.7692308,0.5128205,0,10,9.487179,0.5128205,4.102564
2022-07-20 04:50:50,0,0,1.0282776,0.7712082,0,9.511568,12.596401,0,0.5141388
2022-07-20 04:50:49,0,0,0.9876543,0.9876543,0,10.123457,12.098765,0.2469136,3.950617
2022-07-20 04:50:48,0,0,0.511509,0.2557545,0,10.230179,8.439898,0.2557545,0.511509
2022-07-20 04:50:47,0,0,0.2469136,0.4938272,0,12.098765,9.62963,0.2469136,0
2022-07-20 04:50:46,0,0,0.7263923,0.968523,0,10.895884,12.590799,0.2421308,3.631961
2022-07-20 04:50:45,0,0,0.7462687,1.2437811,0,13.18408,10.447761,0.4975124,0.4975124
2022-07-20 04:50:44,0,0,0.5102041,1.2755102,0,10.204082,11.22449,0.255102,0.255102
2022-07-20 04:50:43,0,0,0.2564103,1.5384615,0,10.512821,8.974359,0.5128205,6.410256
2022-07-20 04:50:42,0,0,1.2987013,1.038961,0,8.571429,10.649351,0.2597403,0.2597403
2022-07-20 04:50:41,0,0,0.5025126,0.5025126,0,11.809045,13.316583,0.2512563,0.5025126
2022-07-20 04:50:40,0,0,0.7751938,1.0335917,0,9.302326,10.852713,0.5167959,4.909561
2022-07-20 04:50:39,0,0,0.511509,0.511509,0,10.741688,7.41688,0.2557545,13.299233
2022-07-20 04:50:38,0,0,0,0,0,1.5424165,1.799486,0.2570694,8.48329
2022-07-20 04:50:37,0,0,0,0,0,1.511335,3.02267,0.2518892,9.571788
2022-07-20 04:50:36,0,0,0.2469136,0.2469136,0,2.962963,3.209877,0,11.604938
2022-07-20 04:50:35,0,0,0,0,0,0.7594937,1.772152,0.5063291,22.27848
2022-07-20 04:50:34,0,0,0.25,0,0,2.25,2.75,0,28.25
2022-07-20 04:50:33,0,0,0.4914005,0,0,4.422604,5.159705,0,11.793612
2022-07-20 04:50:32,0,0,0,0.2564103,0,1.5384615,2.051282,0.5128205,10.25641
2022-07-20 04:50:31,0,0,0.2512563,0,0,2.763819,3.517588,0.2512563,14.321608
2022-07-20 04:50:30,0,0,0.5076142,1.77665,0,9.137056,10.913706,0,1.0152284
2022-07-20 04:50:29,0,0,0.7425743,1.732673,0,11.881188,12.128713,0.2475248,2.227723
2022-07-20 04:50:28,0,0,0.7263923,1.2106538,0,13.801453,10.411622,0.7263923,0.2421308
2022-07-20 04:50:27,0,0,0.5012531,0.5012531,0,12.531328,9.52381,0,0.2506266
2022-07-20 04:50:26,0,0,0.2557545,0.7672634,0,11.764706,9.71867,0.2557545,0.7672634
2022-07-20 04:50:25,0,0,0.7334963,1.2224939,0,12.713936,10.268949,0.4889976,0.2444988
2022-07-20 04:50:24,0,0,0.4962779,0.9925558,0,11.414392,10.173697,0.248139,0.4962779
2022-07-20 04:50:23,0,0,0.2518892,1.0075567,0,10.831234,9.571788,0.2518892,0.2518892
2022-07-20 04:50:22,0,0,0.5076142,0.5076142,0,10.406091,9.390863,0.5076142,10.406091
2022-07-20 04:50:21,0,0,4.926108,0.9852217,0,9.359606,9.605911,0.4926108,1.2315271
2022-07-20 04:50:20,0,0,0.7712082,1.0282776,0,8.226221,8.74036,0.2570694,8.226221
2022-07-20 04:50:19,0,0,0.7371007,1.4742015,0,12.285012,10.810811,0.2457002,4.176904
2022-07-20 04:50:18,0,0,0.2518892,1.0075567,0,10.579345,12.09068,0.2518892,13.350126
2022-07-20 04:50:17,0,0,0.4950495,0.7425743,0,12.128713,9.90099,0.2475248,3.712871
2022-07-20 04:50:16,0,0,0.7518797,1.0025063,0,12.280702,11.278195,0,13.032581
2022-07-20 04:50:15,0,0,0.5208333,1.3020833,0,9.895833,7.552083,0.5208333,11.71875
2022-07-20 04:50:14,0,0,0.4926108,1.4778325,0,12.561576,10.098522,0,15.517241
2022-07-20 04:50:13,0,0,0.2493766,0.7481297,0,11.970075,9.476309,0.2493766,0.7481297
2022-07-20 04:50:12,0,0,0.5141388,1.0282776,0,10.539846,11.053985,0.5141388,0
2022-07-20 04:50:11,0,0,0.5012531,1.0025063,0,10.526316,10.776942,0.2506266,2.506266
2022-07-20 04:50:10,0,0,0.5249344,0.5249344,0,9.448819,9.186352,0.2624672,0.5249344
2022-07-20 04:50:09,0,0,0.2604167,0.2604167,0,9.895833,9.375,0.2604167,0.78125
2022-07-20 04:50:08,0,0,0.5089059,0.2544529,0,11.450382,9.923664,0.2544529,1.0178117
2022-07-20 04:50:07,0,0,0.5063291,0.5063291,0,10.632911,10.126582,0.2531646,11.392405
2022-07-20 04:50:06,0,0,0.7371007,0.982801,0,11.056511,11.547912,0.4914005,4.422604
2022-07-20 04:50:05,0,0,0.5063291,0.5063291,0,10.886076,12.658228,0,4.810127
2022-07-20 04:50:04,0,0,1.2562814,1.2562814,0,11.055276,11.055276,0.2512563,0.5025126
2022-07-20 04:50:03,0,0,0.4987531,1.2468828,0,12.468828,10.972569,0.4987531,0.4987531
2022-07-20 04:50:02,0,0,0.2463054,0.2463054,0,12.561576,11.330049,0,0.2463054
2022-07-20 04:50:01,0,0,0.2525253,1.010101,0,11.111111,11.616162,0.5050505,4.292929
2022-07-20 04:50:00,0,0,0.4962779,1.2406948,0,7.940447,8.436725,0,18.85856
2022-07-20 04:49:59,0,0,0.2531646,0,0,1.5189873,1.2658228,0.5063291,34.68354
2022-07-20 04:49:58,0,0,0,0,0,2.75,4,0.25,12.75
2022-07-20 04:49:57,0,0,0.25,0.25,0,2,4.25,0.25,11
2022-07-20 04:49:56,0,0,0.2531646,0.2531646,0,2.278481,3.291139,0.2531646,18.98734
2022-07-20 04:49:55,0,0,0.2531646,0,0,0.7594937,2.531646,0.2531646,29.62025
2022-07-20 04:49:54,0,0,0.2506266,0.2506266,0,1.0025063,2.756892,0.5012531,31.82957
2022-07-20 04:49:53,0,0,0,0.25,0,2.5,2.75,0.5,29.5
2022-07-20 04:49:52,0,0,0.5102041,0.255102,0,6.887755,7.142857,0,10.969388
2022-07-20 04:49:51,0,0,0.4926108,1.2315271,0,11.576355,10.591133,0.4926108,4.679803
2022-07-20 04:49:50,0,0,0.2444988,1.4669927,0,11.002445,10.757946,0.4889976,8.801956
2022-07-20 04:49:49,0,0,0.5167959,0.5167959,0,10.077519,10.852713,0.2583979,11.369509
2022-07-20 04:49:48,0,0,0.2525253,1.767677,0,10.606061,10.353535,0.2525253,9.59596
2022-07-20 04:49:47,0,0,0.4938272,0.7407407,0,12.098765,12.345679,0.2469136,13.08642
2022-07-20 04:49:46,0,0,1.2886598,0.7731959,0,11.340206,10.56701,0.257732,14.690722
2022-07-20 04:49:45,0,0,0.2487562,0.4975124,0,12.686567,10.199005,0.2487562,13.681592
2022-07-20 04:49:44,0,0,0.7518797,1.5037594,0,11.779449,11.278195,0.2506266,13.784461
2022-07-20 04:49:43,0,0,0.5063291,1.5189873,0,10.126582,12.151899,0.2531646,13.164557
2022-07-20 04:49:42,0,0,0.4926108,1.4778325,0,12.068966,10.098522,0.2463054,2.955665
2022-07-20 04:49:41,0,0,1.5228426,0.2538071,0,11.675127,10.406091,0.2538071,2.791878
2022-07-20 04:49:40,0,0,0.5012531,0.7518797,0,11.278195,10.275689,0.5012531,1.754386
2022-07-20 04:49:39,0,0,0.5076142,0.5076142,0,10.152284,10.406091,0,3.807107
2022-07-20 04:49:38,0,0,0.4914005,0.982801,0,11.056511,12.039312,0.4914005,11.547912
2022-07-20 04:49:37,0,0,0.5141388,0.7712082,0,8.74036,10.282776,0,10.796915
2022-07-20 04:49:36,0,0,0.255102,1.0204082,0,10.204082,11.734694,0.7653061,15.05102
2022-07-20 04:49:35,0,0,0.4926108,0.7389163,0,10.344828,14.285714,0,0.4926108
2022-07-20 04:49:34,0,0,0.5194805,0.2597403,0,8.311688,9.87013,0.5194805,8.831169
2022-07-20 04:49:33,0,0,0.7407407,1.2345679,0,10.37037,10.37037,0.2469136,1.4814815
2022-07-20 04:49:32,0,0,0.5089059,1.0178117,0,12.722646,8.651399,0,6.10687
2022-07-20 04:49:31,0,0,0.2570694,0,0,9.768638,9.511568,0,1.0282776
2022-07-20 04:49:30,0,0,0.5037783,0.7556675,0,11.335013,10.831234,0.2518892,0
2022-07-20 04:49:29,0,0,0.7556675,1.2594458,0,11.083123,11.838791,0.2518892,10.075567
2022-07-20 04:49:28,0,0,0.2597403,0.5194805,0,9.61039,9.87013,0.2597403,1.5584416
2022-07-20 04:49:27,0,0,0.7371007,0.7371007,0,12.530713,10.07371,0.2457002,5.651106
2022-07-20 04:49:26,0,0,0.4819277,1.2048193,0,12.771084,12.771084,0.2409639,5.542169
2022-07-20 04:49:25,0,0,0.5025126,0.5025126,0,11.055276,9.798995,0.2512563,2.261307
2022-07-20 04:49:24,0,0,0.5025126,0.7537688,0,11.557789,11.055276,0.2512563,9.798995
2022-07-20 04:49:23,0,0,0.25,0.75,0,10.5,10.75,0.25,6
2022-07-20 04:49:22,0,0,0.2617801,0.2617801,0,10.471204,6.282723,0.2617801,0.5235602
2022-07-20 04:49:21,0,0,0,0,0,1.2755102,2.55102,0.255102,9.183673
2022-07-20 04:49:20,0,0,0.25,0.5,0,1,2,0.25,29.75
2022-07-20 04:49:19,0,0,0,0,0,0.2564103,1.025641,0,33.33333
2022-07-20 04:49:18,0,0,0,0,0,2.25,2.75,0.5,35.25
2022-07-20 04:49:17,0,0,0.2493766,0,0,2.493766,3.740648,0.2493766,26.43392
2022-07-20 04:49:16,0,0,0.25,0.25,0,4,3.75,0.25,20.75
2022-07-20 04:49:15,0,0,0.2518892,0.2518892,0,2.518892,3.02267,0.2518892,13.853904
2022-07-20 04:49:14,0,0,0.2493766,0.7481297,0,3.241895,3.241895,0.2493766,27.6808
2022-07-20 04:49:13,0,0,0.2590674,0.2590674,0,10.362694,8.549223,0.2590674,16.83938
2022-07-20 04:49:12,0,0,0.75,1.5,0,11.5,11.5,0.25,12.25
2022-07-20 04:49:11,0,0,0,1.2315271,0,11.576355,10.098522,0.2463054,2.955665
2022-07-20 04:49:10,0,0,0.4975124,1.4925373,0,11.940299,8.208955,0.4975124,0.2487562
2022-07-20 04:49:09,0,0,0.2469136,0.9876543,0,13.08642,10.864198,0,0.2469136
2022-07-20 04:49:08,0,0,0.78125,0.5208333,0,11.458333,9.375,0.2604167,4.166667
2022-07-20 04:49:07,0,0,0.4975124,1.2437811,0,11.691542,9.701493,0.4975124,2.487562
2022-07-20 04:49:06,0,0,0.2590674,0.5181347,0,8.80829,9.585492,0,15.544041
2022-07-20 04:49:05,0,0,0.4975124,1.2437811,0,12.189055,9.701493,0.2487562,1.99005
2022-07-20 04:49:04,0,0,0.255102,0.7653061,0,10.204082,11.22449,0.5102041,4.081633
2022-07-20 04:49:03,0,0,0.5141388,1.0282776,0,10.282776,10.025707,0,9.768638
2022-07-20 04:49:02,0,0,0.2557545,1.2787724,0,11.253197,10.741688,0.2557545,5.11509
2022-07-20 04:49:01,0,0,0.2531646,0.2531646,0,10.126582,10.126582,0.2531646,0.7594937
2022-07-20 04:49:00,0,0,0.5063291,1.0126582,0,11.392405,9.367089,0.2531646,0.2531646
2022-07-20 04:48:59,0,0,0.4819277,1.2048193,0,11.084337,12.771084,0,0.4819277
2022-07-20 04:48:58,0,0,0.2570694,0.5141388,0,10.796915,7.712082,0.2570694,0
2022-07-20 04:48:57,0,0,0.511509,0.7672634,0,10.230179,10.741688,0.2557545,0.7672634
2022-07-20 04:48:56,0,0,1.0178117,0.7633588,0,11.450382,10.178117,0.5089059,2.798982
2022-07-20 04:48:55,0,0,0.4842615,1.2106538,0,12.83293,11.864407,0,10.653753
2022-07-20 04:48:54,0,0,0.2493766,1.4962594,0,11.720698,11.970075,0.2493766,11.970075
2022-07-20 04:48:53,0,0,0.5277045,1.055409,0,8.17942,8.443272,0.2638522,1.3192612
2022-07-20 04:48:52,0,0,0.5208333,0.78125,0,10.677083,9.635417,0.2604167,11.197917
2022-07-20 04:48:51,0,0,0.5128205,0.7692308,0,12.051282,10.25641,0.5128205,9.487179
2022-07-20 04:48:50,0,0,0.2518892,1.0075567,0,11.083123,10.075567,0.2518892,2.015113
2022-07-20 04:48:49,0,0,0.2487562,0.9950249,0,12.189055,10.199005,0.4975124,14.676617
2022-07-20 04:48:48,0,0,0.5050505,1.2626263,0,10.353535,10.353535,0,2.272727
2022-07-20 04:48:47,0,0,0.511509,0.2557545,0,11.508951,10.230179,0.511509,2.813299
2022-07-20 04:48:46,0,0,0.2475248,0.990099,0,11.138614,11.138614,0,0.2475248
2022-07-20 04:48:45,0,0,0.2518892,1.511335,0,10.579345,11.335013,0.5037783,4.030227
2022-07-20 04:48:44,0,0,0.2583979,0.2583979,0,9.560724,10.077519,0.5167959,0.5167959
2022-07-20 04:48:43,0,0,0.5050505,0.2525253,0,6.060606,7.828283,0,1.767677
2022-07-20 04:48:42,0,0,0,0.2525253,0,2.525253,2.777778,0,13.636364
2022-07-20 04:48:41,0,0,0.2493766,0.2493766,0,2.992519,2.992519,0.4987531,11.471322
2022-07-20 04:48:40,0,0,0.2544529,0.2544529,0,1.2722646,2.290076,0.2544529,16.030534
2022-07-20 04:48:39,0,0,0.2557545,0.2557545,0,1.0230179,1.5345269,0.2557545,23.27366
2022-07-20 04:48:38,0,0,0,0,0,1.767677,3.787879,0.2525253,29.0404
2022-07-20 04:48:37,0,0,0.5037783,0.5037783,0,1.763224,2.518892,0.2518892,13.853904
2022-07-20 04:48:36,0,0,0,0,0,2.722772,3.465347,0.4950495,28.9604
2022-07-20 04:48:35,0,0,0.7712082,0.2570694,0,5.655527,5.141388,0.5141388,11.568123
2022-07-20 04:48:34,0,0,0.2525253,0.5050505,0,11.111111,9.848485,0.2525253,12.373737
2022-07-20 04:48:33,0,0,0.7462687,0.9950249,0,12.189055,10.447761,0.2487562,3.233831
2022-07-20 04:48:32,0,0,0.2544529,0.7633588,0,9.669211,9.923664,0.2544529,1.2722646
2022-07-20 04:48:31,0,0,0,0.7692308,0,11.025641,10.512821,0.5128205,14.871795
2022-07-20 04:48:30,0,0,0.5089059,1.0178117,0,9.923664,9.160305,0.5089059,10.43257
2022-07-20 04:48:29,0,0,0,1.0126582,0,10.379747,10.379747,0.2531646,14.936709
2022-07-20 04:48:28,0,0,0.2518892,1.2594458,0,10.831234,11.586902,0,8.060453
2022-07-20 04:48:27,0,0,0.257732,0.7731959,0,9.020619,8.247423,0.5154639,13.14433
2022-07-20 04:48:26,0,0,0.5208333,0.5208333,0,9.635417,7.552083,0,1.0416667
2022-07-20 04:48:25,0,0,0,0.2564103,0,10.25641,9.74359,0.2564103,4.102564
2022-07-20 04:48:24,0,0,0.2617801,0.5235602,0,9.162304,10.471204,0.2617801,4.450262
2022-07-20 04:48:23,0,0,0.7832898,0.2610966,0,9.921671,8.093995,0.2610966,2.088773
2022-07-20 04:48:22,0,0,0.2570694,1.5424165,0,9.768638,10.539846,0.2570694,10.539846
2022-07-20 04:48:21,0,0,0.2525253,1.2626263,0,10.353535,12.121212,0.2525253,2.272727
2022-07-20 04:48:20,0,0,0.2469136,1.2345679,0,11.604938,11.111111,0.2469136,4.197531
2022-07-20 04:48:19,0,0,0,0.4962779,0,12.406948,12.406948,0.4962779,10.918114
2022-07-20 04:48:18,0,0,0.5263158,0.7894737,0,8.684211,7.894737,0.2631579,6.052632
2022-07-20 04:48:17,0,0,0.7672634,0.2557545,0,8.951407,11.508951,0.2557545,0.511509
2022-07-20 04:48:16,0,0,0.7653061,0.5102041,0,10.969388,10.204082,0,0
2022-07-20 04:48:15,0,0,0.5025126,1.2562814,0,11.557789,7.788945,0.5025126,1.0050251
2022-07-20 04:48:14,0,0,0.5076142,1.5228426,0,9.390863,10.152284,0.2538071,1.2690355
2022-07-20 04:48:13,0,0,0.7537688,0.7537688,0,11.557789,9.547739,0.2512563,0.2512563
2022-07-20 04:48:12,0,0,0.5063291,1.2658228,0,10.126582,10.886076,0.5063291,4.556962
2022-07-20 04:48:11,0,0,1.2468828,0.4987531,0,11.221945,10.723192,0.2493766,12.718204
2022-07-20 04:48:10,0,0,0.2525253,1.2626263,0,9.090909,11.111111,0.2525253,1.5151515
2022-07-20 04:48:09,0,0,0.5076142,1.0152284,0,11.42132,11.167513,0.2538071,13.19797
2022-07-20 04:48:08,0,0,0.2463054,1.4778325,0,12.807882,8.62069,0.2463054,10.344828
2022-07-20 04:48:07,0,0,0.248139,0.7444169,0,12.406948,10.918114,0.248139,5.955335
2022-07-20 04:48:06,0,0,0,0.7462687,0,11.442786,9.950249,0.4975124,0.4975124
2022-07-20 04:48:05,0,0,0.4926108,0.4926108,0,11.576355,11.576355,0.4926108,0.4926108
2022-07-20 04:48:04,0,0,0.2557545,0,0,2.046036,2.046036,0,25.31969
2022-07-20 04:48:03,0,0,0.2531646,0.2531646,0,1.2658228,2.531646,0,13.670886
2022-07-20 04:48:02,0,0,0,0.2487562,0,2.487562,3.482587,0.2487562,9.452736
2022-07-20 04:48:01,0,0,0,0,0,2.5,3,0.25,35.25
2022-07-20 04:48:00,0,0,0.248139,0,0,2.233251,2.977667,0.248139,33.49876
2022-07-20 04:47:59,0,0,0,0,0,2.005013,3.007519,0,35.58897
2022-07-20 04:47:58,0,0,0.4987531,0.2493766,0,3.241895,4.738155,0.4987531,19.45137
2022-07-20 04:47:57,0,0,0.25,0.25,0,2.25,3,0.25,25.25
2022-07-20 04:47:56,0,0,0.5012531,1.0025063,0,10.275689,7.769424,0.2506266,8.521303
2022-07-20 04:47:55,0,0,0.2544529,1.0178117,0,10.687023,9.923664,0.2544529,14.249364
2022-07-20 04:47:54,0,0,0.4975124,1.4925373,0,13.432836,8.457711,0.2487562,6.218905
2022-07-20 04:47:53,0,0,0.2631579,0.5263158,0,10,9.473684,0,12.368421
2022-07-20 04:47:52,0,0,0.5037783,0.5037783,0,11.838791,8.816121,0.2518892,0.2518892
2022-07-20 04:47:51,0,0,0,0,0,11.282051,8.717949,0.2564103,3.589744
2022-07-20 04:47:50,0,0,0.4987531,0.4987531,0,12.718204,8.977556,0.2493766,6.733167
2022-07-20 04:47:49,0,0,0,0,0,8.947368,10.789474,0.7894737,0.5263158
2022-07-20 04:47:48,0,0,0.2512563,0.2512563,0,11.809045,8.79397,0.2512563,0.2512563
2022-07-20 04:47:47,0,0,0.2617801,0.2617801,0,9.685864,9.424084,0.2617801,1.3089005
2022-07-20 04:47:46,0,0,0.5277045,0.2638522,0,8.17942,9.498681,0.2638522,0.2638522
2022-07-20 04:47:45,0,0,0.2617801,0,0,8.638743,12.565445,0.2617801,0.2617801
2022-07-20 04:47:44,0,0,0.7537688,0.5025126,0,10.301508,12.060302,0,1.2562814
2022-07-20 04:47:43,0,0,0.25,0.25,0,11.75,10.5,0.25,6.25
2022-07-20 04:47:42,0,0,0.2544529,0.2544529,0,11.195929,9.923664,0,2.798982
2022-07-20 04:47:41,0,0,0.7537688,0,0,11.809045,11.055276,0.2512563,11.055276
2022-07-20 04:47:40,0,0,0.5128205,0,0,10,9.230769,0.5128205,3.076923
2022-07-20 04:47:39,0,0,0.2659574,0,0,8.776596,8.776596,0.2659574,1.5957447
2022-07-20 04:47:38,0,0,0,0.2610966,0,8.355091,8.877285,0.2610966,1.0443864
2022-07-20 04:47:37,0,0,0.2564103,0.5128205,0,10.769231,8.974359,0.2564103,0.2564103
2022-07-20 04:47:36,0,0,0.5154639,0.5154639,0,9.278351,9.793814,0.5154639,1.804124
2022-07-20 04:47:35,0,0,0,0,0,9.448819,8.39895,0.2624672,1.83727
2022-07-20 04:47:34,0,0,0.257732,0.257732,0,9.278351,10.56701,0.257732,4.381443
2022-07-20 04:47:33,0,0,0.5141388,0.7712082,0,11.825193,11.311054,0.2570694,0.2570694
2022-07-20 04:47:32,0,0,0.7556675,0.7556675,0,13.098237,10.579345,0.5037783,0.2518892
2022-07-20 04:47:31,0,0,0.511509,1.0230179,0,10.230179,10.485934,0.2557545,8.695652
2022-07-20 04:47:30,0,0,0.2518892,1.0075567,0,13.098237,10.831234,0,0.2518892
2022-07-20 04:47:29,0,0,0.5025126,1.0050251,0,10.552764,10.80402,0.5025126,0.5025126
2022-07-20 04:47:28,0,0,0.5102041,0.255102,0,10.714286,8.928571,0.255102,0.255102
2022-07-20 04:47:27,0,0,0.257732,0.7731959,0,8.247423,10.824742,0.257732,0.5154639
2022-07-20 04:47:26,0,0,0.5154639,0.257732,0,9.020619,9.278351,0.5154639,0.7731959
2022-07-20 04:47:25,0,0,0,0.255102,0,1.785714,2.040816,0,32.39796
2022-07-20 04:47:24,0,0,0.4975124,0,0,2.487562,2.487562,0.2487562,33.83085
2022-07-20 04:47:23,0,0,0,0,0,1.5228426,3.807107,0.2538071,25.38071
2022-07-20 04:47:22,0,0,0.2512563,0,0,2.01005,3.768844,0.5025126,21.10553
2022-07-20 04:47:21,0,0,0,0.2557545,0,2.30179,2.813299,0,15.601023
2022-07-20 04:47:20,0,0,0.255102,0,0,0.7653061,2.040816,0.255102,33.41837
2022-07-20 04:47:19,0,0,0,0,0,2.244389,2.244389,0.2493766,32.91771
2022-07-20 04:47:18,0,0,0.5037783,0.2518892,0,3.274559,4.030227,0.5037783,9.571788
2022-07-20 04:47:17,0,0,0.5037783,0.7556675,0,10.579345,11.586902,0.5037783,9.823678
2022-07-20 04:47:16,0,0,0,1,0,11,11.25,0,4.25
2022-07-20 04:47:15,0,0,0.2570694,0.7712082,0,9.768638,9.768638,0.7712082,9.511568
2022-07-20 04:47:14,0,0,0.5249344,0.5249344,0,8.923885,10.498688,0.2624672,12.860892
2022-07-20 04:47:13,0,0,0.2518892,1.0075567,0,9.823678,11.586902,0.2518892,0.2518892
2022-07-20 04:47:12,0,0,0.2538071,0.7614213,0,11.167513,11.167513,0.2538071,13.451777
2022-07-20 04:47:11,0,0,0.2544529,1.5267176,0,10.178117,10.43257,0.5089059,8.905852
2022-07-20 04:47:10,0,0,0.2493766,0.9975062,0,11.471322,12.219451,0.2493766,13.715711
2022-07-20 04:47:09,0,0,0.4926108,1.4778325,0,12.068966,12.807882,0.2463054,3.20197
2022-07-20 04:47:08,0,0,0.2469136,0.7407407,0,11.358025,12.592593,0.2469136,1.4814815
2022-07-20 04:47:07,0,0,0,1.2468828,0,12.967581,10.723192,0.2493766,13.216958
2022-07-20 04:47:06,0,0,0.25,1.5,0,12.25,10,0.25,0.5
2022-07-20 04:47:05,0,0,0,0,0,8.579088,7.238606,0.2680965,0.536193
2022-07-20 04:47:04,0,0,0.7575758,1.010101,0,10.858586,10.606061,0.2525253,0.2525253
2022-07-20 04:47:03,0,0,0.2525253,0.5050505,0,10.10101,11.111111,0.2525253,4.545455
2022-07-20 04:47:02,0,0,0.5154639,0.5154639,0,9.020619,11.340206,0.5154639,2.835052
2022-07-20 04:47:01,0,0,0.257732,0.7731959,0,9.020619,9.020619,0.257732,2.061856
2022-07-20 04:47:00,0,0,0,0.7874016,0,8.39895,8.136483,0.2624672,0.5249344
2022-07-20 04:46:59,0,0,0.5025126,0.5025126,0,10.80402,11.809045,0,3.517588
2022-07-20 04:46:58,0,0,0.2493766,1.2468828,0,10.723192,10.972569,0.4987531,10.224439
2022-07-20 04:46:57,0,0,0.2557545,0.7672634,0,9.974425,11.764706,0.2557545,13.554987
2022-07-20 04:46:56,0,0,0.2544529,1.0178117,0,10.687023,9.923664,0.2544529,14.249364
2022-07-20 04:46:55,0,0,0.2659574,0.7978723,0,8.776596,8.244681,0.2659574,14.893617
2022-07-20 04:46:54,0,0,0.2624672,0.2624672,0,9.186352,8.136483,0.2624672,1.0498688
2022-07-20 04:46:53,0,0,0.2512563,1.2562814,0,12.311558,9.547739,0.2512563,4.522613
2022-07-20 04:46:52,0,0,0.5,0.75,0,11,12,0.5,4
2022-07-20 04:46:51,0,0,0.25,1,0,10,11.5,0,4.5
2022-07-20 04:46:50,0,0,0.4878049,1.95122,0,10,11.463415,0.2439024,6.341463
2022-07-20 04:46:49,0,0,0.5141388,1.5424165,0,8.226221,10.025707,0.2570694,3.856041
2022-07-20 04:46:48,0,0,0.257732,0.5154639,0,8.762887,10.824742,0.257732,2.835052
2022-07-20 04:46:47,0,0,0.2463054,0.2463054,0,6.157635,8.866995,0.2463054,9.605911
2022-07-20 04:46:46,0,0,0,0,0,1.5306122,2.040816,0.5102041,26.53061
2022-07-20 04:46:45,0,0,0.5012531,0.5012531,0,0.7518797,2.756892,0.5012531,26.06516
2022-07-20 04:46:44,0,0,0,0,0,1.2531328,2.255639,0.5012531,36.34085
2022-07-20 04:46:43,0,0,0,0,0,2.025316,2.531646,0,12.911392
2022-07-20 04:46:42,0,0,0.2544529,0,0,2.544529,1.78117,0.2544529,12.468193
2022-07-20 04:46:41,0,0,0.2557545,0,0,2.30179,3.836317,0.511509,19.94885
2022-07-20 04:46:40,0,0,0.25,0.25,0,2.75,3,0.25,24.5
2022-07-20 04:46:39,0,0,0.2583979,0.5167959,0,6.459948,5.167959,0,16.79587
2022-07-20 04:46:38,0,0,0.7425743,1.2376238,0,12.871287,10.891089,0.2475248,0
2022-07-20 04:46:37,0,0,0.5012531,1.2531328,0,11.779449,11.528822,0.2506266,3.759398
2022-07-20 04:46:36,0,0,0.2544529,0.7633588,0,11.959288,7.379135,0.2544529,2.544529
2022-07-20 04:46:35,0,0,0.2506266,0.5012531,0,11.779449,9.52381,0.2506266,0.2506266
2022-07-20 04:46:34,0,0,0,1.2135922,0,12.135922,10.194175,0.4854369,0.2427184
2022-07-20 04:46:33,0,0,0.5089059,0.2544529,0,11.195929,8.651399,0,0.5089059
