time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-20 05:02:45,0,0,0.2525253,0.7575758,0,10.10101,9.343434,0,17.42424
2022-07-20 05:02:44,0,0,0.2512563,0.2512563,0,10.552764,11.306533,0.2512563,15.829146
2022-07-20 05:02:43,0,0,0.2610966,0,0,9.921671,10.704961,0.7832898,6.527415
2022-07-20 05:02:42,0,0,0.2525253,0.2525253,0,11.363636,12.626263,0.2525253,0.7575758
2022-07-20 05:02:41,0,0,0.2457002,0.7371007,0,12.039312,9.336609,0,6.633907
2022-07-20 05:02:40,0,0,0.2538071,0.2538071,0,9.898477,11.42132,0.2538071,0.2538071
2022-07-20 05:02:39,0,0,0.248139,0.7444169,0,10.669975,10.421836,0.248139,0.248139
2022-07-20 05:02:38,0,0,0.255102,0.255102,0,9.438776,9.94898,0.255102,5.612245
2022-07-20 05:02:37,0,0,0.5,0.25,0,11.5,11.25,0.25,0.25
2022-07-20 05:02:36,0,0,0.2475248,0.2475248,0,7.920792,8.168317,0.2475248,5.445545
2022-07-20 05:02:35,0,0,0.2506266,0.2506266,0,3.258145,2.255639,0,8.77193
2022-07-20 05:02:34,0,0,0.2518892,0,0,2.770781,3.778338,0.2518892,24.18136
2022-07-20 05:02:33,0,0,0,0.2487562,0,2.736318,3.233831,0.2487562,29.85075
2022-07-20 05:02:32,0,0,0.25,0.25,0,1.5,2.5,0,13.25
2022-07-20 05:02:31,0,0,0.2506266,0.2506266,0,3.007519,3.007519,0.2506266,14.786967
2022-07-20 05:02:30,0,0,0.2531646,0.2531646,0,1.5189873,3.544304,0,11.139241
2022-07-20 05:02:29,0,0,0.2506266,0,0,2.255639,3.007519,0.2506266,14.285714
2022-07-20 05:02:28,0,0,0.5102041,0,0,1.785714,3.571429,0.255102,25.76531
2022-07-20 05:02:27,0,0,0.2610966,0.5221932,0,10.443864,10.443864,0,15.665796
2022-07-20 05:02:26,0,0,0.2493766,1.2468828,0,10.723192,9.975062,0.2493766,0.2493766
2022-07-20 05:02:25,0,0,0.2570694,0.5141388,0,10.539846,10.539846,0,0.2570694
2022-07-20 05:02:24,0,0,0.7731959,0.257732,0,9.536082,11.340206,0,0.257732
2022-07-20 05:02:23,0,0,0.7712082,0,0,10.539846,9.768638,0,0.5141388
2022-07-20 05:02:22,0,0,0.2544529,0,0,9.923664,9.414758,0,1.78117
2022-07-20 05:02:21,0,0,0.255102,0.5102041,0,10.969388,9.438776,0,0.5102041
2022-07-20 05:02:20,0,0,0.2487562,0,0,11.940299,8.955224,0.2487562,0.2487562
2022-07-20 05:02:19,0,0,0.4962779,0.4962779,0,10.669975,10.918114,0.248139,0.248139
2022-07-20 05:02:18,0,0,0.5025126,0.5025126,0,11.055276,9.798995,0.2512563,0.2512563
2022-07-20 05:02:17,0,0,0.2457002,0.7371007,0,13.759214,9.090909,0,0
2022-07-20 05:02:16,0,0,0.5102041,0,0,10.459184,8.673469,0.255102,0.5102041
2022-07-20 05:02:15,0,0,0.257732,0.257732,0,9.793814,9.278351,0.257732,0.5154639
2022-07-20 05:02:14,0,0,0.2506266,0.2506266,0,10.526316,9.52381,0.5012531,0.2506266
2022-07-20 05:02:13,0,0,0.2624672,0,0,8.136483,8.661417,0.2624672,0.5249344
2022-07-20 05:02:12,0,0,0.7653061,0.255102,0,9.94898,8.418367,0.255102,7.653061
2022-07-20 05:02:11,0,0,0.2557545,0.511509,0,10.230179,10.997442,0,7.41688
2022-07-20 05:02:10,0,0,0.2506266,0.7518797,0,9.774436,11.278195,0.2506266,15.538847
2022-07-20 05:02:09,0,0,0.7425743,0.2475248,0,11.881188,11.881188,0.2475248,0.4950495
2022-07-20 05:02:08,0,0,0.5012531,0,0,9.52381,11.278195,0,0.2506266
2022-07-20 05:02:07,0,0,0,0.4938272,0,11.604938,9.382716,0,0.2469136
2022-07-20 05:02:06,0,0,0.5037783,0,0,11.083123,10.327456,0.2518892,1.2594458
2022-07-20 05:02:05,0,0,0.7575758,0.5050505,0,11.363636,7.323232,0.2525253,16.91919
2022-07-20 05:02:04,0,0,0.245098,0.4901961,0,12.745098,10.784314,0,0.245098
2022-07-20 05:02:03,0,0,0.7317073,0.4878049,0,12.926829,9.756098,0.2439024,0.4878049
2022-07-20 05:02:02,0,0,0.5,1,0,11,10,0,1.75
2022-07-20 05:02:01,0,0,0.2570694,0.5141388,0,10.282776,10.796915,0.2570694,9.254499
2022-07-20 05:02:00,0,0,0.5076142,0.7614213,0,9.390863,13.451777,0,14.974619
2022-07-20 05:01:59,0,0,0.5154639,1.0309278,0,9.020619,10.051546,0,0.257732
2022-07-20 05:01:58,0,0,0.2525253,0.7575758,0,11.363636,10.353535,0.2525253,6.818182
2022-07-20 05:01:57,0,0,0,0.2538071,0,7.106599,6.598985,0.5076142,20.55838
2022-07-20 05:01:56,0,0,0.2544529,0,0,2.290076,2.290076,0.2544529,17.8117
2022-07-20 05:01:55,0,0,0.2538071,0.2538071,0,2.030457,5.076142,0.2538071,13.451777
2022-07-20 05:01:54,0,0,0,0.2506266,0,1.754386,3.258145,0,26.31579
2022-07-20 05:01:53,0,0,0,0,0,1.2755102,3.061224,0,26.27551
2022-07-20 05:01:52,0,0,0.2518892,0.2518892,0,0.5037783,2.518892,0.2518892,34.50882
2022-07-20 05:01:51,0,0,0.2557545,0,0,2.557545,2.813299,0.2557545,7.928389
2022-07-20 05:01:50,0,0,0,0,0,1.785714,3.061224,0,10.969388
2022-07-20 05:01:49,0,0,0.5089059,0.2544529,0,2.290076,2.290076,0,11.195929
2022-07-20 05:01:48,0,0,0.5141388,0,0,9.254499,7.969152,0.2570694,7.455013
2022-07-20 05:01:47,0,0,0.255102,0.7653061,0,10.204082,7.397959,0.5102041,17.34694
2022-07-20 05:01:46,0,0,0,0.2564103,0,10,11.282051,0.2564103,15.897436
2022-07-20 05:01:45,0,0,0.2590674,0,0,9.84456,11.139896,0,0.2590674
2022-07-20 05:01:44,0,0,0.7537688,0,0,9.547739,10.552764,0,7.537688
2022-07-20 05:01:43,0,0,0.2506266,1.0025063,0,9.022556,12.030075,0.2506266,7.017544
2022-07-20 05:01:42,0,0,0,0.5167959,0,9.819121,9.819121,0,13.953488
2022-07-20 05:01:41,0,0,0.2415459,0.9661836,0,13.043478,10.386473,0.2415459,0.2415459
2022-07-20 05:01:40,0,0,0.2564103,0.2564103,0,10.25641,11.538462,0.7692308,0
2022-07-20 05:01:39,0,0,0.2557545,0.7672634,0,9.462916,9.974425,0,10.741688
2022-07-20 05:01:38,0,0,0.2439024,0.4878049,0,11.219512,9.756098,0.2439024,17.31707
2022-07-20 05:01:37,0,0,0.2493766,0.2493766,0,10.723192,9.476309,0.2493766,15.710723
2022-07-20 05:01:36,0,0,0.2531646,0.2531646,0,10.379747,9.620253,0.2531646,5.063291
2022-07-20 05:01:35,0,0,0.255102,0.255102,0,9.693878,10.969388,0.255102,7.142857
2022-07-20 05:01:34,0,0,0.2570694,0,0,10.796915,10.025707,0,16.195373
2022-07-20 05:01:33,0,0,0.5050505,0.5050505,0,10.858586,9.848485,0.2525253,0.2525253
2022-07-20 05:01:32,0,0,0,0.4962779,0,12.406948,10.421836,0.248139,7.19603
2022-07-20 05:01:31,0,0,0.2531646,0.2531646,0,10.379747,12.405063,0,15.696203
2022-07-20 05:01:30,0,0,0.2525253,0.2525253,0,9.343434,9.848485,0,7.575758
2022-07-20 05:01:29,0,0,0.2525253,0,0,11.111111,8.838384,0.2525253,13.636364
2022-07-20 05:01:28,0,0,0.248139,0.7444169,0,10.173697,12.903226,0,0.248139
2022-07-20 05:01:27,0,0,0.2518892,0.5037783,0,11.838791,11.083123,0.2518892,6.801008
2022-07-20 05:01:26,0,0,0.486618,0.729927,0,12.408759,13.381995,0,8.272506
2022-07-20 05:01:25,0,0,0.2570694,0.2570694,0,7.712082,11.311054,0,9.768638
2022-07-20 05:01:24,0,0,0.2487562,0.2487562,0,10.945274,10.696517,0.2487562,9.950249
2022-07-20 05:01:23,0,0,0.25,0,0,12,9.5,0.25,13.75
2022-07-20 05:01:22,0,0,0.2518892,0.5037783,0,11.838791,8.312343,0,0.5037783
2022-07-20 05:01:21,0,0,0.511509,0.2557545,0,10.230179,10.230179,0,3.069054
2022-07-20 05:01:20,0,0,0.2564103,0,0,10.512821,11.794872,0,2.820513
2022-07-20 05:01:19,0,0,0,0.5012531,0,10.776942,10.526316,0,7.017544
2022-07-20 05:01:18,0,0,0.5037783,0.2518892,0,8.312343,7.808564,0,18.6398
2022-07-20 05:01:17,0,0,0.2512563,0.2512563,0,1.2562814,2.01005,0.2512563,22.36181
2022-07-20 05:01:16,0,0,0.2531646,0,0,2.78481,3.291139,0.2531646,7.848101
2022-07-20 05:01:15,0,0,0.5050505,0,0,2.020202,2.777778,0,11.111111
2022-07-20 05:01:14,0,0,0.2538071,0.2538071,0,1.5228426,2.791878,0.2538071,9.64467
2022-07-20 05:01:13,0,0,0,0.2512563,0,2.01005,2.763819,0,13.567839
2022-07-20 05:01:12,0,0,0.2518892,0.2518892,0,1.0075567,1.511335,0.2518892,24.18136
2022-07-20 05:01:11,0,0,0,0.2463054,0,2.463054,4.187192,0,32.51232
2022-07-20 05:01:10,0,0,0.4950495,0,0,6.683168,8.910891,0.2475248,4.455446
2022-07-20 05:01:09,0,0,0.5141388,1.0282776,0,10.025707,10.025707,0,0.2570694
2022-07-20 05:01:08,0,0,0.248139,1.4888337,0,9.42928,10.669975,0.248139,0.7444169
2022-07-20 05:01:07,0,0,0.2487562,0.4975124,0,11.19403,10.945274,0.2487562,16.169154
2022-07-20 05:01:06,0,0,0.245098,0.4901961,0,10.784314,10.784314,0,0.245098
2022-07-20 05:01:05,0,0,0.25,0.25,0,11.25,10,0.25,12
2022-07-20 05:01:04,0,0,0,0.7672634,0,10.741688,12.02046,0,0.2557545
2022-07-20 05:01:03,0,0,0.2463054,0.4926108,0,12.561576,9.359606,0.2463054,0.2463054
2022-07-20 05:01:02,0,0,0.2673797,1.0695187,0,8.28877,8.28877,0.2673797,0.5347594
2022-07-20 05:01:01,0,0,0.2531646,0.2531646,0,10.126582,10.886076,0.5063291,0.5063291
2022-07-20 05:01:00,0,0,0.2475248,0.7425743,0,10.148515,11.633663,0.4950495,0.2475248
2022-07-20 05:00:59,0,0,0.255102,1.2755102,0,10.204082,8.673469,0,0.5102041
2022-07-20 05:00:58,0,0,0.2590674,0.5181347,0,9.585492,9.067358,0,0.7772021
2022-07-20 05:00:57,0,0,0.5012531,1.0025063,0,10.275689,10.025063,0.2506266,4.260652
2022-07-20 05:00:56,0,0,0.4950495,0.990099,0,12.376238,11.386139,0.2475248,0
2022-07-20 05:00:55,0,0,0.2518892,0.7556675,0,10.579345,11.335013,0.2518892,9.571788
2022-07-20 05:00:54,0,0,0.2525253,0.5050505,0,9.848485,11.111111,0.2525253,7.323232
2022-07-20 05:00:53,0,0,0.2525253,0.7575758,0,10.10101,10.606061,0.2525253,0.5050505
2022-07-20 05:00:52,0,0,0.2531646,1.0126582,0,12.658228,9.620253,0,12.658228
2022-07-20 05:00:51,0,0,0.2475248,0.4950495,0,12.376238,8.663366,0,0.2475248
2022-07-20 05:00:50,0,0,0.2564103,0.2564103,0,9.230769,9.487179,0,0.2564103
2022-07-20 05:00:49,0,0,0.2427184,1.2135922,0,12.378641,10.436893,0,14.07767
2022-07-20 05:00:48,0,0,0.2506266,0.2506266,0,10.526316,10.025063,0.2506266,7.017544
2022-07-20 05:00:47,0,0,0.2531646,0,0,10.886076,10.632911,0.2531646,0.7594937
2022-07-20 05:00:46,0,0,0.5208333,0.2604167,0,10.15625,9.635417,0,16.145833
2022-07-20 05:00:45,0,0,0.2512563,0.5025126,0,10.80402,9.296482,0.2512563,6.78392
2022-07-20 05:00:44,0,0,0.5263158,0.7894737,0,8.421053,7.631579,0.5263158,7.105263
2022-07-20 05:00:43,0,0,0.7751938,1.2919897,0,10.852713,9.302326,0.2583979,9.302326
2022-07-20 05:00:42,0,0,0.2590674,0.2590674,0,9.84456,8.80829,0,6.994819
2022-07-20 05:00:41,0,0,0.5063291,0.7594937,0,11.392405,9.620253,0,0.2531646
2022-07-20 05:00:40,0,0,0,0.2531646,0,10.632911,9.873418,0,0.5063291
2022-07-20 05:00:39,0,0,0.2525253,0,0,3.535354,5.050505,0,9.090909
2022-07-20 05:00:38,0,0,0.2512563,0.2512563,0,2.01005,3.015075,0.5025126,8.542714
2022-07-20 05:00:37,0,0,0,0,0,2.977667,2.977667,0,37.46898
2022-07-20 05:00:36,0,0,0.2525253,0.2525253,0,2.525253,3.030303,0,8.080808
2022-07-20 05:00:35,0,0,0.2531646,0.2531646,0,1.5189873,3.037975,0.5063291,8.35443
2022-07-20 05:00:34,0,0,0.2544529,0,0,2.544529,4.071247,0,8.142494
2022-07-20 05:00:33,0,0,0.2506266,0.2506266,0,3.007519,3.759398,0,10.025063
2022-07-20 05:00:32,0,0,0,0,0,1.995012,2.493766,0.2493766,18.45387
2022-07-20 05:00:31,0,0,0.2518892,0,0,6.801008,6.549118,0.2518892,13.098237
2022-07-20 05:00:30,0,0,0.7594937,0.5063291,0,11.392405,8.860759,0.5063291,8.101266
2022-07-20 05:00:29,0,0,0.2493766,0.2493766,0,10.224439,10.473815,0.2493766,1.995012
2022-07-20 05:00:28,0,0,0.2475248,0.2475248,0,9.90099,12.128713,0.2475248,0.4950495
2022-07-20 05:00:27,0,0,0.511509,0.511509,0,10.741688,9.974425,0,0.511509
2022-07-20 05:00:26,0,0,0.2475248,0.7425743,0,11.881188,13.118812,0.2475248,0.2475248
2022-07-20 05:00:25,0,0,0.9925558,0.248139,0,10.421836,12.903226,0.248139,0.4962779
2022-07-20 05:00:24,0,0,0.2409639,0.2409639,0,13.012048,11.566265,0.2409639,11.325301
2022-07-20 05:00:23,0,0,0.2518892,1.0075567,0,11.335013,7.808564,0,9.823678
2022-07-20 05:00:22,0,0,0.245098,0.7352941,0,11.519608,9.803922,0.245098,0.4901961
2022-07-20 05:00:21,0,0,0,0.5050505,0,10.353535,9.090909,0.2525253,1.010101
2022-07-20 05:00:20,0,0,0.2570694,0,0,9.511568,8.48329,0.2570694,0.2570694
2022-07-20 05:00:19,0,0,0,0.4962779,0,11.166253,8.684864,0.248139,17.61787
2022-07-20 05:00:18,0,0,0.5154639,0.257732,0,9.536082,11.597938,0.257732,6.443299
2022-07-20 05:00:17,0,0,0.5181347,0.2590674,0,8.549223,11.398964,0,8.80829
2022-07-20 05:00:16,0,0,0.5102041,0.255102,0,9.94898,9.438776,0,0.255102
2022-07-20 05:00:15,0,0,0,0.2512563,0,9.798995,10.301508,0.2512563,0.2512563
2022-07-20 05:00:14,0,0,0.25,0.25,0,9.75,11.25,0.25,14.75
2022-07-20 05:00:13,0,0,0.2439024,0.2439024,0,12.682927,10.487805,0,10
2022-07-20 05:00:12,0,0,0.2544529,0.2544529,0,11.959288,10.43257,0.2544529,0.5089059
2022-07-20 05:00:11,0,0,0.257732,0.257732,0,9.020619,9.536082,0.257732,5.412371
2022-07-20 05:00:10,0,0,0.2463054,0.2463054,0,12.068966,11.82266,0.2463054,0.2463054
2022-07-20 05:00:09,0,0,0.5050505,1.010101,0,10.353535,11.616162,0,0.5050505
2022-07-20 05:00:08,0,0,0.245098,0.7352941,0,11.764706,9.558824,0.245098,0.4901961
2022-07-20 05:00:07,0,0,0.2415459,0,0,13.285024,10.386473,0.4830918,0.7246377
2022-07-20 05:00:06,0,0,0.2538071,0.7614213,0,10.406091,10.152284,0.2538071,7.614213
2022-07-20 05:00:05,0,0,0.2506266,0.2506266,0,10.776942,10.025063,0,7.017544
2022-07-20 05:00:04,0,0,0.2469136,0.2469136,0,11.358025,9.62963,0.2469136,0.2469136
2022-07-20 05:00:03,0,0,0.7462687,0,0,10.696517,11.940299,0,2.238806
2022-07-20 05:00:02,0,0,0.4975124,0.2487562,0,10.945274,10.945274,0.2487562,0.9950249
2022-07-20 05:00:01,0,0,0.2518892,1.0075567,0,10.327456,12.342569,0.2518892,0.5037783
2022-07-20 05:00:00,0,0,0.2506266,0,0,2.005013,3.258145,0.2506266,11.027569
2022-07-20 04:59:59,0,0,0.2525253,0,0,2.020202,4.040404,0,15.656566
2022-07-20 04:59:58,0,0,0.2538071,0.2538071,0,1.5228426,3.299492,0,12.944162
2022-07-20 04:59:57,0,0,0,0,0,1.2594458,2.518892,0.2518892,10.075567
2022-07-20 04:59:56,0,0,0.25,0,0,3.5,2.25,0,15.5
2022-07-20 04:59:55,0,0,0.2493766,0.2493766,0,2.743142,3.990025,0.2493766,11.221945
2022-07-20 04:59:54,0,0,0,0,0,2.48139,3.970223,0,13.895782
2022-07-20 04:59:53,0,0,0.5025126,0,0,1.758794,3.768844,0,21.60804
2022-07-20 04:59:52,0,0,0.5167959,0.5167959,0,9.560724,8.78553,0.2583979,7.49354
2022-07-20 04:59:51,0,0,0.2421308,1.2106538,0,13.559322,9.927361,0.2421308,12.83293
2022-07-20 04:59:50,0,0,0.4926108,1.970443,0,11.82266,8.62069,0,0.4926108
2022-07-20 04:59:49,0,0,0.5063291,0.7594937,0,10.632911,9.367089,0.2531646,9.620253
2022-07-20 04:59:48,0,0,0.2570694,1.0282776,0,8.997429,9.768638,0.2570694,10.539846
2022-07-20 04:59:47,0,0,0.4938272,0.4938272,0,12.839506,11.604938,0,8.641975
2022-07-20 04:59:46,0,0,0.2475248,0.990099,0,12.871287,11.633663,0.2475248,4.207921
2022-07-20 04:59:45,0,0,0.2590674,1.5544041,0,9.326425,7.772021,0,16.580311
2022-07-20 04:59:44,0,0,0.5154639,1.2886598,0,9.278351,8.247423,0.257732,0.5154639
2022-07-20 04:59:43,0,0,0,0.5102041,0,9.693878,7.908163,0,18.11224
2022-07-20 04:59:42,0,0,0.5291005,0.7936508,0,10.05291,8.994709,0.2645503,0.5291005
2022-07-20 04:59:41,0,0,0.2538071,1.77665,0,9.390863,9.64467,0.2538071,16.497462
2022-07-20 04:59:40,0,0,0.2518892,0.2518892,0,10.579345,9.823678,0.2518892,0.2518892
2022-07-20 04:59:39,0,0,0.4975124,0,0,11.19403,11.940299,0.2487562,0.4975124
2022-07-20 04:59:38,0,0,0.2557545,0.511509,0,10.485934,9.974425,0,0.2557545
2022-07-20 04:59:37,0,0,0,0.7537688,0,10.301508,10.050251,0,0.5025126
2022-07-20 04:59:36,0,0,0.25,0.25,0,9.5,10.25,0.25,17.5
2022-07-20 04:59:35,0,0,0.5141388,0.7712082,0,9.254499,8.74036,0.2570694,0.2570694
2022-07-20 04:59:34,0,0,0.5089059,0.5089059,0,10.178117,11.704835,0,0.2544529
2022-07-20 04:59:33,0,0,0.2506266,0.5012531,0,10.526316,9.52381,0.2506266,7.518797
2022-07-20 04:59:32,0,0,0.2475248,0,0,11.138614,10.643564,0.2475248,0.4950495
2022-07-20 04:59:31,0,0,0.75,0,0,11.75,11.75,0.25,0.75
2022-07-20 04:59:30,0,0,0.2512563,0.5025126,0,10.552764,11.055276,0,7.035176
2022-07-20 04:59:29,0,0,0.4987531,0.4987531,0,11.720698,10.473815,0.2493766,6.483791
2022-07-20 04:59:28,0,0,0.7792208,0,0,8.831169,10.909091,0,0.2597403
2022-07-20 04:59:27,0,0,0.5141388,0.5141388,0,10.539846,9.254499,0.2570694,0.7712082
2022-07-20 04:59:26,0,0,0.5,0.5,0,11,11.25,0,0.25
2022-07-20 04:59:25,0,0,0.2525253,0.5050505,0,9.848485,10.606061,0,7.575758
2022-07-20 04:59:24,0,0,0.7692308,0.2564103,0,9.230769,10.769231,0,0.7692308
2022-07-20 04:59:23,0,0,0.5181347,0.2590674,0,9.067358,10.362694,0,0.5181347
2022-07-20 04:59:22,0,0,0.7556675,0.2518892,0,5.793451,8.564232,0.2518892,7.556675
2022-07-20 04:59:21,0,0,0.2487562,0.2487562,0,3.482587,4.726368,0.2487562,20.39801
2022-07-20 04:59:20,0,0,0.5012531,0.5012531,0,3.007519,4.511278,0.2506266,10.275689
2022-07-20 04:59:19,0,0,0,0.2512563,0,2.512563,3.266332,0.2512563,13.065327
2022-07-20 04:59:18,0,0,0.5141388,0,0,2.056555,2.313625,0,8.997429
2022-07-20 04:59:17,0,0,0,0.2538071,0,1.0152284,1.2690355,0,26.14213
2022-07-20 04:59:16,0,0,0.5,0.25,0,3.5,4,0.25,9.5
2022-07-20 04:59:15,0,0,0.248139,0,0,3.225806,3.722084,0,7.692308
2022-07-20 04:59:14,0,0,0.25,0.25,0,3.25,4.25,0,17.25
2022-07-20 04:59:13,0,0,0.4878049,0.7317073,0,8.536585,9.268293,0.2439024,4.146341
2022-07-20 04:59:12,0,0,0,0.2645503,0,8.465608,8.994709,0,7.142857
2022-07-20 04:59:11,0,0,0.5063291,0.2531646,0,11.139241,10.126582,0,1.0126582
2022-07-20 04:59:10,0,0,0.486618,0.973236,0,11.192214,11.192214,0.486618,0.243309
2022-07-20 04:59:09,0,0,0.5102041,0.255102,0,11.989796,9.693878,0,0.255102
2022-07-20 04:59:08,0,0,0.2525253,0.7575758,0,11.363636,12.878788,0.2525253,0.2525253
2022-07-20 04:59:07,0,0,0.4950495,0.990099,0,10.891089,10.39604,0.2475248,16.089109
2022-07-20 04:59:06,0,0,0.5025126,0.7537688,0,11.306533,11.306533,0,7.537688
2022-07-20 04:59:05,0,0,0.5128205,0.7692308,0,8.974359,11.538462,0,6.666667
2022-07-20 04:59:04,0,0,0.25,0,0,11.25,10.25,0,16.5
2022-07-20 04:59:03,0,0,0.4842615,0.2421308,0,11.864407,11.138015,0,0.4842615
2022-07-20 04:59:02,0,0,0,0,0,13.625304,12.16545,0.243309,8.515815
2022-07-20 04:59:01,0,0,0.2590674,0,0,8.80829,8.80829,0,13.73057
2022-07-20 04:59:00,0,0,0.25,0.25,0,11.75,11,0,0.25
2022-07-20 04:58:59,0,0,0.2557545,0.2557545,0,9.71867,9.462916,0.2557545,6.138107
2022-07-20 04:58:58,0,0,0.2604167,0.2604167,0,8.854167,8.59375,0,0.2604167
2022-07-20 04:58:57,0,0,0.5012531,0.2506266,0,11.528822,9.273183,0.2506266,9.774436
2022-07-20 04:58:56,0,0,0.2444988,0.2444988,0,11.491443,11.246944,0,5.378973
2022-07-20 04:58:55,0,0,0.5050505,0.5050505,0,10.353535,10.10101,0,0
2022-07-20 04:58:54,0,0,0.5249344,0.2624672,0,8.661417,9.448819,0,7.349081
2022-07-20 04:58:53,0,0,0.2512563,0.2512563,0,10.552764,12.060302,0.5025126,0.2512563
2022-07-20 04:58:52,0,0,0.7481297,0.9975062,0,10.224439,10.972569,0,1.4962594
2022-07-20 04:58:51,0,0,0,0.2564103,0,10.25641,12.820513,0.2564103,12.564103
2022-07-20 04:58:50,0,0,0.5063291,0.5063291,0,11.64557,8.860759,0,6.835443
2022-07-20 04:58:49,0,0,0.2525253,0,0,11.111111,12.878788,0.2525253,12.626263
2022-07-20 04:58:48,0,0,0,0.2518892,0,10.579345,10.579345,0.2518892,0.2518892
2022-07-20 04:58:47,0,0,0.2475248,0.2475248,0,10.891089,12.623762,0,15.594059
2022-07-20 04:58:46,0,0,0.2590674,0.2590674,0,7.512953,10.362694,0.2590674,0.7772021
2022-07-20 04:58:45,0,0,0,0.511509,0,9.974425,8.951407,0,0
2022-07-20 04:58:44,0,0,0.5102041,0.255102,0,10.204082,9.183673,0,0.255102
2022-07-20 04:58:43,0,0,1.0362694,0.7772021,0,12.694301,14.766839,0.2590674,2.590674
2022-07-20 04:58:42,0,0,0.5012531,0.2506266,0,2.255639,2.005013,0,43.3584
2022-07-20 04:58:41,0,0,0,0,0,0,0.25,0,50
2022-07-20 04:58:40,0,0,0,0,0,0,0.5,0,48
2022-07-20 04:58:39,0,0,0,0,0,0,0.2518892,0,49.87406
2022-07-20 04:58:38,0,0,0,0,0,0,0.2506266,0.2506266,49.62406
2022-07-20 04:58:37,0,0,0,0,0,0,0.25,0,49.75
2022-07-20 04:58:36,0,0,0.2506266,0,0,0,0.5012531,0,47.61905
2022-07-20 04:58:35,0,0,0,0,0,0,0.2506266,0.2506266,59.14787
2022-07-20 04:58:34,0,0,0,0,0,0,0,0,50
2022-07-20 04:58:33,0,0,0,0,0,0,0,0.2512563,50
2022-07-20 04:58:32,0,0,0,0,0,0,0.4987531,0.2493766,49.37656
2022-07-20 04:58:31,0,0,0,0,0,0,0.2512563,0,48.99497
2022-07-20 04:58:30,0,0,0,0,0,0,0.2493766,0.4987531,49.37656
2022-07-20 04:58:29,0,0,0,0,0,0,0,0,47.85894
2022-07-20 04:58:28,0,0,0,0,0,0,0.2518892,0,47.60705
2022-07-20 04:58:27,0,0,0,0,0,0,0.5,0.25,49.5
2022-07-20 04:58:26,0,0,0,0,0,0,0,0.2506266,49.87469
2022-07-20 04:58:25,0,0,0,0,0,0,0.2506266,0.2506266,48.87218
2022-07-20 04:58:24,0,0,0,0,0,0,0.2493766,0.2493766,54.11471
2022-07-20 04:58:23,0,0,0,0,0,0,0.2518892,0,74.3073
2022-07-20 04:58:22,0,0,0,0,0,0,0.5012531,0,61.40351
2022-07-20 04:58:21,0,0,0.25,0,0,0.25,0.25,0.25,44.75
2022-07-20 04:58:20,0,0,0,0,0,0.2487562,0.2487562,0.2487562,44.77612
2022-07-20 04:58:19,0,0,0,0,0,0,0.5025126,0,48.99497
2022-07-20 04:58:18,0,0,0,0,0,0,0.2493766,0.4987531,49.62594
2022-07-20 04:58:17,0,0,0,0,0,0,0.5012531,0,49.62406
2022-07-20 04:58:16,0,0,0,0.2506266,0,0,0.2506266,0,49.37343
2022-07-20 04:58:15,0,0,0,0,0,0,0,0.5,48.25
2022-07-20 04:58:14,0,0,0,0.25,0,0,0.25,0,49.5
2022-07-20 04:58:13,0,0,0,0,0,0,0.25,0.25,49.75
2022-07-20 04:58:12,0,0,0,0,0,0,0.4987531,0.2493766,52.36908
2022-07-20 04:58:11,0,0,0,0,0,0,0.2506266,0.2506266,56.39098
2022-07-20 04:58:10,0,0,0,0,0,0,0.2493766,0.2493766,49.87531
2022-07-20 04:58:09,0,0,0,0,0,0,0.2518892,0,73.80353
2022-07-20 04:58:08,0,0,0,0,0,0,0,0.2506266,73.18296
2022-07-20 04:58:07,0,0,0,0,0,0,0.5,0.25,93.25
2022-07-20 04:58:06,0,0,0,0,0,0,0.2506266,0,99.74937
2022-07-20 04:58:05,0,0,0,0,0,0,0.2512563,0,99.74874
2022-07-20 04:58:04,0,0,0,0,0,0.4987531,0.2493766,0,65.08728
2022-07-20 04:58:03,0,0,0,0,0,0,0.2518892,0,47.85894
2022-07-20 04:58:02,0,0,0,0,0,0.25,0.25,0,25
2022-07-20 04:58:01,0,0,0.25,0,0,0.25,0.5,0,37.75
2022-07-20 04:58:00,0,0,0,0.2512563,0,1.0050251,1.2562814,0,19.84925
2022-07-20 04:57:59,0,0,0,0,0,0.2506266,1.0025063,0.5012531,31.57895
2022-07-20 04:57:58,0,0,0,0,0,0,0.2512563,0,49.49749
2022-07-20 04:57:57,0,0,0,0,0,0,0,0.2506266,49.87469
2022-07-20 04:57:56,0,0,0,0,0,0,0.2506266,0.2506266,49.87469
2022-07-20 04:57:55,0,0,0.2512563,0,0,0,0.2512563,0,46.23116
2022-07-20 04:57:54,0,0,0,0,0,0,0.2493766,0.2493766,49.87531
2022-07-20 04:57:53,0,0,0,0,0,0.2512563,0.7537688,0,48.49246
2022-07-20 04:57:52,0,0,0,0,0,0,0.2512563,0,49.49749
2022-07-20 04:57:51,0,0,0.2493766,0.2493766,0,0.7481297,0.9975062,0.2493766,44.13965
2022-07-20 04:57:50,0,0,0.2631579,0,0,9.210526,9.473684,0,0.2631579
2022-07-20 04:57:49,0,0,0.511509,0.7672634,0,9.207161,9.71867,0,0.2557545
