time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-20 04:23:46,0,0,0.2590674,0.7772021,0,9.585492,9.84456,0,16.321244
2022-07-20 04:23:45,0,0,0.2475248,0,0,11.881188,10.891089,0.2475248,0.2475248
2022-07-20 04:23:44,0,0,0.5128205,0.5128205,0,11.025641,9.487179,0,14.102564
2022-07-20 04:23:43,0,0,0,0.7444169,0,10.421836,9.925558,0.4962779,15.632754
2022-07-20 04:23:42,0,0,0.5128205,1.794872,0,8.974359,11.538462,0,11.025641
2022-07-20 04:23:41,0,0,0.5154639,0.5154639,0,11.082474,10.56701,0,10.56701
2022-07-20 04:23:40,0,0,0.25,1.25,0,10.75,9.5,0,11.75
2022-07-20 04:23:39,0,0,0.5025126,1.2562814,0,12.060302,8.291457,0.2512563,2.01005
2022-07-20 04:23:38,0,0,0.7712082,1.285347,0,9.511568,10.282776,0,0.5141388
2022-07-20 04:23:37,0,0,0.7407407,1.975309,0,11.111111,11.851852,0.2469136,0.2469136
2022-07-20 04:23:36,0,0,0.4889976,0.4889976,0,11.98044,10.513447,0.4889976,0.4889976
2022-07-20 04:23:35,0,0,0.255102,0,0,7.142857,9.438776,0,11.479592
2022-07-20 04:23:34,0,0,0.2487562,0.2487562,0,2.736318,2.736318,0,28.10945
2022-07-20 04:23:33,0,0,0,0,0,1.2820513,2.307692,0,18.20513
2022-07-20 04:23:32,0,0,0.2475248,0.2475248,0,2.722772,2.722772,0.2475248,17.57426
2022-07-20 04:23:31,0,0,0.2518892,0,0,1.0075567,2.015113,0.2518892,20.40302
2022-07-20 04:23:30,0,0,0,0.4938272,0,2.962963,3.703704,0,10.617284
2022-07-20 04:23:29,0,0,0.2512563,0,0,1.2562814,2.512563,0.2512563,22.11055
2022-07-20 04:23:28,0,0,0,0.2506266,0,2.005013,1.2531328,0,13.784461
2022-07-20 04:23:27,0,0,0.2564103,0.2564103,0,4.615385,7.179487,0,11.025641
2022-07-20 04:23:26,0,0,0.25,1,0,11,11.75,0.25,0.25
2022-07-20 04:23:25,0,0,0.2518892,0.5037783,0,10.831234,10.579345,0,1.763224
2022-07-20 04:23:24,0,0,0.5012531,1.0025063,0,11.528822,9.022556,0.2506266,4.010025
2022-07-20 04:23:23,0,0,0.2597403,1.818182,0,9.090909,8.051948,0,0.2597403
2022-07-20 04:23:22,0,0,0.5102041,0.7653061,0,9.693878,9.438776,0.255102,2.55102
2022-07-20 04:23:21,0,0,0.7194245,0.7194245,0,13.189448,11.990408,0,2.398082
2022-07-20 04:23:20,0,0,0.5376344,0.5376344,0,8.333333,9.139785,0,0.2688172
2022-07-20 04:23:19,0,0,0.982801,0.4914005,0,11.793612,11.302211,0.2457002,0.2457002
2022-07-20 04:23:18,0,0,0.486618,0.729927,0,12.16545,12.16545,0,0.243309
2022-07-20 04:23:17,0,0,0.255102,0.255102,0,10.969388,10.714286,0.255102,0
2022-07-20 04:23:16,0,0,0.5194805,1.038961,0,8.831169,9.350649,0,0.5194805
2022-07-20 04:23:15,0,0,0.7633588,0.5089059,0,9.923664,9.669211,0.2544529,1.2722646
2022-07-20 04:23:14,0,0,0.2525253,0.2525253,0,11.111111,10.858586,0.2525253,4.040404
2022-07-20 04:23:13,0,0,0.4950495,0.7425743,0,10.148515,12.871287,0,4.950495
2022-07-20 04:23:12,0,0,0.5194805,0.7792208,0,9.61039,8.571429,0,0.5194805
2022-07-20 04:23:11,0,0,0.5181347,0.7772021,0,9.585492,8.80829,0,15.025907
2022-07-20 04:23:10,0,0,0.2475248,0.7425743,0,9.90099,11.633663,0.4950495,7.673267
2022-07-20 04:23:09,0,0,0.7751938,0.5167959,0,10.077519,9.819121,0,8.78553
2022-07-20 04:23:08,0,0,0.5154639,0.7731959,0,9.793814,9.020619,0.257732,7.731959
2022-07-20 04:23:07,0,0,0.7407407,0.7407407,0,11.111111,10.123457,0,0.7407407
2022-07-20 04:23:06,0,0,1.0178117,0.7633588,0,10.941476,10.178117,0.5089059,0.5089059
2022-07-20 04:23:05,0,0,0.248139,0.248139,0,11.662531,11.414392,0,13.647643
2022-07-20 04:23:04,0,0,0.2617801,0.2617801,0,9.685864,9.162304,0.2617801,1.0471204
2022-07-20 04:23:03,0,0,0.5050505,0.5050505,0,11.868687,7.575758,0.2525253,0.7575758
2022-07-20 04:23:02,0,0,0.4950495,0.990099,0,11.633663,10.148515,0,0.4950495
2022-07-20 04:23:01,0,0,0.2512563,1.2562814,0,11.055276,9.045226,0.2512563,1.0050251
2022-07-20 04:23:00,0,0,0.5128205,0.5128205,0,11.794872,9.487179,0.2564103,1.2820513
2022-07-20 04:22:59,0,0,0.5050505,1.2626263,0,11.616162,8.585859,0.2525253,12.626263
2022-07-20 04:22:58,0,0,0.7633588,1.5267176,0,10.43257,9.414758,0.2544529,2.798982
2022-07-20 04:22:57,0,0,0.5221932,1.0443864,0,7.832898,9.399478,0,0.5221932
2022-07-20 04:22:56,0,0,0,0.2538071,0,4.060914,4.314721,0,23.09645
2022-07-20 04:22:55,0,0,0,0.2531646,0,1.2658228,2.278481,0.2531646,28.10127
2022-07-20 04:22:54,0,0,0.2570694,0,0,1.0282776,1.285347,0,11.311054
2022-07-20 04:22:53,0,0,0.245098,0.245098,0,3.431373,4.411765,0.245098,12.009804
2022-07-20 04:22:52,0,0,0.2518892,0.5037783,0,2.518892,2.770781,0,11.083123
2022-07-20 04:22:51,0,0,0,0,0,0.5076142,2.030457,0,24.11168
2022-07-20 04:22:50,0,0,0.255102,0,0,1.5306122,1.785714,0.255102,16.581633
2022-07-20 04:22:49,0,0,0,0.4987531,0,2.493766,2.493766,0,15.9601
2022-07-20 04:22:48,0,0,0.4901961,0.7352941,0,9.803922,12.5,0,14.705882
2022-07-20 04:22:47,0,0,0.5025126,0.7537688,0,9.798995,11.809045,0,15.577889
2022-07-20 04:22:46,0,0,0.2457002,1.2285012,0,12.285012,10.565111,0.2457002,15.233415
2022-07-20 04:22:45,0,0,0.2531646,0.7594937,0,10.126582,10.632911,0,16.202532
2022-07-20 04:22:44,0,0,0.5025126,0.5025126,0,10.301508,11.055276,0.2512563,16.331658
2022-07-20 04:22:43,0,0,0.2557545,0.2557545,0,10.230179,10.741688,0.2557545,15.345269
2022-07-20 04:22:42,0,0,0.5076142,0.7614213,0,9.64467,11.675127,0.2538071,14.720812
2022-07-20 04:22:41,0,0,0.2531646,0.7594937,0,11.139241,9.620253,0.2531646,16.202532
2022-07-20 04:22:40,0,0,0.477327,0.7159905,0,11.694511,11.933174,0.2386635,15.990453
2022-07-20 04:22:39,0,0,0.7575758,0.5050505,0,10.858586,10.858586,0,14.393939
2022-07-20 04:22:38,0,0,0.7317073,0.4878049,0,13.170732,12.439024,0.2439024,13.170732
2022-07-20 04:22:37,0,0,0.2525253,0.5050505,0,11.111111,8.585859,0.5050505,3.535354
2022-07-20 04:22:36,0,0,0.2493766,0.2493766,0,10.224439,10.723192,0,2.244389
2022-07-20 04:22:35,0,0,0.7614213,1.2690355,0,10.152284,10.659898,0.2538071,9.64467
2022-07-20 04:22:34,0,0,0.255102,0.7653061,0,10.204082,9.693878,0,16.581633
2022-07-20 04:22:33,0,0,0.7537688,0.7537688,0,11.809045,10.301508,0.5025126,8.291457
2022-07-20 04:22:32,0,0,0.4938272,1.4814815,0,11.604938,10.37037,0,10.123457
2022-07-20 04:22:31,0,0,0.4962779,0.9925558,0,10.918114,12.903226,0,13.399504
2022-07-20 04:22:30,0,0,0.2518892,0.7556675,0,11.335013,9.571788,0.2518892,14.861461
2022-07-20 04:22:29,0,0,0.5208333,0.78125,0,9.114583,9.114583,0,3.645833
2022-07-20 04:22:28,0,0,0.4914005,0.4914005,0,11.302211,11.056511,0.2457002,1.4742015
2022-07-20 04:22:27,0,0,0.7575758,0.5050505,0,10.10101,10.606061,0,2.272727
2022-07-20 04:22:26,0,0,0.2463054,0.4926108,0,13.054187,9.605911,0,13.546798
2022-07-20 04:22:25,0,0,0.4987531,0.7481297,0,12.468828,9.476309,0.2493766,0.4987531
2022-07-20 04:22:24,0,0,0.2506266,1.2531328,0,10.776942,11.027569,0,0.5012531
2022-07-20 04:22:23,0,0,0.5037783,1.0075567,0,10.831234,8.564232,0.2518892,0.2518892
2022-07-20 04:22:22,0,0,0.7712082,0.5141388,0,8.48329,10.539846,0,1.799486
2022-07-20 04:22:21,0,0,0.2525253,0.7575758,0,10.606061,9.090909,0.2525253,0.2525253
2022-07-20 04:22:20,0,0,0.7731959,0.7731959,0,9.536082,9.278351,0,1.0309278
2022-07-20 04:22:19,0,0,0.2463054,0.4926108,0,13.793103,9.852217,0,0.9852217
2022-07-20 04:22:18,0,0,0.2538071,0.5076142,0,8.121827,6.598985,0,6.091371
2022-07-20 04:22:17,0,0,0.2525253,0,0,1.5151515,2.525253,0.2525253,27.77778
2022-07-20 04:22:16,0,0,0.25,0,0,1.25,2,0.25,33.25
2022-07-20 04:22:15,0,0,0.2506266,0.2506266,0,2.005013,3.007519,0.2506266,12.531328
2022-07-20 04:22:14,0,0,0,0,0,2.278481,3.037975,0.2531646,19.24051
2022-07-20 04:22:13,0,0,0.2531646,0.2531646,0,2.278481,1.772152,0,11.898734
2022-07-20 04:22:12,0,0,0.2506266,0,0,2.005013,2.255639,0,16.79198
2022-07-20 04:22:11,0,0,0.2512563,0.2512563,0,0.5025126,2.01005,0,42.96482
2022-07-20 04:22:10,0,0,0.7537688,0,0,9.045226,7.537688,0.5025126,20.60302
2022-07-20 04:22:09,0,0,0.7614213,0.5076142,0,9.64467,10.913706,0,7.86802
2022-07-20 04:22:08,0,0,0.4950495,0.4950495,0,11.881188,12.128713,0,1.732673
2022-07-20 04:22:07,0,0,0.248139,0.248139,0,11.166253,11.91067,0.4962779,13.647643
2022-07-20 04:22:06,0,0,0.2487562,0.4975124,0,11.19403,11.442786,0,15.920398
2022-07-20 04:22:05,0,0,0.2512563,0.2512563,0,10.552764,11.306533,0.2512563,7.788945
2022-07-20 04:22:04,0,0,0.4938272,0,0,13.333333,8.641975,0.2469136,0.4938272
2022-07-20 04:22:03,0,0,0.25,0.75,0,12.75,11,0,0.5
2022-07-20 04:22:02,0,0,0.5277045,0.2638522,0,7.915567,10.55409,0.2638522,0.5277045
2022-07-20 04:22:01,0,0,0.5102041,0.7653061,0,7.908163,10.714286,0.255102,5.612245
2022-07-20 04:22:00,0,0,0.5012531,0.5012531,0,10.025063,14.035088,0,11.278195
2022-07-20 04:21:59,0,0,0.7371007,1.4742015,0,10.810811,10.31941,0,12.285012
2022-07-20 04:21:58,0,0,0.2557545,0.511509,0,9.974425,10.230179,0.2557545,16.368286
2022-07-20 04:21:57,0,0,0,0.5102041,0,9.438776,8.673469,0.255102,17.85714
2022-07-20 04:21:56,0,0,0.75,0.5,0,10.75,12.25,0,14.75
2022-07-20 04:21:55,0,0,0.7575758,1.2626263,0,11.363636,10.353535,0.2525253,2.777778
2022-07-20 04:21:54,0,0,1.0282776,1.0282776,0,8.997429,9.511568,0,13.367609
2022-07-20 04:21:53,0,0,0.7518797,1.5037594,0,9.52381,11.779449,0,10.526316
2022-07-20 04:21:52,0,0,0.7575758,0,0,11.868687,10.858586,0.2525253,2.020202
2022-07-20 04:21:51,0,0,0.2525253,1.010101,0,9.59596,10.10101,0,10.606061
2022-07-20 04:21:50,0,0,1.010101,0.7575758,0,12.626263,8.333333,0.2525253,3.535354
2022-07-20 04:21:49,0,0,0.5128205,0.5128205,0,8.974359,9.487179,0.2564103,6.666667
2022-07-20 04:21:48,0,0,0.4926108,0.2463054,0,12.561576,8.62069,0.2463054,1.970443
2022-07-20 04:21:47,0,0,0.2518892,0.7556675,0,11.586902,9.319899,0,2.015113
2022-07-20 04:21:46,0,0,0.7692308,0.7692308,0,11.025641,9.487179,0.2564103,6.153846
2022-07-20 04:21:45,0,0,0.5025126,0,0,9.798995,9.798995,0.2512563,1.5075377
2022-07-20 04:21:44,0,0,1.0471204,0.7853403,0,9.162304,9.162304,0,4.712042
2022-07-20 04:21:43,0,0,0.7518797,1.2531328,0,10.275689,11.528822,0,0.5012531
2022-07-20 04:21:42,0,0,0.7633588,0.7633588,0,11.704835,8.905852,0,0.7633588
2022-07-20 04:21:41,0,0,0.5050505,0.5050505,0,10.606061,10.10101,0.2525253,0.5050505
2022-07-20 04:21:40,0,0,0.4962779,0.9925558,0,9.677419,9.181141,0.248139,0
2022-07-20 04:21:39,0,0,0,0.2463054,0,3.448276,2.955665,0,12.807882
2022-07-20 04:21:38,0,0,0.255102,0,0,1.2755102,2.040816,0,10.204082
2022-07-20 04:21:37,0,0,0,0,0,0.7672634,2.046036,0.2557545,13.043478
2022-07-20 04:21:36,0,0,0.4987531,0,0,2.244389,3.241895,0,14.962594
2022-07-20 04:21:35,0,0,0,0.2525253,0,2.020202,3.535354,0.2525253,22.47475
2022-07-20 04:21:34,0,0,0.2506266,0,0,2.255639,2.255639,0,14.786967
2022-07-20 04:21:33,0,0,0,0,0,1.772152,1.5189873,0.2531646,13.670886
2022-07-20 04:21:32,0,0,0.5012531,0,0,3.759398,5.263158,0.2506266,14.536341
2022-07-20 04:21:31,0,0,0.7537688,1.0050251,0,10.050251,10.050251,0.5025126,0.7537688
2022-07-20 04:21:30,0,0,0.5063291,0.2531646,0,10.379747,9.620253,0.2531646,13.670886
2022-07-20 04:21:29,0,0,0.2645503,0.7936508,0,10.05291,7.936508,0,8.201058
2022-07-20 04:21:28,0,0,0.7672634,0.511509,0,9.462916,10.997442,0.2557545,1.5345269
2022-07-20 04:21:27,0,0,0.7712082,0.2570694,0,12.082262,9.254499,0,2.570694
2022-07-20 04:21:26,0,0,0.7614213,0.7614213,0,9.898477,12.436548,0.2538071,0.5076142
2022-07-20 04:21:25,0,0,0.2487562,0.2487562,0,11.19403,10.199005,0.2487562,0.7462687
2022-07-20 04:21:24,0,0,0.5012531,0.7518797,0,11.278195,12.030075,0,0.7518797
2022-07-20 04:21:23,0,0,0.5167959,0,0,9.043928,9.560724,0.2583979,0.2583979
2022-07-20 04:21:22,0,0,0.4962779,0.4962779,0,12.158809,9.677419,0,0.7444169
2022-07-20 04:21:21,0,0,0.5154639,0.7731959,0,9.793814,11.597938,0,0.257732
2022-07-20 04:21:20,0,0,0.511509,0.2557545,0,10.485934,9.71867,0,0.2557545
2022-07-20 04:21:19,0,0,0.5089059,0.5089059,0,11.195929,8.905852,0.2544529,0
2022-07-20 04:21:18,0,0,0.2493766,0.4987531,0,10.224439,10.473815,0,0.4987531
2022-07-20 04:21:17,0,0,0.2538071,0.7614213,0,11.167513,8.629442,0,13.19797
2022-07-20 04:21:16,0,0,0.2463054,0.9852217,0,10.344828,11.576355,0.4926108,2.463054
2022-07-20 04:21:15,0,0,0.248139,1.2406948,0,10.669975,11.166253,0,5.707196
2022-07-20 04:21:14,0,0,0.5181347,0.7772021,0,9.067358,9.585492,0.2590674,0.7772021
2022-07-20 04:21:13,0,0,1.0126582,0.7594937,0,11.392405,9.620253,0.2531646,0.2531646
2022-07-20 04:21:12,0,0,0.4987531,0.9975062,0,10.224439,9.226933,0.2493766,0.2493766
2022-07-20 04:21:11,0,0,0.5025126,0.7537688,0,10.80402,11.809045,0,12.311558
2022-07-20 04:21:10,0,0,0.2525253,0.7575758,0,11.111111,8.080808,0.2525253,11.868687
2022-07-20 04:21:09,0,0,0.7672634,0.7672634,0,8.184143,12.276215,0.2557545,11.253197
2022-07-20 04:21:08,0,0,0.5089059,0.2544529,0,10.43257,10.687023,0.2544529,15.776081
2022-07-20 04:21:07,0,0,0.2487562,0.7462687,0,9.950249,11.19403,0.2487562,15.671642
2022-07-20 04:21:06,0,0,0.245098,0.7352941,0,11.519608,12.254902,0,11.029412
2022-07-20 04:21:05,0,0,0.2525253,0.5050505,0,10.353535,9.343434,0,17.17172
2022-07-20 04:21:04,0,0,0.2457002,0.982801,0,11.547912,9.82801,0,2.457002
2022-07-20 04:21:03,0,0,0.2493766,0.9975062,0,9.975062,11.471322,0,7.730673
2022-07-20 04:21:02,0,0,0.511509,1.0230179,0,9.462916,10.485934,0,0.7672634
2022-07-20 04:21:01,0,0,0,0.4975124,0,5.721393,5.970149,0.2487562,22.1393
2022-07-20 04:21:00,0,0,0.2544529,0,0,2.035623,2.035623,0,15.267176
2022-07-20 04:20:59,0,0,0.2570694,0,0,0.7712082,1.5424165,0.2570694,13.367609
2022-07-20 04:20:58,0,0,0,0.2531646,0,1.772152,2.531646,0,11.64557
2022-07-20 04:20:57,0,0,0.2531646,0.2531646,0,1.2658228,2.531646,0,23.03797
2022-07-20 04:20:56,0,0,0.2512563,0,0,1.0050251,1.758794,0.2512563,29.8995
2022-07-20 04:20:55,0,0,0,0.25,0,2,3,0.25,28.75
2022-07-20 04:20:54,0,0,0.2512563,0.2512563,0,1.2562814,1.758794,0,36.43216
2022-07-20 04:20:53,0,0,0.5012531,0,0,10.776942,8.521303,0.2506266,5.764411
2022-07-20 04:20:52,0,0,0.2604167,0.5208333,0,9.114583,8.854167,0.2604167,13.541667
2022-07-20 04:20:51,0,0,0.5076142,0.2538071,0,10.406091,8.883249,0,16.243655
2022-07-20 04:20:50,0,0,0.2457002,1.2285012,0,10.810811,11.547912,0.2457002,1.965602
2022-07-20 04:20:49,0,0,0.2493766,0.4987531,0,10.972569,11.471322,0.2493766,0.7481297
2022-07-20 04:20:48,0,0,0.5208333,0.2604167,0,10.9375,8.854167,0,0.2604167
2022-07-20 04:20:47,0,0,0.4938272,0.2469136,0,12.098765,9.876543,0.4938272,0.4938272
2022-07-20 04:20:46,0,0,0.5,1,0,11,9.5,0,0.75
2022-07-20 04:20:45,0,0,1.2658228,1.0126582,0,11.139241,10.379747,0.2531646,1.2658228
2022-07-20 04:20:44,0,0,0.5037783,1.511335,0,11.586902,9.571788,0,1.2594458
2022-07-20 04:20:43,0,0,0.7594937,0.2531646,0,11.64557,10.379747,0.2531646,8.607595
2022-07-20 04:20:42,0,0,0.2610966,0,0,9.138381,9.660574,0,8.093995
2022-07-20 04:20:41,0,0,1.2658228,1.772152,0,10.379747,11.64557,0.2531646,2.531646
2022-07-20 04:20:40,0,0,0.7751938,0,0,10.335917,11.111111,0.2583979,0.5167959
2022-07-20 04:20:39,0,0,0,0.2557545,0,8.184143,10.741688,0.2557545,0.511509
2022-07-20 04:20:38,0,0,0.4914005,0.2457002,0,14.250614,10.31941,0,0.7371007
2022-07-20 04:20:37,0,0,0.7407407,1.4814815,0,10.864198,10.37037,0.2469136,0.9876543
2022-07-20 04:20:36,0,0,0.4962779,0.7444169,0,11.91067,11.166253,0,11.91067
2022-07-20 04:20:35,0,0,0.5025126,0.7537688,0,9.547739,11.306533,0.2512563,2.261307
2022-07-20 04:20:34,0,0,0.2525253,0.7575758,0,11.363636,9.343434,0,4.545455
2022-07-20 04:20:33,0,0,0.7575758,0.7575758,0,9.59596,10.10101,0.2525253,4.292929
2022-07-20 04:20:32,0,0,0.5,0.75,0,11.25,12,0.5,11.75
2022-07-20 04:20:31,0,0,0.4830918,0.7246377,0,12.801932,11.835749,0.2415459,1.932367
2022-07-20 04:20:30,0,0,0.257732,0.5154639,0,9.793814,10.051546,0.257732,0.5154639
2022-07-20 04:20:29,0,0,0.5167959,0.5167959,0,10.335917,10.077519,0,0.5167959
2022-07-20 04:20:28,0,0,0.511509,0.511509,0,9.71867,10.741688,0.2557545,0.511509
2022-07-20 04:20:27,0,0,0.2557545,1.0230179,0,10.741688,8.695652,0.2557545,0.2557545
2022-07-20 04:20:26,0,0,0.75,1,0,11,12,0,0.5
2022-07-20 04:20:25,0,0,0.4975124,1.4925373,0,11.940299,9.20398,0.4975124,0
2022-07-20 04:20:24,0,0,0.2525253,0.2525253,0,11.616162,7.575758,0,0.7575758
2022-07-20 04:20:23,0,0,0,0.7518797,0,6.766917,5.513784,0.2506266,4.761905
2022-07-20 04:20:22,0,0,0.25,0.25,0,1,3,0,19.25
2022-07-20 04:20:21,0,0,0,0,0,0.7537688,1.5075377,0,39.94975
2022-07-20 04:20:20,0,0,0.2538071,0,0,1.5228426,2.284264,0.2538071,14.467005
2022-07-20 04:20:19,0,0,0.2525253,0.2525253,0,2.525253,4.040404,0.2525253,10.10101
2022-07-20 04:20:18,0,0,0.2531646,0.2531646,0,2.78481,3.037975,0,13.924051
2022-07-20 04:20:17,0,0,0.2487562,0.2487562,0,1.99005,2.736318,0.2487562,10.447761
2022-07-20 04:20:16,0,0,0,0,0,0.5102041,1.2755102,0,28.82653
2022-07-20 04:20:15,0,0,0.2398082,0.9592326,0,10.791367,8.393285,0.2398082,6.954436
2022-07-20 04:20:14,0,0,0.2421308,1.2106538,0,11.864407,10.169492,0.2421308,0.2421308
2022-07-20 04:20:13,0,0,0.2469136,1.2345679,0,11.851852,9.135802,0,1.728395
2022-07-20 04:20:12,0,0,0.255102,0.5102041,0,9.693878,10.204082,0.255102,6.887755
2022-07-20 04:20:11,0,0,0.5089059,0.7633588,0,8.905852,9.923664,0,12.977099
2022-07-20 04:20:10,0,0,0.7425743,0.4950495,0,12.376238,9.405941,0.2475248,1.980198
2022-07-20 04:20:09,0,0,0.5102041,0.5102041,0,10.969388,10.969388,0,0.255102
2022-07-20 04:20:08,0,0,0.5102041,0.255102,0,10.204082,10.459184,0.5102041,0.7653061
2022-07-20 04:20:07,0,0,0.2518892,0.5037783,0,11.083123,9.571788,0,4.534005
2022-07-20 04:20:06,0,0,1.0362694,0.7772021,0,8.80829,8.549223,0.2590674,6.476684
2022-07-20 04:20:05,0,0,0.2590674,0.2590674,0,9.067358,9.84456,0.2590674,14.248705
2022-07-20 04:20:04,0,0,0.2506266,1.0025063,0,11.278195,9.52381,0.2506266,16.290727
2022-07-20 04:20:03,0,0,0.2531646,0.2531646,0,10.632911,9.873418,0,6.329114
2022-07-20 04:20:02,0,0,0.5050505,0.7575758,0,10.10101,9.59596,0.2525253,6.060606
2022-07-20 04:20:01,0,0,0.2583979,0.2583979,0,10.077519,9.302326,0,5.684755
2022-07-20 04:20:00,0,0,0.7633588,0.2544529,0,10.43257,9.923664,0,12.21374
2022-07-20 04:19:59,0,0,0.4987531,0.2493766,0,12.219451,11.471322,0.2493766,5.486284
2022-07-20 04:19:58,0,0,0.990099,0.7425743,0,12.376238,12.128713,0,11.633663
2022-07-20 04:19:57,0,0,0.5025126,1.0050251,0,9.798995,12.311558,0,8.291457
2022-07-20 04:19:56,0,0,0.2487562,1.4925373,0,10.199005,9.452736,0.2487562,1.99005
2022-07-20 04:19:55,0,0,1.0416667,0.78125,0,8.072917,10.15625,0.2604167,0
2022-07-20 04:19:54,0,0,0.511509,0.2557545,0,9.974425,9.71867,0,13.299233
2022-07-20 04:19:53,0,0,0.5050505,0.7575758,0,12.121212,9.59596,0,6.818182
2022-07-20 04:19:52,0,0,0.5012531,0.2506266,0,11.027569,12.030075,0.2506266,0.2506266
2022-07-20 04:19:51,0,0,0.7389163,1.2315271,0,12.807882,9.359606,0,0.7389163
2022-07-20 04:19:50,0,0,0.4878049,0.4878049,0,12.682927,11.219512,0.2439024,0.7317073
2022-07-20 04:19:49,0,0,0.5128205,0.2564103,0,8.717949,10.512821,0.2564103,0.5128205
2022-07-20 04:19:48,0,0,0.7444169,0.4962779,0,13.647643,7.940447,0.248139,4.218362
2022-07-20 04:19:47,0,0,0.2457002,0.982801,0,12.776413,9.336609,0.4914005,12.776413
2022-07-20 04:19:46,0,0,0.257732,0.7731959,0,9.536082,11.082474,0,4.123711
2022-07-20 04:19:45,0,0,0.2531646,0.5063291,0,8.101266,8.101266,0,1.0126582
2022-07-20 04:19:44,0,0,0.2512563,0,0,1.5075377,3.266332,0,27.38693
2022-07-20 04:19:43,0,0,0,0,0,2.493766,3.491272,0,12.967581
2022-07-20 04:19:42,0,0,0.5037783,0,0,2.770781,2.015113,0,13.098237
2022-07-20 04:19:41,0,0,0,0,0,0.9950249,2.985075,0.2487562,21.39303
2022-07-20 04:19:40,0,0,0.257732,0,0,1.804124,1.5463918,0.257732,18.04124
2022-07-20 04:19:39,0,0,0.2525253,0,0,2.020202,3.030303,0,9.090909
2022-07-20 04:19:38,0,0,0,0,0,1.511335,1.511335,0,25.6927
2022-07-20 04:19:37,0,0,0.5194805,0.2597403,0,6.233766,5.454545,0.2597403,13.506494
2022-07-20 04:19:36,0,0,0.2570694,0.7712082,0,9.254499,9.768638,0,1.0282776
2022-07-20 04:19:35,0,0,0.5102041,0.5102041,0,10.714286,8.928571,0,9.438776
2022-07-20 04:19:34,0,0,0.7915567,0,0,8.443272,8.443272,0.2638522,3.430079
2022-07-20 04:19:33,0,0,0.2457002,0.4914005,0,10.810811,10.810811,0,0.4914005
2022-07-20 04:19:32,0,0,0.7575758,0.5050505,0,10.858586,8.838384,0,0.5050505
2022-07-20 04:19:31,0,0,0.2475248,0.4950495,0,11.138614,11.386139,0.2475248,13.861386
2022-07-20 04:19:30,0,0,0.7425743,0.2475248,0,12.128713,10.891089,0.2475248,2.722772
2022-07-20 04:19:29,0,0,0.7653061,0.5102041,0,10.969388,10.204082,0,1.785714
2022-07-20 04:19:28,0,0,0.4854369,1.2135922,0,11.893204,11.893204,0.4854369,8.252427
2022-07-20 04:19:27,0,0,0.2570694,0.5141388,0,10.539846,9.511568,0.2570694,2.313625
2022-07-20 04:19:26,0,0,0.7731959,0.7731959,0,10.309278,9.020619,0,2.835052
2022-07-20 04:19:25,0,0,0.5194805,0.7792208,0,8.311688,10.909091,0,12.987013
2022-07-20 04:19:24,0,0,0.5025126,1.0050251,0,10.552764,9.045226,0.2512563,2.01005
2022-07-20 04:19:23,0,0,0.2564103,0.2564103,0,10,9.487179,0,0.7692308
2022-07-20 04:19:22,0,0,0.7281553,0.4854369,0,12.135922,13.349515,0.2427184,0.4854369
2022-07-20 04:19:21,0,0,0.7518797,0.5012531,0,9.273183,12.531328,0.2506266,12.280702
2022-07-20 04:19:20,0,0,0.2512563,0.2512563,0,11.809045,9.547739,0.2512563,14.824121
2022-07-20 04:19:19,0,0,0.4987531,1.2468828,0,10.473815,10.224439,0.2493766,11.970075
2022-07-20 04:19:18,0,0,0.2403846,0.7211538,0,12.740385,12.019231,0.2403846,14.423077
2022-07-20 04:19:17,0,0,0.729927,0.729927,0,12.652068,11.922141,0.243309,11.192214
2022-07-20 04:19:16,0,0,0.2525253,0.7575758,0,9.848485,11.111111,0,0
2022-07-20 04:19:15,0,0,0.5194805,0.5194805,0,8.831169,9.350649,0.2597403,0.7792208
2022-07-20 04:19:14,0,0,0.2666667,0.2666667,0,8.533333,8.266667,0,14.133333
2022-07-20 04:19:13,0,0,0.7712082,1.0282776,0,9.254499,10.025707,0,14.910026
2022-07-20 04:19:12,0,0,0.2444988,0.7334963,0,11.735941,11.491443,0,14.425428
2022-07-20 04:19:11,0,0,0.5102041,0.255102,0,10.714286,9.693878,0.5102041,14.540816
2022-07-20 04:19:10,0,0,0.2610966,0.5221932,0,8.616188,8.616188,0,6.266319
2022-07-20 04:19:09,0,0,0.4962779,0.4962779,0,12.903226,8.436725,0.248139,0.9925558
2022-07-20 04:19:08,0,0,0.5012531,0.5012531,0,12.280702,9.774436,0,8.77193
2022-07-20 04:19:07,0,0,0.2512563,0.5025126,0,9.045226,9.045226,0.2512563,3.517588
2022-07-20 04:19:06,0,0,0,0,0,1,2,0,38
2022-07-20 04:19:05,0,0,0,0.5,0,2.75,2.5,0,27
2022-07-20 04:19:04,0,0,0.2538071,0.2538071,0,1.77665,1.5228426,0.2538071,11.928934
2022-07-20 04:19:03,0,0,0,0.2506266,0,1.754386,2.756892,0,25.31328
2022-07-20 04:19:02,0,0,0.2525253,0.2525253,0,2.272727,3.030303,0.2525253,22.72727
2022-07-20 04:19:01,0,0,0,0.2538071,0,0.7614213,1.2690355,0,30.96447
