time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-20 05:40:18,0,0,0.5235602,0.2617801,0,9.162304,9.685864,0.2617801,0.5235602
2022-07-20 05:40:17,0,0,0.5102041,1.2755102,0,8.673469,10.204082,0.255102,0.5102041
2022-07-20 05:40:16,0,0,0.25,1.75,0,11.5,8.25,0,0.25
2022-07-20 05:40:15,0,0,0.2487562,0,0,4.228856,2.487562,0.4975124,25.37313
2022-07-20 05:40:14,0,0,0,0.2525253,0,1.5151515,2.777778,0,13.636364
2022-07-20 05:40:13,0,0,0.2538071,0,0,0.7614213,1.5228426,0.2538071,17.00508
2022-07-20 05:40:12,0,0,0.248139,0.4962779,0,2.233251,4.71464,0.248139,15.632754
2022-07-20 05:40:11,0,0,0.2544529,0,0,2.290076,3.816794,0.2544529,17.55725
2022-07-20 05:40:10,0,0,0.245098,0.4901961,0,2.941176,4.901961,0.4901961,11.029412
2022-07-20 05:40:09,0,0,0.2538071,0.2538071,0,2.284264,4.822335,0,10.913706
2022-07-20 05:40:08,0,0,0.2469136,0.4938272,0,2.962963,2.716049,0.4938272,16.049383
2022-07-20 05:40:07,0,0,0.511509,0.7672634,0,6.649616,7.672634,0,20.2046
2022-07-20 05:40:06,0,0,0.4962779,1.736973,0,10.421836,10.173697,0.4962779,10.918114
2022-07-20 05:40:05,0,0,0.7518797,1.2531328,0,10.275689,9.774436,0.2506266,0.2506266
2022-07-20 05:40:04,0,0,0.7692308,0.7692308,0,10.769231,8.717949,0.2564103,12.307692
2022-07-20 05:40:03,0,0,0.2597403,1.038961,0,7.792208,9.87013,0,5.454545
2022-07-20 05:40:02,0,0,0.7672634,1.0230179,0,8.951407,9.71867,0.2557545,8.184143
2022-07-20 05:40:01,0,0,0.5249344,0.7874016,0,7.874016,9.448819,0.5249344,14.173228
2022-07-20 05:40:00,0,0,0.4975124,0.9950249,0,10.696517,11.19403,0.2487562,11.19403
2022-07-20 05:39:59,0,0,0.2469136,0.9876543,0,12.345679,11.358025,0.2469136,12.592593
2022-07-20 05:39:58,0,0,0.2469136,1.2345679,0,10.37037,11.358025,0.2469136,0.9876543
2022-07-20 05:39:57,0,0,0.2427184,0.9708738,0,10.92233,11.407767,0,9.708738
2022-07-20 05:39:56,0,0,0.5063291,1.0126582,0,10.632911,9.113924,0.2531646,0.5063291
2022-07-20 05:39:55,0,0,0.4914005,0.4914005,0,12.039312,10.565111,0.2457002,0.2457002
2022-07-20 05:39:54,0,0,0.5128205,1.025641,0,10.25641,9.74359,0.2564103,0.5128205
2022-07-20 05:39:53,0,0,0.255102,0.7653061,0,10.969388,8.418367,0.255102,0.255102
2022-07-20 05:39:52,0,0,0.245098,0.245098,0,10.539216,12.990196,0,0.245098
2022-07-20 05:39:51,0,0,0.7518797,0.7518797,0,9.774436,11.027569,0.5012531,0
2022-07-20 05:39:50,0,0,0.7594937,1.2658228,0,9.620253,11.64557,0.2531646,0.5063291
2022-07-20 05:39:49,0,0,0.7556675,0.7556675,0,9.571788,10.075567,0.2518892,4.534005
2022-07-20 05:39:48,0,0,0.2421308,1.694915,0,12.590799,11.138015,0.2421308,0.4842615
2022-07-20 05:39:47,0,0,0.9779951,0.9779951,0,11.98044,11.735941,0.2444988,8.801956
2022-07-20 05:39:46,0,0,0.2538071,1.0152284,0,9.898477,10.913706,0.2538071,8.883249
2022-07-20 05:39:45,0,0,0,0.4901961,0,10.294118,13.480392,0,0.245098
2022-07-20 05:39:44,0,0,0.2544529,0.5089059,0,10.43257,10.941476,0.2544529,8.651399
2022-07-20 05:39:43,0,0,0.2475248,0.7425743,0,10.643564,11.386139,0.2475248,4.950495
2022-07-20 05:39:42,0,0,0.2525253,0.7575758,0,10.10101,11.111111,0.2525253,3.282828
2022-07-20 05:39:41,0,0,0.7751938,0.5167959,0,10.852713,11.369509,0,0
2022-07-20 05:39:40,0,0,0.5012531,0.5012531,0,10.025063,11.779449,0.2506266,9.273183
2022-07-20 05:39:39,0,0,0,1.5,0,9.25,10.25,0.25,10.5
2022-07-20 05:39:38,0,0,1.2562814,0.7537688,0,10.050251,12.060302,0,0.5025126
2022-07-20 05:39:37,0,0,0.2469136,0.9876543,0,10.123457,8.148148,0.2469136,12.345679
2022-07-20 05:39:36,0,0,0.5025126,0,0,3.266332,4.020101,0.2512563,11.306533
2022-07-20 05:39:35,0,0,0.2493766,0.4987531,0,2.743142,3.241895,0.2493766,11.970075
2022-07-20 05:39:34,0,0,0.2493766,0,0,3.241895,4.239401,0,26.93267
2022-07-20 05:39:33,0,0,0,0,0,1.741294,2.238806,0.2487562,42.28856
2022-07-20 05:39:32,0,0,0.2512563,0.2512563,0,2.512563,3.015075,0,23.61809
2022-07-20 05:39:31,0,0,0.2512563,0,0,2.512563,4.020101,0.2512563,11.809045
2022-07-20 05:39:30,0,0,0,0.2512563,0,1.0050251,2.261307,0.2512563,20.85427
2022-07-20 05:39:29,0,0,0.248139,0,0,5.210918,4.71464,0,17.36973
2022-07-20 05:39:28,0,0,0.4962779,1.2406948,0,10.421836,12.406948,0.4962779,2.233251
2022-07-20 05:39:27,0,0,0.2531646,0.7594937,0,9.113924,12.911392,0,0
2022-07-20 05:39:26,0,0,0.4901961,0.7352941,0,12.990196,11.764706,0,7.598039
2022-07-20 05:39:25,0,0,0.5089059,0.2544529,0,10.941476,9.669211,0.5089059,0.7633588
2022-07-20 05:39:24,0,0,0.5037783,1.0075567,0,10.831234,10.831234,0.2518892,2.267003
2022-07-20 05:39:23,0,0,0.511509,0,0,9.462916,11.764706,0.2557545,10.230179
2022-07-20 05:39:22,0,0,0.5025126,1.0050251,0,11.055276,11.306533,0,13.819095
2022-07-20 05:39:21,0,0,0.2583979,0.7751938,0,9.043928,9.560724,0.2583979,14.98708
2022-07-20 05:39:20,0,0,0.2457002,0.7371007,0,12.285012,10.810811,0.4914005,0.4914005
2022-07-20 05:39:19,0,0,0.25,0.75,0,10.75,10.25,0.25,3.5
2022-07-20 05:39:18,0,0,0.4987531,0.4987531,0,10.972569,10.473815,0,1.995012
2022-07-20 05:39:17,0,0,0,0.7556675,0,10.831234,10.831234,0.2518892,6.297229
2022-07-20 05:39:16,0,0,0.257732,0.7731959,0,8.762887,9.793814,0.257732,2.57732
2022-07-20 05:39:15,0,0,0.5167959,0.7751938,0,8.010336,10.594315,0.5167959,0.2583979
2022-07-20 05:39:14,0,0,0.2583979,0.2583979,0,9.560724,10.335917,0.2583979,0.2583979
2022-07-20 05:39:13,0,0,0.255102,0.5102041,0,10.459184,9.183673,0.255102,14.795918
2022-07-20 05:39:12,0,0,0.2475248,1.2376238,0,11.633663,9.158416,0,15.09901
2022-07-20 05:39:11,0,0,0,1.754386,0,9.52381,10.025063,0.2506266,2.506266
2022-07-20 05:39:10,0,0,0.5,1,0,11,10.75,0.25,2.5
2022-07-20 05:39:09,0,0,0,1,0,10.25,10,0.25,12.75
2022-07-20 05:39:08,0,0,0.2525253,1.2626263,0,10.353535,10.858586,0,2.020202
2022-07-20 05:39:07,0,0,0.7556675,0.2518892,0,11.586902,9.06801,0.2518892,3.778338
2022-07-20 05:39:06,0,0,0,0.7712082,0,9.768638,9.768638,0.2570694,8.226221
2022-07-20 05:39:05,0,0,0.2512563,1.2562814,0,10.80402,10.050251,0.2512563,7.537688
2022-07-20 05:39:04,0,0,0.2463054,0.4926108,0,11.576355,10.591133,0.2463054,0.2463054
2022-07-20 05:39:03,0,0,0.2544529,0.5089059,0,10.43257,10.43257,0,0.2544529
2022-07-20 05:39:02,0,0,0.2518892,1.0075567,0,10.831234,10.327456,0.2518892,0.5037783
2022-07-20 05:39:01,0,0,0,0.5050505,0,10.10101,9.848485,0.2525253,0.2525253
2022-07-20 05:39:00,0,0,0.5037783,0.7556675,0,8.816121,10.831234,0.2518892,0.2518892
2022-07-20 05:38:59,0,0,0.255102,1.2755102,0,10.459184,9.693878,0,1.785714
2022-07-20 05:38:58,0,0,0.2475248,0.2475248,0,2.227723,3.217822,0.2475248,24.0099
2022-07-20 05:38:57,0,0,0,0,0,2.5,2.75,0.25,15.75
2022-07-20 05:38:56,0,0,0.2493766,0.4987531,0,2.244389,3.491272,0.2493766,13.965087
2022-07-20 05:38:55,0,0,0.2493766,0,0,2.992519,4.239401,0.2493766,29.42643
2022-07-20 05:38:54,0,0,0.2487562,0.2487562,0,4.477612,4.228856,0,9.950249
2022-07-20 05:38:53,0,0,0,0.2518892,0,1.511335,2.015113,0.2518892,17.38035
2022-07-20 05:38:52,0,0,0.5089059,0.7633588,0,1.78117,3.053435,0,9.414758
2022-07-20 05:38:51,0,0,0.2493766,0,0,2.743142,3.491272,0.2493766,19.95012
2022-07-20 05:38:50,0,0,0.2518892,1.0075567,0,8.312343,9.319899,0,3.02267
2022-07-20 05:38:49,0,0,0.4975124,1.4925373,0,11.442786,11.442786,0.2487562,0.2487562
2022-07-20 05:38:48,0,0,0.7653061,0.5102041,0,11.989796,10.459184,0.255102,2.295918
2022-07-20 05:38:47,0,0,0.4962779,1.4888337,0,11.166253,10.918114,0,14.39206
2022-07-20 05:38:46,0,0,0.248139,0.9925558,0,12.655087,10.173697,0.4962779,1.985112
2022-07-20 05:38:45,0,0,0,0.5012531,0,12.280702,9.273183,0.5012531,0.2506266
2022-07-20 05:38:44,0,0,1.0178117,1.0178117,0,11.195929,8.651399,0.2544529,0.7633588
2022-07-20 05:38:43,0,0,0.7594937,0.2531646,0,10.632911,9.113924,0.5063291,2.531646
2022-07-20 05:38:42,0,0,0.2544529,0.7633588,0,10.687023,10.941476,0.2544529,7.124682
2022-07-20 05:38:41,0,0,0.2525253,0.5050505,0,10.606061,11.616162,0.2525253,14.393939
2022-07-20 05:38:40,0,0,0.248139,0.9925558,0,11.662531,10.669975,0.4962779,5.707196
2022-07-20 05:38:39,0,0,0.7594937,1.5189873,0,10.886076,8.860759,0.2531646,1.0126582
2022-07-20 05:38:38,0,0,0.248139,0.9925558,0,13.151365,9.677419,0,10.669975
2022-07-20 05:38:37,0,0,0.2469136,1.2345679,0,11.358025,11.604938,0.2469136,0.2469136
2022-07-20 05:38:36,0,0,0.2583979,1.2919897,0,9.302326,9.302326,0.7751938,7.235142
2022-07-20 05:38:35,0,0,0.2525253,0.5050505,0,10.858586,12.121212,0,11.111111
2022-07-20 05:38:34,0,0,0.2531646,0.7594937,0,9.620253,10.379747,0.5063291,1.772152
2022-07-20 05:38:33,0,0,1.0050251,1.0050251,0,11.557789,11.306533,0.2512563,14.070352
2022-07-20 05:38:32,0,0,0.2544529,0.7633588,0,9.160305,12.722646,0.2544529,6.615776
2022-07-20 05:38:31,0,0,0,0.5025126,0,10.552764,9.045226,0,0.5025126
2022-07-20 05:38:30,0,0,0.243309,1.459854,0,12.408759,11.922141,0.243309,0.486618
2022-07-20 05:38:29,0,0,0.5025126,1.5075377,0,10.050251,10.301508,0.2512563,0.2512563
2022-07-20 05:38:28,0,0,0.7556675,1.0075567,0,10.075567,11.083123,0,0.2518892
2022-07-20 05:38:27,0,0,0.511509,0.511509,0,9.207161,10.230179,0.2557545,0.511509
2022-07-20 05:38:26,0,0,0,0.5,0,12.75,9,0.25,1.5
2022-07-20 05:38:25,0,0,0.2444988,0.4889976,0,11.246944,11.002445,0.2444988,2.200489
2022-07-20 05:38:24,0,0,0.2512563,0.5025126,0,10.050251,11.809045,0.5025126,1.5075377
2022-07-20 05:38:23,0,0,0.7334963,1.2224939,0,11.735941,12.469438,0.2444988,1.711491
2022-07-20 05:38:22,0,0,0.2544529,0.7633588,0,11.704835,10.687023,0.2544529,0.5089059
2022-07-20 05:38:21,0,0,0.2645503,1.0582011,0,7.936508,6.878307,0.2645503,0
2022-07-20 05:38:20,0,0,0.255102,0.5102041,0,5.867347,6.122449,0.255102,4.081633
2022-07-20 05:38:19,0,0,0.2457002,0,0,3.685504,4.422604,0.2457002,11.302211
2022-07-20 05:38:18,0,0,0.4962779,0,0,1.985112,2.233251,0.248139,22.58065
2022-07-20 05:38:17,0,0,0.2538071,0.2538071,0,1.77665,2.538071,0,20.30457
2022-07-20 05:38:16,0,0,0,0,0,1.2787724,2.557545,0.2557545,11.253197
2022-07-20 05:38:15,0,0,0.248139,0.248139,0,2.233251,3.473945,0.248139,33.7469
2022-07-20 05:38:14,0,0,0.2531646,0,0,2.278481,3.037975,0.2531646,15.443038
2022-07-20 05:38:13,0,0,0,0,0,1.2658228,1.5189873,0,24.55696
2022-07-20 05:38:12,0,0,0.5063291,0.7594937,0,7.341772,8.35443,0.2531646,21.01266
2022-07-20 05:38:11,0,0,0.5025126,1.0050251,0,9.547739,12.311558,0.2512563,8.040201
2022-07-20 05:38:10,0,0,0.2493766,1.2468828,0,9.975062,10.224439,0.2493766,1.995012
2022-07-20 05:38:09,0,0,1.0126582,0.5063291,0,10.379747,10.632911,0.2531646,9.367089
2022-07-20 05:38:08,0,0,0.5208333,0.78125,0,10.416667,9.114583,0.2604167,0.5208333
2022-07-20 05:38:07,0,0,0.2487562,1.2437811,0,10.199005,11.691542,0.2487562,0.2487562
2022-07-20 05:38:06,0,0,0.7731959,0,0,10.824742,8.247423,0.5154639,10.824742
2022-07-20 05:38:05,0,0,0.2444988,1.2224939,0,12.469438,9.779951,0.2444988,15.403423
2022-07-20 05:38:04,0,0,0.4975124,0.9950249,0,10.696517,12.686567,0,8.208955
2022-07-20 05:38:03,0,0,0,1.2722646,0,10.43257,10.43257,0.5089059,13.740458
2022-07-20 05:38:02,0,0,0,0.9950249,0,11.442786,12.437811,0.2487562,13.18408
2022-07-20 05:38:01,0,0,0.2525253,1.2626263,0,9.848485,11.111111,0.2525253,9.090909
2022-07-20 05:38:00,0,0,0.9925558,0.9925558,0,10.918114,11.166253,0.248139,0.4962779
2022-07-20 05:37:59,0,0,0,1.2690355,0,11.42132,9.64467,0.5076142,0.7614213
2022-07-20 05:37:58,0,0,0.2570694,1.0282776,0,10.025707,8.997429,0,16.452442
2022-07-20 05:37:57,0,0,0.2493766,0.9975062,0,10.473815,9.975062,0.4987531,16.458853
2022-07-20 05:37:56,0,0,0,0.75,0,11.5,10.25,0.25,16
2022-07-20 05:37:55,0,0,0.2564103,0.7692308,0,9.74359,9.230769,0.2564103,5.128205
2022-07-20 05:37:54,0,0,0.2469136,1.2345679,0,11.604938,9.876543,0.7407407,0.4938272
2022-07-20 05:37:53,0,0,0.2506266,1.2531328,0,10.275689,11.779449,0.2506266,9.52381
2022-07-20 05:37:52,0,0,0.2531646,0.7594937,0,9.113924,9.367089,0.2531646,7.341772
2022-07-20 05:37:51,0,0,0.2518892,0.2518892,0,9.319899,11.335013,0,14.357683
2022-07-20 05:37:50,0,0,0.2525253,0.2525253,0,11.616162,12.626263,0.2525253,2.020202
2022-07-20 05:37:49,0,0,0.257732,1.0309278,0,7.474227,10.051546,0.257732,17.01031
2022-07-20 05:37:48,0,0,0,0.7556675,0,10.831234,8.816121,0.5037783,2.267003
2022-07-20 05:37:47,0,0,0.2487562,0.4975124,0,11.940299,10.199005,0,10.945274
2022-07-20 05:37:46,0,0,0.243309,0.729927,0,12.16545,10.218978,0.486618,0.486618
2022-07-20 05:37:45,0,0,0.2590674,0.2590674,0,8.031088,11.658031,0.2590674,0.2590674
2022-07-20 05:37:44,0,0,0.2512563,0.5025126,0,10.80402,10.301508,0.2512563,0.2512563
2022-07-20 05:37:43,0,0,0.2564103,0.2564103,0,11.282051,8.205128,0,0
2022-07-20 05:37:42,0,0,0,0.255102,0,6.377551,8.163265,0.5102041,10.969388
2022-07-20 05:37:41,0,0,0,0.2469136,0,2.222222,4.444444,0,24.93827
2022-07-20 05:37:40,0,0,0,0.2475248,0,2.722772,3.217822,0.2475248,8.168317
2022-07-20 05:37:39,0,0,0.5,0.25,0,2.5,2.75,0,11.5
2022-07-20 05:37:38,0,0,0,0,0,1.511335,3.778338,0.2518892,13.853904
2022-07-20 05:37:37,0,0,0.2493766,0,0,2.992519,3.990025,0.4987531,12.967581
2022-07-20 05:37:36,0,0,0.25,0.25,0,2.5,3.75,0,16.75
2022-07-20 05:37:35,0,0,0.5037783,0.2518892,0,2.267003,4.282116,0.5037783,9.571788
2022-07-20 05:37:34,0,0,0.2457002,0.4914005,0,3.685504,4.914005,0,22.11302
2022-07-20 05:37:33,0,0,0,1.2690355,0,8.883249,11.675127,0.2538071,13.959391
2022-07-20 05:37:32,0,0,0.255102,1.0204082,0,9.94898,7.653061,0.255102,17.60204
2022-07-20 05:37:31,0,0,0.2475248,1.732673,0,11.881188,11.386139,0.2475248,13.613861
2022-07-20 05:37:30,0,0,0.25,1,0,10,10.5,0.5,0.5
2022-07-20 05:37:29,0,0,0.4950495,0.990099,0,12.128713,9.653465,0.2475248,1.732673
2022-07-20 05:37:28,0,0,0.5,0.5,0,10.25,11,0.25,0.5
2022-07-20 05:37:27,0,0,0.255102,0.7653061,0,9.94898,8.673469,0.5102041,6.377551
2022-07-20 05:37:26,0,0,0.2512563,1.5075377,0,9.798995,10.301508,0.2512563,1.5075377
2022-07-20 05:37:25,0,0,0.2487562,0.9950249,0,11.19403,9.950249,0.2487562,4.975124
2022-07-20 05:37:24,0,0,0.7731959,0.7731959,0,9.278351,10.051546,0.257732,3.865979
2022-07-20 05:37:23,0,0,0,1.1764706,0,14.588235,10.823529,0,1.1764706
2022-07-20 05:37:22,0,0,0,0.7751938,0,8.78553,10.077519,0.2583979,0.5167959
2022-07-20 05:37:21,0,0,0.2531646,1.0126582,0,9.873418,10.126582,0.2531646,0.2531646
2022-07-20 05:37:20,0,0,0.2525253,1.010101,0,11.616162,8.333333,0.2525253,1.767677
2022-07-20 05:37:19,0,0,0.4926108,0.9852217,0,11.82266,11.82266,0.4926108,9.605911
2022-07-20 05:37:18,0,0,0.2506266,1.0025063,0,9.022556,12.781955,0.5012531,13.784461
2022-07-20 05:37:17,0,0,0.2469136,1.4814815,0,11.111111,12.592593,0.4938272,14.814815
2022-07-20 05:37:16,0,0,0,1.2690355,0,11.675127,10.406091,0.2538071,15.228426
2022-07-20 05:37:15,0,0,0.2439024,0.9756098,0,11.707317,10.487805,0,15.853659
2022-07-20 05:37:14,0,0,0,0.5128205,0,10.25641,9.74359,0.2564103,4.871795
2022-07-20 05:37:13,0,0,0.2531646,1.0126582,0,10.379747,10.886076,0.2531646,0.2531646
2022-07-20 05:37:12,0,0,0.257732,0.5154639,0,9.020619,8.762887,0.257732,2.57732
2022-07-20 05:37:11,0,0,0.2531646,1.2658228,0,10.886076,8.860759,0,12.151899
2022-07-20 05:37:10,0,0,0.248139,1.4888337,0,12.655087,11.662531,0,0.248139
2022-07-20 05:37:09,0,0,0.2463054,0.9852217,0,11.330049,10.837438,0.2463054,0.2463054
2022-07-20 05:37:08,0,0,0.2624672,0,0,8.661417,10.23622,0.2624672,2.362205
2022-07-20 05:37:07,0,0,0,0.2624672,0,8.923885,8.661417,0.2624672,9.448819
2022-07-20 05:37:06,0,0,0.25,0.5,0,10.75,11.5,0,5.75
2022-07-20 05:37:05,0,0,0.5025126,0.7537688,0,9.798995,10.552764,0.2512563,0.5025126
2022-07-20 05:37:04,0,0,0.2487562,0.9950249,0,9.950249,8.955224,0.2487562,0.7462687
2022-07-20 05:37:03,0,0,0,0.2590674,0,4.145078,5.181347,0.2590674,5.699482
2022-07-20 05:37:02,0,0,0.2475248,0,0,3.217822,3.960396,0.2475248,29.45545
2022-07-20 05:37:01,0,0,0.5025126,0.2512563,0,2.512563,3.015075,0.2512563,25.8794
2022-07-20 05:37:00,0,0,0.25,0.25,0,3,4,0,10
2022-07-20 05:36:59,0,0,0,0.2493766,0,1.4962594,3.491272,0,17.70574
2022-07-20 05:36:58,0,0,0.2518892,0.2518892,0,1.0075567,2.267003,0.5037783,20.65491
2022-07-20 05:36:57,0,0,0.2506266,0,0,2.005013,4.260652,0,20.80201
2022-07-20 05:36:56,0,0,0.2538071,0,0,1.0152284,1.77665,0,18.0203
2022-07-20 05:36:55,0,0,0.4987531,0.4987531,0,8.977556,6.733167,0.2493766,4.987531
2022-07-20 05:36:54,0,0,0,1.4888337,0,10.421836,10.918114,0,0.9925558
2022-07-20 05:36:53,0,0,0.5221932,0,0,8.877285,9.921671,0.5221932,0.2610966
2022-07-20 05:36:52,0,0,0.2557545,0.511509,0,9.207161,10.485934,0.2557545,6.905371
2022-07-20 05:36:51,0,0,0.2457002,0.7371007,0,10.565111,11.302211,0.4914005,12.530713
2022-07-20 05:36:50,0,0,0.2610966,0.5221932,0,8.355091,9.138381,0.2610966,3.133159
2022-07-20 05:36:49,0,0,0.2518892,0.5037783,0,10.579345,11.838791,0.2518892,15.617128
2022-07-20 05:36:48,0,0,0.2531646,0.7594937,0,10.379747,11.898734,0.2531646,0.2531646
2022-07-20 05:36:47,0,0,0.7407407,0.7407407,0,11.111111,13.333333,0.2469136,11.358025
2022-07-20 05:36:46,0,0,0,0.9925558,0,11.91067,9.181141,0.248139,16.377171
2022-07-20 05:36:45,0,0,0.2427184,1.699029,0,11.165049,9.951456,0.2427184,12.135922
2022-07-20 05:36:44,0,0,0,0.7653061,0,10.714286,8.163265,0.255102,15.05102
2022-07-20 05:36:43,0,0,0.2525253,0.7575758,0,10.353535,10.858586,0.2525253,4.545455
2022-07-20 05:36:42,0,0,0.5050505,0.5050505,0,11.363636,8.333333,0.5050505,11.111111
2022-07-20 05:36:41,0,0,0,0.5263158,0,8.421053,9.210526,0.2631579,8.947368
2022-07-20 05:36:40,0,0,0.2457002,1.2285012,0,11.056511,9.336609,0,15.970516
2022-07-20 05:36:39,0,0,0,1.038961,0,10.649351,8.831169,0,8.051948
2022-07-20 05:36:38,0,0,0.2487562,1.2437811,0,10.945274,11.442786,0.4975124,9.701493
2022-07-20 05:36:37,0,0,0.2538071,1.2690355,0,10.913706,8.121827,0.2538071,6.598985
2022-07-20 05:36:36,0,0,0.255102,1.0204082,0,10.969388,8.928571,0.5102041,6.887755
2022-07-20 05:36:35,0,0,0.248139,0.248139,0,10.669975,11.166253,0.248139,8.933002
2022-07-20 05:36:34,0,0,0.5037783,0.7556675,0,10.327456,11.586902,0.2518892,0.5037783
2022-07-20 05:36:33,0,0,0,0.7594937,0,10.886076,8.607595,0,9.113924
2022-07-20 05:36:32,0,0,0.5181347,0.2590674,0,9.585492,9.84456,0,8.031088
2022-07-20 05:36:31,0,0,0.2525253,1.5151515,0,10.353535,9.59596,0.2525253,3.282828
2022-07-20 05:36:30,0,0,0.2518892,1.0075567,0,10.327456,10.075567,0.2518892,2.267003
2022-07-20 05:36:29,0,0,0.2525253,0.7575758,0,10.858586,11.111111,0,0.5050505
2022-07-20 05:36:28,0,0,0.4962779,0.7444169,0,11.414392,9.677419,0.4962779,1.4888337
2022-07-20 05:36:27,0,0,0.2538071,1.5228426,0,10.406091,8.375635,0.2538071,16.751269
2022-07-20 05:36:26,0,0,0.5141388,0.7712082,0,10.025707,9.511568,0.2570694,6.683805
2022-07-20 05:36:25,0,0,0.2463054,0.4926108,0,8.62069,8.128079,0,1.2315271
2022-07-20 05:36:24,0,0,0,0,0,2.005013,2.756892,0.2506266,15.288221
2022-07-20 05:36:23,0,0,0.2493766,0,0,1.745636,1.995012,0,31.9202
2022-07-20 05:36:22,0,0,0,0.2544529,0,1.5267176,2.035623,0.2544529,23.40967
2022-07-20 05:36:21,0,0,0.2538071,0,0,2.284264,3.045685,0.2538071,18.52792
2022-07-20 05:36:20,0,0,0.2469136,0.4938272,0,4.691358,4.938272,0.2469136,6.91358
2022-07-20 05:36:19,0,0,0,0.2475248,0,2.722772,3.960396,0.2475248,14.356436
2022-07-20 05:36:18,0,0,0.2525253,0,0,1.767677,4.040404,0,10.606061
2022-07-20 05:36:17,0,0,0.243309,0.486618,0,6.812652,5.596107,0.243309,24.57421
2022-07-20 05:36:16,0,0,0,1.2406948,0,9.925558,10.421836,0.248139,9.925558
2022-07-20 05:36:15,0,0,0.5141388,0.7712082,0,9.254499,8.997429,0.2570694,10.025707
2022-07-20 05:36:14,0,0,2.406417,1.3368984,0,11.497326,12.299465,0,12.032086
2022-07-20 05:36:13,0,0,2.040816,1.1337868,0,10.204082,9.297052,0.4535147,13.605442
2022-07-20 05:36:12,0,0,0,0.9925558,0,12.158809,10.421836,0.248139,12.406948
2022-07-20 05:36:11,0,0,0,1.4492754,0,10.386473,11.111111,0.2415459,16.666667
2022-07-20 05:36:10,0,0,0.2493766,0.4987531,0,9.226933,11.221945,0.2493766,16.209476
2022-07-20 05:36:09,0,0,0.4987531,0.2493766,0,12.718204,8.72818,0.2493766,12.468828
2022-07-20 05:36:08,0,0,0.5012531,1.0025063,0,11.779449,10.275689,0.2506266,14.536341
2022-07-20 05:36:07,0,0,0.4901961,1.2254902,0,10.539216,11.029412,0.245098,8.333333
2022-07-20 05:36:06,0,0,0.2375297,0.7125891,0,11.876485,12.351544,0.2375297,0
2022-07-20 05:36:05,0,0,0,0.990099,0,12.128713,12.128713,0.2475248,1.980198
2022-07-20 05:36:04,0,0,0.4962779,1.4888337,0,11.414392,10.173697,0.248139,10.669975
2022-07-20 05:36:03,0,0,0.2493766,0.7481297,0,11.221945,9.476309,0.2493766,11.221945
2022-07-20 05:36:02,0,0,0.7731959,1.2886598,0,10.56701,9.793814,0.5154639,1.0309278
2022-07-20 05:36:01,0,0,0.5063291,0.2531646,0,9.873418,10.379747,0,8.860759
2022-07-20 05:36:00,0,0,0,0.5037783,0,11.083123,10.327456,0.5037783,16.120907
2022-07-20 05:35:59,0,0,0.2457002,0.982801,0,13.022113,11.793612,0.2457002,13.759214
2022-07-20 05:35:58,0,0,0,1.0443864,0,7.571802,10.704961,0.2610966,4.960836
2022-07-20 05:35:57,0,0,0.25,1,0,9.25,10.75,0.5,2.25
2022-07-20 05:35:56,0,0,0,1.4742015,0,12.285012,10.565111,0.2457002,14.742015
2022-07-20 05:35:55,0,0,0.7317073,0.7317073,0,11.95122,11.95122,0.2439024,6.829268
2022-07-20 05:35:54,0,0,0,0.7653061,0,10.969388,8.673469,0,5.867347
2022-07-20 05:35:53,0,0,0.2538071,0.5076142,0,9.390863,9.390863,0.5076142,15.482234
2022-07-20 05:35:52,0,0,0,0.7653061,0,9.183673,10.459184,0.5102041,14.795918
2022-07-20 05:35:51,0,0,0.2557545,0.511509,0,11.253197,8.695652,0,0.2557545
2022-07-20 05:35:50,0,0,0.2538071,0.7614213,0,9.137056,10.406091,0.2538071,0.2538071
2022-07-20 05:35:49,0,0,0.2506266,1.0025063,0,10.275689,10.526316,0.2506266,1.0025063
2022-07-20 05:35:48,0,0,0,1.0025063,0,9.273183,14.536341,0,0
2022-07-20 05:35:47,0,0,0.4987531,0.9975062,0,11.471322,10.473815,0.2493766,0.4987531
2022-07-20 05:35:46,0,0,0.2531646,0,0,2.278481,3.037975,0,6.582278
2022-07-20 05:35:45,0,0,0.2487562,0,0,3.731343,4.477612,0.2487562,8.208955
2022-07-20 05:35:44,0,0,0.2544529,0,0,1.5267176,2.798982,0.5089059,8.396947
2022-07-20 05:35:43,0,0,0,0.2493766,0,3.241895,3.491272,0,19.202
2022-07-20 05:35:42,0,0,0.2493766,0.2493766,0,1.995012,2.244389,0.2493766,28.6783
2022-07-20 05:35:41,0,0,0,0.2506266,0,3.007519,2.756892,0,11.779449
2022-07-20 05:35:40,0,0,0.255102,0,0,2.55102,2.806122,0.255102,11.22449
2022-07-20 05:35:39,0,0,0.2512563,0,0,1.5075377,1.758794,0,21.8593
2022-07-20 05:35:38,0,0,0.5263158,1.0526316,0,6.578947,9.210526,0.5263158,16.84211
2022-07-20 05:35:37,0,0,0.2469136,0.7407407,0,11.358025,10.37037,0,15.555556
2022-07-20 05:35:36,0,0,0.248139,0.7444169,0,10.173697,10.421836,0.4962779,16.129032
