time,received,sent
2022-06-07 08:58:23,174.2029,-38399.79
2022-06-07 08:58:22,28.8375,-5794.693
2022-06-07 08:58:21,1.4654881,-7.300829
2022-06-07 08:58:20,0.9212788,-4.456397
2022-06-07 08:58:19,76522.28,-109.04364
2022-06-07 08:58:18,87607.41,-120.31087
2022-06-07 08:58:17,178469.3,-17567.07
2022-06-07 08:58:16,44922.61,-18628.14
2022-06-07 08:58:15,10730.916,-10736.75
2022-06-07 08:58:14,42741.08,-95053.26
2022-06-07 08:58:13,8697.527,-18042.21
2022-06-07 08:58:12,17078.06,-17087.8
2022-06-07 08:58:11,38091.17,-38095.08
2022-06-07 08:58:10,144472.73,-16879.16
2022-06-07 08:58:09,39911.43,-17417.84
2022-06-07 08:58:08,167756.77,-42859.85
2022-06-07 08:58:07,28165.55,-6848.603
2022-06-07 08:58:06,196083.3,-43325.88
2022-06-07 08:58:05,157619.41,-130835.36
2022-06-07 08:58:04,64512.27,-64515.91
2022-06-07 08:58:03,125431.08,-160367.87
2022-06-07 08:58:02,128412.42,-134371.35
2022-06-07 08:58:01,47310.62,-78680.46
2022-06-07 08:58:00,53725.21,-59211.79
2022-06-07 08:57:59,97474.91,-93433.92
2022-06-07 08:57:58,66151.04,-102301.53
2022-06-07 08:57:57,168864.6,-230075.4
2022-06-07 08:57:56,168545.2,-178045.2
2022-06-07 08:57:55,51142.4,-51145.42
2022-06-07 08:57:54,98241.55,-93807.6
2022-06-07 08:57:53,172440.1,-158185.67
2022-06-07 08:57:52,180899.9,-178500
2022-06-07 08:57:51,180482.1,-180489
2022-06-07 08:57:50,101448.34,-101452.06
2022-06-07 08:57:49,385782.3,-273142.7
2022-06-07 08:57:48,335836.7,-316070.4
2022-06-07 08:57:47,264211.1,-281704.5
2022-06-07 08:57:46,175631.4,-281631.4
2022-06-07 08:57:45,182800.1,-200877.2
2022-06-07 08:57:44,184651.5,-184655.6
2022-06-07 08:57:43,199097.9,-199130
2022-06-07 08:57:42,86041.45,-86055.31
2022-06-07 08:57:41,155961.78,-155965.84
2022-06-07 08:57:40,211213.4,-211219.8
2022-06-07 08:57:39,161070.68,-161078.37
2022-06-07 08:57:38,77763.98,-77767.73
2022-06-07 08:57:37,78707.32,-140988.28
2022-06-07 08:57:36,107241.41,-118191.79
2022-06-07 08:57:35,98396.48,-98400
2022-06-07 08:57:34,57186.11,-106326.39
2022-06-07 08:57:33,124014.69,-132769.46
2022-06-07 08:57:32,151662.36,-223812.6
2022-06-07 08:57:31,48947.37,-68322.01
2022-06-07 08:57:30,160210.23,-161383.74
2022-06-07 08:57:29,139353.92,-139357.45
2022-06-07 08:57:28,142003.64,-142006.66
2022-06-07 08:57:27,58444.04,-92156.9
2022-06-07 08:57:26,127534.34,-134335.61
2022-06-07 08:57:25,127114.47,-127286.7
2022-06-07 08:57:24,169767.2,-169779.7
2022-06-07 08:57:23,169771.9,-169802
2022-06-07 08:57:22,155740.23,-155747.69
2022-06-07 08:57:21,53682.79,-53694.41
2022-06-07 08:57:20,49855.2,-49861.04
2022-06-07 08:57:19,66275.24,-66278.48
2022-06-07 08:57:18,10363.013,-10368.866
2022-06-07 08:57:17,68778.61,-68782.14
2022-06-07 08:57:16,59629.73,-93006.98
2022-06-07 08:57:15,16482.227,-22338.84
2022-06-07 08:57:14,72747.29,-72746.87
2022-06-07 08:57:13,29063.83,-29089.38
2022-06-07 08:57:12,19750.97,-19760.73
2022-06-07 08:57:11,54060.54,-54064.06
2022-06-07 08:57:10,28377.08,-28380.1
2022-06-07 08:57:09,54534.52,-54540.37
2022-06-07 08:57:08,66680.35,-66683.86
2022-06-07 08:57:07,24231.72,-24234.75
2022-06-07 08:57:06,95238.81,-48658.69
2022-06-07 08:57:05,225395.3,-158556.26
2022-06-07 08:57:04,71769.59,-61567.74
2022-06-07 08:57:03,99032.97,-99061.7
2022-06-07 08:57:02,155484.03,-155492.29
2022-06-07 08:57:01,77921.78,-77924.82
2022-06-07 08:57:00,70842.83,-70850.29
2022-06-07 08:56:59,61059.91,-61063.72
2022-06-07 08:56:58,8816.47,-8819.492
2022-06-07 08:56:57,18665.36,-18671.21
2022-06-07 08:56:56,31247.19,-31250.71
2022-06-07 08:56:55,7516.804,-7519.828
2022-06-07 08:56:54,30171.59,-30177.42
2022-06-07 08:56:53,46136.59,-46162.63
2022-06-07 08:56:52,12423.886,-12430.813
2022-06-07 08:56:51,49949.79,-49955.66
2022-06-07 08:56:50,32471.03,-95389.49
2022-06-07 08:56:49,12280.759,-23273.42
2022-06-07 08:56:48,50044.72,-50050.58
2022-06-07 08:56:47,20160.76,-20164.25
2022-06-07 08:56:46,19017.14,-19020.17
2022-06-07 08:56:45,65647.85,-192908.5
2022-06-07 08:56:44,33345.17,-55720.58
2022-06-07 08:56:43,25571.61,-25578.45
2022-06-07 08:56:42,55781.8,-55791.85
2022-06-07 08:56:41,8999.694,-9004.861
2022-06-07 08:56:40,0.8577043,-4.027689
2022-06-07 08:56:39,11.799426,-24954.2
2022-06-07 08:56:38,65.17251,-45396.06
2022-06-07 08:56:37,36.8477,-7103.058
2022-06-07 08:56:36,5.840247,-7.702412
2022-06-07 08:56:35,0.918342,-4.441085
2022-06-07 08:56:34,0.7978123,-3.813543
2022-06-07 08:56:33,3.239683,-30.28387
2022-06-07 08:56:32,1.2083102,-8.268101
2022-06-07 08:56:31,306500.8,-664.0636
2022-06-07 08:56:30,71136.27,-125.37875
2022-06-07 08:56:29,266084.4,-29517.95
2022-06-07 08:56:28,102015.44,-61592.67
2022-06-07 08:56:27,49243.36,-49249.19
2022-06-07 08:56:26,6950.525,-6954.05
2022-06-07 08:56:25,47583.36,-47586.38
2022-06-07 08:56:24,70050.41,-70056.26
2022-06-07 08:56:23,76600.46,-24233.42
2022-06-07 08:56:22,98754.72,-36683.02
2022-06-07 08:56:21,194964.3,-159560.87
2022-06-07 08:56:20,107338.37,-167549.91
2022-06-07 08:56:19,152725.96,-163982.58
2022-06-07 08:56:18,111311.81,-111317.84
2022-06-07 08:56:17,80770.16,-80773.66
2022-06-07 08:56:16,82204.3,-82207.33
2022-06-07 08:56:15,28267.71,-28273.56
2022-06-07 08:56:14,44581.75,-44585.27
2022-06-07 08:56:13,73495.02,-73523.44
2022-06-07 08:56:12,77307.47,-99925.59
2022-06-07 08:56:11,272089.8,-127740.43
2022-06-07 08:56:10,259585.7,-204001.2
2022-06-07 08:56:09,219103.4,-267077.4
2022-06-07 08:56:08,221213.9,-230449.4
2022-06-07 08:56:07,220345.7,-220348.8
2022-06-07 08:56:06,226535.4,-226544.5
2022-06-07 08:56:05,248846.5,-248852.5
2022-06-07 08:56:04,167635.96,-255324.9
2022-06-07 08:56:03,101627.55,-117555.16
2022-06-07 08:56:02,49419.1,-49569.73
2022-06-07 08:56:01,26973.02,-26976.04
2022-06-07 08:56:00,57991.23,-58000.19
2022-06-07 08:55:59,72724.24,-72730.12
2022-06-07 08:55:58,16766.763,-16770.119
2022-06-07 08:55:57,39851.98,-39857.84
2022-06-07 08:55:56,6517.611,-6521.482
2022-06-07 08:55:55,36475.99,-36479.08
2022-06-07 08:55:54,38448.42,-38454.28
2022-06-07 08:55:53,11201.795,-11227.833
2022-06-07 08:55:52,30907.2,-30914.11
2022-06-07 08:55:51,25965.38,-25971.22
2022-06-07 08:55:50,6824.309,-43579.56
2022-06-07 08:55:49,10789.71,-17143
2022-06-07 08:55:48,13435.51,-14654.189
2022-06-07 08:55:47,13279.184,-35216.02
2022-06-07 08:55:46,37210.7,-40857.75
2022-06-07 08:55:45,15411.197,-18590.18
2022-06-07 08:55:44,21417.41,-23073.73
2022-06-07 08:55:43,41887.88,-71885.2
2022-06-07 08:55:42,8341.305,-13378.234
2022-06-07 08:55:41,41605.07,-73195.77
2022-06-07 08:55:40,22093.61,-28234.72
2022-06-07 08:55:39,2664.915,-2770.078
2022-06-07 08:55:38,171.6705,-965.4625
2022-06-07 08:55:37,27.88668,-164.34139
2022-06-07 08:55:36,1.4666817,-7.30795
2022-06-07 08:55:35,119.90831,-1096.9958
2022-06-07 08:55:34,22.04663,-205.6444
2022-06-07 08:55:33,1.768496,-11.200998
2022-06-07 08:55:32,0.9147106,-4.422829
2022-06-07 08:55:31,0.8000518,-3.824248
2022-06-07 08:55:30,1.4716497,-7.332984
2022-06-07 08:55:29,1.2686428,-5.123619
2022-06-07 08:55:28,0.8599227,-3.944426
2022-06-07 08:55:27,165.42223,-5500.198
2022-06-07 08:55:26,28.33657,-910.0023
2022-06-07 08:55:25,27.44588,-4.489173
2022-06-07 08:55:24,135.82137,-70637.48
2022-06-07 08:55:23,22.91213,-11967.387
2022-06-07 08:55:22,101.85295,-57857.37
2022-06-07 08:55:21,18.50188,-9758.052
2022-06-07 08:55:20,0.9119624,-4.409698
2022-06-07 08:55:19,109452.36,-9668.125
2022-06-07 08:55:18,31963.32,-14998.433
2022-06-07 08:55:17,252340.9,-95802.09
2022-06-07 08:55:16,152451.41,-125793.01
2022-06-07 08:55:15,131276.26,-131282.12
2022-06-07 08:55:14,94635.23,-94638.74
2022-06-07 08:55:13,109532.91,-109560.11
2022-06-07 08:55:12,138268.74,-138278.53
2022-06-07 08:55:11,24903.7,-24907.58
2022-06-07 08:55:10,102617.52,-102620.62
2022-06-07 08:55:09,257666.8,-138831.33
2022-06-07 08:55:08,136777.5,-76166.35
2022-06-07 08:55:07,155086.59,-148249.85
2022-06-07 08:55:06,159588.22,-159594.12
2022-06-07 08:55:05,208408.2,-208411.6
2022-06-07 08:55:04,189273.4,-189276.4
2022-06-07 08:55:03,210014.7,-210049
2022-06-07 08:55:02,36962.25,-36970.7
2022-06-07 08:55:01,138636.67,-138643.28
2022-06-07 08:55:00,228381.9,-273248.6
2022-06-07 08:54:59,176382.2,-183790.2
2022-06-07 08:54:58,200418.5,-270599.3
2022-06-07 08:54:57,36102.71,-41426.56
2022-06-07 08:54:56,293994.6,-79447.49
2022-06-07 08:54:55,193868.8,-156913.94
2022-06-07 08:54:54,164935.12,-164944.1
2022-06-07 08:54:53,169843.8,-209938.1
2022-06-07 08:54:52,54994.08,-61904.34
2022-06-07 08:54:51,140312.55,-140318.39
2022-06-07 08:54:50,142551.63,-137733.93
2022-06-07 08:54:49,142672.93,-142741.94
2022-06-07 08:54:48,232272.8,-218169.4
2022-06-07 08:54:47,259203.8,-256750.5
2022-06-07 08:54:46,243170,-244449.7
2022-06-07 08:54:45,197574.3,-250586.9
2022-06-07 08:54:44,170630,-179633.9
2022-06-07 08:54:43,113622.81,-113669.04
2022-06-07 08:54:42,87238.45,-87255.18
2022-06-07 08:54:41,145690.36,-145698.38
2022-06-07 08:54:40,162914.42,-162918.03
2022-06-07 08:54:39,159574.51,-159580.36
2022-06-07 08:54:38,151024.76,-151028.26
2022-06-07 08:54:37,178112.9,-178115.9
2022-06-07 08:54:36,156032.5,-226753.6
2022-06-07 08:54:35,78143.95,-90380.42
2022-06-07 08:54:34,128030.94,-128034.03
2022-06-07 08:54:33,159673.39,-159704.7
2022-06-07 08:54:32,156783.37,-156791.2
2022-06-07 08:54:31,140694.97,-140697.99
2022-06-07 08:54:30,166750.45,-166756.31
2022-06-07 08:54:29,137052.25,-137055.75
2022-06-07 08:54:28,71191.5,-71194.52
2022-06-07 08:54:27,93580.86,-93589.97
2022-06-07 08:54:26,155621.57,-155626.01
2022-06-07 08:54:25,97934.85,-97941.69
2022-06-07 08:54:24,44852.18,-44858.69
2022-06-07 08:54:23,16280.879,-47580.01
2022-06-07 08:54:22,26827.13,-32229.21
2022-06-07 08:54:21,45604.01,-45609.85
2022-06-07 08:54:20,19618.81,-19622.43
2022-06-07 08:54:19,52399.62,-52402.66
2022-06-07 08:54:18,21576.38,-21583.27
2022-06-07 08:54:17,46398.61,-164114.82
2022-06-07 08:54:16,49194.2,-87853.49
2022-06-07 08:54:15,15535.85,-18627.56
2022-06-07 08:54:14,59035.29,-59034.26
2022-06-07 08:54:13,74797.06,-136207.16
2022-06-07 08:54:12,22775.66,-33495.51
2022-06-07 08:54:11,7819.362,-7824.709
2022-06-07 08:54:10,1031.4998,-1034.7585
2022-06-07 08:54:09,1.4639655,-7.29355
2022-06-07 08:54:08,61.02623,-30051.14
2022-06-07 08:54:07,27.24398,-5278.041
2022-06-07 08:54:06,4.229867,-7.423604
2022-06-07 08:54:05,0.9071972,-4.386431
2022-06-07 08:54:04,0.7989582,-3.81902
2022-06-07 08:54:03,3.226943,-30.14498
2022-06-07 08:54:02,1.2251586,-8.426624
2022-06-07 08:54:01,0.7981831,-3.815315
2022-06-07 08:54:00,1.816481,-7.996981
2022-06-07 08:53:59,0.9828567,-4.575854
2022-06-07 08:53:58,0.7986879,-3.817728
2022-06-07 08:53:57,1.4702835,-7.324812
2022-06-07 08:53:56,0.9139384,-4.420249
2022-06-07 08:53:55,0.8013825,-3.830609
2022-06-07 08:53:54,1.4640227,-7.293861
2022-06-07 08:53:53,48.59536,-65477.57
2022-06-07 08:53:52,9.751963,-11698.12
2022-06-07 08:53:51,112572.85,-65963.41
2022-06-07 08:53:50,250712,-17828.09
2022-06-07 08:53:49,48825.18,-71271.85
2022-06-07 08:53:48,19607.43,-30746.33
2022-06-07 08:53:47,16079.386,-16054.853
2022-06-07 08:53:46,24438.04,-24437.29
2022-06-07 08:53:45,47397.98,-81198.14
2022-06-07 08:53:44,7703.845,-13696.34
2022-06-07 08:53:43,41827.67,-41853.23
2022-06-07 08:53:42,23646.42,-23656.15
2022-06-07 08:53:41,15300.881,-15304.777
2022-06-07 08:53:40,41589.57,-41592.66
2022-06-07 08:53:39,21220.79,-21226.64
2022-06-07 08:53:38,13566.861,-13570.375
2022-06-07 08:53:37,205128.1,-92955.63
2022-06-07 08:53:36,79665.17,-32625.12
2022-06-07 08:53:35,80243.51,-75496.22
2022-06-07 08:53:34,87284.38,-87287.41
2022-06-07 08:53:33,113599.4,-113629.18
2022-06-07 08:53:32,17521.19,-17528.9
2022-06-07 08:53:31,83964.42,-83967.43
2022-06-07 08:53:30,137338.51,-165361.28
2022-06-07 08:53:29,21882.43,-26850.17
2022-06-07 08:53:28,62904.05,-62904.41
2022-06-07 08:53:27,22930.49,-63155.47
2022-06-07 08:53:26,15334.103,-22120.38
2022-06-07 08:53:25,47960.43,-47959.49
2022-06-07 08:53:24,30942.5,-118033.15
2022-06-07 08:53:23,3994.672,-19107.68
2022-06-07 08:53:22,160.93581,-65540.49
2022-06-07 08:53:21,29.1478,-11655.601
2022-06-07 08:53:20,88.10609,-1020.6793
2022-06-07 08:53:19,125.45697,-1235.1507
2022-06-07 08:53:18,1765.87,-22370.9
2022-06-07 08:53:17,23708,-24461.51
2022-06-07 08:53:16,5072.03,-4544.824
2022-06-07 08:53:15,37962.32,-37964.39
2022-06-07 08:53:14,30022.82,-30048.77
2022-06-07 08:53:13,14833.364,-14840.378
2022-06-07 08:53:12,44533.58,-44539.43
2022-06-07 08:53:11,18949.34,-18952.85
2022-06-07 08:53:10,19287.16,-19290.18
2022-06-07 08:53:09,45462.13,-45470.88
2022-06-07 08:53:08,7177.639,-12647.762
2022-06-07 08:53:07,152.86165,-53305.48
2022-06-07 08:53:06,26.80877,-8821.595
2022-06-07 08:53:05,0.9190094,-4.445105
2022-06-07 08:53:04,0.8031559,-3.839085
2022-06-07 08:53:03,116.48184,-62456.06
2022-06-07 08:53:02,20.19589,-10476.394
2022-06-07 08:53:01,0.7971294,-3.810279
2022-06-07 08:53:00,1.4698874,-7.322943
2022-06-07 08:52:59,1183.293,-119.68929
2022-06-07 08:52:58,26031.21,-22705.91
2022-06-07 08:52:57,17495.49,-16949.08
2022-06-07 08:52:56,79271.82,-49862.82
2022-06-07 08:52:55,184014.1,-125133.98
2022-06-07 08:52:54,46673.57,-37115.32
2022-06-07 08:52:53,88148.88,-88171.7
2022-06-07 08:52:52,135391.96,-135399.18
2022-06-07 08:52:51,92051.63,-92062.45
2022-06-07 08:52:50,23833.63,-23838
2022-06-07 08:52:49,64076.34,-90685.96
2022-06-07 08:52:48,111055.15,-30897.78
2022-06-07 08:52:47,138692.4,-36820.62
2022-06-07 08:52:46,171716.5,-156276.29
2022-06-07 08:52:45,110703.75,-120162.45
2022-06-07 08:52:44,153507.14,-65276.72
2022-06-07 08:52:43,340077.7,-195260.8
2022-06-07 08:52:42,231095.8,-209330.9
2022-06-07 08:52:41,180589.9,-223576.5
2022-06-07 08:52:40,161353.86,-167760.6
2022-06-07 08:52:39,190544.4,-186953.2
2022-06-07 08:52:38,226540.8,-225957.9
2022-06-07 08:52:37,233389.1,-233392.7
2022-06-07 08:52:36,274191.4,-300347.3
2022-06-07 08:52:35,272885.9,-277353.9
2022-06-07 08:52:34,254345.6,-255206
2022-06-07 08:52:33,171545.7,-171729.6
2022-06-07 08:52:32,82248.84,-82257.68
2022-06-07 08:52:31,130267.04,-130271.94
2022-06-07 08:52:30,113988.04,-113994.2
2022-06-07 08:52:29,151504.26,-151507.77
2022-06-07 08:52:28,40352.88,-40355.91
2022-06-07 08:52:27,106022.01,-106027.86
2022-06-07 08:52:26,138041.45,-138044.96
2022-06-07 08:52:25,81479.66,-77897.83
2022-06-07 08:52:24,110911.13,-109117.5
2022-06-07 08:52:23,87343.17,-84975.08
2022-06-07 08:52:22,116866.26,-115421.66
2022-06-07 08:52:21,20277.32,-20093.75
2022-06-07 08:52:20,87120.4,-87123.9
2022-06-07 08:52:19,130768.03,-130771.07
2022-06-07 08:52:18,57982.25,-57991.19
2022-06-07 08:52:17,28369.96,-28375.17
2022-06-07 08:52:16,55986.58,-102794.92
2022-06-07 08:52:15,15267.361,-23388.23
2022-06-07 08:52:14,18105.12,-69983.95
2022-06-07 08:52:13,51905.05,-61088.21
2022-06-07 08:52:12,43483.51,-43493.24
2022-06-07 08:52:11,10679.005,-10682.927
2022-06-07 08:52:10,34044.58,-34047.66
2022-06-07 08:52:09,25068.95,-95332
2022-06-07 08:52:08,15819.131,-28009.2
2022-06-07 08:52:07,33626.08,-33629.09
2022-06-07 08:52:06,5536.747,-5542.598
2022-06-07 08:52:05,28152.72,-75152.75
2022-06-07 08:52:04,44298.84,-52433.76
2022-06-07 08:52:03,7446.528,-7474.893
2022-06-07 08:52:02,34632.83,-34640.25
2022-06-07 08:52:01,40307.9,-40310.93
2022-06-07 08:52:00,11333.596,-11339.094
2022-06-07 08:51:59,33283,-33286.8
2022-06-07 08:51:58,35024.1,-35027.19
2022-06-07 08:51:57,18475.47,-18481.67
2022-06-07 08:51:56,31702.97,-78624.37
2022-06-07 08:51:55,16267.053,-58727.12
2022-06-07 08:51:54,13126.265,-19226.82
2022-06-07 08:51:53,30418.44,-113342.31
2022-06-07 08:51:52,5044.429,-19714.21
2022-06-07 08:51:51,18295,-18271.36
2022-06-07 08:51:50,26710.17,-55943.79
2022-06-07 08:51:49,18454.57,-73461.37
2022-06-07 08:51:48,9637.309,-18401.1
2022-06-07 08:51:47,44761.58,-44763.54
2022-06-07 08:51:46,7639.953,-7643.31
2022-06-07 08:51:45,150.52878,-40901.5
2022-06-07 08:51:44,219.2838,-15332.408
2022-06-07 08:51:43,176.9559,-7944.193
2022-06-07 08:51:42,193027.8,-1272.6268
2022-06-07 08:51:41,163583.48,-75339.62
2022-06-07 08:51:40,24917.53,-15144.832
2022-06-07 08:51:39,307409.2,-60002.53
2022-06-07 08:51:38,134656.01,-93186.86
2022-06-07 08:51:37,34754.85,-34757.87
2022-06-07 08:51:36,88737.3,-88743.17
2022-06-07 08:51:35,137281.52,-137285.02
2022-06-07 08:51:34,36738.43,-36741.46
2022-06-07 08:51:33,287311.1,-98455.89
2022-06-07 08:51:32,205730.5,-173064.8
2022-06-07 08:51:31,158271.04,-158274.06
2022-06-07 08:51:30,196126,-196131.9
2022-06-07 08:51:29,77034.94,-77038.44
2022-06-07 08:51:28,139122.5,-139125.53
2022-06-07 08:51:27,137353.33,-137359.18
2022-06-07 08:51:26,154241.91,-154245.83
2022-06-07 08:51:25,164367.1,-164370.51
2022-06-07 08:51:24,145694.17,-145700.09
2022-06-07 08:51:23,119763.03,-119791.93
2022-06-07 08:51:22,95094.47,-95101.87
2022-06-07 08:51:21,134749.79,-134755.63
2022-06-07 08:51:20,174302,-174305.5
2022-06-07 08:51:19,183501.8,-183504.8
2022-06-07 08:51:18,115334.57,-115340.45
2022-06-07 08:51:17,99935.43,-180819.5
2022-06-07 08:51:16,189847.8,-203076.1
2022-06-07 08:51:15,161701.86,-161712.93
2022-06-07 08:51:14,139258.62,-139266.71
2022-06-07 08:51:13,181723.2,-84379.75
2022-06-07 08:51:12,184800.6,-49210.59
2022-06-07 08:51:11,123977.3,-104624.85
2022-06-07 08:51:10,154899.15,-179281.7
2022-06-07 08:51:09,154536.4,-158646.22
2022-06-07 08:51:08,50778.37,-50781.9
2022-06-07 08:51:07,131595.28,-131598.65
2022-06-07 08:51:06,125711.68,-125717.57
2022-06-07 08:51:05,129271.49,-163447.53
2022-06-07 08:51:04,96949.11,-102751.67
2022-06-07 08:51:03,86623.92,-86653.76
2022-06-07 08:51:02,126786.73,-126794.33
2022-06-07 08:51:01,151529.08,-151532.11
2022-06-07 08:51:00,90738.04,-90746.98
2022-06-07 08:50:59,68736.51,-68740.57
2022-06-07 08:50:58,132299.27,-202172.6
2022-06-07 08:50:57,142303.03,-154296.72
2022-06-07 08:50:56,130105.9,-130110.51
2022-06-07 08:50:55,97762.69,-97769.11
2022-06-07 08:50:54,85962.77,-85969.15
2022-06-07 08:50:53,126338.17,-126365.63
2022-06-07 08:50:52,125030.1,-125037.64
2022-06-07 08:50:51,82348.47,-114451.14
2022-06-07 08:50:50,73930.78,-141045.6
2022-06-07 08:50:49,131050.67,-199972.9
2022-06-07 08:50:48,151376.35,-161462.6
2022-06-07 08:50:47,76607.3,-76610.81
2022-06-07 08:50:46,117685.97,-117689
2022-06-07 08:50:45,119650.65,-119656.51
2022-06-07 08:50:44,131500.89,-172366
2022-06-07 08:50:43,142487.04,-149370.89
2022-06-07 08:50:42,45593.73,-45607.75
2022-06-07 08:50:41,89140.36,-89144.97
2022-06-07 08:50:40,148024.7,-148031.42
2022-06-07 08:50:39,129742.24,-154118.86
2022-06-07 08:50:38,72721.69,-76792.76
2022-06-07 08:50:37,99699.26,-99702.28
2022-06-07 08:50:36,142729.67,-142738.61
2022-06-07 08:50:35,142947.74,-142951.79
2022-06-07 08:50:34,167151.34,-167156.25
2022-06-07 08:50:33,53903.73,-128038.37
2022-06-07 08:50:32,42755.14,-55535.38
2022-06-07 08:50:31,60621.78,-60624.79
2022-06-07 08:50:30,50372.28,-26024.11
2022-06-07 08:50:29,305615.8,-84919.18
2022-06-07 08:50:28,171654.1,-216622
2022-06-07 08:50:27,38106.67,-52300.21
2022-06-07 08:50:26,101306.13,-101309.64
2022-06-07 08:50:25,110634.54,-110637.63
2022-06-07 08:50:24,93124.97,-180384.3
2022-06-07 08:50:23,338213.2,-102299.67
2022-06-07 08:50:22,163584.11,-120000.11
2022-06-07 08:50:21,110119.52,-107389.88
2022-06-07 08:50:20,168382.2,-167954.8
2022-06-07 08:50:19,79375.12,-79378.77
2022-06-07 08:50:18,132228.91,-132234.75
2022-06-07 08:50:17,164555.17,-164558.69
2022-06-07 08:50:16,165826.42,-184481.3
2022-06-07 08:50:15,63081.82,-66213.14
2022-06-07 08:50:14,109699.6,-109703.09
2022-06-07 08:50:13,174577.6,-225343.7
2022-06-07 08:50:12,161276.14,-169992.8
2022-06-07 08:50:11,125875.94,-125879.65
2022-06-07 08:50:10,168340.5,-168343.6
2022-06-07 08:50:09,58544.07,-58549.97
2022-06-07 08:50:08,119243.45,-119246.93
2022-06-07 08:50:07,153540.23,-153543.24
2022-06-07 08:50:06,165517.8,-165523.67
2022-06-07 08:50:05,81969.26,-81972.74
2022-06-07 08:50:04,56121.8,-56124.81
2022-06-07 08:50:03,112934.99,-147263.85
2022-06-07 08:50:02,110954.19,-116564.07
2022-06-07 08:50:01,101030.08,-101033.4
2022-06-07 08:50:00,33898.12,-33907.05
2022-06-07 08:49:59,64781.87,-64785.94
2022-06-07 08:49:58,93083.57,-93091.32
2022-06-07 08:49:57,60262.74,-60269.73
2022-06-07 08:49:56,19874.94,-19878.5
2022-06-07 08:49:55,56855.02,-56858.03
2022-06-07 08:49:54,11060.728,-11066.7
2022-06-07 08:49:53,70032.68,-70058.85
2022-06-07 08:49:52,43819.95,-43827.11
2022-06-07 08:49:51,30015.14,-65584.94
2022-06-07 08:49:50,51648.62,-57656.04
2022-06-07 08:49:49,43121.33,-43124.35
2022-06-07 08:49:48,26889.78,-26895.64
2022-06-07 08:49:47,56433.3,-56436.81
2022-06-07 08:49:46,25838.72,-25841.76
2022-06-07 08:49:45,38622.07,-72215.7
2022-06-07 08:49:44,81948.66,-87560.22
2022-06-07 08:49:43,55195.4,-55221.05
2022-06-07 08:49:42,37054.83,-37064.49
2022-06-07 08:49:41,56982.17,-56986.37
2022-06-07 08:49:40,41364.03,-41367.14
2022-06-07 08:49:39,44565.18,-44571.05
2022-06-07 08:49:38,62089.46,-62092.96
2022-06-07 08:49:37,19011.43,-19014.45
2022-06-07 08:49:36,68685.24,-68694.18
2022-06-07 08:49:35,60777.73,-60785.13
2022-06-07 08:49:34,20637.5,-20641.12
2022-06-07 08:49:33,56009.51,-56037.95
2022-06-07 08:49:32,72277.36,-72285.05
2022-06-07 08:49:31,25269.97,-25273.07
2022-06-07 08:49:30,73589.6,-127069.11
2022-06-07 08:49:29,40434.2,-51695.62
2022-06-07 08:49:28,35650.8,-35995.12
2022-06-07 08:49:27,59036.96,-59042.8
2022-06-07 08:49:26,9420.771,-9424.293
2022-06-07 08:49:25,63092.41,-63095.45
2022-06-07 08:49:24,32947.18,-132519.48
2022-06-07 08:49:23,37730.61,-90614.92
2022-06-07 08:49:22,63814.6,-77216.77
2022-06-07 08:49:21,263337.6,-89548.3
2022-06-07 08:49:20,87619.75,-57497.1
2022-06-07 08:49:19,127163.45,-187779.2
2022-06-07 08:49:18,295670.5,-176059
2022-06-07 08:49:17,237246.4,-214194.6
2022-06-07 08:49:16,156728.8,-156733.71
2022-06-07 08:49:15,119592.02,-119604.84
2022-06-07 08:49:14,85771.21,-85799.84
2022-06-07 08:49:13,58883.67,-58890.87
2022-06-07 08:49:12,123930.73,-123012.69
2022-06-07 08:49:11,243005.2,-240273.1
2022-06-07 08:49:10,261021.5,-260580.3
2022-06-07 08:49:09,229103.9,-229109.7
2022-06-07 08:49:08,239543.9,-239547.4
2022-06-07 08:49:07,418877.8,-269784.8
2022-06-07 08:49:06,251036.5,-225022.7
2022-06-07 08:49:05,237611.4,-237615.8
2022-06-07 08:49:04,198172.5,-198175.6
2022-06-07 08:49:03,190175.1,-190206.7
2022-06-07 08:49:02,101556.89,-101564.87
2022-06-07 08:49:01,162653.88,-162656.9
2022-06-07 08:49:00,214521.7,-280065.5
2022-06-07 08:48:59,166060.32,-177459.6
2022-06-07 08:48:58,183406.9,-183409.9
2022-06-07 08:48:57,126763.94,-175253.3
2022-06-07 08:48:56,136461.85,-144872.73
2022-06-07 08:48:55,162539.15,-162541.57
2022-06-07 08:48:54,184965.7,-184973.4
2022-06-07 08:48:53,127982.83,-128011.25
2022-06-07 08:48:52,52431.42,-52438.73
2022-06-07 08:48:51,132806.78,-132812.63
2022-06-07 08:48:50,137201.05,-137204.55
2022-06-07 08:48:49,46894.66,-46897.68
2022-06-07 08:48:48,100271.36,-100277.21
2022-06-07 08:48:47,152181.87,-152185.38
2022-06-07 08:48:46,125374.42,-125377.45
2022-06-07 08:48:45,55390.99,-55396.85
2022-06-07 08:48:44,138185.7,-138189.22
2022-06-07 08:48:43,164591.4,-134167.11
2022-06-07 08:48:42,282884.6,-185339.7
2022-06-07 08:48:41,50646.77,-34770.47
