time,received,sent
2022-06-07 08:34:20,132.76619,-118.90885
2022-06-07 08:34:19,71.85004,-36.87122
2022-06-07 08:34:18,101.08115,-57.39273
2022-06-07 08:34:17,86.63493,-67.52306
2022-06-07 08:34:16,100.21655,-70.21891
2022-06-07 08:34:15,97.29064,-70.62072
2022-06-07 08:34:14,62.29542,-27.01239
2022-06-07 08:34:13,91.19249,-55.59289
2022-06-07 08:34:12,174.2191,-555.5198
2022-06-07 08:34:11,68.20005,-175.1489
2022-06-07 08:34:10,67.97566,-53.45824
2022-06-07 08:34:09,107.7816,-69.32338
2022-06-07 08:34:08,105.74889,-69.46289
2022-06-07 08:34:07,47.58758,-24.89243
2022-06-07 08:34:06,57.8436,-14.686464
2022-06-07 08:34:05,116.43115,-100.15873
2022-06-07 08:34:04,72.18324,-39.83388
2022-06-07 08:34:03,137.72829,-99.10026
2022-06-07 08:34:02,135.35611,-122.29301
2022-06-07 08:34:01,128.55592,-120.77842
2022-06-07 08:34:00,103.41202,-83.32908
2022-06-07 08:33:59,61.82933,-27.36999
2022-06-07 08:33:58,128.45973,-97.7407
2022-06-07 08:33:57,148.08238,-526.6852
2022-06-07 08:33:56,73.85663,-163.00786
2022-06-07 08:33:55,36.24541,-12.186829
2022-06-07 08:33:54,134.07718,-98.74043
2022-06-07 08:33:53,78.24219,-39.93162
2022-06-07 08:33:52,75.79798,-56.43894
2022-06-07 08:33:51,90.10413,-68.58813
2022-06-07 08:33:50,43.33671,-24.93027
2022-06-07 08:33:49,86.2978,-54.79165
2022-06-07 08:33:48,151.70346,-112.5741
2022-06-07 08:33:47,60.78455,-38.56628
2022-06-07 08:33:46,47.86496,-12.960909
2022-06-07 08:33:45,234.764,-224.0013
2022-06-07 08:33:44,108.75904,-78.18822
2022-06-07 08:33:43,128.96821,-97.71656
2022-06-07 08:33:42,108.85668,-84.01982
2022-06-07 08:33:41,83.38807,-467.8964
2022-06-07 08:33:40,42.25571,-147.18906
2022-06-07 08:33:39,57.06712,-14.68518
2022-06-07 08:33:38,170.0338,-143.04965
2022-06-07 08:33:37,108.60743,-93.51207
2022-06-07 08:33:36,70.02371,-27.91047
2022-06-07 08:33:35,82.11111,-61.48382
2022-06-07 08:33:34,140.12572,-114.59644
2022-06-07 08:33:33,87.52403,-41.8216
2022-06-07 08:33:32,76.85994,-56.56953
2022-06-07 08:33:31,43.14472,-25.64181
2022-06-07 08:33:30,40.40878,-13.38195
2022-06-07 08:33:29,87.90698,-55.52643
2022-06-07 08:33:28,142.07372,-110.54719
2022-06-07 08:33:27,69.17389,-39.42651
2022-06-07 08:33:26,86.04793,-56.31754
2022-06-07 08:33:25,236.8256,-636.1118
2022-06-07 08:33:24,154.93314,-243.9024
2022-06-07 08:33:23,106.98378,-71.6365
2022-06-07 08:33:22,88.69108,-70.37889
2022-06-07 08:33:21,56.5838,-30.77895
2022-06-07 08:33:20,33.02468,-13.318624
2022-06-07 08:33:19,125.58466,-100.02502
2022-06-07 08:33:18,123.96032,-83.66808
2022-06-07 08:33:17,86.7579,-67.85275
2022-06-07 08:33:16,59.62494,-25.97493
2022-06-07 08:33:15,87.29503,-59.41109
2022-06-07 08:33:14,140.92859,-114.49003
2022-06-07 08:33:13,77.3311,-39.98562
2022-06-07 08:33:12,83.24079,-55.42852
2022-06-07 08:33:11,43.33069,-24.92601
2022-06-07 08:33:10,30.19963,-11.389188
2022-06-07 08:33:09,134.04179,-98.76473
2022-06-07 08:33:08,118.84634,-483.005
2022-06-07 08:33:07,161.12234,-273.6957
2022-06-07 08:33:06,130.3708,-97.3866
2022-06-07 08:33:05,128.17161,-113.79397
2022-06-07 08:33:04,149.9003,-126.12735
2022-06-07 08:33:03,127.54689,-86.20626
2022-06-07 08:33:02,50.24755,-26.56374
2022-06-07 08:33:01,30.36519,-11.474348
2022-06-07 08:33:00,77.83311,-55.28153
2022-06-07 08:32:59,102.3105,-71.45989
2022-06-07 08:32:58,103.7602,-69.36497
2022-06-07 08:32:57,94.72317,-68.601
2022-06-07 08:32:56,97.37828,-67.84382
2022-06-07 08:32:55,84.11829,-66.68186
2022-06-07 08:32:54,110.29365,-72.20744
2022-06-07 08:32:53,67.37794,-27.78312
2022-06-07 08:32:52,74.92888,-454.6142
2022-06-07 08:32:51,89.8948,-190.9049
2022-06-07 08:32:50,43.28525,-24.98817
2022-06-07 08:32:49,86.47423,-55.31598
2022-06-07 08:32:48,150.86765,-111.94663
2022-06-07 08:32:47,173.6713,-164.67612
2022-06-07 08:32:46,119.10818,-93.17293
2022-06-07 08:32:45,57.79497,-27.33799
2022-06-07 08:32:44,165.39948,-142.34545
2022-06-07 08:32:43,167.59808,-138.97143
2022-06-07 08:32:42,70.46723,-40.40075
2022-06-07 08:32:41,32.50308,-13.043511
2022-06-07 08:32:40,30.98777,-11.959886
2022-06-07 08:32:39,131.60609,-98.38712
2022-06-07 08:32:38,115.97731,-81.97388
2022-06-07 08:32:37,47.45133,-24.82057
2022-06-07 08:32:36,98.45796,-458.1034
2022-06-07 08:32:35,131.47316,-239.0816
2022-06-07 08:32:34,73.67691,-40.68178
2022-06-07 08:32:33,63.5339,-15.176507
2022-06-07 08:32:32,74.79878,-54.4146
2022-06-07 08:32:31,80.94894,-67.61169
2022-06-07 08:32:30,127.50167,-110.09784
2022-06-07 08:32:29,147.9154,-123.34768
2022-06-07 08:32:28,152.47928,-123.50838
2022-06-07 08:32:27,106.50546,-81.2257
2022-06-07 08:32:26,139.45526,-112.98633
2022-06-07 08:32:25,59.47303,-38.20749
2022-06-07 08:32:24,133.8642,-98.32864
2022-06-07 08:32:23,119.65164,-84.35718
2022-06-07 08:32:22,48.97742,-25.8631
2022-06-07 08:32:21,84.18209,-460.1452
2022-06-07 08:32:20,82.89566,-190.8574
2022-06-07 08:32:19,60.70832,-25.77661
2022-06-07 08:32:18,100.30515,-57.34278
2022-06-07 08:32:17,86.08545,-67.66338
2022-06-07 08:32:16,98.36951,-67.7166
2022-06-07 08:32:15,98.62668,-71.93261
2022-06-07 08:32:14,62.84681,-27.61056
2022-06-07 08:32:13,53.53565,-13.447996
2022-06-07 08:32:12,121.2336,-97.62571
2022-06-07 08:32:11,168.5944,-164.01971
2022-06-07 08:32:10,66.81836,-51.89644
2022-06-07 08:32:09,59.22102,-15.286326
2022-06-07 08:32:08,209.1639,-185.3359
2022-06-07 08:32:07,159.62016,-548.663
2022-06-07 08:32:06,81.37952,-162.72526
2022-06-07 08:32:05,78.81618,-58.38362
2022-06-07 08:32:04,99.03391,-68.80718
2022-06-07 08:32:03,116.44984,-72.52492
2022-06-07 08:32:02,51.21309,-26.89836
2022-06-07 08:32:01,68.44026,-53.58285
2022-06-07 08:32:00,89.30887,-67.71652
2022-06-07 08:31:59,61.69292,-26.39901
2022-06-07 08:31:58,90.26059,-55.37359
2022-06-07 08:31:57,94.40647,-68.54285
2022-06-07 08:31:56,100.00594,-69.30242
2022-06-07 08:31:55,87.63181,-69.47954
2022-06-07 08:31:54,70.85151,-28.2393
2022-06-07 08:31:53,55.12038,-14.174167
2022-06-07 08:31:52,110.89709,-95.54109
2022-06-07 08:31:51,139.36244,-122.89756
2022-06-07 08:31:50,130.20924,-121.69122
2022-06-07 08:31:49,70.97396,-38.65973
2022-06-07 08:31:48,256.2115,-627.8217
2022-06-07 08:31:47,134.10316,-242.575
2022-06-07 08:31:46,59.58361,-25.89794
2022-06-07 08:31:45,86.83096,-59.23415
2022-06-07 08:31:44,100.47135,-69.42347
2022-06-07 08:31:43,66.38043,-26.49936
2022-06-07 08:31:42,46.28348,-13.676952
2022-06-07 08:31:41,107.4583,-96.03555
2022-06-07 08:31:40,53.47974,-37.20021
2022-06-07 08:31:39,58.6715,-14.690466
2022-06-07 08:31:38,91.76191,-56.37144
2022-06-07 08:31:37,84.3934,-66.55608
2022-06-07 08:31:36,107.72693,-69.60375
2022-06-07 08:31:35,93.62864,-74.17798
2022-06-07 08:31:34,61.42894,-27.7114
2022-06-07 08:31:33,139.2563,-99.24375
2022-06-07 08:31:32,98.32205,-80.05666
2022-06-07 08:31:31,119.33712,-509.0427
2022-06-07 08:31:30,101.53684,-204.1585
2022-06-07 08:31:29,98.90343,-68.59503
2022-06-07 08:31:28,181.4079,-155.44837
2022-06-07 08:31:27,196.5242,-181.5224
2022-06-07 08:31:26,84.61529,-52.76674
2022-06-07 08:31:25,35.55616,-11.859381
2022-06-07 08:31:24,96.31236,-56.87356
2022-06-07 08:31:23,105.98406,-69.19332
2022-06-07 08:31:22,47.73261,-24.79979
2022-06-07 08:31:21,82.4919,-59.29633
2022-06-07 08:31:20,44.54218,-26.05913
2022-06-07 08:31:19,88.95631,-57.63475
2022-06-07 08:31:18,111.85723,-71.27987
2022-06-07 08:31:17,87.77941,-469.3169
2022-06-07 08:31:16,101.18213,-193.5042
2022-06-07 08:31:15,59.26944,-28.4373
2022-06-07 08:31:14,49.80148,-13.987497
2022-06-07 08:31:13,129.23859,-97.47274
2022-06-07 08:31:12,108.26605,-83.05555
2022-06-07 08:31:11,82.22869,-68.34295
2022-06-07 08:31:10,154.9863,-150.769
2022-06-07 08:31:09,93.47712,-53.03354
2022-06-07 08:31:08,178.1118,-140.67778
2022-06-07 08:31:07,151.34319,-137.60287
2022-06-07 08:31:06,121.8091,-85.70816
2022-06-07 08:31:05,55.19383,-32.07668
2022-06-07 08:31:04,88.04457,-56.90758
2022-06-07 08:31:03,154.04368,-513.8222
2022-06-07 08:31:02,61.72655,-160.21649
2022-06-07 08:31:01,30.35681,-11.469748
2022-06-07 08:31:00,40.11337,-13.09122
2022-06-07 08:30:59,90.63999,-58.39458
2022-06-07 08:30:58,105.30106,-69.57782
2022-06-07 08:30:57,95.43331,-68.62965
2022-06-07 08:30:56,140.32353,-113.23933
2022-06-07 08:30:55,60.16886,-38.42658
2022-06-07 08:30:54,95.68111,-56.62325
2022-06-07 08:30:53,101.35679,-68.34467
2022-06-07 08:30:52,83.8464,-66.63583
2022-06-07 08:30:51,89.25278,-68.09301
2022-06-07 08:30:50,80.89254,-66.78508
2022-06-07 08:30:49,98.02693,-68.05923
2022-06-07 08:30:48,115.4267,-79.68682
2022-06-07 08:30:47,200.9396,-189.2633
2022-06-07 08:30:46,174.0234,-550.4737
2022-06-07 08:30:45,108.67969,-204.388
2022-06-07 08:30:44,62.06759,-26.70053
2022-06-07 08:30:43,92.7885,-55.73186
2022-06-07 08:30:42,58.02464,-26.70306
2022-06-07 08:30:41,31.94589,-12.196382
2022-06-07 08:30:40,67.96201,-53.31851
2022-06-07 08:30:39,108.11456,-69.62299
2022-06-07 08:30:38,104.41985,-69.15257
2022-06-07 08:30:37,47.25344,-24.8178
2022-06-07 08:30:36,136.84205,-101.16697
2022-06-07 08:30:35,103.70263,-85.23364
2022-06-07 08:30:34,60.71425,-26.9282
2022-06-07 08:30:33,100.09774,-57.01526
2022-06-07 08:30:32,124.02938,-109.61559
2022-06-07 08:30:31,91.70265,-80.0534
2022-06-07 08:30:30,127.56716,-110.2315
2022-06-07 08:30:29,72.96348,-38.98833
2022-06-07 08:30:28,92.45484,-56.49004
2022-06-07 08:30:27,212.6384,-598.262
2022-06-07 08:30:26,133.71172,-232.6936
2022-06-07 08:30:25,122.69591,-108.99473
2022-06-07 08:30:24,81.709,-40.19308
2022-06-07 08:30:23,56.65001,-14.521064
2022-06-07 08:30:22,36.64266,-12.275252
2022-06-07 08:30:21,44.29898,-17.11587
2022-06-07 08:30:20,70.94117,-55.14441
2022-06-07 08:30:19,60.17773,-25.73589
2022-06-07 08:30:18,178.5084,-143.71854
2022-06-07 08:30:17,110.29249,-93.98173
2022-06-07 08:30:16,98.12908,-67.87925
2022-06-07 08:30:15,59.00795,-27.72036
2022-06-07 08:30:14,50.04281,-14.093111
2022-06-07 08:30:13,90.1957,-55.36323
2022-06-07 08:30:12,171.2731,-552.9433
2022-06-07 08:30:11,142.37754,-257.6354
2022-06-07 08:30:10,53.21246,-37.01213
2022-06-07 08:30:09,97.70767,-59.24603
2022-06-07 08:30:08,67.83827,-27.79302
2022-06-07 08:30:07,190.1408,-183.0859
2022-06-07 08:30:06,184.9041,-153.61985
2022-06-07 08:30:05,103.60767,-84.86415
2022-06-07 08:30:04,62.15053,-27.34201
2022-06-07 08:30:03,65.08965,-15.581707
2022-06-07 08:30:02,37.6908,-12.704192
2022-06-07 08:30:01,30.18508,-11.383975
2022-06-07 08:30:00,78.09698,-54.9142
2022-06-07 08:29:59,61.93427,-26.54017
2022-06-07 08:29:58,167.52676,-142.36436
2022-06-07 08:29:57,156.32747,-137.29712
2022-06-07 08:29:56,73.08853,-39.5374
2022-06-07 08:29:55,35.71277,-11.869239
2022-06-07 08:29:54,135.03872,-498.5651
2022-06-07 08:29:53,116.28755,-204.686
2022-06-07 08:29:52,122.4241,-108.95452
2022-06-07 08:29:51,100.9106,-81.1271
2022-06-07 08:29:50,83.52563,-69.60219
2022-06-07 08:29:49,60.9732,-26.63249
2022-06-07 08:29:48,139.40287,-99.76224
2022-06-07 08:29:47,216.4304,-211.2918
2022-06-07 08:29:46,135.90451,-108.09276
2022-06-07 08:29:45,58.85194,-27.46185
2022-06-07 08:29:44,50.56917,-13.991486
2022-06-07 08:29:43,54.94333,-13.766559
2022-06-07 08:29:42,84.4368,-56.32993
2022-06-07 08:29:41,43.59514,-25.19183
2022-06-07 08:29:40,30.19492,-11.387346
2022-06-07 08:29:39,58.96775,-16.640628
2022-06-07 08:29:38,205.9316,-582.4755
2022-06-07 08:29:37,119.49308,-227.882
2022-06-07 08:29:36,107.35119,-69.33718
2022-06-07 08:29:35,90.77224,-71.18969
2022-06-07 08:29:34,60.71467,-26.97792
2022-06-07 08:29:33,100.91106,-57.32156
2022-06-07 08:29:32,124.05638,-109.81017
2022-06-07 08:29:31,132.64528,-125.18006
2022-06-07 08:29:30,64.48541,-40.07754
2022-06-07 08:29:29,125.58408,-97.9989
2022-06-07 08:29:28,232.507,-212.0195
2022-06-07 08:29:27,106.40882,-108.08982
2022-06-07 08:29:26,80.16947,-27.04809
2022-06-07 08:29:25,43.77465,-12.059349
2022-06-07 08:29:24,59.25284,-15.00514
2022-06-07 08:29:23,56.15361,-14.286832
2022-06-07 08:29:22,75.20644,-458.6329
2022-06-07 08:29:21,93.75963,-195.7681
2022-06-07 08:29:20,44.54688,-26.12998
2022-06-07 08:29:19,47.86041,-12.958618
2022-06-07 08:29:18,174.6362,-140.94824
2022-06-07 08:29:17,109.05225,-93.01329
2022-06-07 08:29:16,98.98586,-69.62959
2022-06-07 08:29:15,96.31074,-69.81913
2022-06-07 08:29:14,136.39592,-110.80883
2022-06-07 08:29:13,154.11358,-125.89658
2022-06-07 08:29:12,69.37304,-40.1144
2022-06-07 08:29:11,70.10924,-54.60586
2022-06-07 08:29:10,41.89468,-24.36856
2022-06-07 08:29:09,176.1067,-544.3415
2022-06-07 08:29:08,244.5426,-346.2399
2022-06-07 08:29:07,82.5705,-63.92616
2022-06-07 08:29:06,59.23917,-14.999919
2022-06-07 08:29:05,41.5992,-16.630868
2022-06-07 08:29:04,50.52243,-14.496507
2022-06-07 08:29:03,102.12527,-57.10977
2022-06-07 08:29:02,48.96333,-25.39353
2022-06-07 08:29:01,67.81257,-53.19545
2022-06-07 08:29:00,51.72881,-25.94755
2022-06-07 08:28:59,124.84058,-97.7208
2022-06-07 08:28:58,150.82377,-123.41888
2022-06-07 08:28:57,106.10773,-81.60839
2022-06-07 08:28:56,138.08291,-111.08291
2022-06-07 08:28:55,59.18438,-37.7278
2022-06-07 08:28:54,134.92622,-101.42564
2022-06-07 08:28:53,155.12517,-525.2227
2022-06-07 08:28:52,59.74971,-160.69355
2022-06-07 08:28:51,40.33735,-13.198794
2022-06-07 08:28:50,109.69539,-98.89902
2022-06-07 08:28:49,191.0746,-171.0885
2022-06-07 08:28:48,176.9107,-139.4971
2022-06-07 08:28:47,60.75443,-38.27385
2022-06-07 08:28:46,48.66791,-12.968172
2022-06-07 08:28:45,46.73654,-14.53681
2022-06-07 08:28:44,51.22305,-14.315047
2022-06-07 08:28:43,92.11504,-55.35685
2022-06-07 08:28:42,95.03912,-68.2697
2022-06-07 08:28:41,43.32814,-24.92052
2022-06-07 08:28:40,69.77583,-55.56531
2022-06-07 08:28:39,183.3794,-154.30704
2022-06-07 08:28:38,165.05747,-136.86766
2022-06-07 08:28:37,58.60984,-37.54137
2022-06-07 08:28:36,97.95524,-457.2544
2022-06-07 08:28:35,52.43326,-151.91425
2022-06-07 08:28:34,126.88057,-100.88451
2022-06-07 08:28:33,162.38136,-126.37139
2022-06-07 08:28:32,136.81596,-124.44806
2022-06-07 08:28:31,55.78865,-39.39466
2022-06-07 08:28:30,41.4875,-13.980638
2022-06-07 08:28:29,204.9067,-186.1638
2022-06-07 08:28:28,103.47009,-67.29267
2022-06-07 08:28:27,84.13182,-55.86614
2022-06-07 08:28:26,59.32916,-25.55348
2022-06-07 08:28:25,74.72654,-54.61367
2022-06-07 08:28:24,70.77989,-27.87244
2022-06-07 08:28:23,92.30708,-55.193
2022-06-07 08:28:22,48.21184,-25.22651
2022-06-07 08:28:21,44.43635,-17.25454
2022-06-07 08:28:20,108.67765,-105.90991
2022-06-07 08:28:19,148.99424,-517.501
2022-06-07 08:28:18,162.46482,-244.8041
2022-06-07 08:28:17,136.97843,-123.75316
2022-06-07 08:28:16,73.53795,-40.0682
2022-06-07 08:28:15,85.49927,-56.98801
2022-06-07 08:28:14,98.40474,-68.21255
2022-06-07 08:28:13,143.82879,-113.44954
2022-06-07 08:28:12,107.29078,-82.32866
2022-06-07 08:28:11,42.48753,-24.97738
2022-06-07 08:28:10,71.45481,-56.82883
2022-06-07 08:28:09,187.5869,-157.60097
2022-06-07 08:28:08,89.97597,-52.63126
2022-06-07 08:28:07,75.04337,-54.92813
2022-06-07 08:28:06,108.75103,-70.13407
2022-06-07 08:28:05,89.38448,-70.44368
2022-06-07 08:28:04,62.95513,-27.87644
2022-06-07 08:28:03,64.89452,-15.534663
2022-06-07 08:28:02,36.09832,-11.733219
2022-06-07 08:28:01,70.15951,-455.0396
2022-06-07 08:28:00,90.15771,-190.4629
2022-06-07 08:27:59,175.9241,-154.72329
2022-06-07 08:27:58,167.29259,-140.17974
2022-06-07 08:27:57,107.37142,-82.22881
2022-06-07 08:27:56,61.06735,-25.88779
2022-06-07 08:27:55,36.92521,-12.563196
2022-06-07 08:27:54,132.14392,-98.86027
2022-06-07 08:27:53,154.36684,-126.36475
2022-06-07 08:27:52,137.87501,-125.35836
2022-06-07 08:27:51,64.32013,-39.77474
2022-06-07 08:27:50,68.24433,-53.49519
2022-06-07 08:27:49,179.7383,-556.9498
2022-06-07 08:27:48,100.70316,-176.5252
2022-06-07 08:27:47,73.79722,-53.94889
2022-06-07 08:27:46,98.7726,-68.30189
2022-06-07 08:27:45,59.26832,-27.88356
2022-06-07 08:27:44,49.43963,-13.221346
2022-06-07 08:27:43,55.22683,-14.048101
2022-06-07 08:27:42,46.2038,-13.852839
2022-06-07 08:27:41,146.69878,-140.56707
2022-06-07 08:27:40,66.56124,-51.43083
2022-06-07 08:27:39,174.7842,-143.60343
2022-06-07 08:27:38,88.29635,-52.56792
2022-06-07 08:27:37,111.80216,-96.92641
2022-06-07 08:27:36,119.74848,-82.88343
2022-06-07 08:27:35,53.14929,-37.96817
2022-06-07 08:27:34,84.543,-50.11326
2022-06-07 08:27:33,151.19331,-112.17808
2022-06-07 08:27:32,138.55045,-525.8135
2022-06-07 08:27:31,93.8803,-203.2621
2022-06-07 08:27:30,90.01145,-68.60707
2022-06-07 08:27:29,176.0463,-154.50609
2022-06-07 08:27:28,90.99718,-53.52008
2022-06-07 08:27:27,83.8774,-55.68726
2022-06-07 08:27:26,61.10815,-26.55791
2022-06-07 08:27:25,37.54345,-13.04141
2022-06-07 08:27:24,97.01495,-57.29762
2022-06-07 08:27:23,66.03349,-26.13695
2022-06-07 08:27:22,112.17471,-96.3125
2022-06-07 08:27:21,67.78758,-43.12469
2022-06-07 08:27:20,31.67432,-12.444154
2022-06-07 08:27:19,129.13935,-100.52113
2022-06-07 08:27:18,125.7053,-83.68546
2022-06-07 08:27:17,85.0561,-66.72059
2022-06-07 08:27:16,136.52203,-110.86467
2022-06-07 08:27:15,107.74031,-82.34288
2022-06-07 08:27:14,140.01342,-513.7112
2022-06-07 08:27:13,153.95032,-246.7913
2022-06-07 08:27:12,109.12945,-84.0808
2022-06-07 08:27:11,42.8704,-24.94378
2022-06-07 08:27:10,31.71389,-12.290281
2022-06-07 08:27:09,176.1003,-145.80033
2022-06-07 08:27:08,128.06468,-95.53825
2022-06-07 08:27:07,86.14635,-67.68091
2022-06-07 08:27:06,69.77244,-27.80448
2022-06-07 08:27:05,39.77197,-15.658205
2022-06-07 08:27:04,129.17877,-101.44796
2022-06-07 08:27:03,126.91253,-84.10511
2022-06-07 08:27:02,48.02619,-24.73666
2022-06-07 08:27:01,31.13814,-11.995458
2022-06-07 08:27:00,115.96681,-97.16198
2022-06-07 08:26:59,111.19678,-481.2713
2022-06-07 08:26:58,106.49188,-193.5753
2022-06-07 08:26:57,96.10793,-69.6824
2022-06-07 08:26:56,138.51105,-112.64483
2022-06-07 08:26:55,98.06592,-81.02991
2022-06-07 08:26:54,106.64133,-69.63796
2022-06-07 08:26:53,140.11131,-109.76513
2022-06-07 08:26:52,137.28248,-124.38679
2022-06-07 08:26:51,64.37366,-39.84064
2022-06-07 08:26:50,31.19656,-11.598399
2022-06-07 08:26:49,87.51251,-55.88225
2022-06-07 08:26:48,154.60437,-115.34653
2022-06-07 08:26:47,97.7257,-80.47054
2022-06-07 08:26:46,101.6931,-70.98336
2022-06-07 08:26:45,96.866,-471.612
2022-06-07 08:26:44,97.94065,-189.2915
2022-06-07 08:26:43,66.5593,-26.59675
2022-06-07 08:26:42,46.80363,-14.158451
2022-06-07 08:26:41,68.95314,-54.1158
2022-06-07 08:26:40,80.44312,-66.88308
2022-06-07 08:26:39,70.47288,-27.67207
2022-06-07 08:26:38,166.42388,-139.7055
2022-06-07 08:26:37,108.90966,-93.53606
2022-06-07 08:26:36,112.77174,-74.49329
2022-06-07 08:26:35,128.18124,-113.93489
2022-06-07 08:26:34,112.78371,-92.26987
2022-06-07 08:26:33,153.16902,-108.23082
2022-06-07 08:26:32,96.80623,-76.85463
2022-06-07 08:26:31,43.4681,-25.63112
2022-06-07 08:26:30,116.73067,-98.24875
2022-06-07 08:26:29,114.89671,-485.3096
2022-06-07 08:26:28,68.13823,-149.46246
2022-06-07 08:26:27,83.81628,-56.0167
2022-06-07 08:26:26,176.2634,-154.11967
2022-06-07 08:26:25,73.12148,-52.31931
2022-06-07 08:26:24,59.23343,-15.04559
2022-06-07 08:26:23,92.76024,-55.40245
2022-06-07 08:26:22,48.58875,-25.44149
2022-06-07 08:26:21,44.42315,-17.24952
2022-06-07 08:26:20,69.47089,-54.39613
2022-06-07 08:26:19,98.77796,-68.19997
2022-06-07 08:26:18,188.7929,-154.63909
2022-06-07 08:26:17,108.40383,-92.70301
2022-06-07 08:26:16,141.89222,-115.70686
2022-06-07 08:26:15,109.30779,-83.76632
2022-06-07 08:26:14,97.84825,-68.22091
2022-06-07 08:26:13,143.8747,-512.3192
2022-06-07 08:26:12,107.28864,-203.1142
2022-06-07 08:26:11,42.02289,-24.14489
2022-06-07 08:26:10,35.93233,-24.51584
2022-06-07 08:26:09,134.7763,-93.62957
2022-06-07 08:26:08,77.39232,-36.22036
2022-06-07 08:26:07,114.47005,-106.41413
2022-06-07 08:26:06,158.79759,-120.76018
2022-06-07 08:26:05,63.3982,-39.31934
2022-06-07 08:26:04,88.4922,-56.65588
2022-06-07 08:26:03,76.24608,-28.20013
2022-06-07 08:26:02,36.62562,-12.023233
2022-06-07 08:26:01,31.3435,-12.097109
2022-06-07 08:26:00,78.17308,-55.19759
2022-06-07 08:25:59,98.26329,-67.88523
2022-06-07 08:25:58,215.8935,-195.6747
2022-06-07 08:25:57,129.17856,-107.03692
2022-06-07 08:25:56,143.01582,-515.9972
2022-06-07 08:25:55,62.15042,-163.02533
2022-06-07 08:25:54,133.64668,-98.71164
2022-06-07 08:25:53,77.40771,-38.86088
2022-06-07 08:25:52,75.07108,-54.707
2022-06-07 08:25:51,167.62438,-155.04603
2022-06-07 08:25:50,65.79908,-50.69814
2022-06-07 08:25:49,123.94006,-97.82759
2022-06-07 08:25:48,165.63518,-127.92709
2022-06-07 08:25:47,60.35986,-38.31797
2022-06-07 08:25:46,49.69231,-13.639672
2022-06-07 08:25:45,47.23811,-14.82794
2022-06-07 08:25:44,87.47305,-55.24476
2022-06-07 08:25:43,66.27001,-27.0003
2022-06-07 08:25:42,83.85802,-55.87906
2022-06-07 08:25:41,41.90957,-23.92981
2022-06-07 08:25:40,31.03638,-11.954948
2022-06-07 08:25:39,134.75479,-99.2973
2022-06-07 08:25:38,191.6807,-566.0613
2022-06-07 08:25:37,149.4767,-259.8891
2022-06-07 08:25:36,122.25236,-85.99329
2022-06-07 08:25:35,89.81536,-71.16069
2022-06-07 08:25:34,136.03377,-111.5432
2022-06-07 08:25:33,124.93582,-83.33334
2022-06-07 08:25:32,85.34911,-66.80839
2022-06-07 08:25:31,122.6588,-112.85774
2022-06-07 08:25:30,65.11121,-40.36187
2022-06-07 08:25:29,123.43635,-96.77475
2022-06-07 08:25:28,118.24269,-84.35913
2022-06-07 08:25:27,59.17432,-27.84068
2022-06-07 08:25:26,49.14286,-12.932181
2022-06-07 08:25:25,74.39006,-54.27136
2022-06-07 08:25:24,71.19576,-28.10173
2022-06-07 08:25:23,54.03399,-13.41666
2022-06-07 08:25:22,36.53806,-12.468963
2022-06-07 08:25:21,121.36958,-501.3145
2022-06-07 08:25:20,92.90933,-203.0884
2022-06-07 08:25:19,98.76252,-68.63919
2022-06-07 08:25:18,150.7156,-112.62721
2022-06-07 08:25:17,136.76973,-124.24828
2022-06-07 08:25:16,150.45035,-126.53023
2022-06-07 08:25:15,70.81481,-41.31744
2022-06-07 08:25:14,122.97339,-97.08099
2022-06-07 08:25:13,115.48282,-81.94172
2022-06-07 08:25:12,133.8301,-111.55322
2022-06-07 08:25:11,133.20052,-124.57325
2022-06-07 08:25:10,93.12629,-80.61902
2022-06-07 08:25:09,71.6967,-28.08674
2022-06-07 08:25:08,97.1144,-458.4947
2022-06-07 08:25:07,49.67415,-148.89398
2022-06-07 08:25:06,59.33597,-15.268512
2022-06-07 08:25:05,77.83716,-57.60337
2022-06-07 08:25:04,62.92269,-27.89655
2022-06-07 08:25:03,64.86653,-15.53014
2022-06-07 08:25:02,36.1629,-11.741473
2022-06-07 08:25:01,106.3532,-95.59356
2022-06-07 08:25:00,101.33554,-81.20881
2022-06-07 08:24:59,172.6651,-151.88172
2022-06-07 08:24:58,163.06581,-136.65199
2022-06-07 08:24:57,149.03186,-128.68049
2022-06-07 08:24:56,73.16751,-40.50957
2022-06-07 08:24:55,36.62067,-12.563688
2022-06-07 08:24:54,133.4233,-99.89374
2022-06-07 08:24:53,192.6209,-566.2883
2022-06-07 08:24:52,72.0955,-173.9984
2022-06-07 08:24:51,156.94498,-142.20764
2022-06-07 08:24:50,107.30804,-95.64332
2022-06-07 08:24:49,62.78492,-27.62486
2022-06-07 08:24:48,64.87313,-15.531513
2022-06-07 08:24:47,36.16361,-11.743898
2022-06-07 08:24:46,51.78413,-15.567666
2022-06-07 08:24:45,86.15798,-57.58481
2022-06-07 08:24:44,60.95454,-26.03136
2022-06-07 08:24:43,55.23456,-14.049655
2022-06-07 08:24:42,46.19714,-13.848057
2022-06-07 08:24:41,68.1334,-53.07213
2022-06-07 08:24:40,155.61622,-150.95622
2022-06-07 08:24:39,207.6109,-181.2821
2022-06-07 08:24:38,125.71355,-94.66123
