time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-07 09:00:06,0,0,0.7537688,0.2512563,0,95.9799,1.758794,0,0
2022-06-07 09:00:05,0,0,0,0.7444169,0,73.69727,0.9925558,0,0
2022-06-07 09:00:04,0,0,0.2512563,0,0,96.48241,0.2512563,0,0
2022-06-07 09:00:03,0,0,0,0.25,0,97,1.5,0,0
2022-06-07 09:00:02,0,0,0,0,0,74.56359,0.9975062,0,0
2022-06-07 09:00:01,0,0,0,0,0,93.51621,0.2493766,0,0
2022-06-07 09:00:00,0,0,0,0,0,97.5,1.5,0,0
2022-06-07 08:59:59,0,0,0.9975062,0.7481297,0,74.56359,2.493766,0,0
2022-06-07 08:59:58,0,0,0,0,0,89.22306,0.2506266,0,0
2022-06-07 08:59:57,0,0,0,0,0,97.73869,0.7537688,0,0
2022-06-07 08:59:56,0,0,0.4975124,0.2487562,0,94.77612,1.4925373,0,0
2022-06-07 08:59:55,0,0,0,0,0,77.07809,0.5037783,0,0
2022-06-07 08:59:54,0,0,2.970297,0,0,94.05941,0.7425743,0,0.2475248
2022-06-07 08:59:53,0,0,0.75,0.5,0,72.25,0.5,0,0
2022-06-07 08:59:52,0,0,0,0,0,92.96482,0.2512563,0,0
2022-06-07 08:59:51,0,0,0.2487562,0.2487562,0,88.30846,0.7462687,0,0
2022-06-07 08:59:50,0,0,0,0,0,61.40351,0.5012531,0,0
2022-06-07 08:59:49,0,0,0,0,0,95.70707,0,0,0
2022-06-07 08:59:48,0,0,0,0.4962779,0,86.10422,1.2406948,0,0
2022-06-07 08:59:47,0,0,0.982801,1.4742015,0,64.37346,0.982801,0,0
2022-06-07 08:59:46,0,0,0,0,0,96.47355,0.5037783,0,0
2022-06-07 08:59:45,0,0,1.2437811,0.2487562,0,94.77612,2.487562,0,0
2022-06-07 08:59:44,0,0,0,0,0,73.36683,0,0,0
2022-06-07 08:59:43,0,0,4.70297,0.4950495,0,90.84158,1.732673,0,0.4950495
2022-06-07 08:59:42,0,0,0.7594937,0.2531646,0,82.78481,2.025316,0,0
2022-06-07 08:59:41,0,0,0,0,0,89.16877,0.5037783,0,0
2022-06-07 08:59:40,0,0,0.2506266,0.2506266,0,95.73935,1.754386,0,0
2022-06-07 08:59:39,0,0,0,0.2493766,0,72.56858,0.4987531,0,0
2022-06-07 08:59:38,0,0,0,0,0,88.0102,6.122449,0,0
2022-06-07 08:59:37,0,0,0,0.2525253,0,95.20202,2.777778,0,0
2022-06-07 08:59:36,0,0,0.2506266,0,0,77.94486,0.5012531,0,0
2022-06-07 08:59:35,0,0,0,0.2506266,0,97.24311,1.0025063,0,0
2022-06-07 08:59:34,0,0,0,0.2493766,0,95.51122,2.743142,0,0
2022-06-07 08:59:33,0,0,4.260652,0,0,78.44612,0.7518797,0,0
2022-06-07 08:59:32,0,0,0.7537688,0,0,94.47236,2.763819,0,0
2022-06-07 08:59:31,0,0,0.5037783,0.7556675,0,94.71033,2.518892,0,0
2022-06-07 08:59:30,0,0,0.75,0.5,0,92.5,3.75,0,0
2022-06-07 08:59:29,0,0,0,0,0,83,1.25,0,0
2022-06-07 08:59:28,0,0,0,0.5076142,0,87.05584,4.568528,0,0
2022-06-07 08:59:27,0,0,4.534005,0.5037783,0,88.91688,3.02267,0,0
2022-06-07 08:59:26,0,0,0.5089059,0.5089059,0,94.14758,2.290076,0,0
2022-06-07 08:59:25,0,0,0,0.2531646,0,95.18987,3.037975,0,0
2022-06-07 08:59:24,0,0,0,0,0,95.22613,3.015075,0,0
2022-06-07 08:59:23,0,0,0.75,0.5,0,93.5,3,0,0
2022-06-07 08:59:22,0,0,4.962779,0.4962779,0,88.58561,2.729529,0,0.7444169
2022-06-07 08:59:21,0,0,0,0,0,90.57072,0.9925558,0,0
2022-06-07 08:59:20,0,0,0,0.75,0,95.75,1.75,0,0
2022-06-07 08:59:19,0,0,1.2658228,0,0,92.65823,4.303797,0,0
2022-06-07 08:59:18,0,0,0,0.2512563,0,94.97487,2.763819,0,0
2022-06-07 08:59:17,0,0,0,0.2538071,0,95.43147,2.538071,0,0
2022-06-07 08:59:16,0,0,0.2493766,0.2493766,0,78.80299,0.9975062,0,0
2022-06-07 08:59:15,0,0,0,0,0,95.72864,1.0050251,0,0
2022-06-07 08:59:14,0,0,0.2506266,0.5012531,0,94.98747,2.506266,0,0
2022-06-07 08:59:13,0,0,0.7614213,0.5076142,0,93.65482,2.538071,0,0
2022-06-07 08:59:12,0,0,0,0.2512563,0,95.22613,2.01005,0,0
2022-06-07 08:59:11,0,0,0.5050505,0.2525253,0,95.45455,2.525253,0,0
2022-06-07 08:59:10,0,0,0,0.7575758,0,95.70707,2.272727,0,0
2022-06-07 08:59:09,0,0,0.9975062,0,0,95.26185,1.745636,0,0
2022-06-07 08:59:08,0,0,0,0,0,82.90816,1.2755102,0,0
2022-06-07 08:59:07,0,0,0,0,0,95.77114,1.2437811,0,0
2022-06-07 08:59:06,0,0,0,0.2544529,0,95.41985,2.798982,0,0
2022-06-07 08:59:05,0,0,0.4975124,0.4975124,0,93.78109,3.482587,0,0
2022-06-07 08:59:04,0,0,0,0.2525253,0,94.44444,3.030303,0,0
2022-06-07 08:59:03,0,0,0.2506266,0.2506266,0,95.2381,2.506266,0,0
2022-06-07 08:59:02,0,0,0.2512563,0,0,71.35678,1.758794,0,0
2022-06-07 08:59:01,0,0,0,0,0,95.27363,1.2437811,0,0
2022-06-07 08:59:00,0,0,0,0.2518892,0,96.72544,1.763224,0,0
2022-06-07 08:58:59,0,0,0,0.2518892,0,96.47355,2.015113,0,0
2022-06-07 08:58:58,0,0,0.2475248,0.2475248,0,70.29703,0.990099,0,0
2022-06-07 08:58:57,0,0,0,0,0,95.71788,1.2594458,0,0
2022-06-07 08:58:56,0,0,0.2538071,0.2538071,0,96.4467,1.77665,0,0
2022-06-07 08:58:55,0,0,0,0,0,73.75,0.5,0,0
2022-06-07 08:58:54,0,0,0,0,0,95.48872,0.7518797,0,0
2022-06-07 08:58:53,0,0,0,0,0,97.5,1.25,0,0
2022-06-07 08:58:52,0,0,0,0.25,0,80,0.5,0,0
2022-06-07 08:58:51,0,0,0.25,0,0,94.75,1,0,0
2022-06-07 08:58:50,0,0,0,0,0,97.00748,0.9975062,0,0
2022-06-07 08:58:49,0,0,0,0,0,67.67677,0.2525253,0,0
2022-06-07 08:58:48,0,0,0,0,0,98.75312,0.4987531,0,0
2022-06-07 08:58:47,0,0,0,0,0,67.42424,0,0,0
2022-06-07 08:58:46,0,0,0.248139,0,0,96.52605,0.7444169,0,0
2022-06-07 08:58:45,0,0,0,0,0,94.52736,0.9950249,0,0
2022-06-07 08:58:44,0,0,0,0,0,73.68421,0,0,0
2022-06-07 08:58:43,0,0,0,0,0,97.98995,0.7537688,0,0
2022-06-07 08:58:42,0,0,0,0.7481297,0,66.08479,0.4987531,0,0
2022-06-07 08:58:41,0,0,0.9950249,0,0,95.77114,0.4975124,0,0
2022-06-07 08:58:40,0,0,0.2506266,0,0,97.49373,1.2531328,0,0
2022-06-07 08:58:39,0,0,0.25,0,0,62,1,0,0
2022-06-07 08:58:38,0,0,0,0,0,96.49123,0.2506266,0,0
2022-06-07 08:58:37,0,0,0,0.4975124,0,84.57711,0.4975124,0,0
2022-06-07 08:58:36,0,0,0.7481297,0.2493766,0,76.5586,0.2493766,0,0
2022-06-07 08:58:35,0,0,0,0,0,98.99749,0.5012531,0,0
2022-06-07 08:58:34,0,0,0.25,0.5,0,95.75,1.25,0,0
2022-06-07 08:58:33,0,0,0.25,0,0,77.25,0,0,0
2022-06-07 08:58:32,0,0,0,0,0,97.9798,1.010101,0,0
2022-06-07 08:58:31,0,0,0.9975062,0,0,71.82045,0.9975062,0,0.2493766
2022-06-07 08:58:30,0,0,0.2506266,0,0,96.2406,0.2506266,0,0
2022-06-07 08:58:29,0,0,0,0,0,97.75,1,0,0
2022-06-07 08:58:28,0,0,0,0,0,73.06733,0.4987531,0,0
2022-06-07 08:58:27,0,0,0,0,0,96.72544,0.2518892,0,0
2022-06-07 08:58:26,0,0,0.7481297,0.2493766,0,64.58853,0.7481297,0,0
2022-06-07 08:58:25,0,0,0,0,0,93.25,0.25,0,0
2022-06-07 08:58:24,0,0,0,0,0,98.99497,0.5025126,0,0
2022-06-07 08:58:23,0,0,0.4987531,0.4987531,0,72.06983,1.2468828,0,0
2022-06-07 08:58:22,0,0,0.2506266,0,0,96.49123,0.5012531,0,0
2022-06-07 08:58:21,0,0,0,0,0,99,0.5,0,0
2022-06-07 08:58:20,0,0,4.218362,0,0,72.45658,0.248139,0,0.248139
2022-06-07 08:58:19,0,0,0,0,0,98.48866,0.5037783,0,0
2022-06-07 08:58:18,0,0,0.2475248,0.7425743,0,66.08911,0.7425743,0,0
2022-06-07 08:58:17,0,0,0.2512563,0,0,96.23116,0.5025126,0,0
2022-06-07 08:58:16,0,0,0.7537688,0.2512563,0,94.22111,2.261307,0,0
2022-06-07 08:58:15,0,0,0,0,0,73.31671,0.4987531,0,0
2022-06-07 08:58:14,0,0,4.477612,0.2487562,0,90.79602,0.4975124,0,0.2487562
2022-06-07 08:58:13,0,0,0.5076142,0.2538071,0,96.95431,1.2690355,0,0
2022-06-07 08:58:12,0,0,0.25,0,0,63.25,0.5,0,0
2022-06-07 08:58:11,0,0,0,0,0,98.24121,1.0050251,0,0
2022-06-07 08:58:10,0,0,0,0.2506266,0,96.99248,1.5037594,0,0
2022-06-07 08:58:09,0,0,1.5037594,0.2506266,0,66.91729,0.7518797,0,2.756892
2022-06-07 08:58:08,0,0,0,0.2525253,0,96.21212,0.5050505,0,0
2022-06-07 08:58:07,0,0,0.7518797,0.2506266,0,93.23308,2.756892,0,0
2022-06-07 08:58:06,0,0,0.2493766,0,0,71.82045,0,0,0
2022-06-07 08:58:05,0,0,0.7556675,0.5037783,0,94.45844,1.763224,0,0
2022-06-07 08:58:04,0,0,0,0,0,96.4557,2.025316,0,0
2022-06-07 08:58:03,0,0,0,0.25,0,84,0.75,0,0
2022-06-07 08:58:02,0,0,0.2506266,0.7518797,0,94.48622,2.005013,0,0
2022-06-07 08:58:01,0,0,0.25,0,0,96.5,1.75,0,0
2022-06-07 08:58:00,0,0,0.5,0.25,0,71.25,1,0,0
2022-06-07 08:57:59,0,0,0,0,0,97.48744,1.2562814,0,0
2022-06-07 08:57:58,0,0,0.25,0.5,0,93.25,2.75,0,0
2022-06-07 08:57:57,0,0,0.5025126,0,0,84.42211,1.0050251,0,0
2022-06-07 08:57:56,0,0,0.5037783,0,0,94.20655,3.274559,0,0
2022-06-07 08:57:55,0,0,0,0,0,96.97733,1.763224,0,0
2022-06-07 08:57:54,0,0,0,0,0,74.81297,0.9975062,0,0
2022-06-07 08:57:53,0,0,9.803922,0.9803922,0,82.35294,3.676471,0,0.9803922
2022-06-07 08:57:52,0,0,0.4975124,0.7462687,0,94.02985,2.238806,0,0
2022-06-07 08:57:51,0,0,0,0,0,95.45455,3.282828,0,0
2022-06-07 08:57:50,0,0,0,0.4975124,0,81.34328,2.487562,0,0
2022-06-07 08:57:49,0,0,0,0,0,94.71033,2.518892,0,0
2022-06-07 08:57:48,0,0,0.7594937,1.0126582,0,92.1519,4.303797,0,0
2022-06-07 08:57:47,0,0,0,0.2518892,0,94.45844,3.274559,0,0
2022-06-07 08:57:46,0,0,0.2506266,0.2506266,0,93.48371,3.258145,0,0
2022-06-07 08:57:45,0,0,0.990099,0.7425743,0,92.82178,3.712871,0,0
2022-06-07 08:57:44,0,0,0,0,0,95.71788,2.518892,0,0
2022-06-07 08:57:43,0,0,0,0,0,94.72362,3.015075,0,0
2022-06-07 08:57:42,0,0,0,0,0,94.69697,3.030303,0,0
2022-06-07 08:57:41,0,0,0,0.248139,0,85.11166,0.9925558,0,0
2022-06-07 08:57:40,0,0,0,0.2538071,0,95.93909,2.284264,0,0
2022-06-07 08:57:39,0,0,0,0.2506266,0,94.48622,2.756892,0,0
2022-06-07 08:57:38,0,0,0,0,0,94.19192,2.272727,0,0
2022-06-07 08:57:37,0,0,0.2493766,0,0,78.30424,1.4962594,0,0
2022-06-07 08:57:36,0,0,0.5025126,0.2512563,0,96.23116,2.01005,0,0
2022-06-07 08:57:35,0,0,0,0,0,96.9697,1.2626263,0,0
2022-06-07 08:57:34,0,0,0,0.2487562,0,81.09453,1.2437811,0,0
2022-06-07 08:57:33,0,0,0.5037783,0,0,94.71033,1.0075567,0,0
2022-06-07 08:57:32,0,0,4.477612,0.4975124,0,89.55224,2.487562,0,0.2487562
2022-06-07 08:57:31,0,0,0.5,0.75,0,94.25,3,0,0
2022-06-07 08:57:30,0,0,0.2518892,0,0,83.12343,1.763224,0,0
2022-06-07 08:57:29,0,0,0,0,0,95.98997,2.756892,0,0
2022-06-07 08:57:28,0,0,0,0.5037783,0,96.72544,1.2594458,0,0
2022-06-07 08:57:27,0,0,0,0.5012531,0,94.23559,3.759398,0,0
2022-06-07 08:57:26,0,0,0.5037783,0.2518892,0,78.58942,1.511335,0,0
2022-06-07 08:57:25,0,0,0.2512563,0,0,94.97487,2.763819,0,0
2022-06-07 08:57:24,0,0,0,0.2493766,0,94.76309,3.241895,0,0
2022-06-07 08:57:23,0,0,0,0.2506266,0,94.48622,2.756892,0,0
2022-06-07 08:57:22,0,0,0.25,0.25,0,94.75,2.25,0,0
2022-06-07 08:57:21,0,0,0.2512563,0.2512563,0,74.1206,2.763819,0,0
2022-06-07 08:57:20,0,0,0,0.2493766,0,94.76309,0.4987531,0,0
2022-06-07 08:57:19,0,0,0,0.5,0,95.5,1.25,0,0
2022-06-07 08:57:18,0,0,0,0,0,97.5,1.5,0,0
2022-06-07 08:57:17,0,0,0,0,0,74.1206,0.5025126,0,0
2022-06-07 08:57:16,0,0,0,0.5012531,0,96.2406,1.5037594,0,0
2022-06-07 08:57:15,0,0,0.4975124,0.2487562,0,84.57711,1.741294,0,0
2022-06-07 08:57:14,0,0,0,0,0,87.90932,0.2518892,0,0
2022-06-07 08:57:13,0,0,0,0,0,97.51861,1.2406948,0,0
2022-06-07 08:57:12,0,0,0.25,0,0,64.5,0.75,0,0.25
2022-06-07 08:57:11,0,0,3.007519,0.2506266,0,91.97995,1.0025063,0,0.7518797
2022-06-07 08:57:10,0,0,0,0.25,0,96.75,2,0,0
2022-06-07 08:57:09,0,0,0,0,0,73.81546,0.4987531,0,0
2022-06-07 08:57:08,0,0,0,0.2538071,0,97.71574,1.0152284,0,0
2022-06-07 08:57:07,0,0,0,0,0,97.733,1.511335,0,0
2022-06-07 08:57:06,0,0,0.2493766,0,0,71.82045,0.7481297,0,0
2022-06-07 08:57:05,0,0,0.248139,0.4962779,0,96.77419,1.4888337,0,0
2022-06-07 08:57:04,0,0,1.2690355,0.5076142,0,72.58883,3.299492,0,0
2022-06-07 08:57:03,0,0,0.2475248,0.2475248,0,95.79208,0.4950495,0,0
2022-06-07 08:57:02,0,0,0,0,0,96.49123,1.754386,0,0
2022-06-07 08:57:01,0,0,0,0.2506266,0,96.99248,1.5037594,0,0
2022-06-07 08:57:00,0,0,0,0,0,77.72152,1.5189873,0,0.2531646
2022-06-07 08:56:59,0,0,0,0.2493766,0,94.51372,1.745636,0,0
2022-06-07 08:56:58,0,0,0,0,0,94.48622,1.754386,0,0
2022-06-07 08:56:57,0,0,0.2493766,0,0,74.31421,0.2493766,0,0
2022-06-07 08:56:56,0,0,0,0.2506266,0,98.24561,0.7518797,0,0
2022-06-07 08:56:55,0,0,0,0,0,98,1.25,0,0
2022-06-07 08:56:54,0,0,0,0,0,76.05985,0.4987531,0,0
2022-06-07 08:56:53,0,0,0,0.2487562,0,97.26368,0.9950249,0,0
2022-06-07 08:56:52,0,0,0.2512563,0,0,88.19095,1.0050251,0,0
2022-06-07 08:56:51,0,0,0.75,0,0,87.75,0.75,0,0
2022-06-07 08:56:50,0,0,1.5,0,0,95.5,1.75,0,0
2022-06-07 08:56:49,0,0,0.4975124,0.2487562,0,76.61692,0.7462687,0,0
2022-06-07 08:56:48,0,0,0.2512563,0,0,95.9799,0.5025126,0,0
2022-06-07 08:56:47,0,0,0,0,0,96.98492,1.758794,0,0
2022-06-07 08:56:46,0,0,0,0,0,75.06234,0.4987531,0,0
2022-06-07 08:56:45,0,0,0,0,0,94.98747,1.5037594,0,0
2022-06-07 08:56:44,0,0,1.0025063,0.5012531,0,95.2381,2.255639,0,0
2022-06-07 08:56:43,0,0,0,0,0,73.92405,0.2531646,0,0
2022-06-07 08:56:42,0,0,0,0,0,95.52239,0.7462687,0,0
2022-06-07 08:56:41,0,0,0,0.2525253,0,95.70707,1.767677,0,0
2022-06-07 08:56:40,0,0,0,0,0,79.8995,0.5025126,0,0
2022-06-07 08:56:39,0,0,0.2493766,0,0,98.50374,0.2493766,0,0
2022-06-07 08:56:38,0,0,0,0,0,98.23232,0.7575758,0,0
2022-06-07 08:56:37,0,0,0.4938272,0.2469136,0,80.24691,0.9876543,0,0
2022-06-07 08:56:36,0,0,0.2512563,0,0,97.73869,1.758794,0,0
2022-06-07 08:56:35,0,0,0,0,0,83.9599,0.5012531,0,0
2022-06-07 08:56:34,0,0,0.25,0,0,96,0.5,0,0
2022-06-07 08:56:33,0,0,0,0,0,99,0.5,0,0
2022-06-07 08:56:32,0,0,0.2506266,0,0,80.45113,1.0025063,0,0
2022-06-07 08:56:31,0,0,0,0,0,97.76675,1.4888337,0,0
2022-06-07 08:56:30,0,0,1.25,0,0,74.75,2,0,0
2022-06-07 08:56:29,0,0,0,0,0,90.22556,0.2506266,0,0
2022-06-07 08:56:28,0,0,0.7481297,1.4962594,0,84.28928,1.745636,0,0
2022-06-07 08:56:27,0,0,0.2506266,0,0,97.24311,1.5037594,0,0
2022-06-07 08:56:26,0,0,0,0,0,60.94527,1.4925373,0,0
2022-06-07 08:56:25,0,0,0,0,0,62.90727,0.2506266,0,0
2022-06-07 08:56:24,0,0,0,0,0,98.49624,0.7518797,0,0
2022-06-07 08:56:23,0,0,0.2487562,0.4975124,0,96.51741,1.2437811,0,0
2022-06-07 08:56:22,0,0,0.25,0.25,0,67.25,0.25,0,0
2022-06-07 08:56:21,0,0,0.2506266,0.2506266,0,97.24311,1.2531328,0,0
2022-06-07 08:56:20,0,0,2.75,0.5,0,91.25,2.75,0,0
2022-06-07 08:56:19,0,0,6.947891,0.7444169,0,87.09677,3.225806,0,0.248139
2022-06-07 08:56:18,0,0,0,0.2506266,0,95.98997,2.005013,0,0
2022-06-07 08:56:17,0,0,0,0.25,0,97,1,0,0
2022-06-07 08:56:16,0,0,0,0,0,95.52239,1.741294,0,0
2022-06-07 08:56:15,0,0,0,0.5037783,0,96.72544,1.0075567,0,0
2022-06-07 08:56:14,0,0,3.482587,0.2487562,0,77.8607,0.9950249,0,0
2022-06-07 08:56:13,0,0,0,0,0,97.5,1.75,0,0
2022-06-07 08:56:12,0,0,0,0.2518892,0,96.47355,1.511335,0,0
2022-06-07 08:56:11,0,0,0.2493766,0.2493766,0,96.7581,1.995012,0,0
2022-06-07 08:56:10,0,0,1.25,1,0,93.75,2.5,0,0
2022-06-07 08:56:09,0,0,0.5037783,0.2518892,0,92.19144,3.778338,0,0
2022-06-07 08:56:08,0,0,0.5076142,0.2538071,0,94.16244,3.045685,0,0
2022-06-07 08:56:07,0,0,0,0,0,96.23116,2.261307,0,0
2022-06-07 08:56:06,0,0,0,0.2544529,0,94.40204,3.307888,0,0
2022-06-07 08:56:05,0,0,0.2538071,0.5076142,0,93.40102,3.045685,0,0
2022-06-07 08:56:04,0,0,0,0.5128205,0,91.28205,4.358974,0,0
2022-06-07 08:56:03,0,0,0.7444169,0.248139,0,93.54839,3.473945,0,0
2022-06-07 08:56:02,0,0,0,0.2544529,0,94.91094,2.290076,0,0
2022-06-07 08:56:01,0,0,0.25,0.25,0,70.5,0.5,0,0
2022-06-07 08:56:00,0,0,0,0,0,96,1,0,0
2022-06-07 08:55:59,0,0,0,0.2531646,0,97.21519,1.2658228,0,0
2022-06-07 08:55:58,0,0,0,0.2525253,0,72.9798,1.5151515,0,0
2022-06-07 08:55:57,0,0,0,0,0,95.96977,0.7556675,0,0
2022-06-07 08:55:56,0,0,0,1.2345679,0,73.58025,0.4938272,0,0
2022-06-07 08:55:55,0,0,0,0,0,87.2818,0.7481297,0,0
2022-06-07 08:55:54,0,0,0,0.25,0,89.25,1.5,0,0
2022-06-07 08:55:53,0,0,0.2512563,0,0,97.48744,1.0050251,0,0
2022-06-07 08:55:52,0,0,0,0,0,82.75,0.75,0,0
2022-06-07 08:55:51,0,0,0,0,0,96.95431,1.5228426,0,0
2022-06-07 08:55:50,0,0,0,0,0,98.24121,0.5025126,0,0
2022-06-07 08:55:49,0,0,0.2487562,0.4975124,0,72.88557,0.4975124,0,0
2022-06-07 08:55:48,0,0,0.5037783,0,0,97.48111,0.7556675,0,0
2022-06-07 08:55:47,0,0,0.4987531,0.7481297,0,67.58105,0.9975062,0,0
2022-06-07 08:55:46,0,0,0,0.2512563,0,95.47739,1.0050251,0,0
2022-06-07 08:55:45,0,0,0.2512563,0,0,97.73869,0.7537688,0,0
2022-06-07 08:55:44,0,0,0,0.2506266,0,73.43358,1.0025063,0,0
2022-06-07 08:55:43,0,0,0.2512563,0,0,98.74372,0.5025126,0,0
2022-06-07 08:55:42,0,0,0.25,0.25,0,97,1.5,0,0
2022-06-07 08:55:41,0,0,0.2487562,0.2487562,0,72.1393,0.4975124,0,0
2022-06-07 08:55:40,0,0,0.2525253,0,0,98.23232,0.7575758,0,0
2022-06-07 08:55:39,0,0,0.248139,0.7444169,0,82.87841,0.4962779,0,0
2022-06-07 08:55:38,0,0,0,0,0,86.5,0.25,0,0
2022-06-07 08:55:37,0,0,0,0,0,98.74687,0.7518797,0,0
2022-06-07 08:55:36,0,0,0,0.2487562,0,62.93532,0.4975124,0,0
2022-06-07 08:55:35,0,0,0,0,0,97.24311,0.2506266,0,0
2022-06-07 08:55:34,0,0,0.2531646,0,0,97.97468,0.7594937,0,0
2022-06-07 08:55:33,0,0,3.45679,0.4938272,0,62.71605,1.2345679,0,0.4938272
2022-06-07 08:55:32,0,0,2.512563,0,0,95.47739,0.7537688,0,0
2022-06-07 08:55:31,0,0,0,0,0,60.30151,0.5025126,0,0
2022-06-07 08:55:30,0,0,0,0,0,96.99248,0.2506266,0,0
2022-06-07 08:55:29,0,0,0,0,0,98.49624,0.7518797,0,0
2022-06-07 08:55:28,0,0,0.2493766,0,0,79.05237,0.2493766,0,0
2022-06-07 08:55:27,0,0,0,0,0,95.72864,0.5025126,0,0
2022-06-07 08:55:26,0,0,0.2506266,0.2506266,0,98.74687,0.5012531,0,0
2022-06-07 08:55:25,0,0,0,0,0,72,0.25,0,0
2022-06-07 08:55:24,0,0,0.2493766,0.2493766,0,94.76309,1.2468828,0,0
2022-06-07 08:55:23,0,0,0.4987531,0.4987531,0,58.35411,1.2468828,0,0.2493766
2022-06-07 08:55:22,0,0,3.75,0,0,92.25,0.5,0,0
2022-06-07 08:55:21,0,0,0.7407407,0.9876543,0,74.5679,1.2345679,0,0
2022-06-07 08:55:20,0,0,0,0,0,84.96241,0,0,0
2022-06-07 08:55:19,0,0,0,0,0,98.23678,0.5037783,0,0
2022-06-07 08:55:18,0,0,0.5025126,0,0,69.34673,1.0050251,0,0
2022-06-07 08:55:17,0,0,1.754386,0,0,94.48622,0.7518797,0,0
2022-06-07 08:55:16,0,0,4,0.75,0,90,2.75,0,0.5
2022-06-07 08:55:15,0,0,0.2493766,0.2493766,0,95.51122,1.995012,0,0
2022-06-07 08:55:14,0,0,0,0,0,95.9799,2.512563,0,0
2022-06-07 08:55:13,0,0,0,0,0,87.34177,1.5189873,0,0
2022-06-07 08:55:12,0,0,0.25,0.25,0,95.75,2.25,0,0
2022-06-07 08:55:11,0,0,4.5,0.25,0,90.25,3.25,0,0
2022-06-07 08:55:10,0,0,0,0,0,72.93233,0.2506266,0,0
2022-06-07 08:55:09,0,0,0.4987531,0,0,95.7606,1.745636,0,0
2022-06-07 08:55:08,0,0,0.5012531,0.2506266,0,94.48622,2.756892,0,0.2506266
2022-06-07 08:55:07,0,0,0.25,0.25,0,85.25,1,0,0
2022-06-07 08:55:06,0,0,0.2531646,0,0,94.68354,2.531646,0,0
2022-06-07 08:55:05,0,0,0,0.2518892,0,95.71788,2.770781,0,0
2022-06-07 08:55:04,0,0,0,0.2469136,0,96.54321,2.222222,0,0
2022-06-07 08:55:03,0,0,0,0,0,96.21212,2.020202,0,0
2022-06-07 08:55:02,0,0,0,0.5025126,0,94.72362,1.758794,0,0
2022-06-07 08:55:01,0,0,0.25,0,0,76.5,0.75,0,0
2022-06-07 08:55:00,0,0,0,0.2525253,0,96.21212,2.020202,0,0
2022-06-07 08:54:59,0,0,0.2525253,0.2525253,0,95.70707,3.282828,0,0
2022-06-07 08:54:58,0,0,0.25,0.5,0,94,2.75,0,0
2022-06-07 08:54:57,0,0,1.2594458,0.2518892,0,93.70277,3.02267,0,0
2022-06-07 08:54:56,0,0,0,0,0,77.80549,0.2493766,0,0
2022-06-07 08:54:55,0,0,9.62963,1.2345679,0,81.48148,3.209877,0,0.7407407
2022-06-07 08:54:54,0,0,0,0,0,95.72864,2.512563,0,0
2022-06-07 08:54:53,0,0,0.2518892,0,0,95.46599,2.015113,0,0
2022-06-07 08:54:52,0,0,0.2493766,0.7481297,0,93.26683,3.491272,0,0
2022-06-07 08:54:51,0,0,0,0,0,81.95489,0.5012531,0,0
2022-06-07 08:54:50,0,0,0.2512563,0.2512563,0,95.72864,2.01005,0,0
2022-06-07 08:54:49,0,0,0,0,0,96.2406,1.5037594,0,0
2022-06-07 08:54:48,0,0,0.2544529,0.2544529,0,95.92875,2.544529,0,0
2022-06-07 08:54:47,0,0,0.2525253,0.2525253,0,93.43434,3.535354,0,0
2022-06-07 08:54:46,0,0,0,0.5,0,95.5,2.5,0,0
2022-06-07 08:54:45,0,0,1.75,0.5,0,92.75,2.75,0,0.25
2022-06-07 08:54:44,0,0,3.508772,0,0,89.47368,3.508772,0,0.2506266
2022-06-07 08:54:43,0,0,0.2506266,0.2506266,0,95.2381,2.756892,0,0
2022-06-07 08:54:42,0,0,0,0.2493766,0,86.53367,1.745636,0,0
2022-06-07 08:54:41,0,0,0,0.5025126,0,96.23116,1.758794,0,0
2022-06-07 08:54:40,0,0,0,0.2531646,0,94.93671,2.278481,0,0
2022-06-07 08:54:39,0,0,0,0.2544529,0,95.6743,2.544529,0,0
2022-06-07 08:54:38,0,0,0,0.248139,0,96.27792,1.736973,0,0
2022-06-07 08:54:37,0,0,0.248139,0,0,95.28536,2.48139,0,0
2022-06-07 08:54:36,0,0,0,0.2512563,0,94.47236,3.266332,0,0
2022-06-07 08:54:35,0,0,0.5012531,0.2506266,0,87.7193,2.255639,0,0
2022-06-07 08:54:34,0,0,0,0.2506266,0,90.22556,2.005013,0,0
2022-06-07 08:54:33,0,0,0,0.2493766,0,95.01247,2.743142,0,0
2022-06-07 08:54:32,0,0,0,0,0,96.51741,1.99005,0,0
2022-06-07 08:54:31,0,0,0,0.2525253,0,95.9596,2.272727,0,0
2022-06-07 08:54:30,0,0,0.2487562,0.2487562,0,95.52239,2.238806,0,0
2022-06-07 08:54:29,0,0,0,0,0,94.65649,2.544529,0,0
2022-06-07 08:54:28,0,0,0,0.25,0,95,2.5,0,0
2022-06-07 08:54:27,0,0,0,0,0,77.83375,1.0075567,0,0
2022-06-07 08:54:26,0,0,0,0,0,96.97733,1.511335,0,0
2022-06-07 08:54:25,0,0,0,0.5,0,94.75,2.75,0,0
2022-06-07 08:54:24,0,0,0.2525253,0.2525253,0,93.68687,2.525253,0,0
2022-06-07 08:54:23,0,0,0,0,0,98.48866,0.7556675,0,0
