time,received,sent
2022-06-07 08:36:47,231450.4,-115721.16
2022-06-07 08:36:46,241189.6,-129278.44
2022-06-07 08:36:45,185125,-131340.75
2022-06-07 08:36:44,234263.9,-171957.1
2022-06-07 08:36:43,217162.6,-168204.5
2022-06-07 08:36:42,245629.8,-182629.7
2022-06-07 08:36:41,215167.6,-167116.49
2022-06-07 08:36:40,247060.7,-176982.9
2022-06-07 08:36:39,215091.6,-183732.5
2022-06-07 08:36:38,204817.8,-200191.2
2022-06-07 08:36:37,217929.5,-217767.2
2022-06-07 08:36:36,230956.1,-230523.4
2022-06-07 08:36:35,226694.7,-226615.6
2022-06-07 08:36:34,229529.9,-229528.4
2022-06-07 08:36:33,209801.6,-208921.6
2022-06-07 08:36:32,211728.7,-210550.1
2022-06-07 08:36:31,224753,-224564.6
2022-06-07 08:36:30,229016.7,-229022.5
2022-06-07 08:36:29,231689.9,-231711.9
2022-06-07 08:36:28,227217.3,-227223.9
2022-06-07 08:36:27,237402.7,-237408.9
2022-06-07 08:36:26,228305.9,-228304.9
2022-06-07 08:36:25,219533,-218671
2022-06-07 08:36:24,215055.3,-214898.2
2022-06-07 08:36:23,238651.4,-238654.9
2022-06-07 08:36:22,222994.3,-222997.3
2022-06-07 08:36:21,233644.9,-233212.2
2022-06-07 08:36:20,228120.7,-228041.7
2022-06-07 08:36:19,213122,-213138.1
2022-06-07 08:36:18,219969.4,-219977.7
2022-06-07 08:36:17,229915.3,-229918.8
2022-06-07 08:36:16,229627.4,-229630.5
2022-06-07 08:36:15,230291.7,-230292.9
2022-06-07 08:36:14,205072.9,-204423.9
2022-06-07 08:36:13,221487.8,-221365.1
2022-06-07 08:36:12,219832.8,-219834
2022-06-07 08:36:11,206043.2,-206045.9
2022-06-07 08:36:10,244371.9,-245080.9
2022-06-07 08:36:09,207330,-207489.7
2022-06-07 08:36:08,245472,-245479
2022-06-07 08:36:07,207787.6,-207786
2022-06-07 08:36:06,229088.1,-228011.3
2022-06-07 08:36:05,198777.8,-199330.8
2022-06-07 08:36:04,251956.9,-252105.4
2022-06-07 08:36:03,201683.6,-201689.4
2022-06-07 08:36:02,253846.7,-253850.2
2022-06-07 08:36:01,195366.6,-199609.9
2022-06-07 08:36:00,238121.8,-238927.4
2022-06-07 08:35:59,201949.8,-201971.9
2022-06-07 08:35:58,253209.5,-253216.1
2022-06-07 08:35:57,206414.1,-206419.9
2022-06-07 08:35:56,267037.2,-267032.2
2022-06-07 08:35:55,180652.2,-180206.9
2022-06-07 08:35:54,207261.5,-205844.5
2022-06-07 08:35:53,213696.1,-213446.8
2022-06-07 08:35:52,240020.8,-240023.9
2022-06-07 08:35:51,221257,-221262.8
2022-06-07 08:35:50,238509.3,-238512.9
2022-06-07 08:35:49,227333.5,-228250.8
2022-06-07 08:35:48,231931.2,-231659.7
2022-06-07 08:35:47,208790.4,-208039.1
2022-06-07 08:35:46,225657.1,-225533.8
2022-06-07 08:35:45,236997.1,-237002.9
2022-06-07 08:35:44,227358.7,-227362.3
2022-06-07 08:35:43,228350.3,-228353.3
2022-06-07 08:35:42,226607.7,-227256.6
2022-06-07 08:35:41,216023.3,-215546.5
2022-06-07 08:35:40,216475.7,-216365.5
2022-06-07 08:35:39,232379.2,-232403.6
2022-06-07 08:35:38,224118.7,-224125.8
2022-06-07 08:35:37,235695.3,-235693.7
2022-06-07 08:35:36,209368.7,-209373.6
2022-06-07 08:35:35,227735.9,-227734.9
2022-06-07 08:35:34,215669.7,-215671.8
2022-06-07 08:35:33,210123.9,-210129.7
2022-06-07 08:35:32,236615.9,-237359
2022-06-07 08:35:31,212785.4,-212489.5
2022-06-07 08:35:30,247022.2,-246945.1
2022-06-07 08:35:29,221512.5,-221529.1
2022-06-07 08:35:28,227687.7,-226841.1
2022-06-07 08:35:27,201731.7,-201576.3
2022-06-07 08:35:26,251678,-251681.6
2022-06-07 08:35:25,208728,-208731
2022-06-07 08:35:24,246046,-246051.8
2022-06-07 08:35:23,218445.1,-218448.7
2022-06-07 08:35:22,252921,-252919.5
2022-06-07 08:35:21,188031.6,-187426.1
2022-06-07 08:35:20,226857.5,-227563.6
2022-06-07 08:35:19,229617.9,-229349.4
2022-06-07 08:35:18,236592.4,-236517
2022-06-07 08:35:17,204979.8,-204147.1
2022-06-07 08:35:16,223067.6,-222917.9
2022-06-07 08:35:15,222420.8,-222422
2022-06-07 08:35:14,216773,-216775.7
2022-06-07 08:35:13,235816.7,-235819.7
2022-06-07 08:35:12,220082.4,-220088.2
2022-06-07 08:35:11,236365.5,-236369.1
2022-06-07 08:35:10,226298.6,-226297
2022-06-07 08:35:09,217299.5,-216875
2022-06-07 08:35:08,214843.6,-214768.1
2022-06-07 08:35:07,243459.3,-243462.3
2022-06-07 08:35:06,218403.4,-218409.2
2022-06-07 08:35:05,244713.1,-244716.7
2022-06-07 08:35:04,220379.9,-220382.9
2022-06-07 08:35:03,241034.7,-241040.5
2022-06-07 08:35:02,216480.6,-216040.9
2022-06-07 08:35:01,222032.3,-221505
2022-06-07 08:35:00,216284.5,-217000.7
2022-06-07 08:34:59,244666.1,-244831.6
2022-06-07 08:34:58,197106.1,-196664
2022-06-07 08:34:57,205768.7,-204915.7
2022-06-07 08:34:56,224603.3,-224460.8
2022-06-07 08:34:55,230074.8,-230077.8
2022-06-07 08:34:54,230477.5,-230483.3
2022-06-07 08:34:53,229819.2,-229822.8
2022-06-07 08:34:52,235277.6,-235280.6
2022-06-07 08:34:51,227876.8,-227878
2022-06-07 08:34:50,208513,-208515.7
2022-06-07 08:34:49,215745.5,-215767.2
2022-06-07 08:34:48,241527.1,-241536.4
2022-06-07 08:34:47,220631.1,-221682.6
2022-06-07 08:34:46,237995,-238188
2022-06-07 08:34:45,224337.7,-224343.5
2022-06-07 08:34:44,235481.3,-235484.8
2022-06-07 08:34:43,222181,-222629.6
2022-06-07 08:34:42,219567.2,-219648.2
2022-06-07 08:34:41,213115.2,-213117.9
2022-06-07 08:34:40,250215.4,-250213.8
2022-06-07 08:34:39,188515.1,-188538.5
2022-06-07 08:34:38,244360.3,-244358.1
2022-06-07 08:34:37,191777.7,-191108.8
2022-06-07 08:34:36,221424.4,-221306.7
2022-06-07 08:34:35,229216.2,-229219.7
2022-06-07 08:34:34,228226.4,-228229.4
2022-06-07 08:34:33,212626.5,-212627.8
2022-06-07 08:34:32,213365.5,-213368.2
2022-06-07 08:34:31,242522.3,-243552.5
2022-06-07 08:34:30,212073.9,-212272.3
2022-06-07 08:34:29,239757.1,-239779.3
2022-06-07 08:34:28,217703.3,-217270.9
2022-06-07 08:34:27,241729.5,-241653.1
2022-06-07 08:34:26,215092.4,-215096
2022-06-07 08:34:25,242081,-242765.9
2022-06-07 08:34:24,215849.4,-215981.4
2022-06-07 08:34:23,240524.6,-241209
2022-06-07 08:34:22,194268.7,-195131.4
2022-06-07 08:34:21,239388.7,-239976.8
2022-06-07 08:34:20,182247.6,-182330.1
2022-06-07 08:34:19,238397.3,-238417.1
2022-06-07 08:34:18,222521.4,-222525.6
2022-06-07 08:34:17,216710.2,-215730.4
2022-06-07 08:34:16,185171,-184188.7
2022-06-07 08:34:15,238161,-238018.9
2022-06-07 08:34:14,205948.9,-205952.5
2022-06-07 08:34:13,248475.7,-248478.7
2022-06-07 08:34:12,208870,-208439.6
2022-06-07 08:34:11,251818.8,-251737.9
2022-06-07 08:34:10,204849.7,-204852.8
2022-06-07 08:34:09,235707.8,-235732.1
2022-06-07 08:34:08,206374.2,-206381.3
2022-06-07 08:34:07,251546.9,-251549.9
2022-06-07 08:34:06,206865.4,-206871.3
2022-06-07 08:34:05,262345.5,-262344.5
2022-06-07 08:34:04,178976.3,-178532.5
2022-06-07 08:34:03,230296.4,-230216.5
2022-06-07 08:34:02,206683.2,-206681.8
2022-06-07 08:34:01,230800.3,-230802.4
2022-06-07 08:34:00,225346.5,-225352.3
2022-06-07 08:33:59,227650.9,-227672.1
2022-06-07 08:33:58,234865,-234866.5
2022-06-07 08:33:57,210401.1,-209210.3
2022-06-07 08:33:56,202622.3,-201467.3
2022-06-07 08:33:55,221817.4,-221643.5
2022-06-07 08:33:54,238515.7,-238521.5
2022-06-07 08:33:53,223204,-223207.6
2022-06-07 08:33:52,242900.4,-242903.4
2022-06-07 08:33:51,217566.5,-217572.3
2022-06-07 08:33:50,245243.4,-245247
2022-06-07 08:33:49,218042.3,-218063.8
2022-06-07 08:33:48,242807.4,-242816.8
2022-06-07 08:33:47,223182.2,-224020.2
2022-06-07 08:33:46,236071.2,-236235.6
2022-06-07 08:33:45,215942.1,-214234.5
2022-06-07 08:33:44,196836.8,-197650.7
2022-06-07 08:33:43,212398.3,-212619.1
2022-06-07 08:33:42,233283.7,-233289.5
2022-06-07 08:33:41,227868.9,-227434.9
2022-06-07 08:33:40,232446.7,-232366.2
2022-06-07 08:33:39,224690,-224712.7
2022-06-07 08:33:38,225844.5,-225394.1
2022-06-07 08:33:37,198833.3,-197787.1
2022-06-07 08:33:36,218613.6,-218436.9
2022-06-07 08:33:35,238652.4,-238656.1
2022-06-07 08:33:34,217801.4,-217804.4
2022-06-07 08:33:33,241579.3,-241585.2
2022-06-07 08:33:32,218370.7,-218374.3
2022-06-07 08:33:31,242750.5,-242753.7
2022-06-07 08:33:30,221270.2,-221276
2022-06-07 08:33:29,242825.6,-242847.6
2022-06-07 08:33:28,218340.8,-218347.4
2022-06-07 08:33:27,236167.6,-236173.8
2022-06-07 08:33:26,215758.8,-214853.7
2022-06-07 08:33:25,210677.5,-209453.5
2022-06-07 08:33:24,208863.3,-209647.4
2022-06-07 08:33:23,237873,-238065.1
2022-06-07 08:33:22,222540.5,-222543.5
2022-06-07 08:33:21,233728.7,-233734.5
2022-06-07 08:33:20,230376.5,-230380.1
2022-06-07 08:33:19,231434.3,-231449.2
2022-06-07 08:33:18,185975.5,-184285.8
2022-06-07 08:33:17,201884.8,-201565.6
2022-06-07 08:33:16,249681.6,-249684.7
2022-06-07 08:33:15,208454.8,-208460.6
2022-06-07 08:33:14,253783.5,-253787
2022-06-07 08:33:13,200299.9,-200303
2022-06-07 08:33:12,255887.2,-255893
2022-06-07 08:33:11,209292.3,-210011
2022-06-07 08:33:10,255805,-255946.1
2022-06-07 08:33:09,204036.7,-204060.9
2022-06-07 08:33:08,254974.6,-254541.8
2022-06-07 08:33:07,212652.2,-212569.4
2022-06-07 08:33:06,256406.2,-257288.5
2022-06-07 08:33:05,179133,-179302.6
2022-06-07 08:33:04,237771,-238444.4
2022-06-07 08:33:03,209178.5,-209312.5
2022-06-07 08:33:02,241594.9,-242549.3
2022-06-07 08:33:01,211437.8,-211624.4
2022-06-07 08:33:00,251358.5,-251359.4
2022-06-07 08:32:59,173724.6,-172821.7
2022-06-07 08:32:58,226560.9,-226389.4
2022-06-07 08:32:57,211039.6,-211045.5
2022-06-07 08:32:56,239707.9,-239711.5
2022-06-07 08:32:55,215015.6,-215589.7
2022-06-07 08:32:54,240557.3,-240671.5
2022-06-07 08:32:53,214440,-214443.6
2022-06-07 08:32:52,235166.2,-235169.3
2022-06-07 08:32:51,216942.4,-216510.1
2022-06-07 08:32:50,241845.8,-241765.9
2022-06-07 08:32:49,211503.3,-211523.9
2022-06-07 08:32:48,257809.5,-257810.2
2022-06-07 08:32:47,161999.92,-162001.21
2022-06-07 08:32:46,235447.7,-235010.5
2022-06-07 08:32:45,209322.9,-209685.7
2022-06-07 08:32:44,245779,-245865.8
2022-06-07 08:32:43,212297.9,-213154.3
2022-06-07 08:32:42,220359.9,-219857.4
2022-06-07 08:32:41,197912.7,-197787.3
2022-06-07 08:32:40,252545.5,-252548.5
2022-06-07 08:32:39,179901.3,-179163.7
2022-06-07 08:32:38,248182.2,-248045.7
2022-06-07 08:32:37,206085.5,-206088.6
2022-06-07 08:32:36,246392.5,-245958.9
2022-06-07 08:32:35,214086.6,-214612.6
2022-06-07 08:32:34,242126.1,-242243.1
2022-06-07 08:32:33,217467.5,-217473.3
2022-06-07 08:32:32,235632.3,-235635.8
2022-06-07 08:32:31,219280.8,-220207.9
2022-06-07 08:32:30,235420.4,-235599.7
2022-06-07 08:32:29,193135.2,-193151
2022-06-07 08:32:28,232038.6,-232044.1
2022-06-07 08:32:27,212566,-212571.8
2022-06-07 08:32:26,243160.3,-243745.4
2022-06-07 08:32:25,214732.4,-214847.2
2022-06-07 08:32:24,244193.5,-244199.3
2022-06-07 08:32:23,197115.7,-196667.7
2022-06-07 08:32:22,223780.7,-223698.6
2022-06-07 08:32:21,223795.6,-223362.5
2022-06-07 08:32:20,237596,-237516.9
2022-06-07 08:32:19,204568,-204138.1
2022-06-07 08:32:18,217496.9,-217421.3
2022-06-07 08:32:17,231566,-231569.5
2022-06-07 08:32:16,227917.6,-227920.7
2022-06-07 08:32:15,232798.8,-233428.8
2022-06-07 08:32:14,225708.6,-225832.7
2022-06-07 08:32:13,231193.5,-231196.6
2022-06-07 08:32:12,243976.2,-243977.4
2022-06-07 08:32:11,204755.4,-203858.7
2022-06-07 08:32:10,191109,-190051.5
2022-06-07 08:32:09,233618.7,-233477.3
2022-06-07 08:32:08,224772,-224779
2022-06-07 08:32:07,226607.2,-231175.4
2022-06-07 08:32:06,230732.4,-231621.1
2022-06-07 08:32:05,227799.7,-227798.7
2022-06-07 08:32:04,209466.1,-209468.2
2022-06-07 08:32:03,208231.3,-208237.1
2022-06-07 08:32:02,238364,-238367.5
2022-06-07 08:32:01,215035.5,-215696.5
2022-06-07 08:32:00,218125.8,-217802.8
2022-06-07 08:31:59,201246.5,-201184.6
2022-06-07 08:31:58,233650.7,-233657.1
2022-06-07 08:31:57,217696.9,-217703.1
2022-06-07 08:31:56,238288.2,-238738.8
2022-06-07 08:31:55,214704.2,-214791.4
2022-06-07 08:31:54,239324.6,-239330.3
2022-06-07 08:31:53,212659.2,-212662.8
2022-06-07 08:31:52,241127.7,-241130.7
2022-06-07 08:31:51,216726.6,-216723.2
2022-06-07 08:31:50,198678.5,-198060.5
2022-06-07 08:31:49,209646.2,-209547.1
2022-06-07 08:31:48,244890.2,-245423.5
2022-06-07 08:31:47,191337.8,-191435.7
2022-06-07 08:31:46,230281.2,-230283.4
2022-06-07 08:31:45,200712.4,-200718.2
2022-06-07 08:31:44,241869.2,-241872.8
2022-06-07 08:31:43,217025.6,-217028.6
2022-06-07 08:31:42,244816.9,-244822.7
2022-06-07 08:31:41,224385.4,-224384.3
2022-06-07 08:31:40,211930.1,-211044.3
2022-06-07 08:31:39,180476.6,-180333.7
2022-06-07 08:31:38,254658.8,-254665.8
2022-06-07 08:31:37,206073.5,-206076.5
2022-06-07 08:31:36,257019.7,-257025.5
2022-06-07 08:31:35,203106.2,-203109.7
2022-06-07 08:31:34,258211.9,-258215
2022-06-07 08:31:33,200147.3,-200816.3
2022-06-07 08:31:32,239228.2,-238716.9
2022-06-07 08:31:31,179860.9,-179082.7
2022-06-07 08:31:30,241137.7,-240580.9
2022-06-07 08:31:29,204231.8,-203718.6
2022-06-07 08:31:28,236576.6,-236497.9
2022-06-07 08:31:27,214194.1,-214871.7
2022-06-07 08:31:26,243900.8,-244034.2
2022-06-07 08:31:25,221710.2,-221713.3
2022-06-07 08:31:24,238732,-238737.8
2022-06-07 08:31:23,218502.3,-218506
2022-06-07 08:31:22,238801.7,-238804.8
2022-06-07 08:31:21,197189.5,-197190.7
2022-06-07 08:31:20,236259.6,-236262.3
2022-06-07 08:31:19,210595.5,-210617.1
2022-06-07 08:31:18,239160.1,-239169.4
2022-06-07 08:31:17,208365.5,-207930.6
2022-06-07 08:31:16,216093.6,-216014
2022-06-07 08:31:15,215303.9,-215309.7
2022-06-07 08:31:14,241538.4,-241542
2022-06-07 08:31:13,199714,-199712.4
2022-06-07 08:31:12,233201.3,-233202
2022-06-07 08:31:11,204136.2,-204138.9
2022-06-07 08:31:10,251256.4,-251254.8
2022-06-07 08:31:09,181714.5,-181935.7
2022-06-07 08:31:08,224621,-224665.5
2022-06-07 08:31:07,232915.4,-232918.4
2022-06-07 08:31:06,228651.8,-228657.6
2022-06-07 08:31:05,235406.7,-235410.2
2022-06-07 08:31:04,224347.6,-224350.6
2022-06-07 08:31:03,220111.6,-220322.5
2022-06-07 08:31:02,223773.8,-223814.6
2022-06-07 08:31:01,233741.6,-233744.6
2022-06-07 08:31:00,221324.6,-221330.4
2022-06-07 08:30:59,233144.5,-233783.1
2022-06-07 08:30:58,217347.2,-217465.2
2022-06-07 08:30:57,239689,-239694.8
2022-06-07 08:30:56,222043.9,-222042.8
2022-06-07 08:30:55,225448,-225450.2
2022-06-07 08:30:54,182930.1,-182327.9
2022-06-07 08:30:53,247366.3,-247257.3
2022-06-07 08:30:52,206613.5,-206616.5
2022-06-07 08:30:51,250372.9,-250378.7
2022-06-07 08:30:50,203737.1,-203736.7
2022-06-07 08:30:49,233821.5,-233392.6
2022-06-07 08:30:48,202407.2,-202333.8
2022-06-07 08:30:47,247134.4,-248294.2
2022-06-07 08:30:46,201124.6,-200896.5
2022-06-07 08:30:45,226937.1,-226995.6
2022-06-07 08:30:44,208296.2,-208325.3
2022-06-07 08:30:43,239889.3,-239892.3
2022-06-07 08:30:42,213150.7,-213156.6
2022-06-07 08:30:41,241914.3,-241917.8
2022-06-07 08:30:40,218306.1,-218309.1
2022-06-07 08:30:39,239937.6,-239962.1
2022-06-07 08:30:38,216090.3,-216097.2
2022-06-07 08:30:37,240529.5,-240532.5
2022-06-07 08:30:36,203754.3,-202932.7
2022-06-07 08:30:35,232612.1,-232455.5
2022-06-07 08:30:34,199187.3,-198296.4
2022-06-07 08:30:33,240237,-240075.1
2022-06-07 08:30:32,213186.2,-213189.7
2022-06-07 08:30:31,245558.1,-246247.4
2022-06-07 08:30:30,195144.5,-194823.7
2022-06-07 08:30:29,238494.5,-238433.6
2022-06-07 08:30:28,210577.3,-210583.6
2022-06-07 08:30:27,238326.3,-237893.8
2022-06-07 08:30:26,204077.5,-204857.2
2022-06-07 08:30:25,220544.8,-220706.8
2022-06-07 08:30:24,236814.4,-236820.3
2022-06-07 08:30:23,218529.3,-218532.8
2022-06-07 08:30:22,238052.7,-238055.7
2022-06-07 08:30:21,215839.9,-215845.7
2022-06-07 08:30:20,244088.6,-244092.1
2022-06-07 08:30:19,210643.7,-210665.3
2022-06-07 08:30:18,244784.5,-245243.4
2022-06-07 08:30:17,214448.4,-214530.2
2022-06-07 08:30:16,238304.4,-237852.9
2022-06-07 08:30:15,160815,-160736.86
2022-06-07 08:30:14,243753.8,-243757.4
2022-06-07 08:30:13,203944.8,-203947.8
2022-06-07 08:30:12,250646.4,-251032.8
2022-06-07 08:30:11,207733.6,-207803.9
2022-06-07 08:30:10,231294.3,-231254.1
2022-06-07 08:30:09,179675.3,-179238.7
2022-06-07 08:30:08,247413.5,-247335.3
2022-06-07 08:30:07,208313,-208764
2022-06-07 08:30:06,249038.7,-249128.7
2022-06-07 08:30:05,214685.8,-214689.3
2022-06-07 08:30:04,244598.4,-244601.5
2022-06-07 08:30:03,218262.2,-218268
2022-06-07 08:30:02,243095.8,-243099.4
2022-06-07 08:30:01,218934.9,-218937.9
2022-06-07 08:30:00,243523.4,-243529.1
2022-06-07 08:29:59,220779,-220801
2022-06-07 08:29:58,240680.6,-240687.2
2022-06-07 08:29:57,207067.5,-207737.4
2022-06-07 08:29:56,216878.3,-216121.9
2022-06-07 08:29:55,215944.9,-215775.6
2022-06-07 08:29:54,241447.2,-241014.8
2022-06-07 08:29:53,223355.3,-223275.9
2022-06-07 08:29:52,247803.6,-248703.9
2022-06-07 08:29:51,196340.4,-196518
2022-06-07 08:29:50,204936.8,-205002.7
2022-06-07 08:29:49,224776,-224809.7
2022-06-07 08:29:48,228176,-228821.1
2022-06-07 08:29:47,235918.9,-236045.2
2022-06-07 08:29:46,221809.9,-221813
2022-06-07 08:29:45,234202.3,-234208.1
2022-06-07 08:29:44,224903.8,-224907.4
2022-06-07 08:29:43,236931.3,-236934.3
2022-06-07 08:29:42,219585,-219591.2
2022-06-07 08:29:41,239602.7,-239606.3
2022-06-07 08:29:40,219981.2,-219984.2
2022-06-07 08:29:39,238968,-238990.6
2022-06-07 08:29:38,231256.4,-230817.3
2022-06-07 08:29:37,198018.8,-197490
2022-06-07 08:29:36,203834.1,-204198.8
2022-06-07 08:29:35,240515.1,-240605.1
2022-06-07 08:29:34,215174.8,-215951.9
2022-06-07 08:29:33,243188.1,-243339.6
2022-06-07 08:29:32,196524.1,-195910
2022-06-07 08:29:31,240978.9,-240859.1
2022-06-07 08:29:30,191692.5,-191697.5
2022-06-07 08:29:29,232924.3,-232946.3
2022-06-07 08:29:28,224923,-224929.7
2022-06-07 08:29:27,238022.7,-238787.2
2022-06-07 08:29:26,227511.3,-227660.1
2022-06-07 08:29:25,229163.7,-229166.8
2022-06-07 08:29:24,232947.1,-232952.9
2022-06-07 08:29:23,225603.9,-225607.5
2022-06-07 08:29:22,236958.9,-236970.4
2022-06-07 08:29:21,233256.2,-233259.1
2022-06-07 08:29:20,213763.9,-212959.8
2022-06-07 08:29:19,214016.7,-213881.6
2022-06-07 08:29:18,225169,-224421.3
2022-06-07 08:29:17,212522.8,-212381.6
2022-06-07 08:29:16,244944.1,-244947.2
2022-06-07 08:29:15,209979.9,-210432.3
2022-06-07 08:29:14,257410.7,-257493.9
2022-06-07 08:29:13,188397.8,-188395.1
2022-06-07 08:29:12,214560,-214116.1
2022-06-07 08:29:11,223306.8,-223227.4
2022-06-07 08:29:10,235890.4,-235893.5
2022-06-07 08:29:09,221293.1,-221796.6
2022-06-07 08:29:08,241557.3,-241656.9
2022-06-07 08:29:07,221039.3,-221042.3
2022-06-07 08:29:06,244899.1,-244904.9
2022-06-07 08:29:05,217512.8,-217516.3
2022-06-07 08:29:04,241945.8,-241949
2022-06-07 08:29:03,217108.2,-217114
2022-06-07 08:29:02,246358.1,-247237.3
2022-06-07 08:29:01,199411,-198767.3
2022-06-07 08:29:00,236411.6,-236263
2022-06-07 08:28:59,212965.7,-212982
2022-06-07 08:28:58,227691,-226805.3
2022-06-07 08:28:57,228866.3,-228693.6
2022-06-07 08:28:56,205265.7,-205271.6
2022-06-07 08:28:55,213946.9,-213950.7
2022-06-07 08:28:54,240915.6,-240916.6
2022-06-07 08:28:53,196577,-195521.1
2022-06-07 08:28:52,222357.3,-222156
2022-06-07 08:28:51,237450.8,-237456.7
2022-06-07 08:28:50,227810.2,-227813.8
2022-06-07 08:28:49,236567.8,-237406
2022-06-07 08:28:48,223529.1,-224143
2022-06-07 08:28:47,240149.7,-240238.2
2022-06-07 08:28:46,222950.2,-222953.2
2022-06-07 08:28:45,237844.9,-237850.7
2022-06-07 08:28:44,223401,-223404.6
2022-06-07 08:28:43,237544.2,-237547.2
2022-06-07 08:28:42,221384.5,-221385.8
2022-06-07 08:28:41,221725.8,-220993.5
2022-06-07 08:28:40,231132.8,-230992.2
2022-06-07 08:28:39,214382.7,-214569.5
2022-06-07 08:28:38,190716.1,-191851.6
2022-06-07 08:28:37,240825.7,-241032.7
2022-06-07 08:28:36,221645.1,-221212.3
2022-06-07 08:28:35,246589.2,-246510.2
2022-06-07 08:28:34,201924,-201922.2
2022-06-07 08:28:33,227927.1,-227932.4
2022-06-07 08:28:32,226787.4,-226791
2022-06-07 08:28:31,230546.1,-230549.1
2022-06-07 08:28:30,232679.4,-232685.2
2022-06-07 08:28:29,225650.5,-225672.6
2022-06-07 08:28:28,238331,-238337.5
2022-06-07 08:28:27,218530,-218535.8
2022-06-07 08:28:26,244061.9,-244065.5
2022-06-07 08:28:25,220772.1,-220775.1
2022-06-07 08:28:24,242873.5,-242879.3
2022-06-07 08:28:23,218482.8,-218481.7
2022-06-07 08:28:22,219347.6,-219349.8
2022-06-07 08:28:21,224749,-224754.8
2022-06-07 08:28:20,227636.2,-226817.8
2022-06-07 08:28:19,193069.7,-191817.3
2022-06-07 08:28:18,223541,-223334.2
2022-06-07 08:28:17,223740.7,-223117.1
2022-06-07 08:28:16,215676.8,-215559.6
2022-06-07 08:28:15,226443.4,-226449.7
2022-06-07 08:28:14,233684.6,-233688.2
2022-06-07 08:28:13,226003.5,-226679.8
2022-06-07 08:28:12,238292.9,-239308.5
2022-06-07 08:28:11,224524.5,-224690.1
2022-06-07 08:28:10,235823.8,-235826.9
2022-06-07 08:28:09,225450.2,-225474.6
2022-06-07 08:28:08,233804.2,-233811.3
2022-06-07 08:28:07,229608.6,-229611.7
2022-06-07 08:28:06,232272.1,-232277.9
2022-06-07 08:28:05,219679.8,-218824.2
2022-06-07 08:28:04,222816,-222657.1
2022-06-07 08:28:03,229161.4,-229167.2
2022-06-07 08:28:02,229014.9,-229018.5
2022-06-07 08:28:01,231531.9,-231092.4
2022-06-07 08:28:00,194666.4,-192924.5
2022-06-07 08:27:59,222937.6,-222644.9
2022-06-07 08:27:58,228215.4,-228874.4
2022-06-07 08:27:57,208039.4,-207350.8
2022-06-07 08:27:56,227787.1,-227632.6
2022-06-07 08:27:55,228902.4,-228905.5
2022-06-07 08:27:54,233967,-233972.8
2022-06-07 08:27:53,231470.5,-231474.1
2022-06-07 08:27:52,224926.9,-224930
2022-06-07 08:27:51,217540.7,-217992.5
2022-06-07 08:27:50,230371.9,-230460.7
2022-06-07 08:27:49,232865.2,-233365.4
2022-06-07 08:27:48,233971.1,-234072
2022-06-07 08:27:47,233425.1,-233426.1
2022-06-07 08:27:46,223474.1,-223472
2022-06-07 08:27:45,217628.7,-217633.6
2022-06-07 08:27:44,228218.8,-228222.4
2022-06-07 08:27:43,226627.3,-226630.3
2022-06-07 08:27:42,237435.7,-237441.5
2022-06-07 08:27:41,197621.7,-197914.1
2022-06-07 08:27:40,218036.7,-218094.8
2022-06-07 08:27:39,232827.7,-232846.7
2022-06-07 08:27:38,208512.5,-207795
2022-06-07 08:27:37,220725.5,-220590.9
2022-06-07 08:27:36,238731,-240284
2022-06-07 08:27:35,228862,-229158.9
2022-06-07 08:27:34,238617.2,-238620.2
2022-06-07 08:27:33,219709.4,-219715.2
2022-06-07 08:27:32,233877.5,-233443.7
2022-06-07 08:27:31,227973.8,-227893
2022-06-07 08:27:30,235160.3,-235166.1
2022-06-07 08:27:29,243413,-243429.7
2022-06-07 08:27:28,205261.1,-205054.6
2022-06-07 08:27:27,207087.5,-207053.2
2022-06-07 08:27:26,239705.1,-239708.6
2022-06-07 08:27:25,222706.3,-222709.3
2022-06-07 08:27:24,249830.2,-249831.1
2022-06-07 08:27:23,187727.7,-186743.8
2022-06-07 08:27:22,223233.7,-223045.9
2022-06-07 08:27:21,210149.9,-209541.2
2022-06-07 08:27:20,229763.1,-229650.6
2022-06-07 08:27:19,209987.2,-209438.3
2022-06-07 08:27:18,220958.3,-220862.7
2022-06-07 08:27:17,234122.6,-234126.1
2022-06-07 08:27:16,227766.8,-228453.5
2022-06-07 08:27:15,239461.7,-239595.8
2022-06-07 08:27:14,224945.7,-224511.4
2022-06-07 08:27:13,244229.7,-244149.5
2022-06-07 08:27:12,217938.5,-217944.3
2022-06-07 08:27:11,242452.6,-242456.1
2022-06-07 08:27:10,225261.9,-225264.9
2022-06-07 08:27:09,219974.8,-219993.5
2022-06-07 08:27:08,216447.8,-217066.6
2022-06-07 08:27:07,236605.5,-236718.9
2022-06-07 08:27:06,220231,-220236.8
2022-06-07 08:27:05,241859,-241862.5
2022-06-07 08:27:04,202956.1,-202954.6
2022-06-07 08:27:03,247520.9,-247521.2
2022-06-07 08:27:02,195231.4,-195234
2022-06-07 08:27:01,234862,-234865
2022-06-07 08:27:00,214659.2,-214055.7
2022-06-07 08:26:59,226378.8,-225848.6
2022-06-07 08:26:58,221045.1,-220968.2
2022-06-07 08:26:57,228329.4,-228335.2
2022-06-07 08:26:56,225483.7,-225487.2
2022-06-07 08:26:55,236498.9,-236501.9
