time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-07 08:53:21,0,0,0,0,0,96.99248,0.2506266,0,0
2022-06-07 08:53:20,0,0,0.2487562,0.9950249,0,89.801,0.9950249,0,0
2022-06-07 08:53:19,0,0,1.78117,0.2544529,0,75.57252,0.2544529,0,0
2022-06-07 08:53:18,0,0,3.007519,0.5012531,0,93.23308,2.005013,0,0
2022-06-07 08:53:17,0,0,0.4962779,0.248139,0,69.47891,1.2406948,0,0
2022-06-07 08:53:16,0,0,0.2493766,0.2493766,0,94.51372,1.4962594,0,0
2022-06-07 08:53:15,0,0,0,0,0,96.47355,1.763224,0,0
2022-06-07 08:53:14,0,0,0,0.2487562,0,78.60697,0.9950249,0,0
2022-06-07 08:53:13,0,0,0,0,0,95.75,1.25,0,0
2022-06-07 08:53:12,0,0,0,0,0,97.22922,1.511335,0,0
2022-06-07 08:53:11,0,0,0,0,0,96.47355,2.518892,0,0
2022-06-07 08:53:10,0,0,0.2487562,0,0,82.08955,0.9950249,0,0
2022-06-07 08:53:09,0,0,0,0.2506266,0,97.49373,1.2531328,0,0
2022-06-07 08:53:08,0,0,5.236908,0.4987531,0,89.02743,2.743142,0,0.2493766
2022-06-07 08:53:07,0,0,0.7481297,0,0,95.26185,2.493766,0,0
2022-06-07 08:53:06,0,0,0,0,0,75.18797,0.5012531,0,0
2022-06-07 08:53:05,0,0,0.5,0.25,0,96.75,1.5,0,0
2022-06-07 08:53:04,0,0,0.5025126,0,0,82.91457,1.758794,0,0
2022-06-07 08:53:03,0,0,0,0,0,87.96992,0.5012531,0,0
2022-06-07 08:53:02,0,0,4.785894,0.5037783,0,90.93199,2.770781,0,0
2022-06-07 08:53:01,0,0,0,0.75,0,87,1.25,0,0
2022-06-07 08:53:00,0,0,0,0,0,87.65743,0.7556675,0,0
2022-06-07 08:52:59,0,0,0,0.25,0,96.25,1.5,0,0.25
2022-06-07 08:52:58,0,0,0.2518892,0.5037783,0,96.97733,1.0075567,0,0
2022-06-07 08:52:57,0,0,0,0.25,0,80.75,0.75,0,0
2022-06-07 08:52:56,0,0,0,0.2518892,0,95.21411,2.518892,0,0
2022-06-07 08:52:55,0,0,0.5012531,0.2506266,0,95.73935,2.506266,0,0
2022-06-07 08:52:54,0,0,0.7556675,0.2518892,0,93.95466,2.770781,0,0
2022-06-07 08:52:53,0,0,0,0,0,76.25,1,0,0
2022-06-07 08:52:52,0,0,2,0.5,0,94.25,2.25,0,0
2022-06-07 08:52:51,0,0,0,0.255102,0,96.68367,1.785714,0,0
2022-06-07 08:52:50,0,0,0,0.2506266,0,95.73935,2.255639,0,0
2022-06-07 08:52:49,0,0,0,0,0,97,2,0,0
2022-06-07 08:52:48,0,0,0.5,0.75,0,92,3.5,0,0
2022-06-07 08:52:47,0,0,0,0,0,85.42714,1.5075377,0,0
2022-06-07 08:52:46,0,0,0,0,0,95.25,1.25,0,0
2022-06-07 08:52:45,0,0,0.4987531,0.4987531,0,94.76309,2.743142,0,0
2022-06-07 08:52:44,0,0,0,0,0,96.46465,1.5151515,0,0
2022-06-07 08:52:43,0,0,0.7481297,0.7481297,0,78.05486,1.4962594,0,0
2022-06-07 08:52:42,0,0,0,0,0,96.99248,1.0025063,0,0
2022-06-07 08:52:41,0,0,0,0,0,96.5,2.5,0,0
2022-06-07 08:52:40,0,0,0.2518892,0,0,96.72544,1.511335,0,0
2022-06-07 08:52:39,0,0,0.2506266,0.2506266,0,79.69925,1.754386,0,0
2022-06-07 08:52:38,0,0,0,0,0,95.73935,1.0025063,0,0
2022-06-07 08:52:37,0,0,0.2518892,0.2518892,0,95.96977,2.267003,0,0
2022-06-07 08:52:36,0,0,0.2493766,0.2493766,0,91.77057,1.995012,0,0
2022-06-07 08:52:35,0,0,0.25,0,0,71.75,1,0,0
2022-06-07 08:52:34,0,0,0.2487562,0.9950249,0,89.30348,0.7462687,0,0
2022-06-07 08:52:33,0,0,0.2506266,0.2506266,0,93.73434,2.005013,0,0
2022-06-07 08:52:32,0,0,0,0,0,79.14573,0.2512563,0,0
2022-06-07 08:52:31,0,0,0,0,0,95,1.5,0,0
2022-06-07 08:52:30,0,0,0,0.2493766,0,96.25935,1.2468828,0,0
2022-06-07 08:52:29,0,0,0,0,0,79.84887,0.5037783,0,0
2022-06-07 08:52:28,0,0,0,0,0,96.25,0.75,0,0
2022-06-07 08:52:27,0,0,0,0,0,69.17293,1.2531328,0,0
2022-06-07 08:52:26,0,0,1.2468828,0.2493766,0,94.76309,0.7481297,0,0.9975062
2022-06-07 08:52:25,0,0,0,0.4987531,0,97.00748,1.4962594,0,0
2022-06-07 08:52:24,0,0,0,0,0,80.75949,0.7594937,0,0
2022-06-07 08:52:23,0,0,0,0,0,96.26866,0.4975124,0,0
2022-06-07 08:52:22,0,0,0,0,0,97.98995,1.2562814,0,0
2022-06-07 08:52:21,0,0,4.938272,0.7407407,0,70.12346,1.2345679,0,0.7407407
2022-06-07 08:52:20,0,0,0,0.5050505,0,96.9697,1.2626263,0,0
2022-06-07 08:52:19,0,0,0,0,0,81.20301,0.5012531,0,0
2022-06-07 08:52:18,0,0,0,0,0,90.97744,0.2506266,0,0
2022-06-07 08:52:17,0,0,0,0.2493766,0,98.25436,0.7481297,0,0
2022-06-07 08:52:16,0,0,0.5037783,0.2518892,0,75.06297,1.2594458,0,0
2022-06-07 08:52:15,0,0,0,0,0,95.77114,0.9950249,0,0
2022-06-07 08:52:14,0,0,0.5,0,0,97,1.25,0,0
2022-06-07 08:52:13,0,0,0,0.2506266,0,81.45363,1.0025063,0,0
2022-06-07 08:52:12,0,0,0,0,0,96.21212,0.2525253,0,0
2022-06-07 08:52:11,0,0,0.5012531,0.7518797,0,95.73935,2.255639,0,0
2022-06-07 08:52:10,0,0,0.2506266,0.2506266,0,69.17293,0.5012531,0,0
2022-06-07 08:52:09,0,0,0.25,0,0,96.25,0.5,0,0
2022-06-07 08:52:08,0,0,0.2506266,0,0,97.74436,1.0025063,0,0
2022-06-07 08:52:07,0,0,0,0.25,0,75.25,0.5,0,0
2022-06-07 08:52:06,0,0,0,0,0,96.7581,0.7481297,0,0
2022-06-07 08:52:05,0,0,3.990025,0.4987531,0,90.02494,2.743142,0,0.7481297
2022-06-07 08:52:04,0,0,0,0,0,87.78055,1.4962594,0,0
2022-06-07 08:52:03,0,0,0,0.2525253,0,96.9697,1.5151515,0,0
2022-06-07 08:52:02,0,0,0,0.2487562,0,97.01493,1.741294,0,0
2022-06-07 08:52:01,0,0,0,0.4987531,0,91.77057,1.4962594,0,0
2022-06-07 08:52:00,0,0,4.785894,0.2518892,0,76.8262,1.0075567,0,0.5037783
2022-06-07 08:51:59,0,0,0,0,0,98.00995,0.9950249,0,0
2022-06-07 08:51:58,0,0,0,0.5050505,0,96.46465,1.5151515,0,0
2022-06-07 08:51:57,0,0,0.2493766,0.2493766,0,71.82045,0.9975062,0,0
2022-06-07 08:51:56,0,0,0,0,0,98.5,1,0,0
2022-06-07 08:51:55,0,0,0.5,0.5,0,95.75,2,0,0
2022-06-07 08:51:54,0,0,0,0.2512563,0,71.10553,0.7537688,0,1.0050251
2022-06-07 08:51:53,0,0,0.2487562,0,0,96.76617,1.4925373,0,0
2022-06-07 08:51:52,0,0,0,0,0,96.43766,1.78117,0,0
2022-06-07 08:51:51,0,0,0,0,0,73.75,0.75,0,0
2022-06-07 08:51:50,0,0,0.25,0.5,0,96.75,1.25,0,0
2022-06-07 08:51:49,0,0,0.7537688,0.5025126,0,94.22111,2.763819,0,0
2022-06-07 08:51:48,0,0,0.2538071,0.2538071,0,93.90863,3.553299,0,0
2022-06-07 08:51:47,0,0,0,0.2493766,0,77.30673,0.4987531,0,0
2022-06-07 08:51:46,0,0,0,0,0,95.5,1.25,0,0
2022-06-07 08:51:45,0,0,0,0.2506266,0,96.2406,2.005013,0,0
2022-06-07 08:51:44,0,0,1,0.5,0,93.75,2.75,0,0
2022-06-07 08:51:43,0,0,0.25,0,0,94.5,3,0,0
2022-06-07 08:51:42,0,0,0,0.25,0,83.25,1.5,0,0
2022-06-07 08:51:41,0,0,0.2525253,0.7575758,0,94.69697,2.272727,0,0
2022-06-07 08:51:40,0,0,0,0,0,95.9596,2.272727,0,0
2022-06-07 08:51:39,0,0,0,0.25,0,93.75,3.25,0,0
2022-06-07 08:51:38,0,0,0.5102041,0.5102041,0,94.89796,2.040816,0,0
2022-06-07 08:51:37,0,0,0.2493766,0,0,85.03741,1.2468828,0,0
2022-06-07 08:51:36,0,0,0,0.2518892,0,95.96977,2.518892,0,0
2022-06-07 08:51:35,0,0,0,0,0,96.72544,1.763224,0,0
2022-06-07 08:51:34,0,0,0,0.4950495,0,96.0396,1.732673,0,0
2022-06-07 08:51:33,0,0,0,0,0,95.45455,2.525253,0,0
2022-06-07 08:51:32,0,0,0.2512563,0.7537688,0,94.97487,1.758794,0,0
2022-06-07 08:51:31,0,0,0,0.5,0,72.75,0.25,0,0
2022-06-07 08:51:30,0,0,0,0,0,96.98492,1.758794,0,0
2022-06-07 08:51:29,0,0,0,0.7462687,0,78.35821,0.9950249,0,0.2487562
2022-06-07 08:51:28,0,0,0,0,0,87.68844,0.2512563,0,0
2022-06-07 08:51:27,0,0,0,0,0,96.99248,1.2531328,0,0
2022-06-07 08:51:26,0,0,0.25,0.25,0,67,0.25,0,0
2022-06-07 08:51:25,0,0,0,0,0,93.70277,0.5037783,0,0
2022-06-07 08:51:24,0,0,0,0.4950495,0,87.12871,1.2376238,0,0
2022-06-07 08:51:23,0,0,0,0.2493766,0,73.56608,0.2493766,0,0
2022-06-07 08:51:22,0,0,0,0,0,96.48241,0.5025126,0,0
2022-06-07 08:51:21,0,0,0,0,0,98.9899,0.5050505,0,0
2022-06-07 08:51:20,0,0,1.2406948,0.7444169,0,70.22333,0.9925558,0,0
2022-06-07 08:51:19,0,0,0,0,0,96.5,0.5,0,0
2022-06-07 08:51:18,0,0,4.010025,0,0,93.23308,1.754386,0,0
2022-06-07 08:51:17,0,0,0.2487562,0.2487562,0,75.62189,0,0,0.2487562
2022-06-07 08:51:16,0,0,0,0,0,96,0.75,0,0
2022-06-07 08:51:15,0,0,0,0,0,98.50374,0.7481297,0,0
2022-06-07 08:51:14,0,0,0.2506266,0,0,71.17794,0,0,0
2022-06-07 08:51:13,0,0,0,0,0,98.99749,0.2506266,0,0
2022-06-07 08:51:12,0,0,0.2506266,1.0025063,0,97.49373,0.7518797,0,0
2022-06-07 08:51:11,0,0,0.248139,0,0,72.45658,0.4962779,0,0
2022-06-07 08:51:10,0,0,0.7537688,0.7537688,0,94.72362,1.5075377,0,0
2022-06-07 08:51:09,0,0,0,0,0,87.87879,1.5151515,0,0
2022-06-07 08:51:08,0,0,0,0,0,84.28928,0.7481297,0,0
2022-06-07 08:51:07,0,0,0,0,0,97.98995,1.0050251,0,0
2022-06-07 08:51:06,0,0,0.25,0.25,0,76.75,1.5,0,0
2022-06-07 08:51:05,0,0,0,0.2493766,0,96.7581,0.4987531,0,0
2022-06-07 08:51:04,0,0,1.2626263,0.2525253,0,95.45455,1.5151515,0,0
2022-06-07 08:51:03,0,0,0,0,0,74.43609,0.5012531,0,0
2022-06-07 08:51:02,0,0,0,0.25,0,96,0.75,0,0
2022-06-07 08:51:01,0,0,0,0,0,97.733,1.0075567,0,0
2022-06-07 08:51:00,0,0,0,0,0,78.25,0.75,0,0
2022-06-07 08:50:59,0,0,0,0.2512563,0,95.22613,0.7537688,0,0
2022-06-07 08:50:58,0,0,1.763224,0.2518892,0,94.96222,1.511335,0,0
2022-06-07 08:50:57,0,0,1.2376238,0.7425743,0,70.29703,1.2376238,0,0
2022-06-07 08:50:56,0,0,0,0.2487562,0,97.51244,1.2437811,0,0
2022-06-07 08:50:55,0,0,0.2512563,0,0,97.48744,1.5075377,0,0
2022-06-07 08:50:54,0,0,0,0.4975124,0,69.15423,0.2487562,0,0
2022-06-07 08:50:53,0,0,0,0.2506266,0,97.99499,0.5012531,0,0
2022-06-07 08:50:52,0,0,1.2406948,0.248139,0,85.3598,1.736973,0,0
2022-06-07 08:50:51,0,0,0,0.2512563,0,73.86935,0.5025126,0,0
2022-06-07 08:50:50,0,0,0.4987531,0.2493766,0,96.50873,1.4962594,0,0
2022-06-07 08:50:49,0,0,1.2690355,0.5076142,0,93.65482,2.791878,0,0
2022-06-07 08:50:48,0,0,0,0.2493766,0,73.31671,0.7481297,0,0
2022-06-07 08:50:47,0,0,8.208955,0.7462687,0,83.58209,2.487562,0,0.4975124
2022-06-07 08:50:46,0,0,0,0,0,96,2,0,0
2022-06-07 08:50:45,0,0,0.25,0.25,0,64.25,0.75,0,0
2022-06-07 08:50:44,0,0,0,0.2512563,0,96.23116,0.5025126,0,0
2022-06-07 08:50:43,0,0,0.5,0,0,96,2,0,0
2022-06-07 08:50:42,0,0,0,0.7462687,0,83.58209,1.4925373,0,0
2022-06-07 08:50:41,0,0,0,0,0,84.38287,0.2518892,0,0
2022-06-07 08:50:40,0,0,0,0.2512563,0,96.98492,1.5075377,0,0
2022-06-07 08:50:39,0,0,0,0.25,0,95,2.5,0,0
2022-06-07 08:50:38,0,0,0.5012531,0.5012531,0,83.9599,2.506266,0,0
2022-06-07 08:50:37,0,0,0.2506266,0,0,95.2381,1.0025063,0,0
2022-06-07 08:50:36,0,0,3.722084,0.248139,0,92.55583,1.4888337,0,0.4962779
2022-06-07 08:50:35,0,0,0,0.25,0,96.5,2,0,0
2022-06-07 08:50:34,0,0,0.2506266,0,0,79.94987,1.0025063,0,0
2022-06-07 08:50:33,0,0,0.2512563,0,0,95.9799,1.2562814,0,0
2022-06-07 08:50:32,0,0,0.2506266,0.5012531,0,95.73935,1.754386,0,0
2022-06-07 08:50:31,0,0,0,0,0,97.22222,1.010101,0,0
2022-06-07 08:50:30,0,0,0,0.2475248,0,81.68317,0.990099,0,0
2022-06-07 08:50:29,0,0,0.4987531,0.2493766,0,97.00748,1.4962594,0,0
2022-06-07 08:50:28,0,0,0.7481297,0.9975062,0,94.76309,2.244389,0,0
2022-06-07 08:50:27,0,0,0.2506266,0.2506266,0,94.48622,2.756892,0,0
2022-06-07 08:50:26,0,0,0.248139,0,0,95.5335,2.977667,0,0
2022-06-07 08:50:25,0,0,0,0,0,94.93671,3.797468,0,0
2022-06-07 08:50:24,0,0,0.7481297,0.7481297,0,91.27182,4.488778,0,0
2022-06-07 08:50:23,0,0,0.5012531,0.2506266,0,94.98747,3.007519,0,0
2022-06-07 08:50:22,0,0,0.2531646,0.2531646,0,95.6962,2.278481,0,0
2022-06-07 08:50:21,0,0,4.738155,0.9975062,0,89.77556,2.493766,0,0.2493766
2022-06-07 08:50:20,0,0,0.2506266,0.2506266,0,94.73684,3.258145,0,0
2022-06-07 08:50:19,0,0,0,0.2493766,0,95.26185,2.493766,0,0
2022-06-07 08:50:18,0,0,0,0.2538071,0,93.90863,3.045685,0,0
2022-06-07 08:50:17,0,0,0,0.25,0,90.75,2.5,0,0
2022-06-07 08:50:16,0,0,0.2493766,0,0,84.0399,0.7481297,0,0
2022-06-07 08:50:15,0,0,0.2538071,0.2538071,0,96.4467,1.77665,0,0
2022-06-07 08:50:14,0,0,0,0,0,97.46193,1.2690355,0,0
2022-06-07 08:50:13,0,0,0,0.2512563,0,96.73367,1.5075377,0,0
2022-06-07 08:50:12,0,0,0.2493766,0.2493766,0,89.52618,2.493766,0,0
2022-06-07 08:50:11,0,0,0,0.25,0,81,0,0,0
2022-06-07 08:50:10,0,0,0.5037783,0,0,97.22922,1.2594458,0,0
2022-06-07 08:50:09,0,0,0,0.2487562,0,96.76617,1.741294,0,0
2022-06-07 08:50:08,0,0,0,0.2506266,0,83.70927,0.2506266,0,0
2022-06-07 08:50:07,0,0,0,0,0,97.48744,1.0050251,0,0
2022-06-07 08:50:06,0,0,0,0.4975124,0,92.0398,1.2437811,0,0
2022-06-07 08:50:05,0,0,0,0.4975124,0,75.87065,0.4975124,0,0
2022-06-07 08:50:04,0,0,0.5025126,0,0,96.98492,1.2562814,0,0
2022-06-07 08:50:03,0,0,0,0.2518892,0,96.97733,1.511335,0,0
2022-06-07 08:50:02,0,0,0.2469136,0.7407407,0,71.35802,1.4814815,0,0
2022-06-07 08:50:01,0,0,0,0,0,97.24311,1.2531328,0,0
2022-06-07 08:50:00,0,0,0.2518892,0.2518892,0,97.733,0.7556675,0,0
2022-06-07 08:49:59,0,0,0,0,0,77.55611,0.4987531,0,0
2022-06-07 08:49:58,0,0,0,0,0,97.73869,1.0050251,0,0
2022-06-07 08:49:57,0,0,0,0.2518892,0,80.10076,0.7556675,0,0
2022-06-07 08:49:56,0,0,0,0,0,90.95477,0.7537688,0,0
2022-06-07 08:49:55,0,0,0,0,0,96.49123,1.0025063,0,0
2022-06-07 08:49:54,0,0,0,0.7462687,0,70.89552,0.2487562,0,0
2022-06-07 08:49:53,0,0,0,0,0,97.99499,1.0025063,0,0
2022-06-07 08:49:52,0,0,0,0.7407407,0,81.7284,0.4938272,0,0
2022-06-07 08:49:51,0,0,0,0,0,88.60759,0.2531646,0,0
2022-06-07 08:49:50,0,0,0.248139,0,0,97.76675,0.7444169,0,0
2022-06-07 08:49:49,0,0,0,0.2518892,0,75.31486,0.5037783,0,0
2022-06-07 08:49:48,0,0,0,0,0,96.76617,0.2487562,0,0
2022-06-07 08:49:47,0,0,0,0,0,94.76309,0.7481297,0,0
2022-06-07 08:49:46,0,0,0,0,0,74.1206,0.2512563,0,0
2022-06-07 08:49:45,0,0,0.7518797,0.2506266,0,95.73935,1.5037594,0,0
2022-06-07 08:49:44,0,0,0.2506266,0,0,90.72682,0.7518797,0,0
2022-06-07 08:49:43,0,0,0,0,0,84.5,0.25,0,0
2022-06-07 08:49:42,0,0,0,0,0,98.22785,0.7594937,0,0
2022-06-07 08:49:41,0,0,0,0,0,76.19048,0.5012531,0,0
2022-06-07 08:49:40,0,0,1.4962594,0.2493766,0,95.01247,0.2493766,0,0.2493766
2022-06-07 08:49:39,0,0,2.01005,0.2512563,0,94.47236,2.512563,0,0
2022-06-07 08:49:38,0,0,0,0.7444169,0,71.46402,0.248139,0,0
2022-06-07 08:49:37,0,0,0,0,0,97.75561,0.9975062,0,0
2022-06-07 08:49:36,0,0,0.2493766,0.4987531,0,73.06733,0.7481297,0,0
2022-06-07 08:49:35,0,0,0,0,0,96.2406,0.5012531,0,0
2022-06-07 08:49:34,0,0,0,0,0,97.74436,1.0025063,0,0
2022-06-07 08:49:33,0,0,0,0,0,67.08543,0.7537688,0,2.763819
2022-06-07 08:49:32,0,0,0,0,0,98.00995,0.9950249,0,0
2022-06-07 08:49:31,0,0,0,0,0,98.23232,1.010101,0,0
2022-06-07 08:49:30,0,0,0.2518892,0,0,77.32997,0.2518892,0,0
2022-06-07 08:49:29,0,0,0,0.2512563,0,97.73869,1.0050251,0,0
2022-06-07 08:49:28,0,0,0.4987531,0.2493766,0,74.56359,1.4962594,0,0
2022-06-07 08:49:27,0,0,0,0,0,93.21608,0.2512563,0,0
2022-06-07 08:49:26,0,0,0,0,0,96.46465,2.020202,0,0
2022-06-07 08:49:25,0,0,0,0,0,67.8392,0.5025126,0,0
2022-06-07 08:49:24,0,0,0.2493766,0,0,96.00998,0.7481297,0,0
2022-06-07 08:49:23,0,0,4.975124,0.7462687,0,89.30348,2.487562,0,0.4975124
2022-06-07 08:49:22,0,0,0.9975062,0.4987531,0,91.5212,2.743142,0,0
2022-06-07 08:49:21,0,0,0.4987531,0.2493766,0,87.53117,1.4962594,0,0.2493766
2022-06-07 08:49:20,0,0,0,0.2506266,0,97.24311,1.5037594,0,0
2022-06-07 08:49:19,0,0,0.7556675,0.5037783,0,95.21411,2.267003,0,0
2022-06-07 08:49:18,0,0,0.2512563,0.2512563,0,94.72362,2.763819,0,0
2022-06-07 08:49:17,0,0,0,0,0,80.04988,0.9975062,0,0
2022-06-07 08:49:16,0,0,0.2487562,0.2487562,0,96.26866,1.4925373,0,0
2022-06-07 08:49:15,0,0,0,0,0,96.71717,2.020202,0,0
2022-06-07 08:49:14,0,0,0,0.5037783,0,94.96222,2.267003,0,0
2022-06-07 08:49:13,0,0,0,0,0,96.76617,1.99005,0,0
2022-06-07 08:49:12,0,0,0,0.2512563,0,96.73367,1.2562814,0,0
2022-06-07 08:49:11,0,0,0,0.25,0,92.25,2.25,0,0
2022-06-07 08:49:10,0,0,0,0,0,85.13854,0.5037783,0,0
2022-06-07 08:49:09,0,0,0,0,0,97.24311,1.754386,0,0
2022-06-07 08:49:08,0,0,0.2487562,0.2487562,0,96.51741,1.741294,0,0
2022-06-07 08:49:07,0,0,0.5025126,0.5025126,0,89.44724,2.01005,0,0
2022-06-07 08:49:06,0,0,0,0.2506266,0,86.71679,0.5012531,0,0
2022-06-07 08:49:05,0,0,0.2525253,0.2525253,0,96.21212,1.767677,0,0
2022-06-07 08:49:04,0,0,0.5,0,0,96.25,1.75,0,0
2022-06-07 08:49:03,0,0,0,0.2531646,0,78.48101,1.0126582,0,0
2022-06-07 08:49:02,0,0,1.75,0,0,86,0.75,0,0
2022-06-07 08:49:01,0,0,0,0,0,94.44444,1.767677,0,0
2022-06-07 08:49:00,0,0,0.25,0.5,0,82.5,1.75,0,0
2022-06-07 08:48:59,0,0,0,0.2506266,0,83.45865,0,0,0
2022-06-07 08:48:58,0,0,0.25,0,0,98.25,0.5,0,0
2022-06-07 08:48:57,0,0,0.25,0,0,69.5,1,0,0
2022-06-07 08:48:56,0,0,0,0,0,96.2406,0.5012531,0,0
2022-06-07 08:48:55,0,0,0,0,0,97.51244,1.4925373,0,0
2022-06-07 08:48:54,0,0,0,0,0,79.44862,0.7518797,0,0
2022-06-07 08:48:53,0,0,0,0,0,95.73935,1.2531328,0,0
2022-06-07 08:48:52,0,0,2.525253,0.2525253,0,94.69697,1.5151515,0,0
2022-06-07 08:48:51,0,0,0.4950495,0,0,84.15842,0.990099,0,0
2022-06-07 08:48:50,0,0,0,0,0,96.25,0.75,0,0
2022-06-07 08:48:49,0,0,0,0,0,98.24121,1.0050251,0,0
2022-06-07 08:48:48,0,0,0,0.248139,0,71.71216,0.9925558,0,0
2022-06-07 08:48:47,0,0,0,0,0,97.25,0.25,0,0
2022-06-07 08:48:46,0,0,0,0.2493766,0,82.79302,0.7481297,0,0
2022-06-07 08:48:45,0,0,0,0,0,84.75,0.25,0,0
2022-06-07 08:48:44,0,0,0,0,0,98.5,1,0,0
2022-06-07 08:48:43,0,0,0.248139,0,0,78.66005,0.9925558,0,0
2022-06-07 08:48:42,0,0,0.2493766,0.2493766,0,95.51122,0.7481297,0,0
2022-06-07 08:48:41,0,0,5.472637,0.2487562,0,91.29353,1.4925373,0,0.2487562
2022-06-07 08:48:40,0,0,0,0,0,85.10101,0.5050505,0,0
2022-06-07 08:48:39,0,0,0,0,0,98.75,0.75,0,0
2022-06-07 08:48:38,0,0,0.2493766,0.2493766,0,62.09476,0.4987531,0,0
2022-06-07 08:48:37,0,0,0.2506266,0.2506266,0,95.73935,0.7518797,0,0
2022-06-07 08:48:36,0,0,0.7614213,0.5076142,0,94.92386,2.030457,0,0
2022-06-07 08:48:35,0,0,0,0.25,0,90.25,2,0,0
2022-06-07 08:48:34,0,0,0,0,0,78.69674,0.5012531,0,0
2022-06-07 08:48:33,0,0,0,0.5037783,0,97.22922,1.0075567,0,0
2022-06-07 08:48:32,0,0,0.2493766,0.2493766,0,91.02244,1.995012,0,0
2022-06-07 08:48:31,0,0,1.741294,0.2487562,0,83.08458,0.4975124,0,0.2487562
2022-06-07 08:48:30,0,0,4.292929,0.2525253,0,91.41414,2.020202,0,0.2525253
2022-06-07 08:48:29,0,0,0.2506266,0,0,96.49123,2.005013,0,0
2022-06-07 08:48:28,0,0,0.7575758,0.5050505,0,94.19192,2.020202,0,0
2022-06-07 08:48:27,0,0,0,0.25,0,84.5,1.25,0,0
2022-06-07 08:48:26,0,0,0,0.2525253,0,94.94949,2.525253,0,0
2022-06-07 08:48:25,0,0,0,0.25,0,96.5,2,0,0
2022-06-07 08:48:24,0,0,0,0.2506266,0,95.48872,2.506266,0,0
2022-06-07 08:48:23,0,0,0,0.5,0,95,2.75,0,0
2022-06-07 08:48:22,0,0,0.7537688,0.2512563,0,80.65327,0.7537688,0,0
2022-06-07 08:48:21,0,0,0,0.25,0,96,2,0,0
2022-06-07 08:48:20,0,0,2.756892,0.7518797,0,91.72932,1.754386,0,0.5012531
2022-06-07 08:48:19,0,0,0,0.2487562,0,97.01493,1.741294,0,0
2022-06-07 08:48:18,0,0,0,0.5063291,0,95.6962,1.5189873,0,0
2022-06-07 08:48:17,0,0,0,0,0,74.5,1.25,0,0
2022-06-07 08:48:16,0,0,0,0,0,95.94937,0.7594937,0,0
2022-06-07 08:48:15,0,0,0.4987531,0.2493766,0,96.00998,1.745636,0,0
2022-06-07 08:48:14,0,0,0,0.2506266,0,96.74185,1.2531328,0,0
2022-06-07 08:48:13,0,0,0.2487562,0,0,80.84577,0.9950249,0,0
2022-06-07 08:48:12,0,0,0,0,0,97.73869,1.2562814,0,0
2022-06-07 08:48:11,0,0,0,0.2512563,0,96.73367,1.5075377,0,0
2022-06-07 08:48:10,0,0,0.5025126,0.2512563,0,95.22613,2.261307,0,0
2022-06-07 08:48:09,0,0,3.448276,0,0,66.99507,0.9852217,0,0.2463054
2022-06-07 08:48:08,0,0,0,0,0,94.96222,1.0075567,0,0
2022-06-07 08:48:07,0,0,0,0,0,96.70051,1.77665,0,0
2022-06-07 08:48:06,0,0,0,0.2487562,0,71.39303,0.2487562,0,0
2022-06-07 08:48:05,0,0,0,0,0,96.0199,0.7462687,0,0
2022-06-07 08:48:04,0,0,0.2506266,0.2506266,0,72.93233,1.0025063,0,0
2022-06-07 08:48:03,0,0,0,0,0,86.71679,0,0,0
2022-06-07 08:48:02,0,0,0,0,0,97.733,1.0075567,0,0
2022-06-07 08:48:01,0,0,1.0050251,0.7537688,0,93.46734,3.015075,0,0
2022-06-07 08:48:00,0,0,0,0,0,72.43108,0,0,0
2022-06-07 08:47:59,0,0,0.2518892,0.2518892,0,95.71788,1.511335,0,0
2022-06-07 08:47:58,0,0,0.2493766,0,0,97.25686,1.745636,0,0
2022-06-07 08:47:57,0,0,0,0.7425743,0,76.48515,0.7425743,0,0
2022-06-07 08:47:56,0,0,0,0.25,0,98,0.75,0,0
2022-06-07 08:47:55,0,0,0,0.2512563,0,97.48744,1.2562814,0,0
2022-06-07 08:47:54,0,0,5.541562,0.5037783,0,69.26952,1.763224,0,0.5037783
2022-06-07 08:47:53,0,0,1.4962594,0.2493766,0,96.25935,0.7481297,0,0
2022-06-07 08:47:52,0,0,0.2506266,0.2506266,0,95.48872,2.506266,0,0
2022-06-07 08:47:51,0,0,0,0.25,0,75.5,0.75,0,0
2022-06-07 08:47:50,0,0,0,0.25,0,98.5,0.5,0,0
2022-06-07 08:47:49,0,0,0.75,0.75,0,96,1.75,0,0
2022-06-07 08:47:48,0,0,1.99005,0.7462687,0,69.40299,1.2437811,0,0.2487562
2022-06-07 08:47:47,0,0,0,0.2518892,0,96.97733,1.2594458,0,0
2022-06-07 08:47:46,0,0,0,0.2493766,0,97.25686,1.4962594,0,0
2022-06-07 08:47:45,0,0,0.2512563,0.5025126,0,84.42211,2.261307,0,0
2022-06-07 08:47:44,0,0,0,0,0,96.25,0.75,0,0
2022-06-07 08:47:43,0,0,0.248139,0,0,95.78164,2.233251,0,0
2022-06-07 08:47:42,0,0,0.25,0.25,0,94.5,2.75,0,0
2022-06-07 08:47:41,0,0,0,0,0,77.94486,0.7518797,0,0
2022-06-07 08:47:40,0,0,0,0.255102,0,97.19388,1.2755102,0,0
2022-06-07 08:47:39,0,0,0,0,0,97.01493,1.741294,0,0
