time,usage
2022-06-23 11:13:32,100
2022-06-23 11:13:31,100
2022-06-23 11:13:30,100
2022-06-23 11:13:29,100
2022-06-23 11:13:28,100
2022-06-23 11:13:27,100
2022-06-23 11:13:26,100
2022-06-23 11:13:25,100
2022-06-23 11:13:24,100
2022-06-23 11:13:23,100
2022-06-23 11:13:22,100
2022-06-23 11:13:21,100
2022-06-23 11:13:20,100
2022-06-23 11:13:19,100
2022-06-23 11:13:18,100
2022-06-23 11:13:17,100
2022-06-23 11:13:16,100
2022-06-23 11:13:15,100
2022-06-23 11:13:14,100
2022-06-23 11:13:13,100
2022-06-23 11:13:12,100
2022-06-23 11:13:11,100
2022-06-23 11:13:10,100
2022-06-23 11:13:09,100
2022-06-23 11:13:08,100
2022-06-23 11:13:07,100
2022-06-23 11:13:06,100
2022-06-23 11:13:05,100
2022-06-23 11:13:04,100
2022-06-23 11:13:03,100
2022-06-23 11:13:02,100
2022-06-23 11:13:01,100
2022-06-23 11:13:00,100
2022-06-23 11:12:59,100
2022-06-23 11:12:58,100
2022-06-23 11:12:57,99.75
2022-06-23 11:12:56,99.2481
2022-06-23 11:12:55,100
2022-06-23 11:12:54,100
2022-06-23 11:12:53,100
2022-06-23 11:12:52,100
2022-06-23 11:12:51,100
2022-06-23 11:12:50,100
2022-06-23 11:12:49,100
2022-06-23 11:12:48,100
2022-06-23 11:12:47,100
2022-06-23 11:12:46,100
2022-06-23 11:12:45,100
2022-06-23 11:12:44,100
2022-06-23 11:12:43,100
2022-06-23 11:12:42,100
2022-06-23 11:12:41,100
2022-06-23 11:12:40,100
2022-06-23 11:12:39,100
2022-06-23 11:12:38,100
2022-06-23 11:12:37,100
2022-06-23 11:12:36,100
2022-06-23 11:12:35,100
2022-06-23 11:12:34,100
2022-06-23 11:12:33,100
2022-06-23 11:12:32,100
2022-06-23 11:12:31,100
2022-06-23 11:12:30,100
2022-06-23 11:12:29,100
2022-06-23 11:12:28,100
2022-06-23 11:12:27,100
2022-06-23 11:12:26,100
2022-06-23 11:12:25,100
2022-06-23 11:12:24,100
2022-06-23 11:12:23,100
2022-06-23 11:12:22,100
2022-06-23 11:12:21,100
2022-06-23 11:12:20,100
2022-06-23 11:12:19,100
2022-06-23 11:12:18,100
2022-06-23 11:12:17,100
2022-06-23 11:12:16,100
2022-06-23 11:12:15,100
2022-06-23 11:12:14,100
2022-06-23 11:12:13,100
2022-06-23 11:12:12,100
2022-06-23 11:12:11,100
2022-06-23 11:12:10,100
2022-06-23 11:12:09,100
2022-06-23 11:12:08,100
2022-06-23 11:12:07,100
2022-06-23 11:12:06,100
2022-06-23 11:12:05,100
2022-06-23 11:12:04,100
2022-06-23 11:12:03,100
2022-06-23 11:12:02,100
2022-06-23 11:12:01,100
2022-06-23 11:12:00,100
2022-06-23 11:11:59,100
2022-06-23 11:11:58,100
2022-06-23 11:11:57,100
2022-06-23 11:11:56,100
2022-06-23 11:11:55,100
2022-06-23 11:11:54,100
2022-06-23 11:11:53,100
2022-06-23 11:11:52,100
2022-06-23 11:11:51,100
2022-06-23 11:11:50,100
2022-06-23 11:11:49,100
2022-06-23 11:11:48,100
2022-06-23 11:11:47,100
2022-06-23 11:11:46,99.7506
2022-06-23 11:11:45,98.2456
2022-06-23 11:11:44,94.2211
2022-06-23 11:11:43,100
2022-06-23 11:11:42,100
2022-06-23 11:11:41,100
2022-06-23 11:11:40,100
2022-06-23 11:11:39,100
2022-06-23 11:11:38,100
2022-06-23 11:11:37,100
2022-06-23 11:11:36,100
2022-06-23 11:11:35,100
2022-06-23 11:11:34,100
2022-06-23 11:11:33,100
2022-06-23 11:11:32,100
2022-06-23 11:11:31,100
2022-06-23 11:11:30,100
2022-06-23 11:11:29,100
2022-06-23 11:11:28,100
2022-06-23 11:11:27,100
2022-06-23 11:11:26,100
2022-06-23 11:11:25,100
2022-06-23 11:11:24,100
2022-06-23 11:11:23,100
2022-06-23 11:11:22,100
2022-06-23 11:11:21,100
2022-06-23 11:11:20,100
2022-06-23 11:11:19,100
2022-06-23 11:11:18,100
2022-06-23 11:11:17,100
2022-06-23 11:11:16,100
2022-06-23 11:11:15,100
2022-06-23 11:11:14,100
2022-06-23 11:11:13,100
2022-06-23 11:11:12,100
2022-06-23 11:11:11,100
2022-06-23 11:11:10,100
2022-06-23 11:11:09,100
2022-06-23 11:11:08,100
2022-06-23 11:11:07,100
2022-06-23 11:11:06,100
2022-06-23 11:11:05,100
2022-06-23 11:11:04,100
2022-06-23 11:11:03,100
2022-06-23 11:11:02,100
2022-06-23 11:11:01,100
2022-06-23 11:11:00,100
2022-06-23 11:10:59,100
2022-06-23 11:10:58,100
2022-06-23 11:10:57,100
2022-06-23 11:10:56,100
2022-06-23 11:10:55,100
2022-06-23 11:10:54,100
2022-06-23 11:10:53,99.75
2022-06-23 11:10:52,100
2022-06-23 11:10:51,100
2022-06-23 11:10:50,100
2022-06-23 11:10:49,100
2022-06-23 11:10:48,100
2022-06-23 11:10:47,100
2022-06-23 11:10:46,100
2022-06-23 11:10:45,100
2022-06-23 11:10:44,100
2022-06-23 11:10:43,100
2022-06-23 11:10:42,100
2022-06-23 11:10:41,99.7481
2022-06-23 11:10:40,100
2022-06-23 11:10:39,100
2022-06-23 11:10:38,100
2022-06-23 11:10:37,100
2022-06-23 11:10:36,100
2022-06-23 11:10:35,97.7444
2022-06-23 11:10:34,99.4975
2022-06-23 11:10:33,100
2022-06-23 11:10:32,100
2022-06-23 11:10:31,100
2022-06-23 11:10:30,100
2022-06-23 11:10:29,100
2022-06-23 11:10:28,100
2022-06-23 11:10:27,100
2022-06-23 11:10:26,100
2022-06-23 11:10:25,100
2022-06-23 11:10:24,100
2022-06-23 11:10:23,100
2022-06-23 11:10:22,100
2022-06-23 11:10:21,100
2022-06-23 11:10:20,100
2022-06-23 11:10:19,100
2022-06-23 11:10:18,100
2022-06-23 11:10:17,100
2022-06-23 11:10:16,100
2022-06-23 11:10:15,100
2022-06-23 11:10:14,100
2022-06-23 11:10:13,100
2022-06-23 11:10:12,100
2022-06-23 11:10:11,100
2022-06-23 11:10:10,100
2022-06-23 11:10:09,100
2022-06-23 11:10:08,100
2022-06-23 11:10:07,100
2022-06-23 11:10:06,100
2022-06-23 11:10:05,100
2022-06-23 11:10:04,100
2022-06-23 11:10:03,100
2022-06-23 11:10:02,100
2022-06-23 11:10:01,100
2022-06-23 11:10:00,100
2022-06-23 11:09:59,100
2022-06-23 11:09:58,100
2022-06-23 11:09:57,100
2022-06-23 11:09:56,100
2022-06-23 11:09:55,100
2022-06-23 11:09:54,100
2022-06-23 11:09:53,100
2022-06-23 11:09:52,100
2022-06-23 11:09:51,100
2022-06-23 11:09:50,100
2022-06-23 11:09:49,100
2022-06-23 11:09:48,100
2022-06-23 11:09:47,100
2022-06-23 11:09:46,100
2022-06-23 11:09:45,100
2022-06-23 11:09:44,100
2022-06-23 11:09:43,100
2022-06-23 11:09:42,100
2022-06-23 11:09:41,100
2022-06-23 11:09:40,100
2022-06-23 11:09:39,100
2022-06-23 11:09:38,100
2022-06-23 11:09:37,100
2022-06-23 11:09:36,100
2022-06-23 11:09:35,100
2022-06-23 11:09:34,100
2022-06-23 11:09:33,100
2022-06-23 11:09:32,100
2022-06-23 11:09:31,100
2022-06-23 11:09:30,99.75
2022-06-23 11:09:29,100
2022-06-23 11:09:28,100
2022-06-23 11:09:27,100
2022-06-23 11:09:26,99.7512
2022-06-23 11:09:25,90.1515
2022-06-23 11:09:24,96.2406
2022-06-23 11:09:23,100
2022-06-23 11:09:22,100
2022-06-23 11:09:21,100
2022-06-23 11:09:20,100
2022-06-23 11:09:19,100
2022-06-23 11:09:18,100
2022-06-23 11:09:17,100
2022-06-23 11:09:16,100
2022-06-23 11:09:15,100
2022-06-23 11:09:14,100
2022-06-23 11:09:13,100
2022-06-23 11:09:12,100
2022-06-23 11:09:11,100
2022-06-23 11:09:10,100
2022-06-23 11:09:09,100
2022-06-23 11:09:08,100
2022-06-23 11:09:07,100
2022-06-23 11:09:06,100
2022-06-23 11:09:05,100
2022-06-23 11:09:04,100
2022-06-23 11:09:03,100
2022-06-23 11:09:02,100
2022-06-23 11:09:01,100
2022-06-23 11:09:00,100
2022-06-23 11:08:59,100
2022-06-23 11:08:58,100
2022-06-23 11:08:57,100
2022-06-23 11:08:56,100
2022-06-23 11:08:55,100
2022-06-23 11:08:54,100
2022-06-23 11:08:53,100
2022-06-23 11:08:52,100
2022-06-23 11:08:51,100
2022-06-23 11:08:50,100
2022-06-23 11:08:49,100
2022-06-23 11:08:48,100
2022-06-23 11:08:47,100
2022-06-23 11:08:46,100
2022-06-23 11:08:45,100
2022-06-23 11:08:44,100
2022-06-23 11:08:43,100
2022-06-23 11:08:42,100
2022-06-23 11:08:41,100
2022-06-23 11:08:40,100
2022-06-23 11:08:39,100
2022-06-23 11:08:38,100
2022-06-23 11:08:37,100
2022-06-23 11:08:36,100
2022-06-23 11:08:35,100
2022-06-23 11:08:34,100
2022-06-23 11:08:33,100
2022-06-23 11:08:32,100
2022-06-23 11:08:31,100
2022-06-23 11:08:30,100
2022-06-23 11:08:29,100
2022-06-23 11:08:28,100
2022-06-23 11:08:27,100
2022-06-23 11:08:26,100
2022-06-23 11:08:25,100
2022-06-23 11:08:24,100
2022-06-23 11:08:23,99.7512
2022-06-23 11:08:22,100
2022-06-23 11:08:21,99.7506
2022-06-23 11:08:20,100
2022-06-23 11:08:19,100
2022-06-23 11:08:18,99.7494
2022-06-23 11:08:17,100
2022-06-23 11:08:16,100
2022-06-23 11:08:15,95.5
2022-06-23 11:08:14,48.5437
2022-06-23 11:08:13,11.4713
2022-06-23 11:08:12,1.24378
2022-06-23 11:08:11,0.75
2022-06-23 11:08:10,0.75188
2022-06-23 11:08:09,0.5
2022-06-23 11:08:08,0.753769
2022-06-23 11:08:07,4.0201
2022-06-23 11:08:06,0.997506
2022-06-23 11:08:05,1.24688
2022-06-23 11:08:04,0.75
2022-06-23 11:08:03,0.501253
2022-06-23 11:08:02,0.501253
2022-06-23 11:08:01,0.75
2022-06-23 11:08:00,0.75188
2022-06-23 11:07:59,1.25313
2022-06-23 11:07:58,1.49626
2022-06-23 11:07:57,1.00251
2022-06-23 11:07:56,1.25313
2022-06-23 11:07:55,1.00251
2022-06-23 11:07:54,1
2022-06-23 11:07:53,0.75
2022-06-23 11:07:52,1.74564
2022-06-23 11:07:51,0.502513
2022-06-23 11:07:50,2.97767
2022-06-23 11:07:49,1.25313
2022-06-23 11:07:48,15.6716
