time,in,out
2022-06-23 11:36:01,1.69872e+06,-1.69716e+06
2022-06-23 11:36:02,1.46415e+06,-1.44823e+06
2022-06-23 11:36:03,1.44785e+06,-1.43787e+06
2022-06-23 11:36:04,948254,-935895
2022-06-23 11:36:05,1.00152e+06,-1.02359e+06
2022-06-23 11:36:06,1.7434e+06,-1.78885e+06
2022-06-23 11:36:07,1.67176e+06,-1.6423e+06
2022-06-23 11:36:08,1.05381e+06,-1.03215e+06
2022-06-23 11:36:09,1.0288e+06,-1.05466e+06
2022-06-23 11:36:10,1.11617e+06,-1.08773e+06
2022-06-23 11:36:11,701333,-709724
2022-06-23 11:36:12,738251,-723103
2022-06-23 11:36:13,775361,-816875
2022-06-23 11:36:14,1.11612e+06,-1.10846e+06
2022-06-23 11:36:15,859493,-840066
2022-06-23 11:36:16,946816,-949638
2022-06-23 11:36:17,1.14811e+06,-1.12521e+06
2022-06-23 11:36:18,734561,-769324
2022-06-23 11:36:19,659094,-648142
2022-06-23 11:36:20,663408,-668441
2022-06-23 11:36:21,850091,-832716
2022-06-23 11:36:22,1.04766e+06,-1.05464e+06
2022-06-23 11:36:23,1.00851e+06,-1.02587e+06
2022-06-23 11:36:24,1.02545e+06,-1.04508e+06
2022-06-23 11:36:25,1.57351e+06,-1.54266e+06
2022-06-23 11:36:26,2.15938e+06,-2.18954e+06
2022-06-23 11:36:27,2.00879e+06,-2.00862e+06
2022-06-23 11:36:28,1.68236e+06,-1.69956e+06
2022-06-23 11:36:29,1.07146e+06,-1.03749e+06
2022-06-23 11:36:30,937234,-930931
2022-06-23 11:36:31,1.59339e+06,-1.58304e+06
2022-06-23 11:36:32,1.41488e+06,-1.42238e+06
2022-06-23 11:36:33,1.09187e+06,-1.08385e+06
2022-06-23 11:36:34,1279995,-1.27363e+06
2022-06-23 11:36:35,1.10172e+06,-1.09137e+06
2022-06-23 11:36:36,914004,-964694
2022-06-23 11:36:37,1.43877e+06,-1.43407e+06
2022-06-23 11:36:38,991115,-966505
2022-06-23 11:36:39,561044,-564462
2022-06-23 11:36:40,605517,-592634
2022-06-23 11:36:41,540944,-545964
2022-06-23 11:36:42,1.34395e+06,-1.39668e+06
2022-06-23 11:36:43,1.31587e+06,-1.3039e+06
2022-06-23 11:36:44,421495,-388844
2022-06-23 11:36:45,523237,-497316
2022-06-23 11:36:46,943004,-927979
2022-06-23 11:36:47,1.19773e+06,-1.24516e+06
2022-06-23 11:36:48,1.79254e+06,-1.80228e+06
2022-06-23 11:36:49,1.07528e+06,-1.06762e+06
2022-06-23 11:36:50,293671,-295979
2022-06-23 11:36:51,833298,-828298
2022-06-23 11:36:52,1.08546e+06,-1.08235e+06
2022-06-23 11:36:53,559656,-556957
2022-06-23 11:36:54,218426,-217000
2022-06-23 11:36:55,887883,-854520
2022-06-23 11:36:56,1.71846e+06,-1.75012e+06
2022-06-23 11:36:57,1.09731e+06,-1.08707e+06
2022-06-23 11:36:58,292863,-301456
2022-06-23 11:36:59,1.0374e+06,-1.0013e+06
2022-06-23 11:37:00,1.37933e+06,-1.42055e+06
2022-06-23 11:37:01,1.20691e+06,-1.19462e+06
2022-06-23 11:37:02,541498,-550722
2022-06-23 11:37:03,695158,-688657
2022-06-23 11:37:04,1.0059e+06,-1.01083e+06
2022-06-23 11:37:05,1.56534e+06,-1.56488e+06
2022-06-23 11:37:06,1.65945e+06,-1.6753e+06
2022-06-23 11:37:07,1.0436e+06,-1.02314e+06
2022-06-23 11:37:08,412148,-431176
2022-06-23 11:37:09,648597,-610475
2022-06-23 11:37:10,770873,-798003
2022-06-23 11:37:11,1.43491e+06,-1.42534e+06
2022-06-23 11:37:12,1.99609e+06,-1.99341e+06
2022-06-23 11:37:13,1.66873e+06,-1.66148e+06
2022-06-23 11:37:14,942908,-970390
2022-06-23 11:37:15,526509,-524182
2022-06-23 11:37:16,479802,-476094
2022-06-23 11:37:17,1.31443e+06,-1.33265e+06
2022-06-23 11:37:18,1.37009e+06,-1.34687e+06
2022-06-23 11:37:19,1.26018e+06,-1.25956e+06
2022-06-23 11:37:20,2.0591e+06,-2.11251e+06
2022-06-23 11:37:21,1.6563e+06,-1.60406e+06
2022-06-23 11:37:22,858455,-878199
2022-06-23 11:37:23,1.66067e+06,-1.65909e+06
2022-06-23 11:37:24,1.50626e+06,-1.49347e+06
2022-06-23 11:37:25,1.27877e+06,-1.28226e+06
2022-06-23 11:37:26,2.04266e+06,-2.05287e+06
2022-06-23 11:37:27,1.49124e+06,-1.47945e+06
2022-06-23 11:37:28,982036,-988183
2022-06-23 11:37:29,876680,-871482
2022-06-23 11:37:30,574759,-584263
2022-06-23 11:37:31,653337,-665270
2022-06-23 11:37:32,1.41929e+06,-1.3757e+06
2022-06-23 11:37:33,981109,-1.00178e+06
2022-06-23 11:37:34,474448,-500032
2022-06-23 11:37:35,938794,-926220
2022-06-23 11:37:36,1.03425e+06,-1.00408e+06
2022-06-23 11:37:37,1.10225e+06,-1.13358e+06
2022-06-23 11:37:38,1.26097e+06,-1.20574e+06
2022-06-23 11:37:39,857608,-845511
2022-06-23 11:37:40,853659,-821243
2022-06-23 11:37:41,670688,-724349
2022-06-23 11:37:42,487002,-517993
2022-06-23 11:37:43,355792,-332486
2022-06-23 11:37:44,218077,-236092
2022-06-23 11:37:45,193368,-207564
2022-06-23 11:37:46,1.34112e+06,-1.37178e+06
2022-06-23 11:37:47,2.35029e+06,-2.30352e+06
2022-06-23 11:37:48,1.99401e+06,-1.94176e+06
2022-06-23 11:37:49,1.87506e+06,-1.97087e+06
2022-06-23 11:37:50,2.28498e+06,-2.19691e+06
2022-06-23 11:37:51,1.33107e+06,-1.42591e+06
2022-06-23 11:37:52,950519,-948854
2022-06-23 11:37:53,647761,-619746
2022-06-23 11:37:54,238040,-225659
2022-06-23 11:37:55,783782,-765578
2022-06-23 11:37:56,995374,-1.03675e+06
2022-06-23 11:37:57,821405,-814310
2022-06-23 11:37:58,636732,-616701
2022-06-23 11:37:59,830869,-834741
2022-06-23 11:38:00,1.16164e+06,-1.17129e+06
2022-06-23 11:38:01,921206,-917727
2022-06-23 11:38:02,1.1473e+06,-1.07871e+06
2022-06-23 11:38:03,1.58573e+06,-1.66194e+06
2022-06-23 11:38:04,1.08246e+06,-1.10169e+06
2022-06-23 11:38:05,704955,-735811
2022-06-23 11:38:06,818391,-755335
2022-06-23 11:38:07,638851,-645543
2022-06-23 11:38:08,710310,-706818
2022-06-23 11:38:09,1.17322e+06,-1.19753e+06
2022-06-23 11:38:10,1.45747e+06,-1.40115e+06
2022-06-23 11:38:11,1.64006e+06,-1.68141e+06
2022-06-23 11:38:12,1.41645e+06,-1.42829e+06
2022-06-23 11:38:13,960409,-909504
2022-06-23 11:38:14,1.36772e+06,-1.3877e+06
2022-06-23 11:38:15,1.34836e+06,-1.40452e+06
2022-06-23 11:38:16,1.13418e+06,-1.14644e+06
2022-06-23 11:38:17,883008,-821540
2022-06-23 11:38:18,472673,-475735
2022-06-23 11:38:19,561244,-560092
2022-06-23 11:38:20,749083,-718629
2022-06-23 11:38:21,1.4089e+06,-1.47949e+06
2022-06-23 11:38:22,1.31506e+06,-1.2743e+06
2022-06-23 11:38:23,1.05188e+06,-1.06822e+06
2022-06-23 11:38:24,1.95167e+06,-1.90115e+06
2022-06-23 11:38:25,2.47022e+06,-2.47371e+06
2022-06-23 11:38:26,1.92068e+06,-1.94831e+06
2022-06-23 11:38:27,855571,-868913
2022-06-23 11:38:28,492338,-505598
2022-06-23 11:38:29,617944,-665628
2022-06-23 11:38:30,726476,-673420
2022-06-23 11:38:31,352074,-335583
2022-06-23 11:38:32,106417,-109538
2022-06-23 11:38:33,1.20848e+06,-1.15647e+06
2022-06-23 11:38:34,1.66558e+06,-1.69827e+06
2022-06-23 11:38:35,1.6069e+06,-1.56886e+06
2022-06-23 11:38:36,949056,-1.00753e+06
2022-06-23 11:38:37,287489,-280472
2022-06-23 11:38:38,268831,-248309
2022-06-23 11:38:39,594092,-611877
2022-06-23 11:38:40,1.01687e+06,-1.04416e+06
2022-06-23 11:38:41,1.00557e+06,-995138
2022-06-23 11:38:42,413894,-402048
2022-06-23 11:38:43,230706,-231644
2022-06-23 11:38:44,361323,-353109
2022-06-23 11:38:45,254982,-268297
2022-06-23 11:38:46,1.18479e+06,-1.1924e+06
2022-06-23 11:38:47,1.4943e+06,-1.47993e+06
2022-06-23 11:38:48,580015,-587994
2022-06-23 11:38:49,546019,-582217
2022-06-23 11:38:50,455280,-409542
2022-06-23 11:38:51,670043,-681077
2022-06-23 11:38:52,1.47163e+06,-1.40712e+06
2022-06-23 11:38:53,1.30352e+06,-1.33718e+06
2022-06-23 11:38:54,573578,-596926
2022-06-23 11:38:55,701555,-700826
2022-06-23 11:38:56,1.155e+06,-1.10523e+06
2022-06-23 11:38:57,2.16987e+06,-2.25103e+06
2022-06-23 11:38:58,1.83883e+06,-1.84135e+06
2022-06-23 11:38:59,935329,-905885
2022-06-23 11:39:00,1.7276e+06,-1693570
2022-06-23 11:39:01,2.37864e+06,-2.38526e+06
2022-06-23 11:39:02,2.42364e+06,-2385278
2022-06-23 11:39:03,2.21797e+06,-2.27571e+06
2022-06-23 11:39:04,1.54803e+06,-1.54571e+06
2022-06-23 11:39:05,985973,-1.00412e+06
2022-06-23 11:39:06,813279,-821932
2022-06-23 11:39:07,753409,-728021
2022-06-23 11:39:08,830350,-843863
2022-06-23 11:39:09,1.08211e+06,-1.08413e+06
2022-06-23 11:39:10,1.41702e+06,-1.37637e+06
2022-06-23 11:39:11,1.10689e+06,-1.12294e+06
2022-06-23 11:39:12,499181,-517080
2022-06-23 11:39:13,762635,-758019
2022-06-23 11:39:14,1.00047e+06,-1.01881e+06
2022-06-23 11:39:15,918628,-891751
2022-06-23 11:39:16,508934,-520837
2022-06-23 11:39:17,165779,-166664
2022-06-23 11:39:18,82671.7,-83334.5
2022-06-23 11:39:19,526292,-541639
2022-06-23 11:39:20,1.01193e+06,-1.01509e+06
2022-06-23 11:39:21,1.03275e+06,-1.02732e+06
2022-06-23 11:39:22,1.47307e+06,-1.47342e+06
2022-06-23 11:39:23,1.85953e+06,-1.82934e+06
2022-06-23 11:39:24,1.67657e+06,-1.66898e+06
2022-06-23 11:39:25,1.06777e+06,-1.09428e+06
2022-06-23 11:39:26,870167,-868440
2022-06-23 11:39:27,734154,-740299
2022-06-23 11:39:28,610434,-591703
2022-06-23 11:39:29,919970,-931096
2022-06-23 11:39:30,1150035,-1.14622e+06
2022-06-23 11:39:31,1.12167e+06,-1.12541e+06
2022-06-23 11:39:32,1.39298e+06,-1.34492e+06
2022-06-23 11:39:33,1.23734e+06,-1.27858e+06
2022-06-23 11:39:34,1.1778e+06,-1.18718e+06
2022-06-23 11:39:35,1.39829e+06,-1.38995e+06
2022-06-23 11:39:36,1.06639e+06,-1.08024e+06
2022-06-23 11:39:37,1.05758e+06,-1.08606e+06
2022-06-23 11:39:38,957304,-942072
2022-06-23 11:39:39,1.08621e+06,-1.11426e+06
2022-06-23 11:39:40,1.3752e+06,-1.34422e+06
2022-06-23 11:39:41,1.09254e+06,-1.08459e+06
2022-06-23 11:39:42,658689,-656302
2022-06-23 11:39:43,594250,-590445
2022-06-23 11:39:44,737324,-739730
2022-06-23 11:39:45,823878,-814654
2022-06-23 11:39:46,1.10463e+06,-1.13318e+06
2022-06-23 11:39:47,2.08488e+06,-2.05271e+06
2022-06-23 11:39:48,2.03408e+06,-2.04337e+06
2022-06-23 11:39:49,1.49817e+06,-1.50393e+06
2022-06-23 11:39:50,875546,-874812
2022-06-23 11:39:51,1.02902e+06,-1.03195e+06
2022-06-23 11:39:52,1.03511e+06,-1.02773e+06
2022-06-23 11:39:53,624307,-623581
2022-06-23 11:39:54,476158,-489034
2022-06-23 11:39:55,723015,-722577
2022-06-23 11:39:56,430900,-422503
2022-06-23 11:39:57,592948,-608246
2022-06-23 11:39:58,1.511e+06,-1.47437e+06
2022-06-23 11:39:59,1.57421e+06,-1.61316e+06
2022-06-23 11:40:00,1.51415e+06,-1.4701e+06
2022-06-23 11:40:01,766519,-776590
2022-06-23 11:40:02,533159,-545924
2022-06-23 11:40:03,1.04854e+06,-1.04584e+06
2022-06-23 11:40:04,1.09763e+06,-1.10203e+06
2022-06-23 11:40:05,780126,-782104
2022-06-23 11:40:06,753160,-750121
2022-06-23 11:40:07,1.61433e+06,-1.61927e+06
2022-06-23 11:40:08,1.82532e+06,-1.8198e+06
2022-06-23 11:40:09,1773155,-1.77565e+06
2022-06-23 11:40:10,1.68848e+06,-1.67429e+06
2022-06-23 11:40:11,1.59881e+06,-1.60496e+06
2022-06-23 11:40:12,1.30695e+06,-1.31042e+06
2022-06-23 11:40:13,671384,-681204
2022-06-23 11:40:14,397794,-361470
2022-06-23 11:40:15,628900,-675052
2022-06-23 11:40:16,482257,-476287
2022-06-23 11:40:17,632032,-592625
2022-06-23 11:40:18,419184,-427325
2022-06-23 11:40:19,1.55778e+06,-1.61023e+06
2022-06-23 11:40:20,1.34042e+06,-1.28068e+06
2022-06-23 11:40:21,1.60361e+06,-1.6246e+06
2022-06-23 11:40:22,1.95926e+06,-1.96041e+06
2022-06-23 11:40:23,1.25179e+06,-1.27242e+06
2022-06-23 11:40:24,1.26842e+06,-1.27033e+06
2022-06-23 11:40:25,1.6367e+06,-1.58326e+06
2022-06-23 11:40:26,1.0989e+06,-1.12319e+06
2022-06-23 11:40:27,346095,-353299
2022-06-23 11:40:28,624947,-674918
2022-06-23 11:40:29,942003,-903559
2022-06-23 11:40:30,913116,-871873
2022-06-23 11:40:31,496817,-527895
2022-06-23 11:40:32,937453,-951698
2022-06-23 11:40:33,1.04987e+06,-1.04669e+06
2022-06-23 11:40:34,787486,-794153
2022-06-23 11:40:35,924033,-950885
2022-06-23 11:40:36,1.09165e+06,-1.05825e+06
2022-06-23 11:40:37,538597,-526978
2022-06-23 11:40:38,451663,-454749
2022-06-23 11:40:39,966287,-945447
2022-06-23 11:40:40,1.14228e+06,-1.17797e+06
2022-06-23 11:40:41,999398,-1.00072e+06
2022-06-23 11:40:42,687734,-665790
2022-06-23 11:40:43,1.0109e+06,-991069
2022-06-23 11:40:44,715100,-755451
2022-06-23 11:40:45,335234,-318529
2022-06-23 11:40:46,292720,-286079
2022-06-23 11:40:47,817145,-846441
2022-06-23 11:40:48,1.17976e+06,-1.1608e+06
2022-06-23 11:40:49,1.12102e+06,-1.12489e+06
2022-06-23 11:40:50,1.45868e+06,-1.45336e+06
2022-06-23 11:40:51,1.75567e+06,-1.76651e+06
2022-06-23 11:40:52,2.04697e+06,-2.0396e+06
2022-06-23 11:40:53,2.31944e+06,-2.30114e+06
2022-06-23 11:40:54,2.05496e+06,-2.07896e+06
2022-06-23 11:40:55,1.84916e+06,-1.86223e+06
2022-06-23 11:40:56,2.03596e+06,-1.99763e+06
2022-06-23 11:40:57,1.67428e+06,-1.70683e+06
2022-06-23 11:40:58,1.6565e+06,-1.64233e+06
2022-06-23 11:40:59,1.22523e+06,-1.23459e+06
2022-06-23 11:41:00,1.03178e+06,-1.018e+06
2022-06-23 11:41:01,1.15985e+06,-1.18112e+06
2022-06-23 11:41:02,980621,-984202
2022-06-23 11:41:03,572772,-554314
2022-06-23 11:41:04,515235,-525493
2022-06-23 11:41:05,830582,-815400
2022-06-23 11:41:06,929595,-925019
2022-06-23 11:41:07,749189,-771228
2022-06-23 11:41:08,1.03495e+06,-1.0301e+06
2022-06-23 11:41:09,1.38604e+06,-1.36217e+06
2022-06-23 11:41:10,1.09428e+06,-1.13841e+06
2022-06-23 11:41:11,662798,-632404
2022-06-23 11:41:12,550535,-512488
2022-06-23 11:41:13,546405,-570231
2022-06-23 11:41:14,289919,-309240
2022-06-23 11:41:15,871968,-825598
2022-06-23 11:41:16,1.50676e+06,-1.51536e+06
2022-06-23 11:41:17,1.24085e+06,-1.24891e+06
2022-06-23 11:41:18,1.15725e+06,-1.17228e+06
2022-06-23 11:41:19,1.14878e+06,-1.19541e+06
2022-06-23 11:41:20,1.2101e+06,-1.18776e+06
2022-06-23 11:41:21,982316,-951636
2022-06-23 11:41:22,469981,-487688
2022-06-23 11:41:23,436162,-421843
2022-06-23 11:41:24,1.2823e+06,-1.30491e+06
2022-06-23 11:41:25,1.71876e+06,-1.71161e+06
2022-06-23 11:41:26,1.95035e+06,-1.95077e+06
2022-06-23 11:41:27,1.22743e+06,-1.23862e+06
2022-06-23 11:41:28,700340,-690830
2022-06-23 11:41:29,1.37422e+06,-1.38914e+06
2022-06-23 11:41:30,1.27619e+06,-1.26553e+06
2022-06-23 11:41:31,812122,-811696
2022-06-23 11:41:32,959284,-946534
2022-06-23 11:41:33,1.54543e+06,-1.55006e+06
2022-06-23 11:41:34,1.5061e+06,-1.51238e+06
2022-06-23 11:41:35,1.1548e+06,-1.15431e+06
2022-06-23 11:41:36,761850,-758616
2022-06-23 11:41:37,535167,-533340
2022-06-23 11:41:38,642969,-663554
2022-06-23 11:41:39,806315,-790553
2022-06-23 11:41:40,1.08011e+06,-1.0856e+06
2022-06-23 11:41:41,1.32464e+06,-1.30012e+06
2022-06-23 11:41:42,812879,-775957
2022-06-23 11:41:43,646680,-689361
2022-06-23 11:41:44,418485,-428863
2022-06-23 11:41:45,980759,-975718
2022-06-23 11:41:46,1.10076e+06,-1.09183e+06
2022-06-23 11:41:47,617273,-633200
2022-06-23 11:41:48,331042,-314779
2022-06-23 11:41:49,478260,-493113
2022-06-23 11:41:50,1.57252e+06,-1.58872e+06
2022-06-23 11:41:51,1.46033e+06,-1.45213e+06
2022-06-23 11:41:52,531134,-521121
2022-06-23 11:41:53,581497,-583466
2022-06-23 11:41:54,511253,-550087
2022-06-23 11:41:55,472562,-434301
2022-06-23 11:41:56,1.45616e+06,-1.44096e+06
2022-06-23 11:41:57,1.98615e+06,-1.9352e+06
2022-06-23 11:41:58,1.94264e+06,-2.04053e+06
2022-06-23 11:41:59,1.37729e+06,-1.36562e+06
2022-06-23 11:42:00,1.63754e+06,-1.60454e+06
2022-06-23 11:42:01,1.52236e+06,-1.52211e+06
2022-06-23 11:42:02,898547,-915844
2022-06-23 11:42:03,1.45032e+06,-1.44589e+06
2022-06-23 11:42:04,1.66701e+06,-1.65331e+06
2022-06-23 11:42:05,849705,-866214
2022-06-23 11:42:06,701378,-697054
2022-06-23 11:42:07,604756,-590113
2022-06-23 11:42:08,756582,-799999
2022-06-23 11:42:09,1.37063e+06,-1.32849e+06
2022-06-23 11:42:10,2.04531e+06,-2.10434e+06
2022-06-23 11:42:11,1.97452e+06,-1.93817e+06
2022-06-23 11:42:12,1.67997e+06,-1.65994e+06
2022-06-23 11:42:13,1.32975e+06,-1.32958e+06
2022-06-23 11:42:14,505313,-518135
2022-06-23 11:42:15,578710,-587153
2022-06-23 11:42:16,1.20162e+06,-1.17602e+06
2022-06-23 11:42:17,1.75734e+06,-1.79611e+06
2022-06-23 11:42:18,1.83374e+06,-1.82108e+06
2022-06-23 11:42:19,1.26042e+06,-1.24207e+06
2022-06-23 11:42:20,583329,-599295
2022-06-23 11:42:21,607432,-601555
2022-06-23 11:42:22,1.45579e+06,-1.46894e+06
2022-06-23 11:42:23,1.49599e+06,-1.48104e+06
2022-06-23 11:42:24,787192,-754499
2022-06-23 11:42:25,1.13296e+06,-1.20395e+06
2022-06-23 11:42:26,1.02283e+06,-1.00007e+06
2022-06-23 11:42:27,1.07782e+06,-1.06147e+06
2022-06-23 11:42:28,1.23698e+06,-1.23179e+06
2022-06-23 11:42:29,885194,-891260
2022-06-23 11:42:30,493771,-497235
2022-06-23 11:42:31,186427,-186833
2022-06-23 11:42:32,69074.5,-68392.7
2022-06-23 11:42:33,996147,-1.01323e+06
2022-06-23 11:42:34,1.14169e+06,-1.16533e+06
2022-06-23 11:42:35,1.02608e+06,-1.01877e+06
2022-06-23 11:42:36,1.2325e+06,-1.24393e+06
2022-06-23 11:42:37,871450,-832909
2022-06-23 11:42:38,371512,-376608
2022-06-23 11:42:39,1.28253e+06,-1.25224e+06
2022-06-23 11:42:40,1.35115e+06,-1.36604e+06
2022-06-23 11:42:41,543583,-547178
2022-06-23 11:42:42,420028,-412615
2022-06-23 11:42:43,577656,-590536
2022-06-23 11:42:44,825049,-854676
2022-06-23 11:42:45,1.1385e+06,-1.11344e+06
2022-06-23 11:42:46,1.1654e+06,-1.15234e+06
2022-06-23 11:42:47,1.33749e+06,-1.30842e+06
2022-06-23 11:42:48,1.33071e+06,-1.35165e+06
2022-06-23 11:42:49,1.67804e+06,-1.63498e+06
2022-06-23 11:42:50,1.48246e+06,-1.50136e+06
2022-06-23 11:42:51,987770,-1.02741e+06
2022-06-23 11:42:52,698040,-696583
2022-06-23 11:42:53,472334,-473675
2022-06-23 11:42:54,487863,-492440
2022-06-23 11:42:55,946863,-945504
2022-06-23 11:42:56,1.3117e+06,-1.32459e+06
2022-06-23 11:42:57,1.33868e+06,-1.39813e+06
2022-06-23 11:42:58,1.58738e+06,-1.56926e+06
2022-06-23 11:42:59,1.10391e+06,-1.04634e+06
2022-06-23 11:43:00,824433,-782793
2022-06-23 11:43:01,1.47388e+06,-1.4719e+06
2022-06-23 11:43:02,1.96114e+06,-1.98764e+06
2022-06-23 11:43:03,1.97044e+06,-1.99103e+06
2022-06-23 11:43:04,2.28076e+06,-2.32848e+06
2022-06-23 11:43:05,2.17037e+06,-2.12278e+06
2022-06-23 11:43:06,1.32148e+06,-1.31507e+06
2022-06-23 11:43:07,1.12937e+06,-1.11712e+06
2022-06-23 11:43:08,1.41221e+06,-1.36702e+06
2022-06-23 11:43:09,868997,-867277
2022-06-23 11:43:10,659011,-715835
2022-06-23 11:43:11,825186,-823368
2022-06-23 11:43:12,433100,-439334
2022-06-23 11:43:13,588985,-593078
2022-06-23 11:43:14,794574,-781466
2022-06-23 11:43:15,905527,-923741
2022-06-23 11:43:16,497648,-489222
2022-06-23 11:43:17,210176,-167590
2022-06-23 11:43:18,779372,-833414
2022-06-23 11:43:19,854493,-842832
2022-06-23 11:43:20,596282,-621796
2022-06-23 11:43:21,645977,-623165
2022-06-23 11:43:22,295490,-292421
2022-06-23 11:43:23,311706,-337736
2022-06-23 11:43:24,1.33375e+06,-1.29095e+06
2022-06-23 11:43:25,1.30878e+06,-1.31646e+06
2022-06-23 11:43:26,488107,-494763
2022-06-23 11:43:27,145594,-149038
2022-06-23 11:43:28,570273,-560315
2022-06-23 11:43:29,1.21254e+06,-1.27178e+06
2022-06-23 11:43:30,908532,-855430
2022-06-23 11:43:31,1.00322e+06,-974102
2022-06-23 11:43:32,1.02563e+06,-1.03543e+06
2022-06-23 11:43:33,311951,-337041
2022-06-23 11:43:34,554.079,-684.448
2022-06-23 11:43:35,405.53,-445.519
2022-06-23 11:43:36,646.87,-682.37
2022-06-23 11:43:37,611.996,-719.955
2022-06-23 11:43:38,403.653,-528.299
2022-06-23 11:43:39,424.356,-551.595
2022-06-23 11:43:40,442.623,-578.284
2022-06-23 11:43:41,722.105,-875.266
2022-06-23 11:43:42,393.403,-499.047
2022-06-23 11:43:43,500.741,-617.502
2022-06-23 11:43:44,68732,-68911.7
2022-06-23 11:43:45,47931.4,-48053.6
2022-06-23 11:43:46,323.576,-567.972
2022-06-23 11:43:47,1091.1,-1678.12
2022-06-23 11:43:48,473.154,-717.417
2022-06-23 11:43:49,37.1645,-17.1445
