time,received,sent
2022-07-16 12:51:10,1329614.9,-1329016
2022-07-16 12:51:09,1375597.9,-1375857.6
2022-07-16 12:51:08,1377534.9,-1377551.3
2022-07-16 12:51:07,1380940.9,-1380110.3
2022-07-16 12:51:06,1375738.9,-1376349.1
2022-07-16 12:51:05,1373525.1,-1373080.6
2022-07-16 12:51:04,1378233.3,-1378063.5
2022-07-16 12:51:03,1373623.7,-1373531.4
2022-07-16 12:51:02,1373702,-1372429.1
2022-07-16 12:51:01,1388772.2,-1387031.6
2022-07-16 12:51:00,1363296.2,-1362646.5
2022-07-16 12:50:59,1332160.1,-1329986.4
2022-07-16 12:50:58,1358306.4,-1358956.8
2022-07-16 12:50:57,1392275.5,-1392047.6
2022-07-16 12:50:56,1383392.1,-1382913.9
2022-07-16 12:50:55,1361779.2,-1361813.8
2022-07-16 12:50:54,1367592,-1367279.3
2022-07-16 12:50:53,1363976.9,-1363469.2
2022-07-16 12:50:52,1391471.3,-1392154.1
2022-07-16 12:50:51,1366798.8,-1365812.3
2022-07-16 12:50:50,1338435.9,-1338079.1
2022-07-16 12:50:49,1339936.2,-1341564.1
2022-07-16 12:50:48,1348159.1,-1348097.8
2022-07-16 12:50:47,1334492.7,-1334029.3
2022-07-16 12:50:46,1363949.3,-1365199.3
2022-07-16 12:50:45,1363213.8,-1362452.1
2022-07-16 12:50:44,1322694.5,-1322433.9
2022-07-16 12:50:43,1340211.7,-1339374
2022-07-16 12:50:42,1391078.6,-1390002
2022-07-16 12:50:41,1322191,-1321498.6
2022-07-16 12:50:40,1306443,-1305992.2
2022-07-16 12:50:39,1359996.7,-1362065
2022-07-16 12:50:38,1352244.1,-1351836.3
2022-07-16 12:50:37,1381867.1,-1381683.8
2022-07-16 12:50:36,1354484.6,-1353779.4
2022-07-16 12:50:35,1379134.1,-1378905.9
2022-07-16 12:50:34,1392697.8,-1393565.1
2022-07-16 12:50:33,1311835.7,-1310870.6
2022-07-16 12:50:32,1374370.6,-1373979.2
2022-07-16 12:50:31,1361474.3,-1362816.7
2022-07-16 12:50:30,1318880.9,-1320067
2022-07-16 12:50:29,1307152,-1307288.1
2022-07-16 12:50:28,1381270.3,-1380716.5
2022-07-16 12:50:27,1345300.9,-1344413
2022-07-16 12:50:26,1371179,-1369543
2022-07-16 12:50:25,1368608.6,-1367871.8
2022-07-16 12:50:24,1364763.8,-1363714.4
2022-07-16 12:50:23,1381490.7,-1381430.1
2022-07-16 12:50:22,1400197.6,-1400537.5
2022-07-16 12:50:21,1373698.9,-1373059.9
2022-07-16 12:50:20,1378750.2,-1376878.8
2022-07-16 12:50:19,1394367.7,-1394973.5
2022-07-16 12:50:18,1381501.2,-1382687.2
2022-07-16 12:50:17,1357287.5,-1355799.9
2022-07-16 12:50:16,1396290.2,-1397621.3
2022-07-16 12:50:15,1353086.3,-1353675.3
2022-07-16 12:50:14,1313134.5,-1313472.1
2022-07-16 12:50:13,1312809.3,-1313112
2022-07-16 12:50:12,1360324.1,-1359959.3
2022-07-16 12:50:11,1238812.2,-1237507
2022-07-16 12:50:10,1316586.6,-1316426
2022-07-16 12:50:09,1383504.6,-1385905.5
2022-07-16 12:50:08,1369270.1,-1369422.8
2022-07-16 12:50:07,1350185.7,-1349232.4
2022-07-16 12:50:06,1402852.1,-1403035.1
2022-07-16 12:50:05,1379317.6,-1380184
2022-07-16 12:50:04,1380162.7,-1379250.7
2022-07-16 12:50:03,1381697.8,-1381472.2
2022-07-16 12:50:02,1354711,-1353735.1
2022-07-16 12:50:01,1320527.1,-1317708.3
2022-07-16 12:50:00,1360302.7,-1360263.2
2022-07-16 12:49:59,1352697.3,-1353021.6
2022-07-16 12:49:58,1363042.2,-1362077.3
2022-07-16 12:49:57,1372798.7,-1370308.9
2022-07-16 12:49:56,1391217,-1386313.9
2022-07-16 12:49:55,1344232,-1342625.5
2022-07-16 12:49:54,1231199.9,-1229689.7
2022-07-16 12:49:53,1362689.4,-1364153.4
2022-07-16 12:49:52,1312716.6,-1312029.3
2022-07-16 12:49:51,1186961.4,-1184030.6
2022-07-16 12:49:50,1345853.8,-1346233.7
2022-07-16 12:49:49,1347047.6,-1345621.3
2022-07-16 12:49:48,1366574.8,-1365616.3
2022-07-16 12:49:47,1389480.5,-1390474.8
2022-07-16 12:49:46,1374606.3,-1372805.8
2022-07-16 12:49:45,1393273.1,-1390978.3
2022-07-16 12:49:44,1411247.4,-1412334.9
2022-07-16 12:49:43,1360885,-1361220.1
2022-07-16 12:49:42,1303913,-1303268.4
2022-07-16 12:49:41,1390276.9,-1391180.4
2022-07-16 12:49:40,1384505.9,-1383195.8
2022-07-16 12:49:39,1329825.2,-1326678
2022-07-16 12:49:38,1373797.5,-1373473.4
2022-07-16 12:49:37,1383682,-1383845.5
2022-07-16 12:49:36,1355566.9,-1353857.6
2022-07-16 12:49:35,1347532,-1346542.1
2022-07-16 12:49:34,1383346.2,-1384091.5
2022-07-16 12:49:33,1356011.4,-1355637.7
2022-07-16 12:49:32,1381323.1,-1380071.1
2022-07-16 12:49:31,1407754.7,-1407234.5
2022-07-16 12:49:30,1366842.5,-1366154.4
2022-07-16 12:49:29,1352744,-1353794.9
2022-07-16 12:49:28,1351671.6,-1351923.3
2022-07-16 12:49:27,1346991.2,-1346890.1
2022-07-16 12:49:26,1294777.5,-1293683.7
2022-07-16 12:49:25,1371023.6,-1369801.2
2022-07-16 12:49:24,1372150.6,-1370196.2
2022-07-16 12:49:23,1372207.5,-1370554
2022-07-16 12:49:22,1422871.6,-1423189.7
2022-07-16 12:49:21,1411700.9,-1411751.8
2022-07-16 12:49:20,1350736.5,-1349348.9
2022-07-16 12:49:19,1394374.2,-1393871.7
2022-07-16 12:49:18,1356777.9,-1356627.8
2022-07-16 12:49:17,1328260.1,-1330950
2022-07-16 12:49:16,1385546.5,-1386622
2022-07-16 12:49:15,1317874.3,-1316567.5
2022-07-16 12:49:14,1217686.1,-1215961
2022-07-16 12:49:13,1366190.5,-1365585.6
2022-07-16 12:49:12,1401887.4,-1401706.1
2022-07-16 12:49:11,1332391.6,-1331468.7
2022-07-16 12:49:10,1203168.4,-1200651.4
2022-07-16 12:49:09,1385558,-1385450
2022-07-16 12:49:08,1304822.7,-1305611.8
2022-07-16 12:49:07,1197998.9,-1197525.8
2022-07-16 12:49:06,1293206,-1292037.5
2022-07-16 12:49:05,1266595.2,-1268531.4
2022-07-16 12:49:04,1376598.1,-1375493.4
2022-07-16 12:49:03,1343786.2,-1340795.5
2022-07-16 12:49:02,1409971.9,-1409537.7
2022-07-16 12:49:01,1405483.9,-1403660.5
2022-07-16 12:49:00,1337310.8,-1335517.5
2022-07-16 12:48:59,1378231.4,-1379572.8
2022-07-16 12:48:58,1398006.1,-1399397.3
2022-07-16 12:48:57,1357139.5,-1354779.9
2022-07-16 12:48:56,1363476.8,-1363128
2022-07-16 12:48:55,1371996.9,-1371735.3
2022-07-16 12:48:54,1327650.2,-1326825.4
2022-07-16 12:48:53,1325532.7,-1325192.1
2022-07-16 12:48:52,1388802,-1389349.4
2022-07-16 12:48:51,1361285.3,-1360630.7
2022-07-16 12:48:50,1392642.8,-1391446.5
2022-07-16 12:48:49,1351154,-1352722.1
2022-07-16 12:48:48,1360553.5,-1360435.4
2022-07-16 12:48:47,1386589.8,-1386607.6
2022-07-16 12:48:46,1334195.9,-1334771.9
2022-07-16 12:48:45,1347135.2,-1346213.9
2022-07-16 12:48:44,1397629.1,-1396263.2
2022-07-16 12:48:43,1391970.4,-1390140.6
2022-07-16 12:48:42,1362656,-1362085.8
2022-07-16 12:48:41,1366738.3,-1365646.6
2022-07-16 12:48:40,1361014.6,-1359889.8
2022-07-16 12:48:39,1383648,-1384661.6
2022-07-16 12:48:38,1377760.3,-1379848.3
2022-07-16 12:48:37,1370913.5,-1370673.8
2022-07-16 12:48:36,1388893.5,-1386713.8
2022-07-16 12:48:35,1411123.6,-1411739.9
2022-07-16 12:48:34,1368720.3,-1368356.5
2022-07-16 12:48:33,1307590.1,-1306509.1
2022-07-16 12:48:32,1361759.1,-1361470.1
2022-07-16 12:48:31,1385270.4,-1384400.5
2022-07-16 12:48:30,1370137.7,-1370070.9
2022-07-16 12:48:29,1320284.7,-1319677.4
2022-07-16 12:48:28,1306265.7,-1306919.8
2022-07-16 12:48:27,1358705.3,-1359842.9
2022-07-16 12:48:26,1388729.4,-1388129.3
2022-07-16 12:48:25,1373040.5,-1373181.8
2022-07-16 12:48:24,1354810.6,-1356567.9
2022-07-16 12:48:23,1341049.5,-1344227.3
2022-07-16 12:48:22,1306980.8,-1306731.8
2022-07-16 12:48:21,1310278.4,-1309462.3
2022-07-16 12:48:20,1376366.3,-1375110.6
2022-07-16 12:48:19,1397491.8,-1396473.9
2022-07-16 12:48:18,1349526.7,-1350318.8
2022-07-16 12:48:17,1251228.9,-1249776.5
2022-07-16 12:48:16,1382295.3,-1380293.3
2022-07-16 12:48:15,1384830.6,-1385026.2
2022-07-16 12:48:14,1381893.5,-1382792.1
2022-07-16 12:48:13,1342393.1,-1342663
2022-07-16 12:48:12,1314245.4,-1315740
2022-07-16 12:48:11,1355364.2,-1353930.8
2022-07-16 12:48:10,1364157.4,-1363689.1
2022-07-16 12:48:09,1401401.5,-1402127.1
2022-07-16 12:48:08,1401983.5,-1402335.2
2022-07-16 12:48:07,1356736.2,-1356507.7
2022-07-16 12:48:06,1424009.3,-1424361.2
2022-07-16 12:48:05,1406562.6,-1406248.3
2022-07-16 12:48:04,1319516.3,-1318575.9
2022-07-16 12:48:03,1284839.2,-1283687.7
2022-07-16 12:48:02,1363716.6,-1363480
2022-07-16 12:48:01,1320239.4,-1321124.4
2022-07-16 12:48:00,1257219.7,-1256795
2022-07-16 12:47:59,1387096.5,-1388039.7
2022-07-16 12:47:58,1374376.5,-1374616.5
2022-07-16 12:47:57,1376751.1,-1376094
2022-07-16 12:47:56,1315150.7,-1315358
2022-07-16 12:47:55,1316411.4,-1316723.2
2022-07-16 12:47:54,1365358.9,-1364551.3
2022-07-16 12:47:53,1360581.5,-1359579.8
2022-07-16 12:47:52,1365354.1,-1364353.7
2022-07-16 12:47:51,1364990.1,-1364651.7
2022-07-16 12:47:50,1355706.3,-1353738.2
2022-07-16 12:47:49,1367509.2,-1367411.8
2022-07-16 12:47:48,1342109.8,-1341383.4
2022-07-16 12:47:47,1319863,-1318765.4
2022-07-16 12:47:46,1371303,-1371999.5
2022-07-16 12:47:45,1374127.7,-1374357.6
2022-07-16 12:47:44,1334427.4,-1335857.7
2022-07-16 12:47:43,1346658,-1345476.1
2022-07-16 12:47:42,1375553.9,-1375228.5
2022-07-16 12:47:41,1305973.3,-1303339.5
2022-07-16 12:47:40,1320260.5,-1319652.8
2022-07-16 12:47:39,1384256.6,-1384397
2022-07-16 12:47:38,1336685,-1335236.9
2022-07-16 12:47:37,1325989.8,-1326361.4
2022-07-16 12:47:36,1353510.8,-1354805.8
2022-07-16 12:47:35,1361838.5,-1362798.8
2022-07-16 12:47:34,1335689.1,-1336075.9
2022-07-16 12:47:33,1361830.6,-1361565.9
2022-07-16 12:47:32,1374051.7,-1373613.5
2022-07-16 12:47:31,1344794.9,-1345495.7
2022-07-16 12:47:30,1355445,-1355598.6
2022-07-16 12:47:29,1353285.8,-1352838.6
2022-07-16 12:47:28,1363443.2,-1363779.1
2022-07-16 12:47:27,1365964,-1365697
2022-07-16 12:47:26,1340911.1,-1343372.7
2022-07-16 12:47:25,1360540.4,-1364504.1
2022-07-16 12:47:24,1351456.8,-1351605.7
2022-07-16 12:47:23,1356730,-1354499.3
2022-07-16 12:47:22,1387708.1,-1387053.4
2022-07-16 12:47:21,1389836.9,-1389719.7
2022-07-16 12:47:20,1338196.1,-1336835
2022-07-16 12:47:19,1379816.1,-1380490
2022-07-16 12:47:18,1362084.3,-1362021.5
2022-07-16 12:47:17,1328906.7,-1328164.8
2022-07-16 12:47:16,1358696.3,-1360799.5
2022-07-16 12:47:15,1372576.6,-1373299.6
2022-07-16 12:47:14,1321573.2,-1322150.5
2022-07-16 12:47:13,1373061.7,-1373878.7
2022-07-16 12:47:12,1388353.4,-1387435.8
2022-07-16 12:47:11,1373853.6,-1372524.6
2022-07-16 12:47:10,1368208.7,-1370051.3
2022-07-16 12:47:09,1362728.2,-1363320.6
2022-07-16 12:47:08,1333698.4,-1333075.4
2022-07-16 12:47:07,1316683.9,-1317440.7
2022-07-16 12:47:06,1286116.3,-1289042.5
2022-07-16 12:47:05,1353557.4,-1353469.9
2022-07-16 12:47:04,1329742.7,-1329943.7
2022-07-16 12:47:03,1386569.1,-1387105
2022-07-16 12:47:02,1335559.8,-1335919.7
2022-07-16 12:47:01,1236932.2,-1239221.4
2022-07-16 12:47:00,1400934.9,-1400323.5
2022-07-16 12:46:59,1389537.6,-1387378.4
2022-07-16 12:46:58,1354987.8,-1353222.9
2022-07-16 12:46:57,1378617.4,-1378459.2
2022-07-16 12:46:56,1368188.4,-1367485.4
2022-07-16 12:46:55,1339260.6,-1338496.6
2022-07-16 12:46:54,1341985.4,-1342409.5
2022-07-16 12:46:53,1342398.5,-1342931.7
2022-07-16 12:46:52,1353293.8,-1352359.7
2022-07-16 12:46:51,1385779,-1385884.4
2022-07-16 12:46:50,1360088.8,-1360476.7
2022-07-16 12:46:49,1281681,-1281040.5
2022-07-16 12:46:48,1276913,-1274993.2
2022-07-16 12:46:47,1365654.3,-1365050.3
2022-07-16 12:46:46,1318179.8,-1318113.9
2022-07-16 12:46:45,1259675.9,-1260424.2
2022-07-16 12:46:44,1334980.4,-1334619
2022-07-16 12:46:43,1364282.1,-1364630.6
2022-07-16 12:46:42,1375143.7,-1373988.8
2022-07-16 12:46:41,1334104.9,-1333252
2022-07-16 12:46:40,1375463.8,-1375284.1
2022-07-16 12:46:39,1397919.2,-1396424.9
2022-07-16 12:46:38,1359787.9,-1359637.7
2022-07-16 12:46:37,1352499.9,-1352181.9
2022-07-16 12:46:36,1395895.1,-1396486.5
2022-07-16 12:46:35,1390385.1,-1392039.7
2022-07-16 12:46:34,1379620.6,-1379057.5
2022-07-16 12:46:33,1360794.6,-1358691.5
2022-07-16 12:46:32,1383793.4,-1384094.6
2022-07-16 12:46:31,1366805.9,-1366312
2022-07-16 12:46:30,1361661,-1360839.4
2022-07-16 12:46:29,1358465.6,-1358240.5
2022-07-16 12:46:28,1387516.6,-1388284.2
2022-07-16 12:46:27,1373447.4,-1373872.7
2022-07-16 12:46:26,1332243.5,-1330752.8
2022-07-16 12:46:25,1371063.3,-1370128.3
2022-07-16 12:46:24,1353944.5,-1353948.3
2022-07-16 12:46:23,1311743,-1311446.6
2022-07-16 12:46:22,1366724.9,-1366880.2
2022-07-16 12:46:21,1389915.5,-1391844.2
2022-07-16 12:46:20,1338478.4,-1337529.3
2022-07-16 12:46:19,1370554.6,-1368508.4
2022-07-16 12:46:18,1358862.1,-1358288.8
2022-07-16 12:46:17,1408659.3,-1406856.6
2022-07-16 12:46:16,1367932.3,-1366580.8
2022-07-16 12:46:15,1349035.5,-1348033
2022-07-16 12:46:14,1359440.6,-1357543.2
2022-07-16 12:46:13,1337073.2,-1335821.8
2022-07-16 12:46:12,1326176.4,-1325410.9
2022-07-16 12:46:11,1392616.1,-1391770
2022-07-16 12:46:10,1340059.9,-1339551.8
2022-07-16 12:46:09,1330888.2,-1329819.2
2022-07-16 12:46:08,1370183.2,-1370199.7
2022-07-16 12:46:07,1340978.1,-1340405.6
2022-07-16 12:46:06,1349966.9,-1349345.2
2022-07-16 12:46:05,1372697.8,-1373043.1
2022-07-16 12:46:04,1362233.9,-1361743.5
2022-07-16 12:46:03,1333692.1,-1333440.6
2022-07-16 12:46:02,1309620.4,-1308891.1
2022-07-16 12:46:01,1348536.5,-1347902.9
2022-07-16 12:46:00,1370901.3,-1371199.5
2022-07-16 12:45:59,1379377,-1382048.1
2022-07-16 12:45:58,1343754.1,-1344292.9
2022-07-16 12:45:57,1343408.4,-1342368.9
2022-07-16 12:45:56,1390369.3,-1390669.4
2022-07-16 12:45:55,1367327.6,-1366937.5
2022-07-16 12:45:54,1343221.5,-1343924.1
2022-07-16 12:45:53,1342756.2,-1344139
2022-07-16 12:45:52,1340264.2,-1340935.3
2022-07-16 12:45:51,1353198.6,-1353249
2022-07-16 12:45:50,1370771.9,-1371138.3
2022-07-16 12:45:49,1345923.1,-1347437.3
2022-07-16 12:45:48,1376244.6,-1377462.9
2022-07-16 12:45:47,1377415.1,-1376657.2
2022-07-16 12:45:46,1382935.4,-1382779.2
2022-07-16 12:45:45,1356348.2,-1356853.3
2022-07-16 12:45:44,1337763.8,-1336359.4
2022-07-16 12:45:43,1376491.1,-1374611.3
2022-07-16 12:45:42,1367396,-1366527.5
2022-07-16 12:45:41,1364935.5,-1363035.3
2022-07-16 12:45:40,1374728.7,-1374149
2022-07-16 12:45:39,1359083.4,-1357403.1
2022-07-16 12:45:38,1354539.4,-1354005.9
2022-07-16 12:45:37,1371667.6,-1372424
2022-07-16 12:45:36,1369893.8,-1370475.6
2022-07-16 12:45:35,1356077.6,-1358245
2022-07-16 12:45:34,1273844,-1275298.9
2022-07-16 12:45:33,1392033.3,-1392014.3
2022-07-16 12:45:32,1391229.2,-1391320.4
2022-07-16 12:45:31,1362171.8,-1362461.6
2022-07-16 12:45:30,1339835.4,-1338819
2022-07-16 12:45:29,1329143.8,-1327985.6
2022-07-16 12:45:28,1338145.9,-1337675.2
2022-07-16 12:45:27,1352225.4,-1351654.7
2022-07-16 12:45:26,1388838.5,-1387641.5
2022-07-16 12:45:25,1316594.8,-1315679.5
2022-07-16 12:45:24,1335823.3,-1334817.2
2022-07-16 12:45:23,1333692.9,-1331073
2022-07-16 12:45:22,1256167.9,-1255464.9
2022-07-16 12:45:21,1384986,-1385644
2022-07-16 12:45:20,1355242.5,-1358630.1
2022-07-16 12:45:19,1324097.7,-1330035.4
2022-07-16 12:45:18,1362140.5,-1361246
2022-07-16 12:45:17,1389853.5,-1388558.4
2022-07-16 12:45:16,1368405.9,-1368445.5
2022-07-16 12:45:15,1361613.2,-1362165.7
2022-07-16 12:45:14,1388365.3,-1387672.9
2022-07-16 12:45:13,1376980.6,-1377144.7
2022-07-16 12:45:12,1342604.3,-1342414.2
2022-07-16 12:45:11,1383475.5,-1383602.5
2022-07-16 12:45:10,1376581,-1378072.7
2022-07-16 12:45:09,1385531.8,-1384848.7
2022-07-16 12:45:08,1387222.8,-1386869.3
2022-07-16 12:45:07,1323516.5,-1322730.6
2022-07-16 12:45:06,1376139.6,-1376412.3
2022-07-16 12:45:05,1374272.1,-1374586.3
2022-07-16 12:45:04,1381062.3,-1379608.3
2022-07-16 12:45:03,1372431.5,-1372550.2
2022-07-16 12:45:02,1375893.5,-1377254.6
2022-07-16 12:45:01,1360408.1,-1359978.6
2022-07-16 12:45:00,1286230.5,-1286199.9
2022-07-16 12:44:59,1365912.6,-1365105.1
2022-07-16 12:44:58,1369090.6,-1369739.2
2022-07-16 12:44:57,1365395.7,-1367245.2
2022-07-16 12:44:56,1387207.5,-1387607.8
2022-07-16 12:44:55,1387778.1,-1385057.3
2022-07-16 12:44:54,1382456.9,-1382450.5
2022-07-16 12:44:53,1322411.1,-1326686.7
2022-07-16 12:44:52,1353564.2,-1352670.9
2022-07-16 12:44:51,1388835.1,-1389454.5
2022-07-16 12:44:50,1356519,-1357687.1
2022-07-16 12:44:49,1389457.7,-1388753.6
2022-07-16 12:44:48,1345968.4,-1344953.6
2022-07-16 12:44:47,1357674.8,-1356442.4
2022-07-16 12:44:46,1329252.2,-1328480.1
2022-07-16 12:44:45,1266350.5,-1267762.2
2022-07-16 12:44:44,1350715.8,-1351561.4
2022-07-16 12:44:43,1365973.1,-1365964.4
2022-07-16 12:44:42,1369430.5,-1368028.1
2022-07-16 12:44:41,1358535.3,-1358244.1
2022-07-16 12:44:40,1376005.2,-1376959
2022-07-16 12:44:39,1375512.4,-1375066.2
2022-07-16 12:44:38,1369414.5,-1371503.6
2022-07-16 12:44:37,1380217.4,-1380118.2
2022-07-16 12:44:36,1371154.3,-1368748.3
2022-07-16 12:44:35,1396890.2,-1397264.5
2022-07-16 12:44:34,1361006,-1359669.3
2022-07-16 12:44:33,1302783.2,-1301144.7
2022-07-16 12:44:32,1296704.2,-1296285.7
2022-07-16 12:44:31,1383237.4,-1383699.3
2022-07-16 12:44:30,1379819,-1378985.3
2022-07-16 12:44:29,1359090.9,-1358483.7
2022-07-16 12:44:28,1345022.3,-1344546.3
2022-07-16 12:44:27,1390453,-1389471.4
2022-07-16 12:44:26,1360844.6,-1361006.6
2022-07-16 12:44:25,1362903.1,-1362055.1
2022-07-16 12:44:24,1323059.7,-1323625.5
2022-07-16 12:44:23,1369479.7,-1371023.3
2022-07-16 12:44:22,1327000.6,-1326227.6
2022-07-16 12:44:21,1368115.9,-1367138
2022-07-16 12:44:20,1385486.3,-1385449.8
2022-07-16 12:44:19,1349416.1,-1348734.8
2022-07-16 12:44:18,1410273.3,-1411600.4
2022-07-16 12:44:17,1334336.3,-1333071.1
2022-07-16 12:44:16,1310132.8,-1309217.7
2022-07-16 12:44:15,1331693.1,-1335712.6
2022-07-16 12:44:14,1378230,-1378228.2
2022-07-16 12:44:13,1367220.7,-1366377.1
2022-07-16 12:44:12,1336109,-1334411.1
2022-07-16 12:44:11,1365621.9,-1366207.6
2022-07-16 12:44:10,1369305.1,-1370301.4
2022-07-16 12:44:09,1351303,-1352699.3
2022-07-16 12:44:08,1345947.1,-1347575.7
2022-07-16 12:44:07,1264087,-1263186.4
2022-07-16 12:44:06,1338375.6,-1337131.5
2022-07-16 12:44:05,1352701.6,-1353868.3
2022-07-16 12:44:04,1284018,-1283129.6
2022-07-16 12:44:03,1311518,-1311688.8
2022-07-16 12:44:02,1366667.9,-1367236.1
2022-07-16 12:44:01,1387271.5,-1387284.3
2022-07-16 12:44:00,1400142.4,-1399751.2
2022-07-16 12:43:59,1350960.2,-1351334.8
2022-07-16 12:43:58,1380938.4,-1380870.2
2022-07-16 12:43:57,1307611,-1307083.3
2022-07-16 12:43:56,1349600.7,-1348688.2
2022-07-16 12:43:55,1368395,-1368174.1
2022-07-16 12:43:54,1356271.8,-1355638.1
2022-07-16 12:43:53,1351571.7,-1351693.3
2022-07-16 12:43:52,1400333.3,-1402106.2
2022-07-16 12:43:51,1383177,-1384307.8
2022-07-16 12:43:50,1292616.6,-1291255.4
2022-07-16 12:43:49,1399418.5,-1399745.1
2022-07-16 12:43:48,1391770,-1391951.7
2022-07-16 12:43:47,1345697.2,-1345828.8
2022-07-16 12:43:46,1381190.9,-1384231.6
2022-07-16 12:43:45,1333956.9,-1334690.9
2022-07-16 12:43:44,1228245.5,-1228763.3
2022-07-16 12:43:43,1323208.6,-1323294.5
2022-07-16 12:43:42,1372135,-1370970.2
2022-07-16 12:43:41,1327782.8,-1326460.1
2022-07-16 12:43:40,1280623.4,-1283284
2022-07-16 12:43:39,1343093.6,-1342979.5
2022-07-16 12:43:38,1376031.7,-1374981.7
2022-07-16 12:43:37,1311727.1,-1309997.3
2022-07-16 12:43:36,1395564.3,-1395760.9
2022-07-16 12:43:35,1386740.7,-1386905.4
2022-07-16 12:43:34,1341619.2,-1341077.7
2022-07-16 12:43:33,1350127.8,-1350312.9
2022-07-16 12:43:32,1380700.1,-1379946
2022-07-16 12:43:31,1381024.9,-1378285.1
2022-07-16 12:43:30,1413712.1,-1412962.9
2022-07-16 12:43:29,1358287.9,-1358989.5
2022-07-16 12:43:28,1259711.6,-1261640.7
2022-07-16 12:43:27,1353715.2,-1355306.1
2022-07-16 12:43:26,1380239.2,-1381982.9
2022-07-16 12:43:25,1374492,-1374149.2
2022-07-16 12:43:24,1322223.7,-1321681.5
2022-07-16 12:43:23,1279744.1,-1279092.1
2022-07-16 12:43:22,1322280.3,-1320683.9
2022-07-16 12:43:21,1385078,-1385455.8
2022-07-16 12:43:20,1374670.9,-1376664.3
2022-07-16 12:43:19,1359058.8,-1358791.4
2022-07-16 12:43:18,1390186.4,-1391652.7
2022-07-16 12:43:17,1397303.2,-1397106.6
2022-07-16 12:43:16,1367217.3,-1366900.7
2022-07-16 12:43:15,1311070.8,-1311227.2
2022-07-16 12:43:14,1380032.7,-1379753.5
2022-07-16 12:43:13,1355389.3,-1355128.9
2022-07-16 12:43:12,1379155.7,-1379925.7
2022-07-16 12:43:11,1386422.7,-1385832.5
2022-07-16 12:43:10,1362011,-1359913.4
2022-07-16 12:43:09,1361341.5,-1359835.4
2022-07-16 12:43:08,1394123.6,-1394048.9
2022-07-16 12:43:07,1371899.3,-1370057.8
2022-07-16 12:43:06,1307193.9,-1306588.3
2022-07-16 12:43:05,1368305,-1369857.6
2022-07-16 12:43:04,1362411.8,-1363181.7
2022-07-16 12:43:03,1378289.9,-1377429.8
2022-07-16 12:43:02,1390802.2,-1390814.8
2022-07-16 12:43:01,1402865.8,-1401541.5
2022-07-16 12:43:00,1369317.4,-1368153.9
2022-07-16 12:42:59,1379428.8,-1380809.3
2022-07-16 12:42:58,1401073.5,-1401960.1
2022-07-16 12:42:57,1369859.1,-1369558.3
2022-07-16 12:42:56,1381559.1,-1380063.2
2022-07-16 12:42:55,1375578.9,-1375673.7
2022-07-16 12:42:54,1369713.3,-1370058.5
2022-07-16 12:42:53,1381319.9,-1381680.9
2022-07-16 12:42:52,1345387.3,-1345288.9
2022-07-16 12:42:51,1324447.6,-1323158.9
2022-07-16 12:42:50,1382653.5,-1381491.3
2022-07-16 12:42:49,1397522.4,-1396311
2022-07-16 12:42:48,1386209.8,-1385172.2
2022-07-16 12:42:47,1324312,-1324088
2022-07-16 12:42:46,1381110.8,-1380518.8
2022-07-16 12:42:45,1414495.5,-1414149.1
2022-07-16 12:42:44,1387582.9,-1387304.8
2022-07-16 12:42:43,1368890.9,-1367929.2
2022-07-16 12:42:42,1372879.7,-1371961.1
2022-07-16 12:42:41,1385367.2,-1384980.1
2022-07-16 12:42:40,1383481.8,-1383503.7
2022-07-16 12:42:39,1348558.2,-1345812.2
2022-07-16 12:42:38,1396637.7,-1395845.7
2022-07-16 12:42:37,1352758.4,-1353604.5
2022-07-16 12:42:36,1380096.2,-1380644.9
2022-07-16 12:42:35,1397186.7,-1398622.3
2022-07-16 12:42:34,1385975.3,-1387283.6
2022-07-16 12:42:33,1371168.7,-1369572.7
2022-07-16 12:42:32,1330352.8,-1328941.2
2022-07-16 12:42:31,1326884.9,-1327519.8
2022-07-16 12:42:30,1277234.7,-1278342.7
2022-07-16 12:42:29,1390698.8,-1390452.3
2022-07-16 12:42:28,1389845.5,-1390179.9
2022-07-16 12:42:27,1378642.4,-1380283.8
2022-07-16 12:42:26,1363192.7,-1362188.6
2022-07-16 12:42:25,1384807,-1384603.7
2022-07-16 12:42:24,1359119.4,-1359359.8
2022-07-16 12:42:23,1340045.5,-1340093.7
2022-07-16 12:42:22,1376763.1,-1375739.5
2022-07-16 12:42:21,1354260.9,-1354326.6
2022-07-16 12:42:20,1353775.9,-1354479.8
2022-07-16 12:42:19,1370414.1,-1371400
2022-07-16 12:42:18,1338604.4,-1337195.7
2022-07-16 12:42:17,1362067.7,-1360259.2
2022-07-16 12:42:16,1343452.3,-1343127.2
2022-07-16 12:42:15,1351681.2,-1349906.9
2022-07-16 12:42:14,1372944.4,-1370960.5
2022-07-16 12:42:13,1382037.8,-1382156.4
2022-07-16 12:42:12,1373838.1,-1372372.7
2022-07-16 12:42:11,1343199.8,-1342986.8
2022-07-16 12:42:10,1366011.4,-1365912.4
2022-07-16 12:42:09,1416716.1,-1416040.8
2022-07-16 12:42:08,1356808.7,-1355830.5
2022-07-16 12:42:07,1378385.1,-1377868.3
2022-07-16 12:42:06,1376851.4,-1374875.7
2022-07-16 12:42:05,1393892.8,-1391953.5
