time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-16 12:55:55,0,0,2.977667,1.736973,0,38.95782,5.955335,0.4962779,40.69479
2022-07-16 12:55:54,0,0,2.512563,1.758794,0,43.96985,5.025126,0.2512563,34.42211
2022-07-16 12:55:53,0,0,7.462687,1.4925373,0,79.10448,7.960199,0,2.487562
2022-07-16 12:55:52,0,0,6.265664,1.0025063,0,83.9599,6.516291,0.2506266,0.5012531
2022-07-16 12:55:51,0,0,5.970149,2.238806,0,70.89552,6.965174,0.2487562,8.955224
2022-07-16 12:55:50,0,0,1.980198,1.732673,0,36.88119,6.435644,0.4950495,39.85149
2022-07-16 12:55:49,0,0,2.233251,2.729529,0,36.22829,6.451613,0,42.6799
2022-07-16 12:55:48,0,0,2.493766,1.995012,0,38.65337,4.987531,0.4987531,43.6409
2022-07-16 12:55:47,0,0,4.975124,1.4925373,0,59.70149,6.467662,0.2487562,22.1393
2022-07-16 12:55:46,0,0,8.663366,1.732673,0,75.24752,9.405941,0.4950495,0.7425743
2022-07-16 12:55:45,0,0,4.761905,0.7518797,0,80.2005,8.02005,0.2506266,0
2022-07-16 12:55:44,0,0,5.793451,1.0075567,0,82.11587,7.808564,0.2518892,0
2022-07-16 12:55:43,0,0,5.679012,1.2345679,0,74.07407,7.901235,0.2469136,8.395062
2022-07-16 12:55:42,0,0,2.244389,1.4962594,0,36.40898,6.733167,0.2493766,43.89027
2022-07-16 12:55:41,0,0,1.941748,2.184466,0,38.59223,6.796117,0,40.7767
2022-07-16 12:55:40,0,0,2.216749,1.2315271,0,38.66995,6.650246,0.4926108,43.84236
2022-07-16 12:55:39,0,0,5.012531,1.754386,0,56.39098,7.518797,0.5012531,22.30576
2022-07-16 12:55:38,0,0,10.148515,2.227723,0,75.49505,9.90099,0,0.2475248
2022-07-16 12:55:37,0,0,3.740648,1.4962594,0,70.82294,6.234414,0.4987531,0
2022-07-16 12:55:36,0,0,5.210918,0.4962779,0,75.43424,13.151365,0.248139,1.2406948
2022-07-16 12:55:35,0,0,6.281407,1.5075377,0,74.62312,8.542714,0.2512563,6.281407
2022-07-16 12:55:34,0,0,2.25,1.5,0,37,6,0.25,41
2022-07-16 12:55:33,0,0,2.469136,1.2345679,0,34.32099,7.407407,0.2469136,45.67901
2022-07-16 12:55:32,0,0,2.173913,2.415459,0,35.74879,7.246377,0.7246377,43.71981
2022-07-16 12:55:31,0,0,2.716049,1.4814815,0,47.16049,6.666667,0.2469136,33.82716
2022-07-16 12:55:30,0,0,9.06801,3.526448,0,75.06297,9.823678,0.2518892,0.2518892
2022-07-16 12:55:29,0,0,5.56962,0.7594937,0,85.06329,6.329114,0,0
2022-07-16 12:55:28,0,0,6.297229,1.2594458,0,82.87154,7.556675,0.2518892,0
2022-07-16 12:55:27,0,0,4.914005,1.4742015,0,66.58477,7.616708,0.2457002,16.216216
2022-07-16 12:55:26,0,0,2.985075,2.487562,0,37.06468,6.467662,0.2487562,41.79104
2022-07-16 12:55:25,0,0,1.975309,1.975309,0,33.08642,7.407407,0.7407407,41.48148
2022-07-16 12:55:24,0,0,2.756892,2.005013,0,37.84461,6.516291,0,40.6015
2022-07-16 12:55:23,0,0,3.258145,1.2531328,0,47.86967,5.263158,0.2506266,38.34586
2022-07-16 12:55:22,0,0,8.706468,2.238806,0,78.10945,6.716418,0.2487562,1.741294
2022-07-16 12:55:21,0,0,6,1,0,83.25,7,0.5,0
2022-07-16 12:55:20,0,0,4.488778,0.9975062,0,77.80549,6.733167,0,7.730673
2022-07-16 12:55:19,0,0,4.444444,1.4814815,0,60.98765,6.666667,0.2469136,20.98765
2022-07-16 12:55:18,0,0,2.55102,1.5306122,0,36.22449,4.336735,0.5102041,42.85714
2022-07-16 12:55:17,0,0,6.845966,2.200489,0,64.54768,8.06846,0.2444988,13.93643
2022-07-16 12:55:16,0,0,11.881188,2.227723,0,72.27723,10.148515,0.4950495,1.4851485
2022-07-16 12:55:15,0,0,7.673267,1.732673,0,76.9802,10.148515,0.4950495,1.732673
2022-07-16 12:55:14,0,0,5.822785,0.5063291,0,83.29114,7.341772,0.2531646,0
2022-07-16 12:55:13,0,0,8.77193,0.5012531,0,80.45113,7.769424,0,0.2506266
2022-07-16 12:55:12,0,0,4.938272,0.9876543,0,78.2716,6.666667,0.4938272,0.2469136
2022-07-16 12:55:11,0,0,5.837563,0.7614213,0,82.99492,7.86802,0,0
2022-07-16 12:55:10,0,0,5.808081,0.7575758,0,81.31313,8.838384,0.2525253,0
2022-07-16 12:55:09,0,0,5.5,0.5,0,84.25,8.25,0,0.25
2022-07-16 12:55:08,0,0,5.418719,0.9852217,0,77.0936,7.142857,0.4926108,0.2463054
2022-07-16 12:55:07,0,0,5.793451,0.5037783,0,84.13098,8.312343,0,0
2022-07-16 12:55:06,0,0,6.04534,1.2594458,0,83.12343,7.808564,0.2518892,0
2022-07-16 12:55:05,0,0,5.735661,0.9975062,0,78.80299,9.725686,0.4987531,0.2493766
2022-07-16 12:55:04,0,0,12.81407,1.0050251,0,70.1005,5.276382,0,2.261307
2022-07-16 12:55:03,0,0,5.527638,0.7537688,0,84.92462,7.035176,0.2512563,0.2512563
2022-07-16 12:55:02,0,0,5.793451,1.0075567,0,82.11587,8.816121,0.2518892,0
2022-07-16 12:55:01,0,0,5.513784,0.7518797,0,83.20802,8.02005,0,0
2022-07-16 12:55:00,0,0,5.764411,0.7518797,0,83.45865,8.270677,0.5012531,0
2022-07-16 12:54:59,0,0,6,1,0,83.25,7.75,0.25,0
2022-07-16 12:54:58,0,0,4.176904,1.4742015,0,71.25307,8.353808,0.2457002,0.982801
2022-07-16 12:54:57,0,0,5.56962,0.5063291,0,84.55696,6.582278,0.2531646,0
2022-07-16 12:54:56,0,0,5.486284,1.4962594,0,76.30923,6.982544,0.4987531,0
2022-07-16 12:54:55,0,0,5.764411,1.0025063,0,81.70426,8.270677,0.2506266,0
2022-07-16 12:54:54,0,0,4.522613,1.5075377,0,78.89447,7.537688,0.2512563,0
2022-07-16 12:54:53,0,0,6.075949,0.7594937,0,81.26582,9.113924,0.2531646,0
2022-07-16 12:54:52,0,0,5.693069,1.4851485,0,80.69307,9.653465,0.2475248,0.2475248
2022-07-16 12:54:51,0,0,4.950495,0.990099,0,77.47525,7.673267,0.2475248,0
2022-07-16 12:54:50,0,0,5.721393,0.4975124,0,85.07463,5.970149,0.4975124,0.2487562
2022-07-16 12:54:49,0,0,6.030151,0.7537688,0,83.41709,6.78392,0.2512563,0
2022-07-16 12:54:48,0,0,5.75,1,0,84.25,7.25,0.5,0
2022-07-16 12:54:47,0,0,5.289673,0.5037783,0,83.37531,7.808564,0.2518892,0
2022-07-16 12:54:46,0,0,5.276382,1.0050251,0,77.63819,8.79397,0.2512563,0.2512563
2022-07-16 12:54:45,0,0,4.761905,0.5012531,0,79.69925,6.265664,0.2506266,0.2506266
2022-07-16 12:54:44,0,0,4.950495,1.4851485,0,77.22772,7.920792,0.2475248,0
2022-07-16 12:54:43,0,0,4.70297,1.2376238,0,70.79208,7.425743,0.2475248,0.7425743
2022-07-16 12:54:42,0,0,4.156479,1.4669927,0,77.50611,8.06846,0.2444988,0.2444988
2022-07-16 12:54:41,0,0,5.316456,0.7594937,0,78.22785,13.670886,0.2531646,0
2022-07-16 12:54:40,0,0,4.70297,0.990099,0,76.48515,7.673267,0.2475248,0.4950495
2022-07-16 12:54:39,0,0,4.5,0.75,0,77.25,7.75,0.5,0.5
2022-07-16 12:54:38,0,0,4.5,0.5,0,75.25,7.25,0.25,0
2022-07-16 12:54:37,0,0,5.210918,0.9925558,0,79.40447,6.699752,0.248139,0.4962779
2022-07-16 12:54:36,0,0,5.472637,0.9950249,0,82.58706,8.955224,0.2487562,0
2022-07-16 12:54:35,0,0,5.236908,0.7481297,0,78.05486,6.483791,0.2493766,0.4987531
2022-07-16 12:54:34,0,0,5.459057,1.2406948,0,77.91563,7.19603,0.248139,0.248139
2022-07-16 12:54:33,0,0,5.012531,1.2531328,0,83.9599,7.769424,0.2506266,0
2022-07-16 12:54:32,0,0,6.188119,0.7425743,0,81.68317,7.673267,0.2475248,0
2022-07-16 12:54:31,0,0,5.665025,0.7389163,0,76.60099,9.605911,0.2463054,0.7389163
2022-07-16 12:54:30,0,0,5.289673,0.7556675,0,81.61209,7.052897,0.2518892,0.2518892
2022-07-16 12:54:29,0,0,5.5,1,0,84.5,7.75,0.25,0
2022-07-16 12:54:28,0,0,5.75,0.5,0,84.25,7.25,0,0
2022-07-16 12:54:27,0,0,5.472637,1.2437811,0,81.8408,8.457711,0.7462687,0.2487562
2022-07-16 12:54:26,0,0,5.808081,1.010101,0,84.09091,7.828283,0,0
2022-07-16 12:54:25,0,0,5.486284,0.7481297,0,76.80798,8.478803,0.2493766,0.2493766
2022-07-16 12:54:24,0,0,4.726368,0.4975124,0,78.60697,6.467662,0.2487562,0
2022-07-16 12:54:23,0,0,5.5,0.75,0,85,7,0,0
2022-07-16 12:54:22,0,0,5.735661,0.4987531,0,85.03741,6.733167,0.2493766,0
2022-07-16 12:54:21,0,0,5.75,1.25,0,82.5,7,0.25,0
2022-07-16 12:54:20,0,0,5.735661,0.7481297,0,85.03741,7.23192,0.4987531,0
2022-07-16 12:54:19,0,0,5.405405,1.4742015,0,75.92138,8.353808,0.4914005,0.4914005
2022-07-16 12:54:18,0,0,6.582278,1.0126582,0,81.26582,8.860759,0.2531646,0
2022-07-16 12:54:17,0,0,4.773869,0.7537688,0,79.8995,6.532663,0,0.2512563
2022-07-16 12:54:16,0,0,5.432099,0.7407407,0,78.76543,8.395062,0.4938272,0
2022-07-16 12:54:15,0,0,5.263158,1.2531328,0,79.19799,7.518797,0.2506266,0.2506266
2022-07-16 12:54:14,0,0,5.185185,1.728395,0,81.97531,6.17284,0.2469136,0.2469136
2022-07-16 12:54:13,0,0,6.265664,1.0025063,0,82.70677,7.769424,0,0
2022-07-16 12:54:12,0,0,5.513784,1.0025063,0,77.69424,6.766917,0.2506266,0
2022-07-16 12:54:11,0,0,5.527638,0.5025126,0,83.16583,5.778894,0.2512563,0
2022-07-16 12:54:10,0,0,5.316456,0.7594937,0,79.74684,9.113924,0.2531646,0
2022-07-16 12:54:09,0,0,5.707196,1.2406948,0,84.86352,6.699752,0.248139,0
2022-07-16 12:54:08,0,0,3.740648,1.2468828,0,71.57107,5.985037,0.2493766,0.9975062
2022-07-16 12:54:07,0,0,5.721393,0.7462687,0,83.33333,8.208955,0.2487562,0
2022-07-16 12:54:06,0,0,5.764411,1.0025063,0,83.70927,7.769424,0.5012531,0
2022-07-16 12:54:05,0,0,5.555556,0.7575758,0,82.57576,8.080808,0.2525253,0
2022-07-16 12:54:04,0,0,5.735661,1.4962594,0,83.79052,5.985037,0.2493766,0.2493766
2022-07-16 12:54:03,0,0,5.75,0.5,0,84.5,6.75,0.5,0
2022-07-16 12:54:02,0,0,5.778894,1.0050251,0,83.9196,7.286432,0.2512563,0
2022-07-16 12:54:01,0,0,5.513784,0.2506266,0,81.95489,8.77193,0,0
2022-07-16 12:54:00,0,0,6.030151,0.5025126,0,85.42714,6.532663,0.2512563,0
2022-07-16 12:53:59,0,0,6.218905,0.4975124,0,83.58209,7.960199,0.4975124,0.2487562
2022-07-16 12:53:58,0,0,8.312958,0.9779951,0,74.81663,5.867971,0.2444988,2.933985
2022-07-16 12:53:57,0,0,5.289673,0.2518892,0,82.36776,8.564232,0.2518892,0
2022-07-16 12:53:56,0,0,6.04534,1.2594458,0,83.12343,8.564232,0,0
2022-07-16 12:53:55,0,0,6.015038,1.5037594,0,80.45113,8.02005,0.2506266,0.2506266
2022-07-16 12:53:54,0,0,5.513784,0.5012531,0,83.9599,7.769424,0,0
2022-07-16 12:53:53,0,0,5.764411,1.0025063,0,83.70927,8.02005,0.2506266,0
2022-07-16 12:53:52,0,0,5.808081,1.2626263,0,82.82828,7.575758,0.2525253,0
2022-07-16 12:53:51,0,0,4.116223,0.968523,0,72.15496,7.506053,0.2421308,0.2421308
2022-07-16 12:53:50,0,0,5.75,1,0,84.5,6.75,0.25,0
2022-07-16 12:53:49,0,0,5.75,1.25,0,84.5,6.5,0.5,0
2022-07-16 12:53:48,0,0,5.808081,1.2626263,0,77.27273,13.888889,0,0
2022-07-16 12:53:47,0,0,5.679012,0.9876543,0,83.45679,7.901235,0.4938272,0.2469136
2022-07-16 12:53:46,0,0,6.04534,0.5037783,0,83.37531,7.808564,0.2518892,0
2022-07-16 12:53:45,0,0,4.726368,0.7462687,0,77.61194,8.706468,0,0
2022-07-16 12:53:44,0,0,4.534005,1.0075567,0,76.57431,7.304786,0.5037783,0.5037783
2022-07-16 12:53:43,0,0,5.210918,1.2406948,0,78.90819,6.699752,0.4962779,0.4962779
2022-07-16 12:53:42,0,0,6.030151,0.7537688,0,81.90955,9.296482,0,0
2022-07-16 12:53:41,0,0,5.970149,1.2437811,0,83.08458,7.960199,0.2487562,0
2022-07-16 12:53:40,0,0,7.637232,1.6706444,0,72.5537,6.921241,0,2.863962
2022-07-16 12:53:39,0,0,4.938272,0.9876543,0,76.54321,8.888889,0.4938272,1.728395
2022-07-16 12:53:38,0,0,5.289673,0.7556675,0,82.87154,9.571788,0.2518892,0
2022-07-16 12:53:37,0,0,5.527638,1.0050251,0,82.41206,8.291457,0.2512563,0.5025126
2022-07-16 12:53:36,0,0,5.793451,1.0075567,0,81.86398,8.564232,0,0
2022-07-16 12:53:35,0,0,5.970149,0.9950249,0,81.8408,9.452736,0.4975124,0
2022-07-16 12:53:34,0,0,5.778894,1.0050251,0,81.15578,9.547739,0.2512563,0
2022-07-16 12:53:33,0,0,5.693069,1.2376238,0,76.48515,8.663366,0.7425743,0.2475248
2022-07-16 12:53:32,0,0,5.263158,1.2531328,0,82.20551,9.022556,0.2506266,0.2506266
2022-07-16 12:53:31,0,0,4.987531,0.4987531,0,79.8005,7.23192,0.2493766,0.2493766
2022-07-16 12:53:30,0,0,5.513784,1.2531328,0,81.95489,8.77193,0,0
2022-07-16 12:53:29,0,0,4.488778,1.2468828,0,76.80798,7.23192,0.4987531,0.7481297
2022-07-16 12:53:28,0,0,6.483791,0.9975062,0,82.54364,7.481297,0.2493766,0
2022-07-16 12:53:27,0,0,5.75,0.75,0,83,8.25,0,0
2022-07-16 12:53:26,0,0,5.778894,1.5075377,0,80.40201,9.547739,0.2512563,0
2022-07-16 12:53:25,0,0,5.721393,0.9950249,0,81.8408,8.706468,0.7462687,0
2022-07-16 12:53:24,0,0,6.218905,1.2437811,0,81.8408,7.960199,0.4975124,0.2487562
2022-07-16 12:53:23,0,0,5.764411,1.2531328,0,82.45614,7.769424,0,0
2022-07-16 12:53:22,0,0,7.341772,0.5063291,0,78.48101,6.582278,0.5063291,0.7594937
2022-07-16 12:53:21,0,0,5.75,1.25,0,83,8,0.25,0
2022-07-16 12:53:20,0,0,6,0.5,0,81.75,9,0.25,0.25
2022-07-16 12:53:19,0,0,6.976744,0.5167959,0,81.91214,7.751938,0.5167959,0
2022-07-16 12:53:18,0,0,8.009709,0.7281553,0,80.58252,8.980583,0,0
2022-07-16 12:53:17,0,0,5.25,1,0,81,8.5,0.25,0.25
2022-07-16 12:53:16,0,0,4.70297,1.2376238,0,80.69307,6.930693,0.2475248,0.7425743
2022-07-16 12:53:15,0,0,6.04534,1.2594458,0,81.86398,9.06801,0,0
2022-07-16 12:53:14,0,0,5.513784,0.5012531,0,84.96241,7.26817,0.5012531,0
2022-07-16 12:53:13,0,0,5.541562,0.7556675,0,74.81108,7.556675,0.5037783,2.015113
2022-07-16 12:53:12,0,0,10.864198,0.9876543,0,78.76543,7.160494,0,0.4938272
2022-07-16 12:53:11,0,0,5.513784,0.5012531,0,83.9599,8.270677,0.2506266,0
2022-07-16 12:53:10,0,0,5.651106,1.2285012,0,74.93857,8.599509,0.2457002,0.4914005
2022-07-16 12:53:09,0,0,7.160494,0.4938272,0,72.83951,8.395062,0.4938272,1.4814815
2022-07-16 12:53:08,0,0,5.263158,1.0025063,0,84.71178,6.516291,0,0
2022-07-16 12:53:07,0,0,4.926108,0.7389163,0,76.84729,7.881773,0.7389163,1.2315271
2022-07-16 12:53:06,0,0,5.527638,0.5025126,0,85.42714,6.281407,0.5025126,0
2022-07-16 12:53:05,0,0,6.733167,0.7481297,0,76.05985,6.234414,0.2493766,0.7481297
2022-07-16 12:53:04,0,0,6.265664,1.0025063,0,82.20551,8.521303,0.2506266,0
2022-07-16 12:53:03,0,0,5.56962,1.0126582,0,79.24051,11.64557,0.5063291,0
2022-07-16 12:53:02,0,0,5.75,0.75,0,81.75,9.25,0.25,0
2022-07-16 12:53:01,0,0,6.015038,0.5012531,0,84.21053,8.270677,0.2506266,0
2022-07-16 12:53:00,0,0,3.676471,2.696078,0,66.17647,6.617647,0.245098,0.4901961
2022-07-16 12:52:59,0,0,4.70297,0.990099,0,73.26733,7.673267,0.4950495,0.2475248
2022-07-16 12:52:58,0,0,6,0.5,0,83,9.25,0,0
2022-07-16 12:52:57,0,0,11.720698,0.4987531,0,76.30923,7.730673,0.2493766,0.7481297
2022-07-16 12:52:56,0,0,5.778894,1.2562814,0,82.1608,8.542714,0.2512563,0
2022-07-16 12:52:55,0,0,5.25,0.75,0,85.5,6.5,0.5,0
2022-07-16 12:52:54,0,0,5.721393,0.9950249,0,78.10945,6.965174,0.4975124,0.2487562
2022-07-16 12:52:53,0,0,5.063291,0.5063291,0,84.81013,6.075949,0.2531646,0
2022-07-16 12:52:52,0,0,6.015038,1.2531328,0,82.45614,8.270677,0.2506266,0
2022-07-16 12:52:51,0,0,5.5,1.25,0,79.25,7.5,0.25,0.5
2022-07-16 12:52:50,0,0,4.292929,0.7575758,0,75.75758,6.565657,0.2525253,0
2022-07-16 12:52:49,0,0,5.721393,0.9950249,0,83.83085,7.462687,0.2487562,0
2022-07-16 12:52:48,0,0,6.451613,0.4962779,0,84.86352,6.203474,0.248139,0
2022-07-16 12:52:47,0,0,4.950495,0.7425743,0,77.72277,8.168317,0.2475248,0.990099
2022-07-16 12:52:46,0,0,5.764411,1.5037594,0,83.45865,7.017544,0,0
2022-07-16 12:52:45,0,0,6.5,0.75,0,84,7.5,0.25,0
2022-07-16 12:52:44,0,0,6.565657,0.5050505,0,82.82828,6.565657,0.5050505,0.5050505
2022-07-16 12:52:43,0,0,5.472637,0.7462687,0,83.08458,7.960199,0.2487562,0
2022-07-16 12:52:42,0,0,5.778894,1.0050251,0,84.42211,7.537688,0.2512563,0
2022-07-16 12:52:41,0,0,4.207921,1.2376238,0,73.76238,7.920792,0.2475248,0.2475248
2022-07-16 12:52:40,0,0,4.218362,1.4888337,0,74.68983,7.444169,0,0.7444169
2022-07-16 12:52:39,0,0,5.793451,1.0075567,0,83.87909,7.808564,0.2518892,0
2022-07-16 12:52:38,0,0,5.693069,0.7425743,0,83.91089,7.673267,0.2475248,0.2475248
2022-07-16 12:52:37,0,0,4.975124,1.2437811,0,77.11443,7.960199,0,0.4975124
2022-07-16 12:52:36,0,0,8.977556,0.7481297,0,80.29925,7.730673,0,0
2022-07-16 12:52:35,0,0,5.75,1.25,0,82.75,8,0.25,0
2022-07-16 12:52:34,0,0,6.030151,0.7537688,0,80.40201,8.291457,0,0.2512563
2022-07-16 12:52:33,0,0,3.970223,1.2406948,0,76.92308,4.466501,0.248139,1.2406948
2022-07-16 12:52:32,0,0,6.532663,0.7537688,0,82.66332,8.040201,0.5025126,0
2022-07-16 12:52:31,0,0,5.5,1,0,85.5,5.75,0.25,0
2022-07-16 12:52:30,0,0,3.970223,0.9925558,0,74.68983,8.188586,0.248139,1.4888337
2022-07-16 12:52:29,0,0,4.260652,1.2531328,0,70.92732,6.766917,0.2506266,0.7518797
2022-07-16 12:52:28,0,0,5.707196,1.4888337,0,82.63027,8.188586,0.248139,0
2022-07-16 12:52:27,0,0,5.432099,1.4814815,0,79.01235,7.901235,0.4938272,0.4938272
2022-07-16 12:52:26,0,0,5.276382,1.2562814,0,80.15075,8.79397,0.2512563,0.2512563
2022-07-16 12:52:25,0,0,5.735661,0.7481297,0,82.79302,8.977556,0.2493766,0
2022-07-16 12:52:24,0,0,6.5,1.75,0,84,6.75,0.25,0
2022-07-16 12:52:23,0,0,6.203474,0.9925558,0,81.88586,7.19603,0,0.4962779
2022-07-16 12:52:22,0,0,5.808081,0.7575758,0,82.32323,9.090909,0.5050505,0
2022-07-16 12:52:21,0,0,6,1,0,83.75,8.25,0,0
2022-07-16 12:52:20,0,0,6.549118,1.2594458,0,81.86398,8.060453,0.2518892,0
2022-07-16 12:52:19,0,0,6.015038,0.7518797,0,81.95489,9.022556,0,0.2506266
2022-07-16 12:52:18,0,0,6.265664,0.7518797,0,84.21053,7.518797,0.2506266,0
2022-07-16 12:52:17,0,0,5.793451,0.7556675,0,81.86398,8.564232,0,0.2518892
2022-07-16 12:52:16,0,0,6,0.75,0,81.75,7.5,0,0
2022-07-16 12:52:15,0,0,5.25,1,0,81.5,7.5,0,0
2022-07-16 12:52:14,0,0,5.159705,1.4742015,0,76.41278,7.616708,0.4914005,0.7371007
2022-07-16 12:52:13,0,0,5.541562,0.5037783,0,84.38287,7.808564,0.2518892,0
2022-07-16 12:52:12,0,0,5.185185,1.2345679,0,76.54321,7.901235,0,0.4938272
2022-07-16 12:52:11,0,0,5.940594,1.2376238,0,76.23762,7.178218,0,0.2475248
2022-07-16 12:52:10,0,0,4.228856,0.9950249,0,74.62687,6.716418,0.4975124,0
2022-07-16 12:52:09,0,0,5.541562,1.0075567,0,83.87909,7.556675,0,0.2518892
2022-07-16 12:52:08,0,0,6.030151,1.758794,0,80.65327,9.547739,0,0
2022-07-16 12:52:07,0,0,5,0.75,0,79,6.25,0.5,1
2022-07-16 12:52:06,0,0,6.060606,0.7575758,0,81.31313,9.343434,0.2525253,0
2022-07-16 12:52:05,0,0,5.527638,1.0050251,0,82.91457,8.291457,0,0
2022-07-16 12:52:04,0,0,5.822785,1.772152,0,81.77215,8.101266,0.2531646,0.2531646
2022-07-16 12:52:03,0,0,5.472637,0.7462687,0,84.32836,7.21393,0.7462687,0
2022-07-16 12:52:02,0,0,4.987531,1.2468828,0,77.80549,6.982544,0.2493766,0.2493766
2022-07-16 12:52:01,0,0,6,0.75,0,83.5,7.75,0.25,0
2022-07-16 12:52:00,0,0,6.313131,1.010101,0,82.32323,8.333333,0.2525253,0.2525253
2022-07-16 12:51:59,0,0,9.090909,1.010101,0,78.0303,7.070707,0.2525253,1.010101
2022-07-16 12:51:58,0,0,5.472637,0.7462687,0,79.35323,7.462687,0.2487562,0.2487562
2022-07-16 12:51:57,0,0,5.289673,1.0075567,0,78.08564,8.312343,0.2518892,0
2022-07-16 12:51:56,0,0,6.265664,0.7518797,0,84.21053,7.26817,0.2506266,0
2022-07-16 12:51:55,0,0,5.527638,1.2562814,0,83.41709,6.281407,0.2512563,0
2022-07-16 12:51:54,0,0,5.5,1.5,0,78.25,8,0,0.25
2022-07-16 12:51:53,0,0,5.985037,0.9975062,0,83.79052,5.985037,0.7481297,0
2022-07-16 12:51:52,0,0,4.197531,0.9876543,0,66.66667,14.320988,0.2469136,0.7407407
2022-07-16 12:51:51,0,0,6.060606,1.010101,0,82.82828,8.838384,0,0
2022-07-16 12:51:50,0,0,6.030151,1.0050251,0,83.66834,7.788945,0,0
2022-07-16 12:51:49,0,0,5.289673,0.7556675,0,78.33753,5.541562,0.2518892,0.5037783
2022-07-16 12:51:48,0,0,5.555556,1.2626263,0,84.09091,7.575758,0,0
2022-07-16 12:51:47,0,0,6.297229,0.7556675,0,84.63476,6.04534,0.2518892,0
2022-07-16 12:51:46,0,0,6.265664,1.0025063,0,81.95489,7.518797,0.5012531,0.2506266
2022-07-16 12:51:45,0,0,10.579345,0.7556675,0,76.07053,8.312343,0.2518892,1.0075567
2022-07-16 12:51:44,0,0,6.297229,1.0075567,0,84.13098,6.801008,0,0
2022-07-16 12:51:43,0,0,5.75,1,0,82.25,8,0.75,0
2022-07-16 12:51:42,0,0,5.343511,1.0178117,0,78.11705,6.361323,0.2544529,0.2544529
2022-07-16 12:51:41,0,0,11.650485,0.7281553,0,71.84466,6.31068,0,0.7281553
2022-07-16 12:51:40,0,0,4.726368,1.2437811,0,78.35821,7.462687,0.4975124,0
2022-07-16 12:51:39,0,0,3.448276,1.724138,0,65.02463,6.403941,0.2463054,0.4926108
2022-07-16 12:51:38,0,0,5.985037,0.4987531,0,85.28678,6.483791,0.4987531,0.2493766
2022-07-16 12:51:37,0,0,4.75,0.5,0,79.75,6.75,0,0
2022-07-16 12:51:36,0,0,5.679012,1.4814815,0,78.02469,8.148148,0.2469136,0.4938272
2022-07-16 12:51:35,0,0,4.282116,1.2594458,0,75.81864,6.297229,0.2518892,0.2518892
2022-07-16 12:51:34,0,0,6.25,1,0,84.25,6.5,0.25,0
2022-07-16 12:51:33,0,0,4.761905,0.7518797,0,78.94737,7.017544,0.2506266,0
2022-07-16 12:51:32,0,0,5.555556,1.2626263,0,83.33333,7.323232,0.7575758,0
2022-07-16 12:51:31,0,0,6.030151,1.0050251,0,84.67337,6.532663,0.2512563,0
2022-07-16 12:51:30,0,0,6.04534,0.7556675,0,83.12343,7.556675,0.2518892,0
2022-07-16 12:51:29,0,0,5.970149,0.9950249,0,81.34328,8.208955,0.4975124,0.2487562
2022-07-16 12:51:28,0,0,9.268293,0.9756098,0,78.04878,7.560976,0.4878049,1.95122
2022-07-16 12:51:27,0,0,4.738155,0.7481297,0,78.30424,7.481297,0.2493766,1.745636
2022-07-16 12:51:26,0,0,5.852417,1.2722646,0,81.42494,8.651399,0.2544529,0.2544529
2022-07-16 12:51:25,0,0,6,0.5,0,84.75,7.25,0.5,0
2022-07-16 12:51:24,0,0,5.764411,1.754386,0,76.4411,7.017544,0.2506266,0.5012531
2022-07-16 12:51:23,0,0,5.764411,1.2531328,0,81.70426,8.270677,0.2506266,0
2022-07-16 12:51:22,0,0,5.721393,1.4925373,0,83.83085,7.462687,0.2487562,0.2487562
2022-07-16 12:51:21,0,0,6.281407,0.7537688,0,83.41709,8.040201,0.2512563,0
2022-07-16 12:51:20,0,0,4.271357,1.0050251,0,78.39196,5.778894,0.2512563,0.7537688
2022-07-16 12:51:19,0,0,5.75,1,0,83.75,8.25,0.5,0
2022-07-16 12:51:18,0,0,6.10687,1.2722646,0,82.6972,8.396947,0.5089059,0
2022-07-16 12:51:17,0,0,5.651106,1.965602,0,74.69287,8.353808,0.2457002,0.4914005
2022-07-16 12:51:16,0,0,5.735661,0.7481297,0,84.28928,6.733167,0.7481297,0
2022-07-16 12:51:15,0,0,5.867347,1.0204082,0,82.90816,8.163265,0.255102,0
2022-07-16 12:51:14,0,0,4.75,1.25,0,76.75,6,0.25,2
2022-07-16 12:51:13,0,0,4.511278,0.5012531,0,77.94486,7.26817,0.5012531,0.2506266
2022-07-16 12:51:12,0,0,5.30303,0.5050505,0,85.85859,7.070707,0,0
2022-07-16 12:51:11,0,0,6.04534,0.7556675,0,83.12343,8.312343,0.2518892,0
2022-07-16 12:51:10,0,0,5.172414,0.7389163,0,76.10837,7.389163,0.2463054,0.9852217
2022-07-16 12:51:09,0,0,5.764411,0.7518797,0,84.71178,7.769424,0.2506266,0
2022-07-16 12:51:08,0,0,5.555556,1.010101,0,83.33333,7.828283,0.2525253,0
2022-07-16 12:51:07,0,0,5.236908,0.7481297,0,79.55112,6.982544,0.4987531,0.7481297
2022-07-16 12:51:06,0,0,5.793451,1.0075567,0,82.11587,8.060453,0,0.2518892
2022-07-16 12:51:05,0,0,5.735661,0.7481297,0,84.53865,6.733167,0.4987531,0
2022-07-16 12:51:04,0,0,4.477612,0.7462687,0,77.61194,7.21393,0.4975124,0.4975124
