time,received,sent
2022-07-16 12:48:16,1422614.7,-1423620.1
2022-07-16 12:48:15,1405831.8,-1405149.2
2022-07-16 12:48:14,1379036.8,-1378744.8
2022-07-16 12:48:13,1404094.1,-1404452
2022-07-16 12:48:12,1411468.6,-1410983.9
2022-07-16 12:48:11,1367454.2,-1367417.7
2022-07-16 12:48:10,1382811.8,-1383215
2022-07-16 12:48:09,1391966.1,-1391775.6
2022-07-16 12:48:08,1397262.3,-1396189.4
2022-07-16 12:48:07,1402075.9,-1401844.9
2022-07-16 12:48:06,1416210.5,-1416227.2
2022-07-16 12:48:05,1394783.9,-1394000.6
2022-07-16 12:48:04,1379745.4,-1378542.7
2022-07-16 12:48:03,1409124.8,-1408676.9
2022-07-16 12:48:02,1383208.7,-1382485.2
2022-07-16 12:48:01,1401942.1,-1401983.3
2022-07-16 12:48:00,1432398.4,-1432536.9
2022-07-16 12:47:59,1378314.5,-1377641.3
2022-07-16 12:47:58,1357777.5,-1358550.3
2022-07-16 12:47:57,1394356.7,-1395500.6
2022-07-16 12:47:56,1378127.1,-1376510.6
2022-07-16 12:47:55,1383506.5,-1381474.2
2022-07-16 12:47:54,1428160.8,-1426987.4
2022-07-16 12:47:53,1385179.3,-1382950.3
2022-07-16 12:47:52,1348916.3,-1347982.3
2022-07-16 12:47:51,1375119.1,-1374981
2022-07-16 12:47:50,1358753.7,-1357972.9
2022-07-16 12:47:49,1368878.3,-1368641
2022-07-16 12:47:48,1373657,-1374766.7
2022-07-16 12:47:47,1373567.1,-1373439.6
2022-07-16 12:47:46,1377536.9,-1377129.1
2022-07-16 12:47:45,1361951.5,-1362754.9
2022-07-16 12:47:44,1370892.9,-1370708.1
2022-07-16 12:47:43,1364575.7,-1363522.7
2022-07-16 12:47:42,1381314.6,-1381906.5
2022-07-16 12:47:41,1436558.7,-1437783.9
2022-07-16 12:47:40,1408551,-1407872.1
2022-07-16 12:47:39,1279814.4,-1279807.6
2022-07-16 12:47:38,1306938.8,-1307082.4
2022-07-16 12:47:37,1398190.8,-1396234.1
2022-07-16 12:47:36,1411472.5,-1409683.9
2022-07-16 12:47:35,1445491.9,-1446393.3
2022-07-16 12:47:34,1336743.3,-1337293.7
2022-07-16 12:47:33,1286255.5,-1286836.2
2022-07-16 12:47:32,1416089.8,-1418476.5
2022-07-16 12:47:31,1359873.2,-1359704.6
2022-07-16 12:47:30,1312840.2,-1311137.5
2022-07-16 12:47:29,1391387.5,-1391495.9
2022-07-16 12:47:28,1404768,-1404486.5
2022-07-16 12:47:27,1382601.4,-1380903.8
2022-07-16 12:47:26,1393590.1,-1393353.5
2022-07-16 12:47:25,1360218.4,-1359928.1
2022-07-16 12:47:24,1321488.9,-1321493.8
2022-07-16 12:47:23,1375880.3,-1379301.3
2022-07-16 12:47:22,1417126.8,-1418964.7
2022-07-16 12:47:21,1399059.2,-1398230.8
2022-07-16 12:47:20,1395155.8,-1396264.6
2022-07-16 12:47:19,1409536.9,-1409903.8
2022-07-16 12:47:18,1382912,-1380823.8
2022-07-16 12:47:17,1404347,-1402460.9
2022-07-16 12:47:16,1415729,-1415366.2
2022-07-16 12:47:15,1377158.9,-1374433.4
2022-07-16 12:47:14,1365250.8,-1362835
2022-07-16 12:47:13,1412057.2,-1412175.5
2022-07-16 12:47:12,1394216.1,-1392958.1
2022-07-16 12:47:11,1381986.2,-1382641.3
2022-07-16 12:47:10,1388299.1,-1390239.5
2022-07-16 12:47:09,1364246.5,-1364020.7
2022-07-16 12:47:08,1364298.8,-1364390.2
2022-07-16 12:47:07,1319853,-1320948.4
2022-07-16 12:47:06,1311855.1,-1313368.6
2022-07-16 12:47:05,1386600.7,-1387348.3
2022-07-16 12:47:04,1348591.9,-1347566.4
2022-07-16 12:47:03,1389108.3,-1388419.9
2022-07-16 12:47:02,1393515.5,-1393289
2022-07-16 12:47:01,1409502.7,-1409042.5
2022-07-16 12:47:00,1419098.1,-1418889.2
2022-07-16 12:46:59,1420863,-1420180.4
2022-07-16 12:46:58,1418236.8,-1417370.6
2022-07-16 12:46:57,1409157.5,-1409448.6
2022-07-16 12:46:56,1382333.3,-1382529.9
2022-07-16 12:46:55,1392150.6,-1392360.6
2022-07-16 12:46:54,1405498.4,-1405691.7
2022-07-16 12:46:53,1372144.8,-1370666.5
2022-07-16 12:46:52,1368019.1,-1366661.8
2022-07-16 12:46:51,1411604.2,-1410434.5
2022-07-16 12:46:50,1407839.6,-1405227.7
2022-07-16 12:46:49,1374854.5,-1373423
2022-07-16 12:46:48,1406688.8,-1406703.6
2022-07-16 12:46:47,1406023.2,-1405567
2022-07-16 12:46:46,1407521.5,-1407388.5
2022-07-16 12:46:45,1402062.7,-1402662.5
2022-07-16 12:46:44,1375470.8,-1375076.7
2022-07-16 12:46:43,1349451,-1348506
2022-07-16 12:46:42,1380679.6,-1380610.8
2022-07-16 12:46:41,1397315.5,-1397211.7
2022-07-16 12:46:40,1406089.9,-1405155.7
2022-07-16 12:46:39,1428876.4,-1430627.4
2022-07-16 12:46:38,1414808.9,-1416265.6
2022-07-16 12:46:37,1385373.4,-1384223.4
2022-07-16 12:46:36,1395808.4,-1395976.7
2022-07-16 12:46:35,1384369.1,-1384368.8
2022-07-16 12:46:34,1324950.7,-1323873.7
2022-07-16 12:46:33,1368252.8,-1367580.8
2022-07-16 12:46:32,1423349.9,-1423031.1
2022-07-16 12:46:31,1372751.7,-1371903.5
2022-07-16 12:46:30,1347683.7,-1347126.9
2022-07-16 12:46:29,1420416.2,-1420409
2022-07-16 12:46:28,1366845.1,-1366614.2
2022-07-16 12:46:27,1321312.4,-1321501.8
2022-07-16 12:46:26,1395675.1,-1396600.4
2022-07-16 12:46:25,1158510.3,-1158501.4
2022-07-16 12:46:24,1107250.6,-1106702.4
2022-07-16 12:46:23,1399985.2,-1399990.1
2022-07-16 12:46:22,1403922.7,-1402722.4
2022-07-16 12:46:21,1377614.6,-1375581.9
2022-07-16 12:46:20,1383801.8,-1383635.5
2022-07-16 12:46:19,1425621.2,-1426090.3
2022-07-16 12:46:18,1332415.7,-1332250.7
2022-07-16 12:46:17,1289683.9,-1289912.6
2022-07-16 12:46:16,1413553.7,-1413842.8
2022-07-16 12:46:15,1424103.9,-1420284.4
2022-07-16 12:46:14,1416297.3,-1411444.6
2022-07-16 12:46:13,1421319.7,-1421095.6
2022-07-16 12:46:12,1428570.3,-1428431.1
2022-07-16 12:46:11,1382158.7,-1382114.7
2022-07-16 12:46:10,1381119.5,-1380263.2
2022-07-16 12:46:09,1381701.4,-1379656.6
2022-07-16 12:46:08,1357756.3,-1355715.7
2022-07-16 12:46:07,1388901.4,-1387570.7
2022-07-16 12:46:06,1402257.2,-1400148.6
2022-07-16 12:46:05,1404911.5,-1404152.2
2022-07-16 12:46:04,1364616.5,-1364448
2022-07-16 12:46:03,1339296.5,-1338036.6
2022-07-16 12:46:02,1387211.1,-1386807.5
2022-07-16 12:46:01,1374043.1,-1373174.2
2022-07-16 12:46:00,1389652.9,-1387701.3
2022-07-16 12:45:59,1421725.3,-1420810.9
2022-07-16 12:45:58,1425189.8,-1425375.5
2022-07-16 12:45:57,1373150.2,-1373638.4
2022-07-16 12:45:56,1378597,-1379266.3
2022-07-16 12:45:55,1410364.7,-1408777
2022-07-16 12:45:54,1387392.5,-1384938.6
2022-07-16 12:45:53,1381348.2,-1380925.8
2022-07-16 12:45:52,1376206.3,-1376328.9
2022-07-16 12:45:51,1351591.4,-1352134
2022-07-16 12:45:50,1350398,-1351043.1
2022-07-16 12:45:49,1370846.7,-1370575
2022-07-16 12:45:48,1347557.6,-1346999.4
2022-07-16 12:45:47,1403268.2,-1403411.7
2022-07-16 12:45:46,1358771.8,-1358355.1
2022-07-16 12:45:45,1338756.6,-1336839.3
2022-07-16 12:45:44,1412700.2,-1412574.6
2022-07-16 12:45:43,1430512.6,-1431100
2022-07-16 12:45:42,1449797,-1449394.6
2022-07-16 12:45:41,1409407.7,-1411992.7
2022-07-16 12:45:40,1409305.3,-1412702.1
2022-07-16 12:45:39,1391777,-1392681.2
2022-07-16 12:45:38,1357084.6,-1358330.8
2022-07-16 12:45:37,1391444.5,-1391639.6
2022-07-16 12:45:36,1364688.8,-1363714.2
2022-07-16 12:45:35,1359751.6,-1358190.2
2022-07-16 12:45:34,1412067.9,-1411525.2
2022-07-16 12:45:33,1383090.7,-1382135.6
2022-07-16 12:45:32,1387619.9,-1386806.2
2022-07-16 12:45:31,1388855.2,-1389735.1
2022-07-16 12:45:30,1374548.2,-1375058.4
2022-07-16 12:45:29,1374630.4,-1374539.3
2022-07-16 12:45:28,1404129.9,-1403516.7
2022-07-16 12:45:27,1412220.6,-1412044.2
2022-07-16 12:45:26,1371000.9,-1371080.6
2022-07-16 12:45:25,1334888.7,-1333339.3
2022-07-16 12:45:24,1360237.4,-1359521.8
2022-07-16 12:45:23,1384125.9,-1381122.6
2022-07-16 12:45:22,1380601.1,-1375146.2
2022-07-16 12:45:21,1388044.7,-1387278.7
2022-07-16 12:45:20,1421417.6,-1421056
2022-07-16 12:45:19,1356839.8,-1355805.1
2022-07-16 12:45:18,1320569.6,-1321322.4
2022-07-16 12:45:17,1417966.1,-1417652.1
2022-07-16 12:45:16,1404839.1,-1400397.9
2022-07-16 12:45:15,1384534.6,-1381009.9
2022-07-16 12:45:14,1434101.3,-1434575.2
2022-07-16 12:45:13,1301124,-1300576.2
2022-07-16 12:45:12,1258554.1,-1257574.6
2022-07-16 12:45:11,1421785.6,-1422383.1
2022-07-16 12:45:10,1403370.9,-1403405.5
2022-07-16 12:45:09,1380785.9,-1381300.3
2022-07-16 12:45:08,1403556.9,-1404638.6
2022-07-16 12:45:07,1354953,-1354655.8
2022-07-16 12:45:06,1305042.5,-1299547.2
2022-07-16 12:45:05,1373228.3,-1368992.6
2022-07-16 12:45:04,1400820.6,-1401962
2022-07-16 12:45:03,1299092.7,-1296424.8
2022-07-16 12:45:02,1274236.9,-1271676.8
2022-07-16 12:45:01,1331242,-1331217.2
2022-07-16 12:45:00,1297488.5,-1296892.3
2022-07-16 12:44:59,1378972.5,-1378257.6
2022-07-16 12:44:58,1422955.2,-1421994.1
2022-07-16 12:44:57,1421107.1,-1419721.1
2022-07-16 12:44:56,1374998.8,-1374789.1
2022-07-16 12:44:55,1371702.7,-1372222.9
2022-07-16 12:44:54,1370898.9,-1369677.9
2022-07-16 12:44:53,1350016,-1347637.2
2022-07-16 12:44:52,1402869.5,-1402890.9
2022-07-16 12:44:51,1396985.8,-1397560.2
2022-07-16 12:44:50,1388791.9,-1388812.6
2022-07-16 12:44:49,1388017.7,-1387575.7
2022-07-16 12:44:48,1390385.4,-1391745.5
2022-07-16 12:44:47,1368630.6,-1369493.1
2022-07-16 12:44:46,1369144.8,-1369216.7
2022-07-16 12:44:45,1400991.2,-1402017.6
2022-07-16 12:44:44,1367508.9,-1367027.9
2022-07-16 12:44:43,1335687.1,-1333911.2
2022-07-16 12:44:42,1339430.1,-1339956.1
2022-07-16 12:44:41,1358014.1,-1357750.8
2022-07-16 12:44:40,1402226.6,-1401895.3
2022-07-16 12:44:39,1383917.8,-1385584.5
2022-07-16 12:44:38,1350262.4,-1350981.7
2022-07-16 12:44:37,1271385.4,-1269556.6
2022-07-16 12:44:36,1301170.1,-1298885.6
2022-07-16 12:44:35,1420904.6,-1422310.1
2022-07-16 12:44:34,1318765.6,-1320275.2
2022-07-16 12:44:33,1307820,-1307941.2
2022-07-16 12:44:32,1427068.1,-1427666.1
2022-07-16 12:44:31,1414528,-1414144.2
2022-07-16 12:44:30,1364588.5,-1364498.7
2022-07-16 12:44:29,1387165.6,-1388136.7
2022-07-16 12:44:28,1350237.5,-1350045.1
2022-07-16 12:44:27,1293800.9,-1292461.3
2022-07-16 12:44:26,1379931.3,-1380667.8
2022-07-16 12:44:25,1409546.5,-1410533.5
2022-07-16 12:44:24,1375671.3,-1374205.8
2022-07-16 12:44:23,1391329.7,-1391103.2
2022-07-16 12:44:22,1418321.2,-1418886.8
2022-07-16 12:44:21,1377874,-1376834.5
2022-07-16 12:44:20,1388039.9,-1387026.9
2022-07-16 12:44:19,1394711,-1394277.8
2022-07-16 12:44:18,1393646.6,-1392910.5
2022-07-16 12:44:17,1385674.8,-1384451.9
2022-07-16 12:44:16,1395540.4,-1395411.7
2022-07-16 12:44:15,1393203.6,-1392283
2022-07-16 12:44:14,1377186.7,-1376581.8
2022-07-16 12:44:13,1371197.1,-1371799.7
2022-07-16 12:44:12,1334719.5,-1334116.7
2022-07-16 12:44:11,1386509.5,-1385990.6
2022-07-16 12:44:10,1407368.7,-1407518.3
2022-07-16 12:44:09,1354527.6,-1352350.9
2022-07-16 12:44:08,1342443.9,-1340778.2
2022-07-16 12:44:07,1403687.7,-1403851.1
2022-07-16 12:44:06,1347849,-1346781.3
2022-07-16 12:44:05,1335814.9,-1335843.2
2022-07-16 12:44:04,1421106,-1420907.4
2022-07-16 12:44:03,1400436.4,-1398377.2
2022-07-16 12:44:02,1380584.6,-1380156.3
2022-07-16 12:44:01,1399711.9,-1399686.9
2022-07-16 12:44:00,1373544,-1371494.1
2022-07-16 12:43:59,1367491.3,-1365415.3
2022-07-16 12:43:58,1401700.8,-1402646.8
2022-07-16 12:43:57,1371685.3,-1372871.2
2022-07-16 12:43:56,1365260.1,-1365471.1
2022-07-16 12:43:55,1377774.1,-1378060.1
2022-07-16 12:43:54,1401086.1,-1400280.1
2022-07-16 12:43:53,1395829.4,-1393762.3
2022-07-16 12:43:52,1411652.6,-1410810.8
2022-07-16 12:43:51,1410058.2,-1409024.3
2022-07-16 12:43:50,1347737.2,-1345385
2022-07-16 12:43:49,1345653.5,-1345772.3
2022-07-16 12:43:48,1407852.2,-1407216.5
2022-07-16 12:43:47,1378365.2,-1375589.5
2022-07-16 12:43:46,1383809,-1382666.3
2022-07-16 12:43:45,1408869.4,-1408829.7
2022-07-16 12:43:44,1396126.7,-1394409.4
2022-07-16 12:43:43,1395064.4,-1393393.5
2022-07-16 12:43:42,1392349.9,-1392422.3
2022-07-16 12:43:41,1389137.2,-1389299
2022-07-16 12:43:40,1392531.8,-1391983.6
2022-07-16 12:43:39,1405852.8,-1405721.2
2022-07-16 12:43:38,1402273,-1402513.9
2022-07-16 12:43:37,1374024.7,-1374503.2
2022-07-16 12:43:36,1343585.3,-1343082.3
2022-07-16 12:43:35,1357588.6,-1357469.3
2022-07-16 12:43:34,1378028.7,-1377778.3
2022-07-16 12:43:33,1415947.8,-1414486.7
2022-07-16 12:43:32,1406875.6,-1406752.9
2022-07-16 12:43:31,1398513.3,-1396803.5
2022-07-16 12:43:30,1327168.1,-1324362.2
2022-07-16 12:43:29,1298441,-1297564
2022-07-16 12:43:28,1396853,-1394817
2022-07-16 12:43:27,1384129.1,-1382854.6
2022-07-16 12:43:26,1390339.2,-1390217.2
2022-07-16 12:43:25,1410579.3,-1410535.8
2022-07-16 12:43:24,1392621.9,-1393072.8
2022-07-16 12:43:23,1368561.7,-1369182.7
2022-07-16 12:43:22,1432508.8,-1432074.2
2022-07-16 12:43:21,1418875.6,-1417169.3
2022-07-16 12:43:20,1375735,-1375077.6
2022-07-16 12:43:19,1389760.2,-1391396.5
2022-07-16 12:43:18,1404264.1,-1404162.3
2022-07-16 12:43:17,1402574.7,-1398603.3
2022-07-16 12:43:16,1430987.7,-1427515.8
2022-07-16 12:43:15,1428502.1,-1428682.9
2022-07-16 12:43:14,1397040,-1397240.4
2022-07-16 12:43:13,1383741.9,-1384584.7
2022-07-16 12:43:12,1402669.8,-1403237.2
2022-07-16 12:43:11,1393174.8,-1392492.2
2022-07-16 12:43:10,1390518.5,-1390494.2
2022-07-16 12:43:09,1396308.4,-1396311.3
2022-07-16 12:43:08,1395708.4,-1395696.7
2022-07-16 12:43:07,1395529.4,-1395684.7
2022-07-16 12:43:06,1367720.4,-1367451.6
2022-07-16 12:43:05,1380408.9,-1379315.1
2022-07-16 12:43:04,1406553.8,-1405622.5
2022-07-16 12:43:03,1418881.1,-1417979.8
2022-07-16 12:43:02,1425405.3,-1424777.9
2022-07-16 12:43:01,1396709.4,-1397369.2
2022-07-16 12:43:00,1319186.1,-1319743
2022-07-16 12:42:59,1321680.3,-1321307.3
2022-07-16 12:42:58,1389406.9,-1389317.7
2022-07-16 12:42:57,1389953,-1390785.8
2022-07-16 12:42:56,1397075.9,-1398049.1
2022-07-16 12:42:55,1379760,-1379508.5
2022-07-16 12:42:54,1385622,-1384837.8
2022-07-16 12:42:53,1382925.6,-1382806
2022-07-16 12:42:52,1405298,-1406427.5
2022-07-16 12:42:51,1374000,-1372525.8
2022-07-16 12:42:50,1362721.3,-1361906.8
2022-07-16 12:42:49,1403570.9,-1404789.9
2022-07-16 12:42:48,1406428,-1406683.1
2022-07-16 12:42:47,1389770.6,-1389164.4
2022-07-16 12:42:46,1377880.1,-1376733
2022-07-16 12:42:45,1414508.2,-1414008.9
2022-07-16 12:42:44,1369521.5,-1369293.6
2022-07-16 12:42:43,1334517.7,-1335936
2022-07-16 12:42:42,1363298.6,-1364023.8
2022-07-16 12:42:41,1360850.3,-1360010.3
2022-07-16 12:42:40,1389789,-1389737.1
2022-07-16 12:42:39,1421100.3,-1421206.4
2022-07-16 12:42:38,1411941.3,-1410402.8
2022-07-16 12:42:37,1382500.6,-1381620.8
2022-07-16 12:42:36,1417680.1,-1417979.9
2022-07-16 12:42:35,1409676.1,-1409233.6
2022-07-16 12:42:34,1371660,-1371313.8
2022-07-16 12:42:33,1357385.8,-1357976.1
2022-07-16 12:42:32,1365144.1,-1366466.5
2022-07-16 12:42:31,1346279.9,-1345921.7
2022-07-16 12:42:30,1354000.7,-1353560
2022-07-16 12:42:29,1380343.2,-1380342.8
2022-07-16 12:42:28,1382774.5,-1382761.2
2022-07-16 12:42:27,1404188.5,-1403333.3
2022-07-16 12:42:26,1401911.2,-1400120.5
2022-07-16 12:42:25,1385122.1,-1384592.9
2022-07-16 12:42:24,1385747.6,-1385457.2
2022-07-16 12:42:23,1419482.8,-1418663.5
2022-07-16 12:42:22,1407141.2,-1405790.8
2022-07-16 12:42:21,1389273,-1388975
2022-07-16 12:42:20,1385035.9,-1384919.1
2022-07-16 12:42:19,1366041.8,-1364318.9
2022-07-16 12:42:18,1358635.4,-1359651.6
2022-07-16 12:42:17,1292911.6,-1295086.8
2022-07-16 12:42:16,1344454.4,-1343846.5
2022-07-16 12:42:15,1417637.7,-1418048.5
2022-07-16 12:42:14,1381836.4,-1382864.9
2022-07-16 12:42:13,1402630.2,-1401854.5
2022-07-16 12:42:12,1409524.3,-1409735
2022-07-16 12:42:11,1399994,-1400044.7
2022-07-16 12:42:10,1401767.8,-1401341.4
2022-07-16 12:42:09,1410571.1,-1410406.7
2022-07-16 12:42:08,1393251.6,-1393165.4
2022-07-16 12:42:07,1388780,-1388589.1
2022-07-16 12:42:06,1416456.2,-1417620.2
2022-07-16 12:42:05,1392519.3,-1392524.8
2022-07-16 12:42:04,1355939,-1355442.5
2022-07-16 12:42:03,1405971.1,-1407429.8
2022-07-16 12:42:02,1363034.7,-1363139.7
2022-07-16 12:42:01,1301526.1,-1299939.7
2022-07-16 12:42:00,1354832.6,-1353766.1
2022-07-16 12:41:59,1367390.6,-1366326.8
2022-07-16 12:41:58,1372327.3,-1372307.6
2022-07-16 12:41:57,1391963.9,-1392218.7
2022-07-16 12:41:56,1416154.2,-1415563.9
2022-07-16 12:41:55,1397040.3,-1397727.2
2022-07-16 12:41:54,1394415.1,-1394816.3
2022-07-16 12:41:53,1401722.4,-1400994.4
2022-07-16 12:41:52,1392896.2,-1393194.9
2022-07-16 12:41:51,1393334.4,-1393494.6
2022-07-16 12:41:50,1415142.8,-1414614.5
2022-07-16 12:41:49,1376089.9,-1375467.1
2022-07-16 12:41:48,1317059.1,-1315902.7
2022-07-16 12:41:47,1376203.1,-1376220.8
2022-07-16 12:41:46,1393688.4,-1390823.6
2022-07-16 12:41:45,1384226.5,-1379862.2
2022-07-16 12:41:44,1432872.3,-1433310.3
2022-07-16 12:41:43,1429261.6,-1428885.8
2022-07-16 12:41:42,1372527.6,-1370786.4
2022-07-16 12:41:41,1382914.5,-1383205.4
2022-07-16 12:41:40,1397616.5,-1397930
2022-07-16 12:41:39,1385882.8,-1384951.1
2022-07-16 12:41:38,1388666,-1388780.5
2022-07-16 12:41:37,1381483.8,-1380550.5
2022-07-16 12:41:36,1401007.4,-1400132.3
2022-07-16 12:41:35,1406226.4,-1405905.3
2022-07-16 12:41:34,1392667.9,-1391773.9
2022-07-16 12:41:33,1388679.3,-1388049
2022-07-16 12:41:32,1416618.9,-1415629.7
2022-07-16 12:41:31,1390969.5,-1389170
2022-07-16 12:41:30,1392745,-1392070.3
2022-07-16 12:41:29,1414665.4,-1414172.6
2022-07-16 12:41:28,1381548.7,-1380446.1
2022-07-16 12:41:27,1383062.1,-1382465.9
2022-07-16 12:41:26,1435529.5,-1435980.1
2022-07-16 12:41:25,1410244,-1410879.4
2022-07-16 12:41:24,1378894.6,-1379307.2
2022-07-16 12:41:23,1419511.9,-1420127.8
2022-07-16 12:41:22,1391060.2,-1389969.1
2022-07-16 12:41:21,1366164.6,-1365258.1
2022-07-16 12:41:20,1417584.4,-1419342
2022-07-16 12:41:19,1388417.4,-1388404.4
2022-07-16 12:41:18,1367767.8,-1366895.5
2022-07-16 12:41:17,1398954.6,-1399567.6
2022-07-16 12:41:16,1408433.5,-1407768.8
2022-07-16 12:41:15,1427962.8,-1426796.3
2022-07-16 12:41:14,1370665.1,-1371338.3
2022-07-16 12:41:13,1241743.5,-1241709
2022-07-16 12:41:12,1254122.8,-1253006.9
2022-07-16 12:41:11,1384761.6,-1385889.3
2022-07-16 12:41:10,1405153.4,-1405868
2022-07-16 12:41:09,1400168,-1398102.1
2022-07-16 12:41:08,1396363.1,-1394906.4
2022-07-16 12:41:07,1399078.6,-1399191.7
2022-07-16 12:41:06,1406040.3,-1405802.7
2022-07-16 12:41:05,1409696,-1409467.4
2022-07-16 12:41:04,1404935.7,-1405878.1
2022-07-16 12:41:03,1238302,-1237762.2
2022-07-16 12:41:02,1187742,-1186495
2022-07-16 12:41:01,1395695,-1395848
2022-07-16 12:41:00,1369007.2,-1367432.7
2022-07-16 12:40:59,1358216.3,-1356939.1
2022-07-16 12:40:58,1399835.2,-1399930.5
2022-07-16 12:40:57,1400911.6,-1400313.2
2022-07-16 12:40:56,1373325.8,-1371949.3
2022-07-16 12:40:55,1387286.4,-1386684.4
2022-07-16 12:40:54,1420698.7,-1420422.9
2022-07-16 12:40:53,1398544.4,-1397636.1
2022-07-16 12:40:52,1409551,-1410026.5
2022-07-16 12:40:51,1387561.7,-1388721.4
2022-07-16 12:40:50,1358063.2,-1357570.5
2022-07-16 12:40:49,1383308.9,-1383764.1
2022-07-16 12:40:48,1385795.5,-1384925.7
2022-07-16 12:40:47,1360168.7,-1358324
2022-07-16 12:40:46,1395674.7,-1395702.6
2022-07-16 12:40:45,1411906.2,-1411298.5
2022-07-16 12:40:44,1410281.6,-1409951.7
2022-07-16 12:40:43,1394952.7,-1394759.4
2022-07-16 12:40:42,1349732,-1348234.3
2022-07-16 12:40:41,1376372.9,-1375341.7
2022-07-16 12:40:40,1407404.7,-1406605.6
2022-07-16 12:40:39,1375490.4,-1375494.7
2022-07-16 12:40:38,1386686.4,-1388256.4
2022-07-16 12:40:37,1391842.5,-1391910.4
2022-07-16 12:40:36,1365914.3,-1363425.8
2022-07-16 12:40:35,1412904.1,-1412137.2
2022-07-16 12:40:34,1412405.6,-1413196.6
2022-07-16 12:40:33,1355326.7,-1354981
2022-07-16 12:40:32,1392222.8,-1391428.8
2022-07-16 12:40:31,1397782.7,-1397246.8
2022-07-16 12:40:30,1388345.4,-1387538.5
2022-07-16 12:40:29,1385518.5,-1385376.7
2022-07-16 12:40:28,1358019.1,-1357107.7
2022-07-16 12:40:27,1396054.4,-1395779.9
2022-07-16 12:40:26,1404135.5,-1405106.3
2022-07-16 12:40:25,1370763.7,-1369813
2022-07-16 12:40:24,1387514.9,-1386599.6
2022-07-16 12:40:23,1405449.4,-1403651.7
2022-07-16 12:40:22,1391295.5,-1387821.4
2022-07-16 12:40:21,1400099,-1399307.7
2022-07-16 12:40:20,1388136.8,-1388741.2
2022-07-16 12:40:19,1381999.1,-1381927.9
2022-07-16 12:40:18,1319626,-1319911.2
2022-07-16 12:40:17,1351631.1,-1350889.6
2022-07-16 12:40:16,1428293.6,-1428711.4
2022-07-16 12:40:15,1382614.4,-1383972.5
2022-07-16 12:40:14,1368262.4,-1367991.4
2022-07-16 12:40:13,1401384.6,-1401075.7
2022-07-16 12:40:12,1409364.3,-1409140.4
2022-07-16 12:40:11,1391903.2,-1391338.1
2022-07-16 12:40:10,1384609,-1384490.2
2022-07-16 12:40:09,1374688.8,-1373506.5
2022-07-16 12:40:08,1391084.7,-1390904.6
2022-07-16 12:40:07,1408430.5,-1410347.6
2022-07-16 12:40:06,1401553.8,-1401209
2022-07-16 12:40:05,1346735.9,-1345676.4
2022-07-16 12:40:04,1279060.2,-1278217.2
2022-07-16 12:40:03,1390669.7,-1391224.2
2022-07-16 12:40:02,1382993.6,-1381902.4
2022-07-16 12:40:01,1342530.4,-1343290.4
2022-07-16 12:40:00,1379115.1,-1381814.2
2022-07-16 12:39:59,1366343,-1365831
2022-07-16 12:39:58,1339709.5,-1338587.1
2022-07-16 12:39:57,1374929.5,-1374932.3
2022-07-16 12:39:56,1376789.7,-1377096.8
2022-07-16 12:39:55,1354352.9,-1352909.7
2022-07-16 12:39:54,1377174.4,-1376480.1
2022-07-16 12:39:53,1421784,-1421349.1
2022-07-16 12:39:52,1396679.9,-1395767.2
2022-07-16 12:39:51,1384333.8,-1385128.5
2022-07-16 12:39:50,1396998.1,-1397187
2022-07-16 12:39:49,1380678.8,-1379384.7
2022-07-16 12:39:48,1401085.9,-1399946.8
2022-07-16 12:39:47,1401830.2,-1401765.8
2022-07-16 12:39:46,1398055.4,-1397902.9
2022-07-16 12:39:45,1408229.3,-1408658.9
2022-07-16 12:39:44,1431944,-1432552.1
2022-07-16 12:39:43,1433040.1,-1433370.4
2022-07-16 12:39:42,1387237.3,-1387238.9
2022-07-16 12:39:41,1362633.9,-1361580.1
2022-07-16 12:39:40,1377564.7,-1376991.6
2022-07-16 12:39:39,1426163.6,-1426188.9
2022-07-16 12:39:38,1438580.7,-1438088.9
2022-07-16 12:39:37,1429496.5,-1429673.8
2022-07-16 12:39:36,1435768.2,-1436426.8
2022-07-16 12:39:35,1380340.2,-1379865.7
2022-07-16 12:39:34,1341004.9,-1340852.9
2022-07-16 12:39:33,1342265.5,-1342033.9
2022-07-16 12:39:32,1402328,-1401733.8
2022-07-16 12:39:31,1412219,-1410771
2022-07-16 12:39:30,1387256.2,-1386205.5
2022-07-16 12:39:29,1346489.3,-1346515.7
2022-07-16 12:39:28,1308320.8,-1307339.3
2022-07-16 12:39:27,1385098.9,-1383503.1
2022-07-16 12:39:26,1388298.5,-1388460.6
2022-07-16 12:39:25,1379107.1,-1379014
2022-07-16 12:39:24,1380596.9,-1380129.2
2022-07-16 12:39:23,1392224.1,-1393647.8
2022-07-16 12:39:22,1381987.8,-1382690.6
2022-07-16 12:39:21,1389176.9,-1387173.3
2022-07-16 12:39:20,1374849.7,-1372961.6
2022-07-16 12:39:19,1389691.6,-1390220.6
2022-07-16 12:39:18,1397130,-1395740
2022-07-16 12:39:17,1398325.1,-1396895.5
2022-07-16 12:39:16,1384813.8,-1385477.1
2022-07-16 12:39:15,1396627.9,-1396590.4
2022-07-16 12:39:14,1397255.5,-1396288.4
2022-07-16 12:39:13,1392486.7,-1391625.2
2022-07-16 12:39:12,1360380.3,-1359797.2
2022-07-16 12:39:11,1216666.6,-1216999.1
