time,received,sent
2022-07-16 12:15:25,1420948.4,-1418438.7
2022-07-16 12:15:24,1342247.6,-1340557.1
2022-07-16 12:15:23,1359370.2,-1360125.8
2022-07-16 12:15:22,1424542.8,-1423799.7
2022-07-16 12:15:21,1416371.6,-1416320.1
2022-07-16 12:15:20,1402524.4,-1403764.6
2022-07-16 12:15:19,1380425.3,-1379237.8
2022-07-16 12:15:18,1379528.7,-1378547.2
2022-07-16 12:15:17,1393635,-1392965.7
2022-07-16 12:15:16,1401674,-1399964.1
2022-07-16 12:15:15,1370405.8,-1369410.1
2022-07-16 12:15:14,1414079.9,-1413278.7
2022-07-16 12:15:13,1415748,-1415610.3
2022-07-16 12:15:12,1375605.1,-1375468.4
2022-07-16 12:15:11,1405209.3,-1404730.5
2022-07-16 12:15:10,1399449.5,-1398806.5
2022-07-16 12:15:09,1362745.7,-1362194.1
2022-07-16 12:15:08,1428393.1,-1429587.7
2022-07-16 12:15:07,1395212.6,-1396319.8
2022-07-16 12:15:06,1367080.2,-1366689.4
2022-07-16 12:15:05,1416134.4,-1415070.1
2022-07-16 12:15:04,1395571.8,-1394149.1
2022-07-16 12:15:03,1379578.9,-1378378.5
2022-07-16 12:15:02,1421667.7,-1422333.3
2022-07-16 12:15:01,1408468.7,-1407462.8
2022-07-16 12:15:00,1406881.6,-1404091.1
2022-07-16 12:14:59,1451443.2,-1450531.1
2022-07-16 12:14:58,1331406.2,-1329156.4
2022-07-16 12:14:57,1268412.8,-1267987.1
2022-07-16 12:14:56,1427608.8,-1428196.6
2022-07-16 12:14:55,1410613.2,-1409078.3
2022-07-16 12:14:54,1405230.3,-1403030.4
2022-07-16 12:14:53,1440265.4,-1441388.4
2022-07-16 12:14:52,1399761.3,-1399503
2022-07-16 12:14:51,1318155,-1317904.3
2022-07-16 12:14:50,1352548.6,-1353242.4
2022-07-16 12:14:49,1407191.2,-1407034.2
2022-07-16 12:14:48,1388149.9,-1387612.9
2022-07-16 12:14:47,1343106.5,-1342011.5
2022-07-16 12:14:46,1410823.6,-1409741.5
2022-07-16 12:14:45,1400228.9,-1399820.5
2022-07-16 12:14:44,1380117.1,-1380167.9
2022-07-16 12:14:43,1368568.8,-1367229.1
2022-07-16 12:14:42,1408062.4,-1407726.6
2022-07-16 12:14:41,1378080.6,-1377690.9
2022-07-16 12:14:40,1420268.2,-1419614.1
2022-07-16 12:14:39,1400553,-1400385.6
2022-07-16 12:14:38,1369507.3,-1370964.7
2022-07-16 12:14:37,1404065.3,-1403568.7
2022-07-16 12:14:36,1419652.9,-1419981.3
2022-07-16 12:14:35,1424062.3,-1425869.1
2022-07-16 12:14:34,1404792,-1404223.9
2022-07-16 12:14:33,1380588.6,-1380644.4
2022-07-16 12:14:32,1386553.2,-1385626.2
2022-07-16 12:14:31,1441801.3,-1440755.2
2022-07-16 12:14:30,1375258.1,-1374338.6
2022-07-16 12:14:29,1390718.8,-1389988.6
2022-07-16 12:14:28,1427107.5,-1426371.8
2022-07-16 12:14:27,1372627.2,-1372310.6
2022-07-16 12:14:26,1393781.8,-1392858.5
2022-07-16 12:14:25,1430470,-1430256.6
2022-07-16 12:14:24,1408269.4,-1409658
2022-07-16 12:14:23,1387381.9,-1388232.5
2022-07-16 12:14:22,1380215.8,-1380210.2
2022-07-16 12:14:21,1410774.4,-1411669
2022-07-16 12:14:20,1352669.7,-1351145.8
2022-07-16 12:14:19,1316688.6,-1315247.6
2022-07-16 12:14:18,1394659,-1394756.3
2022-07-16 12:14:17,1374018.5,-1373879.9
2022-07-16 12:14:16,1420670.7,-1419977.9
2022-07-16 12:14:15,1410640.8,-1410486.7
2022-07-16 12:14:14,1394100.5,-1393475.8
2022-07-16 12:14:13,1443230.3,-1443006.1
2022-07-16 12:14:12,1422346.4,-1423298.8
2022-07-16 12:14:11,1395979,-1395391.7
2022-07-16 12:14:10,1359301.3,-1358287
2022-07-16 12:14:09,1376126.7,-1375741.2
2022-07-16 12:14:08,1403070.9,-1403057.7
2022-07-16 12:14:07,1386974.9,-1384811.7
2022-07-16 12:14:06,1439043.8,-1438486.4
2022-07-16 12:14:05,1416657.1,-1419137.4
2022-07-16 12:14:04,1384842.7,-1386566.7
2022-07-16 12:14:03,1332182.7,-1332854.6
2022-07-16 12:14:02,1353567.5,-1353495.1
2022-07-16 12:14:01,1391256.5,-1391124.6
2022-07-16 12:14:00,1347101.2,-1343066.6
2022-07-16 12:13:59,1247121.6,-1238430.4
2022-07-16 12:13:58,1399727.5,-1398909.3
2022-07-16 12:13:57,1411754.4,-1411303.2
2022-07-16 12:13:56,1384096.3,-1383094.1
2022-07-16 12:13:55,1404118.2,-1403976
2022-07-16 12:13:54,1432765.6,-1433036.8
2022-07-16 12:13:53,1390641.4,-1391420.7
2022-07-16 12:13:52,1313448.1,-1313941.1
2022-07-16 12:13:51,1388390.2,-1388540.4
2022-07-16 12:13:50,1410185.5,-1410434.6
2022-07-16 12:13:49,1368395.1,-1368633.8
2022-07-16 12:13:48,1407641.7,-1407586.2
2022-07-16 12:13:47,1400015.2,-1398936.7
2022-07-16 12:13:46,1380274.4,-1380284
2022-07-16 12:13:45,1412910.9,-1412735
2022-07-16 12:13:44,1377759.6,-1375890.3
2022-07-16 12:13:43,1415843.1,-1410084.5
2022-07-16 12:13:42,1408235.1,-1408949.1
2022-07-16 12:13:41,1383182.4,-1382377.1
2022-07-16 12:13:40,1359032.7,-1361077.7
2022-07-16 12:13:39,1399145.7,-1404414.5
2022-07-16 12:13:38,1421984.3,-1422402.6
2022-07-16 12:13:37,1426902.6,-1426618.6
2022-07-16 12:13:36,1393044.9,-1393389.3
2022-07-16 12:13:35,1387621.3,-1387598.5
2022-07-16 12:13:34,1404731.1,-1402884
2022-07-16 12:13:33,1400997.4,-1400233.7
2022-07-16 12:13:32,1392276.1,-1392560.6
2022-07-16 12:13:31,1371148.9,-1371480.2
2022-07-16 12:13:30,1335648.1,-1335064.4
2022-07-16 12:13:29,1388081.2,-1386649.4
2022-07-16 12:13:28,1411552,-1408273.9
2022-07-16 12:13:27,1388613.9,-1387783.8
2022-07-16 12:13:26,1387095,-1387071.5
2022-07-16 12:13:25,1349553.8,-1349109.5
2022-07-16 12:13:24,1383213.3,-1382084.9
2022-07-16 12:13:23,1410677.2,-1410279.4
2022-07-16 12:13:22,1409691.7,-1409951.7
2022-07-16 12:13:21,1382332.7,-1382544.4
2022-07-16 12:13:20,1390563.4,-1391047.2
2022-07-16 12:13:19,1412368.4,-1412709.1
2022-07-16 12:13:18,1414743,-1415678.7
2022-07-16 12:13:17,1374029,-1375762.5
2022-07-16 12:13:16,1424468.9,-1424317.2
2022-07-16 12:13:15,1427180.4,-1427324.7
2022-07-16 12:13:14,1372549.8,-1371434.4
2022-07-16 12:13:13,1353007,-1353874.8
2022-07-16 12:13:12,1346258.8,-1346581.5
2022-07-16 12:13:11,1408481,-1408785.1
2022-07-16 12:13:10,1434017.6,-1435088.3
2022-07-16 12:13:09,1394565.7,-1394344.9
2022-07-16 12:13:08,1375622,-1373705.9
2022-07-16 12:13:07,1424527.1,-1424196.8
2022-07-16 12:13:06,1413536.6,-1412474.7
2022-07-16 12:13:05,1359943,-1359475.7
2022-07-16 12:13:04,1434206.4,-1434985.7
2022-07-16 12:13:03,1413595.3,-1414089.5
2022-07-16 12:13:02,1382842,-1383267
2022-07-16 12:13:01,1424190.7,-1424014.3
2022-07-16 12:13:00,1377985.7,-1376725.3
2022-07-16 12:12:59,1376160.4,-1374671.1
2022-07-16 12:12:58,1457633.3,-1458329.1
2022-07-16 12:12:57,1437670.1,-1437464.1
2022-07-16 12:12:56,1354906.8,-1354097.7
2022-07-16 12:12:55,1411815.3,-1410976.2
2022-07-16 12:12:54,1404122.4,-1404428
2022-07-16 12:12:53,1379066,-1379444.2
2022-07-16 12:12:52,1413699.6,-1414550.8
2022-07-16 12:12:51,1408312.5,-1407608.1
2022-07-16 12:12:50,1360313.5,-1358860.6
2022-07-16 12:12:49,1412536.5,-1412475
2022-07-16 12:12:48,1393499.9,-1392751.2
2022-07-16 12:12:47,1325081.5,-1323490
2022-07-16 12:12:46,1372537.8,-1373097.4
2022-07-16 12:12:45,1418559.8,-1419730.4
2022-07-16 12:12:44,1395718.3,-1394364.5
2022-07-16 12:12:43,1386416.4,-1384484.1
2022-07-16 12:12:42,1377823.8,-1377640.2
2022-07-16 12:12:41,1338254.2,-1337641.3
2022-07-16 12:12:40,1416070.4,-1415910.2
2022-07-16 12:12:39,1411982,-1412932.3
2022-07-16 12:12:38,1392480.1,-1392467.3
2022-07-16 12:12:37,1337845.3,-1337300.6
2022-07-16 12:12:36,1423313.9,-1425466
2022-07-16 12:12:35,1408060.6,-1407861.3
2022-07-16 12:12:34,1403911.7,-1401932.5
2022-07-16 12:12:33,1443037.7,-1443848.7
2022-07-16 12:12:32,1459413.6,-1461448.3
2022-07-16 12:12:31,1371975.5,-1372065.2
2022-07-16 12:12:30,1263251.3,-1262330.3
2022-07-16 12:12:29,1297598,-1298561.3
2022-07-16 12:12:28,1410577.6,-1410552.9
2022-07-16 12:12:27,1385792.5,-1385377
2022-07-16 12:12:26,1375448.2,-1375055.4
2022-07-16 12:12:25,1404669.3,-1405367.7
2022-07-16 12:12:24,1282757.8,-1282475.8
2022-07-16 12:12:23,1202374.4,-1201864.7
2022-07-16 12:12:22,1412140.5,-1412145.9
2022-07-16 12:12:21,1417779.8,-1416909.4
2022-07-16 12:12:20,1378722.1,-1377572.9
2022-07-16 12:12:19,1363737.8,-1365702.9
2022-07-16 12:12:18,1395207.9,-1395806.3
2022-07-16 12:12:17,1398772.5,-1396642.8
2022-07-16 12:12:16,1446833.4,-1445320.9
2022-07-16 12:12:15,1422685.9,-1422366.3
2022-07-16 12:12:14,1392264.7,-1391586.4
2022-07-16 12:12:13,1397182.1,-1397405.7
2022-07-16 12:12:12,1444555.9,-1445069.7
2022-07-16 12:12:11,1425159,-1424167.2
2022-07-16 12:12:10,1341790.4,-1340249.6
2022-07-16 12:12:09,1418249.5,-1419270.6
2022-07-16 12:12:08,1400608.3,-1398097.7
2022-07-16 12:12:07,1394466,-1389058.4
2022-07-16 12:12:06,1408456.6,-1407946.3
2022-07-16 12:12:05,1369244.6,-1368261.9
2022-07-16 12:12:04,1360692.8,-1360858.2
2022-07-16 12:12:03,1391786,-1391784.1
2022-07-16 12:12:02,1341931.1,-1342609
2022-07-16 12:12:01,1333593.6,-1335171.1
2022-07-16 12:12:00,1369673.9,-1369929.6
2022-07-16 12:11:59,1345193.2,-1344354.7
2022-07-16 12:11:58,1414312.5,-1412641.3
2022-07-16 12:11:57,1409618.4,-1408824.1
2022-07-16 12:11:56,1421873.5,-1421176.7
2022-07-16 12:11:55,1428693,-1428249.8
2022-07-16 12:11:54,1397299.7,-1396262.6
2022-07-16 12:11:53,1426479.1,-1425702.6
2022-07-16 12:11:52,1396085.2,-1394394.3
2022-07-16 12:11:51,1414506.4,-1414289.1
2022-07-16 12:11:50,1373326.7,-1372643.8
2022-07-16 12:11:49,1307675.2,-1306092.5
2022-07-16 12:11:48,1408058.2,-1407693.1
2022-07-16 12:11:47,1421633.9,-1421395.3
2022-07-16 12:11:46,1408296.2,-1407219.3
2022-07-16 12:11:45,1402681.7,-1401489.7
2022-07-16 12:11:44,1455127.5,-1454458.7
2022-07-16 12:11:43,1422189.7,-1420785.5
2022-07-16 12:11:42,1399820.3,-1400461
2022-07-16 12:11:41,1417389.7,-1418458.1
2022-07-16 12:11:40,1384540.7,-1383141.1
2022-07-16 12:11:39,1364099.6,-1363725.7
2022-07-16 12:11:38,1377188,-1378344.6
2022-07-16 12:11:37,1413890.8,-1412397.2
2022-07-16 12:11:36,1418612.2,-1418411.4
2022-07-16 12:11:35,1400532.5,-1400165.2
2022-07-16 12:11:34,1380406.5,-1380712.5
2022-07-16 12:11:33,1332532.5,-1333248.8
2022-07-16 12:11:32,1433215.3,-1433225.5
2022-07-16 12:11:31,1401736,-1401914.9
2022-07-16 12:11:30,1324087.1,-1324570.3
2022-07-16 12:11:29,1394588.6,-1394736.8
2022-07-16 12:11:28,1440071,-1439439
2022-07-16 12:11:27,1402630.7,-1401295.5
2022-07-16 12:11:26,1429395.5,-1429270.6
2022-07-16 12:11:25,1435331.9,-1434949.1
2022-07-16 12:11:24,1309409.2,-1307082.6
2022-07-16 12:11:23,1229909.2,-1226561
2022-07-16 12:11:22,1417002.5,-1416653.5
2022-07-16 12:11:21,1404799.2,-1404042.2
2022-07-16 12:11:20,1371717.8,-1370146
2022-07-16 12:11:19,1432267.5,-1432484.9
2022-07-16 12:11:18,1388192.1,-1387927
2022-07-16 12:11:17,1300196.8,-1298304.4
2022-07-16 12:11:16,1357583.6,-1356821
2022-07-16 12:11:15,1378639.8,-1378234.9
2022-07-16 12:11:14,1392958.9,-1392830.8
2022-07-16 12:11:13,1402621.3,-1403563.4
2022-07-16 12:11:12,1418835,-1418580.2
2022-07-16 12:11:11,1424012.3,-1423356.3
2022-07-16 12:11:10,1384999.6,-1386209.2
2022-07-16 12:11:09,1380377.6,-1379509.7
2022-07-16 12:11:08,1397239.5,-1396162.2
2022-07-16 12:11:07,1425462.5,-1426522.9
2022-07-16 12:11:06,1436800,-1435889.2
2022-07-16 12:11:05,1300437.2,-1300903.3
2022-07-16 12:11:04,1271496.3,-1272751.2
2022-07-16 12:11:03,1427022.2,-1427357.7
2022-07-16 12:11:02,1409492.5,-1409201.1
2022-07-16 12:11:01,1310438.6,-1309906.4
2022-07-16 12:11:00,1419351.4,-1419121.6
2022-07-16 12:10:59,1356968.7,-1355834.9
2022-07-16 12:10:58,1382586.3,-1381167.8
2022-07-16 12:10:57,1413130.3,-1412781.5
2022-07-16 12:10:56,1376312,-1375139.2
2022-07-16 12:10:55,1384642.8,-1383730.2
2022-07-16 12:10:54,1410268.7,-1410702.8
2022-07-16 12:10:53,1355088,-1354537.4
2022-07-16 12:10:52,1337544.1,-1334579.5
2022-07-16 12:10:51,1435016.7,-1435023.4
2022-07-16 12:10:50,1402027.2,-1401101.4
2022-07-16 12:10:49,1335990.1,-1335215.7
2022-07-16 12:10:48,1401246.8,-1403584.1
2022-07-16 12:10:47,1354066.1,-1352899.6
2022-07-16 12:10:46,1310955.1,-1308554
2022-07-16 12:10:45,1422083.2,-1422342.5
2022-07-16 12:10:44,1432735.5,-1432727.7
2022-07-16 12:10:43,1408719.2,-1407497.4
2022-07-16 12:10:42,1356327.3,-1356185.2
2022-07-16 12:10:41,1415557,-1415433.4
2022-07-16 12:10:40,1377942.8,-1377421.1
2022-07-16 12:10:39,1391920.2,-1393466.6
2022-07-16 12:10:38,1411500.2,-1411615
2022-07-16 12:10:37,1333620.4,-1331362.3
2022-07-16 12:10:36,1289044.2,-1289271.6
2022-07-16 12:10:35,1389826.8,-1390575.7
2022-07-16 12:10:34,1345762.9,-1344697
2022-07-16 12:10:33,1318994.3,-1317140
2022-07-16 12:10:32,1434964.1,-1434905.6
2022-07-16 12:10:31,1419739.5,-1419600.8
2022-07-16 12:10:30,1345473.9,-1345457.4
2022-07-16 12:10:29,1408551.4,-1408824.7
2022-07-16 12:10:28,1416208.4,-1416032.6
2022-07-16 12:10:27,1310202.1,-1308528
2022-07-16 12:10:26,1320061.3,-1320261.3
2022-07-16 12:10:25,1365597.3,-1366004.5
2022-07-16 12:10:24,1379270.9,-1377312.9
2022-07-16 12:10:23,1385005.5,-1385581.4
2022-07-16 12:10:22,1405845.8,-1407061.9
2022-07-16 12:10:21,1397684.8,-1397712.7
2022-07-16 12:10:20,1392799.6,-1393242.2
2022-07-16 12:10:19,1414873.2,-1415245.4
2022-07-16 12:10:18,1335904.5,-1334713.5
2022-07-16 12:10:17,1218798.3,-1218402
2022-07-16 12:10:16,1402451.2,-1403407.5
2022-07-16 12:10:15,1412174.8,-1412636.8
2022-07-16 12:10:14,1410389.6,-1412404.2
2022-07-16 12:10:13,1401709.7,-1402611.3
2022-07-16 12:10:12,1371580.7,-1370983.9
2022-07-16 12:10:11,1344934.2,-1345189.9
2022-07-16 12:10:10,1418740,-1418960.1
2022-07-16 12:10:09,1419695.1,-1419990.8
2022-07-16 12:10:08,1368234.6,-1367492.3
2022-07-16 12:10:07,1408315.9,-1407519.5
2022-07-16 12:10:06,1394820.5,-1393937.7
2022-07-16 12:10:05,1385688.3,-1384191.2
2022-07-16 12:10:04,1394589.4,-1395400.4
2022-07-16 12:10:03,1402761.4,-1404539.7
2022-07-16 12:10:02,1354209.4,-1353440.3
2022-07-16 12:10:01,1343133.9,-1343055.1
2022-07-16 12:10:00,1396753.3,-1401417.7
2022-07-16 12:09:59,1378800.8,-1378315.1
2022-07-16 12:09:58,1418309.9,-1419839.4
2022-07-16 12:09:57,1360999.5,-1360275.3
2022-07-16 12:09:56,1358967.1,-1357208.5
2022-07-16 12:09:55,1388776.2,-1388772.2
2022-07-16 12:09:54,1389267.3,-1388322.1
2022-07-16 12:09:53,1389537.8,-1387357.1
2022-07-16 12:09:52,1368108.9,-1368307.7
2022-07-16 12:09:51,1416030.8,-1417779.1
2022-07-16 12:09:50,1411424.1,-1411142.3
2022-07-16 12:09:49,1386180.8,-1384338.2
2022-07-16 12:09:48,1373370.7,-1373037.8
2022-07-16 12:09:47,1431105.1,-1431699.7
2022-07-16 12:09:46,1404405.1,-1403384.9
2022-07-16 12:09:45,1351296.5,-1350230.7
2022-07-16 12:09:44,1421086.9,-1420205.8
2022-07-16 12:09:43,1410699.5,-1409642.2
2022-07-16 12:09:42,1397718,-1396126
2022-07-16 12:09:41,1414865.2,-1414390.4
2022-07-16 12:09:40,1389354.5,-1388961
2022-07-16 12:09:39,1354045.3,-1353318.7
2022-07-16 12:09:38,1420843,-1420616.5
2022-07-16 12:09:37,1392368.5,-1393114.8
2022-07-16 12:09:36,1409295.2,-1408818
2022-07-16 12:09:35,1403821,-1404802.7
2022-07-16 12:09:34,1348719.4,-1350155.2
2022-07-16 12:09:33,1374893,-1374795.7
2022-07-16 12:09:32,1391750.7,-1390193.6
2022-07-16 12:09:31,1427949.7,-1428689.6
2022-07-16 12:09:30,1381470.2,-1382929.3
2022-07-16 12:09:29,1339443.1,-1338169.1
2022-07-16 12:09:28,1451922,-1452083.8
2022-07-16 12:09:27,1417670.9,-1417665.1
2022-07-16 12:09:26,1380480.4,-1379414.8
2022-07-16 12:09:25,1405310.6,-1405278.7
2022-07-16 12:09:24,1408494.4,-1409177.7
2022-07-16 12:09:23,1420607.5,-1419834.9
2022-07-16 12:09:22,1421642.4,-1421996.2
2022-07-16 12:09:21,1392349.5,-1391870
2022-07-16 12:09:20,1377487.8,-1378041.6
2022-07-16 12:09:19,1383767.3,-1383446.5
2022-07-16 12:09:18,1427629.4,-1426133.8
2022-07-16 12:09:17,1408254.7,-1406362.4
2022-07-16 12:09:16,1374486.5,-1373571.7
2022-07-16 12:09:15,1422084.8,-1421406.9
2022-07-16 12:09:14,1397522.4,-1398032.3
2022-07-16 12:09:13,1388827,-1388539.9
2022-07-16 12:09:12,1395626.6,-1394424.1
2022-07-16 12:09:11,1394048.1,-1394432.9
2022-07-16 12:09:10,1420802.8,-1421211.1
2022-07-16 12:09:09,1353111.5,-1353239.9
2022-07-16 12:09:08,1405682.6,-1406179.3
2022-07-16 12:09:07,1393377.2,-1394444.1
2022-07-16 12:09:06,1371158.8,-1371708.1
2022-07-16 12:09:05,1384725.8,-1385571.1
2022-07-16 12:09:04,1417608.6,-1416556.3
2022-07-16 12:09:03,1406796.6,-1405002.9
2022-07-16 12:09:02,1418093.9,-1417437.6
2022-07-16 12:09:01,1416788,-1416740.6
2022-07-16 12:09:00,1409029,-1408280.7
2022-07-16 12:08:59,1388743.3,-1388460.6
2022-07-16 12:08:58,1423682.5,-1422732
2022-07-16 12:08:57,1413250.1,-1412935
2022-07-16 12:08:56,1366196.9,-1367577.4
2022-07-16 12:08:55,1412358.4,-1413388.8
2022-07-16 12:08:54,1382865.1,-1382542.7
2022-07-16 12:08:53,1382258.4,-1381572.8
2022-07-16 12:08:52,1430439.5,-1430203.8
2022-07-16 12:08:51,1379076.9,-1378579.1
2022-07-16 12:08:50,1416836.5,-1416631.2
2022-07-16 12:08:49,1389408.2,-1389642.8
2022-07-16 12:08:48,1371186.5,-1371300.3
2022-07-16 12:08:47,1408408.2,-1408308.8
2022-07-16 12:08:46,1366567.6,-1365125.5
2022-07-16 12:08:45,1312998.1,-1312304.9
2022-07-16 12:08:44,1403205,-1404517.4
2022-07-16 12:08:43,1391397.9,-1390847.6
2022-07-16 12:08:42,1378531,-1378711.2
2022-07-16 12:08:41,1371503.1,-1371431
2022-07-16 12:08:40,1389790.2,-1389721.9
2022-07-16 12:08:39,1361722.8,-1362875.7
2022-07-16 12:08:38,1369392.2,-1368710.7
2022-07-16 12:08:37,1404939.1,-1406076.4
2022-07-16 12:08:36,1424006.8,-1423140.4
2022-07-16 12:08:35,1383617.6,-1383046.5
2022-07-16 12:08:34,1337984,-1337537.5
2022-07-16 12:08:33,1408699.1,-1408866.3
2022-07-16 12:08:32,1386426.4,-1385201.9
2022-07-16 12:08:31,1391575.1,-1390546.8
2022-07-16 12:08:30,1429198,-1429532.8
2022-07-16 12:08:29,1391451.1,-1391077.4
2022-07-16 12:08:28,1335147.6,-1332544.3
2022-07-16 12:08:27,1406135.6,-1405435.4
2022-07-16 12:08:26,1392266.7,-1391614.5
2022-07-16 12:08:25,1390053.1,-1389049.7
2022-07-16 12:08:24,1420127.3,-1421161.8
2022-07-16 12:08:23,1386191.6,-1386868.9
2022-07-16 12:08:22,1313626.4,-1312592.6
2022-07-16 12:08:21,1329033.7,-1327830.6
2022-07-16 12:08:20,1411411.7,-1412378
2022-07-16 12:08:19,1397582,-1395774.9
2022-07-16 12:08:18,1371333.8,-1370452
2022-07-16 12:08:17,1391772.4,-1392196.2
2022-07-16 12:08:16,1426585.8,-1426706.3
2022-07-16 12:08:15,1401023.5,-1400640.1
2022-07-16 12:08:14,1360919.3,-1360145.6
2022-07-16 12:08:13,1319742,-1319013.2
2022-07-16 12:08:12,1316411.5,-1314718.4
2022-07-16 12:08:11,1419725.3,-1418762.9
2022-07-16 12:08:10,1437064.6,-1436679.6
2022-07-16 12:08:09,1394282.9,-1393815.3
2022-07-16 12:08:08,1379970.8,-1377970.2
2022-07-16 12:08:07,1413823.4,-1414105.9
2022-07-16 12:08:06,1398073.3,-1396896.5
2022-07-16 12:08:05,1393660.9,-1393630.2
2022-07-16 12:08:04,1406708.7,-1407845.7
2022-07-16 12:08:03,1389797.8,-1390408.6
2022-07-16 12:08:02,1395877.8,-1395779.6
2022-07-16 12:08:01,1419401.6,-1421010.7
2022-07-16 12:08:00,1416151.7,-1416342.1
2022-07-16 12:07:59,1376022.2,-1375749.8
2022-07-16 12:07:58,1404310.4,-1404894.4
2022-07-16 12:07:57,1418955.2,-1418894.8
2022-07-16 12:07:56,1394363.7,-1395631.3
2022-07-16 12:07:55,1416981.6,-1417005.9
2022-07-16 12:07:54,1440579.5,-1440865.2
2022-07-16 12:07:53,1385591.1,-1385608.4
2022-07-16 12:07:52,1418313.7,-1419943.4
2022-07-16 12:07:51,1416695.3,-1418222.6
2022-07-16 12:07:50,1379369.8,-1378568.4
2022-07-16 12:07:49,1416586.3,-1416255.6
2022-07-16 12:07:48,1435647.5,-1436756.2
2022-07-16 12:07:47,1332646.7,-1331908.4
2022-07-16 12:07:46,1290363.7,-1289095.2
2022-07-16 12:07:45,1389506.8,-1390421.5
2022-07-16 12:07:44,1400961.1,-1402628.9
2022-07-16 12:07:43,1372607.8,-1373624.3
2022-07-16 12:07:42,1366766.9,-1366683.4
2022-07-16 12:07:41,1427303.3,-1426723
2022-07-16 12:07:40,1389570.7,-1388785.8
2022-07-16 12:07:39,1391366.1,-1391505.9
2022-07-16 12:07:38,1424703.7,-1424652.3
2022-07-16 12:07:37,1392629.3,-1391708.2
2022-07-16 12:07:36,1412016.5,-1411867.7
2022-07-16 12:07:35,1423356.2,-1425088.5
2022-07-16 12:07:34,1398522.5,-1400369.9
2022-07-16 12:07:33,1368395.9,-1366766.2
2022-07-16 12:07:32,1420235.2,-1417775.3
2022-07-16 12:07:31,1416928.8,-1416584.6
2022-07-16 12:07:30,1374370.4,-1374478.5
2022-07-16 12:07:29,1425105.9,-1423874.9
2022-07-16 12:07:28,1369619.7,-1368509.9
2022-07-16 12:07:27,1256658.3,-1255315.3
2022-07-16 12:07:26,1437320.2,-1439100.3
2022-07-16 12:07:25,1394887.1,-1395000.3
2022-07-16 12:07:24,1332403.5,-1332620.5
2022-07-16 12:07:23,1430322.3,-1430309.1
2022-07-16 12:07:22,1381876.4,-1381380.6
2022-07-16 12:07:21,1374980.5,-1374483.4
2022-07-16 12:07:20,1403885.3,-1405001.3
2022-07-16 12:07:19,1419035.9,-1418635.6
2022-07-16 12:07:18,1430260.4,-1430017.5
2022-07-16 12:07:17,1399492.3,-1400702
2022-07-16 12:07:16,1393299.4,-1392218.5
2022-07-16 12:07:15,1331664.2,-1329082
2022-07-16 12:07:14,1421821.6,-1421192.6
2022-07-16 12:07:13,1412503.7,-1412482
2022-07-16 12:07:12,1378468.3,-1377727.6
2022-07-16 12:07:11,1415376.1,-1415839.3
2022-07-16 12:07:10,1415080.7,-1415097.6
2022-07-16 12:07:09,1399251.1,-1397547
2022-07-16 12:07:08,1423993.2,-1424765.6
2022-07-16 12:07:07,1425521.7,-1424328
2022-07-16 12:07:06,1409662.2,-1405641.9
2022-07-16 12:07:05,1383242.4,-1383719.9
2022-07-16 12:07:04,1412634.1,-1414429.7
2022-07-16 12:07:03,1402105.6,-1400113.3
2022-07-16 12:07:02,1430677.8,-1429821.5
2022-07-16 12:07:01,1411855.7,-1413161.7
2022-07-16 12:07:00,1349411.8,-1351112.4
2022-07-16 12:06:59,1330912.8,-1330978.8
2022-07-16 12:06:58,1393362.6,-1393011
2022-07-16 12:06:57,1364910.8,-1363292.6
2022-07-16 12:06:56,1347122.5,-1345297.7
2022-07-16 12:06:55,1416760.3,-1416689.2
2022-07-16 12:06:54,1386800.1,-1385896
2022-07-16 12:06:53,1325089.6,-1324005
2022-07-16 12:06:52,1372256,-1373231.7
2022-07-16 12:06:51,1399676.8,-1399064.1
2022-07-16 12:06:50,1359006.2,-1357991.2
2022-07-16 12:06:49,1357712.2,-1358600.8
2022-07-16 12:06:48,1409782.9,-1409963
2022-07-16 12:06:47,1370002.5,-1368942.1
2022-07-16 12:06:46,1373329.8,-1375993
2022-07-16 12:06:45,1330988.3,-1334930.8
2022-07-16 12:06:44,1241136.3,-1241965.2
2022-07-16 12:06:43,1350361,-1351487.6
2022-07-16 12:06:42,1339536,-1339675.1
2022-07-16 12:06:41,1400063.8,-1395851.3
2022-07-16 12:06:40,1361903.7,-1362485.5
2022-07-16 12:06:39,1337362.3,-1338527.1
2022-07-16 12:06:38,1359243.6,-1358372
2022-07-16 12:06:37,1351729.1,-1349977.6
2022-07-16 12:06:36,1367471.4,-1367454.9
2022-07-16 12:06:35,1383155.9,-1384924.8
2022-07-16 12:06:34,1364662.6,-1369108.1
2022-07-16 12:06:33,1407893.4,-1409510.4
2022-07-16 12:06:32,1391964.4,-1391765.7
2022-07-16 12:06:31,1352527.1,-1352009
2022-07-16 12:06:30,1398299.6,-1398617.4
2022-07-16 12:06:29,1389945.1,-1391263.6
2022-07-16 12:06:28,1381163.2,-1381540.2
2022-07-16 12:06:27,1402335.3,-1402151.6
2022-07-16 12:06:26,1375527.6,-1375502.2
2022-07-16 12:06:25,1274169.5,-1273057.2
2022-07-16 12:06:24,1304466.2,-1302292.1
2022-07-16 12:06:23,1388417.9,-1388422
2022-07-16 12:06:22,1345745.8,-1344959.4
2022-07-16 12:06:21,1272830.8,-1271200.5
