time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-16 12:41:47,0,0,5.75,1.25,0,82.5,8,0.25,0
2022-07-16 12:41:46,0,0,5.985037,0.7481297,0,84.0399,7.730673,0.2493766,0.2493766
2022-07-16 12:41:45,0,0,5.19802,1.2376238,0,75.9901,8.168317,0.2475248,0.4950495
2022-07-16 12:41:44,0,0,5.721393,0.9950249,0,83.33333,7.711443,0.4975124,0
2022-07-16 12:41:43,0,0,6.234414,0.9975062,0,84.28928,7.730673,0,0
2022-07-16 12:41:42,0,0,5.223881,0.9950249,0,78.60697,7.711443,0.2487562,0.2487562
2022-07-16 12:41:41,0,0,5.707196,1.2406948,0,80.64516,8.684864,0.248139,0.248139
2022-07-16 12:41:40,0,0,6.265664,1.0025063,0,81.95489,8.77193,0.2506266,0
2022-07-16 12:41:39,0,0,5.541562,0.7556675,0,84.63476,7.052897,0.5037783,0
2022-07-16 12:41:38,0,0,5.91133,1.724138,0,77.0936,7.635468,0.2463054,0
2022-07-16 12:41:37,0,0,5.985037,0.7481297,0,83.54115,6.982544,0.2493766,0
2022-07-16 12:41:36,0,0,5.5,1.25,0,82.5,8.25,0.25,0.25
2022-07-16 12:41:35,0,0,6.218905,0.7462687,0,83.08458,8.208955,0.2487562,0
2022-07-16 12:41:34,0,0,5.764411,0.7518797,0,81.95489,8.02005,0.5012531,0.2506266
2022-07-16 12:41:33,0,0,5.793451,1.2594458,0,83.12343,7.052897,0,0.2518892
2022-07-16 12:41:32,0,0,6.015038,1.0025063,0,83.45865,8.270677,0.2506266,0
2022-07-16 12:41:31,0,0,6.04534,0.7556675,0,82.36776,8.060453,0.2518892,0
2022-07-16 12:41:30,0,0,5.735661,1.2468828,0,82.54364,7.481297,0.2493766,0.2493766
2022-07-16 12:41:29,0,0,5.970149,1.2437811,0,83.33333,8.457711,0.2487562,0
2022-07-16 12:41:28,0,0,4.545455,1.010101,0,76.26263,7.070707,0.2525253,0.2525253
2022-07-16 12:41:27,0,0,5.721393,1.4925373,0,82.58706,7.711443,0.2487562,0
2022-07-16 12:41:26,0,0,5.985037,1.2468828,0,83.79052,7.730673,0.2493766,0
2022-07-16 12:41:25,0,0,6.297229,0.5037783,0,82.11587,8.060453,0.2518892,0.2518892
2022-07-16 12:41:24,0,0,5.721393,1.2437811,0,82.83582,8.208955,0,0
2022-07-16 12:41:23,0,0,5.955335,0.7444169,0,84.36725,6.947891,0.4962779,0
2022-07-16 12:41:22,0,0,6,0.5,0,80.75,9.5,0.5,0.5
2022-07-16 12:41:21,0,0,4.5,1.25,0,80.25,5.5,0.25,1
2022-07-16 12:41:20,0,0,6.483791,0.9975062,0,83.04239,7.730673,0.2493766,0
2022-07-16 12:41:19,0,0,6.265664,0.5012531,0,84.71178,6.265664,0.2506266,0
2022-07-16 12:41:18,0,0,5.527638,1.0050251,0,83.66834,6.78392,0.2512563,0.2512563
2022-07-16 12:41:17,0,0,6.030151,0.7537688,0,84.17085,7.788945,0,0
2022-07-16 12:41:16,0,0,5.527638,1.2562814,0,83.16583,7.788945,0.2512563,0
2022-07-16 12:41:15,0,0,6,0.75,0,82.25,8,0.25,0
2022-07-16 12:41:14,0,0,5.778894,0.7537688,0,84.17085,7.537688,0.2512563,0.2512563
2022-07-16 12:41:13,0,0,5.263158,1.0025063,0,79.94987,8.270677,0.2506266,0.2506266
2022-07-16 12:41:12,0,0,2.716049,2.222222,0,56.04938,5.185185,0.2469136,1.728395
2022-07-16 12:41:11,0,0,5.5,0.75,0,85,7.25,0,0
2022-07-16 12:41:10,0,0,5.867347,1.0204082,0,84.43878,6.887755,0.255102,0
2022-07-16 12:41:09,0,0,5.793451,0.5037783,0,83.87909,6.801008,0,0
2022-07-16 12:41:08,0,0,5.5,0.75,0,82.75,7.75,0.75,0.25
2022-07-16 12:41:07,0,0,5.541562,0.5037783,0,82.36776,9.571788,0,0
2022-07-16 12:41:06,0,0,5.25,1.25,0,77.5,6.5,0,1
2022-07-16 12:41:05,0,0,5.076142,1.0152284,0,85.27919,6.091371,0.2538071,0
2022-07-16 12:41:04,0,0,5.5,1.5,0,84,6.75,0.5,0
2022-07-16 12:41:03,0,0,5.764411,0.7518797,0,79.19799,5.764411,0.2506266,0.2506266
2022-07-16 12:41:02,0,0,2.78481,0.7594937,0,60.25316,4.556962,0.2531646,0.5063291
2022-07-16 12:41:01,0,0,6.091371,0.7614213,0,85.53299,5.837563,0.2538071,0
2022-07-16 12:41:00,0,0,4.477612,0.9950249,0,79.35323,5.472637,0.4975124,0.2487562
2022-07-16 12:40:59,0,0,5.236908,0.9975062,0,77.80549,6.234414,0,0.4987531
2022-07-16 12:40:58,0,0,6,1,0,84.25,7.25,0.5,0
2022-07-16 12:40:57,0,0,5.852417,0.7633588,0,83.46056,7.633588,0.2544529,0
2022-07-16 12:40:56,0,0,6.04534,0.7556675,0,82.36776,7.304786,0.2518892,0.5037783
2022-07-16 12:40:55,0,0,4.511278,1.0025063,0,79.19799,6.766917,0.2506266,0
2022-07-16 12:40:54,0,0,6.04534,0.7556675,0,84.88665,6.297229,0.2518892,0
2022-07-16 12:40:53,0,0,5.316456,1.0126582,0,83.29114,7.848101,0,0
2022-07-16 12:40:52,0,0,5.486284,0.9975062,0,80.29925,8.977556,0.4987531,0
2022-07-16 12:40:51,0,0,5.808081,1.010101,0,84.09091,7.575758,0.2525253,0
2022-07-16 12:40:50,0,0,5.445545,0.990099,0,81.18812,8.910891,0.2475248,0.2475248
2022-07-16 12:40:49,0,0,5.597964,0.5089059,0,84.47837,7.124682,0.2544529,0
2022-07-16 12:40:48,0,0,5.764411,1.5037594,0,85.21303,6.265664,0.2506266,0
2022-07-16 12:40:47,0,0,5.764411,0.5012531,0,78.69674,8.02005,0.2506266,0.5012531
2022-07-16 12:40:46,0,0,5.30303,1.010101,0,78.28283,8.585859,0.2525253,0.2525253
2022-07-16 12:40:45,0,0,5.735661,0.4987531,0,85.78554,6.733167,0.2493766,0
2022-07-16 12:40:44,0,0,5.822785,1.0126582,0,82.02532,8.35443,0,0
2022-07-16 12:40:43,0,0,4.656863,1.4705882,0,71.56863,6.127451,0.245098,0.7352941
2022-07-16 12:40:42,0,0,5.527638,1.0050251,0,83.41709,6.532663,0,0
2022-07-16 12:40:41,0,0,4.477612,0.9950249,0,78.60697,6.716418,0.2487562,0.9950249
2022-07-16 12:40:40,0,0,5.808081,0.7575758,0,82.07071,9.343434,0.2525253,0
2022-07-16 12:40:39,0,0,6.188119,0.4950495,0,83.66337,7.425743,0.4950495,0
2022-07-16 12:40:38,0,0,5.56962,1.0126582,0,82.02532,8.607595,0,0.2531646
2022-07-16 12:40:37,0,0,6.377551,1.5306122,0,81.37755,8.163265,0.255102,0
2022-07-16 12:40:36,0,0,5.555556,1.010101,0,82.57576,8.838384,0.2525253,0
2022-07-16 12:40:35,0,0,6.04534,1.2594458,0,81.10831,8.564232,0.2518892,0.2518892
2022-07-16 12:40:34,0,0,6.281407,1.0050251,0,83.41709,7.286432,0.2512563,0
2022-07-16 12:40:33,0,0,5.707196,0.9925558,0,81.63772,8.933002,0,0.248139
2022-07-16 12:40:32,0,0,5.852417,1.5267176,0,82.44275,7.633588,0.2544529,0
2022-07-16 12:40:31,0,0,5.837563,0.5076142,0,84.51777,7.614213,0.2538071,0
2022-07-16 12:40:30,0,0,4.228856,0.4975124,0,78.10945,6.965174,0.2487562,0.2487562
2022-07-16 12:40:29,0,0,4.938272,0.9876543,0,68.39506,8.641975,0.4938272,0.7407407
2022-07-16 12:40:28,0,0,5,0.75,0,84.75,6.5,0.25,0.25
2022-07-16 12:40:27,0,0,5.793451,1.2594458,0,82.36776,7.556675,0,0
2022-07-16 12:40:26,0,0,6.329114,1.5189873,0,81.51899,9.113924,0.2531646,0
2022-07-16 12:40:25,0,0,5.778894,0.7537688,0,82.91457,7.788945,0.2512563,0
2022-07-16 12:40:24,0,0,5.263158,1.5037594,0,77.19298,7.017544,0,1.5037594
2022-07-16 12:40:23,0,0,6.281407,0.7537688,0,82.66332,8.040201,0.5025126,0
2022-07-16 12:40:22,0,0,4.785894,1.2594458,0,78.33753,7.304786,0.2518892,0.2518892
2022-07-16 12:40:21,0,0,5.276382,1.2562814,0,80.40201,6.78392,0.2512563,0.5025126
2022-07-16 12:40:20,0,0,5.793451,1.0075567,0,81.10831,7.556675,0.5037783,0.2518892
2022-07-16 12:40:19,0,0,5.735661,0.2493766,0,83.79052,8.478803,0,0
2022-07-16 12:40:18,0,0,5,1,0,76.75,8.75,0.25,0.25
2022-07-16 12:40:17,0,0,7.843137,0.7352941,0,74.01961,6.372549,0.245098,3.431373
2022-07-16 12:40:16,0,0,5.56962,1.0126582,0,84.81013,7.088608,0.5063291,0
2022-07-16 12:40:15,0,0,5.418719,1.2315271,0,76.60099,9.852217,0.4926108,0.2463054
2022-07-16 12:40:14,0,0,5.5,1.25,0,83,6.75,0.25,0.25
2022-07-16 12:40:13,0,0,6.04534,0.5037783,0,83.6272,7.808564,0.2518892,0
2022-07-16 12:40:12,0,0,5.822785,1.0126582,0,82.78481,8.607595,0,0
2022-07-16 12:40:11,0,0,6.25,1,0,83.25,6.5,0.5,0
2022-07-16 12:40:10,0,0,5.882353,0.7672634,0,84.14322,7.161125,0,0
2022-07-16 12:40:09,0,0,5.5,0.75,0,86.5,6,0.25,0
2022-07-16 12:40:08,0,0,4.511278,1.2531328,0,76.4411,7.769424,0.2506266,0.7518797
2022-07-16 12:40:07,0,0,6.030151,1.0050251,0,83.66834,7.537688,0.2512563,0
2022-07-16 12:40:06,0,0,5.329949,1.0152284,0,84.51777,6.598985,0.5076142,0
2022-07-16 12:40:05,0,0,5.693069,0.7425743,0,79.70297,7.673267,0.2475248,0.2475248
2022-07-16 12:40:04,0,0,3.759398,1.2531328,0,74.18546,6.516291,0.2506266,0
2022-07-16 12:40:03,0,0,5.778894,0.7537688,0,84.67337,6.78392,0.2512563,0.2512563
2022-07-16 12:40:02,0,0,5.5,1,0,80.25,9,0,0
2022-07-16 12:40:01,0,0,5.459057,1.2406948,0,80.14888,6.947891,0.248139,0.4962779
2022-07-16 12:40:00,0,0,6,1,0,81.25,9.25,0,0
2022-07-16 12:39:59,0,0,6.04534,1.763224,0,83.37531,7.304786,0.2518892,0
2022-07-16 12:39:58,0,0,4.726368,1.2437811,0,75.87065,6.965174,0.4975124,0.4975124
2022-07-16 12:39:57,0,0,5.555556,0.7575758,0,84.59596,6.818182,0,0
2022-07-16 12:39:56,0,0,5.985037,0.7481297,0,82.04489,9.476309,0.2493766,0
2022-07-16 12:39:55,0,0,4.938272,1.4814815,0,73.33333,7.654321,0,0.4938272
2022-07-16 12:39:54,0,0,5.472637,0.7462687,0,82.58706,7.462687,0,0
2022-07-16 12:39:53,0,0,5.693069,0.7425743,0,84.90099,6.930693,0.4950495,0
2022-07-16 12:39:52,0,0,5.527638,1.2562814,0,77.13568,8.542714,0.2512563,0
2022-07-16 12:39:51,0,0,4.239401,1.4962594,0,76.80798,6.982544,0.2493766,0.2493766
2022-07-16 12:39:50,0,0,6,0.75,0,83.25,8.75,0.25,0
2022-07-16 12:39:49,0,0,5.25,0.75,0,83.75,7.25,0.25,0
2022-07-16 12:39:48,0,0,5.793451,1.511335,0,83.37531,6.549118,0,0
2022-07-16 12:39:47,0,0,5.486284,0.4987531,0,85.03741,6.982544,0.4987531,0
2022-07-16 12:39:46,0,0,5.764411,1.5037594,0,82.20551,7.017544,0,0.2506266
2022-07-16 12:39:45,0,0,5.75,0.75,0,84.25,7,0.25,0
2022-07-16 12:39:44,0,0,5.25,0.25,0,85.5,7.5,0.25,0
2022-07-16 12:39:43,0,0,5.513784,0.7518797,0,83.9599,6.766917,0.2506266,0.5012531
2022-07-16 12:39:42,0,0,4.228856,0.7462687,0,76.1194,6.716418,0.2487562,0.9950249
2022-07-16 12:39:41,0,0,4.950495,0.990099,0,80.44554,7.425743,0,0.2475248
2022-07-16 12:39:40,0,0,5.852417,1.0178117,0,83.46056,6.870229,0.2544529,0
2022-07-16 12:39:39,0,0,5.764411,1.0025063,0,84.21053,7.017544,0.2506266,0
2022-07-16 12:39:38,0,0,5.5,0.5,0,84.75,6.75,0.25,0.25
2022-07-16 12:39:37,0,0,4.926108,1.2315271,0,78.07882,6.650246,0.2463054,0.9852217
2022-07-16 12:39:36,0,0,5.236908,0.4987531,0,81.29676,6.733167,0.2493766,0.4987531
2022-07-16 12:39:35,0,0,4.773869,1.2562814,0,80.40201,8.291457,0.2512563,0.5025126
2022-07-16 12:39:34,0,0,5.985037,0.9975062,0,74.81297,16.458853,0.2493766,0.2493766
2022-07-16 12:39:33,0,0,5.25,0.5,0,83,7.75,0.25,0
2022-07-16 12:39:32,0,0,5.735661,1.2468828,0,81.79551,7.481297,0.2493766,0.2493766
2022-07-16 12:39:31,0,0,5.985037,0.9975062,0,83.29177,7.98005,0.2493766,0
2022-07-16 12:39:30,0,0,5.822785,0.7594937,0,84.05063,7.088608,0,0.2531646
2022-07-16 12:39:29,0,0,5.210918,0.4962779,0,76.92308,6.947891,0.4962779,0
2022-07-16 12:39:28,0,0,16.262136,0.4854369,0,74.02913,4.61165,0,3.883495
2022-07-16 12:39:27,0,0,5.329949,1.0152284,0,84.01015,6.091371,0,0
2022-07-16 12:39:26,0,0,5.793451,1.0075567,0,80.85642,10.831234,0.2518892,0
2022-07-16 12:39:25,0,0,5.5,1,0,84.5,6.75,0.25,0
2022-07-16 12:39:24,0,0,6.234414,0.9975062,0,79.30175,10.224439,0.2493766,0.2493766
2022-07-16 12:39:23,0,0,6.075949,0.7594937,0,81.01266,9.873418,0,0
2022-07-16 12:39:22,0,0,5.527638,0.7537688,0,82.66332,9.045226,0.2512563,0
2022-07-16 12:39:21,0,0,5.445545,0.7425743,0,80.44554,7.920792,0.4950495,0.4950495
2022-07-16 12:39:20,0,0,4.987531,1.4962594,0,78.55362,7.730673,0.2493766,0
2022-07-16 12:39:19,0,0,5.735661,0.9975062,0,83.54115,7.98005,0.2493766,0
2022-07-16 12:39:18,0,0,6.091371,0.7614213,0,81.9797,8.375635,0.5076142,0
2022-07-16 12:39:17,0,0,6.075949,0.7594937,0,81.26582,8.607595,0.2531646,0.2531646
2022-07-16 12:39:16,0,0,6.015038,1.0025063,0,83.9599,7.769424,0,0
2022-07-16 12:39:15,0,0,5.707196,0.4962779,0,83.12655,8.933002,0,0
2022-07-16 12:39:14,0,0,5.263158,1.0025063,0,84.46115,7.017544,0.2506266,0
2022-07-16 12:39:13,0,0,5.721393,0.2487562,0,83.08458,8.457711,0.2487562,0.2487562
2022-07-16 12:39:12,0,0,5.721393,0.7462687,0,83.83085,8.208955,0.2487562,0
2022-07-16 12:39:11,0,0,5.541562,0.5037783,0,82.36776,9.319899,0.2518892,0
2022-07-16 12:39:10,0,0,5.025126,0.7537688,0,85.92965,6.532663,0.2512563,0
2022-07-16 12:39:09,0,0,4.761905,1.2531328,0,87.21805,6.015038,0,0
2022-07-16 12:39:08,0,0,5.025126,0.7537688,0,86.43216,6.78392,0.2512563,0
2022-07-16 12:39:07,0,0,4.726368,0.7462687,0,83.83085,8.955224,0.4975124,0
2022-07-16 12:39:06,0,0,3.508772,0.5012531,0,89.22306,5.513784,0.2506266,0.2506266
2022-07-16 12:39:05,0,0,3.960396,1.2376238,0,77.72277,6.930693,0.2475248,0.990099
2022-07-16 12:39:04,0,0,5.432099,1.728395,0,76.04938,8.395062,0.2469136,0.4938272
2022-07-16 12:39:03,0,0,3.970223,1.736973,0,76.67494,8.188586,0.248139,0.9925558
2022-07-16 12:39:02,0,0,4.477612,1.2437811,0,77.8607,7.462687,0,0.4975124
2022-07-16 12:39:01,0,0,5.486284,0.7481297,0,81.29676,9.725686,0.4987531,0
2022-07-16 12:39:00,0,0,4.545455,1.2626263,0,76.26263,8.585859,0.2525253,0.2525253
2022-07-16 12:38:59,0,0,5.236908,0.4987531,0,82.04489,9.226933,0.4987531,0
2022-07-16 12:38:58,0,0,6.030151,1.0050251,0,83.66834,8.040201,0,0
2022-07-16 12:38:57,0,0,5.793451,0.5037783,0,81.3602,8.060453,0.5037783,0.2518892
2022-07-16 12:38:56,0,0,5.210918,1.4888337,0,79.65261,6.947891,0,0.248139
2022-07-16 12:38:55,0,0,5.513784,1.0025063,0,84.46115,7.26817,0.5012531,0
2022-07-16 12:38:54,0,0,4.70297,1.4851485,0,75.9901,8.415842,0.2475248,0.4950495
2022-07-16 12:38:53,0,0,5.276382,0.5025126,0,79.39698,6.281407,0.5025126,0.5025126
2022-07-16 12:38:52,0,0,5.541562,0.7556675,0,83.6272,7.808564,0,0
2022-07-16 12:38:51,0,0,6.281407,1.0050251,0,84.17085,6.281407,0.2512563,0.5025126
2022-07-16 12:38:50,0,0,6.030151,0.5025126,0,81.90955,8.040201,0.2512563,0.2512563
2022-07-16 12:38:49,0,0,5.25,0.5,0,85.25,6.75,0.25,0
2022-07-16 12:38:48,0,0,5.778894,1.2562814,0,84.42211,7.035176,0.2512563,0
2022-07-16 12:38:47,0,0,6.281407,0.7537688,0,82.1608,7.286432,0.2512563,0.2512563
2022-07-16 12:38:46,0,0,4.477612,1.741294,0,68.40796,16.91542,0.2487562,0
2022-07-16 12:38:45,0,0,5.707196,1.2406948,0,84.61538,6.947891,0.248139,0
2022-07-16 12:38:44,0,0,5.721393,1.2437811,0,82.83582,6.218905,0.2487562,0.7462687
2022-07-16 12:38:43,0,0,6.030151,1.0050251,0,82.91457,8.291457,0,0
2022-07-16 12:38:42,0,0,5.527638,0.5025126,0,84.92462,7.788945,0.2512563,0
2022-07-16 12:38:41,0,0,5.966587,2.863962,0,57.27924,5.727924,0.2386635,0.9546539
2022-07-16 12:38:40,0,0,17,0.75,0,71.75,5.75,0,1
2022-07-16 12:38:39,0,0,5.236908,0.9975062,0,85.28678,6.982544,0.2493766,0
2022-07-16 12:38:38,0,0,6.313131,0.7575758,0,82.32323,8.585859,0,0
2022-07-16 12:38:37,0,0,5.721393,0.7462687,0,82.33831,7.462687,0.4975124,0.2487562
2022-07-16 12:38:36,0,0,5.75,0.75,0,84.75,7,0.25,0
2022-07-16 12:38:35,0,0,5.764411,1.5037594,0,84.71178,6.265664,0,0.2506266
2022-07-16 12:38:34,0,0,5.25,0.75,0,73.75,12.25,0.25,0.75
2022-07-16 12:38:33,0,0,5.263158,0.7518797,0,84.96241,5.764411,0.2506266,0
2022-07-16 12:38:32,0,0,5.793451,1.2594458,0,83.6272,7.556675,0,0.2518892
2022-07-16 12:38:31,0,0,6.5,0.75,0,82,8.5,0.25,0
2022-07-16 12:38:30,0,0,5.5,0.75,0,81.5,9.5,0.5,0.25
2022-07-16 12:38:29,0,0,5.822785,0.7594937,0,82.53165,8.860759,0,0
2022-07-16 12:38:28,0,0,5.472637,0.7462687,0,76.36816,7.960199,0.2487562,0.2487562
2022-07-16 12:38:27,0,0,5,1.25,0,80.5,9.75,0,0.25
2022-07-16 12:38:26,0,0,6.04534,0.7556675,0,85.13854,6.297229,0.2518892,0
2022-07-16 12:38:25,0,0,5.5,0.75,0,82.25,9.25,0,0
2022-07-16 12:38:24,0,0,6.25,0.25,0,83.5,7,0.5,0.25
2022-07-16 12:38:23,0,0,5.541562,1.2594458,0,83.37531,7.808564,0.2518892,0
2022-07-16 12:38:22,0,0,6.030151,1.0050251,0,80.15075,9.045226,0,0.2512563
2022-07-16 12:38:21,0,0,4.422604,1.719902,0,69.77887,6.633907,0.2457002,0.982801
2022-07-16 12:38:20,0,0,5.025126,0.7537688,0,81.40704,6.030151,0,0.2512563
2022-07-16 12:38:19,0,0,5.721393,0.4975124,0,83.08458,8.955224,0.2487562,0
2022-07-16 12:38:18,0,0,4.987531,1.2468828,0,74.81297,8.478803,0,0.7481297
2022-07-16 12:38:17,0,0,5.808081,0.2525253,0,84.34343,7.323232,0,0
2022-07-16 12:38:16,0,0,5.541562,0.7556675,0,83.87909,8.060453,0.2518892,0
2022-07-16 12:38:15,0,0,6.467662,0.7462687,0,81.34328,7.960199,0.2487562,0.2487562
2022-07-16 12:38:14,0,0,3.217822,1.732673,0,71.28713,6.683168,0.4950495,0.4950495
2022-07-16 12:38:13,0,0,5.721393,0.9950249,0,83.58209,8.457711,0.2487562,0
2022-07-16 12:38:12,0,0,5.735661,0.7481297,0,83.54115,7.481297,0,0.2493766
2022-07-16 12:38:11,0,0,4.773869,0.5025126,0,85.92965,6.281407,0,0.2512563
2022-07-16 12:38:10,0,0,6.218905,1.2437811,0,83.33333,7.711443,0.2487562,0
2022-07-16 12:38:09,0,0,5.527638,1.2562814,0,83.66834,7.035176,0.5025126,0.2512563
2022-07-16 12:38:08,0,0,5.223881,0.9950249,0,76.61692,7.21393,0,0.4975124
2022-07-16 12:38:07,0,0,5.793451,0.2518892,0,83.37531,8.564232,0.2518892,0
2022-07-16 12:38:06,0,0,6.030151,0.7537688,0,82.91457,8.040201,0.2512563,0
2022-07-16 12:38:05,0,0,6.234414,0.7481297,0,81.04738,8.977556,0.2493766,0.2493766
2022-07-16 12:38:04,0,0,5.513784,0.5012531,0,84.96241,7.769424,0.2506266,0
2022-07-16 12:38:03,0,0,5.5,1.5,0,81.75,9.25,0,0
2022-07-16 12:38:02,0,0,6.5,0.75,0,80.5,9.5,0.25,0.25
2022-07-16 12:38:01,0,0,5.263158,1.2531328,0,76.69173,8.270677,0,0.5012531
2022-07-16 12:38:00,0,0,5.707196,1.2406948,0,82.87841,7.444169,0.4962779,0
2022-07-16 12:37:59,0,0,6.091371,0.5076142,0,84.01015,7.106599,0,0.2538071
2022-07-16 12:37:58,0,0,4.938272,1.2345679,0,77.53086,7.407407,0.2469136,0.2469136
2022-07-16 12:37:57,0,0,5.513784,1.2531328,0,81.20301,9.52381,0.2506266,0
2022-07-16 12:37:56,0,0,4.488778,1.4962594,0,77.55611,6.483791,0,0.9975062
2022-07-16 12:37:55,0,0,6.451613,0.4962779,0,82.134,8.188586,0.4962779,0.248139
2022-07-16 12:37:54,0,0,4.020101,1.0050251,0,79.14573,6.281407,0.5025126,0
2022-07-16 12:37:53,0,0,6.030151,1.0050251,0,81.15578,8.040201,0,0.2512563
2022-07-16 12:37:52,0,0,5.236908,0.9975062,0,79.8005,7.730673,0,0
2022-07-16 12:37:51,0,0,5.735661,0.9975062,0,82.79302,8.229426,0.2493766,0
2022-07-16 12:37:50,0,0,7.537688,0.7537688,0,82.66332,7.035176,0,0.2512563
2022-07-16 12:37:49,0,0,7.98005,0.7481297,0,79.30175,7.730673,0,0.4987531
2022-07-16 12:37:48,0,0,5.707196,0.4962779,0,85.3598,6.451613,0.248139,0
2022-07-16 12:37:47,0,0,5.808081,0.2525253,0,83.58586,7.828283,0,0
2022-07-16 12:37:46,0,0,5.778894,1.0050251,0,83.9196,6.532663,0.2512563,0.2512563
2022-07-16 12:37:45,0,0,6.234414,0.9975062,0,82.79302,8.229426,0,0.2493766
2022-07-16 12:37:44,0,0,6.060606,0.2525253,0,83.33333,8.585859,0.2525253,0
2022-07-16 12:37:43,0,0,5.459057,1.2406948,0,74.68983,8.188586,0.248139,0.7444169
2022-07-16 12:37:42,0,0,4.75,1,0,77.25,6.75,0.25,0.25
2022-07-16 12:37:41,0,0,4.726368,0.7462687,0,77.11443,8.457711,0.2487562,0.2487562
2022-07-16 12:37:40,0,0,5.764411,1.2531328,0,85.21303,6.516291,0.2506266,0
2022-07-16 12:37:39,0,0,3.731343,1.4925373,0,61.69154,12.437811,0,0.7462687
2022-07-16 12:37:38,0,0,5.764411,1.2531328,0,83.70927,7.26817,0.2506266,0
2022-07-16 12:37:37,0,0,5.778894,1.0050251,0,83.9196,8.040201,0,0
2022-07-16 12:37:36,0,0,6,1.25,0,82.75,8,0,0
2022-07-16 12:37:35,0,0,5.5,0.75,0,83.75,7.25,0,0.5
2022-07-16 12:37:34,0,0,5.764411,0.5012531,0,84.21053,8.02005,0,0
2022-07-16 12:37:33,0,0,9.677419,1.0752688,0,80.10753,7.526882,0.2688172,0.2688172
2022-07-16 12:37:32,0,0,2.962963,1.728395,0,61.7284,6.666667,0.2469136,1.2345679
2022-07-16 12:37:31,0,0,5.764411,1.0025063,0,83.45865,8.270677,0.2506266,0
2022-07-16 12:37:30,0,0,5.808081,0.7575758,0,82.82828,8.080808,0,0
2022-07-16 12:37:29,0,0,4.691358,1.728395,0,76.54321,6.666667,0.2469136,0.4938272
2022-07-16 12:37:28,0,0,6.030151,0.7537688,0,82.41206,9.798995,0.2512563,0
2022-07-16 12:37:27,0,0,5.735661,0.7481297,0,83.04239,7.98005,0,0
2022-07-16 12:37:26,0,0,6,1,0,80,8.5,0.25,0
2022-07-16 12:37:25,0,0,5.778894,0.5025126,0,85.42714,6.532663,0.2512563,0.2512563
2022-07-16 12:37:24,0,0,6.265664,1.0025063,0,84.96241,6.265664,0,0
2022-07-16 12:37:23,0,0,5.778894,0.5025126,0,82.91457,8.291457,0.2512563,0
2022-07-16 12:37:22,0,0,3.258145,1.0025063,0,71.42857,5.513784,0,0.5012531
2022-07-16 12:37:21,0,0,5.778894,0.5025126,0,83.9196,8.040201,0.5025126,0.2512563
2022-07-16 12:37:20,0,0,4.950495,1.2376238,0,73.26733,7.673267,0.2475248,0.2475248
2022-07-16 12:37:19,0,0,5.541562,1.511335,0,82.61965,7.304786,0.5037783,0.2518892
2022-07-16 12:37:18,0,0,5.852417,1.2722646,0,84.22392,7.379135,0,0
2022-07-16 12:37:17,0,0,4.926108,0.7389163,0,77.3399,7.142857,0.4926108,0.4926108
2022-07-16 12:37:16,0,0,5.735661,0.2493766,0,84.0399,7.23192,0.2493766,0
2022-07-16 12:37:15,0,0,6.10687,1.0178117,0,84.22392,7.633588,0,0
2022-07-16 12:37:14,0,0,5.707196,0.4962779,0,84.36725,6.947891,0.248139,0
2022-07-16 12:37:13,0,0,4.962779,0.9925558,0,76.67494,7.692308,0,0.4962779
2022-07-16 12:37:12,0,0,5.263158,1.0025063,0,83.20802,7.769424,0.2506266,0
2022-07-16 12:37:11,0,0,5.837563,0.5076142,0,83.75635,7.106599,0.2538071,0.2538071
2022-07-16 12:37:10,0,0,5.764411,1.5037594,0,82.20551,6.766917,0.2506266,0.2506266
2022-07-16 12:37:09,0,0,4.79798,0.7575758,0,79.29293,6.565657,0.2525253,0.5050505
2022-07-16 12:37:08,0,0,5.808081,0.7575758,0,83.08081,7.828283,0.2525253,0
2022-07-16 12:37:07,0,0,4.303797,0.7594937,0,76.96203,7.088608,0.2531646,0.2531646
2022-07-16 12:37:06,0,0,6.265664,1.0025063,0,82.45614,7.769424,0.5012531,0
2022-07-16 12:37:05,0,0,6,0.5,0,84.75,7,0.25,0.25
2022-07-16 12:37:04,0,0,6.5,0.75,0,81,9.25,0.25,0
2022-07-16 12:37:03,0,0,5.012531,1.0025063,0,84.21053,6.766917,0.2506266,0.2506266
2022-07-16 12:37:02,0,0,5.076142,0.5076142,0,77.66497,8.375635,0,0
2022-07-16 12:37:01,0,0,5.778894,0.5025126,0,84.17085,7.286432,0.2512563,0
2022-07-16 12:37:00,0,0,4.187192,0.4926108,0,78.81773,6.896552,0.4926108,0.4926108
2022-07-16 12:36:59,0,0,4.466501,1.4888337,0,76.67494,7.19603,0.248139,0.4962779
2022-07-16 12:36:58,0,0,5.541562,0.7556675,0,85.64232,6.549118,0,0
2022-07-16 12:36:57,0,0,5.486284,0.9975062,0,81.79551,7.730673,0.4987531,0
2022-07-16 12:36:56,0,0,5.793451,1.2594458,0,81.3602,9.319899,0.7556675,0
2022-07-16 12:36:55,0,0,5.289673,1.0075567,0,82.61965,8.564232,0,0
2022-07-16 12:36:54,0,0,5.486284,0.9975062,0,81.29676,8.229426,0.4987531,0.2493766
2022-07-16 12:36:53,0,0,6.297229,0.7556675,0,82.11587,8.816121,0,0.2518892
