time,received,sent
2022-06-14 14:16:02,94209.76,-94233.66
2022-06-14 14:16:01,148618.14,-148634.75
2022-06-14 14:16:00,180259.5,-180278.6
2022-06-14 14:15:59,223843,-223860.7
2022-06-14 14:15:58,235323.6,-235342.6
2022-06-14 14:15:57,134833.01,-134860.96
2022-06-14 14:15:56,43417.39,-43441.28
2022-06-14 14:15:55,66492.51,-66509.13
2022-06-14 14:15:54,50271.01,-50290.13
2022-06-14 14:15:53,21175.32,-21193.01
2022-06-14 14:15:52,72948.03,-72967.08
2022-06-14 14:15:51,136843.23,-136871.18
2022-06-14 14:15:50,163268.43,-163292.31
2022-06-14 14:15:49,206955.8,-206972.4
2022-06-14 14:15:48,249003.8,-249023.1
2022-06-14 14:15:47,174705.6,-174723.7
2022-06-14 14:15:46,74161.69,-74180.91
2022-06-14 14:15:45,67692.54,-67720.68
2022-06-14 14:15:44,43376.97,-43399.33
2022-06-14 14:15:43,4843.063,-4859.103
2022-06-14 14:15:42,14318.598,-14335.319
2022-06-14 14:15:41,69892.97,-69909.2
2022-06-14 14:15:40,125456.4,-125474.51
2022-06-14 14:15:39,144122.74,-144145.78
2022-06-14 14:15:38,188243.2,-188251.5
2022-06-14 14:15:37,275564.5,-275561.6
2022-06-14 14:15:36,271983.3,-271986.4
2022-06-14 14:15:35,186272.4,-186269.6
2022-06-14 14:15:34,128564.84,-128541.12
2022-06-14 14:15:33,73873.12,-73847.17
2022-06-14 14:15:32,54951.85,-54953.56
2022-06-14 14:15:31,56281.06,-56286.85
2022-06-14 14:15:30,34648.14,-34653.21
2022-06-14 14:15:29,11534.313,-11535.737
2022-06-14 14:15:28,458.4834,-466.4608
2022-06-14 14:15:27,866.4416,-876.6724
2022-06-14 14:15:26,4875.616,-4878.547
2022-06-14 14:15:25,4631.214,-4219.975
2022-06-14 14:15:24,1876.236,-497.665
2022-06-14 14:15:23,1888.882,-497.0177
2022-06-14 14:15:22,5476.589,-2986.036
2022-06-14 14:15:21,5711.616,-3142.307
2022-06-14 14:15:20,7064.222,-5486.766
2022-06-14 14:15:19,42949.54,-40507.15
2022-06-14 14:15:18,81077.09,-78572.59
2022-06-14 14:15:17,90698.59,-87783.43
2022-06-14 14:15:16,104619.33,-102495.13
2022-06-14 14:15:15,129534.95,-130416.68
2022-06-14 14:15:14,178278.5,-179658.8
2022-06-14 14:15:13,195735.6,-196409.4
2022-06-14 14:15:12,144443.17,-144746.61
2022-06-14 14:15:11,104714.86,-104302.45
2022-06-14 14:15:10,89035.42,-89049.38
2022-06-14 14:15:09,84498.34,-83701.56
2022-06-14 14:15:08,72789.31,-71129.63
2022-06-14 14:15:07,77255.22,-74773.95
2022-06-14 14:15:06,146938.43,-145239.21
2022-06-14 14:15:05,224313.7,-224331.4
2022-06-14 14:15:04,216899.5,-216913.5
2022-06-14 14:15:03,158707.46,-159206.24
2022-06-14 14:15:02,127635.51,-128157.44
2022-06-14 14:15:01,81579.4,-81600.99
2022-06-14 14:15:00,59558.6,-59585.73
2022-06-14 14:14:59,73898.96,-73916.86
2022-06-14 14:14:58,76043.1,-76057.3
2022-06-14 14:14:57,122267.08,-122289.7
2022-06-14 14:14:56,200534,-200555.4
2022-06-14 14:14:55,215239.3,-215260.9
2022-06-14 14:14:54,176460.4,-176487.6
2022-06-14 14:14:53,150505.44,-150523.13
2022-06-14 14:14:52,86638.26,-86652.22
2022-06-14 14:14:51,39003.96,-39026.58
2022-06-14 14:14:50,57669.07,-57690.43
2022-06-14 14:14:49,68185.61,-68207.2
2022-06-14 14:14:48,73554.34,-73581.47
2022-06-14 14:14:47,137708.71,-137726.39
2022-06-14 14:14:46,224838.2,-224852.2
2022-06-14 14:14:45,249174.5,-249197.1
2022-06-14 14:14:44,205833.6,-205855
2022-06-14 14:14:43,109342.17,-109363.75
2022-06-14 14:14:42,30057.45,-30084.57
2022-06-14 14:14:41,34204.71,-34222.39
2022-06-14 14:14:40,63307.17,-63321.14
2022-06-14 14:14:39,62305.54,-62328.16
2022-06-14 14:14:38,75053.14,-75074.5
2022-06-14 14:14:37,130716.74,-130738.3
2022-06-14 14:14:36,186593.4,-186620.7
2022-06-14 14:14:35,231542.1,-231560
2022-06-14 14:14:34,231084.5,-231098.7
2022-06-14 14:14:33,141887.44,-141910.24
2022-06-14 14:14:32,45255.33,-45277.07
2022-06-14 14:14:31,1226.8006,-1247.5018
2022-06-14 14:14:30,14544.671,-14569.59
2022-06-14 14:14:29,49066.94,-49083.95
2022-06-14 14:14:28,110019.96,-110034.14
2022-06-14 14:14:27,143010.68,-143030.83
2022-06-14 14:14:26,134837.39,-134851.74
2022-06-14 14:14:25,174002.1,-174006.5
2022-06-14 14:14:24,218522.9,-218521.1
2022-06-14 14:14:23,240318.9,-240320
2022-06-14 14:14:22,261861.4,-261866.9
2022-06-14 14:14:21,193884,-193879.2
2022-06-14 14:14:20,104204.41,-104196.93
2022-06-14 14:14:19,66640.26,-66624.61
2022-06-14 14:14:18,21804.1,-21782.26
2022-06-14 14:14:17,2153.835,-1328.6634
2022-06-14 14:14:16,2583.543,-512.7742
2022-06-14 14:14:15,1319.9128,-55.34774
2022-06-14 14:14:14,1273.0909,-860.1539
2022-06-14 14:14:13,2545.184,-2380.705
2022-06-14 14:14:12,2262.955,-2016.531
2022-06-14 14:14:11,1045.1329,-487.5146
2022-06-14 14:14:10,362.4663,-44.34274
2022-06-14 14:14:09,6741.99,-5267.779
2022-06-14 14:14:08,10068.038,-8895.383
2022-06-14 14:14:07,3545.78,-3567.666
2022-06-14 14:14:06,5347.764,-5364.486
2022-06-14 14:14:05,43107.26,-43122.16
2022-06-14 14:14:04,98378.01,-98399.74
2022-06-14 14:14:03,107348.7,-107376.67
2022-06-14 14:14:02,108155.81,-108179.72
2022-06-14 14:14:01,189347.7,-189366.9
2022-06-14 14:14:00,305424.7,-305441.4
2022-06-14 14:13:59,239560.4,-239575.2
2022-06-14 14:13:58,60440.66,-60462.37
2022-06-14 14:13:57,1658.5148,-46.81115
2022-06-14 14:13:56,8633.705,-6114.047
2022-06-14 14:13:55,47894.28,-46231.35
2022-06-14 14:13:54,111522.5,-109037.93
2022-06-14 14:13:53,153493.88,-151785.69
2022-06-14 14:13:52,219614.4,-218406.7
2022-06-14 14:13:51,307550.5,-306822
2022-06-14 14:13:50,256385.7,-257648.6
2022-06-14 14:13:49,85575.6,-86302.68
2022-06-14 14:13:48,5.506824,-22.22409
2022-06-14 14:13:47,839.1334,-435.5373
2022-06-14 14:13:46,19667.19,-18839.01
2022-06-14 14:13:45,88203.2,-87386.78
2022-06-14 14:13:44,164715.13,-163488.2
2022-06-14 14:13:43,212691.1,-211439.8
2022-06-14 14:13:42,267232.5,-266407.6
2022-06-14 14:13:41,305303.3,-304885.4
2022-06-14 14:13:40,174131.8,-174153.6
2022-06-14 14:13:39,15363.497,-15728.95
2022-06-14 14:13:38,86.16267,-465.4594
2022-06-14 14:13:37,27320.47,-27343.32
2022-06-14 14:13:36,67140.79,-67157.5
2022-06-14 14:13:35,111107.12,-111119.47
2022-06-14 14:13:34,169737.9,-169759.5
2022-06-14 14:13:33,218103.2,-218130.3
2022-06-14 14:13:32,235568.5,-235592.2
2022-06-14 14:13:31,188581.1,-188603.9
2022-06-14 14:13:30,114837.39,-114854.11
2022-06-14 14:13:29,42086.38,-42098.95
2022-06-14 14:13:28,7.827859,-29.63456
2022-06-14 14:13:27,9.735672,-36.85349
2022-06-14 14:13:26,34623.47,-34647.18
2022-06-14 14:13:25,111823.97,-111846.82
2022-06-14 14:13:24,194717.4,-194734.1
2022-06-14 14:13:23,262838.1,-262850.5
2022-06-14 14:13:22,238609.1,-238630.7
2022-06-14 14:13:21,183935.2,-183962.6
2022-06-14 14:13:20,125015.89,-125040.42
2022-06-14 14:13:19,44430.98,-44454.44
2022-06-14 14:13:18,12723.778,-12740.68
2022-06-14 14:13:17,5.090817,-17.64562
2022-06-14 14:13:16,1215.0183,-159.02381
2022-06-14 14:13:15,38034.99,-36361.23
2022-06-14 14:13:14,117780.93,-116796
2022-06-14 14:13:13,214401.2,-213988
2022-06-14 14:13:12,306275.6,-306140.4
2022-06-14 14:13:11,328172.1,-328010.5
2022-06-14 14:13:10,245157.8,-245138.8
2022-06-14 14:13:09,145485.33,-145464.13
2022-06-14 14:13:08,99066.89,-99056.42
2022-06-14 14:13:07,71301.39,-71301.66
2022-06-14 14:13:06,52344.74,-52349.48
2022-06-14 14:13:05,38626.53,-38637.05
2022-06-14 14:13:04,15216.914,-15219.784
2022-06-14 14:13:03,872.2173,-858.3711
2022-06-14 14:13:02,1353.373,-1343.3972
2022-06-14 14:13:01,1327.9047,-1343.5383
2022-06-14 14:13:00,1328.5009,-1350.0249
2022-06-14 14:12:59,14652.483,-14174.361
2022-06-14 14:12:58,35055.57,-34560.18
2022-06-14 14:12:57,36620.99,-36653.69
2022-06-14 14:12:56,36697.46,-36291.53
2022-06-14 14:12:55,22028.28,-21031.75
2022-06-14 14:12:54,613.0608,-40.63188
2022-06-14 14:12:53,5910.205,-5930.576
2022-06-14 14:12:52,34168.62,-34187.66
2022-06-14 14:12:51,91966.26,-91988.2
2022-06-14 14:12:50,152793.66,-152812.19
2022-06-14 14:12:49,176376.9,-176397
2022-06-14 14:12:48,185589.4,-185613.8
2022-06-14 14:12:47,226638.2,-226658.6
2022-06-14 14:12:46,198608.3,-198627.4
2022-06-14 14:12:45,74648.61,-74670.54
2022-06-14 14:12:44,11056.694,-11075.428
2022-06-14 14:12:43,51484,-51504.41
2022-06-14 14:12:42,93836.28,-93860.62
2022-06-14 14:12:41,108659.39,-108679.74
2022-06-14 14:12:40,156399.45,-156418.49
2022-06-14 14:12:39,190588.4,-190610.3
2022-06-14 14:12:38,210825.2,-210843.7
2022-06-14 14:12:37,229071.3,-229091.5
2022-06-14 14:12:36,123062.99,-123087.33
2022-06-14 14:12:35,10141.215,-10161.578
2022-06-14 14:12:34,35390.23,-35000.32
2022-06-14 14:12:33,98390.28,-97570.96
2022-06-14 14:12:32,126196.31,-124962.94
2022-06-14 14:12:31,124790.18,-122715.45
2022-06-14 14:12:30,152264.49,-150177.57
2022-06-14 14:12:29,227223.1,-223923.8
2022-06-14 14:12:28,228738,-225759.3
2022-06-14 14:12:27,142100.4,-141690.92
2022-06-14 14:12:26,53584.52,-53603.03
2022-06-14 14:12:25,25161.75,-25179.39
2022-06-14 14:12:24,58601.34,-59292.4
2022-06-14 14:12:23,82219.99,-82721.58
2022-06-14 14:12:22,106947.44,-106322.64
2022-06-14 14:12:21,159654.75,-158426.33
2022-06-14 14:12:20,217550.3,-215888.4
2022-06-14 14:12:19,218193.9,-216941.4
2022-06-14 14:12:18,161623.52,-161216.03
2022-06-14 14:12:17,103735.03,-103758.1
2022-06-14 14:12:16,54323.31,-53929.44
2022-06-14 14:12:15,30592.12,-30182.37
2022-06-14 14:12:14,57955.8,-59797.85
2022-06-14 14:12:13,72762.39,-74284.26
2022-06-14 14:12:12,79597.31,-79191.16
2022-06-14 14:12:11,132345.77,-131958.63
2022-06-14 14:12:10,210087.2,-209672.8
2022-06-14 14:12:09,241960.8,-241982.6
2022-06-14 14:12:08,213128.2,-213149.8
2022-06-14 14:12:07,117117.44,-117135.51
2022-06-14 14:12:06,28211.16,-28234.04
2022-06-14 14:12:05,4156.06,-4178.098
2022-06-14 14:12:04,32814.22,-32831.32
2022-06-14 14:12:03,64260.72,-64279.3
2022-06-14 14:12:02,91661.57,-91679.2
2022-06-14 14:12:01,144130.86,-144144.09
2022-06-14 14:12:00,176680.8,-176686.9
2022-06-14 14:11:59,189111.4,-189120.2
2022-06-14 14:11:58,216470.2,-216476.3
2022-06-14 14:11:57,240387.5,-240379.7
2022-06-14 14:11:56,228687.5,-228689
2022-06-14 14:11:55,188031.3,-188040.2
2022-06-14 14:11:54,117619.53,-117589.4
2022-06-14 14:11:53,45742.5,-45723.52
2022-06-14 14:11:52,12994.323,-13006.439
2022-06-14 14:11:51,38.95727,-38.18305
2022-06-14 14:11:50,46.01784,-48.70302
2022-06-14 14:11:49,441.961,-462.8886
2022-06-14 14:11:48,1252.8703,-910.6425
2022-06-14 14:11:47,2120.294,-1766.463
2022-06-14 14:11:46,1798.055,-1382.9428
2022-06-14 14:11:45,1174.4918,-463.9983
2022-06-14 14:11:44,16969.26,-16242.657
2022-06-14 14:11:43,17453.16,-16602.128
2022-06-14 14:11:42,760.7896,-39.26334
2022-06-14 14:11:41,384.6884,-33.91672
2022-06-14 14:11:40,8213.678,-8235.534
2022-06-14 14:11:39,64622.64,-64641.9
2022-06-14 14:11:38,144687.77,-144711.36
2022-06-14 14:11:37,153307.3,-153330.29
2022-06-14 14:11:36,141893.48,-141910.08
2022-06-14 14:11:35,196976.1,-196996.2
2022-06-14 14:11:34,238876,-238897.9
2022-06-14 14:11:33,157785.64,-157804.9
2022-06-14 14:11:32,38383.99,-38407.58
2022-06-14 14:11:31,14312.31,-14335.284
2022-06-14 14:11:30,54312.02,-54328.6
2022-06-14 14:11:29,108098.48,-108118.58
2022-06-14 14:11:28,135009.26,-135031.11
2022-06-14 14:11:27,167366.54,-167385.79
2022-06-14 14:11:26,239141,-239164.6
2022-06-14 14:11:25,268164,-268187
2022-06-14 14:11:24,163557.47,-163574.05
2022-06-14 14:11:23,32121.81,-32141.91
2022-06-14 14:11:22,2327.098,-2348.939
2022-06-14 14:11:21,22002.3,-22021.56
2022-06-14 14:11:20,74105.75,-74129.34
2022-06-14 14:11:19,146139.15,-146162.12
2022-06-14 14:11:18,202544.1,-202560.7
2022-06-14 14:11:17,233762.4,-233782.5
2022-06-14 14:11:16,222156.7,-222178.5
2022-06-14 14:11:15,163895.16,-163914.42
2022-06-14 14:11:14,89216.42,-88829.52
2022-06-14 14:11:13,24428.3,-23609.16
2022-06-14 14:11:12,5892.912,-4656.129
2022-06-14 14:11:11,47060.7,-46219.3
2022-06-14 14:11:10,124411.22,-124966.57
2022-06-14 14:11:09,193369.5,-193412.4
2022-06-14 14:11:08,222444.1,-221495.9
2022-06-14 14:11:07,220118.2,-219709.7
2022-06-14 14:11:06,203909.8,-202360.8
2022-06-14 14:11:05,145280.47,-141195.34
2022-06-14 14:11:04,58145.89,-55984.01
2022-06-14 14:11:03,8080.288,-8520.399
2022-06-14 14:11:02,485.3706,-96.43454
2022-06-14 14:11:01,24612.69,-26554.69
2022-06-14 14:11:00,96212.76,-98700.99
2022-06-14 14:10:59,194981.8,-194999.2
2022-06-14 14:10:58,235313.8,-234928.3
2022-06-14 14:10:57,222261.3,-220623.2
2022-06-14 14:10:56,235863.4,-233771
2022-06-14 14:10:55,179563.1,-178314.1
2022-06-14 14:10:54,56806.45,-55984.56
2022-06-14 14:10:53,3349.298,-2937.173
2022-06-14 14:10:52,7.792549,-31.06877
2022-06-14 14:10:51,7405.248,-7425.03
2022-06-14 14:10:50,43346.78,-43364.42
2022-06-14 14:10:49,106991.67,-107011.91
2022-06-14 14:10:48,203167.6,-203184.4
2022-06-14 14:10:47,238289.3,-238298.6
2022-06-14 14:10:46,218227.2,-218228.1
2022-06-14 14:10:45,242921.3,-242917.9
2022-06-14 14:10:44,229881.4,-229866.1
2022-06-14 14:10:43,188424,-188412.9
2022-06-14 14:10:42,127689.97,-127693.93
2022-06-14 14:10:41,58948.19,-58931.4
2022-06-14 14:10:40,20656.63,-20647.27
2022-06-14 14:10:39,20.75743,-25.66149
2022-06-14 14:10:38,455.7921,-454.2028
2022-06-14 14:10:37,916.2187,-921.5706
2022-06-14 14:10:36,477.8591,-495.9756
2022-06-14 14:10:35,874.8474,-877.2509
2022-06-14 14:10:34,2530.951,-1778.603
2022-06-14 14:10:33,2122.943,-1363.5732
2022-06-14 14:10:32,1375.7827,-499.6323
2022-06-14 14:10:31,1438.4369,-57.83227
2022-06-14 14:10:30,2060.083,-58.73081
2022-06-14 14:10:29,15130.453,-13517.434
2022-06-14 14:10:28,14164.638,-14181.148
2022-06-14 14:10:27,20465.53,-20487.33
2022-06-14 14:10:26,97962.92,-97986.65
2022-06-14 14:10:25,143230.4,-143255.81
2022-06-14 14:10:24,113839.85,-113861.79
2022-06-14 14:10:23,156857.2,-156872.22
2022-06-14 14:10:22,250631.2,-250647.7
2022-06-14 14:10:21,229049.9,-229071.7
2022-06-14 14:10:20,113972.8,-113996.53
2022-06-14 14:10:19,27786.95,-27812.34
2022-06-14 14:10:18,12326.088,-12348.014
2022-06-14 14:10:17,51744.23,-51759.25
2022-06-14 14:10:16,110510.45,-110526.96
2022-06-14 14:10:15,142603.77,-142625.58
2022-06-14 14:10:14,207993.3,-208017
2022-06-14 14:10:13,278019.5,-278044.9
2022-06-14 14:10:12,212702,-212315.2
2022-06-14 14:10:11,110622.03,-108976.15
2022-06-14 14:10:10,46993.52,-45306
2022-06-14 14:10:09,11324.882,-10916.531
2022-06-14 14:10:08,35548.14,-37013.17
2022-06-14 14:10:07,87572.35,-88702.31
2022-06-14 14:10:06,120625.18,-120215.65
2022-06-14 14:10:05,190747.1,-190762.1
2022-06-14 14:10:04,270239.5,-270256
2022-06-14 14:10:03,244692.9,-245305.3
2022-06-14 14:10:02,145014.09,-145658.69
2022-06-14 14:10:01,63576.17,-63601.56
2022-06-14 14:10:00,18860.77,-18882.7
2022-06-14 14:09:59,14521.355,-14536.376
2022-06-14 14:09:58,78477.29,-78493.79
2022-06-14 14:09:57,151765.34,-151787.12
2022-06-14 14:09:56,167583.04,-167606.74
2022-06-14 14:09:55,176017.2,-176042.5
2022-06-14 14:09:54,187985.4,-188007.3
2022-06-14 14:09:53,167905.7,-167920.7
2022-06-14 14:09:52,142429.72,-142446.2
2022-06-14 14:09:51,79538.54,-79560.35
2022-06-14 14:09:50,12574.933,-12598.654
2022-06-14 14:09:49,12875.412,-12900.794
2022-06-14 14:09:48,75009.96,-75031.88
2022-06-14 14:09:47,145271.69,-145286.71
2022-06-14 14:09:46,192228.6,-191836.5
2022-06-14 14:09:45,217220.7,-216811.9
2022-06-14 14:09:44,191374.3,-190166
2022-06-14 14:09:43,132746.05,-131066.42
2022-06-14 14:09:42,119162.09,-117933.67
2022-06-14 14:09:41,117327.9,-113611.68
2022-06-14 14:09:40,45917.02,-42911.2
2022-06-14 14:09:39,7.366108,-27.73563
2022-06-14 14:09:38,11992.608,-11606.86
2022-06-14 14:09:37,59542.02,-60063.18
2022-06-14 14:09:36,145833.88,-146792.65
2022-06-14 14:09:35,206363.7,-205927.2
2022-06-14 14:09:34,266191,-265350.6
2022-06-14 14:09:33,269261.7,-268007.6
2022-06-14 14:09:32,199169.1,-197897.1
2022-06-14 14:09:31,168228.4,-166960.62
2022-06-14 14:09:30,136062.37,-135183.42
2022-06-14 14:09:29,113379.13,-113729.85
2022-06-14 14:09:28,88345.07,-88720.04
2022-06-14 14:09:27,34233.16,-34639.62
2022-06-14 14:09:26,887.4136,-1309.849
2022-06-14 14:09:25,464.7307,-479.7361
2022-06-14 14:09:24,875.325,-891.8223
2022-06-14 14:09:23,1357.3761,-1355.2766
2022-06-14 14:09:22,1331.1497,-912.6793
2022-06-14 14:09:21,1824.426,-1390.5854
2022-06-14 14:09:20,4340.798,-4364.46
2022-06-14 14:09:19,7749.728,-6423.974
2022-06-14 14:09:18,6579.489,-5175.892
2022-06-14 14:09:17,24305,-23972.25
2022-06-14 14:09:16,26360.89,-26008.37
2022-06-14 14:09:15,10139.581,-10158.861
2022-06-14 14:09:14,40153.21,-40174.27
2022-06-14 14:09:13,75660.21,-75678.16
2022-06-14 14:09:12,117047.47,-116246.01
2022-06-14 14:09:11,196312.6,-195468.3
2022-06-14 14:09:10,250684,-250293.8
2022-06-14 14:09:09,184056.8,-182826.2
2022-06-14 14:09:08,119832.32,-118582.24
2022-06-14 14:09:07,108615.12,-108207.62
2022-06-14 14:09:06,54399.01,-54420.81
2022-06-14 14:09:05,26158.16,-26178.41
2022-06-14 14:09:04,46765.09,-46784.26
2022-06-14 14:09:03,108169.37,-108188.62
2022-06-14 14:09:02,193925.9,-193946.9
2022-06-14 14:09:01,255304.1,-255326.9
2022-06-14 14:09:00,207712.2,-207734
2022-06-14 14:08:59,133538.25,-133558.7
2022-06-14 14:08:58,123528.17,-123547.57
2022-06-14 14:08:57,75345.83,-75365.08
2022-06-14 14:08:56,14132.874,-14153.921
2022-06-14 14:08:55,10624.24,-10647.103
2022-06-14 14:08:54,65975.73,-65997.53
2022-06-14 14:08:53,168424,-168444.2
2022-06-14 14:08:52,272656.5,-272675.7
2022-06-14 14:08:51,240577.8,-240597
2022-06-14 14:08:50,152059.84,-152080.9
2022-06-14 14:08:49,148523.33,-148546.18
2022-06-14 14:08:48,96033.91,-96055.7
2022-06-14 14:08:47,20357.73,-20377.95
2022-06-14 14:08:46,7.151495,-23.78761
2022-06-14 14:08:45,23735.59,-23754.73
2022-06-14 14:08:44,115464.16,-115487.88
2022-06-14 14:08:43,222096.4,-222119.3
2022-06-14 14:08:42,264490.4,-264512.2
2022-06-14 14:08:41,232930.5,-232950.7
2022-06-14 14:08:40,141450.45,-141467.1
2022-06-14 14:08:39,85257.32,-85276.25
2022-06-14 14:08:38,77523.37,-77547.08
2022-06-14 14:08:37,39140.08,-39163.12
2022-06-14 14:08:36,3946.539,-3968.329
2022-06-14 14:08:35,51655.21,-51675.45
2022-06-14 14:08:34,141428.47,-141445.1
2022-06-14 14:08:33,196710.9,-196730.1
2022-06-14 14:08:32,226205.9,-226229.6
2022-06-14 14:08:31,208560.2,-208583
2022-06-14 14:08:30,143974.14,-143996.14
2022-06-14 14:08:29,88881.4,-88902.21
2022-06-14 14:08:28,71332.14,-71349.38
2022-06-14 14:08:27,68706.98,-68726.27
2022-06-14 14:08:26,32700.82,-32313.86
2022-06-14 14:08:25,589.7395,-179.9124
2022-06-14 14:08:24,29108.78,-29129.38
2022-06-14 14:08:23,98475.42,-98083.19
2022-06-14 14:08:22,173671.3,-173255.9
2022-06-14 14:08:21,231185.1,-231201.8
2022-06-14 14:08:20,255311.4,-254499
2022-06-14 14:08:19,233772.8,-232489.4
2022-06-14 14:08:18,194828.5,-192340.3
2022-06-14 14:08:17,157650.79,-154666.57
2022-06-14 14:08:16,121025.78,-119743.54
2022-06-14 14:08:15,77273.76,-76580.34
2022-06-14 14:08:14,56804.29,-56138.79
2022-06-14 14:08:13,48751.77,-47927.03
2022-06-14 14:08:12,15743.76,-15023.548
2022-06-14 14:08:11,2589.428,-1870.031
2022-06-14 14:08:10,3457.734,-1393.1718
2022-06-14 14:08:09,2621.702,-922.8431
2022-06-14 14:08:08,2162.948,-4535.16
2022-06-14 14:08:07,3409.373,-4385.447
2022-06-14 14:08:06,25244.49,-23754.76
2022-06-14 14:08:05,29101.02,-28776.99
2022-06-14 14:08:04,7425.908,-5156.684
2022-06-14 14:08:03,7146.173,-4816.2
2022-06-14 14:08:02,14230.301,-14229.92
2022-06-14 14:08:01,9860.419,-10319.716
2022-06-14 14:08:00,20912.11,-20933.93
2022-06-14 14:07:59,80201.64,-80224.42
2022-06-14 14:07:58,182030.2,-182049.5
2022-06-14 14:07:57,276137.6,-276154.2
2022-06-14 14:07:56,235653.4,-235674.5
2022-06-14 14:07:55,131511.71,-131534.57
2022-06-14 14:07:54,99232.31,-99254.1
2022-06-14 14:07:53,80103.24,-80126.01
2022-06-14 14:07:52,43842.52,-43861.81
2022-06-14 14:07:51,14830.982,-14847.569
2022-06-14 14:07:50,48082.26,-48103.33
2022-06-14 14:07:49,175279.7,-175302.6
2022-06-14 14:07:48,248692.9,-248714.7
2022-06-14 14:07:47,219889.1,-219911.8
2022-06-14 14:07:46,176567.8,-176587.1
2022-06-14 14:07:45,129648.29,-129662.36
2022-06-14 14:07:44,88585.19,-88606.11
2022-06-14 14:07:43,58786.79,-58812.36
2022-06-14 14:07:42,25884.63,-25906.47
2022-06-14 14:07:41,38364.03,-38386.79
2022-06-14 14:07:40,113126.26,-113145.58
2022-06-14 14:07:39,186208.3,-186222.4
2022-06-14 14:07:38,200581,-200602
2022-06-14 14:07:37,165632.54,-165658.03
2022-06-14 14:07:36,160891.18,-160912.96
2022-06-14 14:07:35,149425.11,-149447.87
2022-06-14 14:07:34,111853.37,-111872.68
2022-06-14 14:07:33,49997.02,-50011.07
2022-06-14 14:07:32,28719.12,-28740.01
2022-06-14 14:07:31,85907.89,-85933.41
2022-06-14 14:07:30,154772.56,-154794.58
2022-06-14 14:07:29,165996.69,-166019.66
2022-06-14 14:07:28,133275.03,-133294.33
2022-06-14 14:07:27,145214.58,-145228.63
2022-06-14 14:07:26,190774.7,-190795.6
2022-06-14 14:07:25,166763.04,-166788.57
2022-06-14 14:07:24,80300.75,-80322.53
2022-06-14 14:07:23,24109.46,-24132.21
2022-06-14 14:07:22,36301.72,-36321.02
2022-06-14 14:07:21,94629.62,-94643.67
2022-06-14 14:07:20,148390.53,-148411.46
2022-06-14 14:07:19,171299.3,-171324.8
2022-06-14 14:07:18,167692.19,-167714.16
2022-06-14 14:07:17,162876.54,-162896.94
2022-06-14 14:07:16,127219.26,-127238.82
2022-06-14 14:07:15,107402.7,-107419.86
2022-06-14 14:07:14,95911.84,-95932.71
2022-06-14 14:07:13,66264.03,-66287.35
2022-06-14 14:07:12,30843.57,-30043.72
2022-06-14 14:07:11,27064.68,-26219.65
2022-06-14 14:07:10,83198.23,-82807.24
2022-06-14 14:07:09,176733,-175501.1
2022-06-14 14:07:08,207161.1,-206314.3
2022-06-14 14:07:07,187532,-187130.6
2022-06-14 14:07:06,186473.3,-186032.8
2022-06-14 14:07:05,145657.51,-145646.43
2022-06-14 14:07:04,146717.53,-146726.72
2022-06-14 14:07:03,157040.84,-157049.16
2022-06-14 14:07:02,120625.62,-120618.45
2022-06-14 14:07:01,101110.3,-100705.37
2022-06-14 14:07:00,81635.65,-81197.31
2022-06-14 14:06:59,50879.43,-50858.5
2022-06-14 14:06:58,16214.524,-16216.264
2022-06-14 14:06:57,882.029,-901.5074
2022-06-14 14:06:56,893.9744,-898.2408
2022-06-14 14:06:55,5241.793,-4029.261
2022-06-14 14:06:54,5966.755,-4290.645
2022-06-14 14:06:53,3827.392,-1453.8152
2022-06-14 14:06:52,21183.19,-16690.141
2022-06-14 14:06:51,20184.25,-16459.95
2022-06-14 14:06:50,2022.563,-57.6241
2022-06-14 14:06:49,22252.01,-21481.43
2022-06-14 14:06:48,29419.21,-29853.36
2022-06-14 14:06:47,34762.89,-35061.34
2022-06-14 14:06:46,91789.34,-91241.3
2022-06-14 14:06:45,152049.94,-150822.06
2022-06-14 14:06:44,175432.3,-174591.9
2022-06-14 14:06:43,144397.63,-144013.96
2022-06-14 14:06:42,161043.1,-162879.12
2022-06-14 14:06:41,171621.4,-173981.4
2022-06-14 14:06:40,101818.26,-101840.06
2022-06-14 14:06:39,67576.5,-67595.76
2022-06-14 14:06:38,70296.69,-70317.75
2022-06-14 14:06:37,72986.26,-73011.68
2022-06-14 14:06:36,97738.14,-97757.51
2022-06-14 14:06:35,162886.49,-162903.9
2022-06-14 14:06:34,206594.6,-206616.4
2022-06-14 14:06:33,203434,-203453.3
2022-06-14 14:06:32,157489.47,-157510.57
2022-06-14 14:06:31,109609.1,-109634.48
2022-06-14 14:06:30,87969.7,-87989.03
2022-06-14 14:06:29,82147.48,-82164.91
2022-06-14 14:06:28,79826.21,-79848.05
2022-06-14 14:06:27,70073.7,-70092.98
2022-06-14 14:06:26,96602.18,-96623.24
2022-06-14 14:06:25,173372,-173397.4
2022-06-14 14:06:24,216401.5,-216420.8
2022-06-14 14:06:23,192452.6,-192470.1
2022-06-14 14:06:22,134355.13,-134376.98
2022-06-14 14:06:21,80451.55,-80470.81
2022-06-14 14:06:20,78482.29,-78503.33
2022-06-14 14:06:19,93707.71,-93733.09
2022-06-14 14:06:18,78600.65,-78620.04
