time,received,sent
2022-06-14 14:25:44,226495.1,-226464.8
2022-06-14 14:25:43,262725.9,-262701.4
2022-06-14 14:25:42,164083.08,-164071.67
2022-06-14 14:25:41,42279.46,-42268.24
2022-06-14 14:25:40,831.1163,-819.3465
2022-06-14 14:25:39,27130.71,-27113.46
2022-06-14 14:25:38,67349.5,-67319.29
2022-06-14 14:25:37,124696.79,-124668.99
2022-06-14 14:25:36,182286,-182268.3
2022-06-14 14:25:35,233528.4,-233503.4
2022-06-14 14:25:34,304565.1,-304540.6
2022-06-14 14:25:33,271771.5,-271732.9
2022-06-14 14:25:32,184868.6,-184811.6
2022-06-14 14:25:31,105718.67,-105660.84
2022-06-14 14:25:30,23184.16,-23138.88
2022-06-14 14:25:29,443.1367,-820.3917
2022-06-14 14:25:28,89.99047,-536.7224
2022-06-14 14:25:27,85.73434,-864.5855
2022-06-14 14:25:26,20538.05,-22201.96
2022-06-14 14:25:25,23806.88,-25087.89
2022-06-14 14:25:24,703.423,-1150.7977
2022-06-14 14:25:23,13134.053,-12741.311
2022-06-14 14:25:22,15599.084,-15157.939
2022-06-14 14:25:21,892.3814,-890.7359
2022-06-14 14:25:20,112.53139,-99.48457
2022-06-14 14:25:19,20960.6,-20947.88
2022-06-14 14:25:18,134503.06,-134504.31
2022-06-14 14:25:17,217989.1,-217986.1
2022-06-14 14:25:16,203361.7,-203366.3
2022-06-14 14:25:15,168727.6,-168746.4
2022-06-14 14:25:14,64517.32,-64531.7
2022-06-14 14:25:13,165.16474,-173.1024
2022-06-14 14:25:12,12288.28,-12309.385
2022-06-14 14:25:11,81580.93,-81623.85
2022-06-14 14:25:10,201886.2,-201908.3
2022-06-14 14:25:09,267266.5,-267575.9
2022-06-14 14:25:08,247848.1,-248199.9
2022-06-14 14:25:07,157794.23,-157805.86
2022-06-14 14:25:06,43263.92,-43298.39
2022-06-14 14:25:05,328.0999,-338.3559
2022-06-14 14:25:04,43826.02,-43824.49
2022-06-14 14:25:03,136227.95,-136196.26
2022-06-14 14:25:02,174519.2,-174829.5
2022-06-14 14:25:01,213057.1,-213440.2
2022-06-14 14:25:00,274603.6,-275095.7
2022-06-14 14:24:59,156787.54,-157341.53
2022-06-14 14:24:58,9727.536,-9713.606
2022-06-14 14:24:57,7590.83,-7566.047
2022-06-14 14:24:56,60794.06,-60770.31
2022-06-14 14:24:55,136126.05,-136133.54
2022-06-14 14:24:54,181962.1,-181997.8
2022-06-14 14:24:53,224149.9,-224172.3
2022-06-14 14:24:52,226277.6,-226256.3
2022-06-14 14:24:51,139124.84,-139087.33
2022-06-14 14:24:50,36695.86,-36659.38
2022-06-14 14:24:49,87.61844,-76.00322
2022-06-14 14:24:48,18557.59,-19093.78
2022-06-14 14:24:47,100065.56,-100659.35
2022-06-14 14:24:46,197432.3,-197409.3
2022-06-14 14:24:45,198286.7,-198255.7
2022-06-14 14:24:44,186489,-186454.9
2022-06-14 14:24:43,201571.8,-201563.5
2022-06-14 14:24:42,120763.28,-120761.31
2022-06-14 14:24:41,24790.79,-24778.14
2022-06-14 14:24:40,120.04652,-100.04708
2022-06-14 14:24:39,31696.75,-31667.56
2022-06-14 14:24:38,115209.37,-115174.77
2022-06-14 14:24:37,220284.4,-220272.8
2022-06-14 14:24:36,228402.9,-228395.2
2022-06-14 14:24:35,188897.3,-188859.4
2022-06-14 14:24:34,213430.3,-213377.1
2022-06-14 14:24:33,221472.3,-221432.2
2022-06-14 14:24:32,182269.5,-182230.3
2022-06-14 14:24:31,80375.83,-80326.77
2022-06-14 14:24:30,9297.875,-9655.76
2022-06-14 14:24:29,126.04387,-950.6104
2022-06-14 14:24:28,178.9537,-603.8586
2022-06-14 14:24:27,152.78459,-526.2838
2022-06-14 14:24:26,3395.476,-4597.747
2022-06-14 14:24:25,11290.638,-12566.421
2022-06-14 14:24:24,9128.446,-9057.85
2022-06-14 14:24:23,1381.8219,-91.85118
2022-06-14 14:24:22,3569.768,-2128.182
2022-06-14 14:24:21,3756.024,-2406.411
2022-06-14 14:24:20,32760.43,-32058.01
2022-06-14 14:24:19,102381.88,-102367.56
2022-06-14 14:24:18,121150.76,-121149.81
2022-06-14 14:24:17,109335.92,-109324.1
2022-06-14 14:24:16,138079.76,-138056.88
2022-06-14 14:24:15,164663.93,-164639.23
2022-06-14 14:24:14,181327.6,-181300
2022-06-14 14:24:13,122065,-122052.25
2022-06-14 14:24:12,67537.13,-67537.64
2022-06-14 14:24:11,129698.39,-129687.96
2022-06-14 14:24:10,138475.32,-138453.6
2022-06-14 14:24:09,97521.8,-97510.74
2022-06-14 14:24:08,130619.16,-130600.67
2022-06-14 14:24:07,186093.3,-186074.9
2022-06-14 14:24:06,158814.02,-158808.58
2022-06-14 14:24:05,90562.14,-90545.27
2022-06-14 14:24:04,74389.32,-74368.95
2022-06-14 14:24:03,118421.94,-118413.17
2022-06-14 14:24:02,130350.26,-130375.97
2022-06-14 14:24:01,111431.02,-111456.31
2022-06-14 14:24:00,190871.8,-190855.7
2022-06-14 14:23:59,222172.3,-222157.3
2022-06-14 14:23:58,130970.03,-130964.08
2022-06-14 14:23:57,75141.35,-75130.98
2022-06-14 14:23:56,82151.72,-82472.54
2022-06-14 14:23:55,112997.4,-113378.51
2022-06-14 14:23:54,106820.18,-106817.36
2022-06-14 14:23:53,95142.47,-95126.67
2022-06-14 14:23:52,149200.83,-149177.4
2022-06-14 14:23:51,210475.8,-210463.5
2022-06-14 14:23:50,177979.9,-177981.8
2022-06-14 14:23:49,105101.43,-105106.84
2022-06-14 14:23:48,89060.5,-89089.1
2022-06-14 14:23:47,88491.7,-88506.89
2022-06-14 14:23:46,80172.54,-80171.57
2022-06-14 14:23:45,84254.52,-84271.85
2022-06-14 14:23:44,121703.32,-121709.21
2022-06-14 14:23:43,181198.4,-181547.4
2022-06-14 14:23:42,181427.1,-181831.4
2022-06-14 14:23:41,130134.99,-130722.64
2022-06-14 14:23:40,106540.06,-107202.74
2022-06-14 14:23:39,113690.99,-113688.37
2022-06-14 14:23:38,99925.15,-100392.63
2022-06-14 14:23:37,61015.76,-61623.03
2022-06-14 14:23:36,87708.45,-88034.41
2022-06-14 14:23:35,107302.31,-107555.44
2022-06-14 14:23:34,124094.99,-124052.55
2022-06-14 14:23:33,184657.9,-184637.9
2022-06-14 14:23:32,243198.2,-243214.7
2022-06-14 14:23:31,249609.4,-250018.6
2022-06-14 14:23:30,124546.76,-124950.46
2022-06-14 14:23:29,15606.234,-15553.421
2022-06-14 14:23:28,134.33735,-112.02959
2022-06-14 14:23:27,133.59913,-504.471
2022-06-14 14:23:26,2574.995,-913.2445
2022-06-14 14:23:25,2889.897,-1271.7939
2022-06-14 14:23:24,164.98744,-1783.966
2022-06-14 14:23:23,723.2337,-1855.329
2022-06-14 14:23:22,754.6251,-1046.2732
2022-06-14 14:23:21,2461.998,-121.6677
2022-06-14 14:23:20,2715.273,-50.12507
2022-06-14 14:23:19,55108.83,-55092.05
2022-06-14 14:23:18,94467.44,-94453.96
2022-06-14 14:23:17,74995.99,-74968.19
2022-06-14 14:23:16,74152.18,-74126.25
2022-06-14 14:23:15,69106,-69093.98
2022-06-14 14:23:14,83327,-83309.5
2022-06-14 14:23:13,85428.95,-85409.64
2022-06-14 14:23:12,104124.47,-104052.29
2022-06-14 14:23:11,174486.6,-173131.9
2022-06-14 14:23:10,226092,-224632.1
2022-06-14 14:23:09,162529.79,-162514.94
2022-06-14 14:23:08,50663.89,-50646.22
2022-06-14 14:23:07,34249.9,-34233.16
2022-06-14 14:23:06,63757.51,-63746.54
2022-06-14 14:23:05,90608.28,-90586.97
2022-06-14 14:23:04,161261.82,-161237.56
2022-06-14 14:23:03,225478.3,-225461.1
2022-06-14 14:23:02,208258.2,-208237.8
2022-06-14 14:23:01,155171.32,-155158.18
2022-06-14 14:23:00,74939.32,-74931.14
2022-06-14 14:22:59,33985.73,-33966.57
2022-06-14 14:22:58,63359.98,-63342.21
2022-06-14 14:22:57,126194.99,-126180.6
2022-06-14 14:22:56,201748.3,-201727.1
2022-06-14 14:22:55,189973,-189960
2022-06-14 14:22:54,142427.26,-142422.55
2022-06-14 14:22:53,156218.14,-156210.71
2022-06-14 14:22:52,100110.09,-100102.33
2022-06-14 14:22:51,32925.57,-32905.92
2022-06-14 14:22:50,85124.51,-85099.17
2022-06-14 14:22:49,138742.47,-138737.92
2022-06-14 14:22:48,197476.1,-197486.9
2022-06-14 14:22:47,163677.7,-163683.43
2022-06-14 14:22:46,113894.1,-113897.39
2022-06-14 14:22:45,171795.4,-171786.5
2022-06-14 14:22:44,158463.74,-158764.7
2022-06-14 14:22:43,80275.29,-80622.42
2022-06-14 14:22:42,64532.29,-64517.87
2022-06-14 14:22:41,83130.99,-83530.36
2022-06-14 14:22:40,111856.55,-112306.13
2022-06-14 14:22:39,192163.6,-192143.4
2022-06-14 14:22:38,181691.2,-181675.4
2022-06-14 14:22:37,109211.68,-109195.17
2022-06-14 14:22:36,121404.57,-121397.6
2022-06-14 14:22:35,106895.08,-106885.06
2022-06-14 14:22:34,67269.28,-67238.55
2022-06-14 14:22:33,75614.25,-75584.73
2022-06-14 14:22:32,97884.26,-97872.66
2022-06-14 14:22:31,134421.61,-134410.62
2022-06-14 14:22:30,171134.8,-171121.1
2022-06-14 14:22:29,209028.3,-209399.7
2022-06-14 14:22:28,193596.3,-194014.7
2022-06-14 14:22:27,114301.38,-114259.95
2022-06-14 14:22:26,72763.66,-72730.97
2022-06-14 14:22:25,54584.96,-54592.86
2022-06-14 14:22:24,38383.28,-38803.84
2022-06-14 14:22:23,10406.631,-10769.602
2022-06-14 14:22:22,807.6713,-1107.7549
2022-06-14 14:22:21,299.6798,-1145.539
2022-06-14 14:22:20,778.0554,-779.7699
2022-06-14 14:22:19,1372.959,-1068.1444
2022-06-14 14:22:18,20455.04,-22886.21
2022-06-14 14:22:17,58145.55,-60277.71
2022-06-14 14:22:16,82984.2,-82557.9
2022-06-14 14:22:15,53043.4,-53042.07
2022-06-14 14:22:14,41026.49,-41015.71
2022-06-14 14:22:13,82703.88,-82699.72
2022-06-14 14:22:12,96698.1,-97079.35
2022-06-14 14:22:11,157522.27,-160635.39
2022-06-14 14:22:10,207416.9,-210445.3
2022-06-14 14:22:09,169773.1,-169762.2
2022-06-14 14:22:08,138897.02,-138898.26
2022-06-14 14:22:07,92824.21,-92826.88
2022-06-14 14:22:06,50435.67,-50441.45
2022-06-14 14:22:05,81857.81,-81843.73
2022-06-14 14:22:04,108313.3,-108277.93
2022-06-14 14:22:03,158261.51,-158240.45
2022-06-14 14:22:02,241101.2,-241085.5
2022-06-14 14:22:01,192239.9,-192213.9
2022-06-14 14:22:00,91889.64,-91859.49
2022-06-14 14:21:59,75899.55,-75881.52
2022-06-14 14:21:58,75176.84,-75152.12
2022-06-14 14:21:57,80621.7,-80598.54
2022-06-14 14:21:56,93346.23,-93335.9
2022-06-14 14:21:55,175648.9,-175633.1
2022-06-14 14:21:54,259906.3,-259884.5
2022-06-14 14:21:53,173791.9,-173773.9
2022-06-14 14:21:52,73647.24,-73625.22
2022-06-14 14:21:51,73741.36,-73720.45
2022-06-14 14:21:50,72084.73,-72076.56
2022-06-14 14:21:49,76410.35,-76396.8
2022-06-14 14:21:48,127735.76,-127712.59
2022-06-14 14:21:47,221371.9,-221355.1
2022-06-14 14:21:46,262986.3,-262967.8
2022-06-14 14:21:45,133211.53,-133192.79
2022-06-14 14:21:44,26579.66,-26573
2022-06-14 14:21:43,71095.32,-71086.24
2022-06-14 14:21:42,81770.2,-81750.25
2022-06-14 14:21:41,74754.49,-74738.52
2022-06-14 14:21:40,93150.42,-93134.75
2022-06-14 14:21:39,156626.63,-156611.98
2022-06-14 14:21:38,247537.4,-247532.2
2022-06-14 14:21:37,200741.4,-200741.9
2022-06-14 14:21:36,67321.22,-67311.77
2022-06-14 14:21:35,30415.31,-30396.68
2022-06-14 14:21:34,69669.26,-69659.38
2022-06-14 14:21:33,104683.8,-104687.35
2022-06-14 14:21:32,98488.86,-98484.99
2022-06-14 14:21:31,75234.44,-75216.17
2022-06-14 14:21:30,149997.22,-150294.62
2022-06-14 14:21:29,270543.8,-270880.1
2022-06-14 14:21:28,305468.5,-305428.9
2022-06-14 14:21:27,233981.7,-233941.5
2022-06-14 14:21:26,111398.27,-111339.89
2022-06-14 14:21:25,25903.51,-26249.89
2022-06-14 14:21:24,100.34831,-530.0602
2022-06-14 14:21:23,97.14895,-68.99845
2022-06-14 14:21:22,95.17179,-74.19453
2022-06-14 14:21:21,789.5053,-485.8162
2022-06-14 14:21:20,984.159,-1843.773
2022-06-14 14:21:19,754.6746,-1983.153
2022-06-14 14:21:18,711.4202,-560.091
2022-06-14 14:21:17,594.4338,-49.19338
2022-06-14 14:21:16,20933.26,-19100.3
2022-06-14 14:21:15,56913.55,-55506.14
2022-06-14 14:21:14,69599.27,-69588.23
2022-06-14 14:21:13,35351.35,-35347.24
2022-06-14 14:21:12,35253.88,-35237.83
2022-06-14 14:21:11,94337.7,-94320.68
2022-06-14 14:21:10,163998.59,-163980.25
2022-06-14 14:21:09,264733.7,-264713.7
2022-06-14 14:21:08,232292.1,-232285.5
2022-06-14 14:21:07,116430.09,-116433.25
2022-06-14 14:21:06,65957.12,-65948.52
2022-06-14 14:21:05,20450.23,-20434.91
2022-06-14 14:21:04,40650.43,-40638.79
2022-06-14 14:21:03,112224.37,-112206.54
2022-06-14 14:21:02,205398,-205387.1
2022-06-14 14:21:01,269811.6,-269816.2
2022-06-14 14:21:00,210968.8,-210978.9
2022-06-14 14:20:59,117917.22,-117917.38
2022-06-14 14:20:58,49205.28,-49224.12
2022-06-14 14:20:57,3495.737,-3516.171
2022-06-14 14:20:56,51026.23,-51458.17
2022-06-14 14:20:55,143550.48,-144054.59
2022-06-14 14:20:54,228600.8,-228594
2022-06-14 14:20:53,268256,-268225
2022-06-14 14:20:52,178320.1,-178324.7
2022-06-14 14:20:51,80209.1,-80221.48
2022-06-14 14:20:50,47112.5,-47103.6
2022-06-14 14:20:49,16262.853,-16259.739
2022-06-14 14:20:48,51992.7,-51973.12
2022-06-14 14:20:47,162523.18,-162507.69
2022-06-14 14:20:46,243686,-244031.8
2022-06-14 14:20:45,206915,-207309.1
2022-06-14 14:20:44,128325.36,-128328.22
2022-06-14 14:20:43,87568.21,-87580.7
2022-06-14 14:20:42,69819.83,-69821.1
2022-06-14 14:20:41,48733.58,-48710.81
2022-06-14 14:20:40,40488.44,-40458.12
2022-06-14 14:20:39,119095.23,-119544.42
2022-06-14 14:20:38,206188.9,-207046.3
2022-06-14 14:20:37,202353.6,-202730.5
2022-06-14 14:20:36,166777.76,-166764.76
2022-06-14 14:20:35,99471.73,-99454.64
2022-06-14 14:20:34,30678.08,-32896.66
2022-06-14 14:20:33,51135.12,-53650.91
2022-06-14 14:20:32,90453.76,-90432.45
2022-06-14 14:20:31,99251.11,-99238.07
2022-06-14 14:20:30,105417.75,-105397.12
2022-06-14 14:20:29,191377.9,-191358.9
2022-06-14 14:20:28,249248.8,-249230.6
2022-06-14 14:20:27,257883.7,-257850.4
2022-06-14 14:20:26,231708.2,-231659
2022-06-14 14:20:25,130708.94,-131068.3
2022-06-14 14:20:24,70081.42,-70507.53
2022-06-14 14:20:23,26991.08,-26967.33
2022-06-14 14:20:22,543.1813,-537.5403
2022-06-14 14:20:21,179.1409,-565.6696
2022-06-14 14:20:20,2350.5,-2686.561
2022-06-14 14:20:19,2651.402,-3334.767
2022-06-14 14:20:18,230.7465,-2157.534
2022-06-14 14:20:17,7623.86,-9167.214
2022-06-14 14:20:16,11634.848,-11504.052
2022-06-14 14:20:15,10480.286,-8742.099
2022-06-14 14:20:14,46982.37,-45728.71
2022-06-14 14:20:13,79831.8,-79822.99
2022-06-14 14:20:12,40296.69,-40284.77
2022-06-14 14:20:11,24642.36,-24622.98
2022-06-14 14:20:10,77666.77,-77644.5
2022-06-14 14:20:09,195215.5,-195187.8
2022-06-14 14:20:08,314191.4,-314170.3
2022-06-14 14:20:07,191339.8,-191331
2022-06-14 14:20:06,32963.35,-32950.19
2022-06-14 14:20:05,66874.97,-66856.65
2022-06-14 14:20:04,66775.57,-66753.67
2022-06-14 14:20:03,28637.55,-28607.11
2022-06-14 14:20:02,101137.67,-101116.61
2022-06-14 14:20:01,266920.5,-266911.7
2022-06-14 14:20:00,303453.2,-303440
2022-06-14 14:19:59,146333.94,-146315.64
2022-06-14 14:19:58,63479.73,-63462.74
2022-06-14 14:19:57,78261.07,-78231.31
2022-06-14 14:19:56,35905.94,-35879.38
2022-06-14 14:19:55,24045.6,-24036.91
2022-06-14 14:19:54,124949.22,-124938.83
2022-06-14 14:19:53,288652.5,-288637.3
2022-06-14 14:19:52,306923.7,-306905.7
2022-06-14 14:19:51,144283.64,-144252.8
2022-06-14 14:19:50,66493.82,-66468.51
2022-06-14 14:19:49,74976.41,-74971.42
2022-06-14 14:19:48,37501.34,-37494.57
2022-06-14 14:19:47,37560.84,-37546.68
2022-06-14 14:19:46,125398.08,-125384.66
2022-06-14 14:19:45,234482.1,-234458.7
2022-06-14 14:19:44,256014.4,-255993.3
2022-06-14 14:19:43,150896.39,-150896.76
2022-06-14 14:19:42,76608.48,-76608.43
2022-06-14 14:19:41,76549.27,-76540.67
2022-06-14 14:19:40,44802.73,-44793.72
2022-06-14 14:19:39,4637.778,-4625.826
2022-06-14 14:19:38,59290.6,-59281.78
2022-06-14 14:19:37,184748.5,-184748.3
2022-06-14 14:19:36,249236.6,-249236.8
2022-06-14 14:19:35,203449.3,-203466.5
2022-06-14 14:19:34,122211.57,-122227.01
2022-06-14 14:19:33,80230.32,-80229.46
2022-06-14 14:19:32,87812.38,-87834.66
2022-06-14 14:19:31,73671.9,-73684.55
2022-06-14 14:19:30,32683.05,-33175.36
2022-06-14 14:19:29,16297.759,-16843.83
2022-06-14 14:19:28,82002.46,-85150.24
2022-06-14 14:19:27,187148.7,-190730.8
2022-06-14 14:19:26,279254.7,-279247
2022-06-14 14:19:25,315221.9,-315208.7
2022-06-14 14:19:24,216230.8,-216583.8
2022-06-14 14:19:23,78474.74,-78873.07
2022-06-14 14:19:22,26707.12,-26675.27
2022-06-14 14:19:21,3094.96,-3085.738
2022-06-14 14:19:20,160.99029,-747.3046
2022-06-14 14:19:19,613.6818,-1289.5559
2022-06-14 14:19:18,753.0022,-1554.0372
2022-06-14 14:19:17,326.673,-1591.4432
2022-06-14 14:19:16,580.4212,-1022.4073
2022-06-14 14:19:15,1629.2678,-552.3766
2022-06-14 14:19:14,15473.703,-14234.221
2022-06-14 14:19:13,55718.84,-55028.41
2022-06-14 14:19:12,72971.01,-72201.32
2022-06-14 14:19:11,31852.31,-31839.14
2022-06-14 14:19:10,21947.57,-21930.15
2022-06-14 14:19:09,80776.3,-80766.89
2022-06-14 14:19:08,136022.4,-136035.74
2022-06-14 14:19:07,198012.5,-198017.4
2022-06-14 14:19:06,251120.3,-251112.2
2022-06-14 14:19:05,187282,-187278.8
2022-06-14 14:19:04,85756.57,-85716.87
2022-06-14 14:19:03,31900.08,-31857.73
2022-06-14 14:19:02,27583.56,-27813.17
2022-06-14 14:19:01,111400.71,-111666.64
2022-06-14 14:19:00,196350.1,-196336
2022-06-14 14:18:59,230768,-230753.1
2022-06-14 14:18:58,202110.4,-202079
2022-06-14 14:18:57,120350.37,-120319.38
2022-06-14 14:18:56,76835.69,-76823.98
2022-06-14 14:18:55,44283.88,-44270.86
2022-06-14 14:18:54,36840.87,-36826.43
2022-06-14 14:18:53,121045.01,-121032.88
2022-06-14 14:18:52,197135.3,-197106.6
2022-06-14 14:18:51,239262,-239234
2022-06-14 14:18:50,187159.5,-187145.4
2022-06-14 14:18:49,86406.26,-86390.48
2022-06-14 14:18:48,70288.75,-70274.32
2022-06-14 14:18:47,87418.64,-87408.95
2022-06-14 14:18:46,88106.83,-88078.2
2022-06-14 14:18:45,105654.49,-105626.03
2022-06-14 14:18:44,167252.14,-167238.41
2022-06-14 14:18:43,228574.3,-228555.8
2022-06-14 14:18:42,187775.8,-187762.6
2022-06-14 14:18:41,88221.33,-88213.04
2022-06-14 14:18:40,74873.96,-74845.32
2022-06-14 14:18:39,93117.11,-93088.79
2022-06-14 14:18:38,81190,-81176.42
2022-06-14 14:18:37,75812.47,-75794.14
2022-06-14 14:18:36,116943.33,-116929.13
2022-06-14 14:18:35,198699.1,-198689.4
2022-06-14 14:18:34,247115.1,-247086.7
2022-06-14 14:18:33,165981.59,-165953.52
2022-06-14 14:18:32,55090.59,-55077.27
2022-06-14 14:18:31,51428.23,-51410.18
2022-06-14 14:18:30,84686.2,-84672.06
2022-06-14 14:18:29,114267.9,-114246.92
2022-06-14 14:18:28,113319.87,-113278.45
2022-06-14 14:18:27,104495.07,-104463.6
2022-06-14 14:18:26,134119.89,-134096.7
2022-06-14 14:18:25,165958.32,-165934.25
2022-06-14 14:18:24,213578.1,-213562.4
2022-06-14 14:18:23,204355.4,-204327.7
2022-06-14 14:18:22,121814.64,-122159.59
2022-06-14 14:18:21,60919.38,-61718.18
2022-06-14 14:18:20,15840.301,-16266.799
2022-06-14 14:18:19,78.015,-69.12115
2022-06-14 14:18:18,2429.539,-93.35163
2022-06-14 14:18:17,3316.734,-941.5457
2022-06-14 14:18:16,791.6961,-1475.3641
2022-06-14 14:18:15,173.2775,-1004.093
2022-06-14 14:18:14,1143.2017,-538.5028
2022-06-14 14:18:13,1789.007,-96.24055
2022-06-14 14:18:12,29190.5,-26666.61
2022-06-14 14:18:11,101360.85,-99144.45
2022-06-14 14:18:10,137210.44,-137215.79
2022-06-14 14:18:09,66933.68,-66971.52
2022-06-14 14:18:08,20975.12,-21008.14
2022-06-14 14:18:07,99708.45,-100047.68
2022-06-14 14:18:06,225250.5,-225635.1
2022-06-14 14:18:05,226096.2,-226092.8
2022-06-14 14:18:04,112696.12,-112674.52
2022-06-14 14:18:03,120315.04,-120301.67
2022-06-14 14:18:02,135126.14,-135134
2022-06-14 14:18:01,50618.69,-50612.85
2022-06-14 14:18:00,44001.31,-44261.64
2022-06-14 14:17:59,172994.8,-173463.8
2022-06-14 14:17:58,259890.4,-260066.7
2022-06-14 14:17:57,165248.46,-165256.91
2022-06-14 14:17:56,64253.15,-64293.71
2022-06-14 14:17:55,97067.15,-97084.48
2022-06-14 14:17:54,126554.1,-126554.03
2022-06-14 14:17:53,72607.67,-72616.51
2022-06-14 14:17:52,61318.96,-61693.67
2022-06-14 14:17:51,182502.1,-182917.4
2022-06-14 14:17:50,264492.7,-264905.2
2022-06-14 14:17:49,157775.56,-158262.36
2022-06-14 14:17:48,52714.84,-52690.23
2022-06-14 14:17:47,111537.09,-111511.74
2022-06-14 14:17:46,150779.48,-150759.6
2022-06-14 14:17:45,73377.41,-73363.36
2022-06-14 14:17:44,63715.71,-63691.46
2022-06-14 14:17:43,184613.8,-184594.6
2022-06-14 14:17:42,225984.8,-225972.2
2022-06-14 14:17:41,137889.59,-137868.41
2022-06-14 14:17:40,78876.32,-78856.45
2022-06-14 14:17:39,120714.94,-120703.54
2022-06-14 14:17:38,135267.01,-135243.53
2022-06-14 14:17:37,65559.37,-65537.83
2022-06-14 14:17:36,34557.15,-34546.03
2022-06-14 14:17:35,126393.07,-126370.85
2022-06-14 14:17:34,198159.1,-198136.4
2022-06-14 14:17:33,167333.97,-167322.56
2022-06-14 14:17:32,95239.34,-95216.04
2022-06-14 14:17:31,58552.06,-58530.54
2022-06-14 14:17:30,81997.65,-81986.51
2022-06-14 14:17:29,150781.45,-150761.9
2022-06-14 14:17:28,153937.8,-153904.12
2022-06-14 14:17:27,90832.42,-90793.9
2022-06-14 14:17:26,86939.72,-86903.09
2022-06-14 14:17:25,175736.7,-175714.7
2022-06-14 14:17:24,219328.3,-219316.9
2022-06-14 14:17:23,195689,-195658.2
2022-06-14 14:17:22,168901.3,-168842.8
2022-06-14 14:17:21,90308.19,-90664.54
2022-06-14 14:17:20,46349.48,-47170.17
2022-06-14 14:17:19,23381.19,-23799.48
2022-06-14 14:17:18,692.3095,-672.6836
2022-06-14 14:17:17,688.1597,-525.178
2022-06-14 14:17:16,1692.325,-1775.204
2022-06-14 14:17:15,1129.6906,-1415.1937
2022-06-14 14:17:14,3601.68,-3976.174
2022-06-14 14:17:13,23190.6,-23112.41
2022-06-14 14:17:12,22602.78,-22015.36
2022-06-14 14:17:11,45589.73,-43515.7
2022-06-14 14:17:10,135601.81,-133250.8
2022-06-14 14:17:09,151023.67,-151009.55
2022-06-14 14:17:08,103732.49,-103708.61
2022-06-14 14:17:07,57577.7,-57555.82
2022-06-14 14:17:06,79799.21,-79787.97
2022-06-14 14:17:05,159930.71,-159910.99
2022-06-14 14:17:04,143951.04,-143928.88
2022-06-14 14:17:03,122951.61,-122938.72
2022-06-14 14:17:02,156412.27,-156390.06
2022-06-14 14:17:01,169373.6,-169356.5
2022-06-14 14:17:00,124328.43,-124321.4
2022-06-14 14:16:59,66357.3,-66339.83
2022-06-14 14:16:58,108936.64,-108919.65
2022-06-14 14:16:57,171153.1,-171144.9
2022-06-14 14:16:56,128049.32,-128034.53
2022-06-14 14:16:55,96098.74,-96090.59
2022-06-14 14:16:54,171599.2,-171600.2
2022-06-14 14:16:53,213927.1,-213915.3
2022-06-14 14:16:52,102523.47,-102514.06
2022-06-14 14:16:51,51102.05,-51101.64
2022-06-14 14:16:50,128034.76,-128027.93
2022-06-14 14:16:49,147607.19,-147612.46
2022-06-14 14:16:48,107484.74,-107499.09
2022-06-14 14:16:47,113865.51,-113879.66
2022-06-14 14:16:46,182203.6,-182214.5
2022-06-14 14:16:45,187441.2,-187466.9
2022-06-14 14:16:44,86578.08,-86618.23
2022-06-14 14:16:43,50868.07,-50886.59
2022-06-14 14:16:42,128010.15,-128023.85
2022-06-14 14:16:41,155427.82,-155448.82
2022-06-14 14:16:40,118002.94,-118015.53
2022-06-14 14:16:39,97750.62,-98254.86
2022-06-14 14:16:38,139268.27,-140226.81
2022-06-14 14:16:37,170293.3,-170706.2
2022-06-14 14:16:36,119389.38,-119703.64
2022-06-14 14:16:35,75137.16,-75513.69
2022-06-14 14:16:34,112086.66,-112078.49
2022-06-14 14:16:33,148105.68,-148112.69
2022-06-14 14:16:32,124996.52,-125020.62
2022-06-14 14:16:31,75772.77,-75763.84
2022-06-14 14:16:30,57531.1,-57507.86
2022-06-14 14:16:29,106519.97,-106506.54
2022-06-14 14:16:28,177578.3,-177552.4
2022-06-14 14:16:27,193965,-196138.4
2022-06-14 14:16:26,148338.9,-150811.78
2022-06-14 14:16:25,135318.76,-135292.41
2022-06-14 14:16:24,145622.61,-145592.5
2022-06-14 14:16:23,155563.87,-155535.77
2022-06-14 14:16:22,158991.03,-158963.37
2022-06-14 14:16:21,116548.31,-116885.6
2022-06-14 14:16:20,88683.76,-89483.82
2022-06-14 14:16:19,41506.34,-41935.65
2022-06-14 14:16:18,629.2081,-999.8919
2022-06-14 14:16:17,745.1712,-942.7889
2022-06-14 14:16:16,1383.1564,-609.9078
2022-06-14 14:16:15,737.1453,-547.2009
2022-06-14 14:16:14,700.2738,-975.6844
2022-06-14 14:16:13,1231.2972,-538.6567
2022-06-14 14:16:12,21011.87,-20418.72
2022-06-14 14:16:11,41989.81,-41975.35
2022-06-14 14:16:10,72113.66,-72098.08
2022-06-14 14:16:09,130952.5,-130922.73
2022-06-14 14:16:08,119811.82,-119787.16
2022-06-14 14:16:07,91040.3,-91029.32
2022-06-14 14:16:06,127671.56,-127655.17
2022-06-14 14:16:05,170805.3,-170788.9
2022-06-14 14:16:04,178216.1,-178200.3
2022-06-14 14:16:03,106028.8,-105998.8
2022-06-14 14:16:02,54605.23,-54580.36
2022-06-14 14:16:01,104083.6,-104072.39
2022-06-14 14:16:00,126361.55,-126345.66
