time,in,out
2022-07-12 13:51:25,576391,-815.578
2022-07-12 13:51:26,541050,-231.486
2022-07-12 13:51:27,549057,-124.942
2022-07-12 13:51:28,590143,-866.701
2022-07-12 13:51:29,577185,-1640.87
2022-07-12 13:51:30,526238,-1223.13
2022-07-12 13:51:31,478541,-387.275
2022-07-12 13:51:32,425140,-249.716
2022-07-12 13:51:33,403317,-324.837
2022-07-12 13:51:34,400120,-728.41
2022-07-12 13:51:35,351651,-965.055
2022-07-12 13:51:36,280427,-488.32
2022-07-12 13:51:37,201078,-289.221
2022-07-12 13:51:38,201876,-202.222
2022-07-12 13:51:39,220413,-1121.44
2022-07-12 13:51:40,266221,-1361.64
2022-07-12 13:51:41,368827,-438.002
2022-07-12 13:51:42,393169,-1789.06
2022-07-12 13:51:43,384197,-1116.2
2022-07-12 13:51:44,371265,-3476.73
2022-07-12 13:51:45,347248,-2633.78
2022-07-12 13:51:46,244128,-705.518
2022-07-12 13:51:47,241309,-4126.47
2022-07-12 13:51:48,302875,-1884.49
2022-07-12 13:51:49,346071,-162.406
2022-07-12 13:51:50,441396,-288.502
2022-07-12 13:51:51,461670,-280.797
2022-07-12 13:51:52,455294,-257.86
2022-07-12 13:51:53,474321,-1655.6
2022-07-12 13:51:54,544018,-820.055
2022-07-12 13:51:55,581482,-1334.3
2022-07-12 13:51:56,581165,-583.653
2022-07-12 13:51:57,529325,-2827.64
2022-07-12 13:51:58,511811,-1299.3
2022-07-12 13:51:59,518824,-470.322
2022-07-12 13:52:00,560373,-819.824
2022-07-12 13:52:01,567021,-529.91
2022-07-12 13:52:02,519514,-146.345
2022-07-12 13:52:03,409246,-571.503
2022-07-12 13:52:04,274627,-412.876
2022-07-12 13:52:05,243223,-862.491
2022-07-12 13:52:06,193988,-1043.59
2022-07-12 13:52:07,141580,-413.414
2022-07-12 13:52:08,138270,-355.091
2022-07-12 13:52:09,161542,-3159.78
2022-07-12 13:52:10,183185,-1863.53
2022-07-12 13:52:11,173497,-824.362
2022-07-12 13:52:12,208877,-4845.21
2022-07-12 13:52:13,268266,-3158.87
2022-07-12 13:52:14,346815,-886.348
2022-07-12 13:52:15,425557,-261.347
2022-07-12 13:52:16,452789,-3985.13
2022-07-12 13:52:17,498373,-1804.76
2022-07-12 13:52:18,525112,-467.751
2022-07-12 13:52:19,651898,-630.975
2022-07-12 13:52:20,748772,-949.371
2022-07-12 13:52:21,762536,-649.397
2022-07-12 13:52:22,707857,-382.023
2022-07-12 13:52:23,608835,-2916.24
2022-07-12 13:52:24,505107,-1981.64
2022-07-12 13:52:25,443853,-313.84
2022-07-12 13:52:26,367887,-342.559
2022-07-12 13:52:27,303706,-326.853
2022-07-12 13:52:28,274265,-474.856
2022-07-12 13:52:29,237470,-1783.66
2022-07-12 13:52:30,149801,-683.501
2022-07-12 13:52:31,134604,-167.733
2022-07-12 13:52:32,157401,-472.957
2022-07-12 13:52:33,171692,-415.288
2022-07-12 13:52:34,235391,-348.476
2022-07-12 13:52:35,290723,-495.681
2022-07-12 13:52:36,292066,-1060.82
2022-07-12 13:52:37,297412,-463.982
2022-07-12 13:52:38,341685,-1082.9
2022-07-12 13:52:39,459261,-882.258
2022-07-12 13:52:40,527808,-293.729
2022-07-12 13:52:41,613314,-170.586
2022-07-12 13:52:42,662471,-221.98
2022-07-12 13:52:43,618001,-71.5468
2022-07-12 13:52:44,530376,-343.823
2022-07-12 13:52:45,518555,-395.737
2022-07-12 13:52:46,525123,-162.242
2022-07-12 13:52:47,494560,-1020.1
2022-07-12 13:52:48,416021,-606.563
2022-07-12 13:52:49,371737,-1127.59
2022-07-12 13:52:50,358842,-2854.8
2022-07-12 13:52:51,343016,-1640.22
2022-07-12 13:52:52,374402,-1039.19
2022-07-12 13:52:53,350260,-500.051
2022-07-12 13:52:54,336192,-194.757
2022-07-12 13:52:55,295297,-117.067
2022-07-12 13:52:56,271595,-253.324
2022-07-12 13:52:57,279320,-653.274
2022-07-12 13:52:58,310015,-394.013
2022-07-12 13:52:59,325478,-349.447
2022-07-12 13:53:00,329067,-200.002
2022-07-12 13:53:01,361596,-1249.06
2022-07-12 13:53:02,341990,-1103.65
2022-07-12 13:53:03,295663,-397.119
2022-07-12 13:53:04,347989,-247.554
2022-07-12 13:53:05,366342,-2181.38
2022-07-12 13:53:06,428676,-5771.98
2022-07-12 13:53:07,433623,-2189.6
2022-07-12 13:53:08,424473,-314.924
2022-07-12 13:53:09,463134,-172.944
2022-07-12 13:53:10,505940,-2693.75
2022-07-12 13:53:11,487645,-1591.79
2022-07-12 13:53:12,530157,-3167.08
2022-07-12 13:53:13,476343,-3347.93
2022-07-12 13:53:14,425880,-379.586
2022-07-12 13:53:15,447659,-2729.92
2022-07-12 13:53:16,491323,-1923.52
2022-07-12 13:53:17,510568,-975.601
2022-07-12 13:53:18,510200,-928.415
2022-07-12 13:53:19,495889,-308.991
2022-07-12 13:53:20,509850,-169.487
2022-07-12 13:53:21,450182,-199.83
2022-07-12 13:53:22,354601,-256.864
2022-07-12 13:53:23,193584,-521.004
2022-07-12 13:53:24,125461,-423.011
2022-07-12 13:53:25,136561,-485.295
2022-07-12 13:53:26,132691,-242.424
2022-07-12 13:53:27,137311,-168.244
2022-07-12 13:53:28,152870,-299.43
2022-07-12 13:53:29,165289,-217.553
2022-07-12 13:53:30,245485,-130.787
2022-07-12 13:53:31,350547,-1049.71
2022-07-12 13:53:32,439741,-465.91
2022-07-12 13:53:33,471850,-345.237
2022-07-12 13:53:34,507110,-4974.02
2022-07-12 13:53:35,614788,-2757.77
2022-07-12 13:53:36,660687,-314.77
2022-07-12 13:53:37,728836,-248.708
2022-07-12 13:53:38,713842,-489.579
2022-07-12 13:53:39,609252,-521.56
2022-07-12 13:53:40,613884,-407.594
2022-07-12 13:53:41,561587,-201.947
2022-07-12 13:53:42,443521,-129.177
2022-07-12 13:53:43,328236,-274.58
2022-07-12 13:53:44,280832,-542.25
2022-07-12 13:53:45,285591,-648.134
2022-07-12 13:53:46,286681,-3838.67
2022-07-12 13:53:47,279818,-2967.62
2022-07-12 13:53:48,200716,-371.754
2022-07-12 13:53:49,128264,-1507.84
2022-07-12 13:53:50,128147,-1298.84
2022-07-12 13:53:51,166233,-371.007
2022-07-12 13:53:52,171910,-100.958
2022-07-12 13:53:53,185488,-211.038
2022-07-12 13:53:54,232013,-428.566
2022-07-12 13:53:55,331993,-323.89
2022-07-12 13:53:56,473088,-243.617
2022-07-12 13:53:57,620178,-132.158
2022-07-12 13:53:58,665378,-1077.24
2022-07-12 13:53:59,712268,-548.846
2022-07-12 13:54:00,754311,-381.903
2022-07-12 13:54:01,697599,-546.108
2022-07-12 13:54:02,488195,-884.917
2022-07-12 13:54:03,474920,-3780.08
2022-07-12 13:54:04,403166,-1668
2022-07-12 13:54:05,321243,-370.743
2022-07-12 13:54:06,300734,-355.549
2022-07-12 13:54:07,312125,-324.385
2022-07-12 13:54:08,325932,-156.432
2022-07-12 13:54:09,331384,-171.923
2022-07-12 13:54:10,310257,-527.353
2022-07-12 13:54:11,308340,-355.237
2022-07-12 13:54:12,312809,-799.802
2022-07-12 13:54:13,301274,-3211.73
2022-07-12 13:54:14,288789,-1669.25
2022-07-12 13:54:15,288630,-442.828
2022-07-12 13:54:16,328010,-188.397
2022-07-12 13:54:17,374155,-50.6394
2022-07-12 13:54:18,365868,-126.516
2022-07-12 13:54:19,385927,-2344.45
2022-07-12 13:54:20,414619,-1332.05
2022-07-12 13:54:21,379919,-925.379
2022-07-12 13:54:22,337600,-614.688
2022-07-12 13:54:23,430470,-3753.37
2022-07-12 13:54:24,500892,-2284.89
2022-07-12 13:54:25,546486,-517.587
2022-07-12 13:54:26,585906,-209.583
2022-07-12 13:54:27,577107,-60.857
2022-07-12 13:54:28,552792,-609.578
2022-07-12 13:54:29,502969,-3366.59
2022-07-12 13:54:30,398917,-1742.31
2022-07-12 13:54:31,280060,-261.38
2022-07-12 13:54:32,231870,-16.1424
2022-07-12 13:54:33,283441,-219.845
2022-07-12 13:54:34,380905,-4047.24
2022-07-12 13:54:35,458429,-2924.11
2022-07-12 13:54:36,484895,-603.144
2022-07-12 13:54:37,484887,-125.064
2022-07-12 13:54:38,461417,-104.227
2022-07-12 13:54:39,425057,-441.27
2022-07-12 13:54:40,373540,-353.884
2022-07-12 13:54:41,264795,-499.943
2022-07-12 13:54:42,141258,-212.045
2022-07-12 13:54:43,119466,-17.2252
2022-07-12 13:54:44,168292,-1005.02
2022-07-12 13:54:45,189499,-513.764
2022-07-12 13:54:46,198858,-540.929
2022-07-12 13:54:47,257201,-3301.07
2022-07-12 13:54:48,388264,-1287.22
2022-07-12 13:54:49,532849,-50.086
2022-07-12 13:54:50,585742,-356.842
2022-07-12 13:54:51,630136,-389.805
2022-07-12 13:54:52,629488,-344.109
2022-07-12 13:54:53,657319,-3669.5
2022-07-12 13:54:54,645587,-2172.98
2022-07-12 13:54:55,606819,-2367.96
2022-07-12 13:54:56,546910,-6532.67
2022-07-12 13:54:57,432941,-2844.65
2022-07-12 13:54:58,379316,-541.667
2022-07-12 13:54:59,379674,-322.004
2022-07-12 13:55:00,430731,-557.912
2022-07-12 13:55:01,361241,-356.74
2022-07-12 13:55:02,302709,-446.307
2022-07-12 13:55:03,255842,-553.727
2022-07-12 13:55:04,229081,-304.259
2022-07-12 13:55:05,222961,-602.068
2022-07-12 13:55:06,257585,-310.771
2022-07-12 13:55:07,252852,-3113.1
2022-07-12 13:55:08,193232,-1569.49
2022-07-12 13:55:09,185280,-389.366
2022-07-12 13:55:10,162832,-601.824
2022-07-12 13:55:11,180056,-293.665
2022-07-12 13:55:12,228897,-104.432
2022-07-12 13:55:13,353458,-78.4194
2022-07-12 13:55:14,539648,-176.883
2022-07-12 13:55:15,717113,-5096.63
2022-07-12 13:55:16,836948,-5343.61
2022-07-12 13:55:17,792453,-1284.71
2022-07-12 13:55:18,699137,-72.14
2022-07-12 13:55:19,687137,-39.6763
2022-07-12 13:55:20,586221,-368.934
2022-07-12 13:55:21,469811,-1421.47
2022-07-12 13:55:22,314595,-3334.68
2022-07-12 13:55:23,152291,-1801.84
2022-07-12 13:55:24,122378,-117.077
2022-07-12 13:55:25,182373,-332.29
2022-07-12 13:55:26,245177,-450.757
2022-07-12 13:55:27,293403,-609.517
2022-07-12 13:55:28,311737,-499.171
2022-07-12 13:55:29,328300,-124.264
2022-07-12 13:55:30,326841,-42.2867
2022-07-12 13:55:31,313490,-179.258
2022-07-12 13:55:32,317887,-409.136
2022-07-12 13:55:33,379564,-521.567
2022-07-12 13:55:34,410159,-706.678
2022-07-12 13:55:35,403487,-2667.09
2022-07-12 13:55:36,389433,-2042.2
2022-07-12 13:55:37,414706,-315.252
2022-07-12 13:55:38,405017,-4115.1
2022-07-12 13:55:39,403180,-1909.19
2022-07-12 13:55:40,438429,-182.53
2022-07-12 13:55:41,550917,-145.347
2022-07-12 13:55:42,620041,-442.248
2022-07-12 13:55:43,578376,-852.988
2022-07-12 13:55:44,503332,-4304.07
2022-07-12 13:55:45,496623,-1496.51
2022-07-12 13:55:46,490082,-243.941
2022-07-12 13:55:47,432040,-4291.89
2022-07-12 13:55:48,303494,-2537.61
2022-07-12 13:55:49,188310,-376.225
2022-07-12 13:55:50,202041,-130.887
2022-07-12 13:55:51,258854,-423.617
2022-07-12 13:55:52,300134,-816.77
2022-07-12 13:55:53,376089,-959.777
2022-07-12 13:55:54,497321,-3718.82
2022-07-12 13:55:55,444351,-1285.01
2022-07-12 13:55:56,470338,-179.95
2022-07-12 13:55:57,432631,-574.281
2022-07-12 13:55:58,389102,-531.566
2022-07-12 13:55:59,343536,-2387.8
2022-07-12 13:56:00,226013,-1775.66
2022-07-12 13:56:01,159635,-149.014
2022-07-12 13:56:02,162823,-221.858
2022-07-12 13:56:03,194096,-360.6
2022-07-12 13:56:04,255973,-1004.22
2022-07-12 13:56:05,336796,-3852.3
2022-07-12 13:56:06,453809,-1383.71
2022-07-12 13:56:07,606120,-181.301
2022-07-12 13:56:08,676764,-78.3862
2022-07-12 13:56:09,625565,-122.971
2022-07-12 13:56:10,555323,-265.013
2022-07-12 13:56:11,559518,-174.159
2022-07-12 13:56:12,585266,-91.7249
2022-07-12 13:56:13,542685,-162.403
2022-07-12 13:56:14,473850,-1446.42
2022-07-12 13:56:15,400154,-3550.41
2022-07-12 13:56:16,378120,-1395.28
2022-07-12 13:56:17,354230,-176.411
2022-07-12 13:56:18,334787,-251.66
2022-07-12 13:56:19,324504,-376.791
2022-07-12 13:56:20,286730,-527.047
2022-07-12 13:56:21,263118,-3462.15
2022-07-12 13:56:22,246182,-2202.69
2022-07-12 13:56:23,253918,-203.096
2022-07-12 13:56:24,280898,-619.315
2022-07-12 13:56:25,251170,-1141.79
2022-07-12 13:56:26,212991,-406.448
2022-07-12 13:56:27,236280,-221.26
2022-07-12 13:56:28,243736,-201.689
2022-07-12 13:56:29,283747,-179.709
2022-07-12 13:56:30,320931,-5495.38
2022-07-12 13:56:31,445517,-2817.53
2022-07-12 13:56:32,596564,-224.486
2022-07-12 13:56:33,712468,-206.015
2022-07-12 13:56:34,722104,-62.0477
2022-07-12 13:56:35,759982,-2368.62
2022-07-12 13:56:36,696063,-1607.05
2022-07-12 13:56:37,594908,-1266.17
2022-07-12 13:56:38,487297,-1903.57
2022-07-12 13:56:39,332074,-1160.96
2022-07-12 13:56:40,237420,-215.788
2022-07-12 13:56:41,159585,-3149.6
2022-07-12 13:56:42,168441,-1765.43
2022-07-12 13:56:43,225305,-225.215
2022-07-12 13:56:44,269662,-376.575
2022-07-12 13:56:45,300910,-564.975
2022-07-12 13:56:46,310276,-718.807
2022-07-12 13:56:47,320120,-236.706
2022-07-12 13:56:48,359666,-70.1969
2022-07-12 13:56:49,361022,-497.349
2022-07-12 13:56:50,356406,-621.195
2022-07-12 13:56:51,369759,-338.82
2022-07-12 13:56:52,389806,-196.752
2022-07-12 13:56:53,410220,-323.825
2022-07-12 13:56:54,440868,-511.211
2022-07-12 13:56:55,458860,-548.51
2022-07-12 13:56:56,490573,-502.881
2022-07-12 13:56:57,481210,-244.107
2022-07-12 13:56:58,439481,-64.0586
2022-07-12 13:56:59,521115,-341.445
2022-07-12 13:57:00,538256,-3254
2022-07-12 13:57:01,508323,-1695.13
2022-07-12 13:57:02,490903,-276.635
2022-07-12 13:57:03,470083,-57.8851
2022-07-12 13:57:04,418969,-437.21
2022-07-12 13:57:05,295090,-579.969
2022-07-12 13:57:06,199109,-1007.53
2022-07-12 13:57:07,222525,-2896.78
2022-07-12 13:57:08,243948,-1631.51
2022-07-12 13:57:09,280011,-342.032
2022-07-12 13:57:10,352894,-966.57
2022-07-12 13:57:11,402209,-1784.63
2022-07-12 13:57:12,478827,-925.688
2022-07-12 13:57:13,512774,-272.166
2022-07-12 13:57:14,500435,-378.171
2022-07-12 13:57:15,475052,-606.441
2022-07-12 13:57:16,454069,-3372.53
2022-07-12 13:57:17,346409,-2920.78
2022-07-12 13:57:18,238250,-169.979
2022-07-12 13:57:19,200885,-171.684
2022-07-12 13:57:20,230474,-387.298
2022-07-12 13:57:21,261782,-369.768
2022-07-12 13:57:22,341093,-614.573
2022-07-12 13:57:23,439028,-280.685
2022-07-12 13:57:24,523247,-133.348
2022-07-12 13:57:25,553924,-207.217
2022-07-12 13:57:26,524960,-94.9892
2022-07-12 13:57:27,535890,-533.137
2022-07-12 13:57:28,520937,-382.853
2022-07-12 13:57:29,459079,-204.914
2022-07-12 13:57:30,445599,-312.344
2022-07-12 13:57:31,420731,-1273.99
2022-07-12 13:57:32,418715,-3341.24
2022-07-12 13:57:33,410670,-1299.53
2022-07-12 13:57:34,409774,-172.557
2022-07-12 13:57:35,383190,-394.339
2022-07-12 13:57:36,423456,-664.384
2022-07-12 13:57:37,365506,-990.932
2022-07-12 13:57:38,298952,-423.427
2022-07-12 13:57:39,302266,-401.539
2022-07-12 13:57:40,301556,-265.487
2022-07-12 13:57:41,299387,-676.485
2022-07-12 13:57:42,279085,-1079.6
2022-07-12 13:57:43,267022,-403.649
2022-07-12 13:57:44,240103,-339.488
2022-07-12 13:57:45,278922,-500.133
2022-07-12 13:57:46,270415,-399.904
2022-07-12 13:57:47,319692,-1167.14
2022-07-12 13:57:48,410972,-739.397
2022-07-12 13:57:49,531116,-311.427
2022-07-12 13:57:50,590811,-394.869
2022-07-12 13:57:51,690652,-127.682
2022-07-12 13:57:52,723012,-291.76
2022-07-12 13:57:53,717608,-760.255
2022-07-12 13:57:54,620247,-3706.82
2022-07-12 13:57:55,517820,-1893.69
2022-07-12 13:57:56,437856,-365.97
2022-07-12 13:57:57,284037,-471.424
2022-07-12 13:57:58,199501,-465.578
2022-07-12 13:57:59,163083,-257.144
2022-07-12 13:58:00,184802,-611.403
2022-07-12 13:58:01,216026,-423.279
2022-07-12 13:58:02,276232,-1346.64
2022-07-12 13:58:03,327515,-769.223
2022-07-12 13:58:04,325092,-738.622
2022-07-12 13:58:05,329215,-437.061
2022-07-12 13:58:06,325553,-493.466
2022-07-12 13:58:07,315756,-680.937
2022-07-12 13:58:08,342314,-642.664
2022-07-12 13:58:09,372925,-313.484
2022-07-12 13:58:10,423846,-182.478
2022-07-12 13:58:11,475106,-208.262
2022-07-12 13:58:12,468479,-569.294
2022-07-12 13:58:13,489131,-2728.58
2022-07-12 13:58:14,596905,-1965.65
2022-07-12 13:58:15,615910,-173.443
2022-07-12 13:58:16,561077,-147.959
2022-07-12 13:58:17,512627,-228.311
2022-07-12 13:58:18,431087,-646.679
2022-07-12 13:58:19,426551,-1114.11
2022-07-12 13:58:20,420131,-3640.47
2022-07-12 13:58:21,361954,-1688.56
2022-07-12 13:58:22,320246,-262.911
2022-07-12 13:58:23,305983,-659.928
2022-07-12 13:58:24,194959,-540.356
2022-07-12 13:58:25,164009,-101.183
2022-07-12 13:58:26,203551,-584.433
2022-07-12 13:58:27,248533,-263.972
2022-07-12 13:58:28,289298,-3759.95
2022-07-12 13:58:29,341185,-2436.18
2022-07-12 13:58:30,451194,-191.915
2022-07-12 13:58:31,510021,-265.359
2022-07-12 13:58:32,523573,-298.475
2022-07-12 13:58:33,507394,-883.805
2022-07-12 13:58:34,513305,-639.454
2022-07-12 13:58:35,491646,-375.08
2022-07-12 13:58:36,367858,-426.704
2022-07-12 13:58:37,294612,-329.444
2022-07-12 13:58:38,312343,-592.065
2022-07-12 13:58:39,410248,-416.289
2022-07-12 13:58:40,470348,-162.995
2022-07-12 13:58:41,452570,-520.767
2022-07-12 13:58:42,497278,-323.97
2022-07-12 13:58:43,491086,-285.337
2022-07-12 13:58:44,429365,-508.06
2022-07-12 13:58:45,401793,-270.402
2022-07-12 13:58:46,333418,-1349.1
2022-07-12 13:58:47,308178,-679.14
2022-07-12 13:58:48,343404,-533.517
2022-07-12 13:58:49,334703,-703.848
2022-07-12 13:58:50,321253,-388.647
2022-07-12 13:58:51,366175,-669.277
2022-07-12 13:58:52,406343,-4098.85
2022-07-12 13:58:53,393531,-2834.96
2022-07-12 13:58:54,414101,-4027.15
2022-07-12 13:58:55,430282,-1502.37
2022-07-12 13:58:56,405007,-173.618
2022-07-12 13:58:57,359587,-4511.02
2022-07-12 13:58:58,337802,-1837.42
2022-07-12 13:58:59,331072,-65.2572
2022-07-12 13:59:00,345701,-162.908
2022-07-12 13:59:01,364310,-327.307
2022-07-12 13:59:02,339273,-740.192
2022-07-12 13:59:03,337393,-647.607
2022-07-12 13:59:04,365781,-286.086
2022-07-12 13:59:05,371454,-51.9121
2022-07-12 13:59:06,488601,-114.236
2022-07-12 13:59:07,508681,-335.766
2022-07-12 13:59:08,553700,-320.911
2022-07-12 13:59:09,551497,-946.196
2022-07-12 13:59:10,603330,-4156.41
2022-07-12 13:59:11,576887,-1932.38
2022-07-12 13:59:12,536484,-355.433
2022-07-12 13:59:13,470704,-554.734
2022-07-12 13:59:14,373535,-550.422
2022-07-12 13:59:15,274092,-393.597
2022-07-12 13:59:16,184566,-251.147
2022-07-12 13:59:17,208692,-463.294
2022-07-12 13:59:18,204736,-393.036
2022-07-12 13:59:19,214791,-283.237
2022-07-12 13:59:20,243788,-432.433
2022-07-12 13:59:21,281046,-326.022
2022-07-12 13:59:22,337545,-181.773
2022-07-12 13:59:23,341497,-238.882
2022-07-12 13:59:24,349058,-449.924
2022-07-12 13:59:25,378911,-845.399
2022-07-12 13:59:26,421796,-1161.03
2022-07-12 13:59:27,425798,-747.841
2022-07-12 13:59:28,430609,-584.736
2022-07-12 13:59:29,477794,-851.996
2022-07-12 13:59:30,535230,-1132.95
2022-07-12 13:59:31,532014,-498.31
2022-07-12 13:59:32,562626,-7313.71
2022-07-12 13:59:33,562767,-2931.28
2022-07-12 13:59:34,561939,-80.4828
2022-07-12 13:59:35,611176,-113.897
2022-07-12 13:59:36,550987,-412.983
2022-07-12 13:59:37,408263,-426.143
2022-07-12 13:59:38,350289,-323.835
2022-07-12 13:59:39,291020,-589.464
2022-07-12 13:59:40,229394,-2581.54
2022-07-12 13:59:41,168761,-2906.95
2022-07-12 13:59:42,124113,-851.087
2022-07-12 13:59:43,114854,-262.668
2022-07-12 13:59:44,146009,-244.643
2022-07-12 13:59:45,200920,-100.318
2022-07-12 13:59:46,275359,-3786.81
2022-07-12 13:59:47,371296,-2363.81
2022-07-12 13:59:48,409893,-289.641
2022-07-12 13:59:49,456851,-66.2265
2022-07-12 13:59:50,528522,-119.411
2022-07-12 13:59:51,520969,-155.106
2022-07-12 13:59:52,529079,-3752.84
2022-07-12 13:59:53,574603,-3729.55
2022-07-12 13:59:54,558627,-916.723
2022-07-12 13:59:55,496602,-286.215
2022-07-12 13:59:56,422219,-319.499
2022-07-12 13:59:57,418147,-315.725
2022-07-12 13:59:58,445962,-4156.26
2022-07-12 13:59:59,479102,-1746.07
2022-07-12 14:00:00,497736,-141.693
2022-07-12 14:00:01,514934,-182.964
2022-07-12 14:00:02,459923,-193.001
2022-07-12 14:00:03,375151,-616.528
2022-07-12 14:00:04,309759,-556.128
2022-07-12 14:00:05,242864,-203.269
2022-07-12 14:00:06,215591,-135.909
2022-07-12 14:00:07,190981,-739.778
2022-07-12 14:00:08,216905,-1063.89
2022-07-12 14:00:09,269418,-317.583
2022-07-12 14:00:10,285409,-370.443
2022-07-12 14:00:11,281635,-228.785
2022-07-12 14:00:12,356906,-424.898
2022-07-12 14:00:13,441245,-428.035
2022-07-12 14:00:14,493556,-5771.33
2022-07-12 14:00:15,426292,-3641.95
2022-07-12 14:00:16,413174,-6963.54
2022-07-12 14:00:17,416194,-3901.48
2022-07-12 14:00:18,392493,-220.428
2022-07-12 14:00:19,419855,-168.331
2022-07-12 14:00:20,463863,-272.156
2022-07-12 14:00:21,438650,-240.419
2022-07-12 14:00:22,447641,-1000.45
2022-07-12 14:00:23,469242,-406.836
2022-07-12 14:00:24,475160,-8.76238
2022-07-12 14:00:25,514458,-212.271
2022-07-12 14:00:26,560555,-379.492
2022-07-12 14:00:27,552212,-2499.98
2022-07-12 14:00:28,554084,-2105.8
2022-07-12 14:00:29,433169,-418.451
2022-07-12 14:00:30,414758,-155.704
2022-07-12 14:00:31,364876,-646.085
2022-07-12 14:00:32,312820,-872.997
2022-07-12 14:00:33,305129,-785.36
2022-07-12 14:00:34,244071,-295.855
2022-07-12 14:00:35,179690,-254.976
2022-07-12 14:00:36,167277,-148.448
2022-07-12 14:00:37,153879,-344.93
2022-07-12 14:00:38,193274,-3960.94
2022-07-12 14:00:39,255596,-3874.68
2022-07-12 14:00:40,316462,-662.039
2022-07-12 14:00:41,372848,-313.517
2022-07-12 14:00:42,377032,-556.422
2022-07-12 14:00:43,389523,-976.935
2022-07-12 14:00:44,433861,-729.191
2022-07-12 14:00:45,516225,-121.928
2022-07-12 14:00:46,555287,-30.813
2022-07-12 14:00:47,562702,-4530.2
2022-07-12 14:00:48,533150,-2010.2
2022-07-12 14:00:49,561891,-657.042
2022-07-12 14:00:50,662327,-319.115
2022-07-12 14:00:51,690480,-8.63053
2022-07-12 14:00:52,658137,-177.1
2022-07-12 14:00:53,627078,-415.131
2022-07-12 14:00:54,486734,-678.286
2022-07-12 14:00:55,306528,-288.355
2022-07-12 14:00:56,237140,-141.791
2022-07-12 14:00:57,229338,-392.119
2022-07-12 14:00:58,174351,-1085.65
2022-07-12 14:00:59,113214,-563.213
2022-07-12 14:01:00,118753,-320.306
2022-07-12 14:01:01,129600,-202.797
2022-07-12 14:01:02,143167,-3658.73
2022-07-12 14:01:03,205181,-2383.72
2022-07-12 14:01:04,240420,-717.38
2022-07-12 14:01:05,296009,-345.989
2022-07-12 14:01:06,379161,-41.4277
2022-07-12 14:01:07,438353,-365.922
2022-07-12 14:01:08,455601,-431.459
2022-07-12 14:01:09,558043,-417.614
2022-07-12 14:01:10,659006,-169.005
2022-07-12 14:01:11,644082,-59.8896
2022-07-12 14:01:12,673741,-263.193
2022-07-12 14:01:13,650478,-291.784
2022-07-12 14:01:14,524298,-1236.35
2022-07-12 14:01:15,457063,-667.369
2022-07-12 14:01:16,435630,-277.696
2022-07-12 14:01:17,487983,-342.856
2022-07-12 14:01:18,472595,-504.515
2022-07-12 14:01:19,422276,-1150.4
2022-07-12 14:01:20,319443,-633.127
2022-07-12 14:01:21,260454,-2820.03
2022-07-12 14:01:22,322603,-2693.6
2022-07-12 14:01:23,301310,-533.456
2022-07-12 14:01:24,208754,-646.192
2022-07-12 14:01:25,156986,-627.969
2022-07-12 14:01:26,154534,-198.153
2022-07-12 14:01:27,178114,-110.947
2022-07-12 14:01:28,248363,-552.269
2022-07-12 14:01:29,339061,-1062.88
2022-07-12 14:01:30,370157,-1002.47
2022-07-12 14:01:31,404402,-288.846
2022-07-12 14:01:32,450597,-3551.44
2022-07-12 14:01:33,513970,-2468.45
2022-07-12 14:01:34,479303,-487.246
2022-07-12 14:01:35,416343,-3622.53
2022-07-12 14:01:36,445705,-1474.34
2022-07-12 14:01:37,483350,-122.275
2022-07-12 14:01:38,542587,-164.579
2022-07-12 14:01:39,492352,-285.153
2022-07-12 14:01:40,434072,-166.725
2022-07-12 14:01:41,486205,-155.966
2022-07-12 14:01:42,563979,-151.026
2022-07-12 14:01:43,575899,-343.047
2022-07-12 14:01:44,544657,-238.027
2022-07-12 14:01:45,401838,-522.309
2022-07-12 14:01:46,325263,-365.043
2022-07-12 14:01:47,337923,-2745.61
2022-07-12 14:01:48,427683,-1463.05
2022-07-12 14:01:49,430002,-297.047
2022-07-12 14:01:50,345017,-679.454
2022-07-12 14:01:51,270781,-352.78
2022-07-12 14:01:52,249947,-159.219
2022-07-12 14:01:53,187408,-686.272
2022-07-12 14:01:54,136256,-534.47
2022-07-12 14:01:55,149263,-450.673
2022-07-12 14:01:56,197451,-1842.34
2022-07-12 14:01:57,263954,-993.615
2022-07-12 14:01:58,374499,-4211.04
2022-07-12 14:01:59,439191,-2802.69
2022-07-12 14:02:00,451065,-919.65
2022-07-12 14:02:01,455158,-389.263
2022-07-12 14:02:02,515852,-139.683
2022-07-12 14:02:03,541829,-174.411
2022-07-12 14:02:04,559953,-556.584
2022-07-12 14:02:05,511142,-656.013
2022-07-12 14:02:06,505064,-516.169
2022-07-12 14:02:07,606027,-364.815
2022-07-12 14:02:08,683291,-2533.23
2022-07-12 14:02:09,649100,-1347.48
2022-07-12 14:02:10,549945,-337.233
2022-07-12 14:02:11,452611,-476.52
2022-07-12 14:02:12,365292,-337.283
2022-07-12 14:02:13,284267,-506.986
2022-07-12 14:02:14,220839,-3323.55
2022-07-12 14:02:15,195457,-1606.02
2022-07-12 14:02:16,179437,-183.772
2022-07-12 14:02:17,141922,-203.438
2022-07-12 14:02:18,153381,-222.343
2022-07-12 14:02:19,158574,-687.077
2022-07-12 14:02:20,189511,-589.501
