time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 15:07:20,0,0,3,0.75,0,83,12,0,0
2022-05-30 15:07:19,0,0,5.486284,0.4987531,0,82.29426,11.471322,0,0
2022-05-30 15:07:18,0,0,5.5,1,0,79.75,13.25,0,0
2022-05-30 15:07:17,0,0,3.5,0.75,0,87,8.25,0,0
2022-05-30 15:07:16,0,0,2.763819,0.2512563,0,86.43216,10.552764,0,0
2022-05-30 15:07:15,0,0,1.745636,0.2493766,0,91.27182,6.483791,0,0
2022-05-30 15:07:14,0,0,1.0025063,0.2506266,0,91.72932,7.017544,0,0
2022-05-30 15:07:13,0,0,0.2512563,0.2512563,0,90.95477,8.542714,0,0
2022-05-30 15:07:12,0,0,0.25,0,0,91.75,7.75,0,0
2022-05-30 15:07:11,0,0,1.75,0.5,0,89,8.25,0,0
2022-05-30 15:07:10,0,0,2.75,0.75,0,82,11.75,0,0.25
2022-05-30 15:07:09,0,0,3.5,1,0,84.5,11,0,0
2022-05-30 15:07:08,0,0,6.030151,0.5025126,0,81.40704,12.060302,0,0
2022-05-30 15:07:07,0,0,5.472637,0.4975124,0,81.09453,12.686567,0,0
2022-05-30 15:07:06,0,0,3.508772,0.5012531,0,83.9599,12.030075,0,0
2022-05-30 15:07:05,0,0,2.005013,1.2531328,0,87.21805,9.52381,0,0
2022-05-30 15:07:04,0,0,1.4962594,0,0,92.26933,5.985037,0,0
2022-05-30 15:07:03,0,0,0.9975062,0.4987531,0,89.52618,8.977556,0,0
2022-05-30 15:07:02,0,0,0.2512563,0,0,91.9598,7.788945,0,0
2022-05-30 15:07:01,0,0,1.4962594,0.2493766,0,91.27182,6.733167,0,0
2022-05-30 15:07:00,0,0,2.493766,0.7481297,0,86.53367,9.975062,0,0
2022-05-30 15:06:59,0,0,1.5037594,0.5012531,0,82.70677,13.283208,0,0
2022-05-30 15:06:58,0,0,3.007519,0.7518797,0,85.96491,9.774436,0,0
2022-05-30 15:06:57,0,0,6,0.5,0,80,13.25,0,0
2022-05-30 15:06:56,0,0,5.263158,1.0025063,0,80.70175,13.032581,0,0
2022-05-30 15:06:55,0,0,4.239401,0.4987531,0,85.03741,10.224439,0,0
2022-05-30 15:06:54,0,0,2.25,0.5,0,85.5,11.5,0,0
2022-05-30 15:06:53,0,0,1.2562814,0.5025126,0,90.45226,7.537688,0,0
2022-05-30 15:06:52,0,0,0.2506266,0.2506266,0,92.23058,7.017544,0,0
2022-05-30 15:06:51,0,0,1.5,0.75,0,92,5.5,0,0
2022-05-30 15:06:50,0,0,1.754386,0.2506266,0,88.7218,9.022556,0,0
2022-05-30 15:06:49,0,0,1.2468828,0,0,90.52369,8.229426,0,0
2022-05-30 15:06:48,0,0,0.2525253,0.2525253,0,86.61616,8.585859,0,0
2022-05-30 15:06:47,0,0,2,0.25,0,85.75,9.75,0,0
2022-05-30 15:06:46,0,0,6.5,1.5,0,77,14.5,0,0
2022-05-30 15:06:45,0,0,4.020101,1.0050251,0,82.41206,12.562814,0,0
2022-05-30 15:06:44,0,0,2.75,0.75,0,85.75,10.75,0,0
2022-05-30 15:06:43,0,0,1.5,0.5,0,86.75,10.5,0,0
2022-05-30 15:06:42,0,0,0.7462687,0.2487562,0,91.04478,7.21393,0,0
2022-05-30 15:06:41,0,0,0.2518892,0,0,94.20655,5.541562,0,0
2022-05-30 15:06:40,0,0,1.4925373,0.2487562,0,92.28856,5.721393,0,0
2022-05-30 15:06:39,0,0,1.0025063,0.5012531,0,90.97744,7.518797,0,0
2022-05-30 15:06:38,0,0,0.5,0.25,0,88.25,10.75,0,0
2022-05-30 15:06:37,0,0,0.2506266,0.2506266,0,89.22306,8.77193,0,0
2022-05-30 15:06:36,0,0,2.261307,0.7537688,0,85.67839,10.050251,0,0
2022-05-30 15:06:35,0,0,3.5,1.25,0,83,11.75,0,0
2022-05-30 15:06:34,0,0,3.266332,1.0050251,0,83.9196,11.809045,0,0
2022-05-30 15:06:33,0,0,2.506266,0.5012531,0,85.71429,10.776942,0,0
2022-05-30 15:06:32,0,0,1.25,0.5,0,88,10,0,0
2022-05-30 15:06:31,0,0,1.2562814,0.5025126,0,91.9598,6.281407,0,0
2022-05-30 15:06:30,0,0,0.9975062,0.2493766,0,90.77307,7.730673,0,0
2022-05-30 15:06:29,0,0,1.2437811,0.4975124,0,91.79104,6.467662,0,0
2022-05-30 15:06:28,0,0,0,0.2512563,0,90.95477,8.542714,0,0
2022-05-30 15:06:27,0,0,0.2506266,0,0,91.72932,7.26817,0,0
2022-05-30 15:06:26,0,0,0,0,0,90.95477,8.291457,0,0.2512563
2022-05-30 15:06:25,0,0,2.261307,0.7537688,0,85.17588,10.80402,0,0
2022-05-30 15:06:24,0,0,2.729529,0.248139,0,85.60794,11.166253,0,0
2022-05-30 15:06:23,0,0,4.5,1.25,0,77.25,16.5,0,0
2022-05-30 15:06:22,0,0,3.5,1.25,0,82.25,13,0,0
2022-05-30 15:06:21,0,0,1.5037594,0.2506266,0,87.96992,10.275689,0,0
2022-05-30 15:06:20,0,0,1.2468828,0.2493766,0,90.77307,7.730673,0,0
2022-05-30 15:06:19,0,0,0.7518797,0.2506266,0,93.48371,5.513784,0,0
2022-05-30 15:06:18,0,0,1.0050251,0,0,94.47236,4.522613,0,0
2022-05-30 15:06:17,0,0,0.2487562,0,0,91.79104,7.711443,0,0
2022-05-30 15:06:16,0,0,0,0,0,92.9471,6.801008,0,0
2022-05-30 15:06:15,0,0,0,0.2518892,0,87.15365,9.823678,0,0
2022-05-30 15:06:14,0,0,0.7537688,0.2512563,0,81.15578,8.542714,0,0
2022-05-30 15:06:13,0,0,3.759398,1.0025063,0,80.70175,14.285714,0,0
2022-05-30 15:06:12,0,0,4.987531,1.745636,0,77.30673,15.710723,0,0
2022-05-30 15:06:11,0,0,2.518892,0.7556675,0,83.37531,13.098237,0,0
2022-05-30 15:06:10,0,0,1.75,0.5,0,89.5,8.25,0,0
2022-05-30 15:06:09,0,0,1.2437811,0.4975124,0,92.53731,5.721393,0,0
2022-05-30 15:06:08,0,0,0.5012531,0.2506266,0,92.98246,6.015038,0,0
2022-05-30 15:06:07,0,0,0.5,0,0,93.5,6,0,0
2022-05-30 15:06:06,0,0,0,0,0,94.48622,5.513784,0,0
2022-05-30 15:06:05,0,0,0.2512563,0.2512563,0,92.96482,6.532663,0,0
2022-05-30 15:06:04,0,0,0.2487562,0,0,89.55224,9.20398,0,0
2022-05-30 15:06:03,0,0,0,0.5037783,0,49.87406,10.831234,0,0
2022-05-30 15:06:02,0,0,2.272727,0.5050505,0,85.10101,10.606061,0,0
2022-05-30 15:06:01,0,0,5.459057,0.9925558,0,80.8933,12.655087,0,0
2022-05-30 15:06:00,0,0,4.228856,1.4925373,0,83.08458,10.945274,0,0
2022-05-30 15:05:59,0,0,2.518892,0.7556675,0,84.63476,11.838791,0,0
2022-05-30 15:05:58,0,0,0.4987531,0,0,90.52369,8.977556,0,0
2022-05-30 15:05:57,0,0,0.25,0,0,96.75,3,0,0
2022-05-30 15:05:56,0,0,0.25,0,0,96.75,2.75,0,0
2022-05-30 15:05:55,0,0,0,0,0,94,5.75,0,0
2022-05-30 15:05:54,0,0,0,0,0,94,6,0,0
2022-05-30 15:05:53,0,0,0,0,0,92.26933,7.730673,0,0
2022-05-30 15:05:52,0,0,0.2544529,0.5089059,0,80.40712,11.704835,0,0
2022-05-30 15:05:51,0,0,0,0,0,10.025063,0.7518797,0,0.2506266
2022-05-30 15:05:50,0,0,0.5050505,0.2525253,0,26.76768,1.767677,0,0
2022-05-30 15:05:49,0,0,0.7444169,0.7444169,0,59.55335,2.48139,0,0.7444169
2022-05-30 15:05:48,0,0,0.2493766,0.7481297,0,53.11721,3.491272,0,0.2493766
2022-05-30 15:05:47,0,0,0,1.2531328,0,42.35589,2.756892,0,1.2531328
2022-05-30 15:05:46,0,0,0.2475248,1.2376238,0,35.64356,3.960396,0,1.732673
2022-05-30 15:05:45,0,0,0.25,0.25,0,14,3.75,0,1.75
2022-05-30 15:05:44,0,0,0,0.4975124,0,1.741294,1.4925373,0,0.2487562
2022-05-30 15:05:43,0,0,0,0,0,0,0.2518892,0,0
2022-05-30 15:05:42,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 15:05:41,0,0,0,0,0,0.5012531,0,0,0
