time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 15:07:10,0,0,2.985075,0.7462687,0,90.04975,6.218905,0,0
2022-05-30 15:07:09,0,0,1.758794,0.2512563,0,89.19598,8.79397,0,0
2022-05-30 15:07:08,0,0,0.7481297,0,0,90.27431,8.977556,0,0
2022-05-30 15:07:07,0,0,0,0,0,93.95466,6.04534,0,0
2022-05-30 15:07:06,0,0,0,0,0,91.067,8.684864,0,0
2022-05-30 15:07:05,0,0,0.2493766,0.2493766,0,89.02743,10.473815,0,0
2022-05-30 15:07:04,0,0,2.506266,0.5012531,0,87.46867,9.52381,0,0
2022-05-30 15:07:03,0,0,3.75,0.5,0,83,12.75,0,0
2022-05-30 15:07:02,0,0,6.5,1.25,0,79,13.25,0,0
2022-05-30 15:07:01,0,0,7.23192,1.2468828,0,75.5611,15.9601,0,0
2022-05-30 15:07:00,0,0,4.25,0.5,0,84.25,11,0,0
2022-05-30 15:06:59,0,0,3.25,0.25,0,85.5,11,0,0
2022-05-30 15:06:58,0,0,1.754386,0.2506266,0,90.22556,7.769424,0,0
2022-05-30 15:06:57,0,0,2.244389,0.2493766,0,91.02244,6.483791,0,0
2022-05-30 15:06:56,0,0,2,0,0,90.75,7.25,0,0
2022-05-30 15:06:55,0,0,0.7518797,0.2506266,0,92.98246,6.015038,0,0
2022-05-30 15:06:54,0,0,0.75,0.25,0,91.5,7.5,0,0
2022-05-30 15:06:53,0,0,0.5,0,0,91.25,8.25,0,0
2022-05-30 15:06:52,0,0,0.2493766,0,0,91.02244,8.478803,0,0
2022-05-30 15:06:51,0,0,0,0,0,91.66667,7.828283,0,0
2022-05-30 15:06:50,0,0,2.493766,0.2493766,0,87.53117,9.725686,0,0
2022-05-30 15:06:49,0,0,3.491272,0.9975062,0,84.78803,10.723192,0,0
2022-05-30 15:06:48,0,0,5.25,1.75,0,79.5,13.5,0,0
2022-05-30 15:06:47,0,0,4,1.25,0,81.75,13,0,0
2022-05-30 15:06:46,0,0,3.75,0.25,0,83.5,12.5,0,0
2022-05-30 15:06:45,0,0,2.255639,0.5012531,0,82.70677,14.536341,0,0
2022-05-30 15:06:44,0,0,0.9975062,0.2493766,0,92.5187,6.234414,0,0
2022-05-30 15:06:43,0,0,0.7537688,0.2512563,0,91.9598,7.035176,0,0
2022-05-30 15:06:42,0,0,0.7462687,0.4975124,0,92.53731,6.218905,0,0
2022-05-30 15:06:41,0,0,0.7518797,0.5012531,0,93.23308,5.513784,0,0
2022-05-30 15:06:40,0,0,0.75,0,0,91.25,8,0,0
2022-05-30 15:06:39,0,0,0,0,0,92.98246,7.017544,0,0
2022-05-30 15:06:38,0,0,0.25,0,0,92.75,7,0,0
2022-05-30 15:06:37,0,0,0,0,0,90.25,9.25,0,0
2022-05-30 15:06:36,0,0,0.990099,0.7425743,0,81.68317,13.366337,0,0
2022-05-30 15:06:35,0,0,1.5037594,0.2506266,0,88.97243,9.273183,0,0
2022-05-30 15:06:34,0,0,4.5,1,0,84,10.5,0,0
2022-05-30 15:06:33,0,0,4.761905,1.0025063,0,80.95238,13.032581,0,0
2022-05-30 15:06:32,0,0,3.731343,0.9950249,0,82.08955,13.18408,0,0
2022-05-30 15:06:31,0,0,2.25,0.5,0,85,12.25,0,0
2022-05-30 15:06:30,0,0,0.2493766,0,0,91.77057,7.98005,0,0
2022-05-30 15:06:29,0,0,0.7537688,0,0,94.72362,4.522613,0,0
2022-05-30 15:06:28,0,0,0.4987531,0.2493766,0,96.00998,3.241895,0,0
2022-05-30 15:06:27,0,0,0.7518797,0.2506266,0,91.97995,7.017544,0,0
2022-05-30 15:06:26,0,0,0.7481297,0,0,92.26933,6.982544,0,0
2022-05-30 15:06:25,0,0,0,0,0,92.4812,7.518797,0,0
2022-05-30 15:06:24,0,0,0,0,0,93.25,6.75,0,0
2022-05-30 15:06:23,0,0,0,0,0,91.5,8.5,0,0
2022-05-30 15:06:22,0,0,0.2544529,0.2544529,0,72.01018,11.704835,0,0
2022-05-30 15:06:21,0,0,1.995012,0.2493766,0,89.52618,8.229426,0,0
2022-05-30 15:06:20,0,0,4.987531,1.995012,0,80.29925,12.468828,0,0
2022-05-30 15:06:19,0,0,5.012531,1.0025063,0,78.94737,15.037594,0,0
2022-05-30 15:06:18,0,0,3.473945,0.9925558,0,84.61538,10.669975,0,0
2022-05-30 15:06:17,0,0,2.255639,0.5012531,0,82.45614,14.786967,0,0
2022-05-30 15:06:16,0,0,0.75,0,0,92.75,6.5,0,0
2022-05-30 15:06:15,0,0,0.5012531,0.2506266,0,93.23308,6.015038,0,0
2022-05-30 15:06:14,0,0,0.4987531,0,0,94.51372,4.987531,0,0
2022-05-30 15:06:13,0,0,0.5012531,0,0,92.98246,6.516291,0,0
2022-05-30 15:06:12,0,0,0.25,0.25,0,91.5,8,0,0
2022-05-30 15:06:11,0,0,0.2493766,0.2493766,0,94.01496,5.486284,0,0
2022-05-30 15:06:10,0,0,0.2512563,0,0,93.71859,6.030151,0,0
2022-05-30 15:06:09,0,0,0.2487562,0,0,90.54726,9.20398,0,0
2022-05-30 15:06:08,0,0,0,0.5050505,0,60.10101,12.121212,0,0
2022-05-30 15:06:07,0,0,0.5037783,0,0,79.34509,8.312343,0,0
2022-05-30 15:06:06,0,0,3.258145,1.2531328,0,69.17293,8.77193,0,11.779449
2022-05-30 15:06:05,0,0,6.516291,1.5037594,0,78.69674,13.283208,0,0
2022-05-30 15:06:04,0,0,5.735661,1.2468828,0,79.8005,13.216958,0,0
2022-05-30 15:06:03,0,0,3.5,0.75,0,86,9.75,0,0
2022-05-30 15:06:02,0,0,2,0.5,0,82.5,14.75,0,0
2022-05-30 15:06:01,0,0,0.5,0,0,90.75,8.75,0,0
2022-05-30 15:06:00,0,0,1,0,0,94.25,4.75,0,0
2022-05-30 15:05:59,0,0,1,0,0,94.5,4.25,0,0.25
2022-05-30 15:05:58,0,0,0.9975062,0.2493766,0,95.51122,3.241895,0,0
2022-05-30 15:05:57,0,0,1.754386,0.2506266,0,90.22556,7.26817,0,0
2022-05-30 15:05:56,0,0,2.255639,0.2506266,0,89.47368,7.769424,0,0.2506266
2022-05-30 15:05:55,0,0,0.75,0,0,91.75,7,0,0.25
2022-05-30 15:05:54,0,0,1.745636,0,0,90.02494,7.481297,0,0.2493766
2022-05-30 15:05:53,0,0,3.535354,0.5050505,0,56.81818,15.151515,0,13.383838
2022-05-30 15:05:52,0,0,0.7556675,0,0,10.327456,6.04534,0,4.785894
2022-05-30 15:05:51,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-05-30 15:05:50,0,0,0,0,0,0.5,0.25,0,0
2022-05-30 15:05:49,0,0,0,0,0,0.2512563,0.2512563,0,0.2512563
2022-05-30 15:05:48,0,0,0.2506266,0,0,0.2506266,0.2506266,0,0
2022-05-30 15:05:47,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 15:05:46,0,0,0,0.25,0,0,0.25,0,0
2022-05-30 15:05:45,0,0,0,0,0,0.25,0.5,0,0
2022-05-30 15:05:44,0,0,0,0,0,0.5,0.75,0,0
2022-05-30 15:05:43,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 15:05:42,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 15:05:41,0,0,0,0,0,0.25,0.5,0,0
