time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 15:07:23,0,0,3.508772,0.7518797,0,85.46366,10.275689,0,0
2022-05-30 15:07:22,0,0,1.741294,0.4975124,0,89.801,7.960199,0,0
2022-05-30 15:07:21,0,0,0.5025126,0,0,92.96482,6.532663,0,0
2022-05-30 15:07:20,0,0,0,0,0,94.01496,5.985037,0,0
2022-05-30 15:07:19,0,0,0,0,0,92.75,7.25,0,0
2022-05-30 15:07:18,0,0,0.25,0.5,0,89.5,9.25,0,0
2022-05-30 15:07:17,0,0,3.015075,0.7537688,0,88.19095,8.040201,0,0
2022-05-30 15:07:16,0,0,5.735661,0.9975062,0,80.798,12.468828,0,0
2022-05-30 15:07:15,0,0,6.75,1.5,0,78.5,13.25,0,0
2022-05-30 15:07:14,0,0,4.5,0.5,0,82,13,0,0
2022-05-30 15:07:13,0,0,3.990025,0.4987531,0,84.28928,11.221945,0,0
2022-05-30 15:07:12,0,0,3.258145,1.0025063,0,86.46617,9.273183,0,0
2022-05-30 15:07:11,0,0,3.241895,0.4987531,0,88.2793,7.98005,0,0
2022-05-30 15:07:10,0,0,2.506266,0.5012531,0,90.72682,6.265664,0,0
2022-05-30 15:07:09,0,0,1.5,0.25,0,90.25,8,0,0
2022-05-30 15:07:08,0,0,0.5012531,0,0,93.48371,6.015038,0,0
2022-05-30 15:07:07,0,0,0,0,0,94.25,5.75,0,0
2022-05-30 15:07:06,0,0,0,0,0,92,8,0,0
2022-05-30 15:07:05,0,0,0.2493766,0.2493766,0,89.77556,8.72818,0,0
2022-05-30 15:07:04,0,0,0,0,0,91.22807,8.77193,0,0
2022-05-30 15:07:03,0,0,5.735661,0.7481297,0,80.29925,13.216958,0,0
2022-05-30 15:07:02,0,0,7.5,1,0,76.5,15,0,0
2022-05-30 15:07:01,0,0,5.276382,1.0050251,0,80.40201,13.316583,0,0
2022-05-30 15:07:00,0,0,5.236908,0.9975062,0,82.04489,11.720698,0,0
2022-05-30 15:06:59,0,0,3.508772,0.5012531,0,86.71679,9.273183,0,0
2022-05-30 15:06:58,0,0,3.007519,0.5012531,0,89.97494,6.516291,0,0
2022-05-30 15:06:57,0,0,2.244389,0.2493766,0,87.2818,10.224439,0,0
2022-05-30 15:06:56,0,0,1.2562814,0,0,91.45729,7.286432,0,0
2022-05-30 15:06:55,0,0,0,0,0,93.28358,6.716418,0,0
2022-05-30 15:06:54,0,0,0,0,0,94,6,0,0
2022-05-30 15:06:53,0,0,0.2506266,0.2506266,0,90.72682,8.521303,0,0
2022-05-30 15:06:52,0,0,0,0,0,87.53117,11.970075,0,0
2022-05-30 15:06:51,0,0,1.2468828,0.2493766,0,88.52868,9.975062,0,0
2022-05-30 15:06:50,0,0,6.516291,0.7518797,0,79.69925,12.781955,0,0
2022-05-30 15:06:49,0,0,6.5,1,0,80.5,12,0,0
2022-05-30 15:06:48,0,0,7.75,1,0,77.25,14,0,0
2022-05-30 15:06:47,0,0,3.740648,1.2468828,0,83.79052,11.221945,0,0
2022-05-30 15:06:46,0,0,2.5,0.5,0,87,10,0,0
2022-05-30 15:06:45,0,0,1.25,0.25,0,92.75,5.75,0,0
2022-05-30 15:06:44,0,0,1.2531328,0,0,93.73434,5.012531,0,0
2022-05-30 15:06:43,0,0,0.7481297,0.2493766,0,93.76559,5.236908,0,0
2022-05-30 15:06:42,0,0,0.2512563,0,0,93.71859,6.030151,0,0
2022-05-30 15:06:41,0,0,0.2493766,0,0,95.26185,4.488778,0,0
2022-05-30 15:06:40,0,0,0,0,0,92.21106,7.788945,0,0
2022-05-30 15:06:39,0,0,0,0,0,92.0398,7.960199,0,0
2022-05-30 15:06:38,0,0,0,0,0,89.22306,9.022556,0,0
2022-05-30 15:06:37,0,0,0.5,0.25,0,85.5,12.25,0,0
2022-05-30 15:06:36,0,0,2.5,0.75,0,86.75,10,0,0
2022-05-30 15:06:35,0,0,5.5,1,0,78.75,14.75,0,0
2022-05-30 15:06:34,0,0,4.5,0.75,0,80.5,14.25,0,0
2022-05-30 15:06:33,0,0,3,1,0,85.5,10.5,0,0
2022-05-30 15:06:32,0,0,1.75,0.25,0,84,14,0,0
2022-05-30 15:06:31,0,0,1.25,0.25,0,90.25,8.25,0,0
2022-05-30 15:06:30,0,0,0.7518797,0,0,93.23308,6.015038,0,0
2022-05-30 15:06:29,0,0,0.5,0,0,94.75,4.75,0,0
2022-05-30 15:06:28,0,0,0.2493766,0.2493766,0,95.01247,4.488778,0,0
2022-05-30 15:06:27,0,0,0,0,0,93.01746,6.982544,0,0
2022-05-30 15:06:26,0,0,0,0,0,94.45844,5.541562,0,0
2022-05-30 15:06:25,0,0,0,0,0,92.78607,7.21393,0,0
2022-05-30 15:06:24,0,0,0,0,0,92,7.75,0,0
2022-05-30 15:06:23,0,0,0.2531646,0.2531646,0,76.96203,15.443038,0,0
2022-05-30 15:06:22,0,0,1.0025063,0.2506266,0,89.72431,8.77193,0,0
2022-05-30 15:06:21,0,0,4.75,2,0,77.75,15.5,0,0
2022-05-30 15:06:20,0,0,4.511278,1.2531328,0,82.95739,11.278195,0,0
2022-05-30 15:06:19,0,0,3.990025,0.7481297,0,81.54613,13.715711,0,0
2022-05-30 15:06:18,0,0,3.015075,1.5075377,0,80.90452,14.572864,0,0
2022-05-30 15:06:17,0,0,1.2437811,0.4975124,0,86.06965,12.189055,0,0
2022-05-30 15:06:16,0,0,0.75,0,0,94,5.25,0,0
2022-05-30 15:06:15,0,0,0.2506266,0,0,95.48872,4.260652,0,0
2022-05-30 15:06:14,0,0,0.25,0,0,93.25,6.5,0,0
2022-05-30 15:06:13,0,0,0.25,0.25,0,95.25,4.25,0,0
2022-05-30 15:06:12,0,0,0,0,0,92.5187,7.481297,0,0
2022-05-30 15:06:11,0,0,0.25,0,0,94.25,5.5,0,0
2022-05-30 15:06:10,0,0,0.25,0,0,92.25,7.5,0,0
2022-05-30 15:06:09,0,0,0,0,0,90,10,0,0
2022-05-30 15:06:08,0,0,0.2538071,0.5076142,0,61.42132,14.213198,0,0
2022-05-30 15:06:07,0,0,2.244389,0.7481297,0,86.28429,10.224439,0,0.2493766
2022-05-30 15:06:06,0,0,5.050505,1.5151515,0,81.31313,12.121212,0,0
2022-05-30 15:06:05,0,0,5.721393,1.4925373,0,79.35323,13.432836,0,0
2022-05-30 15:06:04,0,0,3.491272,1.745636,0,84.0399,10.723192,0,0
2022-05-30 15:06:03,0,0,3.258145,0.7518797,0,84.71178,11.278195,0,0
2022-05-30 15:06:02,0,0,0.9950249,0.2487562,0,82.33831,16.169154,0,0
2022-05-30 15:06:01,0,0,0.25,0,0,94.5,5,0,0
2022-05-30 15:06:00,0,0,1.75,0,0,94.5,3.75,0,0
2022-05-30 15:05:59,0,0,1.0075567,0,0,93.70277,5.289673,0,0
2022-05-30 15:05:58,0,0,0.75,0.5,0,95.25,3.5,0,0
2022-05-30 15:05:57,0,0,2.25,0,0,89.75,7.75,0,0
2022-05-30 15:05:56,0,0,1.25,0,0,92.5,6,0,0
2022-05-30 15:05:55,0,0,1.0050251,0,0,92.96482,5.527638,0,0.2512563
2022-05-30 15:05:54,0,0,2.005013,0,0,88.22055,8.270677,0,0.7518797
2022-05-30 15:05:53,0,0,4.123711,1.0309278,0,51.28866,13.402062,0,17.01031
2022-05-30 15:05:52,0,0,0.5,0,0,7.75,4.25,0,0.75
2022-05-30 15:05:51,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-05-30 15:05:50,0,0,0,0.2487562,0,0.4975124,0.2487562,0,0
2022-05-30 15:05:49,0,0,0.2506266,0,0,0.5012531,0.2506266,0,0
2022-05-30 15:05:48,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 15:05:47,0,0,0,0,0,0.2506266,0,0,0
2022-05-30 15:05:46,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-05-30 15:05:45,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-05-30 15:05:44,0,0,0,0.25,0,0,0.25,0,0
2022-05-30 15:05:43,0,0,0,0,0,0.25,0.5,0,0
2022-05-30 15:05:42,0,0,0,0,0,0.2506266,1.0025063,0,0.2506266
2022-05-30 15:05:41,0,0,0,0,0,0.5012531,0,0,0
