time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 15:07:19,0,0,0.75,0.25,0,91.75,7.25,0,0
2022-05-30 15:07:18,0,0,0.4975124,0,0,93.28358,6.218905,0,0
2022-05-30 15:07:17,0,0,0.25,0,0,91,8.75,0,0
2022-05-30 15:07:16,0,0,0.5050505,0.2525253,0,87.37374,10.10101,0,0
2022-05-30 15:07:15,0,0,0.7481297,0,0,89.52618,9.725686,0,0
2022-05-30 15:07:14,0,0,1.995012,0.4987531,0,86.28429,11.221945,0,0
2022-05-30 15:07:13,0,0,3.768844,0.7537688,0,84.17085,11.306533,0,0
2022-05-30 15:07:12,0,0,3.990025,1.2468828,0,82.79302,11.970075,0,0
2022-05-30 15:07:11,0,0,2.5,1,0,83.75,12.75,0,0
2022-05-30 15:07:10,0,0,1.4962594,0,0,86.78304,11.720698,0,0
2022-05-30 15:07:09,0,0,0.7537688,0.2512563,0,92.21106,6.78392,0,0
2022-05-30 15:07:08,0,0,0.7481297,0.2493766,0,92.01995,6.982544,0,0
2022-05-30 15:07:07,0,0,1.25,0,0,92,6.75,0,0
2022-05-30 15:07:06,0,0,0.7481297,0.2493766,0,91.77057,7.23192,0,0
2022-05-30 15:07:05,0,0,0.7518797,0,0,91.22807,8.02005,0,0
2022-05-30 15:07:04,0,0,0,0,0,91.29353,8.706468,0,0
2022-05-30 15:07:03,0,0,0,0.2512563,0,91.70854,8.040201,0,0
2022-05-30 15:07:02,0,0,0.2493766,0,0,87.2818,11.970075,0,0
2022-05-30 15:07:01,0,0,1.0050251,0.2512563,0,89.94975,8.79397,0,0
2022-05-30 15:07:00,0,0,3.5,0.75,0,82.25,13.5,0,0
2022-05-30 15:06:59,0,0,3.740648,1.2468828,0,83.29177,11.720698,0,0
2022-05-30 15:06:58,0,0,3.241895,0.9975062,0,84.28928,11.471322,0,0
2022-05-30 15:06:57,0,0,2.261307,1.0050251,0,83.16583,13.567839,0,0
2022-05-30 15:06:56,0,0,1.2406948,0.7444169,0,90.07444,7.940447,0,0
2022-05-30 15:06:55,0,0,1.2531328,0.5012531,0,91.4787,6.766917,0,0
2022-05-30 15:06:54,0,0,1.0025063,0.5012531,0,92.23058,6.265664,0,0
2022-05-30 15:06:53,0,0,0.9975062,0.2493766,0,91.77057,6.982544,0,0
2022-05-30 15:06:52,0,0,0.75,0,0,93.75,5.5,0,0
2022-05-30 15:06:51,0,0,0.2506266,0.2506266,0,92.98246,6.516291,0,0
2022-05-30 15:06:50,0,0,0,0.25,0,92.25,7.5,0,0
2022-05-30 15:06:49,0,0,0.2487562,0,0,89.801,9.701493,0,0
2022-05-30 15:06:48,0,0,0.25,0,0,90.25,9,0,0
2022-05-30 15:06:47,0,0,1.758794,0.7537688,0,88.19095,9.296482,0,0
2022-05-30 15:06:46,0,0,3.740648,1.745636,0,81.54613,12.967581,0,0
2022-05-30 15:06:45,0,0,3.990025,1.995012,0,79.8005,14.214464,0,0
2022-05-30 15:06:44,0,0,2.278481,1.0126582,0,86.07595,10.632911,0,0
2022-05-30 15:06:43,0,0,1.732673,0.990099,0,85.14851,12.128713,0,0
2022-05-30 15:06:42,0,0,2.01005,0.2512563,0,88.94472,8.79397,0,0
2022-05-30 15:06:41,0,0,0.9950249,0.2487562,0,92.0398,6.716418,0,0
2022-05-30 15:06:40,0,0,1.2468828,0,0,92.26933,6.483791,0,0
2022-05-30 15:06:39,0,0,0.5,0.5,0,92,7,0,0
2022-05-30 15:06:38,0,0,0.2512563,0,0,91.9598,7.788945,0,0
2022-05-30 15:06:37,0,0,0,0,0,94.75,5.25,0,0
2022-05-30 15:06:36,0,0,0,0,0,94,6,0,0
2022-05-30 15:06:35,0,0,0.2493766,0,0,90.52369,8.977556,0,0
2022-05-30 15:06:34,0,0,0.5,0.25,0,88.5,10.25,0,0
2022-05-30 15:06:33,0,0,2.493766,0.7481297,0,87.2818,9.476309,0,0
2022-05-30 15:06:32,0,0,4.522613,1.0050251,0,80.15075,14.321608,0,0
2022-05-30 15:06:31,0,0,3.759398,1.2531328,0,82.95739,12.030075,0,0
2022-05-30 15:06:30,0,0,2.985075,1.2437811,0,82.58706,13.18408,0,0
2022-05-30 15:06:29,0,0,2.5,0.75,0,83,13.5,0,0
2022-05-30 15:06:28,0,0,1.5,0.5,0,90,7.75,0,0
2022-05-30 15:06:27,0,0,0.7537688,0,0,92.96482,6.281407,0,0
2022-05-30 15:06:26,0,0,0.2493766,0,0,93.01746,6.733167,0,0
2022-05-30 15:06:25,0,0,0.25,0,0,92.75,6.75,0,0
2022-05-30 15:06:24,0,0,0,0.25,0,93.5,6.25,0,0
2022-05-30 15:06:23,0,0,0,0,0,92.98246,7.017544,0,0
2022-05-30 15:06:22,0,0,0,0,0,94.27861,5.721393,0,0
2022-05-30 15:06:21,0,0,0.2525253,0,0,87.37374,11.868687,0,0
2022-05-30 15:06:20,0,0,0.248139,0.248139,0,86.10422,12.158809,0,0
2022-05-30 15:06:19,0,0,2.005013,1.2531328,0,83.70927,12.781955,0,0
2022-05-30 15:06:18,0,0,4.726368,1.4925373,0,79.85075,13.930348,0,0
2022-05-30 15:06:17,0,0,4.020101,1.2562814,0,81.40704,13.316583,0,0
2022-05-30 15:06:16,0,0,3.508772,0.7518797,0,83.20802,12.531328,0,0
2022-05-30 15:06:15,0,0,1.745636,0.9975062,0,82.04489,15.21197,0,0
2022-05-30 15:06:14,0,0,1.2531328,0.2506266,0,92.23058,6.265664,0,0
2022-05-30 15:06:13,0,0,0.7481297,0,0,93.26683,5.985037,0,0
2022-05-30 15:06:12,0,0,0,0,0,93.19899,6.801008,0,0
2022-05-30 15:06:11,0,0,0.2493766,0.2493766,0,94.01496,5.486284,0,0
2022-05-30 15:06:10,0,0,0,0,0,93.73434,6.265664,0,0
2022-05-30 15:06:09,0,0,0,0,0,93.25,6.75,0,0
2022-05-30 15:06:08,0,0,0,0,0,93.01746,6.733167,0,0
2022-05-30 15:06:07,0,0,0,0.2493766,0,88.52868,10.224439,0,0
2022-05-30 15:06:06,0,0,0.5012531,0.2506266,0,75.68922,12.030075,0,0
2022-05-30 15:06:05,0,0,2.01005,1.0050251,0,70.1005,8.291457,0,13.316583
2022-05-30 15:06:04,0,0,3.274559,1.763224,0,67.5063,9.571788,0,14.105793
2022-05-30 15:06:03,0,0,5.012531,1.0025063,0,79.44862,14.035088,0,0
2022-05-30 15:06:02,0,0,3.75,0.75,0,84,11.5,0,0
2022-05-30 15:06:01,0,0,2.25,0.5,0,84,13,0,0
2022-05-30 15:06:00,0,0,0.4975124,0,0,90.04975,9.20398,0,0
2022-05-30 15:05:59,0,0,0.5012531,0,0,95.2381,4.260652,0,0
2022-05-30 15:05:58,0,0,0.7537688,0.2512563,0,94.47236,4.522613,0,0
2022-05-30 15:05:57,0,0,0.9950249,0.2487562,0,94.77612,3.9801,0,0
2022-05-30 15:05:56,0,0,1.0025063,0,0,92.98246,5.764411,0,0
2022-05-30 15:05:55,0,0,1.25,0,0,92.5,6.25,0,0
2022-05-30 15:05:54,0,0,0.75,0.25,0,94.25,4.5,0,0
2022-05-30 15:05:53,0,0,1.2468828,0.2493766,0,88.77805,9.725686,0,0
2022-05-30 15:05:52,0,0,4.030227,0.7556675,0,61.20907,13.853904,0,0.7556675
2022-05-30 15:05:51,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 15:05:50,0,0,0,0.2493766,0,0.4987531,0.2493766,0,0
2022-05-30 15:05:49,0,0,0,0,0,0.2506266,0,0,0
2022-05-30 15:05:48,0,0,0,0,0,0,0.5012531,0,0
2022-05-30 15:05:47,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 15:05:46,0,0,0.2506266,0,0,0,0.5012531,0,0
2022-05-30 15:05:45,0,0,0,0,0,0.2518892,0.2518892,0,0
2022-05-30 15:05:44,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-30 15:05:43,0,0,0.25,0,0,0.25,0.25,0,0
2022-05-30 15:05:42,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 15:05:41,0,0,0,3.170732,0,0.4878049,20.2439,0,0.4878049
