time,received,sent
2022-07-15 20:13:15,318936.1,-318570.9
2022-07-15 20:13:14,334762.3,-334781.9
2022-07-15 20:13:13,372315.9,-372321.3
2022-07-15 20:13:12,397282.7,-397583.7
2022-07-15 20:13:11,433800.1,-434565.8
2022-07-15 20:13:10,381568.7,-380266.5
2022-07-15 20:13:09,421043.2,-417364.6
2022-07-15 20:13:08,355833.6,-354988.8
2022-07-15 20:13:07,336833.3,-336928.8
2022-07-15 20:13:06,308828.6,-309145.8
2022-07-15 20:13:05,349788.3,-350694.3
2022-07-15 20:13:04,393445.4,-393739
2022-07-15 20:13:03,418994.5,-418997.5
2022-07-15 20:13:02,382451.6,-382455.5
2022-07-15 20:13:01,443979.2,-443984.6
2022-07-15 20:13:00,331119.3,-331122.3
2022-07-15 20:12:59,340169,-340616.2
2022-07-15 20:12:58,407710,-408307.4
2022-07-15 20:12:57,361585.1,-360156.4
2022-07-15 20:12:56,300856.7,-300528.2
2022-07-15 20:12:55,378504.3,-377246.5
2022-07-15 20:12:54,358012.5,-357025.2
2022-07-15 20:12:53,375189.7,-375371.1
2022-07-15 20:12:52,371081.8,-371087.2
2022-07-15 20:12:51,371684.7,-371687.7
2022-07-15 20:12:50,371688,-371691.9
2022-07-15 20:12:49,373715.9,-373721.2
2022-07-15 20:12:48,370949.8,-370952.7
2022-07-15 20:12:47,370079.6,-370500.2
2022-07-15 20:12:46,371178,-372335.1
2022-07-15 20:12:45,374632.6,-374868.9
2022-07-15 20:12:44,403951,-403168.6
2022-07-15 20:12:43,459189.4,-457442.8
2022-07-15 20:12:42,342119.4,-342885.3
2022-07-15 20:12:41,324272.6,-324518.4
2022-07-15 20:12:40,430062.9,-430686.5
2022-07-15 20:12:39,379132.1,-379433.2
2022-07-15 20:12:38,398805.9,-399571.7
2022-07-15 20:12:37,358828.2,-359131.6
2022-07-15 20:12:36,361763.3,-362536.2
2022-07-15 20:12:35,384749.6,-383700.7
2022-07-15 20:12:34,369841,-367139.6
2022-07-15 20:12:33,343696.3,-343657
2022-07-15 20:12:32,364679.5,-364613.2
2022-07-15 20:12:31,406419.2,-405962.1
2022-07-15 20:12:30,356384.7,-355663.1
2022-07-15 20:12:29,399211.5,-399215.4
2022-07-15 20:12:28,361875.8,-362294.1
2022-07-15 20:12:27,361986.2,-363048.7
2022-07-15 20:12:26,344874.3,-344878.3
2022-07-15 20:12:25,369081.3,-369092.8
2022-07-15 20:12:24,333245,-333247.2
2022-07-15 20:12:23,343694.4,-343493.4
2022-07-15 20:12:22,365234.7,-364823.9
2022-07-15 20:12:21,385704.7,-385438.7
2022-07-15 20:12:20,394004.8,-393321.4
2022-07-15 20:12:19,366738.7,-366497.4
2022-07-15 20:12:18,350585.5,-349955.6
2022-07-15 20:12:17,372115.9,-372119.8
2022-07-15 20:12:16,369908.8,-370063.7
2022-07-15 20:12:15,372204.6,-372595.6
2022-07-15 20:12:14,373030.9,-373050.5
2022-07-15 20:12:13,382420,-382574.2
2022-07-15 20:12:12,410935.4,-410504.6
2022-07-15 20:12:11,413687,-411337.4
2022-07-15 20:12:10,352941.7,-352261.7
2022-07-15 20:12:09,395935.3,-395589.2
2022-07-15 20:12:08,419352.7,-418086.1
2022-07-15 20:12:07,332854.9,-331898.4
2022-07-15 20:12:06,280721.8,-281021.6
2022-07-15 20:12:05,373315.4,-374233.8
2022-07-15 20:12:04,375412.4,-376110.2
2022-07-15 20:12:03,421515.1,-422966
2022-07-15 20:12:02,422812.9,-424602.3
2022-07-15 20:12:01,349294.8,-349051.2
2022-07-15 20:12:00,432968.2,-431983.3
2022-07-15 20:11:59,350539.3,-349620.5
2022-07-15 20:11:58,346342.4,-346347.8
2022-07-15 20:11:57,369652.3,-369951.3
2022-07-15 20:11:56,335971.8,-336650
2022-07-15 20:11:55,368130.9,-367924.1
2022-07-15 20:11:54,422808.2,-422391
2022-07-15 20:11:53,290198.6,-289825.3
2022-07-15 20:11:52,373647,-375760.4
2022-07-15 20:11:51,373688.2,-374287.6
2022-07-15 20:11:50,377205.7,-377063
2022-07-15 20:11:49,388027.4,-387131.3
2022-07-15 20:11:48,371094.1,-369421
2022-07-15 20:11:47,355789.1,-354945
2022-07-15 20:11:46,383538.6,-383543.9
2022-07-15 20:11:45,389449.3,-389037.2
2022-07-15 20:11:44,381873.3,-381108.1
2022-07-15 20:11:43,370904.9,-371674.8
2022-07-15 20:11:42,346498.4,-346501.4
2022-07-15 20:11:41,375087.1,-375091
2022-07-15 20:11:40,373326.8,-373445.1
2022-07-15 20:11:39,369743.5,-370034.1
2022-07-15 20:11:38,360603.3,-360902.9
2022-07-15 20:11:37,325024.9,-325445.3
2022-07-15 20:11:36,288758.5,-287613.3
2022-07-15 20:11:35,337586.8,-336964.8
2022-07-15 20:11:34,379823,-379827.7
2022-07-15 20:11:33,422636.2,-422597.1
2022-07-15 20:11:32,353057.5,-352960.1
2022-07-15 20:11:31,366493.9,-366240.1
2022-07-15 20:11:30,370364.2,-371209
2022-07-15 20:11:29,372906.8,-374919.4
2022-07-15 20:11:28,373266.5,-372896.8
2022-07-15 20:11:27,378880,-379178.4
2022-07-15 20:11:26,384141.2,-384960.5
2022-07-15 20:11:25,368039.9,-368181.9
2022-07-15 20:11:24,371772,-371774.3
2022-07-15 20:11:23,375578.3,-375540.2
2022-07-15 20:11:22,360944.8,-360636.1
2022-07-15 20:11:21,385511.8,-384545.6
2022-07-15 20:11:20,368795.7,-368670.2
2022-07-15 20:11:19,356866.1,-357489.8
2022-07-15 20:11:18,374614.2,-374242.1
2022-07-15 20:11:17,407812.8,-407816.9
2022-07-15 20:11:16,446203.4,-446209.1
2022-07-15 20:11:15,329101.2,-329110.3
2022-07-15 20:11:14,327878.3,-327716.7
2022-07-15 20:11:13,350361.9,-349904.2
2022-07-15 20:11:12,375141.7,-374748.6
2022-07-15 20:11:11,372071.1,-371063.1
2022-07-15 20:11:10,376101.9,-375792
2022-07-15 20:11:09,377763.1,-375984.6
2022-07-15 20:11:08,387478,-384976.5
2022-07-15 20:11:07,431234.5,-431239.8
2022-07-15 20:11:06,418391.2,-418394.2
2022-07-15 20:11:05,342085.6,-342317.3
2022-07-15 20:11:04,334068.4,-334658.4
2022-07-15 20:11:03,327650.4,-327653.3
2022-07-15 20:11:02,384332.8,-384320.3
2022-07-15 20:11:01,392629.8,-392576.9
2022-07-15 20:11:00,387550.5,-387823.9
2022-07-15 20:10:59,365852.9,-366662.8
2022-07-15 20:10:58,431289.3,-431131.6
2022-07-15 20:10:57,477812.2,-476975
2022-07-15 20:10:56,386827.9,-385744.9
2022-07-15 20:10:55,358799.3,-358810.8
2022-07-15 20:10:54,380176.7,-380195.4
2022-07-15 20:10:53,355301.6,-355305.5
2022-07-15 20:10:52,370187.9,-370193.2
2022-07-15 20:10:51,377946.8,-377949.7
2022-07-15 20:10:50,371499.6,-371791.1
2022-07-15 20:10:49,394519.1,-395102.1
2022-07-15 20:10:48,336802.6,-336377.7
2022-07-15 20:10:47,361756.4,-361896.8
2022-07-15 20:10:46,410160.6,-409828.9
2022-07-15 20:10:45,379579.6,-377806.9
2022-07-15 20:10:44,362327.5,-362792.6
2022-07-15 20:10:43,365449.5,-366581.6
2022-07-15 20:10:42,371357.7,-371360.7
2022-07-15 20:10:41,373080.3,-373084.3
2022-07-15 20:10:40,328809.7,-328815.1
2022-07-15 20:10:39,342716.7,-342492.9
2022-07-15 20:10:38,414245.5,-413863.9
2022-07-15 20:10:37,343764.6,-344276
2022-07-15 20:10:36,357726.9,-357583.4
2022-07-15 20:10:35,390868.2,-390264.8
2022-07-15 20:10:34,373442.3,-372834.7
2022-07-15 20:10:33,387506.6,-387844
2022-07-15 20:10:32,403731.6,-405045.4
2022-07-15 20:10:31,407387.8,-408270.2
2022-07-15 20:10:30,365446.6,-365449.9
2022-07-15 20:10:29,381723.4,-381727.3
2022-07-15 20:10:28,388813.3,-388519.2
2022-07-15 20:10:27,405530.8,-404769.3
2022-07-15 20:10:26,400149.8,-399991.2
2022-07-15 20:10:25,410218.4,-410013
2022-07-15 20:10:24,402565,-402935.7
2022-07-15 20:10:23,403726.2,-403555.6
2022-07-15 20:10:22,415803.9,-416455.1
2022-07-15 20:10:21,416695.4,-416698.3
2022-07-15 20:10:20,416019.1,-416023
2022-07-15 20:10:19,414509.5,-414514.9
2022-07-15 20:10:18,413635,-413637.9
2022-07-15 20:10:17,415623.1,-415350
2022-07-15 20:10:16,416221.6,-415011.4
2022-07-15 20:10:15,419889.9,-418594.5
2022-07-15 20:10:14,411775.7,-411795.3
2022-07-15 20:10:13,419411,-418919.9
2022-07-15 20:10:12,420447.7,-419167
2022-07-15 20:10:11,406358.3,-406362.2
2022-07-15 20:10:10,414937.3,-415092.1
2022-07-15 20:10:09,415298.2,-415908.8
2022-07-15 20:10:08,415534.1,-416114.9
2022-07-15 20:10:07,417317.4,-417322.8
2022-07-15 20:10:06,417936.3,-417699.7
2022-07-15 20:10:05,414908.8,-413557.5
2022-07-15 20:10:04,418774.8,-416874.6
2022-07-15 20:10:03,414664.8,-414352.8
2022-07-15 20:10:02,415390.4,-414332.4
2022-07-15 20:10:01,416835.9,-416184
2022-07-15 20:10:00,413989.5,-414903.3
2022-07-15 20:09:59,413893.2,-416224.9
2022-07-15 20:09:58,414810.2,-414815.6
2022-07-15 20:09:57,411818.2,-411821.3
2022-07-15 20:09:56,416905.7,-416635.3
2022-07-15 20:09:55,415938.6,-414805.4
2022-07-15 20:09:54,415878,-415050
2022-07-15 20:09:53,420586.2,-421354.7
2022-07-15 20:09:52,432929,-432901.8
2022-07-15 20:09:51,424547.9,-424986.5
2022-07-15 20:09:50,407576.1,-409195.9
2022-07-15 20:09:49,414373.2,-415372
2022-07-15 20:09:48,416772.3,-417473.1
2022-07-15 20:09:47,417709.4,-417713.5
2022-07-15 20:09:46,420175.5,-420181.2
2022-07-15 20:09:45,419421.9,-419603.5
2022-07-15 20:09:44,415556.6,-415854.8
2022-07-15 20:09:43,416710.3,-416291.8
2022-07-15 20:09:42,417297.4,-417134.5
2022-07-15 20:09:41,416192.8,-415377.3
2022-07-15 20:09:40,414455,-413449.8
2022-07-15 20:09:39,417253.7,-417256.7
2022-07-15 20:09:38,416760.6,-417062.6
2022-07-15 20:09:37,415898.1,-416666.1
2022-07-15 20:09:36,418159,-418161.9
2022-07-15 20:09:35,416403.4,-416251.9
2022-07-15 20:09:34,411507.2,-410946.2
2022-07-15 20:09:33,413822.3,-413399.8
2022-07-15 20:09:32,424533.9,-424223.3
2022-07-15 20:09:31,428590.1,-427475.7
2022-07-15 20:09:30,398904.7,-398878.4
2022-07-15 20:09:29,417335.2,-419546.6
2022-07-15 20:09:28,415942.8,-416522.8
2022-07-15 20:09:27,417551.1,-417553.1
2022-07-15 20:09:26,414921.8,-414925.7
2022-07-15 20:09:25,415599.5,-415448.2
2022-07-15 20:09:24,416152.3,-415754.7
2022-07-15 20:09:23,415993.1,-415632.1
2022-07-15 20:09:22,417989.7,-417060
2022-07-15 20:09:21,418248.5,-418085.7
2022-07-15 20:09:20,421233,-421132.2
2022-07-15 20:09:19,426364.7,-427189.2
2022-07-15 20:09:18,415973.7,-415976.7
2022-07-15 20:09:17,418507.6,-418511.5
2022-07-15 20:09:16,419287.3,-419569.3
2022-07-15 20:09:15,417522.1,-418095.6
2022-07-15 20:09:14,420164.2,-419792.8
2022-07-15 20:09:13,420738.3,-420685.3
2022-07-15 20:09:12,395581.9,-395542.8
2022-07-15 20:09:11,419351.2,-419041.6
2022-07-15 20:09:10,420940.7,-420067.7
2022-07-15 20:09:09,418510.9,-418329.6
2022-07-15 20:09:08,413109,-413112.9
2022-07-15 20:09:07,421319.2,-421601
2022-07-15 20:09:06,419730.8,-420440.1
2022-07-15 20:09:05,415263,-415759.8
2022-07-15 20:09:04,415835.6,-416786.2
2022-07-15 20:09:03,428270.7,-427131.3
2022-07-15 20:09:02,429904.7,-429044.8
2022-07-15 20:09:01,387716.5,-387722.2
2022-07-15 20:09:00,413408.5,-413186.6
2022-07-15 20:08:59,414287.6,-413380
2022-07-15 20:08:58,379125.3,-378270.2
2022-07-15 20:08:57,383870.3,-383873.3
2022-07-15 20:08:56,371427.5,-371710.8
2022-07-15 20:08:55,373463.7,-374300.9
2022-07-15 20:08:54,373297.3,-373867.7
2022-07-15 20:08:53,378485.6,-378720.4
2022-07-15 20:08:52,381373.9,-380238
2022-07-15 20:08:51,360265.9,-359347.5
2022-07-15 20:08:50,370726.1,-368377.2
2022-07-15 20:08:49,380420.9,-378117.1
2022-07-15 20:08:48,383036.2,-376933.7
2022-07-15 20:08:47,361864.6,-361740.8
2022-07-15 20:08:46,368522.6,-369292.1
2022-07-15 20:08:45,373651.4,-374310.5
2022-07-15 20:08:44,370511.3,-372345.3
2022-07-15 20:08:43,372630.8,-373165.7
2022-07-15 20:08:42,377055.5,-377439.8
2022-07-15 20:08:41,378990.4,-378742.8
2022-07-15 20:08:40,371393.1,-370757.4
2022-07-15 20:08:39,386189.5,-386325.4
2022-07-15 20:08:38,355085.9,-355429.8
2022-07-15 20:08:37,380428.8,-379975.2
2022-07-15 20:08:36,373962.2,-373318.9
2022-07-15 20:08:35,361078.7,-362432.4
2022-07-15 20:08:34,404916.3,-405373.1
2022-07-15 20:08:33,439548,-440668.1
2022-07-15 20:08:32,318874.4,-318878.3
2022-07-15 20:08:31,436148.9,-436154.2
2022-07-15 20:08:30,334505.4,-334508.3
2022-07-15 20:08:29,325591.3,-324649.8
2022-07-15 20:08:28,373306.2,-370813.1
2022-07-15 20:08:27,362306.7,-362098.2
2022-07-15 20:08:26,375186.5,-375190.6
2022-07-15 20:08:25,380125.7,-379678.6
2022-07-15 20:08:24,377410.5,-376251.1
2022-07-15 20:08:23,363915.8,-364086.5
2022-07-15 20:08:22,371502.7,-372330.5
2022-07-15 20:08:21,369359.9,-370390
2022-07-15 20:08:20,366369.8,-366373.7
2022-07-15 20:08:19,377607.5,-377612.9
2022-07-15 20:08:18,402881.9,-402884.9
2022-07-15 20:08:17,439537.3,-439276.1
2022-07-15 20:08:16,351472.7,-350779.9
2022-07-15 20:08:15,308407.8,-308697.8
2022-07-15 20:08:14,386735.4,-387590.2
2022-07-15 20:08:13,352590.7,-352095.9
2022-07-15 20:08:12,367590.4,-366415.3
2022-07-15 20:08:11,368417.6,-368421.5
2022-07-15 20:08:10,387321.9,-387327.2
2022-07-15 20:08:09,441578.7,-441581.6
2022-07-15 20:08:08,420598.9,-420602.8
2022-07-15 20:08:07,365163.4,-365168.8
2022-07-15 20:08:06,339084.4,-339420.5
2022-07-15 20:08:05,333646.3,-334255.5
2022-07-15 20:08:04,311309.1,-309864.5
2022-07-15 20:08:03,352739.7,-350387.5
2022-07-15 20:08:02,375784.3,-375127.7
2022-07-15 20:08:01,382446.8,-382501.2
2022-07-15 20:08:00,361549.6,-361677.8
2022-07-15 20:07:59,402688.9,-403069.1
2022-07-15 20:07:58,460582.9,-461547.7
2022-07-15 20:07:57,400216.4,-400219.4
2022-07-15 20:07:56,365477.4,-365481.3
2022-07-15 20:07:55,357993.7,-358522.1
2022-07-15 20:07:54,381187.4,-382224.3
2022-07-15 20:07:53,340948.8,-340163.9
2022-07-15 20:07:52,371032.8,-371021.6
2022-07-15 20:07:51,401188.7,-400672.9
2022-07-15 20:07:50,422546,-421566
2022-07-15 20:07:49,400996.8,-401600.8
2022-07-15 20:07:48,336658.9,-336661.9
2022-07-15 20:07:47,416100.2,-416104.1
2022-07-15 20:07:46,373558.3,-373563.7
2022-07-15 20:07:45,325969.7,-325978.9
2022-07-15 20:07:44,415885.3,-416248.7
2022-07-15 20:07:43,378466.4,-379347.4
2022-07-15 20:07:42,336080.6,-336358.5
2022-07-15 20:07:41,397529.1,-398023.7
2022-07-15 20:07:40,353749.9,-353067.4
2022-07-15 20:07:39,370995.7,-369790.2
2022-07-15 20:07:38,421358.8,-418644.2
2022-07-15 20:07:37,396942.5,-395447.2
2022-07-15 20:07:36,361193.9,-361197
2022-07-15 20:07:35,357419.9,-357430
2022-07-15 20:07:34,336816.3,-337171.2
2022-07-15 20:07:33,375855.6,-376711.1
2022-07-15 20:07:32,428439.8,-428443.8
2022-07-15 20:07:31,386714,-386542.8
2022-07-15 20:07:30,370215.1,-369561
2022-07-15 20:07:29,370329.6,-369661.3
2022-07-15 20:07:28,369633.5,-369263.1
2022-07-15 20:07:27,411541.1,-411511.2
2022-07-15 20:07:26,398618.1,-398538.1
2022-07-15 20:07:25,363683.6,-363695.1
2022-07-15 20:07:24,357821.8,-357840.5
2022-07-15 20:07:23,343844,-343847.9
2022-07-15 20:07:22,303266,-303271.4
2022-07-15 20:07:21,373036.3,-373039.2
2022-07-15 20:07:20,377369.2,-376782.9
2022-07-15 20:07:19,386555.9,-385053
2022-07-15 20:07:18,373511.5,-373389.9
2022-07-15 20:07:17,352324.8,-352010.1
2022-07-15 20:07:16,395334.4,-395594.1
2022-07-15 20:07:15,412431.6,-412373.7
2022-07-15 20:07:14,329042.4,-327940.1
2022-07-15 20:07:13,368098.3,-370009.5
2022-07-15 20:07:12,429140.9,-429143.9
2022-07-15 20:07:11,387241.8,-387245.7
2022-07-15 20:07:10,336762.1,-336767.5
2022-07-15 20:07:09,445021.2,-445024.2
2022-07-15 20:07:08,385424,-385411.5
2022-07-15 20:07:07,346146.3,-345604.3
2022-07-15 20:07:06,278884.8,-277596.1
2022-07-15 20:07:05,373645.9,-374246.4
2022-07-15 20:07:04,378906.6,-380696.5
2022-07-15 20:07:03,387446.4,-387653.7
2022-07-15 20:07:02,366074.3,-365004.8
2022-07-15 20:07:01,372962.6,-372968
2022-07-15 20:07:00,372824,-372827
2022-07-15 20:06:59,373965.2,-374272.7
2022-07-15 20:06:58,392842.1,-393629.9
2022-07-15 20:06:57,414935.6,-414938.6
2022-07-15 20:06:56,348291.4,-347929.5
2022-07-15 20:06:55,354508.4,-353254.5
2022-07-15 20:06:54,343344.7,-342515.6
2022-07-15 20:06:53,379564.3,-380161.8
2022-07-15 20:06:52,387938.5,-389155.7
2022-07-15 20:06:51,401185.9,-400014.7
2022-07-15 20:06:50,331845.3,-330888.5
2022-07-15 20:06:49,378107.3,-378112.7
2022-07-15 20:06:48,374771.7,-375087.5
2022-07-15 20:06:47,371174.6,-371835.6
2022-07-15 20:06:46,375809.7,-375440.3
2022-07-15 20:06:45,379912.1,-380022.8
2022-07-15 20:06:44,377020.2,-377299.2
2022-07-15 20:06:43,392158.1,-392401.3
2022-07-15 20:06:42,352372.3,-352982.6
2022-07-15 20:06:41,383324.8,-383328.7
2022-07-15 20:06:40,401170.4,-400881.3
2022-07-15 20:06:39,439006.7,-438257.1
2022-07-15 20:06:38,462115.3,-462119.2
2022-07-15 20:06:37,368516.5,-368521.9
2022-07-15 20:06:36,358665.4,-358521.9
2022-07-15 20:06:35,345335.4,-345270.8
2022-07-15 20:06:34,379231.6,-380317.4
2022-07-15 20:06:33,373869.4,-374322.2
2022-07-15 20:06:32,391905.4,-390801.2
2022-07-15 20:06:31,373380,-372607.5
2022-07-15 20:06:30,356040.6,-356043.6
2022-07-15 20:06:29,321553.3,-321557.2
2022-07-15 20:06:28,354956.3,-354403.4
2022-07-15 20:06:27,340668.9,-339229.2
2022-07-15 20:06:26,377230.2,-377234.1
2022-07-15 20:06:25,375821.6,-375686.7
2022-07-15 20:06:24,380646.7,-380520.3
2022-07-15 20:06:23,394964.3,-395553.7
2022-07-15 20:06:22,389400.3,-389389.3
2022-07-15 20:06:21,392350.6,-392311.6
2022-07-15 20:06:20,384486.1,-384768
2022-07-15 20:06:19,358109.6,-358826.6
2022-07-15 20:06:18,390717.8,-390720.8
2022-07-15 20:06:17,424969.1,-424658.4
2022-07-15 20:06:16,411030.1,-410215
2022-07-15 20:06:15,344618.1,-344585.2
2022-07-15 20:06:14,342426.1,-342448.7
2022-07-15 20:06:13,374151,-375046.7
2022-07-15 20:06:12,375518.3,-378269.6
2022-07-15 20:06:11,398622.6,-400312
2022-07-15 20:06:10,448739.3,-449816.8
2022-07-15 20:06:09,403589,-403550
2022-07-15 20:06:08,313460.6,-313134.2
2022-07-15 20:06:07,377812.7,-376973.8
2022-07-15 20:06:06,403465.5,-403468.5
2022-07-15 20:06:05,367323.6,-366219.1
2022-07-15 20:06:04,332512.1,-329495.9
2022-07-15 20:06:03,374002,-373951.6
2022-07-15 20:06:02,372744.1,-374100.7
2022-07-15 20:06:01,395189.2,-396785.4
2022-07-15 20:06:00,405084.4,-405693.4
2022-07-15 20:05:59,343532.6,-343612.9
2022-07-15 20:05:58,402332.3,-402763.7
2022-07-15 20:05:57,393453.7,-393821.8
2022-07-15 20:05:56,362896.3,-362314.5
2022-07-15 20:05:55,352667.2,-352678.7
2022-07-15 20:05:54,378707.8,-378400.9
2022-07-15 20:05:53,368682.6,-367707.5
2022-07-15 20:05:52,358268.1,-358182.8
2022-07-15 20:05:51,407051.1,-407778.7
2022-07-15 20:05:50,461683.4,-462033.9
2022-07-15 20:05:49,390005,-390898.1
2022-07-15 20:05:48,360155.6,-360477.8
2022-07-15 20:05:47,367923.1,-368481.3
2022-07-15 20:05:46,339318.7,-338638.8
2022-07-15 20:05:45,320578,-320587.1
2022-07-15 20:05:44,402763.4,-401477.3
2022-07-15 20:05:43,380848.9,-377506.8
2022-07-15 20:05:42,380825.1,-381074.8
2022-07-15 20:05:41,351812,-352535.9
2022-07-15 20:05:40,374000.9,-374006.3
2022-07-15 20:05:39,378126.1,-378278.3
2022-07-15 20:05:38,372102.3,-372488
2022-07-15 20:05:37,376736,-376741.4
2022-07-15 20:05:36,382525.7,-382220.6
2022-07-15 20:05:35,383421.6,-382644.6
2022-07-15 20:05:34,352206.7,-352227.8
2022-07-15 20:05:33,397707.6,-397996.6
2022-07-15 20:05:32,453159.4,-453946.1
2022-07-15 20:05:31,399398.4,-399519.7
2022-07-15 20:05:30,349436.2,-349308.4
2022-07-15 20:05:29,377797.6,-377573.9
2022-07-15 20:05:28,331412.8,-331418.2
2022-07-15 20:05:27,351244.4,-351592.6
2022-07-15 20:05:26,378359.2,-379244.3
2022-07-15 20:05:25,378000.4,-378011.9
2022-07-15 20:05:24,380464.7,-380804.3
2022-07-15 20:05:23,411526.6,-412349.4
2022-07-15 20:05:22,384010.1,-383868.6
2022-07-15 20:05:21,386285.4,-385623.5
2022-07-15 20:05:20,365758,-364760.6
2022-07-15 20:05:19,361649,-360680.8
2022-07-15 20:05:18,383231.5,-382878.6
2022-07-15 20:05:17,457849.4,-459293.7
2022-07-15 20:05:16,318132.2,-318881.4
2022-07-15 20:05:15,352430.5,-352439.8
2022-07-15 20:05:14,345441.3,-345461.2
2022-07-15 20:05:13,384910.5,-384915.8
2022-07-15 20:05:12,379253.9,-379094
2022-07-15 20:05:11,386548.8,-386137.3
2022-07-15 20:05:10,389500.5,-389489.8
2022-07-15 20:05:09,401632.1,-401594
2022-07-15 20:05:08,389047.6,-388736.7
2022-07-15 20:05:07,431636.6,-430547.1
2022-07-15 20:05:06,370405.5,-369658.6
2022-07-15 20:05:05,340100.2,-340110.4
2022-07-15 20:05:04,401911.9,-401933.3
2022-07-15 20:05:03,362547.3,-362550.3
2022-07-15 20:05:02,369814.7,-369672.1
2022-07-15 20:05:01,393509.2,-393139.9
2022-07-15 20:05:00,356485.9,-356488.9
2022-07-15 20:04:59,393978.3,-393318.1
2022-07-15 20:04:58,369008,-367297.6
2022-07-15 20:04:57,345666,-345459.5
2022-07-15 20:04:56,336344.1,-335818.8
2022-07-15 20:04:55,350074.2,-350069.3
2022-07-15 20:04:54,386159.9,-386136.6
2022-07-15 20:04:53,376042.9,-376046.8
2022-07-15 20:04:52,373937.8,-373943.2
2022-07-15 20:04:51,370509.2,-370837.1
2022-07-15 20:04:50,395863.2,-396696.3
2022-07-15 20:04:49,426874.6,-427114.9
2022-07-15 20:04:48,365141.5,-365496.5
2022-07-15 20:04:47,356009.8,-355314.5
2022-07-15 20:04:46,353942.1,-353785.4
2022-07-15 20:04:45,431242.9,-431296.8
2022-07-15 20:04:44,434749.6,-434769.5
2022-07-15 20:04:43,383569.7,-383372.6
2022-07-15 20:04:42,381472.7,-380962.5
2022-07-15 20:04:41,399411.1,-399269.7
2022-07-15 20:04:40,379470.3,-379397.9
2022-07-15 20:04:39,356533,-357298.4
2022-07-15 20:04:38,363250.5,-363254.5
2022-07-15 20:04:37,382172.7,-382178
2022-07-15 20:04:36,345034,-344447.5
2022-07-15 20:04:35,373730.2,-372239.8
2022-07-15 20:04:34,370721.3,-371483.5
2022-07-15 20:04:33,349539.9,-351430.7
2022-07-15 20:04:32,391984.8,-391946.6
2022-07-15 20:04:31,357124.8,-357033.9
2022-07-15 20:04:30,345428.5,-345481.5
2022-07-15 20:04:29,373516.5,-374282.9
2022-07-15 20:04:28,371589.2,-371594.6
2022-07-15 20:04:27,375462.5,-375743.2
2022-07-15 20:04:26,406082.2,-406795.1
2022-07-15 20:04:25,462625.3,-462620.4
2022-07-15 20:04:24,373828,-373492.2
2022-07-15 20:04:23,348507.6,-347705.6
2022-07-15 20:04:22,363463.9,-363260.3
2022-07-15 20:04:21,365553.7,-365304.4
2022-07-15 20:04:20,333670,-334976.5
2022-07-15 20:04:19,317265.9,-318577.7
2022-07-15 20:04:18,373155.1,-372742.3
2022-07-15 20:04:17,377459.9,-377754.6
2022-07-15 20:04:16,373717.8,-374465.7
2022-07-15 20:04:15,372931,-372940.1
2022-07-15 20:04:14,404299.6,-404319.3
2022-07-15 20:04:13,445049.7,-445022.5
2022-07-15 20:04:12,347748,-348257.6
2022-07-15 20:04:11,363839.5,-365519.4
2022-07-15 20:04:10,415530.1,-415900.8
2022-07-15 20:04:09,419264.9,-419225.9
2022-07-15 20:04:08,370150.6,-370154.5
2022-07-15 20:04:07,392218.1,-391468.3
2022-07-15 20:04:06,347813.8,-345865.7
2022-07-15 20:04:05,309036,-309046
2022-07-15 20:04:04,372892.5,-372913.6
2022-07-15 20:04:03,417946.3,-417949.3
2022-07-15 20:04:02,404702.3,-404424.9
2022-07-15 20:04:01,320328.2,-319615
2022-07-15 20:04:00,352349.1,-352335.7
2022-07-15 20:03:59,386307.4,-386103.2
2022-07-15 20:03:58,463265.8,-462847.6
2022-07-15 20:03:57,348232,-348531.8
2022-07-15 20:03:56,281212.1,-281670.1
2022-07-15 20:03:55,361953.3,-361424.9
2022-07-15 20:03:54,391839.4,-392493
2022-07-15 20:03:53,428839.2,-428843.1
2022-07-15 20:03:52,393444,-393449.3
2022-07-15 20:03:51,382734.9,-382737.9
2022-07-15 20:03:50,313416.4,-313471.5
2022-07-15 20:03:49,364782.7,-364026
2022-07-15 20:03:48,432444.2,-430010.6
2022-07-15 20:03:47,382343,-381719.8
2022-07-15 20:03:46,344403.7,-343763.9
2022-07-15 20:03:45,330956.3,-330949
2022-07-15 20:03:44,407530.6,-407508.2
2022-07-15 20:03:43,418147.2,-418152.5
2022-07-15 20:03:42,374706.1,-374709.1
2022-07-15 20:03:41,340257.1,-340261
2022-07-15 20:03:40,434853.5,-434858.9
2022-07-15 20:03:39,388094.9,-387448.1
2022-07-15 20:03:38,343402.3,-341740.3
2022-07-15 20:03:37,326793,-326350.5
2022-07-15 20:03:36,353537.7,-352470.8
2022-07-15 20:03:35,360228.6,-360427.9
2022-07-15 20:03:34,368171.7,-368192.7
2022-07-15 20:03:33,391749,-391450.8
2022-07-15 20:03:32,361692.8,-360927.4
2022-07-15 20:03:31,360148.7,-360689.6
2022-07-15 20:03:30,373182.9,-374551.9
2022-07-15 20:03:29,372454.9,-372458.8
2022-07-15 20:03:28,374784.5,-374480.9
2022-07-15 20:03:27,374273.2,-373486.8
2022-07-15 20:03:26,376172.2,-376029.4
2022-07-15 20:03:25,394061.2,-393368.6
