time,received,sent
2022-07-15 23:13:12,154598.73,-154619.42
2022-07-15 23:13:11,162617.84,-162621.11
2022-07-15 23:13:10,162862.21,-162866.18
2022-07-15 23:13:09,163007.82,-163013.13
2022-07-15 23:13:08,162867.88,-162870.87
2022-07-15 23:13:07,162649.51,-162653.48
2022-07-15 23:13:06,164191.35,-164196.67
2022-07-15 23:13:05,162229.86,-162552.02
2022-07-15 23:13:04,161799.28,-162544.42
2022-07-15 23:13:03,162241.1,-162252.98
2022-07-15 23:13:02,161776.23,-161418.21
2022-07-15 23:13:01,162724.9,-161855.39
2022-07-15 23:13:00,163095.32,-163100.62
2022-07-15 23:12:59,162632.48,-162192.95
2022-07-15 23:12:58,164224.37,-163200.91
2022-07-15 23:12:57,164076.03,-164081.34
2022-07-15 23:12:56,163252.56,-163255.55
2022-07-15 23:12:55,163420.77,-163424.75
2022-07-15 23:12:54,168388.2,-168375.8
2022-07-15 23:12:53,175540.8,-175509.2
2022-07-15 23:12:52,162893.57,-162912.81
2022-07-15 23:12:51,162571.49,-162576.79
2022-07-15 23:12:50,163064.96,-163067.94
2022-07-15 23:12:49,163775.93,-163779.92
2022-07-15 23:12:48,163548.6,-163553.9
2022-07-15 23:12:47,164579.83,-164565.13
2022-07-15 23:12:46,165828.01,-165951.01
2022-07-15 23:12:45,163215.73,-163592.68
2022-07-15 23:12:44,163240.76,-163243.74
2022-07-15 23:12:43,162531.11,-162541.65
2022-07-15 23:12:42,162288.42,-162309.01
2022-07-15 23:12:41,162505.77,-162508.75
2022-07-15 23:12:40,164391.46,-164395.45
2022-07-15 23:12:39,163964.06,-163969.36
2022-07-15 23:12:38,163105.35,-163108.34
2022-07-15 23:12:37,164031.05,-164353.43
2022-07-15 23:12:36,164746.83,-165159.93
2022-07-15 23:12:35,165821.9,-165049.75
2022-07-15 23:12:34,160477.98,-160482.1
2022-07-15 23:12:33,161666.48,-161678.67
2022-07-15 23:12:32,162216.56,-161912.02
2022-07-15 23:12:31,163009.62,-162262.05
2022-07-15 23:12:30,163407.79,-163413.11
2022-07-15 23:12:29,163539.99,-163542.97
2022-07-15 23:12:28,163527.98,-163531.96
2022-07-15 23:12:27,163957.7,-163600.97
2022-07-15 23:12:26,164301.46,-163463.79
2022-07-15 23:12:25,162711.49,-162715.47
2022-07-15 23:12:24,162167.42,-162491.95
2022-07-15 23:12:23,163000.49,-163751.26
2022-07-15 23:12:22,164061.05,-164080.29
2022-07-15 23:12:21,168506.8,-168595.5
2022-07-15 23:12:20,169424.4,-169940.4
2022-07-15 23:12:19,152304.05,-153049.91
2022-07-15 23:12:18,163288.94,-163294.53
2022-07-15 23:12:17,163684.34,-163687.32
2022-07-15 23:12:16,163647.48,-163651.47
2022-07-15 23:12:15,164249.31,-164254.61
2022-07-15 23:12:14,163536.37,-163539.36
2022-07-15 23:12:13,163527.74,-163538.29
2022-07-15 23:12:12,162886.89,-162907.45
2022-07-15 23:12:11,161895.39,-161898.37
2022-07-15 23:12:10,163132.2,-163136.18
2022-07-15 23:12:09,163721.82,-163390.24
2022-07-15 23:12:08,164609.56,-163830.27
2022-07-15 23:12:07,162894.46,-162898.44
2022-07-15 23:12:06,170332,-170319.8
2022-07-15 23:12:05,178242.6,-178205
2022-07-15 23:12:04,156931.8,-156935.78
2022-07-15 23:12:03,162127.95,-162139.82
2022-07-15 23:12:02,161207.3,-161225.54
2022-07-15 23:12:01,171149.8,-171392.4
2022-07-15 23:12:00,178035.5,-178596.1
2022-07-15 23:11:59,157257.55,-157579.94
2022-07-15 23:11:58,162816.82,-163562.54
2022-07-15 23:11:57,162750.25,-162755.56
2022-07-15 23:11:56,163842.59,-163845.57
2022-07-15 23:11:55,163594.84,-163598.82
2022-07-15 23:11:54,162620.34,-162584.23
2022-07-15 23:11:53,163108.01,-163021.52
2022-07-15 23:11:52,163442.26,-163461.8
2022-07-15 23:11:51,163074.08,-163079.39
2022-07-15 23:11:50,163380.18,-163383.16
2022-07-15 23:11:49,162948.42,-162952.53
2022-07-15 23:11:48,163233.91,-163239.53
2022-07-15 23:11:47,164456.88,-164459.87
2022-07-15 23:11:46,164098.53,-164102.52
2022-07-15 23:11:45,163175.81,-163181.12
2022-07-15 23:11:44,163216.05,-163219.03
2022-07-15 23:11:43,168141.8,-167675.98
2022-07-15 23:11:42,170284.1,-169436
2022-07-15 23:11:41,150676.54,-151230.74
2022-07-15 23:11:40,163419.03,-163423.02
2022-07-15 23:11:39,163231.98,-162966.98
2022-07-15 23:11:38,163993.15,-163837.6
2022-07-15 23:11:37,163899.52,-164999.93
2022-07-15 23:11:36,162727.81,-162733.11
2022-07-15 23:11:35,162932.92,-162935.91
2022-07-15 23:11:34,164874.58,-165177.87
2022-07-15 23:11:33,163701.35,-164522.75
2022-07-15 23:11:32,161886.21,-162358.47
2022-07-15 23:11:31,162247.81,-162725
2022-07-15 23:11:30,163439.93,-163445.23
2022-07-15 23:11:29,162303.6,-162306.59
2022-07-15 23:11:28,163029.29,-163033.28
2022-07-15 23:11:27,163420.7,-163301.35
2022-07-15 23:11:26,164225.82,-163938.52
2022-07-15 23:11:25,163836.01,-163840.3
2022-07-15 23:11:24,162947.18,-162952.47
2022-07-15 23:11:23,162715.39,-163291.82
2022-07-15 23:11:22,163737.98,-165073.31
2022-07-15 23:11:21,163033.95,-163039.26
2022-07-15 23:11:20,163501.36,-163504.34
2022-07-15 23:11:19,164281.15,-164285.13
2022-07-15 23:11:18,163850.35,-163855.66
2022-07-15 23:11:17,163921.52,-163924.51
2022-07-15 23:11:16,163968.99,-163664.84
2022-07-15 23:11:15,165052.03,-164341.85
2022-07-15 23:11:14,160457.68,-160460.66
2022-07-15 23:11:13,167249.32,-167252.59
2022-07-15 23:11:12,170374,-170154
2022-07-15 23:11:11,150684.76,-150164.61
2022-07-15 23:11:10,161941.18,-161945.16
2022-07-15 23:11:09,163475.49,-163480.79
2022-07-15 23:11:08,167535.15,-167360.8
2022-07-15 23:11:07,170568.6,-170496.8
2022-07-15 23:11:06,150743.61,-151545
2022-07-15 23:11:05,164384.01,-164387.01
2022-07-15 23:11:04,164300.91,-164304.95
2022-07-15 23:11:03,161907.8,-161919.69
2022-07-15 23:11:02,161381.92,-161400.19
2022-07-15 23:11:01,164374.85,-164384.7
2022-07-15 23:11:00,164210.36,-164548.51
2022-07-15 23:10:59,160860.05,-161604.39
2022-07-15 23:10:58,163681.67,-163685.95
2022-07-15 23:10:57,163046.53,-163051.83
2022-07-15 23:10:56,163726.47,-163729.46
2022-07-15 23:10:55,164378.61,-164382.59
2022-07-15 23:10:54,163983.56,-163988.86
2022-07-15 23:10:53,162636.1,-162649.03
2022-07-15 23:10:52,163165.67,-163192.75
2022-07-15 23:10:51,163509.63,-163514.94
2022-07-15 23:10:50,163648.72,-163651.7
2022-07-15 23:10:49,163309.43,-163135.19
2022-07-15 23:10:48,163043.41,-162637.26
2022-07-15 23:10:47,163458.51,-163461.49
2022-07-15 23:10:46,163389.17,-163087.21
2022-07-15 23:10:45,162890.37,-163021.8
2022-07-15 23:10:44,162446.13,-164418.31
2022-07-15 23:10:43,163520.86,-163531.42
2022-07-15 23:10:42,163236.07,-163256.63
2022-07-15 23:10:41,163705.04,-163762.9
2022-07-15 23:10:40,164104.5,-164236.13
2022-07-15 23:10:39,159792.48,-159797.79
2022-07-15 23:10:38,163735.65,-164058.15
2022-07-15 23:10:37,163035.58,-163781.59
2022-07-15 23:10:36,163502.9,-163508.2
2022-07-15 23:10:35,163926.99,-163929.97
2022-07-15 23:10:34,162530.12,-162182.52
2022-07-15 23:10:33,163001.27,-162194.23
2022-07-15 23:10:32,162892.76,-162911.34
2022-07-15 23:10:31,161417.78,-161421.76
2022-07-15 23:10:30,163571.17,-163576.47
2022-07-15 23:10:29,162853.99,-162856.98
2022-07-15 23:10:28,162096.21,-162333.1
2022-07-15 23:10:27,163698.03,-164244.21
2022-07-15 23:10:26,162825.92,-162828.91
2022-07-15 23:10:25,161174.97,-161178.95
2022-07-15 23:10:24,163315.68,-163320.98
2022-07-15 23:10:23,166430.22,-165559.79
2022-07-15 23:10:22,170031.5,-168007.4
2022-07-15 23:10:21,154865.54,-154870.84
2022-07-15 23:10:20,162157.17,-162440.31
2022-07-15 23:10:19,163375.73,-163637.23
2022-07-15 23:10:18,164698.09,-163790.74
2022-07-15 23:10:17,163299.79,-163302.77
2022-07-15 23:10:16,164026.79,-164030.76
2022-07-15 23:10:15,163046.03,-163051.34
2022-07-15 23:10:14,163438.95,-162860.74
2022-07-15 23:10:13,163706.33,-162359.14
2022-07-15 23:10:12,163322.31,-163662.24
2022-07-15 23:10:11,162359.17,-163103.56
2022-07-15 23:10:10,161806.15,-161810.12
2022-07-15 23:10:09,163615.74,-163621.05
2022-07-15 23:10:08,166722.14,-166663.92
2022-07-15 23:10:07,169066.4,-168928.3
2022-07-15 23:10:06,153347.15,-153352.58
2022-07-15 23:10:05,163370.63,-163373.91
2022-07-15 23:10:04,163595.37,-163599.35
2022-07-15 23:10:03,162375.46,-162387.33
2022-07-15 23:10:02,161989.63,-162007.88
2022-07-15 23:10:01,162481.69,-162485.67
2022-07-15 23:10:00,163379.94,-163385.25
2022-07-15 23:09:59,163010.69,-163013.68
2022-07-15 23:09:58,162901.73,-162905.72
2022-07-15 23:09:57,163045.55,-163050.85
2022-07-15 23:09:56,164008.89,-163738.45
2022-07-15 23:09:55,163538.47,-162903.77
2022-07-15 23:09:54,163282.1,-163287.4
2022-07-15 23:09:53,167024.88,-167016.85
2022-07-15 23:09:52,170320.4,-170298.8
2022-07-15 23:09:51,153457.78,-153463.08
2022-07-15 23:09:50,164520.3,-164523.29
2022-07-15 23:09:49,163158.06,-163162.04
2022-07-15 23:09:48,169040.6,-169896
2022-07-15 23:09:47,169773.7,-171757.3
2022-07-15 23:09:46,151582.24,-151587.21
2022-07-15 23:09:45,162813.69,-162819
2022-07-15 23:09:44,163702.53,-163705.52
2022-07-15 23:09:43,163454.35,-163464.9
2022-07-15 23:09:42,162800.32,-162820.89
2022-07-15 23:09:41,163711.57,-163462.68
2022-07-15 23:09:40,162179.53,-161597.58
2022-07-15 23:09:39,163190.07,-163195.51
2022-07-15 23:09:38,163009.17,-163012.45
2022-07-15 23:09:37,162576.52,-162580.5
2022-07-15 23:09:36,162573.64,-162578.95
2022-07-15 23:09:35,164602.36,-164605.35
2022-07-15 23:09:34,163661.37,-163665.49
2022-07-15 23:09:33,163674.35,-163686.55
2022-07-15 23:09:32,162481.74,-162499.98
2022-07-15 23:09:31,162158.55,-162162.52
2022-07-15 23:09:30,163622.66,-163947.02
2022-07-15 23:09:29,164653.4,-165219.85
2022-07-15 23:09:28,160236.06,-160146.69
2022-07-15 23:09:27,161802.73,-162550.23
2022-07-15 23:09:26,168952.2,-169257.2
2022-07-15 23:09:25,174380.2,-175085.4
2022-07-15 23:09:24,162964.24,-162969.55
2022-07-15 23:09:23,162806.43,-162815.94
2022-07-15 23:09:22,162838.69,-162857.96
2022-07-15 23:09:21,168502.5,-168726.5
2022-07-15 23:09:20,175385.2,-175900.6
2022-07-15 23:09:19,161823.5,-161827.48
2022-07-15 23:09:18,163156.25,-163161.56
2022-07-15 23:09:17,164095.66,-164098.64
2022-07-15 23:09:16,163166.48,-163170.46
2022-07-15 23:09:15,163521.56,-163526.87
2022-07-15 23:09:14,163453.07,-163179.09
2022-07-15 23:09:13,163169.95,-162537.38
2022-07-15 23:09:12,163542.31,-163563.17
2022-07-15 23:09:11,163971.94,-163974.92
2022-07-15 23:09:10,161832.44,-161836.43
2022-07-15 23:09:09,161812.09,-161817.39
2022-07-15 23:09:08,164358.1,-164361.08
2022-07-15 23:09:07,162935.37,-162939.35
2022-07-15 23:09:06,163615.02,-163620.32
2022-07-15 23:09:05,163088.78,-163091.77
2022-07-15 23:09:04,162856.63,-162860.61
2022-07-15 23:09:03,163174.32,-162543.76
2022-07-15 23:09:02,164087.96,-162614.43
2022-07-15 23:09:01,160301.19,-160305.17
2022-07-15 23:09:00,161249.28,-161254.58
2022-07-15 23:08:59,162987.64,-162178.09
2022-07-15 23:08:58,164747.38,-162859.2
2022-07-15 23:08:57,162542.42,-162547.72
2022-07-15 23:08:56,163014.62,-163017.6
2022-07-15 23:08:55,163000.1,-163320.01
2022-07-15 23:08:54,162338.94,-162687.14
2022-07-15 23:08:53,165300.08,-164391.79
2022-07-15 23:08:52,162904.36,-162923.61
2022-07-15 23:08:51,162650.39,-162655.69
2022-07-15 23:08:50,162970.39,-162973.37
2022-07-15 23:08:49,162848.16,-163171.26
2022-07-15 23:08:48,163941.07,-164450.38
2022-07-15 23:08:47,164982.87,-164435.65
2022-07-15 23:08:46,159283.87,-159287.97
2022-07-15 23:08:45,163923.34,-163928.94
2022-07-15 23:08:44,162430.62,-162433.64
2022-07-15 23:08:43,162651.65,-162662.27
2022-07-15 23:08:42,163186.11,-163206.7
2022-07-15 23:08:41,162994.75,-162997.73
2022-07-15 23:08:40,162733.91,-162737.89
2022-07-15 23:08:39,162627.54,-162632.85
2022-07-15 23:08:38,162555.62,-162558.61
2022-07-15 23:08:37,162485.97,-162489.94
2022-07-15 23:08:36,163003.28,-163077.42
2022-07-15 23:08:35,163504.48,-163668.36
2022-07-15 23:08:34,163169.84,-163173.84
2022-07-15 23:08:33,166068.66,-165902.94
2022-07-15 23:08:32,169298.6,-169184.8
2022-07-15 23:08:31,153646.77,-154582.38
2022-07-15 23:08:30,162885.64,-163541.67
2022-07-15 23:08:29,161405.61,-161408.59
2022-07-15 23:08:28,167011.61,-167083.36
2022-07-15 23:08:27,166636.34,-166798.99
2022-07-15 23:08:26,155048.2,-155051.19
2022-07-15 23:08:25,162510.39,-162825.05
2022-07-15 23:08:24,162490.08,-163223.66
2022-07-15 23:08:23,162862.84,-162872.4
2022-07-15 23:08:22,163556.68,-163575.92
2022-07-15 23:08:21,163440.42,-163268.12
2022-07-15 23:08:20,163346.5,-162937.24
2022-07-15 23:08:19,163713.4,-163717.67
2022-07-15 23:08:18,163991.43,-163996.73
2022-07-15 23:08:17,163572.62,-163843.14
2022-07-15 23:08:16,162921.67,-163548.02
2022-07-15 23:08:15,163355.6,-163679.97
2022-07-15 23:08:14,163126.18,-164188.87
2022-07-15 23:08:13,163011.46,-163763.83
2022-07-15 23:08:12,162929.18,-162949.77
2022-07-15 23:08:11,164044.33,-164047.31
2022-07-15 23:08:10,167965.4,-167951.9
2022-07-15 23:08:09,168806.3,-168525
2022-07-15 23:08:08,150409.29,-149840.35
2022-07-15 23:08:07,163313.43,-163317.41
2022-07-15 23:08:06,163272.76,-162925.08
2022-07-15 23:08:05,163933.96,-163113.36
2022-07-15 23:08:04,163273.06,-163277.22
2022-07-15 23:08:03,162026.79,-162039.06
2022-07-15 23:08:02,163043.44,-163061.69
2022-07-15 23:08:01,163219.21,-162667.82
2022-07-15 23:08:00,163674.54,-162381.44
2022-07-15 23:07:59,161655.1,-161658.08
2022-07-15 23:07:58,164207.05,-164211.03
2022-07-15 23:07:57,162866.57,-162871.87
2022-07-15 23:07:56,161460.45,-161782.89
2022-07-15 23:07:55,165700.83,-166210.33
2022-07-15 23:07:54,166057.37,-165514.28
2022-07-15 23:07:53,153609.96,-153619.61
2022-07-15 23:07:52,162541.77,-162561.31
2022-07-15 23:07:51,162813.41,-162818.73
2022-07-15 23:07:50,163291.39,-163294.37
2022-07-15 23:07:49,162414.49,-162418.46
2022-07-15 23:07:48,162216.73,-162222.04
2022-07-15 23:07:47,162949.87,-162952.86
2022-07-15 23:07:46,162786.98,-162790.95
2022-07-15 23:07:45,163050.88,-163056.19
2022-07-15 23:07:44,163150.27,-163153.25
2022-07-15 23:07:43,163452.16,-163190.64
2022-07-15 23:07:42,164741.18,-164130.03
2022-07-15 23:07:41,160457.09,-160460.08
2022-07-15 23:07:40,162725.16,-162729.15
2022-07-15 23:07:39,167636.63,-167910.5
2022-07-15 23:07:38,175491.1,-176117.8
2022-07-15 23:07:37,162910.69,-162914.68
2022-07-15 23:07:36,162538.54,-162543.85
2022-07-15 23:07:35,162514.22,-162517.21
2022-07-15 23:07:34,168366.3,-168352.7
2022-07-15 23:07:33,176102.7,-176073.7
2022-07-15 23:07:32,162368.37,-162386.61
2022-07-15 23:07:31,163175.09,-163179.05
2022-07-15 23:07:30,163094.5,-163099.82
2022-07-15 23:07:29,163203.88,-163206.86
2022-07-15 23:07:28,160936.35,-160623.65
2022-07-15 23:07:27,162912.17,-162174.97
2022-07-15 23:07:26,162658.79,-162661.91
2022-07-15 23:07:25,162047.19,-162051.46
2022-07-15 23:07:24,161737.05,-162062.16
2022-07-15 23:07:23,162660.37,-163412.51
2022-07-15 23:07:22,161747.82,-161767.07
2022-07-15 23:07:21,163874.46,-163879.78
2022-07-15 23:07:20,162650.38,-162653.37
2022-07-15 23:07:19,162978.57,-162982.68
2022-07-15 23:07:18,163591.03,-163896.22
2022-07-15 23:07:17,164149.57,-164851.33
2022-07-15 23:07:16,162343.03,-162070.47
2022-07-15 23:07:15,163853.18,-163216.4
2022-07-15 23:07:14,162948.41,-162951.39
2022-07-15 23:07:13,163942.09,-163952.65
2022-07-15 23:07:12,168789.4,-168792.3
2022-07-15 23:07:11,172289.4,-172251.3
2022-07-15 23:07:10,163139.33,-163143.31
2022-07-15 23:07:09,162584.99,-162590.3
2022-07-15 23:07:08,171510,-171495.2
2022-07-15 23:07:07,179219.7,-179182.5
2022-07-15 23:07:06,156161.7,-156167.01
2022-07-15 23:07:05,163626.26,-163629.24
2022-07-15 23:07:04,162974.53,-163296.07
2022-07-15 23:07:03,162773.83,-163528.87
2022-07-15 23:07:02,163210.92,-163229.16
2022-07-15 23:07:01,168003,-167989.3
2022-07-15 23:07:00,175332.4,-175296.8
2022-07-15 23:06:59,162720.25,-162723.52
2022-07-15 23:06:58,162287.12,-162291.11
2022-07-15 23:06:57,163685.87,-163691.17
2022-07-15 23:06:56,164166.68,-164169.66
2022-07-15 23:06:55,162479.12,-162483.09
2022-07-15 23:06:54,163611.35,-163616.65
2022-07-15 23:06:53,163453.9,-163463.46
2022-07-15 23:06:52,163599.86,-163619.1
2022-07-15 23:06:51,163005.45,-163010.75
2022-07-15 23:06:50,171755.1,-171740.5
2022-07-15 23:06:49,181663.8,-181627
2022-07-15 23:06:48,153252.19,-153575.49
2022-07-15 23:06:47,164290.86,-165037.39
2022-07-15 23:06:46,165572.53,-165260.26
2022-07-15 23:06:45,166402.12,-165670.91
2022-07-15 23:06:44,159564.77,-159567.76
2022-07-15 23:06:43,163584.17,-163594.73
2022-07-15 23:06:42,163749.02,-163769.58
2022-07-15 23:06:41,168974.5,-168959.9
2022-07-15 23:06:40,175305.1,-175267.9
2022-07-15 23:06:39,163715.14,-163720.45
2022-07-15 23:06:38,162745.39,-162748.37
2022-07-15 23:06:37,162704.8,-163027.95
2022-07-15 23:06:36,162537.24,-163744.88
2022-07-15 23:06:35,163884.58,-164781.12
2022-07-15 23:06:34,165335.14,-165168.86
2022-07-15 23:06:33,161351.27,-161929.91
2022-07-15 23:06:32,160638.63,-160657.48
2022-07-15 23:06:31,160034.26,-160038.23
2022-07-15 23:06:30,163588.92,-163594.23
2022-07-15 23:06:29,163944.82,-163947.81
2022-07-15 23:06:28,162728.42,-162732.39
2022-07-15 23:06:27,162254.86,-162260.17
2022-07-15 23:06:26,164095.13,-164098.12
2022-07-15 23:06:25,162018.44,-162022.42
2022-07-15 23:06:24,162789.4,-162794.7
2022-07-15 23:06:23,164176.2,-163832.59
2022-07-15 23:06:22,163673.33,-162872.53
2022-07-15 23:06:21,164298.49,-164303.79
2022-07-15 23:06:20,163397.79,-163400.77
2022-07-15 23:06:19,163381.36,-162983.57
2022-07-15 23:06:18,163852.57,-162923.09
2022-07-15 23:06:17,163452.08,-163455.06
2022-07-15 23:06:16,164462.08,-164466.07
2022-07-15 23:06:15,167077.71,-167083.02
2022-07-15 23:06:14,168181.7,-167924.9
2022-07-15 23:06:13,152359.09,-152067.23
2022-07-15 23:06:12,162101.76,-162829.04
2022-07-15 23:06:11,163096.2,-163099.18
2022-07-15 23:06:10,162823.25,-162827.24
2022-07-15 23:06:09,163632.17,-163637.47
2022-07-15 23:06:08,162072.99,-161708.66
2022-07-15 23:06:07,162774.48,-161925.62
2022-07-15 23:06:06,161991.73,-162296.13
2022-07-15 23:06:05,164271.83,-164974.61
2022-07-15 23:06:04,164392.07,-164396.1
2022-07-15 23:06:03,163282.53,-163294.39
2022-07-15 23:06:02,163445.92,-163464.18
2022-07-15 23:06:01,162566.85,-162570.82
2022-07-15 23:06:00,164766.19,-164771.51
2022-07-15 23:05:59,163639.05,-163642.03
2022-07-15 23:05:58,162487.4,-162491.39
2022-07-15 23:05:57,162504.97,-162510.27
2022-07-15 23:05:56,162771.73,-162539.24
2022-07-15 23:05:55,163018.04,-162475.22
2022-07-15 23:05:54,162373.9,-162379.21
2022-07-15 23:05:53,168266.3,-168342.6
2022-07-15 23:05:52,170707,-170881.6
2022-07-15 23:05:51,151620.4,-151626.69
2022-07-15 23:05:50,163281.11,-164035.71
2022-07-15 23:05:49,163622.07,-165371.83
2022-07-15 23:05:48,164863.66,-164484.57
2022-07-15 23:05:47,166904.27,-166327.04
2022-07-15 23:05:46,160377.13,-161122.65
2022-07-15 23:05:45,162888.92,-162894.22
2022-07-15 23:05:44,164526.51,-164529.49
2022-07-15 23:05:43,162602.99,-162932.83
2022-07-15 23:05:42,164939.89,-165445.45
2022-07-15 23:05:41,164150.9,-163558.35
2022-07-15 23:05:40,159563.7,-159567.8
2022-07-15 23:05:39,163906.5,-163912.15
2022-07-15 23:05:38,162550.35,-162553.42
2022-07-15 23:05:37,162889.27,-162893.25
2022-07-15 23:05:36,163154.96,-163160.28
2022-07-15 23:05:35,163281.5,-163284.48
2022-07-15 23:05:34,164631.32,-164635.3
2022-07-15 23:05:33,163395.62,-163407.5
2022-07-15 23:05:32,163020.44,-163284.75
2022-07-15 23:05:31,163184.68,-163759.92
2022-07-15 23:05:30,165511.89,-165499.73
2022-07-15 23:05:29,166903.82,-166866.26
2022-07-15 23:05:28,160933.47,-160937.45
2022-07-15 23:05:27,163462.6,-163467.9
2022-07-15 23:05:26,163105.99,-162932.99
2022-07-15 23:05:25,163396.24,-162986.5
2022-07-15 23:05:24,158329.63,-158334.94
2022-07-15 23:05:23,163314.22,-163323.78
2022-07-15 23:05:22,161811.14,-162148.95
2022-07-15 23:05:21,163151.87,-163551.8
2022-07-15 23:05:20,163762.76,-163217.91
2022-07-15 23:05:19,162872.74,-163476.24
2022-07-15 23:05:18,164143.59,-164148.9
2022-07-15 23:05:17,162735.82,-162738.81
2022-07-15 23:05:16,163745.71,-163749.69
2022-07-15 23:05:15,162556.32,-162134.96
2022-07-15 23:05:14,163613.02,-162625.2
2022-07-15 23:05:13,163670.52,-163681.2
2022-07-15 23:05:12,163711.94,-163732.8
2022-07-15 23:05:11,162848.37,-162851.35
2022-07-15 23:05:10,163265.48,-163269.46
2022-07-15 23:05:09,164041.9,-164047.22
2022-07-15 23:05:08,163362.1,-163365.08
2022-07-15 23:05:07,163777.21,-163781.19
2022-07-15 23:05:06,162501.62,-162506.93
2022-07-15 23:05:05,161788.1,-162109.7
2022-07-15 23:05:04,162906.06,-163651.9
2022-07-15 23:05:03,168458.3,-168453
2022-07-15 23:05:02,174914.4,-174892.1
2022-07-15 23:05:01,163057.82,-163380.99
2022-07-15 23:05:00,163359.2,-164105.62
2022-07-15 23:04:59,163718.65,-163320.59
2022-07-15 23:04:58,163293.44,-162366.28
2022-07-15 23:04:57,162694.71,-163007.95
2022-07-15 23:04:56,160700.65,-162056.56
2022-07-15 23:04:55,168788,-170580.7
2022-07-15 23:04:54,170537.9,-171242.7
2022-07-15 23:04:53,151303.16,-151312.71
2022-07-15 23:04:52,163563.52,-163582.76
2022-07-15 23:04:51,163220.28,-163225.58
2022-07-15 23:04:50,162530.52,-162533.51
2022-07-15 23:04:49,166375.44,-166081.49
2022-07-15 23:04:48,168039.7,-167353.21
2022-07-15 23:04:47,154877.61,-154880.72
2022-07-15 23:04:46,163945.78,-163950.05
2022-07-15 23:04:45,162834.41,-162839.72
2022-07-15 23:04:44,163541.51,-163544.5
2022-07-15 23:04:43,163471.46,-163482
2022-07-15 23:04:42,163401.32,-163421.9
2022-07-15 23:04:41,163144.76,-163147.75
2022-07-15 23:04:40,162591.42,-162595.41
2022-07-15 23:04:39,164296.11,-164301.42
2022-07-15 23:04:38,162755.45,-162758.43
2022-07-15 23:04:37,166792,-166144.88
2022-07-15 23:04:36,167942.5,-166423.42
2022-07-15 23:04:35,154708.47,-155030.54
2022-07-15 23:04:34,163232.95,-163977.84
2022-07-15 23:04:33,162199,-162210.88
2022-07-15 23:04:32,162344.56,-161858.94
2022-07-15 23:04:31,163949.25,-162783.26
2022-07-15 23:04:30,163511.52,-163836.28
2022-07-15 23:04:29,163950.82,-164695.5
2022-07-15 23:04:28,168330.8,-168317.2
2022-07-15 23:04:27,175840.9,-175805.4
2022-07-15 23:04:26,162184.85,-162187.83
2022-07-15 23:04:25,162196.04,-162200.03
2022-07-15 23:04:24,161666.23,-161671.53
2022-07-15 23:04:23,162226.59,-162236.13
2022-07-15 23:04:22,162875.6,-162594.02
2022-07-15 23:04:21,163227.42,-162528.89
2022-07-15 23:04:20,162642.31,-162645.42
2022-07-15 23:04:19,163216.19,-163220.59
2022-07-15 23:04:18,163914.62,-163920.25
2022-07-15 23:04:17,163041.02,-163044
2022-07-15 23:04:16,163043,-163046.99
2022-07-15 23:04:15,163022.43,-163027.73
2022-07-15 23:04:14,162887.19,-162890.18
2022-07-15 23:04:13,162591.48,-162602.03
2022-07-15 23:04:12,162951.88,-163291.05
2022-07-15 23:04:11,163214.06,-163960.86
2022-07-15 23:04:10,162949.24,-162775.47
2022-07-15 23:04:09,163151.55,-163050.95
2022-07-15 23:04:08,163905.03,-164620.41
2022-07-15 23:04:07,162925.13,-162929.11
2022-07-15 23:04:06,164504.5,-164331.91
2022-07-15 23:04:05,166168.42,-165758.36
2022-07-15 23:04:04,156334.98,-156658.2
2022-07-15 23:04:03,161690.82,-162443.78
2022-07-15 23:04:02,161869.02,-162205.94
2022-07-15 23:04:01,162965.95,-163422.43
2022-07-15 23:04:00,161511.6,-160845.54
2022-07-15 23:03:59,163579.98,-163582.96
2022-07-15 23:03:58,161914.96,-161918.94
2022-07-15 23:03:57,164182.26,-164187.56
2022-07-15 23:03:56,167285.93,-166855.83
2022-07-15 23:03:55,168075.8,-167070.25
2022-07-15 23:03:54,151581.95,-151587.56
2022-07-15 23:03:53,163315.34,-163325.02
2022-07-15 23:03:52,161586.11,-161605.65
2022-07-15 23:03:51,163429.64,-163434.95
2022-07-15 23:03:50,162622.9,-162625.89
2022-07-15 23:03:49,163749.92,-163753.91
2022-07-15 23:03:48,163046.3,-163051.6
2022-07-15 23:03:47,163285.06,-163288.04
2022-07-15 23:03:46,163324.78,-163328.8
2022-07-15 23:03:45,162718.22,-162723.62
2022-07-15 23:03:44,163778.84,-163941.1
2022-07-15 23:03:43,163364.88,-163427.72
2022-07-15 23:03:42,162700.07,-161978.28
2022-07-15 23:03:41,163506.18,-163509.16
2022-07-15 23:03:40,162897.18,-162901.16
2022-07-15 23:03:39,162547.77,-162216.05
2022-07-15 23:03:38,164050.08,-163270.51
2022-07-15 23:03:37,163010.2,-163333.37
2022-07-15 23:03:36,163902.83,-164649.28
2022-07-15 23:03:35,168030.9,-167720.35
2022-07-15 23:03:34,168569.1,-167845.1
2022-07-15 23:03:33,151178.16,-151190.4
2022-07-15 23:03:32,163767.08,-163785.32
2022-07-15 23:03:31,162988.65,-163312.12
2022-07-15 23:03:30,162852.39,-163599.87
2022-07-15 23:03:29,168160.4,-168145.8
