time,received,sent
2022-07-15 21:47:47,426023,-425812.7
2022-07-15 21:47:46,436183.6,-435724.5
2022-07-15 21:47:45,425766.6,-426477.1
2022-07-15 21:47:44,424816.8,-426318.2
2022-07-15 21:47:43,423724,-423169.5
2022-07-15 21:47:42,423036.4,-423666.3
2022-07-15 21:47:41,424066.5,-424375.1
2022-07-15 21:47:40,422265.3,-423050.7
2022-07-15 21:47:39,421438.5,-421442.9
2022-07-15 21:47:38,427867.2,-427855.8
2022-07-15 21:47:37,433054.3,-432425.5
2022-07-15 21:47:36,421968.7,-420450.8
2022-07-15 21:47:35,426016.7,-426021.6
2022-07-15 21:47:34,424553.1,-423908.5
2022-07-15 21:47:33,421681.2,-420397.7
2022-07-15 21:47:32,424291,-425274.2
2022-07-15 21:47:31,422726.4,-423036.6
2022-07-15 21:47:30,418258.2,-419041.2
2022-07-15 21:47:29,422075.2,-422080.2
2022-07-15 21:47:28,422980.8,-422573.9
2022-07-15 21:47:27,424284.6,-423047.3
2022-07-15 21:47:26,423496,-423035.3
2022-07-15 21:47:25,419406.2,-419413.1
2022-07-15 21:47:24,421137.1,-420881.9
2022-07-15 21:47:23,429640.4,-428979.4
2022-07-15 21:47:22,416268.4,-416459.4
2022-07-15 21:47:21,423271.8,-423755.3
2022-07-15 21:47:20,423717.8,-423738.4
2022-07-15 21:47:19,425825.3,-425831.9
2022-07-15 21:47:18,425106.3,-425110.7
2022-07-15 21:47:17,425986.5,-425383.8
2022-07-15 21:47:16,425784.9,-424057.4
2022-07-15 21:47:15,419883.9,-419440.8
2022-07-15 21:47:14,424487.7,-424714.4
2022-07-15 21:47:13,424668.9,-424932.7
2022-07-15 21:47:12,425979,-425182.1
2022-07-15 21:47:11,422686,-422697
2022-07-15 21:47:10,423677.7,-423699.9
2022-07-15 21:47:09,426536.9,-426541.3
2022-07-15 21:47:08,422537.6,-422840.1
2022-07-15 21:47:07,423707.3,-424199.1
2022-07-15 21:47:06,425779.5,-422815
2022-07-15 21:47:05,425529.5,-419897
2022-07-15 21:47:04,424242.1,-424918.9
2022-07-15 21:47:03,424628.4,-425614.3
2022-07-15 21:47:02,423884.7,-424515.8
2022-07-15 21:47:01,424522.9,-424535.6
2022-07-15 21:47:00,424352.2,-424372.3
2022-07-15 21:46:59,424105.4,-425801.6
2022-07-15 21:46:58,425682.5,-430026.3
2022-07-15 21:46:57,425807.7,-426086.1
2022-07-15 21:46:56,418887,-419393.2
2022-07-15 21:46:55,421680.2,-421170.7
2022-07-15 21:46:54,425685.4,-425967.2
2022-07-15 21:46:53,423899.3,-424254.6
2022-07-15 21:46:52,424904.2,-423985.3
2022-07-15 21:46:51,424200.4,-424211
2022-07-15 21:46:50,422369,-422389.6
2022-07-15 21:46:49,424630.7,-424637.2
2022-07-15 21:46:48,426422.1,-426426.5
2022-07-15 21:46:47,428595.4,-428586.8
2022-07-15 21:46:46,437184.1,-435859.7
2022-07-15 21:46:45,425309.8,-422431.3
2022-07-15 21:46:44,424353.7,-425502.9
2022-07-15 21:46:43,427602.7,-427443.8
2022-07-15 21:46:42,428831.8,-428412
2022-07-15 21:46:41,417241.1,-417553.7
2022-07-15 21:46:40,423533.4,-424315
2022-07-15 21:46:39,425551.1,-425555.8
2022-07-15 21:46:38,423807.5,-423812.5
2022-07-15 21:46:37,424372.9,-424616.6
2022-07-15 21:46:36,424604.7,-424272.7
2022-07-15 21:46:35,425160.9,-422755.4
2022-07-15 21:46:34,422827.3,-422833.8
2022-07-15 21:46:33,423481.9,-423785.6
2022-07-15 21:46:32,420915,-421393.6
2022-07-15 21:46:31,424152.4,-423427.5
2022-07-15 21:46:30,423753.5,-424071.6
2022-07-15 21:46:29,422647.1,-423413.9
2022-07-15 21:46:28,424541.7,-424846.5
2022-07-15 21:46:27,424204,-424969.4
2022-07-15 21:46:26,432088.5,-432060.1
2022-07-15 21:46:25,440048.8,-439566.3
2022-07-15 21:46:24,409571.2,-408538.7
2022-07-15 21:46:23,424306.4,-424311.3
2022-07-15 21:46:22,425508.4,-424589.7
2022-07-15 21:46:21,424874.4,-422518.8
2022-07-15 21:46:20,424275.6,-424595
2022-07-15 21:46:19,424070.2,-425145.2
2022-07-15 21:46:18,422777.1,-423560.8
2022-07-15 21:46:17,424033.1,-424038
2022-07-15 21:46:16,421873.7,-421572.5
2022-07-15 21:46:15,424957,-423549.1
2022-07-15 21:46:14,421611.9,-420014
2022-07-15 21:46:13,422892.4,-422899.2
2022-07-15 21:46:12,422620.4,-422534.8
2022-07-15 21:46:11,416395.3,-416177.5
2022-07-15 21:46:10,420767.1,-420789.3
2022-07-15 21:46:09,424033.7,-424038.1
2022-07-15 21:46:08,421545.4,-422225
2022-07-15 21:46:07,424340.6,-426077.7
2022-07-15 21:46:06,428745.6,-428485.7
2022-07-15 21:46:05,429739.1,-429180.9
2022-07-15 21:46:04,413868.6,-414172.9
2022-07-15 21:46:03,421631.7,-421636.2
2022-07-15 21:46:02,422122.3,-422127.3
2022-07-15 21:46:01,423630.4,-423626.7
2022-07-15 21:46:00,425104.3,-425082.9
2022-07-15 21:45:59,423242.7,-423247.7
2022-07-15 21:45:58,423693.8,-423975.7
2022-07-15 21:45:57,421408.2,-422114.1
2022-07-15 21:45:56,423134.8,-423139.7
2022-07-15 21:45:55,424391.7,-423430
2022-07-15 21:45:54,424709.3,-422243.6
2022-07-15 21:45:53,422487.1,-422492
2022-07-15 21:45:52,424765.9,-424772.4
2022-07-15 21:45:51,421807.3,-423620
2022-07-15 21:45:50,419735.8,-424378.3
2022-07-15 21:45:49,422265.6,-422272.1
2022-07-15 21:45:48,422124.8,-422129.2
2022-07-15 21:45:47,420783.9,-420788.9
2022-07-15 21:45:46,423847.7,-423854.3
2022-07-15 21:45:45,421995.7,-421077.8
2022-07-15 21:45:44,423207.5,-420535
2022-07-15 21:45:43,424209.8,-423699.1
2022-07-15 21:45:42,423378.2,-424110.2
2022-07-15 21:45:41,420622.5,-420468.4
2022-07-15 21:45:40,422591.7,-422190
2022-07-15 21:45:39,425261.1,-425414.6
2022-07-15 21:45:38,424386.1,-424773.3
2022-07-15 21:45:37,423972,-423978.6
2022-07-15 21:45:36,424556.7,-424561.1
2022-07-15 21:45:35,429566.1,-429853.2
2022-07-15 21:45:34,429644.3,-429767.7
2022-07-15 21:45:33,411354.5,-409800.4
2022-07-15 21:45:32,424057.4,-424062.3
2022-07-15 21:45:31,425730.9,-426074.6
2022-07-15 21:45:30,424750.5,-425619.7
2022-07-15 21:45:29,422754.4,-422971.4
2022-07-15 21:45:28,425435.3,-426502.6
2022-07-15 21:45:27,421227.7,-422410.6
2022-07-15 21:45:26,424779,-424553.9
2022-07-15 21:45:25,424502.1,-424885.8
2022-07-15 21:45:24,423491.5,-422891.8
2022-07-15 21:45:23,425305.4,-423761.3
2022-07-15 21:45:22,421615.6,-421622.2
2022-07-15 21:45:21,426480.6,-426268.4
2022-07-15 21:45:20,424450.5,-423900
2022-07-15 21:45:19,419295.5,-419302
2022-07-15 21:45:18,425224.4,-425228.8
2022-07-15 21:45:17,425458.6,-425463.5
2022-07-15 21:45:16,424634.5,-424641
2022-07-15 21:45:15,424392.8,-424397.2
2022-07-15 21:45:14,423881.3,-423652.4
2022-07-15 21:45:13,427834.1,-427224.8
2022-07-15 21:45:12,435638.8,-435601.5
2022-07-15 21:45:11,422823,-422834
2022-07-15 21:45:10,419299.5,-418968
2022-07-15 21:45:09,422892.9,-421990.7
2022-07-15 21:45:08,424491.4,-424496.4
2022-07-15 21:45:07,423349.1,-423355.7
2022-07-15 21:45:06,424638.4,-424642.8
2022-07-15 21:45:05,426175.6,-426180.6
2022-07-15 21:45:04,423564,-423250.4
2022-07-15 21:45:03,423058.5,-421931.5
2022-07-15 21:45:02,425297.4,-424499
2022-07-15 21:45:01,422700.4,-422713.1
2022-07-15 21:45:00,422752.2,-422518.7
2022-07-15 21:44:59,424683,-424039.4
2022-07-15 21:44:58,423636.4,-423982.4
2022-07-15 21:44:57,423311.9,-424184
2022-07-15 21:44:56,423369.3,-423374.2
2022-07-15 21:44:55,422992.1,-422998.7
2022-07-15 21:44:54,429719.2,-429723.6
2022-07-15 21:44:53,430509.9,-429916.7
2022-07-15 21:44:52,410061.2,-408531.7
2022-07-15 21:44:51,423235.3,-423648.9
2022-07-15 21:44:50,424792.3,-425830.3
2022-07-15 21:44:49,434778.5,-434743.3
2022-07-15 21:44:48,426644.5,-427277.2
2022-07-15 21:44:47,422138.2,-423754.3
2022-07-15 21:44:46,422057.7,-422362.1
2022-07-15 21:44:45,423769.4,-424537.5
2022-07-15 21:44:44,423904.2,-423909.1
2022-07-15 21:44:43,426617.2,-426004.6
2022-07-15 21:44:42,434627.8,-433625
2022-07-15 21:44:41,425469,-426967.7
2022-07-15 21:44:40,420043.1,-420317
2022-07-15 21:44:39,423513.4,-423830.7
2022-07-15 21:44:38,424987.1,-424139.6
2022-07-15 21:44:37,423964,-424302.8
2022-07-15 21:44:36,420366.7,-421223.3
2022-07-15 21:44:35,420420.7,-420748.5
2022-07-15 21:44:34,422531.3,-423365.7
2022-07-15 21:44:33,426518.1,-425386.7
2022-07-15 21:44:32,425464.7,-422590.5
2022-07-15 21:44:31,416427.1,-416439.7
2022-07-15 21:44:30,419358.1,-419378.3
2022-07-15 21:44:29,421697.9,-421194
2022-07-15 21:44:28,424887.8,-423589.4
2022-07-15 21:44:27,424708.2,-424959.5
2022-07-15 21:44:26,424031.3,-424669.7
2022-07-15 21:44:25,422889.7,-423706.2
2022-07-15 21:44:24,420388,-422469.3
2022-07-15 21:44:23,428347.3,-428187
2022-07-15 21:44:22,428404.2,-427656.9
2022-07-15 21:44:21,413470.7,-412635.2
2022-07-15 21:44:20,422577.8,-422895.4
2022-07-15 21:44:19,422870.5,-423557.6
2022-07-15 21:44:18,424181.8,-423978.6
2022-07-15 21:44:17,426971.1,-426976
2022-07-15 21:44:16,424736.2,-424742.8
2022-07-15 21:44:15,426405.1,-426409.5
2022-07-15 21:44:14,424975.5,-424980.4
2022-07-15 21:44:13,424017.3,-424023.9
2022-07-15 21:44:12,430811.8,-430016.5
2022-07-15 21:44:11,433629,-431589.8
2022-07-15 21:44:10,423804,-423826.5
2022-07-15 21:44:09,424767.6,-424625.4
2022-07-15 21:44:08,422540.4,-422542.5
2022-07-15 21:44:07,425276.9,-426240.2
2022-07-15 21:44:06,425592.2,-425596.7
2022-07-15 21:44:05,423467.1,-423472
2022-07-15 21:44:04,421888.6,-421895.2
2022-07-15 21:44:03,425636.3,-425640.7
2022-07-15 21:44:02,424757.4,-423867.8
2022-07-15 21:44:01,422849,-420588.8
2022-07-15 21:44:00,423330.2,-423350.7
2022-07-15 21:43:59,425928.7,-425650.6
2022-07-15 21:43:58,423671,-423251.4
2022-07-15 21:43:57,417342.3,-418114.8
2022-07-15 21:43:56,423080,-423084.9
2022-07-15 21:43:55,424682.5,-424689
2022-07-15 21:43:54,424868.5,-424872.9
2022-07-15 21:43:53,424355.5,-424360.5
2022-07-15 21:43:52,423602.6,-423128.6
2022-07-15 21:43:51,422497.9,-421276.2
2022-07-15 21:43:50,421922.2,-421943.4
2022-07-15 21:43:49,422236.6,-422243.2
2022-07-15 21:43:48,424702.3,-424358.4
2022-07-15 21:43:47,423306.4,-422418.1
2022-07-15 21:43:46,423768,-423923.8
2022-07-15 21:43:45,421494.7,-421882
2022-07-15 21:43:44,423509.3,-423812.4
2022-07-15 21:43:43,422167.4,-422936.5
2022-07-15 21:43:42,426277.1,-426281.5
2022-07-15 21:43:41,426531.4,-425806.5
2022-07-15 21:43:40,412198.8,-410340.3
2022-07-15 21:43:39,422262.9,-422267.7
2022-07-15 21:43:38,416257.6,-415891.5
2022-07-15 21:43:37,400853.3,-400143.9
2022-07-15 21:43:36,421333.1,-421941.1
2022-07-15 21:43:35,423741,-423746
2022-07-15 21:43:34,421352,-421358.6
2022-07-15 21:43:33,423263.3,-423267.7
2022-07-15 21:43:32,422546,-422550.9
2022-07-15 21:43:31,421943.1,-421244.4
2022-07-15 21:43:30,419383.9,-417580
2022-07-15 21:43:29,423007.6,-423012.6
2022-07-15 21:43:28,424399.6,-424101.6
2022-07-15 21:43:27,426464.7,-425688.1
2022-07-15 21:43:26,417211.1,-417571.1
2022-07-15 21:43:25,420071.5,-420988
2022-07-15 21:43:24,420672.5,-420874.8
2022-07-15 21:43:23,423736.4,-424545.2
2022-07-15 21:43:22,423406.3,-424172.6
2022-07-15 21:43:21,424210.1,-423616.6
2022-07-15 21:43:20,423039.6,-421885.9
2022-07-15 21:43:19,422417.7,-423385
2022-07-15 21:43:18,423199,-424243.1
2022-07-15 21:43:17,422640.1,-424848.2
2022-07-15 21:43:16,423115.1,-421936.1
2022-07-15 21:43:15,424226.5,-424230.9
2022-07-15 21:43:14,424452.8,-424819.3
2022-07-15 21:43:13,421428.4,-422362.1
2022-07-15 21:43:12,423416.9,-423633.7
2022-07-15 21:43:11,424823.7,-424590.9
2022-07-15 21:43:10,425260.7,-422946.9
2022-07-15 21:43:09,412541.5,-412037.6
2022-07-15 21:43:08,424445.4,-425213.2
2022-07-15 21:43:07,424248.3,-424238.6
2022-07-15 21:43:06,426821.4,-426784.1
2022-07-15 21:43:05,423976.7,-423981.6
2022-07-15 21:43:04,422411.8,-422715.7
2022-07-15 21:43:03,424465,-425529.9
2022-07-15 21:43:02,422913.5,-424128.2
2022-07-15 21:43:01,427031.5,-427876.5
2022-07-15 21:43:00,429268.4,-427677.4
2022-07-15 21:42:59,413315.6,-411618
2022-07-15 21:42:58,424703.3,-425639.6
2022-07-15 21:42:57,423666.4,-423654.5
2022-07-15 21:42:56,426207.1,-426319.3
2022-07-15 21:42:55,423404.9,-423793.8
2022-07-15 21:42:54,421528.5,-421533.2
2022-07-15 21:42:53,424533,-424821.8
2022-07-15 21:42:52,423069.7,-424008.4
2022-07-15 21:42:51,420351,-420886
2022-07-15 21:42:50,421463.1,-420938.1
2022-07-15 21:42:49,419375.9,-417966.6
2022-07-15 21:42:48,423180.8,-423143.5
2022-07-15 21:42:47,422995.2,-423000.1
2022-07-15 21:42:46,422452.1,-422194
2022-07-15 21:42:45,421471.8,-420799
2022-07-15 21:42:44,424120.4,-424125.3
2022-07-15 21:42:43,426658.3,-426664.8
2022-07-15 21:42:42,425863.7,-425868.1
2022-07-15 21:42:41,425036.1,-425047.2
2022-07-15 21:42:40,420283.7,-419973.2
2022-07-15 21:42:39,424875.6,-424020.1
2022-07-15 21:42:38,436927.6,-436890.8
2022-07-15 21:42:37,423499.9,-423506.4
2022-07-15 21:42:36,424883.2,-424587.7
2022-07-15 21:42:35,424284.9,-423521.7
2022-07-15 21:42:34,426029.7,-426185.9
2022-07-15 21:42:33,425297.7,-425967.1
2022-07-15 21:42:32,424511,-425238.4
2022-07-15 21:42:31,425222.3,-425235
2022-07-15 21:42:30,422598,-421900.1
2022-07-15 21:42:29,427135.3,-425133.3
2022-07-15 21:42:28,421303.7,-420840.3
2022-07-15 21:42:27,422132.8,-422137.2
2022-07-15 21:42:26,421979.8,-421817.9
2022-07-15 21:42:25,419883.2,-419749.5
2022-07-15 21:42:24,419703.8,-420419.1
2022-07-15 21:42:23,425202.3,-425581.3
2022-07-15 21:42:22,425368.9,-426336
2022-07-15 21:42:21,423261.5,-423272
2022-07-15 21:42:20,426755.8,-426535
2022-07-15 21:42:19,429577.8,-428474.1
2022-07-15 21:42:18,411911.9,-410650.1
2022-07-15 21:42:17,423720.8,-423725.7
2022-07-15 21:42:16,423615.8,-423310
2022-07-15 21:42:15,421667.3,-421020
2022-07-15 21:42:14,423005.3,-423392.7
2022-07-15 21:42:13,421021.6,-421028.2
2022-07-15 21:42:12,423164.1,-423168.5
2022-07-15 21:42:11,423673.5,-423946.9
2022-07-15 21:42:10,420709.1,-421404.6
2022-07-15 21:42:09,425849.7,-424471.8
2022-07-15 21:42:08,429417.7,-425726.4
2022-07-15 21:42:07,413683.4,-413639.1
2022-07-15 21:42:06,425171,-425816.3
2022-07-15 21:42:05,428397.7,-427827.8
2022-07-15 21:42:04,422203.6,-422210.2
2022-07-15 21:42:03,421374,-421607.7
2022-07-15 21:42:02,421202.8,-422062.9
2022-07-15 21:42:01,423899.5,-424597.7
2022-07-15 21:42:00,422233.5,-422253.7
2022-07-15 21:41:59,424056.3,-423582.3
2022-07-15 21:41:58,424862,-423347.1
2022-07-15 21:41:57,417881.1,-417423.3
2022-07-15 21:41:56,426352,-427100.4
2022-07-15 21:41:55,424429.6,-424419.9
2022-07-15 21:41:54,424003.1,-423965.7
2022-07-15 21:41:53,424001.6,-424006.5
2022-07-15 21:41:52,424984.7,-424991.2
2022-07-15 21:41:51,422940.1,-422950.7
2022-07-15 21:41:50,423317.4,-423338.1
2022-07-15 21:41:49,425163.3,-425114.9
2022-07-15 21:41:48,422103.8,-422084.1
2022-07-15 21:41:47,423527.3,-423828.5
2022-07-15 21:41:46,423747.6,-423754.2
2022-07-15 21:41:45,424146.9,-424111
2022-07-15 21:41:44,423437.9,-423339.6
2022-07-15 21:41:43,423106.8,-423113.4
2022-07-15 21:41:42,421816.4,-421820.8
2022-07-15 21:41:41,423790.7,-423801.7
2022-07-15 21:41:40,422857.6,-422879.9
2022-07-15 21:41:39,422682.6,-422687
2022-07-15 21:41:38,423871.8,-423494.2
2022-07-15 21:41:37,423691.5,-422721.9
2022-07-15 21:41:36,424371.2,-424539.9
2022-07-15 21:41:35,423807.1,-423979
2022-07-15 21:41:34,423507.2,-422869.1
2022-07-15 21:41:33,423900.2,-423904.6
2022-07-15 21:41:32,423333.8,-423338.8
2022-07-15 21:41:31,422613.8,-422626.5
2022-07-15 21:41:30,421646,-421666.1
2022-07-15 21:41:29,423748.1,-423753.1
2022-07-15 21:41:28,430971.4,-430108
2022-07-15 21:41:27,432308.4,-430082
2022-07-15 21:41:26,402213.9,-402218.8
2022-07-15 21:41:25,421051.5,-421041.9
2022-07-15 21:41:24,423275.3,-423238.3
2022-07-15 21:41:23,419480.3,-419485.2
2022-07-15 21:41:22,422415.3,-422421.8
2022-07-15 21:41:21,421385.7,-421636.6
2022-07-15 21:41:20,423201.3,-423838.2
2022-07-15 21:41:19,424006.7,-424221.4
2022-07-15 21:41:18,422800.2,-423556.3
2022-07-15 21:41:17,425497.2,-426092.6
2022-07-15 21:41:16,423150.8,-423256.3
2022-07-15 21:41:15,423959.2,-423963.6
2022-07-15 21:41:14,425100.4,-424841.5
2022-07-15 21:41:13,424932.2,-424647.1
2022-07-15 21:41:12,423291.3,-424285.4
2022-07-15 21:41:11,424804.4,-424815.4
2022-07-15 21:41:10,423399.9,-423422.1
2022-07-15 21:41:09,425244.9,-425249.4
2022-07-15 21:41:08,426954,-426942.7
2022-07-15 21:41:07,429294.6,-429151.5
2022-07-15 21:41:06,433317.8,-433045.4
2022-07-15 21:41:05,424752.9,-424757.8
2022-07-15 21:41:04,423926.3,-423590
2022-07-15 21:41:03,422962.8,-422086.7
2022-07-15 21:41:02,424851.4,-424856.3
2022-07-15 21:41:01,423819.2,-423831.8
2022-07-15 21:41:00,420682.6,-420702.7
2022-07-15 21:40:59,424845,-424849.9
2022-07-15 21:40:58,426210.4,-426216.9
2022-07-15 21:40:57,424982.1,-424034.2
2022-07-15 21:40:56,424349.9,-422148.2
2022-07-15 21:40:55,418485.9,-419096.1
2022-07-15 21:40:54,423860.9,-423849.1
2022-07-15 21:40:53,424047.8,-424011
2022-07-15 21:40:52,425143.7,-425150.2
2022-07-15 21:40:51,423217.2,-423227.8
2022-07-15 21:40:50,421326.3,-421347
2022-07-15 21:40:49,421746.7,-421753.2
2022-07-15 21:40:48,423907.2,-423911.6
2022-07-15 21:40:47,427508.3,-426972.3
2022-07-15 21:40:46,424077.6,-422565.3
2022-07-15 21:40:45,403994.7,-403605.1
2022-07-15 21:40:44,426931.8,-426555.5
2022-07-15 21:40:43,426525.1,-425558.9
2022-07-15 21:40:42,426024.7,-426029.1
2022-07-15 21:40:41,425287.9,-425299
2022-07-15 21:40:40,423430.3,-423452.5
2022-07-15 21:40:39,424451.4,-424455.9
2022-07-15 21:40:38,425206.3,-425211.7
2022-07-15 21:40:37,425628.8,-425587.4
2022-07-15 21:40:36,425958,-425709.1
2022-07-15 21:40:35,426016.6,-425687.4
2022-07-15 21:40:34,424073.4,-423914.7
2022-07-15 21:40:33,424100.9,-423683.1
2022-07-15 21:40:32,424171.3,-424176.3
2022-07-15 21:40:31,422870.3,-422883
2022-07-15 21:40:30,418809.5,-418979
2022-07-15 21:40:29,423427.9,-423814.2
2022-07-15 21:40:28,425121.6,-425128.2
2022-07-15 21:40:27,424824.8,-424829.2
2022-07-15 21:40:26,428605.8,-427372
2022-07-15 21:40:25,422499.5,-419329.1
2022-07-15 21:40:24,416035.4,-416039.9
2022-07-15 21:40:23,424286.8,-423976.8
2022-07-15 21:40:22,424022,-423224.8
2022-07-15 21:40:21,422841.6,-422852.2
2022-07-15 21:40:20,420648.4,-420669
2022-07-15 21:40:19,427263.5,-427420
2022-07-15 21:40:18,422809.1,-423196.1
2022-07-15 21:40:17,423974.3,-423979.3
2022-07-15 21:40:16,425218.6,-424922.5
2022-07-15 21:40:15,426267,-425483.7
2022-07-15 21:40:14,424926.6,-425126.8
2022-07-15 21:40:13,425529.7,-426121.8
2022-07-15 21:40:12,425456.5,-425868.1
2022-07-15 21:40:11,422837.5,-424292.3
2022-07-15 21:40:10,421707.2,-422799.2
2022-07-15 21:40:09,424824.2,-425612.7
2022-07-15 21:40:08,424399.6,-424404.5
2022-07-15 21:40:07,425944.5,-425951.1
2022-07-15 21:40:06,423542.8,-422923.1
2022-07-15 21:40:05,417332.2,-415246.6
2022-07-15 21:40:04,411349.7,-410086.1
2022-07-15 21:40:03,420727,-420416.5
2022-07-15 21:40:02,423209.9,-422709.9
2022-07-15 21:40:01,423968.4,-424743.2
2022-07-15 21:40:00,423626.3,-423646.4
2022-07-15 21:39:59,422734.8,-422739.8
2022-07-15 21:39:58,423099.4,-423106
2022-07-15 21:39:57,423899.7,-423904.1
2022-07-15 21:39:56,422107.2,-421887.2
2022-07-15 21:39:55,423687.8,-422789.3
2022-07-15 21:39:54,418272.5,-418746.2
2022-07-15 21:39:53,422844.2,-425897.4
2022-07-15 21:39:52,424930.1,-424405.9
2022-07-15 21:39:51,423458,-424098.1
2022-07-15 21:39:50,421948.5,-421969.1
2022-07-15 21:39:49,425726.4,-425732.9
2022-07-15 21:39:48,423916,-424069.9
2022-07-15 21:39:47,422756.8,-423476.6
2022-07-15 21:39:46,427036.1,-427895.9
2022-07-15 21:39:45,426324.3,-426033.8
2022-07-15 21:39:44,422402.4,-421359.5
2022-07-15 21:39:43,424240.8,-423492.8
2022-07-15 21:39:42,421186,-420803.2
2022-07-15 21:39:41,417564.9,-416587.7
2022-07-15 21:39:40,421420.9,-421443.1
2022-07-15 21:39:39,423395.9,-423400.3
2022-07-15 21:39:38,422284.6,-422289.5
2022-07-15 21:39:37,422005.8,-422012.3
2022-07-15 21:39:36,419753.6,-420111.6
2022-07-15 21:39:35,420902.3,-420929.3
2022-07-15 21:39:34,422486.7,-419081.1
2022-07-15 21:39:33,424429,-421380.5
2022-07-15 21:39:32,423664.2,-423158.9
2022-07-15 21:39:31,423268.9,-421981.4
2022-07-15 21:39:30,420997.9,-421317.7
2022-07-15 21:39:29,422707.6,-423472.7
2022-07-15 21:39:28,423513,-424114.9
2022-07-15 21:39:27,421760.4,-423289.7
2022-07-15 21:39:26,420823,-420827.9
2022-07-15 21:39:25,424186.8,-423653.1
2022-07-15 21:39:24,424524.1,-422980.5
2022-07-15 21:39:23,416824.5,-416406.3
2022-07-15 21:39:22,424323.7,-424015.3
2022-07-15 21:39:21,422252.5,-421460.2
2022-07-15 21:39:20,418595.1,-418615.7
2022-07-15 21:39:19,422161.5,-422647.1
2022-07-15 21:39:18,423559.8,-424787.2
2022-07-15 21:39:17,422685,-422916.4
2022-07-15 21:39:16,423635.2,-424369.1
2022-07-15 21:39:15,423404.5,-423472.9
2022-07-15 21:39:14,424699.1,-423270
2022-07-15 21:39:13,420278.3,-418688
2022-07-15 21:39:12,423597,-423585.1
2022-07-15 21:39:11,426804.6,-426923.9
2022-07-15 21:39:10,415701.8,-416254.3
2022-07-15 21:39:09,424753.6,-425135.5
2022-07-15 21:39:08,425769.3,-426351.2
2022-07-15 21:39:07,423778.2,-425259.1
2022-07-15 21:39:06,423715.4,-424018.6
2022-07-15 21:39:05,423432.8,-424200.1
2022-07-15 21:39:04,425304.6,-424796.3
2022-07-15 21:39:03,422024.6,-420253.3
2022-07-15 21:39:02,423999.6,-422826.7
2022-07-15 21:39:01,422076.5,-421734.3
2022-07-15 21:39:00,421658,-421052.6
2022-07-15 21:38:59,421342,-422076.2
2022-07-15 21:38:58,424882.1,-424888.7
2022-07-15 21:38:57,423964.9,-423969.4
2022-07-15 21:38:56,423177,-423181.9
2022-07-15 21:38:55,423236,-423804.8
2022-07-15 21:38:54,421995.4,-422885.9
2022-07-15 21:38:53,426876.9,-425140.8
2022-07-15 21:38:52,419515.3,-419014.3
2022-07-15 21:38:51,420422.4,-420956.4
2022-07-15 21:38:50,421988.3,-421394
2022-07-15 21:38:49,425573.6,-425580.1
2022-07-15 21:38:48,424209.7,-424214.1
2022-07-15 21:38:47,423237.1,-423242.1
2022-07-15 21:38:46,422831.9,-422838.5
2022-07-15 21:38:45,423461.9,-423705.7
2022-07-15 21:38:44,422498.2,-423505
2022-07-15 21:38:43,421842,-422551.5
2022-07-15 21:38:42,425159.3,-424619.4
2022-07-15 21:38:41,421573.9,-421712
2022-07-15 21:38:40,423301.3,-422303
2022-07-15 21:38:39,426660.1,-426986.5
2022-07-15 21:38:38,423763.8,-424586.6
2022-07-15 21:38:37,424642.5,-424649.1
2022-07-15 21:38:36,425152.5,-425157
2022-07-15 21:38:35,425253.6,-425258.5
2022-07-15 21:38:34,423483,-423167.4
2022-07-15 21:38:33,426601.6,-425667.2
2022-07-15 21:38:32,436878.3,-436584.6
2022-07-15 21:38:31,429382.1,-429100.6
2022-07-15 21:38:30,430660.8,-429926.4
2022-07-15 21:38:29,412227.4,-412383.1
2022-07-15 21:38:28,422022.9,-422411
2022-07-15 21:38:27,423579.6,-423882.7
2022-07-15 21:38:26,422516.4,-423283.4
2022-07-15 21:38:25,422029.6,-422036.2
2022-07-15 21:38:24,427050,-426639.1
2022-07-15 21:38:23,427760.3,-426390.1
2022-07-15 21:38:22,415737.1,-414922.9
2022-07-15 21:38:21,436539.3,-436508.1
2022-07-15 21:38:20,422673.2,-422384.5
2022-07-15 21:38:19,421321.3,-420540
2022-07-15 21:38:18,424038.6,-424042.9
2022-07-15 21:38:17,424891.9,-424897.1
2022-07-15 21:38:16,424125.9,-424132.4
2022-07-15 21:38:15,425336.4,-425641.6
2022-07-15 21:38:14,424020.9,-424785.7
2022-07-15 21:38:13,423949,-423626.8
2022-07-15 21:38:12,425945.7,-424863.5
2022-07-15 21:38:11,422846.2,-422225.5
2022-07-15 21:38:10,420329.9,-420185.2
2022-07-15 21:38:09,424277.8,-424157.4
2022-07-15 21:38:08,425145.3,-425912.7
2022-07-15 21:38:07,421987,-422300.7
2022-07-15 21:38:06,424106.9,-424897
2022-07-15 21:38:05,424085.8,-424090.8
2022-07-15 21:38:04,424002.6,-424009.1
2022-07-15 21:38:03,429266.9,-428090.1
2022-07-15 21:38:02,432982.4,-429968.6
2022-07-15 21:38:01,412292,-412309.8
2022-07-15 21:38:00,429703.7,-429877
2022-07-15 21:37:59,432207.6,-432605
2022-07-15 21:37:58,412587.9,-412595.4
2022-07-15 21:37:57,422640.6,-423133.9
2022-07-15 21:37:56,422522.9,-423779.7
2022-07-15 21:37:55,423758.9,-424041.4
2022-07-15 21:37:54,423933,-424645.1
