time,received,sent
2022-07-15 22:17:50,159263.29,-159284.9
2022-07-15 22:17:49,158175.21,-158453.75
2022-07-15 22:17:48,158306.8,-159095.55
2022-07-15 22:17:47,159571.94,-159577.38
2022-07-15 22:17:46,159420.85,-159423.83
2022-07-15 22:17:45,158076.53,-158080.38
2022-07-15 22:17:44,158153.44,-158158.88
2022-07-15 22:17:43,158013.46,-157568.83
2022-07-15 22:17:42,166390.32,-164892.31
2022-07-15 22:17:41,175913.7,-175276.7
2022-07-15 22:17:40,151019.65,-151232.5
2022-07-15 22:17:39,156391.91,-156948.96
2022-07-15 22:17:38,159272.31,-159277.76
2022-07-15 22:17:37,156918.84,-156921.82
2022-07-15 22:17:36,158126.19,-158392.58
2022-07-15 22:17:35,157809.12,-158562.37
2022-07-15 22:17:34,158667.32,-158670.31
2022-07-15 22:17:33,158026.04,-158029.89
2022-07-15 22:17:32,158420.95,-158426.39
2022-07-15 22:17:31,158310.35,-158319
2022-07-15 22:17:30,157892.74,-157912.75
2022-07-15 22:17:29,158141.17,-158146.61
2022-07-15 22:17:28,158430.76,-158433.75
2022-07-15 22:17:27,157260.95,-157264.79
2022-07-15 22:17:26,158439.83,-158996.63
2022-07-15 22:17:25,158355.92,-159929.15
2022-07-15 22:17:24,157894.53,-157898.36
2022-07-15 22:17:23,158049.07,-158054.52
2022-07-15 22:17:22,159066.26,-159069.24
2022-07-15 22:17:21,157021.69,-157031.23
2022-07-15 22:17:20,157468.28,-157489.86
2022-07-15 22:17:19,158133.38,-158136.36
2022-07-15 22:17:18,158776.88,-158780.72
2022-07-15 22:17:17,158467.65,-158610.33
2022-07-15 22:17:16,159282.6,-159244.26
2022-07-15 22:17:15,164834.3,-163583.14
2022-07-15 22:17:14,169834.7,-169522.2
2022-07-15 22:17:13,170960.1,-170180
2022-07-15 22:17:12,158025.58,-158167.51
2022-07-15 22:17:11,157407.34,-157811.65
2022-07-15 22:17:10,158341.22,-158360.36
2022-07-15 22:17:09,157367.61,-157371.45
2022-07-15 22:17:08,158865.23,-158870.68
2022-07-15 22:17:07,157693.33,-157696.33
2022-07-15 22:17:06,157428.37,-157707.12
2022-07-15 22:17:05,158268.96,-159059.46
2022-07-15 22:17:04,158655.24,-158658.23
2022-07-15 22:17:03,158025.1,-158028.94
2022-07-15 22:17:02,158141.4,-158146.84
2022-07-15 22:17:01,157668.65,-157677.3
2022-07-15 22:17:00,158569.99,-158590
2022-07-15 22:16:59,158532.41,-158537.85
2022-07-15 22:16:58,157732.15,-157735.24
2022-07-15 22:16:57,158274.25,-158278.52
2022-07-15 22:16:56,157334.77,-157340.55
2022-07-15 22:16:55,158047.92,-158050.91
2022-07-15 22:16:54,158388.67,-158392.52
2022-07-15 22:16:53,158680.35,-158685.79
2022-07-15 22:16:52,159049.95,-159052.93
2022-07-15 22:16:51,158214.54,-158224.04
2022-07-15 22:16:50,158965.36,-158986.97
2022-07-15 22:16:49,158368.33,-158371.32
2022-07-15 22:16:48,162687.04,-162435.99
2022-07-15 22:16:47,171718.2,-170829.4
2022-07-15 22:16:46,160164.99,-159687.35
2022-07-15 22:16:45,156455.02,-156458.87
2022-07-15 22:16:44,157795.87,-157801.31
2022-07-15 22:16:43,157677.27,-157680.25
2022-07-15 22:16:42,156026.68,-156030.53
2022-07-15 22:16:41,158182.33,-158193.42
2022-07-15 22:16:40,158604.31,-158623.47
2022-07-15 22:16:39,159134.15,-159138
2022-07-15 22:16:38,157132.06,-157137.5
2022-07-15 22:16:37,157373.83,-157376.81
2022-07-15 22:16:36,156257.09,-156260.93
2022-07-15 22:16:35,157512.54,-157517.98
2022-07-15 22:16:34,157913.36,-157916.35
2022-07-15 22:16:33,157907.89,-157911.73
2022-07-15 22:16:32,158166.06,-158171.5
2022-07-15 22:16:31,158275.36,-158559.57
2022-07-15 22:16:30,157045.58,-157850.5
2022-07-15 22:16:29,158811.53,-158816.97
2022-07-15 22:16:28,158417.7,-158420.69
2022-07-15 22:16:27,158199.78,-158203.62
2022-07-15 22:16:26,157997.36,-158002.8
2022-07-15 22:16:25,158923.2,-159195.23
2022-07-15 22:16:24,157924.16,-158970.06
2022-07-15 22:16:23,157930.34,-158721.14
2022-07-15 22:16:22,158170.6,-158173.58
2022-07-15 22:16:21,165533.36,-165193.05
2022-07-15 22:16:20,174939.5,-174237.8
2022-07-15 22:16:19,146859.21,-147398.36
2022-07-15 22:16:18,147480.83,-146762.03
2022-07-15 22:16:17,158850.24,-159131.25
2022-07-15 22:16:16,159281.74,-160069.47
2022-07-15 22:16:15,157420.2,-157936.5
2022-07-15 22:16:14,157392.29,-158857.35
2022-07-15 22:16:13,157351.38,-157354.36
2022-07-15 22:16:12,157805.31,-157809.16
2022-07-15 22:16:11,158432.53,-158443.76
2022-07-15 22:16:10,157691.56,-157711.04
2022-07-15 22:16:09,158804.71,-159083.62
2022-07-15 22:16:08,156973.02,-157763.72
2022-07-15 22:16:07,160067.1,-160070.09
2022-07-15 22:16:06,157440.16,-157444.01
2022-07-15 22:16:05,158464.14,-158469.58
2022-07-15 22:16:04,158437.97,-158715.57
2022-07-15 22:16:03,157970.59,-158761.09
2022-07-15 22:16:02,158640.04,-158645.79
2022-07-15 22:16:01,158309.27,-158317.93
2022-07-15 22:16:00,158124.83,-158144.84
2022-07-15 22:15:59,155637.75,-155918.92
2022-07-15 22:15:58,158805.58,-159594.02
2022-07-15 22:15:57,158084.73,-158088.67
2022-07-15 22:15:56,160200.41,-160205.85
2022-07-15 22:15:55,157564.62,-157567.6
2022-07-15 22:15:54,159723.52,-159727.37
2022-07-15 22:15:53,167265.45,-167103.02
2022-07-15 22:15:52,179517,-178315.6
2022-07-15 22:15:51,145204.04,-143151.41
2022-07-15 22:15:50,158052.17,-158073.77
2022-07-15 22:15:49,158638.74,-158641.73
2022-07-15 22:15:48,159445.59,-159449.44
2022-07-15 22:15:47,159425.09,-159430.53
2022-07-15 22:15:46,159341.33,-159344.32
2022-07-15 22:15:45,158388.23,-158392.08
2022-07-15 22:15:44,157392.52,-157397.96
2022-07-15 22:15:43,158786.67,-158789.65
2022-07-15 22:15:42,158306.39,-158310.23
2022-07-15 22:15:41,158230.56,-158241.64
2022-07-15 22:15:40,158039.86,-158059.05
2022-07-15 22:15:39,156577.48,-156581.33
2022-07-15 22:15:38,158923.31,-158928.75
2022-07-15 22:15:37,159368.04,-159371.03
2022-07-15 22:15:36,159403.64,-159683.16
2022-07-15 22:15:35,158199.04,-158989.56
2022-07-15 22:15:34,157778.37,-157781.35
2022-07-15 22:15:33,158129.43,-158133.28
2022-07-15 22:15:32,158126.53,-158492.58
2022-07-15 22:15:31,158628.63,-159665.11
2022-07-15 22:15:30,158072.08,-158092.09
2022-07-15 22:15:29,158173.65,-158495.69
2022-07-15 22:15:28,157644.75,-159034.99
2022-07-15 22:15:27,158568.37,-159955.54
2022-07-15 22:15:26,169989.1,-169158.7
2022-07-15 22:15:25,196702.3,-194101.7
2022-07-15 22:15:24,162589.98,-162099.2
2022-07-15 22:15:23,118632.47,-119031.49
2022-07-15 22:15:22,159241.06,-159244.05
2022-07-15 22:15:21,159331.27,-159340.74
2022-07-15 22:15:20,159493.2,-159514.86
2022-07-15 22:15:19,157388.21,-157391.19
2022-07-15 22:15:18,159242.23,-159246.06
2022-07-15 22:15:17,159748.26,-159753.71
2022-07-15 22:15:16,159304.55,-159307.53
2022-07-15 22:15:15,158835.98,-158839.83
2022-07-15 22:15:14,158655.23,-158660.67
2022-07-15 22:15:13,158470.11,-158473.1
2022-07-15 22:15:12,158167.15,-158171
2022-07-15 22:15:11,157834.62,-157845.73
2022-07-15 22:15:10,155988.5,-156007.64
2022-07-15 22:15:09,158901.41,-158905.25
2022-07-15 22:15:08,158182.76,-158188.31
2022-07-15 22:15:07,159964.36,-159967.65
2022-07-15 22:15:06,157952.38,-157956.23
2022-07-15 22:15:05,157811.44,-157816.89
2022-07-15 22:15:04,159769.74,-159772.73
2022-07-15 22:15:03,158273.89,-158553.28
2022-07-15 22:15:02,158639.71,-159429.91
2022-07-15 22:15:01,156891.91,-156900.57
2022-07-15 22:15:00,158005.69,-158025.69
2022-07-15 22:14:59,156915.09,-156920.53
2022-07-15 22:14:58,168519.3,-168217.1
2022-07-15 22:14:57,186869.8,-185483.2
2022-07-15 22:14:56,144702.77,-143493.35
2022-07-15 22:14:55,150201.96,-150973.86
2022-07-15 22:14:54,159370.86,-159374.7
2022-07-15 22:14:53,158448.33,-158453.78
2022-07-15 22:14:52,159236.86,-159239.85
2022-07-15 22:14:51,157760.28,-157769.8
2022-07-15 22:14:50,158402.14,-158698.94
2022-07-15 22:14:49,157875.02,-158663.96
2022-07-15 22:14:48,160072.21,-160076.06
2022-07-15 22:14:47,159389.35,-159394.79
2022-07-15 22:14:46,159423.81,-159426.8
2022-07-15 22:14:45,158487.75,-158491.6
2022-07-15 22:14:44,156747.38,-157028.76
2022-07-15 22:14:43,158493.48,-159282.09
2022-07-15 22:14:42,156731.1,-156735.06
2022-07-15 22:14:41,158846.86,-158858.4
2022-07-15 22:14:40,156990.65,-157010.11
2022-07-15 22:14:39,157654,-157657.85
2022-07-15 22:14:38,156784.11,-156789.55
2022-07-15 22:14:37,153110.19,-153113.19
2022-07-15 22:14:36,159429.14,-159433.04
2022-07-15 22:14:35,157864.23,-157869.67
2022-07-15 22:14:34,158438.44,-158441.43
2022-07-15 22:14:33,157509.38,-157513.22
2022-07-15 22:14:32,149866.39,-149871.83
2022-07-15 22:14:31,169147.5,-168040.5
2022-07-15 22:14:30,207476.4,-203775.7
2022-07-15 22:14:29,127717.18,-126174.09
2022-07-15 22:14:28,102648.75,-102927.26
2022-07-15 22:14:27,152517.28,-153305.96
2022-07-15 22:14:26,156500.26,-156505.7
2022-07-15 22:14:25,159097.71,-159100.69
2022-07-15 22:14:24,156864.07,-156867.92
2022-07-15 22:14:23,157680.89,-157961.92
2022-07-15 22:14:22,156622.41,-157410.14
2022-07-15 22:14:21,149393.02,-149402.5
2022-07-15 22:14:20,156387.75,-156409.4
2022-07-15 22:14:19,158787.89,-158790.87
2022-07-15 22:14:18,159117.33,-159121.18
2022-07-15 22:14:17,156851.24,-156856.68
2022-07-15 22:14:16,157625.32,-157628.3
2022-07-15 22:14:15,159126.95,-159130.79
2022-07-15 22:14:14,157570.41,-157575.85
2022-07-15 22:14:13,158865,-158868.09
2022-07-15 22:14:12,156473.94,-156478.09
2022-07-15 22:14:11,156386.88,-156398.01
2022-07-15 22:14:10,157579.66,-157598.8
2022-07-15 22:14:09,156484.68,-156705.35
2022-07-15 22:14:08,158305.22,-158928.18
2022-07-15 22:14:07,155682.02,-155959.69
2022-07-15 22:14:06,159989.39,-161051.46
2022-07-15 22:14:05,157047.38,-157840.96
2022-07-15 22:14:04,157739.04,-157742.03
2022-07-15 22:14:03,231939,-231503.3
2022-07-15 22:14:02,516892.9,-515063.5
2022-07-15 22:14:01,781886.8,-780273.7
2022-07-15 22:14:00,935293.8,-935323.8
2022-07-15 22:13:59,958397.4,-957948.6
2022-07-15 22:13:58,930088,-928383.9
2022-07-15 22:13:57,900784.7,-899317.7
2022-07-15 22:13:56,903516.5,-902687.9
2022-07-15 22:13:55,690598.7,-690874.5
2022-07-15 22:13:54,377018,-377809.5
2022-07-15 22:13:53,424325.8,-424331.3
2022-07-15 22:13:52,371701.1,-371704.1
2022-07-15 22:13:51,381996.3,-381979.8
2022-07-15 22:13:50,482667.1,-482599.1
2022-07-15 22:13:49,768882.5,-768566.4
2022-07-15 22:13:48,909893.4,-909107.3
2022-07-15 22:13:47,928455.5,-928460.9
2022-07-15 22:13:46,921975.2,-920976.5
2022-07-15 22:13:45,859897.2,-856739
2022-07-15 22:13:44,923092,-921972.2
2022-07-15 22:13:43,901521,-900595
2022-07-15 22:13:42,955632.8,-955636.6
2022-07-15 22:13:41,940745.7,-940262.9
2022-07-15 22:13:40,898303.1,-896759
2022-07-15 22:13:39,928027.4,-927385.6
2022-07-15 22:13:38,908178,-907581.3
2022-07-15 22:13:37,927716.6,-927518.8
2022-07-15 22:13:36,941659.1,-940889.5
2022-07-15 22:13:35,934868.8,-933961.6
2022-07-15 22:13:34,953665.8,-952451.9
2022-07-15 22:13:33,932566.6,-931906.7
2022-07-15 22:13:32,946125.6,-945646.4
2022-07-15 22:13:31,891832.6,-890436.8
2022-07-15 22:13:30,866562.9,-865869.5
2022-07-15 22:13:29,931642.3,-929692.4
2022-07-15 22:13:28,974662.4,-974650.7
2022-07-15 22:13:27,965117.1,-964179.9
2022-07-15 22:13:26,903310.1,-900733.8
2022-07-15 22:13:25,957807,-957615.3
2022-07-15 22:13:24,958447.7,-958015.8
2022-07-15 22:13:23,983562.4,-983290.6
2022-07-15 22:13:22,932652.6,-931728.4
2022-07-15 22:13:21,884786.9,-883657.1
2022-07-15 22:13:20,887968.8,-886109.5
2022-07-15 22:13:19,937099,-937857.4
2022-07-15 22:13:18,936226.4,-936337.5
2022-07-15 22:13:17,916021,-916320.6
2022-07-15 22:13:16,876987.8,-876621.1
2022-07-15 22:13:15,912764.9,-911825.7
2022-07-15 22:13:14,949738.3,-949743.7
2022-07-15 22:13:13,916987.3,-916492.6
2022-07-15 22:13:12,864114.4,-862678.6
2022-07-15 22:13:11,454191.2,-454170.7
2022-07-15 22:13:10,391716.7,-391595.8
2022-07-15 22:13:09,434764.1,-434330.8
2022-07-15 22:13:08,415782.4,-415787.8
2022-07-15 22:13:07,440535.2,-440813.8
2022-07-15 22:13:06,821243.4,-822032.1
2022-07-15 22:13:05,893065.1,-892274.1
2022-07-15 22:13:04,807987.6,-805705.3
2022-07-15 22:13:03,899764.7,-899716.9
2022-07-15 22:13:02,859529.6,-859507.9
2022-07-15 22:13:01,939547.7,-939544.7
2022-07-15 22:13:00,926811.5,-926326.2
2022-07-15 22:12:59,863576.8,-861945.1
2022-07-15 22:12:58,922266.2,-921439.9
2022-07-15 22:12:57,1003136.9,-1003004.6
2022-07-15 22:12:56,1009014,-1008784.6
2022-07-15 22:12:55,844141.4,-844099.9
2022-07-15 22:12:54,912017.6,-911004.9
2022-07-15 22:12:53,924689.5,-924722.5
2022-07-15 22:12:52,954205,-954208
2022-07-15 22:12:51,936330.6,-935746.7
2022-07-15 22:12:50,901359.8,-899687.8
2022-07-15 22:12:49,922015.3,-922018.2
2022-07-15 22:12:48,898673.7,-898601.1
2022-07-15 22:12:47,933619.6,-933343.9
2022-07-15 22:12:46,921220.1,-920124.3
2022-07-15 22:12:45,862206.3,-861129.9
2022-07-15 22:12:44,868038,-867386
2022-07-15 22:12:43,852501.2,-852504.2
2022-07-15 22:12:42,860460.5,-860464.3
2022-07-15 22:12:41,863480.7,-862988.3
2022-07-15 22:12:40,847703.9,-845672.8
2022-07-15 22:12:39,895958.2,-894201.6
2022-07-15 22:12:38,906342,-906623
2022-07-15 22:12:37,936373.9,-937161.7
2022-07-15 22:12:36,913642.9,-912610
2022-07-15 22:12:35,869218,-866045.9
2022-07-15 22:12:34,901423.7,-900774.5
2022-07-15 22:12:33,935878.1,-936170
2022-07-15 22:12:32,917629.7,-918447.3
2022-07-15 22:12:31,886035.5,-884726.3
2022-07-15 22:12:30,796353.7,-792420.9
2022-07-15 22:12:29,511196.6,-510372.3
2022-07-15 22:12:28,16199.515,-16202.832
2022-07-15 22:12:27,12614.424,-12618.261
2022-07-15 22:12:26,1.3765867,-6.827435
2022-07-15 22:12:25,122351.39,-122354.37
2022-07-15 22:12:24,586667,-586670.9
2022-07-15 22:12:23,912274.9,-913505.3
2022-07-15 22:12:22,706696.6,-710233.6
2022-07-15 22:12:21,14982.596,-15002.976
2022-07-15 22:12:20,2.910338,-33.47723
2022-07-15 22:12:19,1091.7549,-1094.7389
2022-07-15 22:12:18,6157.033,-6159.792
2022-07-15 22:12:17,9766.674,-9769.005
2022-07-15 22:12:16,5610.782,-5613.766
2022-07-15 22:12:15,23452.67,-24017.39
2022-07-15 22:12:14,47297.53,-48926.63
2022-07-15 22:12:13,1.727288,-8.022174
2022-07-15 22:12:12,5724.434,-5729.416
2022-07-15 22:12:11,16556.312,-16573.671
2022-07-15 22:12:10,2.333797,-30.18518
2022-07-15 22:12:09,1.5914769,-5.066896
2022-07-15 22:12:08,3.72967,-8.152612
2022-07-15 22:12:07,1094.1857,-1097.2232
2022-07-15 22:12:06,11062.909,-11066.386
2022-07-15 22:12:05,29687.88,-29965.36
2022-07-15 22:12:04,19739.34,-20532.22
2022-07-15 22:12:03,0.9993449,-4.83622
2022-07-15 22:12:02,1.3766922,-6.827956
2022-07-15 22:12:01,1638.5745,-1650.156
2022-07-15 22:12:00,6647.966,-6676.776
2022-07-15 22:11:59,5525.152,-5530.554
2022-07-15 22:11:58,2.500031,-4.449509
2022-07-15 22:11:57,0.9993928,-4.836451
2022-07-15 22:11:56,7369.688,-7647.023
2022-07-15 22:11:55,28931.57,-29721.59
2022-07-15 22:11:54,22071.46,-22078.6
2022-07-15 22:11:53,2729.504,-2734.595
2022-07-15 22:11:52,7891.704,-7893.648
2022-07-15 22:11:51,1.5297134,-13.965057
2022-07-15 22:11:50,9562.644,-9578.485
2022-07-15 22:11:49,34141.64,-33892.06
2022-07-15 22:11:48,18759.05,-18153.48
2022-07-15 22:11:47,1.3765714,-6.827361
2022-07-15 22:11:46,1910.516,-1913.5
2022-07-15 22:11:45,5524.163,-5528
2022-07-15 22:11:44,1.5369618,-7.103092
2022-07-15 22:11:43,17169.92,-17485.07
2022-07-15 22:11:42,49664.38,-50570.25
2022-07-15 22:11:41,1.907193,-16.297298
2022-07-15 22:11:40,2.925451,-31.38438
2022-07-15 22:11:39,4362.071,-4364.862
2022-07-15 22:11:38,12609.824,-12615.275
2022-07-15 22:11:37,15807.914,-16356.707
2022-07-15 22:11:36,55530.85,-57387.25
2022-07-15 22:11:35,28644.98,-29443.28
2022-07-15 22:11:34,794.9782,-800.3284
2022-07-15 22:11:33,1.5915537,-5.067067
2022-07-15 22:11:32,3.088416,-7.492788
2022-07-15 22:11:31,1.330314,-13.249164
2022-07-15 22:11:30,3275.444,-3305.123
2022-07-15 22:11:29,11374.302,-11379.393
2022-07-15 22:11:28,10152.186,-10154.13
2022-07-15 22:11:27,13404.44,-13408.277
2022-07-15 22:11:26,2746.427,-2751.878
2022-07-15 22:11:25,13940.273,-14214.975
2022-07-15 22:11:24,17352.12,-18141.6
2022-07-15 22:11:23,4365.926,-4637.23
2022-07-15 22:11:22,12618.214,-13390.867
2022-07-15 22:11:21,2.765842,-18.84719
2022-07-15 22:11:20,2.910427,-34.2036
2022-07-15 22:11:19,4363.74,-4366.724
2022-07-15 22:11:18,12619.633,-12623.11
2022-07-15 22:11:17,3.082784,-7.493624
2022-07-15 22:11:16,0.7999749,-3.783881
2022-07-15 22:11:15,0.9993741,-4.836366
2022-07-15 22:11:14,1.968603,-7.057871
2022-07-15 22:11:13,2.512041,-4.44985
2022-07-15 22:11:12,4362.659,-4366.496
2022-07-15 22:11:11,13162.336,-13176.724
2022-07-15 22:11:10,11938.561,-11976.319
2022-07-15 22:11:09,42222.49,-42515.43
2022-07-15 22:11:08,35461.17,-36227.77
2022-07-15 22:11:07,0.7999515,-3.783771
2022-07-15 22:11:06,0.9993692,-4.836341
2022-07-15 22:11:05,1.966793,-7.058263
2022-07-15 22:11:04,2.505868,-4.449539
2022-07-15 22:11:03,5179.323,-5486.033
2022-07-15 22:11:02,25337.68,-26506.78
2022-07-15 22:11:01,29956.54,-30790.8
2022-07-15 22:11:00,2182.243,-2185.046
2022-07-15 22:10:59,6305.737,-6311.188
2022-07-15 22:10:58,6818.203,-7094.089
2022-07-15 22:10:57,24074.4,-25655.25
2022-07-15 22:10:56,12635.552,-14920.277
2022-07-15 22:10:55,3.221079,-323.2294
2022-07-15 22:10:54,8.002405,-928.7995
2022-07-15 22:10:53,3549.095,-3554.06
2022-07-15 22:10:52,10256.986,-10258.205
2022-07-15 22:10:51,3.93666,-15.239521
2022-07-15 22:10:50,6.095336,-35.44701
2022-07-15 22:10:49,4.41396,-6.68801
2022-07-15 22:10:48,2728.628,-2736.395
2022-07-15 22:10:47,7886.284,-7891.375
2022-07-15 22:10:46,10087.644,-10361.744
2022-07-15 22:10:45,33536.66,-34328.91
2022-07-15 22:10:44,12620.701,-12629.101
2022-07-15 22:10:43,2.511814,-4.449715
2022-07-15 22:10:42,0.9993433,-4.836235
2022-07-15 22:10:41,133996.72,-134161.51
2022-07-15 22:10:40,619691.6,-620154.3
2022-07-15 22:10:39,909859.8,-909863.7
2022-07-15 22:10:38,935485.9,-935491.4
2022-07-15 22:10:37,954934.9,-955888.1
2022-07-15 22:10:36,770900.3,-774157.2
2022-07-15 22:10:35,58936.49,-60504.86
2022-07-15 22:10:34,1.980267,-4.244769
2022-07-15 22:10:33,5.591322,-6.628551
2022-07-15 22:10:32,4.788374,-8.158508
2022-07-15 22:10:31,23560.38,-23571.88
2022-07-15 22:10:30,265568.4,-265611.7
2022-07-15 22:10:29,803618.3,-803666.2
2022-07-15 22:10:28,923304.2,-923870.4
2022-07-15 22:10:27,924321,-925920.2
2022-07-15 22:10:26,932823.7,-932166.8
2022-07-15 22:10:25,876769.9,-874420.8
2022-07-15 22:10:24,853099.4,-851486
2022-07-15 22:10:23,924596.2,-924601.7
2022-07-15 22:10:22,895429.6,-895163.6
2022-07-15 22:10:21,786332,-785577
2022-07-15 22:10:20,812095.4,-811421.9
2022-07-15 22:10:19,860202.5,-858198.9
2022-07-15 22:10:18,934136,-934277.9
2022-07-15 22:10:17,921995.4,-922268.4
2022-07-15 22:10:16,914596.6,-914500.4
2022-07-15 22:10:15,863790,-864130.6
2022-07-15 22:10:14,881025.5,-879866.4
2022-07-15 22:10:13,887007.8,-887152.1
2022-07-15 22:10:12,926556.2,-927211.6
2022-07-15 22:10:11,942749.2,-943179.1
2022-07-15 22:10:10,727280.9,-726356.5
2022-07-15 22:10:09,73794.05,-73904.46
2022-07-15 22:10:08,64315.96,-65144.5
2022-07-15 22:10:07,3163.69,-4607.463
2022-07-15 22:10:06,5189.776,-6362.783
2022-07-15 22:10:05,15007.188,-18395.25
2022-07-15 22:10:04,3.272687,-12.878205
2022-07-15 22:10:03,1.5873842,-5.066944
2022-07-15 22:10:02,3.666514,-7.723254
2022-07-15 22:10:01,3.036309,-14.328844
2022-07-15 22:10:00,6003.552,-7049.948
2022-07-15 22:09:59,17357.05,-20299.03
2022-07-15 22:09:58,3.099671,-4.679671
2022-07-15 22:09:57,7682.954,-7678.84
2022-07-15 22:09:56,22214.48,-22199.67
2022-07-15 22:09:55,3275.834,-3278.081
2022-07-15 22:09:54,9469.517,-9472.992
2022-07-15 22:09:53,1099.7278,-1783.888
2022-07-15 22:09:52,15170.65,-18275.32
2022-07-15 22:09:51,34701.99,-37999.81
2022-07-15 22:09:50,3.337905,-37.2262
2022-07-15 22:09:49,3.218265,-8.792024
2022-07-15 22:09:48,4.417656,-6.168295
2022-07-15 22:09:47,1.968793,-7.057985
2022-07-15 22:09:46,4368.488,-4370.855
2022-07-15 22:09:45,12625.295,-12630.375
2022-07-15 22:09:44,1.968507,-7.057614
2022-07-15 22:09:43,2.512096,-4.449905
2022-07-15 22:09:42,8718.469,-8721.944
2022-07-15 22:09:41,60632.24,-61220.87
2022-07-15 22:09:40,110889.8,-112583.16
2022-07-15 22:09:39,24454.19,-24460.29
2022-07-15 22:09:38,17981.94,-18219.2
2022-07-15 22:09:37,103476.24,-105005.27
2022-07-15 22:09:36,150015.66,-152498.32
2022-07-15 22:09:35,3162.344,-3177.369
2022-07-15 22:09:34,7629.662,-7630.891
2022-07-15 22:09:33,22065.01,-22066.78
2022-07-15 22:09:32,4365.544,-4370.996
2022-07-15 22:09:31,51833.81,-51846.01
2022-07-15 22:09:30,143935.95,-144238.74
2022-07-15 22:09:29,139472.09,-140537.86
2022-07-15 22:09:28,165530.98,-166594.99
2022-07-15 22:09:27,64591.28,-66203.61
2022-07-15 22:09:26,40979.5,-43355.94
2022-07-15 22:09:25,4366.843,-4369.827
2022-07-15 22:09:24,12625.439,-12628.558
2022-07-15 22:09:23,8.052451,-443.3215
2022-07-15 22:09:22,10.258061,-1262.4531
2022-07-15 22:09:21,90082.9,-90368.33
2022-07-15 22:09:20,498721.2,-499540.2
2022-07-15 22:09:19,898596.3,-898583.5
2022-07-15 22:09:18,841167.9,-840397.1
2022-07-15 22:09:17,891376.9,-889288.5
2022-07-15 22:09:16,872738.1,-872741.1
2022-07-15 22:09:15,924642.9,-924647.9
2022-07-15 22:09:14,885890.7,-887364.6
2022-07-15 22:09:13,584978.6,-589196.5
2022-07-15 22:09:12,2.711603,-5.503043
2022-07-15 22:09:11,1.906977,-16.441144
2022-07-15 22:09:10,4.101473,-32.26854
2022-07-15 22:09:09,3277.58,-3277.941
2022-07-15 22:09:08,37853.39,-37857.8
2022-07-15 22:09:07,156166.05,-156169.04
2022-07-15 22:09:06,252476.8,-253031.5
2022-07-15 22:09:05,138659.51,-141271.97
2022-07-15 22:09:04,70855.87,-73790
2022-07-15 22:09:03,1886.968,-1891.588
2022-07-15 22:09:02,5080.848,-5088.203
2022-07-15 22:09:01,5517.703,-5526.219
2022-07-15 22:09:00,333.5611,-326.4458
2022-07-15 22:08:59,2052.585,-2263.863
2022-07-15 22:08:58,11665.706,-13146.302
2022-07-15 22:08:57,24589.07,-26418.88
2022-07-15 22:08:56,5.921248,-219.7818
2022-07-15 22:08:55,8.991365,-617.6795
2022-07-15 22:08:54,1365.6202,-1369.4573
2022-07-15 22:08:53,3947.62,-3953.071
2022-07-15 22:08:52,1.3303649,-14.689073
2022-07-15 22:08:51,25055.16,-25089
2022-07-15 22:08:50,220125.3,-219858.2
2022-07-15 22:08:49,651101.4,-650316.7
2022-07-15 22:08:48,867492.8,-867496.7
2022-07-15 22:08:47,860243.8,-860249.2
2022-07-15 22:08:46,848293.7,-836096.4
2022-07-15 22:08:45,670435.7,-586594.1
2022-07-15 22:08:44,310868.4,-114526.22
2022-07-15 22:08:43,215589.6,-64.58597
2022-07-15 22:08:42,201174.2,-66.71671
2022-07-15 22:08:41,191557.3,-85.27762
2022-07-15 22:08:40,212545.1,-521.5937
2022-07-15 22:08:39,203017.2,-1303.3567
2022-07-15 22:08:38,180327.3,-70.48969
2022-07-15 22:08:37,188507.4,-69.99374
2022-07-15 22:08:36,188095.6,-75.9681
2022-07-15 22:08:35,178435.8,-104.47249
2022-07-15 22:08:34,181070.5,-400.5394
2022-07-15 22:08:33,186921.3,-813.3582
2022-07-15 22:08:32,192663.2,-838.2217
2022-07-15 22:08:31,190189.5,-2302.983
2022-07-15 22:08:30,201130,-88.35145
2022-07-15 22:08:29,200069,-82.62351
2022-07-15 22:08:28,196403.5,-71.21582
2022-07-15 22:08:27,194041.1,-73.44721
2022-07-15 22:08:26,192730.5,-69.65421
2022-07-15 22:08:25,196755.6,-86.87446
2022-07-15 22:08:24,192446.1,-130.56874
2022-07-15 22:08:23,180264.1,-110.9985
2022-07-15 22:08:22,204451.6,-919.1253
2022-07-15 22:08:21,206501.5,-2535.12
2022-07-15 22:08:20,193487.3,-90.63342
2022-07-15 22:08:19,188871,-70.96654
2022-07-15 22:08:18,174626.5,-74.80718
2022-07-15 22:08:17,166290.94,-85.75183
2022-07-15 22:08:16,168340.5,-81.79885
2022-07-15 22:08:15,170643,-60.35207
2022-07-15 22:08:14,187957,-74.91322
2022-07-15 22:08:13,191594,-82.13111
2022-07-15 22:08:12,193936.7,-72.77388
2022-07-15 22:08:11,200637,-375.0468
2022-07-15 22:08:10,178808.4,-1216.4805
2022-07-15 22:08:09,186210,-879.0853
2022-07-15 22:08:08,176104.7,-69.98982
2022-07-15 22:08:07,188380.4,-72.59992
2022-07-15 22:08:06,201647.3,-80.04338
