time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-15 23:02:08,0,0,0.75,0.25,0,97,1.5,0.25,0
2022-07-15 23:02:07,0,0,0.7444169,0,0,97.76675,0.9925558,0.248139,0
2022-07-15 23:02:06,0,0,0.5025126,0,0,97.73869,1.2562814,0.2512563,0
2022-07-15 23:02:05,0,0,0.9975062,0.4987531,0,96.25935,1.995012,0,0
2022-07-15 23:02:04,0,0,0.5025126,0,0,97.48744,1.758794,0,0
2022-07-15 23:02:03,0,0,0.7556675,0.2518892,0,97.98489,0.7556675,0,0
2022-07-15 23:02:02,0,0,1.0025063,0.5012531,0,93.73434,2.756892,0.2506266,0
2022-07-15 23:02:01,0,0,0.5025126,0.2512563,0,97.48744,1.2562814,0,0
2022-07-15 23:02:00,0,0,0.4975124,0.2487562,0,97.26368,1.2437811,0.2487562,0
2022-07-15 23:01:59,0,0,1.0050251,0,0,96.23116,1.758794,0,0
2022-07-15 23:01:58,0,0,0.7518797,0.2506266,0,97.49373,1.0025063,0.2506266,0
2022-07-15 23:01:57,0,0,0.7518797,0,0,96.74185,2.005013,0.2506266,0
2022-07-15 23:01:56,0,0,0.9975062,0,0,96.7581,1.995012,0,0
2022-07-15 23:01:55,0,0,0.7518797,0,0,97.24311,1.5037594,0,0
2022-07-15 23:01:54,0,0,1,0.25,0,96.5,1,0.25,0
2022-07-15 23:01:53,0,0,0.5,0.25,0,97.25,1.5,0.25,0
2022-07-15 23:01:52,0,0,0.7575758,0.2525253,0,97.47475,1.010101,0.2525253,0
2022-07-15 23:01:51,0,0,0.75,0.5,0,96.25,1.75,0.25,0
2022-07-15 23:01:50,0,0,1,0.25,0,97.25,1,0,0
2022-07-15 23:01:49,0,0,0.5025126,0,0,97.48744,1.758794,0,0
2022-07-15 23:01:48,0,0,0.7518797,0.5012531,0,96.99248,1.5037594,0,0
2022-07-15 23:01:47,0,0,0.75,0,0,97.75,1,0.25,0
2022-07-15 23:01:46,0,0,0.7537688,0,0,96.98492,1.5075377,0.2512563,0
2022-07-15 23:01:45,0,0,0.75,0,0,97,1.75,0.25,0
2022-07-15 23:01:44,0,0,0.7594937,0.2531646,0,95.94937,2.025316,0,0
2022-07-15 23:01:43,0,0,0.7481297,0,0,97.50623,1.4962594,0,0
2022-07-15 23:01:42,0,0,0.9975062,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-07-15 23:01:41,0,0,0.4987531,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-07-15 23:01:40,0,0,0.7518797,0.2506266,0,96.99248,1.5037594,0,0
2022-07-15 23:01:39,0,0,0.75,0,0,97.25,1.5,0.25,0
2022-07-15 23:01:38,0,0,0.75,0.25,0,97.5,1.25,0,0
2022-07-15 23:01:37,0,0,0.7481297,0.2493766,0,97.50623,1.2468828,0,0
2022-07-15 23:01:36,0,0,0.7537688,0.2512563,0,94.97487,2.01005,0,0
2022-07-15 23:01:35,0,0,0.7481297,0.2493766,0,97.00748,1.2468828,0,0
2022-07-15 23:01:34,0,0,0.75,0,0,97,1.25,0.25,0
2022-07-15 23:01:33,0,0,0.5025126,0.2512563,0,97.98995,1.0050251,0,0
2022-07-15 23:01:32,0,0,0.7518797,0.2506266,0,96.99248,1.5037594,0.2506266,0
2022-07-15 23:01:31,0,0,0.9975062,0.2493766,0,97.00748,1.745636,0,0
2022-07-15 23:01:30,0,0,0.4987531,0,0,97.50623,0.9975062,0.2493766,0
2022-07-15 23:01:29,0,0,0.7556675,0.5037783,0,96.72544,1.511335,0.2518892,0
2022-07-15 23:01:28,0,0,0.9975062,0.2493766,0,96.7581,1.2468828,0.2493766,0
2022-07-15 23:01:27,0,0,0.75,0.25,0,97.25,1.25,0.25,0
2022-07-15 23:01:26,0,0,0.5025126,0,0,97.48744,1.2562814,0.2512563,0
2022-07-15 23:01:25,0,0,0.7537688,0.2512563,0,95.72864,2.763819,0.2512563,0
2022-07-15 23:01:24,0,0,0.7518797,0.2506266,0,96.74185,1.5037594,0.2506266,0
2022-07-15 23:01:23,0,0,0.7556675,0,0,96.47355,2.015113,0,0
2022-07-15 23:01:22,0,0,0.7462687,0.2487562,0,97.01493,1.2437811,0.4975124,0
2022-07-15 23:01:21,0,0,0.75,0.25,0,97,1.5,0.25,0
2022-07-15 23:01:20,0,0,0.7481297,0,0,97.50623,1.2468828,0.2493766,0
2022-07-15 23:01:19,0,0,0.7575758,0,0,97.22222,1.5151515,0,0
2022-07-15 23:01:18,0,0,0.7481297,0.2493766,0,95.51122,2.992519,0.2493766,0
2022-07-15 23:01:17,0,0,0.4987531,0.4987531,0,96.50873,2.244389,0,0
2022-07-15 23:01:16,0,0,0.75,0,0,97.5,1.25,0.25,0
2022-07-15 23:01:15,0,0,0.7518797,0.2506266,0,97.49373,1.2531328,0,0
2022-07-15 23:01:14,0,0,0.7537688,0.2512563,0,96.48241,1.758794,0.2512563,0
2022-07-15 23:01:13,0,0,0.5025126,0.2512563,0,96.73367,2.261307,0,0
2022-07-15 23:01:12,0,0,1.0025063,0,0,96.99248,1.0025063,0.2506266,0
2022-07-15 23:01:11,0,0,0.7537688,0.7537688,0,96.98492,1.5075377,0,0
2022-07-15 23:01:10,0,0,1.0050251,0.2512563,0,94.72362,2.01005,0,0
2022-07-15 23:01:09,0,0,0.5012531,0.5012531,0,96.49123,2.005013,0,0
2022-07-15 23:01:08,0,0,1.0050251,0.2512563,0,95.72864,2.261307,0,0
2022-07-15 23:01:07,0,0,0.7518797,0,0,96.99248,1.2531328,0.2506266,0
2022-07-15 23:01:06,0,0,1,0,0,96.5,1.75,0.25,0
2022-07-15 23:01:05,0,0,0.7518797,0.5012531,0,96.99248,1.2531328,0.2506266,0
2022-07-15 23:01:04,0,0,0.7518797,0,0,96.99248,1.5037594,0.2506266,0
2022-07-15 23:01:03,0,0,0.7537688,0.2512563,0,95.22613,3.266332,0,0
2022-07-15 23:01:02,0,0,1,0.25,0,95.25,1.5,0.25,0
2022-07-15 23:01:01,0,0,0.4987531,0.2493766,0,97.25686,1.4962594,0.2493766,0
2022-07-15 23:01:00,0,0,0.7594937,0.2531646,0,97.72152,1.0126582,0,0
2022-07-15 23:00:59,0,0,1.0050251,0,0,96.73367,1.5075377,0.5025126,0
2022-07-15 23:00:58,0,0,1,0.25,0,96.75,1.75,0,0
2022-07-15 23:00:57,0,0,0.4975124,0.2487562,0,97.76119,1.2437811,0,0
2022-07-15 23:00:56,0,0,0.7537688,0.2512563,0,97.73869,0.7537688,0.2512563,0
2022-07-15 23:00:55,0,0,0.9950249,0.4975124,0,97.01493,0.9950249,0.2487562,0
2022-07-15 23:00:54,0,0,0.5037783,0,0,97.733,1.2594458,0.2518892,0
2022-07-15 23:00:53,0,0,0.75,0.75,0,96,2,0,0
2022-07-15 23:00:52,0,0,0.7537688,0.2512563,0,97.48744,1.2562814,0,0
2022-07-15 23:00:51,0,0,0.7481297,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-07-15 23:00:50,0,0,0.7556675,0.2518892,0,96.22166,1.763224,0.2518892,0
2022-07-15 23:00:49,0,0,0.5,0.5,0,96.75,1.75,0,0
2022-07-15 23:00:48,0,0,1.0050251,0.5025126,0,95.9799,2.01005,0,0
2022-07-15 23:00:47,0,0,0.5025126,0.2512563,0,96.98492,1.758794,0.2512563,0
2022-07-15 23:00:46,0,0,0.75,0.25,0,96,2,0.25,0
2022-07-15 23:00:45,0,0,0.7537688,0,0,98.24121,0.5025126,0.2512563,0
2022-07-15 23:00:44,0,0,0.9925558,0.248139,0,95.5335,1.2406948,0.4962779,0.248139
2022-07-15 23:00:43,0,0,0.5025126,0,0,96.73367,2.261307,0.2512563,0
2022-07-15 23:00:42,0,0,0.9950249,0,0,96.0199,1.99005,0.2487562,0
2022-07-15 23:00:41,0,0,0.5037783,0.2518892,0,97.22922,1.2594458,0.2518892,0
2022-07-15 23:00:40,0,0,0.75,0.25,0,97,1.5,0,0
2022-07-15 23:00:39,0,0,0.7537688,0,0,96.73367,2.01005,0,0
2022-07-15 23:00:38,0,0,0.7444169,0.248139,0,97.02233,1.4888337,0.248139,0
2022-07-15 23:00:37,0,0,0.75,0,0,97.25,1.5,0.25,0
2022-07-15 23:00:36,0,0,0.7556675,0.2518892,0,96.47355,1.763224,0,0
2022-07-15 23:00:35,0,0,0.7481297,0,0,97.25686,1.2468828,0.4987531,0
2022-07-15 23:00:34,0,0,0.5012531,0.2506266,0,96.74185,1.754386,0.5012531,0
2022-07-15 23:00:33,0,0,1,0,0,97,1.75,0,0
2022-07-15 23:00:32,0,0,0.5063291,0.2531646,0,97.46835,1.0126582,0.5063291,0
2022-07-15 23:00:31,0,0,0.75,0,0,97.5,1.5,0,0
2022-07-15 23:00:30,0,0,0.7481297,0.4987531,0,95.51122,1.995012,0.4987531,0
2022-07-15 23:00:29,0,0,0.7481297,0.2493766,0,97.00748,1.745636,0.2493766,0
2022-07-15 23:00:28,0,0,0.5025126,0.2512563,0,97.98995,0.7537688,0,0
2022-07-15 23:00:27,0,0,0.7556675,0.2518892,0,96.97733,1.0075567,0.5037783,0
2022-07-15 23:00:26,0,0,0.7518797,0,0,96.2406,2.255639,0,0
2022-07-15 23:00:25,0,0,0.7537688,0.2512563,0,97.48744,1.2562814,0,0
2022-07-15 23:00:24,0,0,0.9950249,0.4975124,0,96.76617,1.4925373,0,0
2022-07-15 23:00:23,0,0,0.5025126,0.2512563,0,96.73367,1.2562814,0.5025126,0
2022-07-15 23:00:22,0,0,1.0025063,0,0,97.24311,1.5037594,0,0
2022-07-15 23:00:21,0,0,0.7481297,0.2493766,0,96.7581,1.4962594,0.2493766,0
2022-07-15 23:00:20,0,0,0.7537688,0.2512563,0,96.48241,1.758794,0.2512563,0
2022-07-15 23:00:19,0,0,0.7518797,0.2506266,0,94.98747,3.759398,0,0
2022-07-15 23:00:18,0,0,1.0075567,0.2518892,0,94.96222,2.518892,0,0
2022-07-15 23:00:17,0,0,0.5025126,0.2512563,0,96.73367,1.758794,0.2512563,0
2022-07-15 23:00:16,0,0,0.9975062,0.2493766,0,96.50873,1.2468828,0.2493766,0
2022-07-15 23:00:15,0,0,0.5025126,0,0,97.73869,1.758794,0,0
2022-07-15 23:00:14,0,0,0.75,0,0,97.25,1.25,0.5,0
2022-07-15 23:00:13,0,0,1.0050251,0.2512563,0,96.48241,1.5075377,0.2512563,0
2022-07-15 23:00:12,0,0,0.7518797,0.2506266,0,96.74185,1.754386,0.2506266,0
2022-07-15 23:00:11,0,0,0.7518797,0.2506266,0,96.74185,1.754386,0,0
2022-07-15 23:00:10,0,0,1,0,0,96,2,0.25,0
2022-07-15 23:00:09,0,0,0.7518797,0.2506266,0,96.74185,1.5037594,0.2506266,0
2022-07-15 23:00:08,0,0,0.7537688,0,0,97.73869,1.2562814,0,0
2022-07-15 23:00:07,0,0,0.7556675,0.5037783,0,96.22166,1.511335,0,0
2022-07-15 23:00:06,0,0,0.5025126,0.5025126,0,97.23618,1.2562814,0,0
2022-07-15 23:00:05,0,0,1,0.25,0,96,2.25,0.25,0
2022-07-15 23:00:04,0,0,0.7518797,0.5012531,0,96.2406,2.255639,0,0
2022-07-15 23:00:03,0,0,0.7444169,0,0,97.02233,1.4888337,0.248139,0
2022-07-15 23:00:02,0,0,0.7518797,0.2506266,0,97.24311,1.5037594,0,0
2022-07-15 23:00:01,0,0,0.4987531,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-07-15 23:00:00,0,0,0.7556675,0.2518892,0,96.97733,1.2594458,0.2518892,0
2022-07-15 22:59:59,0,0,1,0,0,97,1.5,0.25,0
2022-07-15 22:59:58,0,0,1.0025063,0.2506266,0,96.2406,2.005013,0.2506266,0
2022-07-15 22:59:57,0,0,0.7575758,0,0,97.47475,1.2626263,0,0
2022-07-15 22:59:56,0,0,0.5012531,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-07-15 22:59:55,0,0,0.7556675,0.2518892,0,96.97733,1.763224,0,0
2022-07-15 22:59:54,0,0,0.75,0,0,96.5,2,0.5,0
2022-07-15 22:59:53,0,0,0.7537688,0.2512563,0,98.24121,0.2512563,0,0
2022-07-15 22:59:52,0,0,0.7556675,0.2518892,0,96.47355,1.763224,0,0
2022-07-15 22:59:51,0,0,0.7462687,0,0,97.76119,0.9950249,0,0
2022-07-15 22:59:50,0,0,0.7556675,0.2518892,0,96.97733,1.2594458,0,0
2022-07-15 22:59:49,0,0,0.7462687,0,0,97.01493,1.741294,0.2487562,0
2022-07-15 22:59:48,0,0,0.7425743,0.2475248,0,97.27723,1.2376238,0.2475248,0
2022-07-15 22:59:47,0,0,0.7537688,0.2512563,0,97.73869,1.0050251,0,0
2022-07-15 22:59:46,0,0,0.7481297,0.4987531,0,96.25935,2.244389,0,0
2022-07-15 22:59:45,0,0,0.7518797,0,0,96.2406,2.255639,0.5012531,0
2022-07-15 22:59:44,0,0,0.7481297,0,0,96.50873,1.4962594,0.4987531,0.2493766
2022-07-15 22:59:43,0,0,0.75,0.25,0,97.5,1.25,0,0
2022-07-15 22:59:42,0,0,0.75,0.25,0,96.25,1.75,0.5,0
2022-07-15 22:59:41,0,0,0.7518797,0,0,97.49373,1.5037594,0,0
2022-07-15 22:59:40,0,0,1.0126582,0,0,95.6962,2.025316,0.5063291,0
2022-07-15 22:59:39,0,0,0.5037783,0.2518892,0,96.47355,2.015113,0.5037783,0
2022-07-15 22:59:38,0,0,0.7537688,0,0,96.23116,2.01005,0.2512563,0
2022-07-15 22:59:37,0,0,0.75,0,0,97,1.75,0.25,0
2022-07-15 22:59:36,0,0,1.0075567,0,0,96.72544,1.511335,0.5037783,0
2022-07-15 22:59:35,0,0,0.7556675,0.2518892,0,96.72544,1.511335,0.2518892,0
2022-07-15 22:59:34,0,0,0.7481297,0,0,97.00748,1.745636,0.2493766,0
2022-07-15 22:59:33,0,0,0.7575758,0.2525253,0,96.9697,1.5151515,0.2525253,0
2022-07-15 22:59:32,0,0,0.75,0.5,0,97,1,0.25,0
2022-07-15 22:59:31,0,0,0.75,0.25,0,97,1.5,0.25,0
2022-07-15 22:59:30,0,0,0.7481297,0,0,97.00748,1.4962594,0.2493766,0
2022-07-15 22:59:29,0,0,0.75,0.5,0,96.75,1.25,0.25,0
2022-07-15 22:59:28,0,0,0.5025126,0.5025126,0,96.98492,1.758794,0,0
2022-07-15 22:59:27,0,0,0.9975062,0,0,96.7581,1.2468828,0.4987531,0
2022-07-15 22:59:26,0,0,1.0152284,0.2538071,0,94.92386,2.284264,0,0.2538071
2022-07-15 22:59:25,0,0,0.7462687,0.2487562,0,97.51244,0.9950249,0.4975124,0
2022-07-15 22:59:24,0,0,0.7556675,0.2518892,0,96.47355,1.511335,0,0
2022-07-15 22:59:23,0,0,0.75,0,0,97.75,1,0.25,0
2022-07-15 22:59:22,0,0,0.75,0,0,96.75,1.75,0.25,0
2022-07-15 22:59:21,0,0,0.7518797,0.2506266,0,96.99248,1.754386,0,0
2022-07-15 22:59:20,0,0,1.010101,0.2525253,0,95.9596,1.767677,0.2525253,0
2022-07-15 22:59:19,0,0,0.7481297,0.2493766,0,97.25686,0.9975062,0.2493766,0
2022-07-15 22:59:18,0,0,0.7556675,0.2518892,0,95.96977,1.2594458,0.5037783,0
2022-07-15 22:59:17,0,0,0.7556675,0.5037783,0,97.48111,1.0075567,0,0
2022-07-15 22:59:16,0,0,0.7425743,0.2475248,0,96.53465,1.4851485,0.4950495,0
2022-07-15 22:59:15,0,0,0.7537688,0.2512563,0,97.23618,1.5075377,0,0
2022-07-15 22:59:14,0,0,0.7537688,0,0,97.48744,1.2562814,0.2512563,0
2022-07-15 22:59:13,0,0,1.0025063,0.2506266,0,96.49123,1.754386,0.2506266,0
2022-07-15 22:59:12,0,0,0.7481297,0.2493766,0,97.50623,0.9975062,0.2493766,0
2022-07-15 22:59:11,0,0,0.75,0.25,0,97.5,1,0,0
2022-07-15 22:59:10,0,0,0.7537688,0,0,97.23618,1.2562814,0.2512563,0
2022-07-15 22:59:09,0,0,0.7481297,0.2493766,0,96.50873,1.4962594,0.7481297,0
2022-07-15 22:59:08,0,0,0.7518797,0.5012531,0,96.2406,2.005013,0.2506266,0
2022-07-15 22:59:07,0,0,0.7462687,0.4975124,0,97.26368,1.2437811,0,0
2022-07-15 22:59:06,0,0,0.7481297,0,0,97.00748,1.745636,0.2493766,0
2022-07-15 22:59:05,0,0,0.7556675,0.2518892,0,95.46599,2.770781,0.2518892,0
2022-07-15 22:59:04,0,0,0.7518797,0.2506266,0,96.49123,1.754386,0.5012531,0
2022-07-15 22:59:03,0,0,0.75,0.25,0,97.5,1.25,0,0
2022-07-15 22:59:02,0,0,0.7462687,0.4975124,0,96.51741,1.4925373,0.4975124,0
2022-07-15 22:59:01,0,0,0.7481297,0,0,97.00748,1.745636,0.2493766,0
2022-07-15 22:59:00,0,0,1.0050251,0.2512563,0,93.46734,2.763819,0.2512563,0.2512563
2022-07-15 22:58:59,0,0,1.2531328,0,0,97.49373,1.0025063,0,0
2022-07-15 22:58:58,0,0,1.0075567,0,0,96.22166,1.511335,0.2518892,0
2022-07-15 22:58:57,0,0,0.4987531,0.2493766,0,98.00499,0.7481297,0.2493766,0
2022-07-15 22:58:56,0,0,0.9975062,0.2493766,0,97.00748,1.2468828,0.2493766,0
2022-07-15 22:58:55,0,0,0.7518797,0,0,97.24311,1.2531328,0.2506266,0
2022-07-15 22:58:54,0,0,0.7518797,0.2506266,0,96.49123,2.005013,0.2506266,0
2022-07-15 22:58:53,0,0,1.010101,0,0,95.45455,1.5151515,0.5050505,0
2022-07-15 22:58:52,0,0,0.75,0,0,97.25,1.5,0,0
2022-07-15 22:58:51,0,0,0.5,0,0,97,2,0.25,0
2022-07-15 22:58:50,0,0,0.7481297,0.4987531,0,96.7581,1.4962594,0.4987531,0
2022-07-15 22:58:49,0,0,0.7537688,0,0,96.48241,2.01005,0.2512563,0
2022-07-15 22:58:48,0,0,0.7462687,0.2487562,0,97.76119,0.7462687,0.2487562,0
2022-07-15 22:58:47,0,0,0.75,0.25,0,97.5,1.25,0,0
2022-07-15 22:58:46,0,0,0.75,0,0,97,1.75,0.25,0
2022-07-15 22:58:45,0,0,0.7575758,0,0,95.45455,2.272727,0.7575758,0.2525253
2022-07-15 22:58:44,0,0,0.7537688,0,0,97.23618,1.5075377,0,0
2022-07-15 22:58:43,0,0,0.75,0.25,0,96.75,1.5,0.25,0
2022-07-15 22:58:42,0,0,0.7537688,0.2512563,0,96.48241,2.01005,0.2512563,0
2022-07-15 22:58:41,0,0,0.7518797,0.2506266,0,96.74185,1.5037594,0.2506266,0
2022-07-15 22:58:40,0,0,0.7575758,0.2525253,0,96.9697,1.2626263,0.2525253,0
2022-07-15 22:58:39,0,0,0.7462687,0.2487562,0,96.76617,1.741294,0,0
2022-07-15 22:58:38,0,0,0.75,0,0,97.25,1.5,0.25,0
2022-07-15 22:58:37,0,0,0.75,0.25,0,96.5,2,0.25,0
2022-07-15 22:58:36,0,0,0.5025126,0,0,97.23618,2.01005,0,0
2022-07-15 22:58:35,0,0,0.9975062,0.2493766,0,96.7581,1.4962594,0.2493766,0
2022-07-15 22:58:34,0,0,0.75,0.25,0,97,1,0.25,0
2022-07-15 22:58:33,0,0,0.7518797,0.5012531,0,96.2406,1.754386,0.5012531,0
2022-07-15 22:58:32,0,0,0.75,0,0,96.25,1.75,0.25,0.25
2022-07-15 22:58:31,0,0,0.7462687,0,0,97.26368,1.2437811,0.2487562,0
2022-07-15 22:58:30,0,0,0.7556675,0.2518892,0,96.72544,2.015113,0,0
2022-07-15 22:58:29,0,0,0.7537688,0,0,96.73367,1.758794,0.5025126,0
2022-07-15 22:58:28,0,0,0.7481297,0,0,96.7581,1.745636,0.4987531,0
2022-07-15 22:58:27,0,0,0.7518797,0.2506266,0,97.24311,1.0025063,0,0
2022-07-15 22:58:26,0,0,0.7462687,0,0,96.51741,1.741294,0.4975124,0
2022-07-15 22:58:25,0,0,0.7462687,0.2487562,0,97.51244,0.9950249,0.2487562,0
2022-07-15 22:58:24,0,0,0.7481297,0,0,97.00748,1.745636,0.2493766,0
2022-07-15 22:58:23,0,0,0.7556675,0,0,97.733,1.2594458,0,0
2022-07-15 22:58:22,0,0,0.7462687,0.4975124,0,96.0199,1.4925373,0.4975124,0
2022-07-15 22:58:21,0,0,0.7594937,0,0,97.72152,1.0126582,0,0
2022-07-15 22:58:20,0,0,0.7518797,0,0,96.99248,1.754386,0,0
2022-07-15 22:58:19,0,0,0.7537688,0.5025126,0,96.73367,1.2562814,0.2512563,0
2022-07-15 22:58:18,0,0,0.7594937,0,0,96.96203,2.025316,0,0
2022-07-15 22:58:17,0,0,0.7462687,0,0,97.01493,1.4925373,0,0
2022-07-15 22:58:16,0,0,0.7537688,0,0,97.23618,1.5075377,0.5025126,0
2022-07-15 22:58:15,0,0,0.5,0.5,0,97.25,1.25,0,0
2022-07-15 22:58:14,0,0,1,0.25,0,96.5,1.75,0.25,0
2022-07-15 22:58:13,0,0,0.5050505,0.2525253,0,96.9697,1.5151515,0.2525253,0
2022-07-15 22:58:12,0,0,1.0050251,0.2512563,0,96.73367,1.5075377,0,0
2022-07-15 22:58:11,0,0,0.7444169,0.248139,0,96.77419,1.2406948,0.248139,0
2022-07-15 22:58:10,0,0,0.5012531,0,0,96.74185,2.005013,0.5012531,0
2022-07-15 22:58:09,0,0,1.0025063,0.2506266,0,96.49123,1.5037594,0.2506266,0
2022-07-15 22:58:08,0,0,0.7481297,0.7481297,0,94.76309,1.4962594,0,0
2022-07-15 22:58:07,0,0,0.7481297,0,0,96.50873,1.745636,0.4987531,0
2022-07-15 22:58:06,0,0,1,0.25,0,95.75,1.5,0.25,0
2022-07-15 22:58:05,0,0,0.7462687,0,0,97.26368,1.4925373,0.2487562,0
2022-07-15 22:58:04,0,0,0.75,0.25,0,96.75,2,0,0
2022-07-15 22:58:03,0,0,0.7481297,0.2493766,0,96.7581,1.745636,0.2493766,0
2022-07-15 22:58:02,0,0,0.7575758,0,0,96.71717,1.767677,0.2525253,0
2022-07-15 22:58:01,0,0,0.7481297,0.2493766,0,96.00998,1.995012,0.2493766,0
2022-07-15 22:58:00,0,0,0.7556675,0,0,98.23678,0.5037783,0.2518892,0
2022-07-15 22:57:59,0,0,0.7481297,0,0,96.7581,1.995012,0.2493766,0
2022-07-15 22:57:58,0,0,0.9950249,0,0,96.26866,1.99005,0.2487562,0
2022-07-15 22:57:57,0,0,0.7537688,0.2512563,0,96.98492,1.5075377,0,0
2022-07-15 22:57:56,0,0,0.7518797,0.2506266,0,97.49373,1.2531328,0.2506266,0
2022-07-15 22:57:55,0,0,0.7537688,0,0,97.48744,1.2562814,0.2512563,0
2022-07-15 22:57:54,0,0,0.7481297,0.2493766,0,96.25935,1.995012,0.4987531,0
2022-07-15 22:57:53,0,0,0.7518797,0,0,97.49373,1.5037594,0,0
2022-07-15 22:57:52,0,0,0.7556675,0.5037783,0,96.47355,1.763224,0,0
2022-07-15 22:57:51,0,0,0.7444169,0.248139,0,97.51861,1.2406948,0,0
2022-07-15 22:57:50,0,0,1.0075567,0,0,97.22922,1.2594458,0.2518892,0
2022-07-15 22:57:49,0,0,0.4975124,0.4975124,0,97.01493,1.2437811,0.4975124,0
2022-07-15 22:57:48,0,0,1.0025063,0.5012531,0,96.74185,1.2531328,0,0
2022-07-15 22:57:47,0,0,0.5025126,0.5025126,0,97.23618,1.5075377,0,0
2022-07-15 22:57:46,0,0,1.0025063,0.5012531,0,95.98997,1.5037594,0.2506266,0
2022-07-15 22:57:45,0,0,0.7518797,0.2506266,0,97.74436,0.7518797,0.2506266,0
2022-07-15 22:57:44,0,0,0.7518797,0,0,96.99248,1.5037594,0.2506266,0
2022-07-15 22:57:43,0,0,1,0.5,0,96.25,2,0,0
2022-07-15 22:57:42,0,0,0.7556675,0.2518892,0,95.21411,2.267003,0.2518892,0
2022-07-15 22:57:41,0,0,0.5050505,0.2525253,0,97.47475,1.5151515,0,0
2022-07-15 22:57:40,0,0,0.990099,0.2475248,0,95.29703,1.980198,0.2475248,0.2475248
2022-07-15 22:57:39,0,0,0.4987531,0.4987531,0,96.7581,1.4962594,0.2493766,0
2022-07-15 22:57:38,0,0,0.7556675,0,0,96.72544,2.015113,0.2518892,0
2022-07-15 22:57:37,0,0,1.0050251,0.2512563,0,95.9799,2.01005,0.2512563,0
2022-07-15 22:57:36,0,0,0.5012531,0,0,97.74436,1.2531328,0.2506266,0
2022-07-15 22:57:35,0,0,1.0025063,0,0,96.2406,1.2531328,0.2506266,0
2022-07-15 22:57:34,0,0,0.7594937,0,0,97.97468,1.0126582,0,0
2022-07-15 22:57:33,0,0,0.7518797,0.2506266,0,97.24311,1.5037594,0,0
2022-07-15 22:57:32,0,0,0.5037783,0.2518892,0,96.97733,1.511335,0.2518892,0
2022-07-15 22:57:31,0,0,1,0.25,0,96.75,1.5,0,0
2022-07-15 22:57:30,0,0,0.7518797,0,0,97.24311,1.5037594,0.2506266,0
2022-07-15 22:57:29,0,0,0.7462687,0.2487562,0,97.26368,1.4925373,0,0
2022-07-15 22:57:28,0,0,0.75,0,0,97,1.75,0.25,0
2022-07-15 22:57:27,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-07-15 22:57:26,0,0,0.7518797,0,0,97.74436,1.2531328,0,0
2022-07-15 22:57:25,0,0,0.7444169,0,0,97.02233,1.4888337,0.4962779,0
2022-07-15 22:57:24,0,0,0.7481297,0.2493766,0,97.50623,1.2468828,0,0
2022-07-15 22:57:23,0,0,0.7594937,0.2531646,0,97.46835,1.2658228,0,0
2022-07-15 22:57:22,0,0,0.4950495,0.2475248,0,97.27723,1.2376238,0.4950495,0
2022-07-15 22:57:21,0,0,0.75,0.25,0,97.5,1,0.25,0
2022-07-15 22:57:20,0,0,0.7537688,0.7537688,0,96.23116,1.758794,0,0
2022-07-15 22:57:19,0,0,0.7556675,0.2518892,0,96.47355,2.015113,0.2518892,0
2022-07-15 22:57:18,0,0,0.7481297,0.2493766,0,97.25686,1.4962594,0,0
2022-07-15 22:57:17,0,0,0.7481297,0.4987531,0,96.25935,1.2468828,0.2493766,0
2022-07-15 22:57:16,0,0,0.7518797,0,0,96.74185,1.754386,0.2506266,0
2022-07-15 22:57:15,0,0,0.4987531,0.2493766,0,97.25686,0.9975062,0.4987531,0
2022-07-15 22:57:14,0,0,0.7537688,0,0,96.73367,1.5075377,0,0
2022-07-15 22:57:13,0,0,0.75,0.5,0,96.75,1.5,0.25,0
2022-07-15 22:57:12,0,0,1.0025063,0,0,97.49373,1.0025063,0.2506266,0
2022-07-15 22:57:11,0,0,0.5012531,0,0,97.99499,1.0025063,0.2506266,0
2022-07-15 22:57:10,0,0,0.9975062,0,0,96.50873,1.745636,0.2493766,0
2022-07-15 22:57:09,0,0,0.7518797,0,0,95.98997,1.754386,0.2506266,0.2506266
2022-07-15 22:57:08,0,0,0.5025126,0.5025126,0,96.98492,1.5075377,0.2512563,0
2022-07-15 22:57:07,0,0,0.7537688,0.2512563,0,96.98492,1.5075377,0.2512563,0
2022-07-15 22:57:06,0,0,0.75,0.25,0,97,1.5,0.25,0
2022-07-15 22:57:05,0,0,0.7481297,0.2493766,0,97.00748,1.745636,0,0
2022-07-15 22:57:04,0,0,0.7481297,0,0,96.7581,1.995012,0,0
2022-07-15 22:57:03,0,0,0.5025126,0.2512563,0,96.23116,2.01005,0.5025126,0
2022-07-15 22:57:02,0,0,1.0050251,0,0,96.98492,1.5075377,0,0
2022-07-15 22:57:01,0,0,0.4987531,0.2493766,0,97.50623,1.4962594,0.2493766,0
2022-07-15 22:57:00,0,0,0.7575758,0,0,96.46465,2.020202,0,0
