time,received,sent
2022-07-15 21:08:15,126.69316,-170.7877
2022-07-15 21:08:14,169.1853,-281.2078
2022-07-15 21:08:13,143.3689,-226.4584
2022-07-15 21:08:12,116.67562,-173.5484
2022-07-15 21:08:11,154.98823,-225.9244
2022-07-15 21:08:10,156.80134,-229.2071
2022-07-15 21:08:09,127.4481,-223.0922
2022-07-15 21:08:08,133.23458,-227.6826
2022-07-15 21:08:07,107.18532,-171.0588
2022-07-15 21:08:06,141.11289,-482.7876
2022-07-15 21:08:05,109.56989,-389.1514
2022-07-15 21:08:04,118.28283,-170.0204
2022-07-15 21:08:03,140.89911,-227.8783
2022-07-15 21:08:02,119.87996,-172.872
2022-07-15 21:08:01,155.10991,-227.2664
2022-07-15 21:08:00,152.62808,-226.8824
2022-07-15 21:07:59,132.98336,-226.3914
2022-07-15 21:07:58,156.0632,-278.1562
2022-07-15 21:07:57,154.23352,-536.7999
2022-07-15 21:07:56,145.25423,-493.6879
2022-07-15 21:07:55,132.17434,-175.4104
2022-07-15 21:07:54,92.65813,-120.01503
2022-07-15 21:07:53,119.65202,-172.612
2022-07-15 21:07:52,120.20998,-174.2045
2022-07-15 21:07:51,127.13473,-173.0613
2022-07-15 21:07:50,156.68386,-227.8786
2022-07-15 21:07:49,134.15144,-227.5382
2022-07-15 21:07:48,130.92568,-227.3986
2022-07-15 21:07:47,156.17352,-278.079
2022-07-15 21:07:46,145.08078,-484.9411
2022-07-15 21:07:45,154.7358,-493.7125
2022-07-15 21:07:44,147.96958,-231.3003
2022-07-15 21:07:43,94.91953,-119.57737
2022-07-15 21:07:42,115.82295,-171.6725
2022-07-15 21:07:41,132.04599,-175.5123
2022-07-15 21:07:40,107.50057,-120.87662
2022-07-15 21:07:39,103.66149,-170.6192
2022-07-15 21:07:38,179.9601,-330.3502
2022-07-15 21:07:37,157.13805,-281.2781
2022-07-15 21:07:36,163.8465,-533.2152
2022-07-15 21:07:35,182.6664,-549.961
2022-07-15 21:07:34,95.34368,-119.61669
2022-07-15 21:07:33,115.70686,-172.3663
2022-07-15 21:07:32,121.04657,-175.0863
2022-07-15 21:07:31,130.45573,-172.8826
2022-07-15 21:07:30,105.03493,-122.30559
2022-07-15 21:07:29,83.67285,-118.04444
2022-07-15 21:07:28,132.26639,-225.8664
2022-07-15 21:07:27,175.907,-329.5692
2022-07-15 21:07:26,193.4122,-335.1374
2022-07-15 21:07:25,180.424,-537.2015
2022-07-15 21:07:24,142.4706,-494.8327
2022-07-15 21:07:23,119.45288,-172.6195
2022-07-15 21:07:22,119.99581,-173.9965
2022-07-15 21:07:21,103.33887,-120.35841
2022-07-15 21:07:20,132.0359,-173.5045
2022-07-15 21:07:19,86.56119,-122.9658
2022-07-15 21:07:18,57.82635,-66.77567
2022-07-15 21:07:17,155.51123,-276.1795
2022-07-15 21:07:16,192.8846,-334.5833
2022-07-15 21:07:15,175.8422,-279.3461
2022-07-15 21:07:14,193.8638,-591.7268
2022-07-15 21:07:13,145.331,-495.8769
2022-07-15 21:07:12,92.02393,-119.59246
2022-07-15 21:07:11,131.1869,-173.8334
2022-07-15 21:07:10,132.15667,-175.261
2022-07-15 21:07:09,79.86422,-118.32925
2022-07-15 21:07:08,83.91921,-119.11257
2022-07-15 21:07:07,106.98048,-170.854
2022-07-15 21:07:06,187.6543,-330.8059
2022-07-15 21:07:05,205.5694,-336.3913
2022-07-15 21:07:04,167.57861,-278.7591
2022-07-15 21:07:03,166.57908,-538.8434
2022-07-15 21:07:02,98.881,-389.7769
2022-07-15 21:07:01,82.00375,-66.42266
2022-07-15 21:07:00,127.98159,-173.1297
2022-07-15 21:06:59,132.98126,-227.0155
2022-07-15 21:06:58,108.46881,-173.7884
2022-07-15 21:06:57,79.86591,-118.33178
2022-07-15 21:06:56,119.44581,-172.405
2022-07-15 21:06:55,179.929,-279.9698
2022-07-15 21:06:54,189.7634,-333.3133
2022-07-15 21:06:53,168.9588,-281.0958
2022-07-15 21:06:52,168.8497,-535.3317
2022-07-15 21:06:51,130.16405,-442.6799
2022-07-15 21:06:50,83.58461,-67.0453
2022-07-15 21:06:49,108.16005,-173.7227
2022-07-15 21:06:48,129.32439,-228.156
2022-07-15 21:06:47,84.55679,-121.40777
2022-07-15 21:06:46,117.85231,-169.9361
2022-07-15 21:06:45,179.355,-283.4455
2022-07-15 21:06:44,170.9038,-281.4198
2022-07-15 21:06:43,191.8074,-332.612
2022-07-15 21:06:42,141.32227,-227.8853
2022-07-15 21:06:41,156.05501,-482.7604
2022-07-15 21:06:40,134.10703,-442.9555
2022-07-15 21:06:39,55.2135,-64.16347
2022-07-15 21:06:38,108.93366,-172.677
2022-07-15 21:06:37,109.10953,-174.4835
2022-07-15 21:06:36,115.39131,-172.2162
2022-07-15 21:06:35,180.0488,-280.0475
2022-07-15 21:06:34,144.64777,-227.8861
2022-07-15 21:06:33,162.98447,-276.1318
2022-07-15 21:06:32,194.0277,-335.1144
2022-07-15 21:06:31,156.3895,-484.1104
2022-07-15 21:06:30,129.93482,-440.6264
2022-07-15 21:06:29,84.52789,-119.92358
2022-07-15 21:06:28,83.81979,-119.41313
2022-07-15 21:06:27,79.86169,-118.32552
2022-07-15 21:06:26,119.45045,-172.616
2022-07-15 21:06:25,131.7335,-174.9772
2022-07-15 21:06:24,163.40218,-276.3657
2022-07-15 21:06:23,169.6061,-282.7652
2022-07-15 21:06:22,166.71546,-276.3854
2022-07-15 21:06:21,177.1225,-282.8245
2022-07-15 21:06:20,156.51592,-482.7668
2022-07-15 21:06:19,112.11416,-443.453
2022-07-15 21:06:18,81.61664,-119.2532
2022-07-15 21:06:17,108.57447,-173.5006
2022-07-15 21:06:16,94.75295,-119.57665
2022-07-15 21:06:15,127.38719,-172.6476
2022-07-15 21:06:14,144.51719,-226.7409
2022-07-15 21:06:13,167.15336,-278.4482
2022-07-15 21:06:12,165.12458,-280.1437
2022-07-15 21:06:11,179.6276,-280.0467
2022-07-15 21:06:10,156.81123,-229.0099
2022-07-15 21:06:09,128.524,-479.9399
2022-07-15 21:06:08,110.52733,-441.414
2022-07-15 21:06:07,58.53191,-64.39698
2022-07-15 21:06:06,115.39184,-171.8271
2022-07-15 21:06:05,156.26169,-227.8089
2022-07-15 21:06:04,120.30125,-174.275
2022-07-15 21:06:03,115.70785,-172.0991
2022-07-15 21:06:02,192.1067,-331.2789
2022-07-15 21:06:01,180.6058,-283.2641
2022-07-15 21:06:00,151.77809,-225.2133
2022-07-15 21:05:59,135.0641,-229.5341
2022-07-15 21:05:58,109.95001,-429.6177
2022-07-15 21:05:57,105.6148,-438.7404
2022-07-15 21:05:56,95.65258,-120.33524
2022-07-15 21:05:55,131.49625,-173.7425
2022-07-15 21:05:54,141.09724,-226.634
2022-07-15 21:05:53,144.08914,-226.494
2022-07-15 21:05:52,119.99638,-173.717
2022-07-15 21:05:51,150.91987,-224.8487
2022-07-15 21:05:50,181.338,-282.0082
2022-07-15 21:05:49,157.94467,-280.2361
2022-07-15 21:05:48,131.78522,-229.4991
2022-07-15 21:05:47,108.78276,-428.2197
2022-07-15 21:05:46,120.67449,-440.0067
2022-07-15 21:05:45,130.05316,-175.3896
2022-07-15 21:05:44,147.10379,-229.3629
2022-07-15 21:05:43,143.35533,-226.159
2022-07-15 21:05:42,140.46899,-225.7627
2022-07-15 21:05:41,132.0388,-175.2343
2022-07-15 21:05:40,131.29704,-173.1194
2022-07-15 21:05:39,152.10874,-277.4896
2022-07-15 21:05:38,157.01134,-279.9359
2022-07-15 21:05:37,107.8408,-172.7421
2022-07-15 21:05:36,140.25325,-480.9088
2022-07-15 21:05:35,134.4321,-443.5281
2022-07-15 21:05:34,118.287,-170.2293
2022-07-15 21:05:33,140.90172,-227.8524
2022-07-15 21:05:32,119.86005,-172.3606
2022-07-15 21:05:31,155.09329,-226.9647
2022-07-15 21:05:30,128.83572,-174.5302
2022-07-15 21:05:29,108.31684,-172.1646
2022-07-15 21:05:28,156.05283,-278.3386
2022-07-15 21:05:27,152.9735,-279.184
2022-07-15 21:05:26,145.16917,-483.5772
2022-07-15 21:05:25,156.63409,-493.3856
2022-07-15 21:05:24,92.88691,-121.27136
2022-07-15 21:05:23,142.22771,-222.9941
2022-07-15 21:05:22,169.1158,-282.2448
2022-07-15 21:05:21,127.13091,-172.5707
2022-07-15 21:05:20,156.67573,-227.5883
2022-07-15 21:05:19,110.35114,-175.4142
2022-07-15 21:05:18,106.58403,-174.1794
2022-07-15 21:05:17,132.68583,-226.3275
2022-07-15 21:05:16,143.36523,-226.0287
2022-07-15 21:05:15,153.27492,-483.8796
2022-07-15 21:05:14,145.62959,-492.88
2022-07-15 21:05:13,143.36517,-226.1999
2022-07-15 21:05:12,164.25924,-278.2552
2022-07-15 21:05:11,158.88995,-255.2743
2022-07-15 21:05:10,107.58083,-121.55976
2022-07-15 21:05:09,125.16548,-196.2513
2022-07-15 21:05:08,109.42334,-175.3361
2022-07-15 21:05:07,82.33291,-116.89479
2022-07-15 21:05:06,139.88087,-226.0051
2022-07-15 21:05:05,180.9474,-537.1213
2022-07-15 21:05:04,145.96289,-494.6635
2022-07-15 21:05:03,141.60274,-250.5818
2022-07-15 21:05:02,145.45569,-230.0248
2022-07-15 21:05:01,151.80372,-198.3228
2022-07-15 21:05:00,177.1028,-280.9737
2022-07-15 21:04:59,109.17072,-173.8058
2022-07-15 21:04:58,107.81716,-172.2664
2022-07-15 21:04:57,104.9356,-173.7585
2022-07-15 21:04:56,95.86785,-120.54924
2022-07-15 21:04:55,131.49097,-173.5334
2022-07-15 21:04:54,165.76079,-535.7789
2022-07-15 21:04:53,145.85341,-494.729
2022-07-15 21:04:52,166.72998,-276.6509
2022-07-15 21:04:51,177.2775,-282.9806
2022-07-15 21:04:50,132.0275,-173.4217
2022-07-15 21:04:49,157.93951,-279.7452
2022-07-15 21:04:48,107.98597,-176.9605
2022-07-15 21:04:47,59.26919,-65.1505
2022-07-15 21:04:46,118.71472,-172.2794
2022-07-15 21:04:45,107.11397,-124.98365
2022-07-15 21:04:44,121.60694,-173.1629
2022-07-15 21:04:43,145.28639,-485.3455
2022-07-15 21:04:42,164.51462,-543.0992
2022-07-15 21:04:41,205.3432,-336.0981
2022-07-15 21:04:40,156.15567,-227.2842
2022-07-15 21:04:39,127.19913,-211.9901
2022-07-15 21:04:38,155.00438,-256.4037
2022-07-15 21:04:37,108.69353,-166.32821
2022-07-15 21:04:36,43.15463,-12.888316
2022-07-15 21:04:35,106.96173,-119.5022
2022-07-15 21:04:34,120.29976,-174.7237
2022-07-15 21:04:33,139.35442,-224.6897
2022-07-15 21:04:32,146.47606,-485.7373
2022-07-15 21:04:31,202.9732,-589.5152
2022-07-15 21:04:30,226.4266,-377.9401
2022-07-15 21:04:29,109.19042,-166.8788
2022-07-15 21:04:28,131.41355,-221.6162
2022-07-15 21:04:27,152.96169,-279.1603
2022-07-15 21:04:26,96.50888,-122.00468
2022-07-15 21:04:25,58.63402,-14.174102
2022-07-15 21:04:24,67.3744,-65.21532
2022-07-15 21:04:23,95.6553,-120.32893
2022-07-15 21:04:22,167.8025,-533.7434
2022-07-15 21:04:21,203.4158,-602.6775
2022-07-15 21:04:20,181.7471,-281.2863
2022-07-15 21:04:19,182.6047,-334.2079
2022-07-15 21:04:18,131.78106,-229.4897
2022-07-15 21:04:17,131.51261,-223.895
2022-07-15 21:04:16,168.0212,-280.4148
2022-07-15 21:04:15,104.61561,-122.2716
2022-07-15 21:04:14,47.62931,-13.70636
2022-07-15 21:04:13,70.67656,-65.61432
2022-07-15 21:04:12,68.65251,-67.30545
2022-07-15 21:04:11,178.8393,-533.8056
2022-07-15 21:04:10,207.0304,-604.1963
2022-07-15 21:04:09,151.24356,-275.1763
2022-07-15 21:04:08,205.467,-386.398
2022-07-15 21:04:07,156.28779,-279.4081
2022-07-15 21:04:06,116.25113,-173.5109
2022-07-15 21:04:05,155.40984,-225.9581
2022-07-15 21:04:04,120.85379,-175.8804
2022-07-15 21:04:03,43.15473,-12.88806
2022-07-15 21:04:02,71.42673,-65.9965
2022-07-15 21:04:01,82.86134,-68.30313
2022-07-15 21:04:00,175.7851,-532.6628
2022-07-15 21:03:59,208.0366,-655.3509
2022-07-15 21:03:58,179.8592,-330.4443
2022-07-15 21:03:57,177.6124,-333.1145
2022-07-15 21:03:56,144.10949,-226.7946
2022-07-15 21:03:55,132.33981,-175.615
2022-07-15 21:03:54,116.45287,-172.2992
2022-07-15 21:03:53,120.3137,-174.5067
2022-07-15 21:03:52,71.54459,-67.53635
2022-07-15 21:03:51,78.68913,-66.19206
2022-07-15 21:03:50,108.23578,-121.21231
2022-07-15 21:03:49,109.80444,-173.8944
2022-07-15 21:03:48,203.6864,-641.9877
2022-07-15 21:03:47,231.2365,-706.8927
2022-07-15 21:03:46,168.0221,-280.2047
2022-07-15 21:03:45,178.5,-281.8376
2022-07-15 21:03:44,124.16926,-179.0048
2022-07-15 21:03:43,94.06666,-117.70151
2022-07-15 21:03:42,92.87808,-121.25814
2022-07-15 21:03:41,82.74367,-67.17858
2022-07-15 21:03:40,107.50234,-120.87943
2022-07-15 21:03:39,79.86231,-118.32641
2022-07-15 21:03:38,132.36945,-480.4973
2022-07-15 21:03:37,180.9653,-597.524
2022-07-15 21:03:36,210.3128,-384.566
2022-07-15 21:03:35,203.3097,-335.991
2022-07-15 21:03:34,143.57247,-226.2629
2022-07-15 21:03:33,116.26172,-173.7387
2022-07-15 21:03:32,119.8725,-172.4472
2022-07-15 21:03:31,107.51189,-122.47701
2022-07-15 21:03:30,55.73752,-13.974645
2022-07-15 21:03:29,108.68862,-171.5744
2022-07-15 21:03:28,135.46635,-485.8643
2022-07-15 21:03:27,128.55291,-488.9659
2022-07-15 21:03:26,168.753,-280.7509
2022-07-15 21:03:25,179.3201,-279.5674
2022-07-15 21:03:24,212.7177,-384.9947
2022-07-15 21:03:23,169.6174,-282.8621
2022-07-15 21:03:22,119.13807,-172.0989
2022-07-15 21:03:21,127.99075,-174.7468
2022-07-15 21:03:20,84.44859,-68.9344
2022-07-15 21:03:19,61.25921,-66.91604
2022-07-15 21:03:18,82.69241,-120.94722
2022-07-15 21:03:17,108.98086,-429.2178
2022-07-15 21:03:16,168.4775,-545.4472
2022-07-15 21:03:15,176.8669,-281.0288
2022-07-15 21:03:14,168.3264,-279.1181
2022-07-15 21:03:13,168.0154,-280.4056
2022-07-15 21:03:12,164.26688,-278.3256
2022-07-15 21:03:11,180.5,-282.1912
2022-07-15 21:03:10,108.35395,-122.75315
2022-07-15 21:03:09,55.21429,-64.16363
2022-07-15 21:03:08,83.9207,-119.11459
2022-07-15 21:03:07,106.97735,-170.8492
2022-07-15 21:03:06,141.11602,-482.6245
2022-07-15 21:03:05,157.36154,-493.8796
2022-07-15 21:03:04,144.09267,-226.4777
2022-07-15 21:03:03,164.15896,-278.8193
2022-07-15 21:03:02,169.1823,-281.3396
2022-07-15 21:03:01,178.8961,-279.5333
2022-07-15 21:03:00,153.49399,-228.9898
2022-07-15 21:02:59,84.53278,-119.93154
2022-07-15 21:02:58,107.61738,-171.7011
2022-07-15 21:02:57,104.51792,-172.5014
2022-07-15 21:02:56,95.65004,-120.12086
2022-07-15 21:02:55,132.34451,-430.2882
2022-07-15 21:02:54,142.0052,-492.7865
2022-07-15 21:02:53,144.10191,-226.7933
2022-07-15 21:02:52,143.78975,-226.0659
2022-07-15 21:02:51,175.4108,-279.5027
2022-07-15 21:02:50,181.1719,-282.2672
2022-07-15 21:02:49,134.15711,-227.9558
2022-07-15 21:02:48,107.13462,-175.5444
2022-07-15 21:02:47,107.91424,-171.7992
2022-07-15 21:02:46,119.79028,-174.1825
2022-07-15 21:02:45,106.25731,-122.8909
2022-07-15 21:02:44,147.31769,-484.5275
2022-07-15 21:02:43,121.53733,-442.1314
2022-07-15 21:02:42,114.95826,-169.9802
2022-07-15 21:02:41,179.5091,-281.9679
2022-07-15 21:02:40,131.15573,-174.8472
2022-07-15 21:02:39,151.25334,-275.6005
2022-07-15 21:02:38,157.87841,-282.0479
2022-07-15 21:02:37,106.98312,-171.0623
2022-07-15 21:02:36,163.85521,-278.519
2022-07-15 21:02:35,157.11167,-229.7101
2022-07-15 21:02:34,96.40298,-376.4237
2022-07-15 21:02:33,116.49702,-437.684
2022-07-15 21:02:32,96.9381,-122.04966
2022-07-15 21:02:31,105.63043,-118.70344
2022-07-15 21:02:30,176.2519,-279.3669
2022-07-15 21:02:29,133.84684,-228.2943
2022-07-15 21:02:28,155.20671,-276.2664
2022-07-15 21:02:27,177.6187,-333.3383
2022-07-15 21:02:26,96.50914,-122.00424
2022-07-15 21:02:25,178.326,-532.7286
2022-07-15 21:02:24,167.63422,-550.3532
2022-07-15 21:02:23,71.0014,-65.95405
2022-07-15 21:02:22,119.12929,-171.8831
2022-07-15 21:02:21,104.20584,-122.26232
2022-07-15 21:02:20,83.58492,-67.04106
2022-07-15 21:02:19,157.49395,-278.1351
2022-07-15 21:02:18,157.17581,-284.21
2022-07-15 21:02:17,155.62057,-276.5129
2022-07-15 21:02:16,193.0864,-334.5851
2022-07-15 21:02:15,129.03573,-174.7687
2022-07-15 21:02:14,169.7466,-534.9831
2022-07-15 21:02:13,171.0515,-549.4891
2022-07-15 21:02:12,68.23537,-67.10298
2022-07-15 21:02:11,106.53848,-119.25947
2022-07-15 21:02:10,108.35867,-122.54722
2022-07-15 21:02:09,55.21254,-64.16128
2022-07-15 21:02:08,132.72706,-224.9585
2022-07-15 21:02:07,158.1672,-281.3427
2022-07-15 21:02:06,188.2872,-331.2402
2022-07-15 21:02:05,187.5804,-284.4574
2022-07-15 21:02:04,148.94577,-225.1878
2022-07-15 21:02:03,165.75855,-537.1517
2022-07-15 21:02:02,121.83921,-440.6466
2022-07-15 21:02:01,106.66228,-120.80381
2022-07-15 21:02:00,127.98822,-172.9447
2022-07-15 21:01:59,85.38183,-121.5932
2022-07-15 21:01:58,59.16481,-65.0304
2022-07-15 21:01:57,127.45603,-222.9035
2022-07-15 21:01:56,192.5463,-333.2339
2022-07-15 21:01:55,204.5959,-334.3769
2022-07-15 21:01:54,189.5562,-332.9297
2022-07-15 21:01:53,144.95419,-228.6604
2022-07-15 21:01:52,120.19717,-428.8689
2022-07-15 21:01:51,128.2466,-440.2899
2022-07-15 21:01:50,108.21536,-121.61671
2022-07-15 21:01:49,110.37885,-174.1551
2022-07-15 21:01:48,82.48745,-122.2776
2022-07-15 21:01:47,59.23567,-64.92022
2022-07-15 21:01:46,143.4159,-224.7664
2022-07-15 21:01:45,178.5035,-282.9505
2022-07-15 21:01:44,218.4532,-386.2284
2022-07-15 21:01:43,218.2002,-389.3194
2022-07-15 21:01:42,116.89303,-429.7992
2022-07-15 21:01:41,132.26211,-439.6824
2022-07-15 21:01:40,109.23958,-123.3346
2022-07-15 21:01:39,78.16097,-116.30594
2022-07-15 21:01:38,132.33575,-225.9705
2022-07-15 21:01:37,84.91952,-121.01964
2022-07-15 21:01:36,66.10073,-64.62159
2022-07-15 21:01:35,179.1735,-278.0212
2022-07-15 21:01:34,170.4848,-283.2209
2022-07-15 21:01:33,188.4613,-354.3735
2022-07-15 21:01:32,218.5311,-390.2373
2022-07-15 21:01:31,131.90658,-405.5498
2022-07-15 21:01:30,81.61347,-333.6396
2022-07-15 21:01:29,83.64576,-118.02959
2022-07-15 21:01:28,109.34919,-174.3569
2022-07-15 21:01:27,126.60961,-222.7698
2022-07-15 21:01:26,121.13387,-176.3661
2022-07-15 21:01:25,107.10398,-119.32493
2022-07-15 21:01:24,163.41685,-277.5662
2022-07-15 21:01:23,168.7269,-280.7332
2022-07-15 21:01:22,168.4701,-278.9402
2022-07-15 21:01:21,224.2434,-642.0201
2022-07-15 21:01:20,159.46733,-497.6729
2022-07-15 21:01:19,38.13979,-15.206869
2022-07-15 21:01:18,80.77507,-118.71619
2022-07-15 21:01:17,84.74145,-121.18105
2022-07-15 21:01:16,118.74099,-170.9683
2022-07-15 21:01:15,152.21686,-228.6015
2022-07-15 21:01:14,96.04696,-120.14195
2022-07-15 21:01:13,190.9859,-329.3061
2022-07-15 21:01:12,213.5798,-387.7888
2022-07-15 21:01:11,155.64726,-227.5775
2022-07-15 21:01:10,205.3109,-589.2842
2022-07-15 21:01:09,130.2799,-494.2637
2022-07-15 21:01:08,35.44056,-12.636391
2022-07-15 21:01:07,83.20835,-117.46469
2022-07-15 21:01:06,91.60848,-120.8808
2022-07-15 21:01:05,83.13523,-66.99143
2022-07-15 21:01:04,167.61314,-277.4688
2022-07-15 21:01:03,140.90738,-229.4197
2022-07-15 21:01:02,190.3635,-327.3888
2022-07-15 21:01:01,230.7979,-392.0217
2022-07-15 21:01:00,174.7312,-276.7457
2022-07-15 21:00:59,159.68855,-283.4764
2022-07-15 21:00:58,87.03173,-378.1045
2022-07-15 21:00:57,56.32132,-331.7448
2022-07-15 21:00:56,70.96887,-65.93248
2022-07-15 21:00:55,108.57711,-122.02583
2022-07-15 21:00:54,115.60699,-171.9617
2022-07-15 21:00:53,144.07324,-226.7662
2022-07-15 21:00:52,144.6722,-227.0646
2022-07-15 21:00:51,198.3642,-331.0452
2022-07-15 21:00:50,229.583,-388.2724
2022-07-15 21:00:49,184.8531,-591.9176
2022-07-15 21:00:48,132.35396,-495.3259
2022-07-15 21:00:47,83.88818,-119.29637
2022-07-15 21:00:46,72.00193,-68.07693
2022-07-15 21:00:45,80.75457,-68.16366
2022-07-15 21:00:44,74.8388,-70.44329
2022-07-15 21:00:43,118.73331,-170.7514
2022-07-15 21:00:42,140.48851,-227.3902
2022-07-15 21:00:41,178.7553,-278.3993
2022-07-15 21:00:40,229.925,-388.7368
2022-07-15 21:00:39,175.9046,-330.6742
2022-07-15 21:00:38,181.8422,-588.774
2022-07-15 21:00:37,134.4815,-493.5866
2022-07-15 21:00:36,66.9576,-66.50484
2022-07-15 21:00:35,83.13504,-67.19404
2022-07-15 21:00:34,72.4259,-68.11272
2022-07-15 21:00:33,89.89854,-116.91195
2022-07-15 21:00:32,144.49637,-226.8047
2022-07-15 21:00:31,179.611,-280.1139
2022-07-15 21:00:30,152.46989,-228.4217
2022-07-15 21:00:29,179.68,-329.2613
2022-07-15 21:00:28,207.1029,-388.9491
2022-07-15 21:00:27,152.33024,-533.7567
2022-07-15 21:00:26,146.03337,-494.9199
2022-07-15 21:00:25,84.16095,-68.91407
2022-07-15 21:00:24,42.728,-12.370438
2022-07-15 21:00:23,94.76725,-118.42651
2022-07-15 21:00:22,120.87462,-174.5697
2022-07-15 21:00:21,126.28754,-172.0938
2022-07-15 21:00:20,180.4468,-280.1337
2022-07-15 21:00:19,135.89515,-230.2194
2022-07-15 21:00:18,162.09584,-303.9636
2022-07-15 21:00:17,205.7556,-387.7321
2022-07-15 21:00:16,184.1984,-562.8604
2022-07-15 21:00:15,153.14578,-494.2279
2022-07-15 21:00:14,72.25162,-67.85666
2022-07-15 21:00:13,45.20618,-13.698382
2022-07-15 21:00:12,64.09057,-64.264
2022-07-15 21:00:11,130.93552,-173.3953
2022-07-15 21:00:10,180.6305,-280.4087
2022-07-15 21:00:09,128.32279,-226.1197
2022-07-15 21:00:08,131.48169,-224.0773
2022-07-15 21:00:07,134.59709,-229.1947
2022-07-15 21:00:06,187.405,-330.0813
2022-07-15 21:00:05,255.4712,-700.0813
2022-07-15 21:00:04,146.84154,-494.5801
2022-07-15 21:00:03,67.27,-71.65232
2022-07-15 21:00:02,71.723,-71.31278
2022-07-15 21:00:01,83.74108,-68.87807
2022-07-15 21:00:00,126.31917,-172.0173
2022-07-15 20:59:59,157.65282,-282.1336
2022-07-15 20:59:58,133.14551,-226.2288
2022-07-15 20:59:57,103.6686,-171.9453
2022-07-15 20:59:56,119.42237,-172.5995
2022-07-15 20:59:55,205.2246,-333.8757
2022-07-15 20:59:54,238.853,-696.6955
2022-07-15 20:59:53,170.6813,-548.8748
2022-07-15 20:59:52,96.22404,-120.19059
2022-07-15 20:59:51,78.69573,-67.51872
2022-07-15 20:59:50,59.75917,-14.737016
2022-07-15 20:59:49,109.52645,-172.0704
2022-07-15 20:59:48,154.98045,-282.7498
2022-07-15 20:59:47,132.5972,-227.348
2022-07-15 20:59:46,120.45263,-174.3216
2022-07-15 20:59:45,6706.783,-6723.711
2022-07-15 20:59:44,7011.867,-7121.637
2022-07-15 20:59:43,269.4498,-752.6844
2022-07-15 20:59:42,190.89,-601.9923
2022-07-15 20:59:41,107.35538,-121.11379
2022-07-15 20:59:40,84.59196,-68.95864
2022-07-15 20:59:39,78.16173,-115.89692
2022-07-15 20:59:38,108.53835,-173.2577
2022-07-15 20:59:37,107.86169,-171.4304
2022-07-15 20:59:36,139.20097,-225.45
2022-07-15 20:59:35,132.43159,-175.5309
2022-07-15 20:59:34,96.22838,-120.19677
2022-07-15 20:59:33,138.37374,-223.4132
2022-07-15 20:59:32,241.9157,-700.5354
2022-07-15 20:59:31,231.6553,-663.9101
2022-07-15 20:59:30,128.30986,-175.7073
2022-07-15 20:59:29,60.70663,-67.41772
2022-07-15 20:59:28,83.84569,-117.90154
2022-07-15 20:59:27,103.66274,-171.9353
2022-07-15 20:59:26,119.42097,-172.3933
2022-07-15 20:59:25,132.61285,-175.5781
2022-07-15 20:59:24,114.97623,-171.3347
2022-07-15 20:59:23,96.47572,-121.97723
2022-07-15 20:59:22,142.94941,-222.8659
2022-07-15 20:59:21,248.9119,-696.6335
2022-07-15 20:59:20,207.0591,-602.8685
2022-07-15 20:59:19,135.03211,-228.5307
2022-07-15 20:59:18,130.08048,-227.0625
2022-07-15 20:59:17,84.74278,-120.96938
2022-07-15 20:59:16,118.73961,-170.5595
2022-07-15 20:59:15,128.42171,-175.89
2022-07-15 20:59:14,47.59917,-13.686609
2022-07-15 20:59:13,118.74357,-170.7711
2022-07-15 20:59:12,140.47412,-227.3666
2022-07-15 20:59:11,154.77796,-225.6788
2022-07-15 20:59:10,253.7744,-696.3738
2022-07-15 20:59:09,154.93279,-549.0691
2022-07-15 20:59:08,130.62305,-222.1933
2022-07-15 20:59:07,158.02321,-282.0741
2022-07-15 20:59:06,90.75346,-118.78955
2022-07-15 20:59:05,131.57138,-173.4319
2022-07-15 20:59:04,97.39088,-122.60548
2022-07-15 20:59:03,42.6243,-12.879718
2022-07-15 20:59:02,95.19234,-118.2656
2022-07-15 20:59:01,155.98491,-227.8259
2022-07-15 20:59:00,152.64179,-312.059
2022-07-15 20:58:59,205.4376,-643.3398
2022-07-15 20:58:58,183.5096,-514.5189
2022-07-15 20:58:57,150.60675,-275.4588
2022-07-15 20:58:56,169.8007,-283.8719
2022-07-15 20:58:55,113.51484,-122.08913
2022-07-15 20:58:54,121.33983,-171.9886
2022-07-15 20:58:53,97.11435,-122.61837
2022-07-15 20:58:52,47.77532,-13.734146
2022-07-15 20:58:51,101.63667,-117.92707
2022-07-15 20:58:50,156.65034,-227.8474
2022-07-15 20:58:49,183.6982,-589.7501
2022-07-15 20:58:48,204.2793,-653.5077
2022-07-15 20:58:47,156.98363,-279.7077
2022-07-15 20:58:46,144.25239,-226.8195
2022-07-15 20:58:45,151.20065,-226.7205
2022-07-15 20:58:44,99.21944,-124.71589
2022-07-15 20:58:43,121.31499,-173.3343
2022-07-15 20:58:42,116.68903,-175.1005
2022-07-15 20:58:41,58.9128,-14.664001
2022-07-15 20:58:40,107.52513,-119.3519
2022-07-15 20:58:39,151.25496,-276.7138
2022-07-15 20:58:38,181.8461,-588.9929
2022-07-15 20:58:37,182.0633,-598.1419
2022-07-15 20:58:36,163.8777,-279.456
2022-07-15 20:58:35,156.23148,-227.8145
2022-07-15 20:58:34,144.65348,-227.0355
2022-07-15 20:58:33,91.6119,-120.89158
2022-07-15 20:58:32,95.18368,-118.44944
2022-07-15 20:58:31,132.19004,-175.5551
