time,received,sent
2022-07-09 00:17:49,225607.5,-2914.146
2022-07-09 00:17:48,219108.6,-116.50159
2022-07-09 00:17:47,218215,-82.78955
2022-07-09 00:17:46,226760.9,-91.24221
2022-07-09 00:17:45,235933.5,-96.4845
2022-07-09 00:17:44,226894.4,-94.39439
2022-07-09 00:17:43,222725.9,-79.16299
2022-07-09 00:17:42,214021.3,-88.55416
2022-07-09 00:17:41,186873.4,-81.2307
2022-07-09 00:17:40,200050.8,-83.06542
2022-07-09 00:17:39,217987.3,-88.74749
2022-07-09 00:17:38,224560.8,-78.3206
2022-07-09 00:17:37,232326.8,-84.24255
2022-07-09 00:17:36,239789.5,-89.70898
2022-07-09 00:17:35,229338.9,-91.75521
2022-07-09 00:17:34,223010,-97.0124
2022-07-09 00:17:33,242358.8,-91.51904
2022-07-09 00:17:32,256328.7,-925.7457
2022-07-09 00:17:31,237766.8,-1672.2771
2022-07-09 00:17:30,232650.6,-1108.1547
2022-07-09 00:17:29,233960.6,-1539.219
2022-07-09 00:17:28,238785.3,-93.52288
2022-07-09 00:17:27,239144,-101.91286
2022-07-09 00:17:26,221178.3,-90.93741
2022-07-09 00:17:25,223483.4,-94.16653
2022-07-09 00:17:24,210479.4,-97.67375
2022-07-09 00:17:23,210475.5,-83.53288
2022-07-09 00:17:22,230252.2,-91.08652
2022-07-09 00:17:21,219734.9,-87.38078
2022-07-09 00:17:20,226111.4,-86.47106
2022-07-09 00:17:19,226390.1,-82.00104
2022-07-09 00:17:18,201485.6,-70.91309
2022-07-09 00:17:17,222927.8,-82.25758
2022-07-09 00:17:16,214140.3,-85.77316
2022-07-09 00:17:15,216280.7,-94.01041
2022-07-09 00:17:14,227071.1,-104.36862
2022-07-09 00:17:13,220698.8,-458.9637
2022-07-09 00:17:12,237848.9,-1433.3599
2022-07-09 00:17:11,231130.8,-1850.963
2022-07-09 00:17:10,249051,-1099.7098
2022-07-09 00:17:09,232210.9,-123.80411
2022-07-09 00:17:08,214893.6,-388.5204
2022-07-09 00:17:07,235502,-639.6775
2022-07-09 00:17:06,249085.1,-95.12482
2022-07-09 00:17:05,241261.8,-95.74655
2022-07-09 00:17:04,224572.3,-96.46478
2022-07-09 00:17:03,222864.8,-470.4255
2022-07-09 00:17:02,216985.2,-772.0351
2022-07-09 00:17:01,247837.3,-105.37606
2022-07-09 00:17:00,226448.2,-83.17935
2022-07-09 00:16:59,226977.6,-79.42281
2022-07-09 00:16:58,238376.4,-90.08237
2022-07-09 00:16:57,225908.5,-94.4885
2022-07-09 00:16:56,236593.8,-92.47227
2022-07-09 00:16:55,239898.5,-99.2954
2022-07-09 00:16:54,239366,-492.6044
2022-07-09 00:16:53,229272,-1632.9514
2022-07-09 00:16:52,221747.4,-2086.102
2022-07-09 00:16:51,225797.8,-923.9235
2022-07-09 00:16:50,215999.3,-79.93513
2022-07-09 00:16:49,209867.7,-81.07744
2022-07-09 00:16:48,205923.1,-76.53692
2022-07-09 00:16:47,214681.4,-76.13584
2022-07-09 00:16:46,218536.2,-79.51582
2022-07-09 00:16:45,239558.5,-98.89896
2022-07-09 00:16:44,245641.2,-109.51604
2022-07-09 00:16:43,241819.6,-94.33874
2022-07-09 00:16:42,237737.1,-98.32646
2022-07-09 00:16:41,235223.7,-91.9609
2022-07-09 00:16:40,229630.1,-93.75272
2022-07-09 00:16:39,242817.1,-101.28016
2022-07-09 00:16:38,236271.1,-91.97853
2022-07-09 00:16:37,228000,-85.98467
2022-07-09 00:16:36,234963.3,-90.69546
2022-07-09 00:16:35,237207.5,-142.7411
2022-07-09 00:16:34,255478.1,-239.5554
2022-07-09 00:16:33,266970.5,-467.9507
2022-07-09 00:16:32,244799.6,-588.5174
2022-07-09 00:16:31,232537.2,-456.2919
2022-07-09 00:16:30,239307.9,-743.1629
2022-07-09 00:16:29,223595.9,-79.32559
2022-07-09 00:16:28,208120.9,-454.7269
2022-07-09 00:16:27,234762.7,-756.9065
2022-07-09 00:16:26,241232.3,-89.77172
2022-07-09 00:16:25,232110.1,-92.88714
2022-07-09 00:16:24,228746.6,-102.66715
2022-07-09 00:16:23,244025.7,-91.02504
2022-07-09 00:16:22,247246.5,-93.04524
2022-07-09 00:16:21,232766.3,-89.71909
2022-07-09 00:16:20,226432.8,-75.38866
2022-07-09 00:16:19,215103.5,-75.93964
2022-07-09 00:16:18,216747.1,-83.54518
2022-07-09 00:16:17,225626.8,-81.57901
2022-07-09 00:16:16,199373,-102.7214
2022-07-09 00:16:15,223740.6,-643.1884
2022-07-09 00:16:14,256487.6,-1801.197
2022-07-09 00:16:13,241736,-1526.6185
2022-07-09 00:16:12,229925.8,-84.40269
2022-07-09 00:16:11,250521.2,-89.62074
2022-07-09 00:16:10,238178.6,-86.59228
2022-07-09 00:16:09,240284.3,-90.36731
2022-07-09 00:16:08,238136.4,-84.76323
2022-07-09 00:16:07,241085.5,-88.30672
2022-07-09 00:16:06,247581.6,-99.38078
2022-07-09 00:16:05,240481.8,-104.12414
2022-07-09 00:16:04,221696.2,-101.95244
2022-07-09 00:16:03,213279.5,-81.91307
2022-07-09 00:16:02,240750.6,-90.67027
2022-07-09 00:16:01,237200.2,-92.53879
2022-07-09 00:16:00,231306,-86.04194
2022-07-09 00:15:59,237441.2,-86.74236
2022-07-09 00:15:58,227455.1,-88.59097
2022-07-09 00:15:57,219377.4,-210.7098
2022-07-09 00:15:56,243662,-390.5006
2022-07-09 00:15:55,237247.6,-249.4893
2022-07-09 00:15:54,261072.2,-119.50314
2022-07-09 00:15:53,269851,-99.49592
2022-07-09 00:15:52,279381.8,-491.9399
2022-07-09 00:15:51,248633.8,-771.4564
2022-07-09 00:15:50,226882,-79.51743
2022-07-09 00:15:49,223595.9,-84.71037
2022-07-09 00:15:48,224823.7,-85.40636
2022-07-09 00:15:47,236006.6,-83.94849
2022-07-09 00:15:46,239883,-88.30867
2022-07-09 00:15:45,237175.4,-98.86709
2022-07-09 00:15:44,229530.1,-102.78974
2022-07-09 00:15:43,225176.8,-84.01444
2022-07-09 00:15:42,233766.1,-83.68006
2022-07-09 00:15:41,219474.5,-75.30456
2022-07-09 00:15:40,231562.5,-124.28185
2022-07-09 00:15:39,256484.1,-605.0993
2022-07-09 00:15:38,252864.9,-985.9158
2022-07-09 00:15:37,231594,-305.3187
2022-07-09 00:15:36,220537.9,-87.26003
2022-07-09 00:15:35,237378.3,-99.8048
2022-07-09 00:15:34,238224.6,-109.15229
2022-07-09 00:15:33,246989.2,-99.33892
2022-07-09 00:15:32,274485.3,-468.8425
2022-07-09 00:15:31,275795.4,-751.2777
2022-07-09 00:15:30,245662.9,-91.94527
2022-07-09 00:15:29,235382.3,-85.6227
2022-07-09 00:15:28,230559.4,-88.73272
2022-07-09 00:15:27,222439.5,-86.03438
2022-07-09 00:15:26,241145.9,-89.85155
2022-07-09 00:15:25,233575.8,-98.69967
2022-07-09 00:15:24,239481.4,-113.20782
2022-07-09 00:15:23,232899.5,-87.67715
2022-07-09 00:15:22,234047.7,-87.67006
2022-07-09 00:15:21,223424.3,-550.8142
2022-07-09 00:15:20,218118.3,-1383.9509
2022-07-09 00:15:19,229461.3,-945.6231
2022-07-09 00:15:18,217015.1,-105.90448
2022-07-09 00:15:17,210201.6,-75.07935
2022-07-09 00:15:16,226393.9,-85.11675
2022-07-09 00:15:15,240206.1,-95.28667
2022-07-09 00:15:14,236546.2,-102.03935
2022-07-09 00:15:13,243163.7,-798.2603
2022-07-09 00:15:12,235837.4,-1692.6
2022-07-09 00:15:11,238781,-725.1868
2022-07-09 00:15:10,220459.2,-87.5034
2022-07-09 00:15:09,224928.8,-583.9645
2022-07-09 00:15:08,240547.3,-959.8084
2022-07-09 00:15:07,222920.2,-80.87317
2022-07-09 00:15:06,234532.2,-90.2152
2022-07-09 00:15:05,244764.3,-487.6396
2022-07-09 00:15:04,232607.8,-791.4823
2022-07-09 00:15:03,220498.7,-88.39565
2022-07-09 00:15:02,234992.1,-98.87855
2022-07-09 00:15:01,172446.5,-113.17758
2022-07-09 00:15:00,27222.22,-139.27338
2022-07-09 00:14:59,98419.06,-1047.2468
2022-07-09 00:14:58,245399.8,-3177.147
2022-07-09 00:14:57,247655.5,-2721.146
2022-07-09 00:14:56,291528.4,-735.9457
2022-07-09 00:14:55,342848.2,-1250.8342
2022-07-09 00:14:54,352396.2,-787.0406
2022-07-09 00:14:53,331989.1,-2072.184
2022-07-09 00:14:52,295164.3,-1545.6436
2022-07-09 00:14:51,285795,-111.40589
2022-07-09 00:14:50,287561.7,-104.55149
2022-07-09 00:14:49,278540.6,-102.96909
2022-07-09 00:14:48,272205.5,-102.34155
2022-07-09 00:14:47,262650.8,-96.41629
2022-07-09 00:14:46,266335.3,-104.40245
2022-07-09 00:14:45,264273.2,-146.78875
2022-07-09 00:14:44,191216.6,-184372.5
2022-07-09 00:14:43,150662.58,-908048.2
2022-07-09 00:14:42,492352.7,-1682595
2022-07-09 00:14:41,752980.7,-1631453.3
2022-07-09 00:14:40,909356,-1623138
2022-07-09 00:14:39,1232700.9,-1755419
2022-07-09 00:14:38,1385996.4,-1448119.8
2022-07-09 00:14:37,1460362.7,-1491583.8
2022-07-09 00:14:36,1264639.8,-1592700
2022-07-09 00:14:35,821600.1,-1603273.3
2022-07-09 00:14:34,766313.1,-1606571.4
2022-07-09 00:14:33,766917.1,-1600104.6
2022-07-09 00:14:32,857998.8,-1666297.3
2022-07-09 00:14:31,1126489.8,-1706275
2022-07-09 00:14:30,1420791.1,-1548223.7
2022-07-09 00:14:29,1387557,-1511926.3
2022-07-09 00:14:28,1096475.8,-1587580.9
2022-07-09 00:14:27,805171.4,-1586203.8
2022-07-09 00:14:26,787313.2,-1605133.9
2022-07-09 00:14:25,811509.8,-1616316.4
2022-07-09 00:14:24,1017319.4,-1817711
2022-07-09 00:14:23,1320110.3,-1830307
2022-07-09 00:14:22,1339896.5,-1336217.7
2022-07-09 00:14:21,1443622.4,-1443949.3
2022-07-09 00:14:20,1345033.7,-1586153.4
2022-07-09 00:14:19,873398.6,-1604843.6
2022-07-09 00:14:18,744394,-1600799.3
2022-07-09 00:14:17,743241.7,-1604927.8
2022-07-09 00:14:16,812910.9,-1683069
2022-07-09 00:14:15,1073286.7,-1721403
2022-07-09 00:14:14,1390340.3,-1512687.9
2022-07-09 00:14:13,1417333.3,-1487584.2
2022-07-09 00:14:12,1233003.2,-1595818
2022-07-09 00:14:11,877730.8,-1607652.5
2022-07-09 00:14:10,774482.9,-1613822
2022-07-09 00:14:09,773381.3,-1604884.4
2022-07-09 00:14:08,866177.7,-1710646
2022-07-09 00:14:07,1208944.6,-1774280
2022-07-09 00:14:06,1375521.5,-1480810.5
2022-07-09 00:14:05,1420505.4,-1477749.7
2022-07-09 00:14:04,1280796.3,-1625286.5
2022-07-09 00:14:03,864308.4,-1596861.6
2022-07-09 00:14:02,749353.6,-1603070.4
2022-07-09 00:14:01,742811.1,-1601384.4
2022-07-09 00:14:00,860605.8,-1694632
2022-07-09 00:13:59,1232487.4,-1787844
2022-07-09 00:13:58,1437050.6,-1537735.1
2022-07-09 00:13:57,1442756.9,-1494079.5
2022-07-09 00:13:56,1230813,-1584455.3
2022-07-09 00:13:55,836236.3,-1605078.7
2022-07-09 00:13:54,769489.2,-1602620.8
2022-07-09 00:13:53,780946.4,-1602249.8
2022-07-09 00:13:52,883625.6,-1696245
2022-07-09 00:13:51,1155943.7,-1743977
2022-07-09 00:13:50,1420233.4,-1533901.6
2022-07-09 00:13:49,1484139.7,-1506263.6
2022-07-09 00:13:48,1278043.3,-1572818.4
2022-07-09 00:13:47,866060.5,-1607002.3
2022-07-09 00:13:46,793713,-1598738.2
2022-07-09 00:13:45,791144.2,-1604746.4
2022-07-09 00:13:44,887104.5,-1758358
2022-07-09 00:13:43,1185780.8,-1867194
2022-07-09 00:13:42,1386256.6,-1485973.9
2022-07-09 00:13:41,1438414.8,-1437449.1
2022-07-09 00:13:40,1316804.1,-1550980.4
2022-07-09 00:13:39,897815.6,-1608656.1
2022-07-09 00:13:38,749478.2,-1598796.1
2022-07-09 00:13:37,750172,-1606911.8
2022-07-09 00:13:36,878119.2,-1748120
2022-07-09 00:13:35,1142595,-1851261
2022-07-09 00:13:34,1369000.8,-1471411.8
2022-07-09 00:13:33,1439003.7,-1438755.1
2022-07-09 00:13:32,1339156.6,-1602117.6
2022-07-09 00:13:31,856892.5,-1605423.6
2022-07-09 00:13:30,868931.5,-1777441
2022-07-09 00:13:29,1062321.7,-2344833
2022-07-09 00:13:28,1229517.5,-2283198
2022-07-09 00:13:27,1360539.8,-1439879
2022-07-09 00:13:26,1405283.9,-1404956.3
2022-07-09 00:13:25,1394016.4,-1392251.7
2022-07-09 00:13:24,1372363,-1371446.8
2022-07-09 00:13:23,1387870.7,-1386611.5
2022-07-09 00:13:22,1380139.3,-1378145.3
2022-07-09 00:13:21,1426754,-1425836.3
2022-07-09 00:13:20,1394775.5,-1395120.4
2022-07-09 00:13:19,1342071.8,-1341283.8
2022-07-09 00:13:18,1332258.8,-1332065.1
2022-07-09 00:13:17,1404209.6,-1404146
2022-07-09 00:13:16,1393330.4,-1392227.1
2022-07-09 00:13:15,1368087.6,-1369208.7
2022-07-09 00:13:14,1397131.5,-1396487.5
2022-07-09 00:13:13,1383923.6,-1379428.4
2022-07-09 00:13:12,1373065.6,-1371836
2022-07-09 00:13:11,1418600.5,-1418790.3
2022-07-09 00:13:10,1392921.5,-1392005.1
2022-07-09 00:13:09,1375302.2,-1375675.2
2022-07-09 00:13:08,1367890.4,-1368772.1
2022-07-09 00:13:07,1385263.4,-1383612.1
2022-07-09 00:13:06,1387856.6,-1384792.3
2022-07-09 00:13:05,1385553.4,-1385540.1
2022-07-09 00:13:04,1399311.9,-1398557.6
2022-07-09 00:13:03,1388941.2,-1388640.8
2022-07-09 00:13:02,1399875.3,-1401892.7
2022-07-09 00:13:01,1402826.1,-1402467.2
2022-07-09 00:13:00,1382541.1,-1380952
2022-07-09 00:12:59,1382242.7,-1381730.2
2022-07-09 00:12:58,1386135,-1385770.1
2022-07-09 00:12:57,1383358.1,-1382837
2022-07-09 00:12:56,1390555.7,-1389992.4
2022-07-09 00:12:55,1382736.4,-1380990.9
2022-07-09 00:12:54,1387112.1,-1386977.5
2022-07-09 00:12:53,1363937.1,-1365136.7
2022-07-09 00:12:52,1410258.1,-1408641.7
2022-07-09 00:12:51,1421050.3,-1420735.5
2022-07-09 00:12:50,1403235.8,-1401866.4
2022-07-09 00:12:49,1384815.3,-1383793.8
2022-07-09 00:12:48,1379293.7,-1380474.2
2022-07-09 00:12:47,1380983.5,-1381256.2
2022-07-09 00:12:46,1386928.8,-1385956.7
2022-07-09 00:12:45,1366708.5,-1366563.9
2022-07-09 00:12:44,1358766.2,-1359596.9
2022-07-09 00:12:43,1390966.8,-1390830.3
2022-07-09 00:12:42,1430326.9,-1429504.3
2022-07-09 00:12:41,1284484,-1284280.5
2022-07-09 00:12:40,1214965.8,-1214571.2
2022-07-09 00:12:39,1417539.1,-1417212
2022-07-09 00:12:38,1381817.7,-1381403.1
2022-07-09 00:12:37,1343581.8,-1341367
2022-07-09 00:12:36,1378454.7,-1378354.5
2022-07-09 00:12:35,1354428,-1355613.8
2022-07-09 00:12:34,1380326.6,-1380575.6
2022-07-09 00:12:33,1393973.4,-1394331.3
2022-07-09 00:12:32,1398541.3,-1397676.5
2022-07-09 00:12:31,1388690.1,-1387743
2022-07-09 00:12:30,1388203.5,-1387164
2022-07-09 00:12:29,1379316.8,-1378890.4
2022-07-09 00:12:28,1355415.7,-1355267.3
2022-07-09 00:12:27,1385500.2,-1384792.3
2022-07-09 00:12:26,1395049.2,-1395327.9
2022-07-09 00:12:25,1398014.3,-1396216
2022-07-09 00:12:24,1388075.6,-1386957.1
2022-07-09 00:12:23,1402545.5,-1404209.3
2022-07-09 00:12:22,1405248.3,-1405534.3
2022-07-09 00:12:21,1373973.2,-1373323.4
2022-07-09 00:12:20,1408349.3,-1407833
2022-07-09 00:12:19,1399631.1,-1399570.8
2022-07-09 00:12:18,1386654,-1385979.8
2022-07-09 00:12:17,1407074.9,-1405860.1
2022-07-09 00:12:16,1427026.1,-1426358.2
2022-07-09 00:12:15,1399481.9,-1399076.9
2022-07-09 00:12:14,1419599.1,-1418706.2
2022-07-09 00:12:13,1386097.1,-1386934.4
2022-07-09 00:12:12,1384515.1,-1387224.7
2022-07-09 00:12:11,1442812.8,-1443436.6
2022-07-09 00:12:10,1399167.3,-1400162.4
2022-07-09 00:12:09,1424449.6,-1425725
2022-07-09 00:12:08,1419919,-1419208.8
2022-07-09 00:12:07,1365013.1,-1363766.3
2022-07-09 00:12:06,1370285,-1370667.4
2022-07-09 00:12:05,1405148.9,-1405072
2022-07-09 00:12:04,1391180.8,-1389066.6
2022-07-09 00:12:03,1403998.8,-1403039.3
2022-07-09 00:12:02,1409046.3,-1409174.9
2022-07-09 00:12:01,1421731.8,-1423154.1
2022-07-09 00:12:00,1446097,-1449240.9
2022-07-09 00:11:59,1408990.7,-1409444.9
2022-07-09 00:11:58,1375797,-1376006.5
2022-07-09 00:11:57,1369259.4,-1368616
2022-07-09 00:11:56,1395606.5,-1394741.7
2022-07-09 00:11:55,1390881.4,-1390958.6
2022-07-09 00:11:54,1376331.3,-1380889.2
2022-07-09 00:11:53,1431859.8,-1431290.1
2022-07-09 00:11:52,1429869.1,-1431145.1
2022-07-09 00:11:51,1328093.3,-1329389
2022-07-09 00:11:50,1337221.1,-1335125.9
2022-07-09 00:11:49,1416644.5,-1415373.9
2022-07-09 00:11:48,1396463.1,-1395437.5
2022-07-09 00:11:47,1384351.2,-1383172.9
2022-07-09 00:11:46,1316599.5,-1314441.9
2022-07-09 00:11:45,1299843.6,-1299842.9
2022-07-09 00:11:44,1371647.5,-1371417.8
2022-07-09 00:11:43,1370840.4,-1369792.6
2022-07-09 00:11:42,1406313.4,-1406021.9
2022-07-09 00:11:41,1435322.4,-1434753.1
2022-07-09 00:11:40,1348840.1,-1347975.4
2022-07-09 00:11:39,1236356.7,-1235782.2
2022-07-09 00:11:38,1407136.7,-1407941.6
2022-07-09 00:11:37,1407264.8,-1407654.5
2022-07-09 00:11:36,1370156.6,-1369946
2022-07-09 00:11:35,1417265.9,-1417936.3
2022-07-09 00:11:34,1400101.7,-1399764.7
2022-07-09 00:11:33,1397992.9,-1396445.2
2022-07-09 00:11:32,1427853.8,-1428482
2022-07-09 00:11:31,1422588.1,-1422167.8
2022-07-09 00:11:30,1435788,-1434440.4
2022-07-09 00:11:29,1395820.3,-1396629.7
2022-07-09 00:11:28,1358916.4,-1359523.6
2022-07-09 00:11:27,1332440,-1330977.8
2022-07-09 00:11:26,1404943.9,-1405517.8
2022-07-09 00:11:25,1408104.1,-1408193.2
2022-07-09 00:11:24,1390163.3,-1389214.5
2022-07-09 00:11:23,1401391.1,-1403105.9
2022-07-09 00:11:22,1419066,-1418419.2
2022-07-09 00:11:21,1431826.8,-1429690.3
2022-07-09 00:11:20,1447427.8,-1448901.6
2022-07-09 00:11:19,1414421.9,-1415104.9
2022-07-09 00:11:18,1378271.5,-1379858.7
2022-07-09 00:11:17,1398723.5,-1400392.6
2022-07-09 00:11:16,1397525.9,-1398172.7
2022-07-09 00:11:15,1393071.3,-1394869.6
2022-07-09 00:11:14,1404720.6,-1405707.5
2022-07-09 00:11:13,1367445.3,-1366465.5
2022-07-09 00:11:12,1340092.3,-1338493.2
2022-07-09 00:11:11,1419640.2,-1419125.6
2022-07-09 00:11:10,1400071.5,-1399943
2022-07-09 00:11:09,1418098.9,-1418243.8
2022-07-09 00:11:08,1413380,-1414058.8
2022-07-09 00:11:07,1376417.4,-1376048.1
2022-07-09 00:11:06,1346127,-1345732.7
2022-07-09 00:11:05,1404376.1,-1404531.5
2022-07-09 00:11:04,1393275.5,-1394107.9
2022-07-09 00:11:03,1391072.8,-1393774.4
2022-07-09 00:11:02,1407837.7,-1407789.1
2022-07-09 00:11:01,1400774.7,-1399818.2
2022-07-09 00:11:00,1408465.9,-1407657.3
2022-07-09 00:10:59,1404316.4,-1404764.5
2022-07-09 00:10:58,1400082.8,-1399422.6
2022-07-09 00:10:57,1381503.7,-1380556.3
2022-07-09 00:10:56,1388009.1,-1388337.2
2022-07-09 00:10:55,1388851.8,-1388798.1
2022-07-09 00:10:54,1383934.3,-1383927.1
2022-07-09 00:10:53,1430083.9,-1430242
2022-07-09 00:10:52,1376957.3,-1376031.3
2022-07-09 00:10:51,1355490.6,-1353870
2022-07-09 00:10:50,1414590.7,-1414480.6
2022-07-09 00:10:49,1425170.2,-1424237.4
2022-07-09 00:10:48,1442243.6,-1441355.1
2022-07-09 00:10:47,1414986.9,-1415657.2
2022-07-09 00:10:46,1378401,-1377980.1
2022-07-09 00:10:45,1367981.2,-1368102.6
2022-07-09 00:10:44,1394627.3,-1395793
2022-07-09 00:10:43,1428132.2,-1427413.8
2022-07-09 00:10:42,1422642.5,-1422529.6
2022-07-09 00:10:41,1390001.5,-1390325.5
2022-07-09 00:10:40,1418262.1,-1417572.4
2022-07-09 00:10:39,1399498.6,-1398805.2
2022-07-09 00:10:38,1395782.4,-1396251.3
2022-07-09 00:10:37,1404763.8,-1403694.8
2022-07-09 00:10:36,1367073.1,-1367198.9
2022-07-09 00:10:35,1387579.8,-1389077.4
2022-07-09 00:10:34,1416733.3,-1415968.2
2022-07-09 00:10:33,1376997.2,-1376339.7
2022-07-09 00:10:32,1387740.5,-1388929.5
2022-07-09 00:10:31,1406531.8,-1405805
2022-07-09 00:10:30,1364575.1,-1363106.9
2022-07-09 00:10:29,1362604,-1362859
2022-07-09 00:10:28,1399135.8,-1399827.9
2022-07-09 00:10:27,1374546.3,-1372972.1
2022-07-09 00:10:26,1354188.6,-1352772.5
2022-07-09 00:10:25,1384817.3,-1385513
2022-07-09 00:10:24,1333286,-1330744.9
2022-07-09 00:10:23,1334004.1,-1328947.8
2022-07-09 00:10:22,1429650.7,-1430460.3
2022-07-09 00:10:21,1422455,-1422602.1
2022-07-09 00:10:20,1290189,-1291066.8
2022-07-09 00:10:19,1276639.5,-1277639.2
2022-07-09 00:10:18,1425680.8,-1426030.2
2022-07-09 00:10:17,1375183.3,-1375134.8
2022-07-09 00:10:16,1358108.4,-1356615.4
2022-07-09 00:10:15,1420572.6,-1420141.1
2022-07-09 00:10:14,1370211.9,-1369893.8
2022-07-09 00:10:13,1400572,-1399585.4
2022-07-09 00:10:12,1446136,-1448265.8
2022-07-09 00:10:11,1452924.8,-1456652.7
2022-07-09 00:10:10,1442240.8,-1441762.9
2022-07-09 00:10:09,1362160,-1361169.3
2022-07-09 00:10:08,1388148.4,-1387566.2
2022-07-09 00:10:07,1406855,-1406046.1
2022-07-09 00:10:06,1357260.8,-1355771.4
2022-07-09 00:10:05,1347734.1,-1346642.7
2022-07-09 00:10:04,1378593.6,-1379060.1
2022-07-09 00:10:03,1407803.4,-1407275.7
2022-07-09 00:10:02,1423322.8,-1421338.4
2022-07-09 00:10:01,1405807.2,-1405416.5
2022-07-09 00:10:00,1420273.1,-1420214.6
2022-07-09 00:09:59,1410771.2,-1410397.1
2022-07-09 00:09:58,1326358.7,-1328162.8
2022-07-09 00:09:57,1382818.5,-1385060.2
2022-07-09 00:09:56,1406288.9,-1406116.5
2022-07-09 00:09:55,1380159.5,-1379200.9
2022-07-09 00:09:54,1364408.1,-1363495.9
2022-07-09 00:09:53,1407593.9,-1408354.8
2022-07-09 00:09:52,1415329.5,-1415064.9
2022-07-09 00:09:51,1417254,-1416072.2
2022-07-09 00:09:50,1388936.4,-1389068.4
2022-07-09 00:09:49,1427642.1,-1428111.8
2022-07-09 00:09:48,1435736.3,-1435732.4
2022-07-09 00:09:47,1410730.9,-1410550.1
2022-07-09 00:09:46,1403426.5,-1405283.4
2022-07-09 00:09:45,1346789.2,-1347379.4
2022-07-09 00:09:44,1296464,-1294843.8
2022-07-09 00:09:43,1379112.4,-1378794
2022-07-09 00:09:42,1400659.4,-1399771.1
2022-07-09 00:09:41,1400650.2,-1399811.6
2022-07-09 00:09:40,1396788.9,-1396480.8
2022-07-09 00:09:39,1418346.4,-1418445.8
2022-07-09 00:09:38,1424154.9,-1424096.7
2022-07-09 00:09:37,1390090.5,-1390003.6
2022-07-09 00:09:36,1412414,-1412391.3
2022-07-09 00:09:35,1387757.3,-1386941.3
2022-07-09 00:09:34,1353851.6,-1351880.2
2022-07-09 00:09:33,1405900.9,-1404920
2022-07-09 00:09:32,1401790.2,-1398345.9
2022-07-09 00:09:31,1373670.4,-1367292.9
2022-07-09 00:09:30,1349190.8,-1348695.9
2022-07-09 00:09:29,1387330.3,-1387124.3
2022-07-09 00:09:28,1378823.9,-1378410.1
2022-07-09 00:09:27,1379010.5,-1379128.8
2022-07-09 00:09:26,1364128.9,-1364467.9
2022-07-09 00:09:25,1394125.3,-1394345.5
2022-07-09 00:09:24,1368015.1,-1368030.6
2022-07-09 00:09:23,1394792.8,-1393746.9
2022-07-09 00:09:22,1393721.8,-1392469.6
2022-07-09 00:09:21,1382331.5,-1381232.6
2022-07-09 00:09:20,1397279.1,-1397247.6
2022-07-09 00:09:19,1407315.5,-1407951.6
2022-07-09 00:09:18,1389639.2,-1390798.3
2022-07-09 00:09:17,1406880,-1406743
2022-07-09 00:09:16,1387131,-1385230.7
2022-07-09 00:09:15,1382074.8,-1379130.6
2022-07-09 00:09:14,1382735.8,-1383025.5
2022-07-09 00:09:13,1383016.9,-1381760.2
2022-07-09 00:09:12,1355480.1,-1352154.4
2022-07-09 00:09:11,1339339,-1338477.9
2022-07-09 00:09:10,1404622.3,-1403649.5
2022-07-09 00:09:09,1387364.1,-1388069.3
2022-07-09 00:09:08,1377850.3,-1379165.4
2022-07-09 00:09:07,1392005,-1390903.7
2022-07-09 00:09:06,1396062.5,-1393622.5
2022-07-09 00:09:05,1340135.9,-1334957.9
2022-07-09 00:09:04,1381138.8,-1381634.8
2022-07-09 00:09:03,1401598.7,-1399365.7
2022-07-09 00:09:02,1393005.4,-1388230.5
2022-07-09 00:09:01,1419191.2,-1419981.2
2022-07-09 00:09:00,1395898.7,-1395685.8
2022-07-09 00:08:59,1404114.4,-1403234.4
2022-07-09 00:08:58,1379003.1,-1378628.9
2022-07-09 00:08:57,1377342.5,-1377064.5
2022-07-09 00:08:56,1365998,-1365005.1
2022-07-09 00:08:55,1377160.9,-1376948.4
2022-07-09 00:08:54,1430358.2,-1430824.1
2022-07-09 00:08:53,1394629.8,-1396016.9
2022-07-09 00:08:52,1314526.6,-1315245.9
2022-07-09 00:08:51,1359049.7,-1358078.4
2022-07-09 00:08:50,1395181.1,-1393978.5
2022-07-09 00:08:49,1425463.2,-1425607.3
2022-07-09 00:08:48,1425516.5,-1427096.5
2022-07-09 00:08:47,1380647.2,-1380439.8
2022-07-09 00:08:46,1387069.8,-1386955.5
2022-07-09 00:08:45,1398394.6,-1398245.5
2022-07-09 00:08:44,1373033,-1370981.7
2022-07-09 00:08:43,1401470.3,-1400431.9
2022-07-09 00:08:42,1413991.6,-1413816.6
2022-07-09 00:08:41,1386238.8,-1385813.2
2022-07-09 00:08:40,1395220.5,-1395370.2
2022-07-09 00:08:39,1405404.4,-1405739.3
2022-07-09 00:08:38,1349532.9,-1348929
2022-07-09 00:08:37,1323114.9,-1322960.9
2022-07-09 00:08:36,1416788.6,-1416352.3
2022-07-09 00:08:35,1400905.1,-1399539.3
2022-07-09 00:08:34,1403537.2,-1402491.5
2022-07-09 00:08:33,1419255.1,-1419265.9
2022-07-09 00:08:32,1359899.6,-1359202.2
2022-07-09 00:08:31,1311311.5,-1310068
2022-07-09 00:08:30,1397270.7,-1397653.5
2022-07-09 00:08:29,1393906.9,-1394468
2022-07-09 00:08:28,1313017.9,-1312466.8
