time,received,sent
2022-07-09 00:17:48,210999.5,-868.9526
2022-07-09 00:17:47,223786.6,-86.94476
2022-07-09 00:17:46,216527,-93.10159
2022-07-09 00:17:45,222001.9,-97.03545
2022-07-09 00:17:44,231834,-90.21295
2022-07-09 00:17:43,232643.3,-91.32564
2022-07-09 00:17:42,230127.5,-93.38137
2022-07-09 00:17:41,195493.1,-89.44557
2022-07-09 00:17:40,203850.1,-83.43287
2022-07-09 00:17:39,213751.7,-90.12636
2022-07-09 00:17:38,242179.1,-97.38892
2022-07-09 00:17:37,247877.7,-97.95141
2022-07-09 00:17:36,225580.3,-89.72199
2022-07-09 00:17:35,224265.1,-104.61465
2022-07-09 00:17:34,224805.8,-360.0748
2022-07-09 00:17:33,252411.7,-895.5527
2022-07-09 00:17:32,230806.7,-843.4542
2022-07-09 00:17:31,252236.1,-2583.907
2022-07-09 00:17:30,274028.7,-2228.372
2022-07-09 00:17:29,244586.4,-886.3205
2022-07-09 00:17:28,219685.3,-86.36674
2022-07-09 00:17:27,229903.1,-90.90493
2022-07-09 00:17:26,217954.6,-95.98766
2022-07-09 00:17:25,216668.7,-108.6001
2022-07-09 00:17:24,229256,-89.29939
2022-07-09 00:17:23,205083.7,-367.24
2022-07-09 00:17:22,216844.4,-897.1832
2022-07-09 00:17:21,215305.4,-79.87033
2022-07-09 00:17:20,204633.1,-78.03683
2022-07-09 00:17:19,205412.9,-76.42262
2022-07-09 00:17:18,211018.7,-77.02612
2022-07-09 00:17:17,216522,-87.6547
2022-07-09 00:17:16,195168.8,-87.70306
2022-07-09 00:17:15,215854.8,-107.15414
2022-07-09 00:17:14,216863.6,-100.20096
2022-07-09 00:17:13,204967,-159.33804
2022-07-09 00:17:12,208749.7,-606.5864
2022-07-09 00:17:11,217604.5,-1359.1986
2022-07-09 00:17:10,228231.9,-1415.3565
2022-07-09 00:17:09,230528.1,-1904.236
2022-07-09 00:17:08,216238.8,-756.0031
2022-07-09 00:17:07,230940.5,-89.95541
2022-07-09 00:17:06,241617.9,-103.06712
2022-07-09 00:17:05,246052.7,-122.63447
2022-07-09 00:17:04,223978.5,-90.0446
2022-07-09 00:17:03,225241.6,-84.63429
2022-07-09 00:17:02,224202,-82.85423
2022-07-09 00:17:01,227877.3,-84.60903
2022-07-09 00:17:00,237293.2,-85.01001
2022-07-09 00:16:59,232043.2,-89.00465
2022-07-09 00:16:58,238084.1,-93.89991
2022-07-09 00:16:57,229293.6,-84.73467
2022-07-09 00:16:56,231359.1,-95.6736
2022-07-09 00:16:55,235524.7,-134.92575
2022-07-09 00:16:54,239225,-481.051
2022-07-09 00:16:53,226909.6,-1341.1291
2022-07-09 00:16:52,221652.8,-1694.634
2022-07-09 00:16:51,228798.3,-2214.821
2022-07-09 00:16:50,224517.6,-875.5852
2022-07-09 00:16:49,224028.7,-83.47492
2022-07-09 00:16:48,221672.9,-90.98688
2022-07-09 00:16:47,238541.7,-92.49549
2022-07-09 00:16:46,220968.4,-90.49203
2022-07-09 00:16:45,214315.5,-98.31931
2022-07-09 00:16:44,233030.7,-91.14553
2022-07-09 00:16:43,252074.9,-99.61616
2022-07-09 00:16:42,227206.4,-89.69761
2022-07-09 00:16:41,232981.3,-94.0982
2022-07-09 00:16:40,233907.5,-99.92385
2022-07-09 00:16:39,234875,-94.14724
2022-07-09 00:16:38,254071.1,-101.88334
2022-07-09 00:16:37,245393.4,-100.16123
2022-07-09 00:16:36,230895,-120.85904
2022-07-09 00:16:35,232737.8,-794.8878
2022-07-09 00:16:34,222497.7,-3328.882
2022-07-09 00:16:33,214254.6,-4288.885
2022-07-09 00:16:32,241703.3,-95.35506
2022-07-09 00:16:31,234120.4,-92.27557
2022-07-09 00:16:30,214312.5,-79.22124
2022-07-09 00:16:29,217808.7,-87.47918
2022-07-09 00:16:28,214099.3,-83.75462
2022-07-09 00:16:27,247875,-91.62046
2022-07-09 00:16:26,227261,-94.63584
2022-07-09 00:16:25,234512.7,-113.99147
2022-07-09 00:16:24,234027.5,-368.5915
2022-07-09 00:16:23,235791.5,-878.7988
2022-07-09 00:16:22,227847,-92.4093
2022-07-09 00:16:21,218762.6,-81.28838
2022-07-09 00:16:20,228732,-86.28068
2022-07-09 00:16:19,234016.8,-93.63411
2022-07-09 00:16:18,220586.7,-90.97197
2022-07-09 00:16:17,220632.3,-112.68787
2022-07-09 00:16:16,215609.8,-461.703
2022-07-09 00:16:15,231556.8,-1315.9241
2022-07-09 00:16:14,233345.8,-1146.4722
2022-07-09 00:16:13,240532.6,-99.01127
2022-07-09 00:16:12,238242.2,-88.56871
2022-07-09 00:16:11,244190.4,-98.16202
2022-07-09 00:16:10,242990.7,-105.50093
2022-07-09 00:16:09,253626.6,-110.76692
2022-07-09 00:16:08,231084.9,-412.8302
2022-07-09 00:16:07,247835.5,-997.8595
2022-07-09 00:16:06,247305.3,-99.37166
2022-07-09 00:16:05,240512.5,-113.25332
2022-07-09 00:16:04,241562.3,-95.24031
2022-07-09 00:16:03,216456.9,-364.0967
2022-07-09 00:16:02,220414,-873.54
2022-07-09 00:16:01,243461.9,-99.86882
2022-07-09 00:16:00,232837.1,-89.08093
2022-07-09 00:15:59,217347.9,-86.85689
2022-07-09 00:15:58,221321,-145.19859
2022-07-09 00:15:57,191494.5,-544.7474
2022-07-09 00:15:56,213664.2,-1083.8645
2022-07-09 00:15:55,256228.1,-230.01
2022-07-09 00:15:54,265925.2,-103.4876
2022-07-09 00:15:53,273627.7,-389.9684
2022-07-09 00:15:52,264504.7,-888.9212
2022-07-09 00:15:51,245321.6,-90.6241
2022-07-09 00:15:50,223652.3,-86.31015
2022-07-09 00:15:49,220890.3,-82.15618
2022-07-09 00:15:48,234506.3,-88.13168
2022-07-09 00:15:47,236174,-91.27271
2022-07-09 00:15:46,244409.3,-106.58089
2022-07-09 00:15:45,232235.9,-108.06935
2022-07-09 00:15:44,228705.6,-370.5853
2022-07-09 00:15:43,229001.2,-876.0239
2022-07-09 00:15:42,230876.8,-91.37802
2022-07-09 00:15:41,236504.7,-92.39281
2022-07-09 00:15:40,241606.4,-125.22924
2022-07-09 00:15:39,227517.1,-795.6272
2022-07-09 00:15:38,220470.3,-2477.009
2022-07-09 00:15:37,259535,-1777.507
2022-07-09 00:15:36,235226.2,-99.26723
2022-07-09 00:15:35,246531.6,-110.16577
2022-07-09 00:15:34,246993.7,-94.31451
2022-07-09 00:15:33,244656.7,-89.62905
2022-07-09 00:15:32,276856.9,-380.0146
2022-07-09 00:15:31,270557.9,-874.6125
2022-07-09 00:15:30,253405.9,-95.98609
2022-07-09 00:15:29,236593.6,-87.35294
2022-07-09 00:15:28,214676.3,-81.28547
2022-07-09 00:15:27,206292.5,-72.10609
2022-07-09 00:15:26,224373.7,-86.70828
2022-07-09 00:15:25,220915.1,-102.08285
2022-07-09 00:15:24,229252.2,-85.48482
2022-07-09 00:15:23,221364.7,-87.3712
2022-07-09 00:15:22,209570.4,-83.47061
2022-07-09 00:15:21,246778,-96.45294
2022-07-09 00:15:20,240561.6,-1007.7906
2022-07-09 00:15:19,252391.3,-2919.588
2022-07-09 00:15:18,230248.2,-880.8055
2022-07-09 00:15:17,205340.3,-84.72665
2022-07-09 00:15:16,236922.3,-104.42008
2022-07-09 00:15:15,244938.7,-111.15962
2022-07-09 00:15:14,225110.5,-84.09891
2022-07-09 00:15:13,225303.3,-81.4617
2022-07-09 00:15:12,245425.9,-86.06212
2022-07-09 00:15:11,229309.6,-87.60493
2022-07-09 00:15:10,221971.7,-88.6925
2022-07-09 00:15:09,235555.6,-374.0213
2022-07-09 00:15:08,245347.3,-881.4916
2022-07-09 00:15:07,228849.7,-85.47747
2022-07-09 00:15:06,236115.1,-89.95969
2022-07-09 00:15:05,234290.7,-107.61361
2022-07-09 00:15:04,222992.7,-87.49382
2022-07-09 00:15:03,226369.4,-90.41977
2022-07-09 00:15:02,221719.8,-119.56536
2022-07-09 00:15:01,179628.8,-182.0443
2022-07-09 00:15:00,314.4865,-68.27329
2022-07-09 00:14:59,144918.86,-145032.98
2022-07-09 00:14:58,730641.6,-728719.9
2022-07-09 00:14:57,1286777.9,-1280541.5
2022-07-09 00:14:56,1434237.5,-1433784.9
2022-07-09 00:14:55,1446186.9,-1444590.1
2022-07-09 00:14:54,1400903.6,-1399527.7
2022-07-09 00:14:53,1254899.9,-1253246.7
2022-07-09 00:14:52,1433492.6,-1431985.3
2022-07-09 00:14:51,1437721.7,-1435866.3
2022-07-09 00:14:50,1414687.8,-1412903
2022-07-09 00:14:49,1422614.8,-1421709.3
2022-07-09 00:14:48,1408231.9,-1406659.4
2022-07-09 00:14:47,1386232.1,-1384384.8
2022-07-09 00:14:46,1424216.2,-1423188.7
2022-07-09 00:14:45,1411531,-1411517.2
2022-07-09 00:14:44,1290159.7,-1289565.1
2022-07-09 00:14:43,1249077,-1247128.6
2022-07-09 00:14:42,1420442.6,-1419317
2022-07-09 00:14:41,1413155.2,-1412299
2022-07-09 00:14:40,1370955.8,-1368342.7
2022-07-09 00:14:39,1444214.8,-1443594.3
2022-07-09 00:14:38,1402503.3,-1402077
2022-07-09 00:14:37,1353680.6,-1352538.2
2022-07-09 00:14:36,1423464.6,-1423628.7
2022-07-09 00:14:35,1429244.5,-1429006
2022-07-09 00:14:34,1420527.5,-1419518.4
2022-07-09 00:14:33,1391684.1,-1391155.6
2022-07-09 00:14:32,1429486.7,-1429886.9
2022-07-09 00:14:31,1341314.9,-1339267.9
2022-07-09 00:14:30,1233007.7,-1230605.9
2022-07-09 00:14:29,1445747.9,-1446453.3
2022-07-09 00:14:28,1420195.3,-1419634.1
2022-07-09 00:14:27,1365697.6,-1365721.2
2022-07-09 00:14:26,1418681.6,-1418531
2022-07-09 00:14:25,1384753.3,-1384568.9
2022-07-09 00:14:24,1371844.6,-1372775.5
2022-07-09 00:14:23,1429440.2,-1432719.8
2022-07-09 00:14:22,1425591.4,-1430372.4
2022-07-09 00:14:21,1439754.4,-1433261.5
2022-07-09 00:14:20,1396183.5,-1396585.8
2022-07-09 00:14:19,1393388,-1392103.4
2022-07-09 00:14:18,1403682.1,-1401712.3
2022-07-09 00:14:17,1434114.8,-1433256.3
2022-07-09 00:14:16,1440298,-1439153.6
2022-07-09 00:14:15,1399672.2,-1398008.2
2022-07-09 00:14:14,1411288,-1411267.5
2022-07-09 00:14:13,1443000.2,-1440611.5
2022-07-09 00:14:12,1446101.8,-1439462.5
2022-07-09 00:14:11,1431154.3,-1431414
2022-07-09 00:14:10,1451775.3,-1451579.9
2022-07-09 00:14:09,1380767.3,-1378177.8
2022-07-09 00:14:08,1420879.5,-1421204.5
2022-07-09 00:14:07,1433680.6,-1433484.4
2022-07-09 00:14:06,1386253.9,-1384831.8
2022-07-09 00:14:05,1386697.6,-1386353.2
2022-07-09 00:14:04,1408879,-1409354.5
2022-07-09 00:14:03,1432012.6,-1430787.3
2022-07-09 00:14:02,1407374.7,-1405854.5
2022-07-09 00:14:01,1367282.8,-1366258.5
2022-07-09 00:14:00,1337382.7,-1335674.3
2022-07-09 00:13:59,1373375.8,-1368363.1
2022-07-09 00:13:58,1445982.6,-1445189.9
2022-07-09 00:13:57,1423877.6,-1424277.6
2022-07-09 00:13:56,1453863.8,-1455251.1
2022-07-09 00:13:55,1433446.7,-1434246.6
2022-07-09 00:13:54,1388507.2,-1387791.7
2022-07-09 00:13:53,1389247.1,-1387500.6
2022-07-09 00:13:52,1446377.9,-1447496.9
2022-07-09 00:13:51,1413793.2,-1414938.8
2022-07-09 00:13:50,1402395.5,-1401493.2
2022-07-09 00:13:49,1417718.3,-1418606.1
2022-07-09 00:13:48,1441188.6,-1441024.9
2022-07-09 00:13:47,1416554.7,-1416148.6
2022-07-09 00:13:46,1388848.5,-1388861.6
2022-07-09 00:13:45,1388358.4,-1387915.8
2022-07-09 00:13:44,1415199.8,-1413716.8
2022-07-09 00:13:43,1432863.5,-1431905.4
2022-07-09 00:13:42,1394992.6,-1393825.5
2022-07-09 00:13:41,1414399.6,-1413521.2
2022-07-09 00:13:40,1437283.3,-1438089.6
2022-07-09 00:13:39,1413607.2,-1413636.6
2022-07-09 00:13:38,1432367.4,-1432697.6
2022-07-09 00:13:37,1424888.4,-1425569.3
2022-07-09 00:13:36,1371998.5,-1370812.3
2022-07-09 00:13:35,1323841.8,-1323130.8
2022-07-09 00:13:34,1419480.8,-1419078.3
2022-07-09 00:13:33,1424408,-1423486.7
2022-07-09 00:13:32,1398492,-1399922.7
2022-07-09 00:13:31,1421476.3,-1423444.6
2022-07-09 00:13:30,1419300.8,-1418401.2
2022-07-09 00:13:29,1432607.5,-1433043.9
2022-07-09 00:13:28,1372915.8,-1373629.5
2022-07-09 00:13:27,1410267.5,-1408722.5
2022-07-09 00:13:26,1402980.3,-1403875.4
2022-07-09 00:13:25,1306934.3,-1307637.9
2022-07-09 00:13:24,1396577.1,-1395642.9
2022-07-09 00:13:23,1416692.5,-1416473.7
2022-07-09 00:13:22,1367355.3,-1366412
2022-07-09 00:13:21,1404268.1,-1403853.1
2022-07-09 00:13:20,1425113.2,-1425387.5
2022-07-09 00:13:19,1397245.6,-1394372.6
2022-07-09 00:13:18,1405961.8,-1406765.9
2022-07-09 00:13:17,1451562.3,-1452408.1
2022-07-09 00:13:16,1401185.3,-1400678.6
2022-07-09 00:13:15,1278009.7,-1277195.5
2022-07-09 00:13:14,1337490.8,-1337045.3
2022-07-09 00:13:13,1382236.4,-1380695
2022-07-09 00:13:12,1367490.4,-1367190.1
2022-07-09 00:13:11,1423846.7,-1425306
2022-07-09 00:13:10,1400094.6,-1399651.1
2022-07-09 00:13:09,1312229.4,-1310512.4
2022-07-09 00:13:08,1429176.3,-1427877.9
2022-07-09 00:13:07,1436786.9,-1436964.9
2022-07-09 00:13:06,1380322.9,-1383090.5
2022-07-09 00:13:05,1342459.1,-1342420
2022-07-09 00:13:04,1437139.9,-1436709.9
2022-07-09 00:13:03,1369477.1,-1369611.1
2022-07-09 00:13:02,1401917.7,-1402449.6
2022-07-09 00:13:01,1422494.8,-1422824.1
2022-07-09 00:13:00,1401717.8,-1400928.6
2022-07-09 00:12:59,1420563.3,-1420630.7
2022-07-09 00:12:58,1406922,-1406863.3
2022-07-09 00:12:57,1377992.8,-1377009
2022-07-09 00:12:56,1403051.1,-1404274.3
2022-07-09 00:12:55,1410254.2,-1412300.5
2022-07-09 00:12:54,1387710.9,-1389242.8
2022-07-09 00:12:53,1413180.9,-1411236.2
2022-07-09 00:12:52,1404184.3,-1403711.9
2022-07-09 00:12:51,1425198.7,-1424033.9
2022-07-09 00:12:50,1428671,-1429132.3
2022-07-09 00:12:49,1399068.7,-1398142.1
2022-07-09 00:12:48,1409080.3,-1406087.7
2022-07-09 00:12:47,1391343.7,-1390505.6
2022-07-09 00:12:46,1423013.2,-1425328.9
2022-07-09 00:12:45,1375343.9,-1375869.7
2022-07-09 00:12:44,1312054.5,-1311278.5
2022-07-09 00:12:43,1394992.1,-1395828.6
2022-07-09 00:12:42,1420142.6,-1421260.6
2022-07-09 00:12:41,1379226.6,-1377116.6
2022-07-09 00:12:40,1400596.3,-1399910.5
2022-07-09 00:12:39,1346835.1,-1346061.3
2022-07-09 00:12:38,1353254.1,-1351549.7
2022-07-09 00:12:37,1414862.5,-1416205
2022-07-09 00:12:36,1411879.4,-1411790.5
2022-07-09 00:12:35,1389412,-1388604.8
2022-07-09 00:12:34,1444915.1,-1446060.3
2022-07-09 00:12:33,1414833.6,-1418226.9
2022-07-09 00:12:32,1404771.3,-1405162.1
2022-07-09 00:12:31,1396525.5,-1397014.2
2022-07-09 00:12:30,1418547.6,-1420179.3
2022-07-09 00:12:29,1425364.5,-1426000
2022-07-09 00:12:28,1433694.2,-1433536.4
2022-07-09 00:12:27,1431193.2,-1430564.7
2022-07-09 00:12:26,1429340,-1428318.6
2022-07-09 00:12:25,1426548,-1429698.3
2022-07-09 00:12:24,1401865.4,-1404603.8
2022-07-09 00:12:23,1381879.4,-1380610.2
2022-07-09 00:12:22,1398465.3,-1397546.1
2022-07-09 00:12:21,1424985.9,-1425890.1
2022-07-09 00:12:20,1411625.3,-1412811.7
2022-07-09 00:12:19,1406896.5,-1409828.8
2022-07-09 00:12:18,1430062.2,-1431561.7
2022-07-09 00:12:17,1404763.8,-1403779.4
2022-07-09 00:12:16,1371665.1,-1370465.2
2022-07-09 00:12:15,1413935,-1414737.2
2022-07-09 00:12:14,1421396.6,-1419974.6
2022-07-09 00:12:13,1410890,-1407931.1
2022-07-09 00:12:12,1387529.6,-1382636.3
2022-07-09 00:12:11,1428395.5,-1426197.9
2022-07-09 00:12:10,1456843.2,-1456646.4
2022-07-09 00:12:09,1381548.9,-1381487.9
2022-07-09 00:12:08,1442237.6,-1441662.2
2022-07-09 00:12:07,1403289.9,-1402926.7
2022-07-09 00:12:06,1402011.7,-1400121
2022-07-09 00:12:05,1426223.2,-1420947
2022-07-09 00:12:04,1410671.5,-1411873.1
2022-07-09 00:12:03,1374539.4,-1375466.1
2022-07-09 00:12:02,1428645.3,-1429161.3
2022-07-09 00:12:01,1418603.4,-1418467.1
2022-07-09 00:12:00,1391389.7,-1389922.6
2022-07-09 00:11:59,1398242.5,-1397881.4
2022-07-09 00:11:58,1258886.1,-1257905.2
2022-07-09 00:11:57,1365632.7,-1365836.6
2022-07-09 00:11:56,1446539.1,-1448610.1
2022-07-09 00:11:55,1354350.3,-1358675.3
2022-07-09 00:11:54,1285609.9,-1287501
2022-07-09 00:11:53,1416795,-1417292.3
2022-07-09 00:11:52,1412831.7,-1411405.4
2022-07-09 00:11:51,1379423.5,-1378947.7
2022-07-09 00:11:50,1388328,-1391886.7
2022-07-09 00:11:49,1399707.3,-1399317.3
2022-07-09 00:11:48,1405864.2,-1405019.2
2022-07-09 00:11:47,1417399,-1418542.8
2022-07-09 00:11:46,1412132.8,-1413807.2
2022-07-09 00:11:45,1396232.4,-1396622.5
2022-07-09 00:11:44,1396419.7,-1396850.7
2022-07-09 00:11:43,1409061.7,-1408385.5
2022-07-09 00:11:42,1411089.7,-1411701
2022-07-09 00:11:41,1373706,-1373685.9
2022-07-09 00:11:40,1443040.6,-1441296.8
2022-07-09 00:11:39,1389669.2,-1389771.3
2022-07-09 00:11:38,1378206.7,-1377036.4
2022-07-09 00:11:37,1432006.5,-1432549.2
2022-07-09 00:11:36,1353709.2,-1354915.5
2022-07-09 00:11:35,1380056.8,-1380494.7
2022-07-09 00:11:34,1431525.6,-1432862.5
2022-07-09 00:11:33,1408337.1,-1409456
2022-07-09 00:11:32,1388418.3,-1388549.9
2022-07-09 00:11:31,1302596.2,-1301490
2022-07-09 00:11:30,1433192.5,-1433188.7
2022-07-09 00:11:29,1409610.4,-1408764
2022-07-09 00:11:28,1387906,-1385997.1
2022-07-09 00:11:27,1424560.7,-1425969.5
2022-07-09 00:11:26,1416585.2,-1416929.5
2022-07-09 00:11:25,1389359.8,-1388328
2022-07-09 00:11:24,1386596.8,-1387288.3
2022-07-09 00:11:23,1344904.6,-1344493.7
2022-07-09 00:11:22,1394242.3,-1391717.8
2022-07-09 00:11:21,1431680.7,-1430882.8
2022-07-09 00:11:20,1399734.3,-1399366.6
2022-07-09 00:11:19,1368720.8,-1368125.3
2022-07-09 00:11:18,1409128.2,-1410914.2
2022-07-09 00:11:17,1424275.7,-1425294.7
2022-07-09 00:11:16,1378783.1,-1377127.5
2022-07-09 00:11:15,1391090.8,-1390703.2
2022-07-09 00:11:14,1409801,-1409311.4
2022-07-09 00:11:13,1421919.9,-1421270.1
2022-07-09 00:11:12,1423414.2,-1425625.5
2022-07-09 00:11:11,1428878.8,-1429310.3
2022-07-09 00:11:10,1412703.1,-1411291
2022-07-09 00:11:09,1383967.9,-1381498.7
2022-07-09 00:11:08,1444819.9,-1445280.5
2022-07-09 00:11:07,1432807.5,-1431795.6
2022-07-09 00:11:06,1377597.8,-1377260
2022-07-09 00:11:05,1415967.7,-1416820.8
2022-07-09 00:11:04,1388168.5,-1388398
2022-07-09 00:11:03,1344335.2,-1342866.9
2022-07-09 00:11:02,1396750.3,-1396895.9
2022-07-09 00:11:01,1384735.7,-1384963.8
2022-07-09 00:11:00,1386436.5,-1385965.7
2022-07-09 00:10:59,1434344.8,-1434630.6
2022-07-09 00:10:58,1397045.8,-1396962.9
2022-07-09 00:10:57,1304952.5,-1303076.9
2022-07-09 00:10:56,1390252.2,-1391749.3
2022-07-09 00:10:55,1410159,-1410155.7
2022-07-09 00:10:54,1336379.3,-1336229.1
2022-07-09 00:10:53,1349638.7,-1349424.7
2022-07-09 00:10:52,1428895.1,-1428593.4
2022-07-09 00:10:51,1424823.2,-1423690.6
2022-07-09 00:10:50,1390562.1,-1390143.5
2022-07-09 00:10:49,1435582.2,-1435873.3
2022-07-09 00:10:48,1412120.1,-1410410.9
2022-07-09 00:10:47,1388246.2,-1389010
2022-07-09 00:10:46,1437409.7,-1437571.2
2022-07-09 00:10:45,1414088.8,-1413946.2
2022-07-09 00:10:44,1384195.6,-1382814.4
2022-07-09 00:10:43,1420031.3,-1421176.8
2022-07-09 00:10:42,1370306.3,-1371620.3
2022-07-09 00:10:41,1340539.7,-1340354.3
2022-07-09 00:10:40,1388843.4,-1389755.2
2022-07-09 00:10:39,1396157.3,-1396447.9
2022-07-09 00:10:38,1261130.2,-1260535.3
2022-07-09 00:10:37,1439704.8,-1441779.4
2022-07-09 00:10:36,1414645.3,-1415585
2022-07-09 00:10:35,1351662.2,-1350975.2
2022-07-09 00:10:34,1410015.7,-1410023
2022-07-09 00:10:33,1432991,-1432739.9
2022-07-09 00:10:32,1374996.9,-1373766.3
2022-07-09 00:10:31,1390742.3,-1389284.5
2022-07-09 00:10:30,1445599.5,-1446396.4
2022-07-09 00:10:29,1398538.3,-1400388.8
2022-07-09 00:10:28,1428348.9,-1427323.2
2022-07-09 00:10:27,1446384.6,-1446947.2
2022-07-09 00:10:26,1385357,-1385308.8
2022-07-09 00:10:25,1406669.2,-1407385.2
2022-07-09 00:10:24,1399156.7,-1400427
2022-07-09 00:10:23,1393065.9,-1398556.6
2022-07-09 00:10:22,1424644.3,-1424475.1
2022-07-09 00:10:21,1440552.8,-1439398.6
2022-07-09 00:10:20,1402733.9,-1400871.1
2022-07-09 00:10:19,1356772.9,-1357191.3
2022-07-09 00:10:18,1331629.2,-1331206.2
2022-07-09 00:10:17,1406236.4,-1405540.5
2022-07-09 00:10:16,1408162.6,-1409568.1
2022-07-09 00:10:15,1341844.8,-1342430.7
2022-07-09 00:10:14,1235648.3,-1235783.2
2022-07-09 00:10:13,1400369.8,-1401198.5
2022-07-09 00:10:12,1407288.3,-1406397.9
2022-07-09 00:10:11,1350338.3,-1345884.2
2022-07-09 00:10:10,1414743.8,-1415911.9
2022-07-09 00:10:09,1438359.9,-1437916.1
2022-07-09 00:10:08,1436446,-1436810.9
2022-07-09 00:10:07,1381513.4,-1381532.8
2022-07-09 00:10:06,1422329.1,-1423012.8
2022-07-09 00:10:05,1423058.3,-1424717.8
2022-07-09 00:10:04,1403899.1,-1404414.1
2022-07-09 00:10:03,1374513.6,-1374140
2022-07-09 00:10:02,1415049.5,-1413771.2
2022-07-09 00:10:01,1417943.7,-1416850.7
2022-07-09 00:10:00,1431836,-1430899.7
2022-07-09 00:09:59,1419079.5,-1419821.3
2022-07-09 00:09:58,1394208.3,-1393799.3
2022-07-09 00:09:57,1408805.3,-1407553.6
2022-07-09 00:09:56,1428772,-1428219.1
2022-07-09 00:09:55,1436371.9,-1436603.4
2022-07-09 00:09:54,1396961.5,-1398538.1
2022-07-09 00:09:53,1378916.7,-1379009.5
2022-07-09 00:09:52,1428685.2,-1430334.1
2022-07-09 00:09:51,1426871.1,-1425811.8
2022-07-09 00:09:50,1363504.3,-1362777.9
2022-07-09 00:09:49,1412551.8,-1412940.2
2022-07-09 00:09:48,1394170,-1394828.9
2022-07-09 00:09:47,1356909.4,-1355280.6
2022-07-09 00:09:46,1389687.6,-1386888.9
2022-07-09 00:09:45,1436431.2,-1435889.1
2022-07-09 00:09:44,1413990.7,-1414393.4
2022-07-09 00:09:43,1365484.8,-1364708.6
2022-07-09 00:09:42,1431329.4,-1431889.5
2022-07-09 00:09:41,1386675.4,-1387701.5
2022-07-09 00:09:40,1228990.3,-1227426.7
2022-07-09 00:09:39,1432291.3,-1432411
2022-07-09 00:09:38,1422871.8,-1422949.5
2022-07-09 00:09:37,1395531.8,-1395757.5
2022-07-09 00:09:36,1412401,-1412742.8
2022-07-09 00:09:35,1437496.8,-1437959.3
2022-07-09 00:09:34,1440943.6,-1439790
2022-07-09 00:09:33,1358116.5,-1357783.1
2022-07-09 00:09:32,1422668,-1423948.1
2022-07-09 00:09:31,1356530.3,-1357624.6
2022-07-09 00:09:30,1252527.5,-1251528
2022-07-09 00:09:29,1404494.9,-1404774.5
2022-07-09 00:09:28,1381881.6,-1382338
2022-07-09 00:09:27,1413598.7,-1412719.9
2022-07-09 00:09:26,1442173.3,-1442378.9
2022-07-09 00:09:25,1382614.6,-1382525.4
2022-07-09 00:09:24,1262984.7,-1261647.1
2022-07-09 00:09:23,1391623.2,-1393306.2
2022-07-09 00:09:22,1359150.3,-1360048.4
2022-07-09 00:09:21,1311134.3,-1311092.3
2022-07-09 00:09:20,1434408.4,-1434747.4
2022-07-09 00:09:19,1392159.3,-1391560.7
2022-07-09 00:09:18,1331604.4,-1327304.2
2022-07-09 00:09:17,1445177.2,-1445462.8
2022-07-09 00:09:16,1430761.7,-1430450
2022-07-09 00:09:15,1357436.9,-1354379.4
2022-07-09 00:09:14,1408959.7,-1409541
2022-07-09 00:09:13,1391809.8,-1394080.2
2022-07-09 00:09:12,1302213.8,-1303860.6
2022-07-09 00:09:11,1410287.3,-1410280.9
2022-07-09 00:09:10,1425140.2,-1426157.3
2022-07-09 00:09:09,1410352.9,-1408540.4
2022-07-09 00:09:08,1362822.4,-1362579.8
2022-07-09 00:09:07,1425911.9,-1427119.5
2022-07-09 00:09:06,1403111.5,-1401136.9
2022-07-09 00:09:05,1412400.2,-1409850.8
2022-07-09 00:09:04,1412749,-1413869
2022-07-09 00:09:03,1388468.9,-1389591
2022-07-09 00:09:02,1369886.8,-1373566.4
2022-07-09 00:09:01,1395131.5,-1396361.4
2022-07-09 00:09:00,1417002.2,-1416921.9
2022-07-09 00:08:59,1374813.4,-1374670.9
2022-07-09 00:08:58,1419767.7,-1419487.8
2022-07-09 00:08:57,1422124.1,-1420958.3
2022-07-09 00:08:56,1371835.2,-1371153.2
2022-07-09 00:08:55,1351772.8,-1352792
2022-07-09 00:08:54,1415201.8,-1414856.1
2022-07-09 00:08:53,1398193.1,-1397330.4
2022-07-09 00:08:52,1371719.1,-1371236.2
2022-07-09 00:08:51,1372625.6,-1372991.2
2022-07-09 00:08:50,1357340,-1356852.1
2022-07-09 00:08:49,1382505.4,-1384124.8
2022-07-09 00:08:48,1390638.6,-1390013.9
2022-07-09 00:08:47,1343908.7,-1341829.6
2022-07-09 00:08:46,1411894.4,-1412110.2
2022-07-09 00:08:45,1442308.4,-1445184.9
2022-07-09 00:08:44,1430671.8,-1428772.2
2022-07-09 00:08:43,1351554.7,-1348873.8
2022-07-09 00:08:42,1426270.4,-1427550.3
2022-07-09 00:08:41,1396203.8,-1396312.1
2022-07-09 00:08:40,1393509.9,-1390155.9
2022-07-09 00:08:39,1434667.3,-1434943.1
2022-07-09 00:08:38,1420557.4,-1419064.3
2022-07-09 00:08:37,1391733.4,-1390455.5
2022-07-09 00:08:36,1438980.7,-1440694.3
2022-07-09 00:08:35,1386839.9,-1386440
2022-07-09 00:08:34,1366134,-1366560.5
2022-07-09 00:08:33,1421804.8,-1421600.6
2022-07-09 00:08:32,1375346.7,-1374717.9
2022-07-09 00:08:31,1391733.2,-1391585.9
