time,received,sent
2022-07-16 14:36:15,1424106.9,-1423165.3
2022-07-16 14:36:14,1410763.5,-1410538.8
2022-07-16 14:36:13,1376579.3,-1377119.2
2022-07-16 14:36:12,1408807.5,-1407693.8
2022-07-16 14:36:11,1399367.8,-1400343.8
2022-07-16 14:36:10,1365365.2,-1367198.3
2022-07-16 14:36:09,1381308,-1381313.2
2022-07-16 14:36:08,1364907,-1363370.9
2022-07-16 14:36:07,1403167.5,-1402339.9
2022-07-16 14:36:06,1398586.4,-1399815
2022-07-16 14:36:05,1400847.8,-1399990
2022-07-16 14:36:04,1337850.8,-1336905.2
2022-07-16 14:36:03,1338008.3,-1339217.1
2022-07-16 14:36:02,1406589.5,-1406963.7
2022-07-16 14:36:01,1377917.8,-1376088.8
2022-07-16 14:36:00,1394371.4,-1393535
2022-07-16 14:35:59,1403177.1,-1402560.3
2022-07-16 14:35:58,1341064.2,-1339014.5
2022-07-16 14:35:57,1356126.8,-1355046.1
2022-07-16 14:35:56,1425439.9,-1425707.8
2022-07-16 14:35:55,1412374,-1412235.9
2022-07-16 14:35:54,1360976.9,-1363430.5
2022-07-16 14:35:53,1368520.8,-1370624.4
2022-07-16 14:35:52,1403773.4,-1401817.7
2022-07-16 14:35:51,1303923.9,-1302717.2
2022-07-16 14:35:50,1308317.3,-1308318.5
2022-07-16 14:35:49,1391354.7,-1391575
2022-07-16 14:35:48,1374599.7,-1375114.9
2022-07-16 14:35:47,1293074.7,-1293369.3
2022-07-16 14:35:46,1284983.7,-1284780.6
2022-07-16 14:35:45,1376111.3,-1374645.1
2022-07-16 14:35:44,1400024.2,-1400016.3
2022-07-16 14:35:43,1417915.5,-1418793.1
2022-07-16 14:35:42,1428044.8,-1428352.6
2022-07-16 14:35:41,1410222.9,-1409829.9
2022-07-16 14:35:40,1341830.6,-1342157.3
2022-07-16 14:35:39,1298359.8,-1298218.2
2022-07-16 14:35:38,1333049.1,-1333710.3
2022-07-16 14:35:37,1339769.2,-1339901.7
2022-07-16 14:35:36,1315268.9,-1314871.1
2022-07-16 14:35:35,1394425,-1394555.8
2022-07-16 14:35:34,1428299,-1429364.5
2022-07-16 14:35:33,1404769.8,-1406681.9
2022-07-16 14:35:32,1352016.4,-1352234.1
2022-07-16 14:35:31,1421303,-1420158.5
2022-07-16 14:35:30,1424273.5,-1424329.6
2022-07-16 14:35:29,1320084.6,-1320710.3
2022-07-16 14:35:28,1338198.8,-1338103.2
2022-07-16 14:35:27,1401186.7,-1400921.3
2022-07-16 14:35:26,1376894.4,-1376649.5
2022-07-16 14:35:25,1398181.7,-1397746.5
2022-07-16 14:35:24,1304505.5,-1303217.1
2022-07-16 14:35:23,1252293.9,-1251744.6
2022-07-16 14:35:22,1354806.3,-1353825.9
2022-07-16 14:35:21,1385588.4,-1384734.2
2022-07-16 14:35:20,1396763.7,-1397382.2
2022-07-16 14:35:19,1397132.1,-1396863.2
2022-07-16 14:35:18,1368796,-1367960
2022-07-16 14:35:17,1369733.5,-1369756.2
2022-07-16 14:35:16,1339551.9,-1341129.4
2022-07-16 14:35:15,1373478.9,-1374870.9
2022-07-16 14:35:14,1408199.8,-1407996.9
2022-07-16 14:35:13,1338257,-1339598.3
2022-07-16 14:35:12,1328050.6,-1328930.9
2022-07-16 14:35:11,1370400.2,-1369545.5
2022-07-16 14:35:10,1380684.5,-1380472
2022-07-16 14:35:09,1296258.3,-1295274.3
2022-07-16 14:35:08,1292418.8,-1292060.6
2022-07-16 14:35:07,1424634.4,-1426392.7
2022-07-16 14:35:06,1404492.7,-1404698.6
2022-07-16 14:35:05,1358982.1,-1357565.2
2022-07-16 14:35:04,1327509.9,-1328486.6
2022-07-16 14:35:03,1325839.4,-1325540.8
2022-07-16 14:35:02,1353591.6,-1352346.5
2022-07-16 14:35:01,1365737.2,-1366271
2022-07-16 14:35:00,1400883.4,-1400378.9
2022-07-16 14:34:59,1339172.1,-1337520.8
2022-07-16 14:34:58,1327343.2,-1326588.5
2022-07-16 14:34:57,1414307.2,-1414878.6
2022-07-16 14:34:56,1351099.3,-1350348
2022-07-16 14:34:55,1329298,-1328925.2
2022-07-16 14:34:54,1410799.6,-1411917.6
2022-07-16 14:34:53,1184064.1,-1182943.7
2022-07-16 14:34:52,1123678.7,-1121867.8
2022-07-16 14:34:51,1382563.3,-1382868.5
2022-07-16 14:34:50,1385558,-1385039.6
2022-07-16 14:34:49,1236119.7,-1234252
2022-07-16 14:34:48,1164412.2,-1163439.4
2022-07-16 14:34:47,1327714,-1328652.8
2022-07-16 14:34:46,1325030.4,-1324906.8
2022-07-16 14:34:45,1341497.9,-1341102.5
2022-07-16 14:34:44,1407280.1,-1407015.1
2022-07-16 14:34:43,1396417.5,-1394194.1
2022-07-16 14:34:42,1392964.1,-1391588.1
2022-07-16 14:34:41,1383668.1,-1384271.6
2022-07-16 14:34:40,1399229,-1399466.7
2022-07-16 14:34:39,1387176.9,-1388139.4
2022-07-16 14:34:38,1350027.5,-1350629.7
2022-07-16 14:34:37,1374769.6,-1374485
2022-07-16 14:34:36,1420225.8,-1420460.1
2022-07-16 14:34:35,1390671.9,-1390887.4
2022-07-16 14:34:34,1366705.9,-1366456.1
2022-07-16 14:34:33,1439149,-1438905.6
2022-07-16 14:34:32,1368075.7,-1367561.1
2022-07-16 14:34:31,1281776.2,-1280257.2
2022-07-16 14:34:30,1366642,-1364803.6
2022-07-16 14:34:29,1397243.8,-1396408.7
2022-07-16 14:34:28,1423671.1,-1423074.7
2022-07-16 14:34:27,1319387.8,-1319332.4
2022-07-16 14:34:26,1234712.5,-1236298.3
2022-07-16 14:34:25,1327831.5,-1331995.7
2022-07-16 14:34:24,1376163.6,-1379429.2
2022-07-16 14:34:23,1362039.8,-1361048
2022-07-16 14:34:22,1292215.4,-1291330.7
2022-07-16 14:34:21,1333067.5,-1331977.8
2022-07-16 14:34:20,1392324.1,-1391279.5
2022-07-16 14:34:19,1420588.8,-1420504.8
2022-07-16 14:34:18,1416297.9,-1416631.5
2022-07-16 14:34:17,1366578.6,-1365338
2022-07-16 14:34:16,1364180.1,-1363911
2022-07-16 14:34:15,1400008,-1399958.8
2022-07-16 14:34:14,1396981.2,-1394445.6
2022-07-16 14:34:13,1372569.1,-1371958.3
2022-07-16 14:34:12,1411653.2,-1412690.6
2022-07-16 14:34:11,1349931.2,-1349866
2022-07-16 14:34:10,1335493.3,-1335924.3
2022-07-16 14:34:09,1408453.2,-1409642.7
2022-07-16 14:34:08,1390935.4,-1391111.7
2022-07-16 14:34:07,1380168.8,-1379412.2
2022-07-16 14:34:06,1383417.3,-1383423.8
2022-07-16 14:34:05,1378612.2,-1377943.2
2022-07-16 14:34:04,1370860.8,-1370030.6
2022-07-16 14:34:03,1406858.6,-1407467.8
2022-07-16 14:34:02,1374953.5,-1374630.3
2022-07-16 14:34:01,1315933.8,-1315191.8
2022-07-16 14:34:00,1360820.6,-1361317.6
2022-07-16 14:33:59,1383050.6,-1382869.9
2022-07-16 14:33:58,1360017.5,-1359035.6
2022-07-16 14:33:57,1388553.4,-1388603.2
2022-07-16 14:33:56,1423755.3,-1423638.9
2022-07-16 14:33:55,1308391.2,-1309077.6
2022-07-16 14:33:54,1276194.1,-1279328.4
2022-07-16 14:33:53,1394334.6,-1395394
2022-07-16 14:33:52,1391494.8,-1391024.1
2022-07-16 14:33:51,1386112.4,-1386729.2
2022-07-16 14:33:50,1394088,-1393533.9
2022-07-16 14:33:49,1395498.6,-1393298.9
2022-07-16 14:33:48,1321473.3,-1320839
2022-07-16 14:33:47,1338667.6,-1339311.9
2022-07-16 14:33:46,1399892.5,-1399731.9
2022-07-16 14:33:45,1334635.4,-1335526.8
2022-07-16 14:33:44,1312372.3,-1312323.8
2022-07-16 14:33:43,1394076.8,-1393160.5
2022-07-16 14:33:42,1387307.9,-1385863.1
2022-07-16 14:33:41,1401447.8,-1400409.4
2022-07-16 14:33:40,1411493.3,-1411382.9
2022-07-16 14:33:39,1389397.8,-1388442.4
2022-07-16 14:33:38,1394261.4,-1394241.3
2022-07-16 14:33:37,1397679.1,-1397784.4
2022-07-16 14:33:36,1407971,-1406661
2022-07-16 14:33:35,1410149.2,-1410608.2
2022-07-16 14:33:34,1368955,-1369714.1
2022-07-16 14:33:33,1402239.7,-1401955.6
2022-07-16 14:33:32,1372779.5,-1372170.2
2022-07-16 14:33:31,1308018.6,-1308128
2022-07-16 14:33:30,1368590.5,-1367774
2022-07-16 14:33:29,1393979.3,-1393145
2022-07-16 14:33:28,1419211.6,-1419942.6
2022-07-16 14:33:27,1366135.9,-1366106.4
2022-07-16 14:33:26,1322789.2,-1323210.6
2022-07-16 14:33:25,1398314.5,-1399451.3
2022-07-16 14:33:24,1397026.8,-1396146.5
2022-07-16 14:33:23,1369888.2,-1368339.4
2022-07-16 14:33:22,1358530.4,-1357941.3
2022-07-16 14:33:21,1352699.5,-1352404.4
2022-07-16 14:33:20,1362297.4,-1362032.5
2022-07-16 14:33:19,1404254,-1407778.2
2022-07-16 14:33:18,1411456.7,-1414153
2022-07-16 14:33:17,1401339.2,-1400818.8
2022-07-16 14:33:16,1379667.3,-1381048.9
2022-07-16 14:33:15,1329504.9,-1329129.8
2022-07-16 14:33:14,1302359.7,-1301283
2022-07-16 14:33:13,1362547.1,-1361360.6
2022-07-16 14:33:12,1409074.8,-1408040.9
2022-07-16 14:33:11,1309532.9,-1308539.7
2022-07-16 14:33:10,1299388.9,-1298674.9
2022-07-16 14:33:09,1414117.8,-1413809.3
2022-07-16 14:33:08,1375355.5,-1374515.4
2022-07-16 14:33:07,1363505,-1363110.3
2022-07-16 14:33:06,1414386.2,-1415171.2
2022-07-16 14:33:05,1376993.2,-1375525.7
2022-07-16 14:33:04,1399573.5,-1397725.1
2022-07-16 14:33:03,1404302.3,-1404398.5
2022-07-16 14:33:02,1397147.1,-1395559.7
2022-07-16 14:33:01,1400899.2,-1398865.9
2022-07-16 14:33:00,1397570.4,-1397339.9
2022-07-16 14:32:59,1404198.7,-1403692.3
2022-07-16 14:32:58,1400302.5,-1400053.4
2022-07-16 14:32:57,1387961.8,-1387134.1
2022-07-16 14:32:56,1375887.7,-1374879.7
2022-07-16 14:32:55,1337566.9,-1337580.1
2022-07-16 14:32:54,1352064.2,-1351038.2
2022-07-16 14:32:53,1417461.3,-1416187.5
2022-07-16 14:32:52,1377546.4,-1376482.1
2022-07-16 14:32:51,1332480.1,-1331947.8
2022-07-16 14:32:50,1301391.9,-1302816.4
2022-07-16 14:32:49,1308958.5,-1310231.1
2022-07-16 14:32:48,1381283.4,-1382734.6
2022-07-16 14:32:47,1404792.8,-1404743.4
2022-07-16 14:32:46,1392685.1,-1391072.6
2022-07-16 14:32:45,1402144.3,-1401925.5
2022-07-16 14:32:44,1347606,-1350687.5
2022-07-16 14:32:43,1291966.9,-1294999.1
2022-07-16 14:32:42,1354574.9,-1355151
2022-07-16 14:32:41,1373232.5,-1374077.2
2022-07-16 14:32:40,1356923.9,-1356405.8
2022-07-16 14:32:39,1357205.8,-1356884.6
2022-07-16 14:32:38,1370335,-1370701.6
2022-07-16 14:32:37,1397134.5,-1395967
2022-07-16 14:32:36,1392651.6,-1391016.5
2022-07-16 14:32:35,1401316.2,-1401438.3
2022-07-16 14:32:34,1399955,-1399353.1
2022-07-16 14:32:33,1397943.3,-1396202.7
2022-07-16 14:32:32,1397271.5,-1396741.3
2022-07-16 14:32:31,1411363.5,-1409653.4
2022-07-16 14:32:30,1379495.8,-1377104.6
2022-07-16 14:32:29,1363333.7,-1362929.1
2022-07-16 14:32:28,1327638.6,-1327670.2
2022-07-16 14:32:27,1320478.2,-1320452.3
2022-07-16 14:32:26,1383307.7,-1383238.4
2022-07-16 14:32:25,1356135.8,-1355670.2
2022-07-16 14:32:24,1373221.5,-1372718.2
2022-07-16 14:32:23,1383052.8,-1382987
2022-07-16 14:32:22,1379254.2,-1377100.7
2022-07-16 14:32:21,1385382.3,-1383264.7
2022-07-16 14:32:20,1383727.5,-1384029.3
2022-07-16 14:32:19,1377673.8,-1376641.2
2022-07-16 14:32:18,1340415.6,-1338660
2022-07-16 14:32:17,1307774,-1307132.9
2022-07-16 14:32:16,1366639.7,-1366607.4
2022-07-16 14:32:15,1382189.6,-1382152.4
2022-07-16 14:32:14,1364644.6,-1364663.3
2022-07-16 14:32:13,1358626,-1357781.6
2022-07-16 14:32:12,1361739.2,-1360332.1
2022-07-16 14:32:11,1411502.4,-1410729.1
2022-07-16 14:32:10,1416583.5,-1416162.5
2022-07-16 14:32:09,1379870.3,-1379810.9
2022-07-16 14:32:08,1339830.3,-1339300.4
2022-07-16 14:32:07,1331482.3,-1331016.1
2022-07-16 14:32:06,1379445.3,-1380475.9
2022-07-16 14:32:05,1408620.8,-1409185
2022-07-16 14:32:04,1399565.3,-1398727
2022-07-16 14:32:03,1413183.4,-1412878.5
2022-07-16 14:32:02,1397604.8,-1396766.6
2022-07-16 14:32:01,1377926.6,-1375233
2022-07-16 14:32:00,1394052.4,-1392629.5
2022-07-16 14:31:59,1364337.3,-1364456.4
2022-07-16 14:31:58,1390601.5,-1390599.7
2022-07-16 14:31:57,1375170.1,-1375820.9
2022-07-16 14:31:56,1360828.4,-1360007.2
2022-07-16 14:31:55,1345569.9,-1345090.1
2022-07-16 14:31:54,1331425.8,-1332275.9
2022-07-16 14:31:53,1432437.3,-1433190.1
2022-07-16 14:31:52,1434470.8,-1434448.5
2022-07-16 14:31:51,1369088.3,-1368393.3
2022-07-16 14:31:50,1347284.6,-1345977.4
2022-07-16 14:31:49,1363128.7,-1362551.6
2022-07-16 14:31:48,1338046.3,-1337159.6
2022-07-16 14:31:47,1345694.3,-1345902.2
2022-07-16 14:31:46,1336026.9,-1337790.1
2022-07-16 14:31:45,1339619.7,-1339128.8
2022-07-16 14:31:44,1402160,-1401810
2022-07-16 14:31:43,1377263.8,-1378598.1
2022-07-16 14:31:42,1404711.4,-1406090.8
2022-07-16 14:31:41,1416926.9,-1418795.8
2022-07-16 14:31:40,1409716.9,-1410987
2022-07-16 14:31:39,1411296.8,-1410767.4
2022-07-16 14:31:38,1366600.1,-1365616.7
2022-07-16 14:31:37,1309601.1,-1308113.5
2022-07-16 14:31:36,1315074.4,-1312661.5
2022-07-16 14:31:35,1388604.8,-1386470.2
2022-07-16 14:31:34,1401196.1,-1400120.6
2022-07-16 14:31:33,1410051.7,-1408799.3
2022-07-16 14:31:32,1387560.7,-1385971.2
2022-07-16 14:31:31,1360460.2,-1359512.5
2022-07-16 14:31:30,1389150.8,-1388901.7
2022-07-16 14:31:29,1428456.3,-1425032.5
2022-07-16 14:31:28,1408009.2,-1404385
2022-07-16 14:31:27,1386824.5,-1384395.7
2022-07-16 14:31:26,1407269.7,-1404176.8
2022-07-16 14:31:25,1381328,-1383220.6
2022-07-16 14:31:24,1374504.7,-1376763.2
2022-07-16 14:31:23,1348977.5,-1348797.3
2022-07-16 14:31:22,1391296.3,-1391569.2
2022-07-16 14:31:21,1399652.4,-1400026.8
2022-07-16 14:31:20,1371404.3,-1371657.1
2022-07-16 14:31:19,1401479.3,-1401051.2
2022-07-16 14:31:18,1389830.9,-1388631.3
2022-07-16 14:31:17,1342921.4,-1343011.3
2022-07-16 14:31:16,1351892.9,-1351512.1
2022-07-16 14:31:15,1375727.9,-1375155.3
2022-07-16 14:31:14,1358363.3,-1358101
2022-07-16 14:31:13,1392979.3,-1391350
2022-07-16 14:31:12,1374399.1,-1372828.6
2022-07-16 14:31:11,1395554.1,-1395914.6
2022-07-16 14:31:10,1346912.9,-1346922.3
2022-07-16 14:31:09,1278334.7,-1278306.4
2022-07-16 14:31:08,1360644.4,-1361215.5
2022-07-16 14:31:07,1392367.4,-1392440.7
2022-07-16 14:31:06,1359601,-1359085.3
2022-07-16 14:31:05,1367008.5,-1366531.6
2022-07-16 14:31:04,1403168,-1402806
2022-07-16 14:31:03,1398770,-1399051.2
2022-07-16 14:31:02,1384127.6,-1385932.7
2022-07-16 14:31:01,1404350.9,-1406184.9
2022-07-16 14:31:00,1256534.1,-1256545.2
2022-07-16 14:30:59,1223324.6,-1222520.1
2022-07-16 14:30:58,1386415.9,-1387489.6
2022-07-16 14:30:57,1364938.9,-1365763.3
2022-07-16 14:30:56,1366014.5,-1367466.4
2022-07-16 14:30:55,1397443,-1397973.2
2022-07-16 14:30:54,1371058.3,-1371268.9
2022-07-16 14:30:53,1299524.7,-1299880.2
2022-07-16 14:30:52,1330650.7,-1330263.5
2022-07-16 14:30:51,1410458.4,-1409509.4
2022-07-16 14:30:50,1390712.5,-1389405.8
2022-07-16 14:30:49,1402463.5,-1401162
2022-07-16 14:30:48,1412769.1,-1413209.6
2022-07-16 14:30:47,1389506.1,-1389521
2022-07-16 14:30:46,1426371.5,-1425789
2022-07-16 14:30:45,1412762.8,-1413324.1
2022-07-16 14:30:44,1393810.1,-1394170.5
2022-07-16 14:30:43,1426460.7,-1427844.6
2022-07-16 14:30:42,1408436.1,-1409176.1
2022-07-16 14:30:41,1378553.4,-1375903.2
2022-07-16 14:30:40,1383770.2,-1381167.5
2022-07-16 14:30:39,1453003.8,-1453580.6
2022-07-16 14:30:38,1377297.4,-1376877.1
2022-07-16 14:30:37,1322043.9,-1320723
2022-07-16 14:30:36,1424462.8,-1423754.1
2022-07-16 14:30:35,1397284.1,-1395751.4
2022-07-16 14:30:34,1374595.5,-1374971.9
2022-07-16 14:30:33,1408542.7,-1408495.4
2022-07-16 14:30:32,1394668.1,-1393593.4
2022-07-16 14:30:31,1370820.7,-1373217.3
2022-07-16 14:30:30,1421379,-1423228.9
2022-07-16 14:30:29,1337315.5,-1336207.9
2022-07-16 14:30:28,1298235.2,-1297731.5
2022-07-16 14:30:27,1397039.3,-1398501.2
2022-07-16 14:30:26,1402119.9,-1401476.5
2022-07-16 14:30:25,1381993.7,-1381542.4
2022-07-16 14:30:24,1381014.3,-1382718.8
2022-07-16 14:30:23,1405779.1,-1405856.6
2022-07-16 14:30:22,1384389.4,-1383417.8
2022-07-16 14:30:21,1362321.1,-1361915.5
2022-07-16 14:30:20,1421676.9,-1420709.3
2022-07-16 14:30:19,1372392.4,-1371659.5
2022-07-16 14:30:18,1342572,-1343120
2022-07-16 14:30:17,1393979.4,-1393695.2
2022-07-16 14:30:16,1377673.3,-1373760.3
2022-07-16 14:30:15,1405957.4,-1403592.6
2022-07-16 14:30:14,1435164.2,-1437455.7
2022-07-16 14:30:13,1374414.9,-1372061.8
2022-07-16 14:30:12,1327570.5,-1324785
2022-07-16 14:30:11,1369942.4,-1370568.9
2022-07-16 14:30:10,1287318.2,-1288454.1
2022-07-16 14:30:09,1284232.9,-1284863.8
2022-07-16 14:30:08,1390481.2,-1391026.1
2022-07-16 14:30:07,1415503,-1415377.8
2022-07-16 14:30:06,1325194.7,-1324390.7
2022-07-16 14:30:05,1320140.7,-1319957
2022-07-16 14:30:04,1424104.9,-1425654.5
2022-07-16 14:30:03,1385602.2,-1387258.7
2022-07-16 14:30:02,1376897,-1376668.9
2022-07-16 14:30:01,1396277.4,-1396281.8
2022-07-16 14:30:00,1349335.5,-1346368.8
2022-07-16 14:29:59,1352304.1,-1348771.9
2022-07-16 14:29:58,1403219.1,-1403624.8
2022-07-16 14:29:57,1400661.7,-1400477.5
2022-07-16 14:29:56,1355051.8,-1354006.9
2022-07-16 14:29:55,1369907.6,-1370092.5
2022-07-16 14:29:54,1328646.1,-1327765.5
2022-07-16 14:29:53,1294461,-1292169.4
2022-07-16 14:29:52,1385015.4,-1383840.3
2022-07-16 14:29:51,1402537,-1402007.4
2022-07-16 14:29:50,1405447.5,-1405515
2022-07-16 14:29:49,1376374.2,-1376599.2
2022-07-16 14:29:48,1393641.2,-1393399
2022-07-16 14:29:47,1381703.1,-1380704.7
2022-07-16 14:29:46,1337621.9,-1336908.7
2022-07-16 14:29:45,1356322.7,-1355510.5
2022-07-16 14:29:44,1360046.4,-1358964.5
2022-07-16 14:29:43,1384857.9,-1384571.8
2022-07-16 14:29:42,1392683.1,-1393115.8
2022-07-16 14:29:41,1377402.7,-1376569.2
2022-07-16 14:29:40,1367580.9,-1366093
2022-07-16 14:29:39,1377902.4,-1378325.9
2022-07-16 14:29:38,1352131.9,-1352164.8
2022-07-16 14:29:37,1374966.4,-1373710.7
2022-07-16 14:29:36,1402898.4,-1403205.5
2022-07-16 14:29:35,1375217.9,-1375106.5
2022-07-16 14:29:34,1396237,-1395622.3
2022-07-16 14:29:33,1381107.7,-1381001.5
2022-07-16 14:29:32,1369469.5,-1370176
2022-07-16 14:29:31,1385112.3,-1386625.1
2022-07-16 14:29:30,1372323.4,-1373054.1
2022-07-16 14:29:29,1385656.5,-1385929.8
2022-07-16 14:29:28,1406333.6,-1406179.7
2022-07-16 14:29:27,1386079.5,-1386849.1
2022-07-16 14:29:26,1397479.8,-1398400.3
2022-07-16 14:29:25,1405554.1,-1404948.8
2022-07-16 14:29:24,1393326.2,-1392017.2
2022-07-16 14:29:23,1418706.8,-1417102.2
2022-07-16 14:29:22,1376113.2,-1375607.9
2022-07-16 14:29:21,1332329.6,-1330731.8
2022-07-16 14:29:20,1390367.6,-1389139.6
2022-07-16 14:29:19,1371476,-1370586
2022-07-16 14:29:18,1387570.2,-1386802
2022-07-16 14:29:17,1362089.7,-1361782.3
2022-07-16 14:29:16,1330641.9,-1329025
2022-07-16 14:29:15,1400520.1,-1400020.3
2022-07-16 14:29:14,1399066.9,-1399161.5
2022-07-16 14:29:13,1383306,-1382262.4
2022-07-16 14:29:12,1363981.5,-1362879.1
2022-07-16 14:29:11,1361079.4,-1360116.6
2022-07-16 14:29:10,1387400.8,-1386623.5
2022-07-16 14:29:09,1379433.6,-1378610.9
2022-07-16 14:29:08,1382779.6,-1382324.1
2022-07-16 14:29:07,1399844.7,-1399207.5
2022-07-16 14:29:06,1292016.5,-1291154.2
2022-07-16 14:29:05,1305712.8,-1305580.7
2022-07-16 14:29:04,1415521.2,-1414214.6
2022-07-16 14:29:03,1332692.1,-1329637.7
2022-07-16 14:29:02,1309330.9,-1307548.5
2022-07-16 14:29:01,1406790.3,-1404829.4
2022-07-16 14:29:00,1385436.4,-1382200.4
2022-07-16 14:28:59,1368505.7,-1367440.1
2022-07-16 14:28:58,1387125.2,-1386598.5
2022-07-16 14:28:57,1385747.1,-1383575.8
2022-07-16 14:28:56,1377638.7,-1375803.9
2022-07-16 14:28:55,1389018.9,-1389522.3
2022-07-16 14:28:54,1294615.2,-1296243.4
2022-07-16 14:28:53,1254374.7,-1256080
2022-07-16 14:28:52,1386240.3,-1386809.6
2022-07-16 14:28:51,1403138.3,-1402764.3
2022-07-16 14:28:50,1301678.1,-1301360.9
2022-07-16 14:28:49,1277468.9,-1277632.8
2022-07-16 14:28:48,1408590,-1407517
2022-07-16 14:28:47,1379663.4,-1377609.9
2022-07-16 14:28:46,1330391.7,-1329480.8
2022-07-16 14:28:45,1344416,-1343939
2022-07-16 14:28:44,1373295.2,-1372473.5
2022-07-16 14:28:43,1378022.1,-1378418.5
2022-07-16 14:28:42,1371679.4,-1372382.9
2022-07-16 14:28:41,1344663.3,-1344151.7
2022-07-16 14:28:40,1346460.6,-1345784.6
2022-07-16 14:28:39,1411693.3,-1411819.2
2022-07-16 14:28:38,1326229.6,-1325293.6
2022-07-16 14:28:37,1277134.2,-1276045.2
2022-07-16 14:28:36,1379538.7,-1380555.5
2022-07-16 14:28:35,1372480.1,-1371625.3
2022-07-16 14:28:34,1369132.6,-1367213.9
2022-07-16 14:28:33,1388657,-1388383.5
2022-07-16 14:28:32,1390164.4,-1390206.1
2022-07-16 14:28:31,1333761.9,-1331930.2
2022-07-16 14:28:30,1323945.5,-1325395.2
2022-07-16 14:28:29,1408626.1,-1411795.9
2022-07-16 14:28:28,1381608.1,-1380079.4
2022-07-16 14:28:27,1368173.8,-1367057.7
2022-07-16 14:28:26,1397797.4,-1396852.8
2022-07-16 14:28:25,1360630.3,-1360527.6
2022-07-16 14:28:24,1352992.4,-1354676
2022-07-16 14:28:23,1326443.5,-1327610.1
2022-07-16 14:28:22,1310016.8,-1310275.7
2022-07-16 14:28:21,1367083.1,-1367292.4
2022-07-16 14:28:20,1348703.6,-1349637.7
2022-07-16 14:28:19,1356623,-1356587.9
2022-07-16 14:28:18,1390801.7,-1391903.7
2022-07-16 14:28:17,1388712.7,-1390751.7
2022-07-16 14:28:16,1414617.2,-1415456.5
2022-07-16 14:28:15,1378840.4,-1378085.3
2022-07-16 14:28:14,1318055,-1318007.6
2022-07-16 14:28:13,1371162.7,-1370970.6
2022-07-16 14:28:12,1378049.4,-1375612.6
2022-07-16 14:28:11,1378586.3,-1377469.8
2022-07-16 14:28:10,1372972.6,-1372590.7
2022-07-16 14:28:09,1371877.9,-1371803.6
2022-07-16 14:28:08,1347538.5,-1348979
2022-07-16 14:28:07,1391314.4,-1392119.1
2022-07-16 14:28:06,1405237.6,-1405071.8
2022-07-16 14:28:05,1318307.7,-1317936.9
2022-07-16 14:28:04,1326562.5,-1326815.9
2022-07-16 14:28:03,1388500,-1389350.5
2022-07-16 14:28:02,1275299.8,-1274693.7
2022-07-16 14:28:01,1308380.4,-1307777.3
2022-07-16 14:28:00,1393891.2,-1390093.9
2022-07-16 14:27:59,1380636.8,-1375650.7
2022-07-16 14:27:58,1387488.2,-1386970.1
2022-07-16 14:27:57,1384733.5,-1384874.3
2022-07-16 14:27:56,1384594.8,-1384396.8
2022-07-16 14:27:55,1384624.8,-1383595.3
2022-07-16 14:27:54,1375607.9,-1374917
2022-07-16 14:27:53,1359840.1,-1357430.5
2022-07-16 14:27:52,1390802.1,-1388479.2
2022-07-16 14:27:51,1367947.6,-1368323.4
2022-07-16 14:27:50,1382828.1,-1382446.2
2022-07-16 14:27:49,1374790.2,-1372573.2
2022-07-16 14:27:48,1359866.2,-1356350.5
2022-07-16 14:27:47,1398266.4,-1397622.9
2022-07-16 14:27:46,1413943.1,-1414488.2
2022-07-16 14:27:45,1361207,-1360691.8
2022-07-16 14:27:44,1332827.7,-1333180.2
2022-07-16 14:27:43,1397008.2,-1399220.3
2022-07-16 14:27:42,1401557.1,-1402018.1
2022-07-16 14:27:41,1397142.9,-1397299.6
2022-07-16 14:27:40,1391196.1,-1392028.7
2022-07-16 14:27:39,1399174.4,-1398369
2022-07-16 14:27:38,1358243.3,-1356809.3
2022-07-16 14:27:37,1336760.6,-1336016.5
2022-07-16 14:27:36,1389580,-1389886.8
2022-07-16 14:27:35,1390118.5,-1390106.8
2022-07-16 14:27:34,1372368.8,-1372573.5
2022-07-16 14:27:33,1365491.7,-1367299.8
2022-07-16 14:27:32,1353460.8,-1354349.8
2022-07-16 14:27:31,1331314.3,-1330392.7
2022-07-16 14:27:30,1370103.3,-1370179.4
2022-07-16 14:27:29,1401313.9,-1401533
2022-07-16 14:27:28,1338788.6,-1338611.1
2022-07-16 14:27:27,1304815.4,-1303767.9
2022-07-16 14:27:26,1393906.7,-1394205.4
2022-07-16 14:27:25,1405603.4,-1405137
2022-07-16 14:27:24,1382924.4,-1382360.7
2022-07-16 14:27:23,1364788.7,-1367907.8
2022-07-16 14:27:22,1382695.2,-1385693.8
2022-07-16 14:27:21,1271558.9,-1270432.9
2022-07-16 14:27:20,1251984.3,-1250644.6
2022-07-16 14:27:19,1401508.6,-1399363.8
2022-07-16 14:27:18,1370596.3,-1367403.1
2022-07-16 14:27:17,1308681.3,-1307644
2022-07-16 14:27:16,1288033.6,-1287634.9
2022-07-16 14:27:15,1333621.6,-1335111.8
2022-07-16 14:27:14,1367066.6,-1367850.4
2022-07-16 14:27:13,1368750.1,-1368326.7
2022-07-16 14:27:12,1382575.8,-1382928.4
2022-07-16 14:27:11,1369631.3,-1370682.7
2022-07-16 14:27:10,1354633.8,-1354511.6
