time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-16 14:27:16,0,0,5.778894,1.0050251,0,85.42714,6.532663,0.2512563,0
2022-07-16 14:27:15,0,0,5.513784,0.7518797,0,85.21303,6.516291,0.5012531,0
2022-07-16 14:27:14,0,0,5.793451,1.511335,0,82.87154,7.304786,0,0
2022-07-16 14:27:13,0,0,5.721393,0.9950249,0,83.58209,7.462687,0,0.2487562
2022-07-16 14:27:12,0,0,5.764411,0.7518797,0,82.95739,8.02005,0.2506266,0
2022-07-16 14:27:11,0,0,5.541562,1.2594458,0,82.61965,8.312343,0.2518892,0
2022-07-16 14:27:10,0,0,5.527638,0.5025126,0,86.1809,6.281407,0.2512563,0
2022-07-16 14:27:09,0,0,4.726368,0.9950249,0,77.8607,7.462687,0.2487562,0.2487562
2022-07-16 14:27:08,0,0,6.015038,0.5012531,0,85.96491,6.015038,0.2506266,0
2022-07-16 14:27:07,0,0,3.712871,0.990099,0,71.53465,6.930693,0.2475248,0.2475248
2022-07-16 14:27:06,0,0,5.486284,1.4962594,0,80.54863,8.72818,0.2493766,0
2022-07-16 14:27:05,0,0,4,0.75,0,82,6.5,0,0
2022-07-16 14:27:04,0,0,4.187192,1.724138,0,74.38424,6.403941,0.2463054,0.4926108
2022-07-16 14:27:03,0,0,7.769424,1.0025063,0,77.69424,6.265664,0,1.2531328
2022-07-16 14:27:02,0,0,5.185185,1.2345679,0,82.96296,7.654321,0.2469136,0.2469136
2022-07-16 14:27:01,0,0,5.30303,1.2626263,0,83.83838,7.828283,0.2525253,0
2022-07-16 14:27:00,0,0,4.950495,0.7425743,0,77.72277,9.653465,0,0
2022-07-16 14:26:59,0,0,4,1.5,0,77.5,5.25,0.5,0
2022-07-16 14:26:58,0,0,5.735661,1.745636,0,82.79302,8.229426,0,0
2022-07-16 14:26:57,0,0,5.513784,0.7518797,0,85.46366,6.265664,0,0.2506266
2022-07-16 14:26:56,0,0,5,1,0,80.25,5.75,0.25,0
2022-07-16 14:26:55,0,0,5.583756,1.2690355,0,84.26396,7.360406,0,0
2022-07-16 14:26:54,0,0,6.218905,0.7462687,0,84.82587,6.467662,0.2487562,0
2022-07-16 14:26:53,0,0,5.513784,1.2531328,0,83.45865,6.766917,0.2506266,0.2506266
2022-07-16 14:26:52,0,0,5.764411,1.2531328,0,82.70677,8.270677,0,0
2022-07-16 14:26:51,0,0,5.527638,1.0050251,0,84.67337,7.035176,0.2512563,0
2022-07-16 14:26:50,0,0,5.210918,0.7444169,0,77.91563,8.188586,0,0.248139
2022-07-16 14:26:49,0,0,4.25,0.75,0,76,6.75,0.25,0.25
2022-07-16 14:26:48,0,0,5.778894,1.0050251,0,84.67337,6.532663,0,0
2022-07-16 14:26:47,0,0,5.778894,0.7537688,0,83.9196,7.537688,0.5025126,0.2512563
2022-07-16 14:26:46,0,0,5.693069,1.2376238,0,82.17822,8.168317,0,0
2022-07-16 14:26:45,0,0,4.668305,1.4742015,0,79.11548,6.879607,0.2457002,0
2022-07-16 14:26:44,0,0,5.276382,1.0050251,0,84.17085,7.788945,0.2512563,0
2022-07-16 14:26:43,0,0,5.063291,0.7594937,0,77.72152,6.329114,0.2531646,0.2531646
2022-07-16 14:26:42,0,0,5.012531,0.5012531,0,77.44361,8.02005,0.5012531,0
2022-07-16 14:26:41,0,0,6,0.5,0,84.25,8,0,0
2022-07-16 14:26:40,0,0,4.987531,0.7481297,0,77.30673,7.98005,0.2493766,0.2493766
2022-07-16 14:26:39,0,0,4.197531,1.4814815,0,77.53086,7.654321,0.2469136,0
2022-07-16 14:26:38,0,0,5.985037,0.7481297,0,84.0399,7.98005,0.2493766,0
2022-07-16 14:26:37,0,0,6.297229,0,0,85.64232,6.297229,0.2518892,0
2022-07-16 14:26:36,0,0,3.960396,0.990099,0,78.9604,6.188119,0.2475248,0.2475248
2022-07-16 14:26:35,0,0,5.541562,1.0075567,0,83.87909,7.808564,0.2518892,0
2022-07-16 14:26:34,0,0,5.707196,1.2406948,0,83.37469,7.940447,0.248139,0
2022-07-16 14:26:33,0,0,5.555556,0.7575758,0,83.83838,7.575758,0,0
2022-07-16 14:26:32,0,0,7.371007,1.2285012,0,71.74447,7.125307,0.2457002,1.965602
2022-07-16 14:26:31,0,0,5.357143,0.7653061,0,82.90816,8.418367,0.255102,0
2022-07-16 14:26:30,0,0,5.735661,0.9975062,0,83.79052,7.23192,0.2493766,0
2022-07-16 14:26:29,0,0,6,1.5,0,83.25,7,0.25,0
2022-07-16 14:26:28,0,0,5.541562,1.0075567,0,82.87154,8.816121,0.2518892,0
2022-07-16 14:26:27,0,0,5.289673,1.2594458,0,81.86398,8.816121,0.2518892,0
2022-07-16 14:26:26,0,0,5.486284,0.4987531,0,84.0399,7.98005,0.2493766,0
2022-07-16 14:26:25,0,0,5.735661,0.9975062,0,83.79052,7.23192,0.2493766,0.2493766
2022-07-16 14:26:24,0,0,6.04534,1.2594458,0,82.87154,8.060453,0,0.2518892
2022-07-16 14:26:23,0,0,4.239401,0.2493766,0,79.55112,6.234414,0.2493766,0.2493766
2022-07-16 14:26:22,0,0,5.486284,1.4962594,0,77.55611,7.481297,0,0.2493766
2022-07-16 14:26:21,0,0,5.778894,0.7537688,0,85.17588,6.532663,0.2512563,0
2022-07-16 14:26:20,0,0,5.185185,0.7407407,0,78.76543,7.160494,0.4938272,0.2469136
2022-07-16 14:26:19,0,0,5.459057,0.9925558,0,83.62283,8.188586,0,0
2022-07-16 14:26:18,0,0,5.541562,0.5037783,0,85.64232,6.297229,0.5037783,0
2022-07-16 14:26:17,0,0,5.735661,0.9975062,0,80.54863,8.229426,0,0.2493766
2022-07-16 14:26:16,0,0,4.70297,0.7425743,0,80.94059,7.178218,0.2475248,0.2475248
2022-07-16 14:26:15,0,0,4.455446,0.990099,0,75.74257,5.19802,0.2475248,0.2475248
2022-07-16 14:26:14,0,0,5.472637,0.9950249,0,85.32338,6.467662,0.2487562,0
2022-07-16 14:26:13,0,0,5.513784,1.0025063,0,83.45865,7.518797,0,0.2506266
2022-07-16 14:26:12,0,0,5.276382,1.2562814,0,80.15075,6.030151,0.5025126,0
2022-07-16 14:26:11,0,0,5.289673,0.7556675,0,84.88665,7.052897,0.2518892,0
2022-07-16 14:26:10,0,0,4.987531,1.2468828,0,85.03741,7.23192,0.2493766,0
2022-07-16 14:26:09,0,0,5.5,0.75,0,84.5,7.5,0.25,0
2022-07-16 14:26:08,0,0,3.731343,1.99005,0,63.68159,6.467662,0,0.7462687
2022-07-16 14:26:07,0,0,5.210918,1.2406948,0,81.63772,6.699752,0.248139,0
2022-07-16 14:26:06,0,0,5.778894,0.5025126,0,85.67839,6.78392,0.2512563,0
2022-07-16 14:26:05,0,0,5.735661,0.9975062,0,81.54613,8.977556,0,0.4987531
2022-07-16 14:26:04,0,0,2.970297,1.980198,0,56.93069,3.465347,0.2475248,0.2475248
2022-07-16 14:26:03,0,0,5.735661,0.4987531,0,83.79052,8.229426,0.4987531,0
2022-07-16 14:26:02,0,0,5.527638,1.2562814,0,84.17085,7.788945,0,0
2022-07-16 14:26:01,0,0,4.975124,0.9950249,0,77.11443,6.716418,0.2487562,0.7462687
2022-07-16 14:26:00,0,0,5.276382,0.2512563,0,85.17588,7.537688,0.2512563,0
2022-07-16 14:25:59,0,0,5.764411,0.5012531,0,85.71429,6.766917,0.5012531,0
2022-07-16 14:25:58,0,0,5.25,1.25,0,79.75,8.25,0,0
2022-07-16 14:25:57,0,0,2.933985,2.444988,0,61.36919,5.867971,0.2444988,0.4889976
2022-07-16 14:25:56,0,0,5.583756,1.2690355,0,84.01015,7.614213,0,0
2022-07-16 14:25:55,0,0,4.488778,1.4962594,0,79.05237,5.985037,0.4987531,0
2022-07-16 14:25:54,0,0,5.486284,0.7481297,0,83.79052,6.733167,0,0.2493766
2022-07-16 14:25:53,0,0,5.837563,0.7614213,0,84.26396,7.86802,0.2538071,0
2022-07-16 14:25:52,0,0,15.869018,0.7556675,0,75.06297,5.541562,0,1.0075567
2022-07-16 14:25:51,0,0,5.263158,1.0025063,0,83.20802,8.02005,0,0.2506266
2022-07-16 14:25:50,0,0,5.5,0.75,0,85,6.75,0.5,0
2022-07-16 14:25:49,0,0,6.265664,0.5012531,0,83.9599,7.518797,0.5012531,0
2022-07-16 14:25:48,0,0,5,1.25,0,77,7,0,0.5
2022-07-16 14:25:47,0,0,4.75,1.5,0,85,7.25,0,0
2022-07-16 14:25:46,0,0,5.263158,0.2506266,0,86.21554,7.017544,0.2506266,0
2022-07-16 14:25:45,0,0,5.472637,1.2437811,0,82.58706,8.457711,0,0.2487562
2022-07-16 14:25:44,0,0,5.063291,0.7594937,0,84.05063,6.329114,0.5063291,0
2022-07-16 14:25:43,0,0,5.513784,0.7518797,0,86.71679,6.015038,0,0
2022-07-16 14:25:42,0,0,5.970149,0.7462687,0,82.58706,8.208955,0,0.2487562
2022-07-16 14:25:41,0,0,4.726368,0.9950249,0,81.34328,5.721393,0.2487562,0.2487562
2022-07-16 14:25:40,0,0,5.037783,1.2594458,0,82.11587,8.060453,0.2518892,0
2022-07-16 14:25:39,0,0,5.527638,0.5025126,0,86.1809,5.527638,0.2512563,0
2022-07-16 14:25:38,0,0,6.281407,1.0050251,0,81.65829,8.542714,0.2512563,0
2022-07-16 14:25:37,0,0,5.063291,0.2531646,0,87.08861,5.56962,0.2531646,0
2022-07-16 14:25:36,0,0,5.778894,1.2562814,0,83.16583,7.286432,0.5025126,0
2022-07-16 14:25:35,0,0,5.75,0.75,0,83.25,8,0.5,0
2022-07-16 14:25:34,0,0,4.511278,1.5037594,0,76.69173,7.518797,0,0.5012531
2022-07-16 14:25:33,0,0,5.970149,1.2437811,0,83.08458,7.960199,0.2487562,0
2022-07-16 14:25:32,0,0,5.102041,1.0204082,0,83.67347,7.653061,0,0
2022-07-16 14:25:31,0,0,5.486284,0.9975062,0,80.798,9.975062,0.2493766,0
2022-07-16 14:25:30,0,0,5.778894,0.7537688,0,84.67337,7.537688,0.2512563,0
2022-07-16 14:25:29,0,0,5.236908,0.9975062,0,80.04988,5.735661,0.4987531,0
2022-07-16 14:25:28,0,0,8.229426,0.7481297,0,77.30673,6.234414,0.2493766,0.4987531
2022-07-16 14:25:27,0,0,5.037783,0.5037783,0,83.12343,7.052897,0.5037783,0
2022-07-16 14:25:26,0,0,5.513784,1.0025063,0,83.45865,8.521303,0,0
2022-07-16 14:25:25,0,0,5.289673,1.2594458,0,83.37531,8.060453,0.2518892,0
2022-07-16 14:25:24,0,0,5.236908,0.7481297,0,77.05736,6.733167,0.2493766,0.4987531
2022-07-16 14:25:23,0,0,5.527638,1.0050251,0,83.41709,8.291457,0,0.2512563
2022-07-16 14:25:22,0,0,4.761905,0.7518797,0,78.44612,7.518797,0,0
2022-07-16 14:25:21,0,0,5.583756,1.0152284,0,83.50254,7.360406,0.5076142,0
2022-07-16 14:25:20,0,0,4.938272,2.469136,0,77.03704,7.654321,0,0
2022-07-16 14:25:19,0,0,5.541562,0.5037783,0,83.87909,8.312343,0.2518892,0
2022-07-16 14:25:18,0,0,5.25,0.75,0,80.5,7.25,0,0
2022-07-16 14:25:17,0,0,5.037783,1.2594458,0,83.6272,5.793451,0.5037783,0
2022-07-16 14:25:16,0,0,5.970149,0.7462687,0,82.58706,7.462687,0.2487562,0
2022-07-16 14:25:15,0,0,5.012531,1.0025063,0,78.94737,8.521303,0,0
2022-07-16 14:25:14,0,0,5.352798,0.486618,0,78.58881,8.029197,0.486618,0
2022-07-16 14:25:13,0,0,5.555556,1.2626263,0,83.33333,7.575758,0,0
2022-07-16 14:25:12,0,0,4.987531,0.9975062,0,75.5611,10.224439,0.2493766,0.2493766
2022-07-16 14:25:11,0,0,5.555556,1.010101,0,84.59596,6.313131,0.2525253,0
2022-07-16 14:25:10,0,0,5.693069,0.990099,0,84.65347,7.178218,0.2475248,0
2022-07-16 14:25:09,0,0,5.764411,0.2506266,0,84.96241,7.26817,0.2506266,0
2022-07-16 14:25:08,0,0,5.822785,1.0126582,0,83.5443,7.341772,0.2531646,0
2022-07-16 14:25:07,0,0,5.778894,1.0050251,0,82.1608,8.79397,0.2512563,0.2512563
2022-07-16 14:25:06,0,0,4.761905,0.7518797,0,80.70175,7.26817,0.2506266,0
2022-07-16 14:25:05,0,0,2.702703,1.719902,0,70.51597,6.388206,0,0.2457002
2022-07-16 14:25:04,0,0,5.025126,0.7537688,0,86.1809,6.532663,0,0
2022-07-16 14:25:03,0,0,5.985037,1.2468828,0,82.29426,8.977556,0.2493766,0
2022-07-16 14:25:02,0,0,5.472637,0.9950249,0,77.36318,7.21393,0,0.2487562
2022-07-16 14:25:01,0,0,5.236908,1.2468828,0,84.53865,6.483791,0,0
2022-07-16 14:25:00,0,0,5.793451,1.0075567,0,85.39043,6.04534,0.5037783,0
2022-07-16 14:24:59,0,0,5.985037,0.9975062,0,83.54115,7.730673,0.2493766,0
2022-07-16 14:24:58,0,0,3.931204,1.4742015,0,71.49877,6.879607,0.2457002,0.4914005
2022-07-16 14:24:57,0,0,5.808081,1.010101,0,84.34343,7.323232,0,0
2022-07-16 14:24:56,0,0,5.707196,0.7444169,0,81.88586,9.925558,0.4962779,0
2022-07-16 14:24:55,0,0,5.583756,1.5228426,0,83.75635,6.598985,0,0
2022-07-16 14:24:54,0,0,5.486284,0.7481297,0,85.28678,6.234414,0,0.2493766
2022-07-16 14:24:53,0,0,5.822785,0.5063291,0,83.5443,8.101266,0.2531646,0
2022-07-16 14:24:52,0,0,5.721393,0.7462687,0,82.08955,7.960199,0.2487562,0
2022-07-16 14:24:51,0,0,5.5,0.5,0,83.5,9,0.25,0
2022-07-16 14:24:50,0,0,6,0.75,0,83.25,8,0.25,0
2022-07-16 14:24:49,0,0,5.56962,0.5063291,0,84.05063,8.101266,0.2531646,0
2022-07-16 14:24:48,0,0,5,0.5,0,78.25,7,0.25,0.5
2022-07-16 14:24:47,0,0,5.822785,1.0126582,0,83.79747,7.594937,0.2531646,0
2022-07-16 14:24:46,0,0,8.291457,0.7537688,0,81.65829,6.532663,0,0.7537688
2022-07-16 14:24:45,0,0,4.455446,0.7425743,0,78.46535,6.188119,0.4950495,0.2475248
2022-07-16 14:24:44,0,0,5,0.75,0,79.75,7,0.5,0
2022-07-16 14:24:43,0,0,4.975124,1.2437811,0,78.85572,7.21393,0.4975124,0
2022-07-16 14:24:42,0,0,5,1.5,0,77.25,6.75,0.25,0
2022-07-16 14:24:41,0,0,5.5,1.75,0,84,6.5,0,0.25
2022-07-16 14:24:40,0,0,5.486284,0.7481297,0,83.04239,8.977556,0.2493766,0
2022-07-16 14:24:39,0,0,4.679803,1.724138,0,78.32512,6.896552,0.2463054,0
2022-07-16 14:24:38,0,0,4.271357,0.2512563,0,79.8995,6.532663,0.2512563,0.2512563
2022-07-16 14:24:37,0,0,5.541562,0.5037783,0,86.1461,7.052897,0.2518892,0
2022-07-16 14:24:36,0,0,5.5,1.75,0,84.5,6.25,0.25,0
2022-07-16 14:24:35,0,0,5.837563,0.5076142,0,84.01015,7.360406,0.2538071,0
2022-07-16 14:24:34,0,0,5.486284,0.4987531,0,83.29177,7.98005,0.4987531,0.2493766
2022-07-16 14:24:33,0,0,5.472637,1.2437811,0,79.10448,6.965174,0.2487562,0.4975124
2022-07-16 14:24:32,0,0,5.541562,1.0075567,0,82.87154,7.052897,0.5037783,0
2022-07-16 14:24:31,0,0,5.5,0.75,0,83.5,7.75,0.25,0.25
2022-07-16 14:24:30,0,0,6.030151,1.5075377,0,83.41709,8.040201,0,0
2022-07-16 14:24:29,0,0,5.25,1.25,0,77.75,7.75,0,0
2022-07-16 14:24:28,0,0,5.721393,0.9950249,0,82.83582,7.960199,0,0.4975124
2022-07-16 14:24:27,0,0,5.527638,0.7537688,0,86.43216,5.778894,0.5025126,0
2022-07-16 14:24:26,0,0,8.801956,0.7334963,0,79.2176,7.579462,0,1.2224939
2022-07-16 14:24:25,0,0,4.884319,1.0282776,0,82.00514,8.48329,0.5141388,0
2022-07-16 14:24:24,0,0,6.234414,0.7481297,0,85.28678,6.733167,0,0
2022-07-16 14:24:23,0,0,5.793451,1.2594458,0,81.86398,8.060453,0.5037783,0.2518892
2022-07-16 14:24:22,0,0,5.707196,0.9925558,0,82.63027,7.444169,0,0.248139
2022-07-16 14:24:21,0,0,5.735661,0.9975062,0,83.54115,7.730673,0.2493766,0
2022-07-16 14:24:20,0,0,5.764411,1.5037594,0,83.20802,8.02005,0,0
2022-07-16 14:24:19,0,0,4.466501,0.9925558,0,73.44913,7.444169,0.248139,0.4962779
2022-07-16 14:24:18,0,0,5.276382,1.0050251,0,82.41206,7.788945,0,0.2512563
2022-07-16 14:24:17,0,0,5.513784,1.5037594,0,83.70927,7.518797,0.2506266,0
2022-07-16 14:24:16,0,0,5.778894,1.758794,0,83.16583,7.035176,0.2512563,0
2022-07-16 14:24:15,0,0,4.726368,1.2437811,0,76.86567,7.462687,0,0.2487562
2022-07-16 14:24:14,0,0,5.75,1,0,84.5,6.75,0.5,0.25
2022-07-16 14:24:13,0,0,5.764411,1.0025063,0,83.45865,7.769424,0.2506266,0
2022-07-16 14:24:12,0,0,5.5,0.5,0,83.25,8.25,0,0
2022-07-16 14:24:11,0,0,5.764411,1.2531328,0,83.45865,7.518797,0,0
2022-07-16 14:24:10,0,0,5.778894,0.7537688,0,83.41709,8.79397,0,0
2022-07-16 14:24:09,0,0,5.486284,0.7481297,0,82.29426,8.72818,0.2493766,0.4987531
2022-07-16 14:24:08,0,0,5.513784,0.7518797,0,83.9599,7.518797,0.2506266,0
2022-07-16 14:24:07,0,0,5.541562,1.2594458,0,82.61965,8.312343,0.2518892,0
2022-07-16 14:24:06,0,0,4.761905,0.2506266,0,79.19799,6.265664,0,0.7518797
2022-07-16 14:24:05,0,0,5.970149,1.2437811,0,83.08458,7.711443,0.2487562,0
2022-07-16 14:24:04,0,0,5.940594,0.990099,0,82.67327,7.920792,0.4950495,0
2022-07-16 14:24:03,0,0,5.513784,0.7518797,0,83.20802,8.02005,0.2506266,0
2022-07-16 14:24:02,0,0,3.217822,1.980198,0,71.28713,5.693069,0.2475248,0.4950495
2022-07-16 14:24:01,0,0,5.5,1,0,81.5,7,0.25,0
2022-07-16 14:24:00,0,0,4.433498,1.4778325,0,73.64532,9.1133,0,0.4926108
2022-07-16 14:23:59,0,0,5.276382,1.0050251,0,83.9196,7.286432,0.2512563,0
2022-07-16 14:23:58,0,0,5.236908,0.9975062,0,84.28928,7.98005,0.4987531,0
2022-07-16 14:23:57,0,0,4.938272,1.2345679,0,75.80247,8.641975,0.2469136,0.2469136
2022-07-16 14:23:56,0,0,4.466501,1.4888337,0,76.67494,7.19603,0.4962779,0.7444169
2022-07-16 14:23:55,0,0,5.513784,0.7518797,0,84.21053,8.521303,0,0
2022-07-16 14:23:54,0,0,5.25,0.75,0,83.25,8,0.5,0
2022-07-16 14:23:53,0,0,4.975124,1.2437811,0,68.1592,7.21393,0.2487562,1.2437811
2022-07-16 14:23:52,0,0,4.466501,0.7444169,0,77.91563,6.451613,0.248139,0
2022-07-16 14:23:51,0,0,5.693069,1.2376238,0,78.46535,7.178218,0,0.4950495
2022-07-16 14:23:50,0,0,5.56962,0.7594937,0,82.53165,8.607595,0.2531646,0
2022-07-16 14:23:49,0,0,5.236908,0.9975062,0,83.04239,6.733167,0.4987531,0.4987531
2022-07-16 14:23:48,0,0,6.030151,0.5025126,0,83.9196,7.788945,0.5025126,0
2022-07-16 14:23:47,0,0,5.541562,0.7556675,0,84.38287,6.801008,0,0
2022-07-16 14:23:46,0,0,5.210918,2.233251,0,75.43424,6.947891,0.248139,0
2022-07-16 14:23:45,0,0,5.527638,0.2512563,0,84.67337,8.291457,0.2512563,0
2022-07-16 14:23:44,0,0,5.822785,0.7594937,0,81.77215,9.620253,0,0
2022-07-16 14:23:43,0,0,10.837438,1.2315271,0,71.92118,7.142857,0.2463054,3.448276
2022-07-16 14:23:42,0,0,4.260652,1.0025063,0,81.20301,7.017544,0.2506266,0.2506266
2022-07-16 14:23:41,0,0,5.970149,0.7462687,0,83.33333,7.960199,0.2487562,0
2022-07-16 14:23:40,0,0,5.263158,1.2531328,0,85.21303,6.766917,0.2506266,0
2022-07-16 14:23:39,0,0,5.555556,0.7575758,0,82.57576,8.838384,0.2525253,0
2022-07-16 14:23:38,0,0,5.472637,0.7462687,0,78.10945,8.208955,0,0.2487562
2022-07-16 14:23:37,0,0,4.5,1.25,0,78,5.75,0.25,0.25
2022-07-16 14:23:36,0,0,5.5,1,0,84.5,6.5,0,0
2022-07-16 14:23:35,0,0,5.721393,0.7462687,0,84.82587,6.716418,0.7462687,0
2022-07-16 14:23:34,0,0,4.488778,0.9975062,0,78.55362,6.733167,0.2493766,0.2493766
2022-07-16 14:23:33,0,0,5.5,1.75,0,78.5,8,0,0
2022-07-16 14:23:32,0,0,4.987531,0.9975062,0,81.04738,7.730673,0.2493766,0
2022-07-16 14:23:31,0,0,4.962779,1.2406948,0,76.67494,7.444169,0,0.248139
2022-07-16 14:23:30,0,0,4.136253,0.973236,0,70.07299,7.055961,0.243309,0
2022-07-16 14:23:29,0,0,5.236908,0.7481297,0,84.0399,7.481297,0.2493766,0
2022-07-16 14:23:28,0,0,5.5,0.75,0,85,7,0.25,0
2022-07-16 14:23:27,0,0,5.012531,0.7518797,0,78.44612,8.02005,0,0.2506266
2022-07-16 14:23:26,0,0,4.950495,0.990099,0,76.73267,7.920792,0.2475248,0.2475248
2022-07-16 14:23:25,0,0,5.5,0.75,0,86.25,6.25,0,0
2022-07-16 14:23:24,0,0,6.188119,0.990099,0,83.41584,6.683168,0.2475248,0.2475248
2022-07-16 14:23:23,0,0,5.513784,1.2531328,0,83.9599,6.265664,0.5012531,0
2022-07-16 14:23:22,0,0,5.527638,0.5025126,0,82.41206,8.542714,0,0
2022-07-16 14:23:21,0,0,5.735661,0.9975062,0,86.28429,5.486284,0.2493766,0.2493766
2022-07-16 14:23:20,0,0,4.738155,1.745636,0,77.30673,6.982544,0.2493766,0.2493766
2022-07-16 14:23:19,0,0,5.764411,1.2531328,0,84.46115,6.516291,0.2506266,0
2022-07-16 14:23:18,0,0,5.735661,0.4987531,0,83.79052,8.72818,0.2493766,0
2022-07-16 14:23:17,0,0,7.090465,1.4669927,0,73.10513,6.845966,0,2.933985
2022-07-16 14:23:16,0,0,5.513784,1.2531328,0,84.21053,6.766917,0.5012531,0
2022-07-16 14:23:15,0,0,5.513784,0.5012531,0,87.21805,5.513784,0.5012531,0
2022-07-16 14:23:14,0,0,5.513784,1.2531328,0,79.19799,8.270677,0.2506266,0.2506266
2022-07-16 14:23:13,0,0,4.75,0.75,0,80.75,7,0,0.25
2022-07-16 14:23:12,0,0,5.30303,1.010101,0,84.84848,7.323232,0.2525253,0
2022-07-16 14:23:11,0,0,5.5,1,0,84,8.5,0,0
2022-07-16 14:23:10,0,0,5.263158,1.2531328,0,82.20551,6.766917,0.2506266,0.2506266
2022-07-16 14:23:09,0,0,5.459057,0.7444169,0,84.36725,7.692308,0.248139,0
2022-07-16 14:23:08,0,0,4.79798,0.7575758,0,81.06061,11.616162,0.2525253,0
2022-07-16 14:23:07,0,0,5.445545,1.2376238,0,78.71287,8.663366,0.2475248,0.2475248
2022-07-16 14:23:06,0,0,4.987531,0.7481297,0,81.79551,7.23192,0.2493766,0
2022-07-16 14:23:05,0,0,5.263158,1.0025063,0,82.95739,8.521303,0.2506266,0
2022-07-16 14:23:04,0,0,5.050505,1.010101,0,84.09091,7.323232,0,0
2022-07-16 14:23:03,0,0,5.527638,0.5025126,0,83.66834,6.78392,0.2512563,0.2512563
2022-07-16 14:23:02,0,0,6.015038,1.0025063,0,84.46115,6.766917,0.2506266,0
2022-07-16 14:23:01,0,0,4.950495,0.990099,0,76.73267,9.158416,0.2475248,0.2475248
2022-07-16 14:23:00,0,0,5.263158,1.0025063,0,83.9599,6.265664,0.2506266,0
2022-07-16 14:22:59,0,0,5.541562,1.0075567,0,84.63476,7.556675,0.2518892,0
2022-07-16 14:22:58,0,0,5.75,1,0,82.75,8.75,0,0
2022-07-16 14:22:57,0,0,3.178484,1.711491,0,65.28117,6.112469,0.2444988,0.7334963
2022-07-16 14:22:56,0,0,5,1.75,0,83.5,5,0.5,0
2022-07-16 14:22:55,0,0,5.472637,0.9950249,0,78.60697,9.452736,0,0
2022-07-16 14:22:54,0,0,4.834606,1.2722646,0,81.42494,6.615776,0.5089059,0
2022-07-16 14:22:53,0,0,5.050505,0.2525253,0,84.59596,7.828283,0,0.2525253
2022-07-16 14:22:52,0,0,5.555556,0.7575758,0,82.82828,8.838384,0.2525253,0
2022-07-16 14:22:51,0,0,5.25,1,0,80.75,9.25,0.25,0
2022-07-16 14:22:50,0,0,5.276382,0.7537688,0,84.17085,6.78392,0,0
2022-07-16 14:22:49,0,0,5.808081,1.010101,0,83.83838,8.080808,0.2525253,0
2022-07-16 14:22:48,0,0,4.726368,1.2437811,0,76.61692,8.457711,0.2487562,0
2022-07-16 14:22:47,0,0,4.70297,1.2376238,0,79.20792,5.940594,0,0.2475248
2022-07-16 14:22:46,0,0,5.75,1,0,85.25,6.75,0,0
2022-07-16 14:22:45,0,0,6.188119,1.2376238,0,82.42574,5.940594,0.2475248,0.2475248
2022-07-16 14:22:44,0,0,4.773869,1.0050251,0,83.41709,5.527638,0,0
2022-07-16 14:22:43,0,0,4.761905,1.0025063,0,83.45865,5.764411,0,0
2022-07-16 14:22:42,0,0,5.513784,0.7518797,0,85.21303,6.015038,0.2506266,0
2022-07-16 14:22:41,0,0,3.950617,0.7407407,0,75.30864,7.160494,0,0.4938272
2022-07-16 14:22:40,0,0,4.975124,1.2437811,0,82.08955,7.21393,0.2487562,0
2022-07-16 14:22:39,0,0,5.793451,0.7556675,0,83.37531,7.808564,0.2518892,0
2022-07-16 14:22:38,0,0,5.764411,1.0025063,0,82.20551,8.77193,0,0.2506266
2022-07-16 14:22:37,0,0,3.45679,1.4814815,0,71.11111,5.679012,0.4938272,0.4938272
2022-07-16 14:22:36,0,0,5.263158,1.0025063,0,83.70927,8.02005,0,0
2022-07-16 14:22:35,0,0,4.197531,0.9876543,0,79.25926,5.925926,0.2469136,0.2469136
2022-07-16 14:22:34,0,0,5.486284,0.7481297,0,83.79052,7.23192,0,0
2022-07-16 14:22:33,0,0,5.793451,0.7556675,0,80.60453,11.083123,0.2518892,0
2022-07-16 14:22:32,0,0,4.70297,1.4851485,0,75.9901,11.633663,0.2475248,0.2475248
2022-07-16 14:22:31,0,0,5.223881,1.2437811,0,83.08458,6.218905,0,0.2487562
2022-07-16 14:22:30,0,0,4.545455,1.2626263,0,81.31313,6.565657,0.2525253,0.2525253
2022-07-16 14:22:29,0,0,4.738155,0.9975062,0,79.55112,5.735661,0.2493766,0
2022-07-16 14:22:28,0,0,5,0.75,0,82.25,7.75,0.25,0
2022-07-16 14:22:27,0,0,3.960396,1.4851485,0,72.27723,9.405941,0,0.2475248
2022-07-16 14:22:26,0,0,5.778894,0.7537688,0,83.16583,8.542714,0,0
2022-07-16 14:22:25,0,0,5.583756,0.7614213,0,81.21827,9.137056,0.2538071,0.2538071
2022-07-16 14:22:24,0,0,5.764411,1.2531328,0,81.45363,9.022556,0.5012531,0
2022-07-16 14:22:23,0,0,5.75,0.75,0,83.75,8.25,0.25,0
2022-07-16 14:22:22,0,0,5.236908,0.7481297,0,77.55611,6.982544,0,0.2493766
2022-07-16 14:22:21,0,0,5.459057,1.2406948,0,81.88586,8.188586,0.4962779,0
2022-07-16 14:22:20,0,0,5.764411,0.7518797,0,84.46115,7.769424,0.2506266,0
2022-07-16 14:22:19,0,0,5.236908,1.745636,0,80.29925,7.98005,0.2493766,0
