time,received,sent
2022-07-16 14:35:41,1376222.7,-1375058.7
2022-07-16 14:35:40,1376593.9,-1375957.3
2022-07-16 14:35:39,1378096.9,-1378297.1
2022-07-16 14:35:38,1386327,-1386714
2022-07-16 14:35:37,1372476.3,-1372480.5
2022-07-16 14:35:36,1302183.3,-1300803
2022-07-16 14:35:35,1331390.7,-1331500.4
2022-07-16 14:35:34,1385207.5,-1383976
2022-07-16 14:35:33,1284151.2,-1280860.7
2022-07-16 14:35:32,1156319.1,-1155522
2022-07-16 14:35:31,1371040.6,-1372636.4
2022-07-16 14:35:30,1374727.6,-1372276.9
2022-07-16 14:35:29,1367848,-1363922.4
2022-07-16 14:35:28,1338864.8,-1340810.1
2022-07-16 14:35:27,1362332.9,-1361085.1
2022-07-16 14:35:26,1358108.1,-1355068.5
2022-07-16 14:35:25,1320500.7,-1317731.5
2022-07-16 14:35:24,1345223.9,-1344677
2022-07-16 14:35:23,1341182.4,-1340941.1
2022-07-16 14:35:22,1328376.4,-1329069.4
2022-07-16 14:35:21,1371569.6,-1372475.7
2022-07-16 14:35:20,1379219.2,-1379220.3
2022-07-16 14:35:19,1375594,-1375952
2022-07-16 14:35:18,1345649,-1346029.1
2022-07-16 14:35:17,1320618.4,-1323172.4
2022-07-16 14:35:16,1358530.5,-1364729.2
2022-07-16 14:35:15,1366430.9,-1365056.1
2022-07-16 14:35:14,1319118.8,-1316950.7
2022-07-16 14:35:13,1230623.4,-1227324.1
2022-07-16 14:35:12,1253103,-1252590.1
2022-07-16 14:35:11,1361673.4,-1361692
2022-07-16 14:35:10,1353264.3,-1351214.5
2022-07-16 14:35:09,1332189.6,-1329397.2
2022-07-16 14:35:08,1338593.8,-1337588.7
2022-07-16 14:35:07,1345400.4,-1343478.5
2022-07-16 14:35:06,1361668.3,-1362238.6
2022-07-16 14:35:05,1358526.1,-1359559.4
2022-07-16 14:35:04,1367676.6,-1368372.3
2022-07-16 14:35:03,1345219,-1344870.3
2022-07-16 14:35:02,1359469.7,-1358937.2
2022-07-16 14:35:01,1369185.4,-1369054.3
2022-07-16 14:35:00,1357023.6,-1356498.3
2022-07-16 14:34:59,1314825.2,-1316108.7
2022-07-16 14:34:58,1353883.5,-1354135.3
2022-07-16 14:34:57,1345846,-1344863.4
2022-07-16 14:34:56,1347602.5,-1347391.5
2022-07-16 14:34:55,1365136.6,-1364590.9
2022-07-16 14:34:54,1326338.2,-1326685.1
2022-07-16 14:34:53,1327672.8,-1329483.3
2022-07-16 14:34:52,1329861.2,-1330195.4
2022-07-16 14:34:51,1335744.9,-1335624.3
2022-07-16 14:34:50,1313479.1,-1315227.9
2022-07-16 14:34:49,1314432.2,-1314845.3
2022-07-16 14:34:48,1281866.5,-1280613.3
2022-07-16 14:34:47,1329928.1,-1329523.4
2022-07-16 14:34:46,1360341.3,-1359745.4
2022-07-16 14:34:45,1315973,-1316852
2022-07-16 14:34:44,1363296.9,-1364208.9
2022-07-16 14:34:43,1341568.6,-1341370.9
2022-07-16 14:34:42,1356453.1,-1355647.2
2022-07-16 14:34:41,1407682.7,-1408006.6
2022-07-16 14:34:40,1377695.1,-1378404.2
2022-07-16 14:34:39,1295921,-1295550
2022-07-16 14:34:38,1324992.6,-1324483.4
2022-07-16 14:34:37,1334062.2,-1334651.2
2022-07-16 14:34:36,1306470.2,-1305479.7
2022-07-16 14:34:35,1346373,-1345557.7
2022-07-16 14:34:34,1364241.4,-1366704.9
2022-07-16 14:34:33,1306994.1,-1306312.6
2022-07-16 14:34:32,1260945.7,-1259560.4
2022-07-16 14:34:31,1331197.7,-1331690
2022-07-16 14:34:30,1356620.4,-1358662.3
2022-07-16 14:34:29,1345884.7,-1347795.9
2022-07-16 14:34:28,1283883.2,-1282923.6
2022-07-16 14:34:27,1306367.6,-1306088.9
2022-07-16 14:34:26,1394028.9,-1393083.7
2022-07-16 14:34:25,1399549.9,-1398500.3
2022-07-16 14:34:24,1341454.6,-1340775.7
2022-07-16 14:34:23,1331897.9,-1331255.5
2022-07-16 14:34:22,1358541.4,-1358830.9
2022-07-16 14:34:21,1368628.7,-1370107.9
2022-07-16 14:34:20,1372405.4,-1372568.2
2022-07-16 14:34:19,1322702.7,-1322628.8
2022-07-16 14:34:18,1372380.7,-1371686.2
2022-07-16 14:34:17,1377233.2,-1376724.3
2022-07-16 14:34:16,1366950.4,-1367540.2
2022-07-16 14:34:15,1329998.5,-1328180.9
2022-07-16 14:34:14,1367597.8,-1368047.4
2022-07-16 14:34:13,1334430.7,-1335746.7
2022-07-16 14:34:12,1363363.4,-1361733.2
2022-07-16 14:34:11,1357444.1,-1356671.8
2022-07-16 14:34:10,1366371.8,-1365658
2022-07-16 14:34:09,1375476,-1375932.7
2022-07-16 14:34:08,1368006.1,-1367785.7
2022-07-16 14:34:07,1333158.2,-1332630.9
2022-07-16 14:34:06,1339598.9,-1340070.8
2022-07-16 14:34:05,1375058.3,-1376626.4
2022-07-16 14:34:04,1367895.4,-1368164.7
2022-07-16 14:34:03,1335881.6,-1335487.9
2022-07-16 14:34:02,1348863.1,-1347734.2
2022-07-16 14:34:01,1336978.6,-1335872.1
2022-07-16 14:34:00,1346488.2,-1345539.3
2022-07-16 14:33:59,1353065.4,-1352687.3
2022-07-16 14:33:58,1373774.1,-1374041.9
2022-07-16 14:33:57,1332991.2,-1332841.9
2022-07-16 14:33:56,1279260.1,-1278608.3
2022-07-16 14:33:55,1314029.7,-1312164.9
2022-07-16 14:33:54,1339471.3,-1338810.3
2022-07-16 14:33:53,1366065.3,-1366856.5
2022-07-16 14:33:52,1387960.1,-1387607.4
2022-07-16 14:33:51,1395915.2,-1394946.7
2022-07-16 14:33:50,1331774.3,-1331082.8
2022-07-16 14:33:49,1377323.3,-1376586.5
2022-07-16 14:33:48,1339321,-1337960
2022-07-16 14:33:47,1325772.6,-1324248.9
2022-07-16 14:33:46,1359630,-1359050
2022-07-16 14:33:45,1354210.1,-1353533.3
2022-07-16 14:33:44,1364021,-1363043.5
2022-07-16 14:33:43,1404919.3,-1406836
2022-07-16 14:33:42,1374881.8,-1377094.1
2022-07-16 14:33:41,1340096.1,-1339909.4
2022-07-16 14:33:40,1331606.4,-1330525.5
2022-07-16 14:33:39,1362836,-1359143
2022-07-16 14:33:38,1381450,-1381183.5
2022-07-16 14:33:37,1380321.9,-1380132.2
2022-07-16 14:33:36,1368273.9,-1368745.1
2022-07-16 14:33:35,1336227.9,-1335863.2
2022-07-16 14:33:34,1353732.3,-1353366.7
2022-07-16 14:33:33,1337871.3,-1337441.7
2022-07-16 14:33:32,1364195.9,-1365294.3
2022-07-16 14:33:31,1332237.1,-1331919
2022-07-16 14:33:30,1339668.8,-1338581.5
2022-07-16 14:33:29,1354840.9,-1354612.8
2022-07-16 14:33:28,1391604.5,-1392407.9
2022-07-16 14:33:27,1357886.8,-1356989.1
2022-07-16 14:33:26,1348537.7,-1346632.1
2022-07-16 14:33:25,1354276.7,-1354088.8
2022-07-16 14:33:24,1324803.1,-1324290.9
2022-07-16 14:33:23,1361666.6,-1361626.7
2022-07-16 14:33:22,1385859.1,-1385465
2022-07-16 14:33:21,1330805.2,-1330027.3
2022-07-16 14:33:20,1327088.3,-1327719.1
2022-07-16 14:33:19,1371769.1,-1371774.6
2022-07-16 14:33:18,1364994.5,-1362327.4
2022-07-16 14:33:17,1352018.3,-1351987.3
2022-07-16 14:33:16,1378972.9,-1378536.5
2022-07-16 14:33:15,1372678.3,-1372011.5
2022-07-16 14:33:14,1325648.8,-1326159.4
2022-07-16 14:33:13,1362203.8,-1361979.7
2022-07-16 14:33:12,1367431.5,-1366592.6
2022-07-16 14:33:11,1363254.9,-1363240.7
2022-07-16 14:33:10,1330930.3,-1333744.9
2022-07-16 14:33:09,1341611.5,-1344371.4
2022-07-16 14:33:08,1345677.8,-1344464.4
2022-07-16 14:33:07,1357160.2,-1357122.5
2022-07-16 14:33:06,1336346.3,-1337368.2
2022-07-16 14:33:05,1240857.8,-1240326.1
2022-07-16 14:33:04,1291657.7,-1290571
2022-07-16 14:33:03,1378673.4,-1377966.2
2022-07-16 14:33:02,1374726.5,-1373275
2022-07-16 14:33:01,1376707.5,-1377750.5
2022-07-16 14:33:00,1368909.7,-1371604.4
2022-07-16 14:32:59,1365278.6,-1367182.8
2022-07-16 14:32:58,1362367.9,-1363217.4
2022-07-16 14:32:57,1344034,-1343510.4
2022-07-16 14:32:56,1364537.8,-1365002.4
2022-07-16 14:32:55,1329717.3,-1328806
2022-07-16 14:32:54,1290446.4,-1288738.9
2022-07-16 14:32:53,1356445.8,-1355946.2
2022-07-16 14:32:52,1347677.5,-1348423.9
2022-07-16 14:32:51,1350707.2,-1351041.7
2022-07-16 14:32:50,1374250.4,-1373869.3
2022-07-16 14:32:49,1351910.9,-1351392.8
2022-07-16 14:32:48,1358990.5,-1356451.3
2022-07-16 14:32:47,1369568.6,-1370920
2022-07-16 14:32:46,1352455.1,-1355526
2022-07-16 14:32:45,1338557.8,-1339146.2
2022-07-16 14:32:44,1354254.6,-1352694.1
2022-07-16 14:32:43,1386878.5,-1383101.8
2022-07-16 14:32:42,1348739.3,-1347330.2
2022-07-16 14:32:41,1324550.2,-1324040.4
2022-07-16 14:32:40,1362176.3,-1362014.7
2022-07-16 14:32:39,1362074,-1361462.9
2022-07-16 14:32:38,1375136.1,-1374460.2
2022-07-16 14:32:37,1365966.4,-1367315.7
2022-07-16 14:32:36,1307573.9,-1308690.8
2022-07-16 14:32:35,1247660.6,-1244077.4
2022-07-16 14:32:34,1355828.1,-1356612.1
2022-07-16 14:32:33,1333707.4,-1334817.1
2022-07-16 14:32:32,1342320.9,-1341428.8
2022-07-16 14:32:31,1342186.8,-1343198.9
2022-07-16 14:32:30,1342044.8,-1342948.5
2022-07-16 14:32:29,1359459.7,-1358084.9
2022-07-16 14:32:28,1334182,-1333165.3
2022-07-16 14:32:27,1366008.5,-1365616.8
2022-07-16 14:32:26,1337986,-1336839.9
2022-07-16 14:32:25,1362572.1,-1360277.8
2022-07-16 14:32:24,1346832.4,-1347295
2022-07-16 14:32:23,1264481,-1265325.2
2022-07-16 14:32:22,1295635.6,-1295141.5
2022-07-16 14:32:21,1337766,-1336066.7
2022-07-16 14:32:20,1358906.5,-1355638.4
2022-07-16 14:32:19,1361396.6,-1360411.4
2022-07-16 14:32:18,1344063.4,-1343628.2
2022-07-16 14:32:17,1345517.8,-1344532.2
2022-07-16 14:32:16,1327558.7,-1326805.6
2022-07-16 14:32:15,1394783.9,-1394475.2
2022-07-16 14:32:14,1357531.1,-1358140.2
2022-07-16 14:32:13,1286608.9,-1285251.7
2022-07-16 14:32:12,1310633.7,-1309567.5
2022-07-16 14:32:11,1338865.1,-1339691.4
2022-07-16 14:32:10,1343460.8,-1342214.8
2022-07-16 14:32:09,1384358.1,-1384028
2022-07-16 14:32:08,1326409.3,-1327642.5
2022-07-16 14:32:07,1274896.6,-1276176.6
2022-07-16 14:32:06,1311546.8,-1311540.2
2022-07-16 14:32:05,1353521.6,-1353164
2022-07-16 14:32:04,1309497.2,-1310402.2
2022-07-16 14:32:03,1355742.4,-1356088.9
2022-07-16 14:32:02,1359553.4,-1360149.5
2022-07-16 14:32:01,1327595.5,-1326681.2
2022-07-16 14:32:00,1373475.3,-1372663.1
2022-07-16 14:31:59,1357845,-1358903.4
2022-07-16 14:31:58,1335118.9,-1334695.1
2022-07-16 14:31:57,1356839.5,-1356033.7
2022-07-16 14:31:56,1362912.7,-1363477.1
2022-07-16 14:31:55,1379802.1,-1379784.3
2022-07-16 14:31:54,1342313.6,-1342309.5
2022-07-16 14:31:53,1283717.3,-1283094.8
2022-07-16 14:31:52,1377671.8,-1378967
2022-07-16 14:31:51,1342059.4,-1341838.3
2022-07-16 14:31:50,1367532.1,-1367101.4
2022-07-16 14:31:49,1324859.2,-1324557.1
2022-07-16 14:31:48,1277109.1,-1276854.3
2022-07-16 14:31:47,1362581.4,-1364109.7
2022-07-16 14:31:46,1328691.1,-1329677
2022-07-16 14:31:45,1359516,-1357798.2
2022-07-16 14:31:44,1364155,-1363528.3
2022-07-16 14:31:43,1363909.1,-1364075.3
2022-07-16 14:31:42,1334255.2,-1334196
2022-07-16 14:31:41,1290458.4,-1290885.4
2022-07-16 14:31:40,1362313.4,-1362652.6
2022-07-16 14:31:39,1359145.1,-1357275.8
2022-07-16 14:31:38,1359853,-1358183.8
2022-07-16 14:31:37,1362937.2,-1363984.1
2022-07-16 14:31:36,1398874.1,-1399578.2
2022-07-16 14:31:35,1391839.9,-1391436.1
2022-07-16 14:31:34,1303190.2,-1303509.3
2022-07-16 14:31:33,1314265.6,-1314285
2022-07-16 14:31:32,1246180.3,-1244727.1
2022-07-16 14:31:31,1329489.6,-1329469.8
2022-07-16 14:31:30,1372772,-1372944.4
2022-07-16 14:31:29,1373305.3,-1373092.1
2022-07-16 14:31:28,1377330.4,-1376190.9
2022-07-16 14:31:27,1359551.7,-1359865.6
2022-07-16 14:31:26,1397137.2,-1398116.5
2022-07-16 14:31:25,1361814.6,-1360914.3
2022-07-16 14:31:24,1357677.8,-1354417.5
2022-07-16 14:31:23,1362750.2,-1363031.5
2022-07-16 14:31:22,1308949.3,-1307887.7
2022-07-16 14:31:21,1326471.9,-1323435.7
2022-07-16 14:31:20,1360081,-1360337.4
2022-07-16 14:31:19,1358530.2,-1358049.8
2022-07-16 14:31:18,1374834.3,-1376122
2022-07-16 14:31:17,1361595.5,-1361713.8
2022-07-16 14:31:16,1351366.8,-1349769.5
2022-07-16 14:31:15,1355532.8,-1354753
2022-07-16 14:31:14,1377093.6,-1376689.3
2022-07-16 14:31:13,1361565.4,-1360906.4
2022-07-16 14:31:12,1312778.5,-1312917.1
2022-07-16 14:31:11,1351740.2,-1351166
2022-07-16 14:31:10,1360749,-1360542.7
2022-07-16 14:31:09,1325552.9,-1325890.4
2022-07-16 14:31:08,1322359.4,-1321468.6
2022-07-16 14:31:07,1377477.3,-1377007.8
2022-07-16 14:31:06,1356020.8,-1356096
2022-07-16 14:31:05,1310558.8,-1309890.4
2022-07-16 14:31:04,1367566.5,-1368399.6
2022-07-16 14:31:03,1337938.5,-1337945.7
2022-07-16 14:31:02,1363303.4,-1362564.3
2022-07-16 14:31:01,1344069.5,-1345033.7
2022-07-16 14:31:00,1350420.2,-1351091.4
2022-07-16 14:30:59,1326809.7,-1327238.6
2022-07-16 14:30:58,1353044.5,-1352617.5
2022-07-16 14:30:57,1369050.5,-1367979.1
2022-07-16 14:30:56,1371077.3,-1370607.7
2022-07-16 14:30:55,1390710,-1390588
2022-07-16 14:30:54,1342137,-1341836.9
2022-07-16 14:30:53,1287211.2,-1287329.9
2022-07-16 14:30:52,1347375.5,-1347985.1
2022-07-16 14:30:51,1362079.2,-1361934.5
2022-07-16 14:30:50,1333498.9,-1333302.5
2022-07-16 14:30:49,1371258.1,-1371408.2
2022-07-16 14:30:48,1351154.8,-1350765.8
2022-07-16 14:30:47,1357605.7,-1356172.4
2022-07-16 14:30:46,1356262.4,-1355266.5
2022-07-16 14:30:45,1363311.6,-1365084.1
2022-07-16 14:30:44,1267635.5,-1269712.9
2022-07-16 14:30:43,1322146.8,-1322116.4
2022-07-16 14:30:42,1384005.5,-1383693.2
2022-07-16 14:30:41,1332935,-1332113.2
2022-07-16 14:30:40,1343071.7,-1343129.9
2022-07-16 14:30:39,1384040.9,-1384478.7
2022-07-16 14:30:38,1349628.3,-1348190.5
2022-07-16 14:30:37,1308554.1,-1306774.8
2022-07-16 14:30:36,1371709.9,-1371850.2
2022-07-16 14:30:35,1355524.8,-1355731.6
2022-07-16 14:30:34,1339895.3,-1339841.9
2022-07-16 14:30:33,1258516.2,-1258372.2
2022-07-16 14:30:32,1308683.4,-1308708.1
2022-07-16 14:30:31,1346311.7,-1347388.4
2022-07-16 14:30:30,1355349.2,-1354908.7
2022-07-16 14:30:29,1373860.8,-1374172.2
2022-07-16 14:30:28,1367790.7,-1366611.7
2022-07-16 14:30:27,1377605.6,-1377059.1
2022-07-16 14:30:26,1377668.2,-1376783.3
2022-07-16 14:30:25,1352298.1,-1350118.8
2022-07-16 14:30:24,1347556.7,-1346468.5
2022-07-16 14:30:23,1355155.3,-1353967.3
2022-07-16 14:30:22,1356020.4,-1356069.3
2022-07-16 14:30:21,1373517.8,-1375123.7
2022-07-16 14:30:20,1355944.7,-1354870.9
2022-07-16 14:30:19,1382044.8,-1380963.6
2022-07-16 14:30:18,1339964.2,-1339167.1
2022-07-16 14:30:17,1353013.6,-1352817.1
2022-07-16 14:30:16,1368400.1,-1367513
2022-07-16 14:30:15,1357837.8,-1356199.6
2022-07-16 14:30:14,1347688.8,-1347236.9
2022-07-16 14:30:13,1375427.7,-1377381.8
2022-07-16 14:30:12,1364711.8,-1364797.8
2022-07-16 14:30:11,1377081,-1375555.6
2022-07-16 14:30:10,1377832.2,-1376391.6
2022-07-16 14:30:09,1351913.7,-1348470.9
2022-07-16 14:30:08,1362564.7,-1361022.5
2022-07-16 14:30:07,1365423.4,-1364246.9
2022-07-16 14:30:06,1361878.3,-1361505.2
2022-07-16 14:30:05,1352949.7,-1353072.1
2022-07-16 14:30:04,1360111.7,-1358825
2022-07-16 14:30:03,1354125.9,-1351874.2
2022-07-16 14:30:02,1378370.7,-1378587
2022-07-16 14:30:01,1375099.2,-1375659.7
2022-07-16 14:30:00,1265953.1,-1266249.9
2022-07-16 14:29:59,1227200,-1228155.2
2022-07-16 14:29:58,1379553.2,-1381454.3
2022-07-16 14:29:57,1339691.8,-1339221.8
2022-07-16 14:29:56,1273605.7,-1273118.5
2022-07-16 14:29:55,1329479.5,-1330077.7
2022-07-16 14:29:54,1334421.8,-1336791.1
2022-07-16 14:29:53,1316872.7,-1316587.1
2022-07-16 14:29:52,1339204.2,-1338691.5
2022-07-16 14:29:51,1371086.1,-1370413.7
2022-07-16 14:29:50,1335065.1,-1333245.2
2022-07-16 14:29:49,1348431.6,-1348362.5
2022-07-16 14:29:48,1368093.3,-1369559.6
2022-07-16 14:29:47,1363031.9,-1362289.9
2022-07-16 14:29:46,1335206.7,-1335673.7
2022-07-16 14:29:45,1343486.5,-1344277.5
2022-07-16 14:29:44,1348854.5,-1349137.1
2022-07-16 14:29:43,1333619.9,-1336329.9
2022-07-16 14:29:42,1365075.5,-1367106.8
2022-07-16 14:29:41,1377470.2,-1376251.3
2022-07-16 14:29:40,1347197.2,-1347221.9
2022-07-16 14:29:39,1351647.9,-1354224.4
2022-07-16 14:29:38,1324235.1,-1323783.1
2022-07-16 14:29:37,1370226,-1370723.7
2022-07-16 14:29:36,1350897.2,-1351422.9
2022-07-16 14:29:35,1322306.3,-1321383.9
2022-07-16 14:29:34,1365338.1,-1364247.8
2022-07-16 14:29:33,1371826.8,-1371879.2
2022-07-16 14:29:32,1351771.8,-1350589.6
2022-07-16 14:29:31,1332153.2,-1329506.4
2022-07-16 14:29:30,1367831.8,-1367782.8
2022-07-16 14:29:29,1381652.7,-1381825.4
2022-07-16 14:29:28,1350537,-1351295.7
2022-07-16 14:29:27,1296014.3,-1296208.3
2022-07-16 14:29:26,1370535.5,-1370599.7
2022-07-16 14:29:25,1369064.2,-1369902.9
2022-07-16 14:29:24,1363147.3,-1363466.6
2022-07-16 14:29:23,1372971.2,-1373550.8
2022-07-16 14:29:22,1357042.2,-1357229.5
2022-07-16 14:29:21,1319895.2,-1321717.7
2022-07-16 14:29:20,1359632.3,-1358973.2
2022-07-16 14:29:19,1315836,-1315229.2
2022-07-16 14:29:18,1377133.2,-1378534.1
2022-07-16 14:29:17,1379144.4,-1379041.9
2022-07-16 14:29:16,1362083.3,-1361746
2022-07-16 14:29:15,1346716.4,-1345915.9
2022-07-16 14:29:14,1324365.1,-1323832.7
2022-07-16 14:29:13,1345756,-1346676.1
2022-07-16 14:29:12,1334559,-1334276.7
2022-07-16 14:29:11,1374200.4,-1374531.6
2022-07-16 14:29:10,1392418.8,-1392223.4
2022-07-16 14:29:09,1365789.5,-1366740.3
2022-07-16 14:29:08,1323751.5,-1322635.1
2022-07-16 14:29:07,1324189.6,-1323785
2022-07-16 14:29:06,1374979.8,-1375868.2
2022-07-16 14:29:05,1356031.1,-1356200.8
2022-07-16 14:29:04,1352834.1,-1352582.2
2022-07-16 14:29:03,1282105.9,-1281783.3
2022-07-16 14:29:02,1269391.8,-1268336.2
2022-07-16 14:29:01,1310195.6,-1309040.4
2022-07-16 14:29:00,1354780.5,-1353994.3
2022-07-16 14:28:59,1370376.7,-1371207.8
2022-07-16 14:28:58,1378689.8,-1380911.7
2022-07-16 14:28:57,1328763.8,-1330221.2
2022-07-16 14:28:56,1311047.7,-1312595
2022-07-16 14:28:55,1343249.7,-1342880.6
2022-07-16 14:28:54,1341204,-1339687.8
2022-07-16 14:28:53,1348106.2,-1346392.9
2022-07-16 14:28:52,1326877,-1327220.3
2022-07-16 14:28:51,1353675.1,-1354860.3
2022-07-16 14:28:50,1372535.8,-1372441.6
2022-07-16 14:28:49,1381357.1,-1381929
2022-07-16 14:28:48,1342716.1,-1342160.6
2022-07-16 14:28:47,1370446.7,-1369921.2
2022-07-16 14:28:46,1347416.2,-1347417.8
2022-07-16 14:28:45,1333944.1,-1334268.7
2022-07-16 14:28:44,1344330.6,-1344566.8
2022-07-16 14:28:43,1340525.8,-1340311.5
2022-07-16 14:28:42,1344757,-1346165.1
2022-07-16 14:28:41,1289116.3,-1288904.6
2022-07-16 14:28:40,1333166.8,-1332796.7
2022-07-16 14:28:39,1323648.5,-1322915.2
2022-07-16 14:28:38,1310397.7,-1308519.4
2022-07-16 14:28:37,1377385.1,-1376616.3
2022-07-16 14:28:36,1395815.5,-1395949.2
2022-07-16 14:28:35,1325130.3,-1324777.9
2022-07-16 14:28:34,1252684.1,-1250776.9
2022-07-16 14:28:33,1356662.1,-1356181
2022-07-16 14:28:32,1336793.6,-1337422.3
2022-07-16 14:28:31,1352030.9,-1350822.6
2022-07-16 14:28:30,1343386.1,-1341915.8
2022-07-16 14:28:29,1363960.8,-1360640.5
2022-07-16 14:28:28,1347635.2,-1347165.2
2022-07-16 14:28:27,1334296.3,-1335683.1
2022-07-16 14:28:26,1301038.7,-1302447.5
2022-07-16 14:28:25,1300980,-1299918.5
2022-07-16 14:28:24,1263066.3,-1262504.4
2022-07-16 14:28:23,1318792.3,-1318601.2
2022-07-16 14:28:22,1348641.6,-1348197.7
2022-07-16 14:28:21,1340294.2,-1340987.4
2022-07-16 14:28:20,1347428.6,-1346983.6
2022-07-16 14:28:19,1320889.8,-1320345.3
2022-07-16 14:28:18,1320154.9,-1320845.8
2022-07-16 14:28:17,1366438.1,-1366005.3
2022-07-16 14:28:16,1321187.3,-1319953.4
2022-07-16 14:28:15,1372698.2,-1373469.8
2022-07-16 14:28:14,1347669.5,-1350165.8
2022-07-16 14:28:13,1305201.7,-1303551.7
2022-07-16 14:28:12,1325609.6,-1325286.7
2022-07-16 14:28:11,1342411.5,-1343518
2022-07-16 14:28:10,1280103.8,-1279319.6
2022-07-16 14:28:09,1279677.1,-1276870.8
2022-07-16 14:28:08,1383392.2,-1385394.5
2022-07-16 14:28:07,1376552.5,-1376917.2
2022-07-16 14:28:06,1317542.3,-1317423
2022-07-16 14:28:05,1323802.3,-1324584.9
2022-07-16 14:28:04,1380733.9,-1379731.2
2022-07-16 14:28:03,1345959.9,-1346192.4
2022-07-16 14:28:02,1253921.3,-1255914.8
2022-07-16 14:28:01,1355834,-1356773.4
2022-07-16 14:28:00,1317250.7,-1317493.3
2022-07-16 14:27:59,1314435.9,-1313902.1
2022-07-16 14:27:58,1374737.5,-1374550.6
2022-07-16 14:27:57,1326602.6,-1326353.7
2022-07-16 14:27:56,1341522.4,-1341730.9
2022-07-16 14:27:55,1343972.6,-1343707.5
2022-07-16 14:27:54,1356444.8,-1355344
2022-07-16 14:27:53,1324181.1,-1323467.9
2022-07-16 14:27:52,1349158.7,-1349617.6
2022-07-16 14:27:51,1375754.1,-1375056.3
2022-07-16 14:27:50,1374247.4,-1373951
2022-07-16 14:27:49,1360484.8,-1359611.3
2022-07-16 14:27:48,1380350.1,-1379855.4
2022-07-16 14:27:47,1372995,-1372927.7
2022-07-16 14:27:46,1309748.3,-1309485
2022-07-16 14:27:45,1332543.6,-1333159.4
2022-07-16 14:27:44,1356152.4,-1355688.6
2022-07-16 14:27:43,1343501.7,-1343496.6
2022-07-16 14:27:42,1350651.1,-1351982.3
2022-07-16 14:27:41,1323993.5,-1324799.1
2022-07-16 14:27:40,1250939.5,-1252119.3
2022-07-16 14:27:39,1315310.7,-1315587.3
2022-07-16 14:27:38,1364412.8,-1365367
2022-07-16 14:27:37,1341955.4,-1341995.2
2022-07-16 14:27:36,1315784.4,-1314164.3
2022-07-16 14:27:35,1377737.2,-1378427.3
2022-07-16 14:27:34,1347052.4,-1347877.5
2022-07-16 14:27:33,1323347.9,-1322349.4
2022-07-16 14:27:32,1350438.7,-1351011
2022-07-16 14:27:31,1360583,-1360194.5
2022-07-16 14:27:30,1345265.9,-1343836.6
2022-07-16 14:27:29,1355468.3,-1355724.1
2022-07-16 14:27:28,1379436.1,-1382609.6
2022-07-16 14:27:27,1360905.1,-1360652.3
2022-07-16 14:27:26,1341569.7,-1341487.6
2022-07-16 14:27:25,1334632.5,-1335397.9
2022-07-16 14:27:24,1357578.7,-1357516.8
2022-07-16 14:27:23,1306718.7,-1305799.9
2022-07-16 14:27:22,1345120.7,-1343330.8
2022-07-16 14:27:21,1305723.6,-1305124
2022-07-16 14:27:20,1284888.3,-1284060.8
2022-07-16 14:27:19,1370915.6,-1372782.9
2022-07-16 14:27:18,1371114.8,-1372157.7
2022-07-16 14:27:17,1344433.5,-1342182.6
2022-07-16 14:27:16,1354386.5,-1355204.9
2022-07-16 14:27:15,1362155.6,-1361962.7
2022-07-16 14:27:14,1353372.1,-1354443.5
2022-07-16 14:27:13,1356888.6,-1357754.7
2022-07-16 14:27:12,1348292.9,-1347674.1
2022-07-16 14:27:11,1325501.4,-1324696.2
2022-07-16 14:27:10,1313115.4,-1312329.7
2022-07-16 14:27:09,1328010.2,-1328145.3
2022-07-16 14:27:08,1303558,-1303807.3
2022-07-16 14:27:07,1294444.5,-1292659.5
2022-07-16 14:27:06,1303478.6,-1304296
2022-07-16 14:27:05,1171783,-1173013.2
2022-07-16 14:27:04,1301467.7,-1302719.5
2022-07-16 14:27:03,1291778.2,-1289657.3
2022-07-16 14:27:02,1363218.6,-1362808.4
2022-07-16 14:27:01,1387616.2,-1387436.6
2022-07-16 14:27:00,1355809.1,-1353747.3
2022-07-16 14:26:59,1320632.1,-1320287.3
2022-07-16 14:26:58,1402197.1,-1402519.6
2022-07-16 14:26:57,1389177,-1387206.6
2022-07-16 14:26:56,1328977.2,-1325124
2022-07-16 14:26:55,1364340.8,-1364799.9
2022-07-16 14:26:54,1355498.8,-1355470.7
2022-07-16 14:26:53,1351812.6,-1350402.6
2022-07-16 14:26:52,1368760.2,-1366747.7
2022-07-16 14:26:51,1386775.8,-1386809.8
2022-07-16 14:26:50,1340026.9,-1339706.9
2022-07-16 14:26:49,1247241.3,-1244087.9
2022-07-16 14:26:48,1362065.3,-1362742.2
2022-07-16 14:26:47,1374326.2,-1374312.7
2022-07-16 14:26:46,1376024.2,-1373062.2
2022-07-16 14:26:45,1360718,-1361097.3
2022-07-16 14:26:44,1357770.4,-1358284.8
2022-07-16 14:26:43,1324227.9,-1323371.8
2022-07-16 14:26:42,1327313.1,-1327162.4
2022-07-16 14:26:41,1377725.5,-1378425.5
2022-07-16 14:26:40,1361276.3,-1360304.7
2022-07-16 14:26:39,1313393.3,-1312340.3
2022-07-16 14:26:38,1383269.3,-1384829.7
2022-07-16 14:26:37,1387720.1,-1386746.7
2022-07-16 14:26:36,1346702.2,-1345969.7
