time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-16 14:34:37,0,0,10.148515,1.2376238,0,78.46535,7.425743,0.2475248,0.990099
2022-07-16 14:34:36,0,0,5.30303,0.5050505,0,83.33333,9.343434,0,0
2022-07-16 14:34:35,0,0,5.25,0.75,0,82.25,7.25,0.25,0.25
2022-07-16 14:34:34,0,0,5.19802,0.7425743,0,80.19802,7.425743,0.2475248,0.2475248
2022-07-16 14:34:33,0,0,5.513784,0.7518797,0,81.45363,9.774436,0.2506266,0
2022-07-16 14:34:32,0,0,5.985037,0.2493766,0,84.0399,7.98005,0.2493766,0.4987531
2022-07-16 14:34:31,0,0,13.118812,0.4950495,0,74.75248,7.178218,0,1.2376238
2022-07-16 14:34:30,0,0,3.448276,0.7389163,0,73.15271,6.403941,0.2463054,0.2463054
2022-07-16 14:34:29,0,0,5.583756,0.7614213,0,84.26396,7.106599,0.2538071,0
2022-07-16 14:34:28,0,0,5.513784,0.7518797,0,83.70927,8.270677,0,0.2506266
2022-07-16 14:34:27,0,0,5.707196,0.9925558,0,80.64516,9.181141,0.248139,0
2022-07-16 14:34:26,0,0,8.060453,0.5037783,0,68.76574,14.609572,0.5037783,1.2594458
2022-07-16 14:34:25,0,0,5.25,0.75,0,85.5,7,0,0
2022-07-16 14:34:24,0,0,5.486284,0.9975062,0,83.29177,8.229426,0.2493766,0
2022-07-16 14:34:23,0,0,5.778894,1.5075377,0,82.41206,7.035176,0.5025126,0.2512563
2022-07-16 14:34:22,0,0,3.940887,2.216749,0,68.2266,9.1133,0.2463054,0.4926108
2022-07-16 14:34:21,0,0,12,1,0,70.25,6.75,0.25,0.25
2022-07-16 14:34:20,0,0,5.513784,1.2531328,0,82.70677,8.02005,0.2506266,0
2022-07-16 14:34:19,0,0,5.445545,0.990099,0,82.92079,7.673267,0.4950495,0.2475248
2022-07-16 14:34:18,0,0,5.276382,1.0050251,0,80.40201,8.291457,0,0
2022-07-16 14:34:17,0,0,4.691358,0.9876543,0,76.04938,7.160494,0.2469136,0.2469136
2022-07-16 14:34:16,0,0,5.822785,0.7594937,0,84.05063,7.088608,0,0
2022-07-16 14:34:15,0,0,9.52381,0.5012531,0,80.95238,7.518797,0.5012531,0
2022-07-16 14:34:14,0,0,5.555556,1.5151515,0,82.07071,8.585859,0.2525253,0.2525253
2022-07-16 14:34:13,0,0,5.316456,1.2658228,0,81.51899,8.607595,0.2531646,0
2022-07-16 14:34:12,0,0,6.030151,0.7537688,0,83.41709,8.040201,0.5025126,0
2022-07-16 14:34:11,0,0,5.665025,0.9852217,0,82.0197,9.1133,0.2463054,0
2022-07-16 14:34:10,0,0,8.374384,0.9852217,0,69.21182,8.374384,0.2463054,0.9852217
2022-07-16 14:34:09,0,0,5.025126,0.7537688,0,84.67337,8.542714,0,0
2022-07-16 14:34:08,0,0,5.19802,1.2376238,0,77.72277,7.425743,0.2475248,0
2022-07-16 14:34:07,0,0,5.210918,1.2406948,0,78.66005,8.436725,0,0.248139
2022-07-16 14:34:06,0,0,5.223881,0.7462687,0,82.58706,7.462687,0.2487562,0.2487562
2022-07-16 14:34:05,0,0,5.822785,0.5063291,0,83.79747,8.101266,0,0
2022-07-16 14:34:04,0,0,5.778894,0.7537688,0,83.66834,7.537688,0.2512563,0
2022-07-16 14:34:03,0,0,5.513784,1.0025063,0,84.46115,7.017544,0.2506266,0
2022-07-16 14:34:02,0,0,5.472637,1.4925373,0,82.33831,6.218905,0.2487562,0
2022-07-16 14:34:01,0,0,3.740648,0.7481297,0,73.06733,6.733167,0,0.7481297
2022-07-16 14:34:00,0,0,5.236908,0.7481297,0,79.05237,8.72818,0.4987531,0
2022-07-16 14:33:59,0,0,5.778894,0.7537688,0,83.16583,8.542714,0,0
2022-07-16 14:33:58,0,0,5.025126,1.2562814,0,74.87437,9.045226,0.2512563,0.2512563
2022-07-16 14:33:57,0,0,5.970149,0.7462687,0,81.59204,8.955224,0.4975124,0
2022-07-16 14:33:56,0,0,5.25,0.75,0,83.25,9,0.25,0
2022-07-16 14:33:55,0,0,4.691358,1.2345679,0,75.06173,8.641975,0.4938272,0.4938272
2022-07-16 14:33:54,0,0,9.42029,0.9661836,0,65.94203,8.695652,0,4.347826
2022-07-16 14:33:53,0,0,5.693069,0.990099,0,82.92079,8.663366,0.4950495,0
2022-07-16 14:33:52,0,0,3.970223,0.9925558,0,77.91563,6.947891,0.248139,0.7444169
2022-07-16 14:33:51,0,0,5.236908,0.9975062,0,76.5586,9.476309,0.2493766,0.4987531
2022-07-16 14:33:50,0,0,5.289673,2.015113,0,80.10076,9.319899,0.2518892,0
2022-07-16 14:33:49,0,0,6.015038,1.2531328,0,83.45865,7.26817,0.2506266,0
2022-07-16 14:33:48,0,0,4.218362,1.2406948,0,77.17122,7.940447,0,0.7444169
2022-07-16 14:33:47,0,0,11.330049,0.7389163,0,71.67488,7.389163,0.2463054,1.724138
2022-07-16 14:33:46,0,0,5.5,1.5,0,82.5,8.5,0.25,0
2022-07-16 14:33:45,0,0,5.75,1,0,83.25,7.75,0.25,0.25
2022-07-16 14:33:44,0,0,5.037783,0.5037783,0,76.32242,16.372796,0.2518892,0
2022-07-16 14:33:43,0,0,6,1,0,84,7.25,0.25,0
2022-07-16 14:33:42,0,0,5.778894,1.2562814,0,80.90452,9.547739,0.2512563,0.2512563
2022-07-16 14:33:41,0,0,5.822785,1.0126582,0,85.06329,5.822785,0.2531646,0
2022-07-16 14:33:40,0,0,6.030151,1.2562814,0,83.16583,7.035176,0.5025126,0
2022-07-16 14:33:39,0,0,5.263158,1.0025063,0,84.46115,6.766917,0.2506266,0.2506266
2022-07-16 14:33:38,0,0,6.234414,0.7481297,0,81.04738,9.226933,0.2493766,0.2493766
2022-07-16 14:33:37,0,0,5.822785,1.0126582,0,83.03797,8.607595,0.2531646,0
2022-07-16 14:33:36,0,0,5.513784,0.7518797,0,82.20551,8.77193,0.2506266,0.2506266
2022-07-16 14:33:35,0,0,5.75,0.75,0,83,8.25,0,0.25
2022-07-16 14:33:34,0,0,5.513784,0.5012531,0,85.46366,7.518797,0.2506266,0
2022-07-16 14:33:33,0,0,4.938272,1.4814815,0,77.53086,6.91358,0.2469136,0.2469136
2022-07-16 14:33:32,0,0,4.773869,0.5025126,0,77.63819,6.78392,0.5025126,1.2562814
2022-07-16 14:33:31,0,0,9.158416,0.7425743,0,76.48515,9.405941,0.4950495,2.227723
2022-07-16 14:33:30,0,0,4.260652,1.5037594,0,69.42356,7.518797,0,0.5012531
2022-07-16 14:33:29,0,0,5.263158,1.0025063,0,84.71178,6.516291,0.2506266,0
2022-07-16 14:33:28,0,0,5.472637,0.7462687,0,84.57711,7.960199,0,0
2022-07-16 14:33:27,0,0,5.289673,0.7556675,0,82.61965,8.060453,0.2518892,0.2518892
2022-07-16 14:33:26,0,0,7.052897,1.0075567,0,68.51385,6.801008,0.2518892,2.518892
2022-07-16 14:33:25,0,0,5.5,1,0,84.75,7.5,0.25,0
2022-07-16 14:33:24,0,0,5.486284,0.7481297,0,84.0399,8.478803,0.2493766,0
2022-07-16 14:33:23,0,0,5.316456,0.5063291,0,81.01266,7.341772,0.2531646,0.2531646
2022-07-16 14:33:22,0,0,4.975124,0.4975124,0,79.35323,8.706468,0.2487562,0
2022-07-16 14:33:21,0,0,13.399504,0.7444169,0,76.17866,6.699752,0,0.4962779
2022-07-16 14:33:20,0,0,4.511278,1.754386,0,75.18797,7.518797,0.5012531,0.2506266
2022-07-16 14:33:19,0,0,4.5,0.75,0,79,7.25,0.25,0.25
2022-07-16 14:33:18,0,0,5.764411,0.7518797,0,84.71178,7.769424,0,0
2022-07-16 14:33:17,0,0,5.808081,0.7575758,0,82.82828,7.828283,0.2525253,0
2022-07-16 14:33:16,0,0,9.58231,0.7371007,0,77.39558,8.845209,0.2457002,2.211302
2022-07-16 14:33:15,0,0,4.488778,1.4962594,0,79.8005,6.733167,0,1.4962594
2022-07-16 14:33:14,0,0,4.444444,1.975309,0,71.35802,6.17284,0.2469136,0.9876543
2022-07-16 14:33:13,0,0,4.785894,1.2594458,0,81.86398,6.801008,0.2518892,0
2022-07-16 14:33:12,0,0,6.04534,0.7556675,0,84.13098,7.052897,0.2518892,0
2022-07-16 14:33:11,0,0,5.721393,1.4925373,0,81.8408,7.960199,0,0.2487562
2022-07-16 14:33:10,0,0,2.463054,1.4778325,0,69.21182,7.635468,0.2463054,0.2463054
2022-07-16 14:33:09,0,0,4.950495,0.990099,0,78.21782,7.178218,0.2475248,0.2475248
2022-07-16 14:33:08,0,0,4.477612,1.741294,0,76.61692,7.960199,0.2487562,0.9950249
2022-07-16 14:33:07,0,0,7.971014,0.7246377,0,75.36232,8.21256,0.2415459,4.347826
2022-07-16 14:33:06,0,0,5.19802,0.4950495,0,80.19802,8.168317,0.2475248,0
2022-07-16 14:33:05,0,0,4.987531,1.2468828,0,83.54115,6.733167,0.2493766,0
2022-07-16 14:33:04,0,0,5.778894,0.7537688,0,80.65327,9.547739,0.2512563,0.2512563
2022-07-16 14:33:03,0,0,5.721393,0.7462687,0,82.08955,10.199005,0.2487562,0
2022-07-16 14:33:02,0,0,5.778894,0.7537688,0,83.41709,7.537688,0.5025126,0
2022-07-16 14:33:01,0,0,4.938272,1.4814815,0,73.82716,9.876543,0.4938272,0.2469136
2022-07-16 14:33:00,0,0,5.527638,1.0050251,0,83.9196,7.788945,0.2512563,0
2022-07-16 14:32:59,0,0,5.75,0.75,0,82,9.25,0.5,0.25
2022-07-16 14:32:58,0,0,6.313131,1.5151515,0,79.0404,8.838384,0.2525253,0
2022-07-16 14:32:57,0,0,5.236908,1.2468828,0,81.29676,6.483791,0,0.2493766
2022-07-16 14:32:56,0,0,4.975124,1.4925373,0,75.87065,8.955224,0.4975124,0
2022-07-16 14:32:55,0,0,5.555556,0.7575758,0,84.84848,6.565657,0.2525253,0.2525253
2022-07-16 14:32:54,0,0,9.42928,0.7444169,0,76.92308,7.444169,0.248139,1.2406948
2022-07-16 14:32:53,0,0,5.75,0.5,0,82.5,9,0.25,0
2022-07-16 14:32:52,0,0,5.25,1,0,81.5,7.75,0.25,0
2022-07-16 14:32:51,0,0,5.012531,1.0025063,0,80.2005,7.769424,0.7518797,0.2506266
2022-07-16 14:32:50,0,0,5.75,0.75,0,75.25,16.25,0.25,0
2022-07-16 14:32:49,0,0,4.25,1,0,67.75,8.25,0.25,0.25
2022-07-16 14:32:48,0,0,9.045226,1.2562814,0,78.39196,8.040201,0.2512563,0.2512563
2022-07-16 14:32:47,0,0,5.735661,1.2468828,0,83.04239,8.72818,0.2493766,0
2022-07-16 14:32:46,0,0,5.263158,1.0025063,0,83.45865,7.769424,0.5012531,0
2022-07-16 14:32:45,0,0,5.808081,0.7575758,0,82.57576,8.585859,0,0.2525253
2022-07-16 14:32:44,0,0,5.75,1.5,0,82.5,8.75,0.5,0
2022-07-16 14:32:43,0,0,11.386139,0.990099,0,71.78218,9.405941,0.2475248,1.732673
2022-07-16 14:32:42,0,0,4.466501,1.2406948,0,77.66749,7.692308,0.248139,0.248139
2022-07-16 14:32:41,0,0,5.735661,0.4987531,0,83.54115,8.478803,0.2493766,0
2022-07-16 14:32:40,0,0,5.472637,0.9950249,0,80.0995,7.462687,0.7462687,0.2487562
2022-07-16 14:32:39,0,0,5.472637,0.9950249,0,82.33831,8.955224,0.2487562,0.2487562
2022-07-16 14:32:38,0,0,10.275689,0.5012531,0,79.19799,8.02005,0.2506266,0.2506266
2022-07-16 14:32:37,0,0,5.555556,1.2626263,0,84.34343,7.828283,0.2525253,0
2022-07-16 14:32:36,0,0,5.527638,1.2562814,0,82.66332,8.040201,0.2512563,0
2022-07-16 14:32:35,0,0,5.793451,0.5037783,0,83.6272,8.816121,0,0
2022-07-16 14:32:34,0,0,5.75,0.75,0,83,8.75,0,0
2022-07-16 14:32:33,0,0,5.970149,0.7462687,0,80.84577,9.950249,0,0.4975124
2022-07-16 14:32:32,0,0,6.091371,0.7614213,0,82.48731,8.883249,0,0
2022-07-16 14:32:31,0,0,5.56962,0.5063291,0,84.05063,8.35443,0.2531646,0
2022-07-16 14:32:30,0,0,5.185185,0.4938272,0,77.53086,7.901235,0,0.2469136
2022-07-16 14:32:29,0,0,5.486284,1.2468828,0,81.54613,9.476309,0.2493766,0
2022-07-16 14:32:28,0,0,10.144928,0.7246377,0,75.84541,8.937198,0.2415459,1.690821
2022-07-16 14:32:27,0,0,8.521303,1.754386,0,77.69424,8.270677,0.2506266,0.5012531
2022-07-16 14:32:26,0,0,5.764411,0.7518797,0,82.20551,7.017544,0,0.2506266
2022-07-16 14:32:25,0,0,5,1,0,80.75,7.75,0,0.25
2022-07-16 14:32:24,0,0,5.808081,1.2626263,0,82.32323,8.080808,0,0
2022-07-16 14:32:23,0,0,5.764411,1.0025063,0,81.45363,8.521303,0.5012531,0
2022-07-16 14:32:22,0,0,5.75,1.25,0,81,9.5,0.25,0
2022-07-16 14:32:21,0,0,6,1.25,0,82.75,7.5,0,0.25
2022-07-16 14:32:20,0,0,5.735661,0.9975062,0,81.54613,8.977556,0.4987531,0
2022-07-16 14:32:19,0,0,5.486284,0.7481297,0,84.0399,8.229426,0.2493766,0
2022-07-16 14:32:18,0,0,6,1,0,82.25,7.75,0.25,0.25
2022-07-16 14:32:17,0,0,8.977556,1.2468828,0,73.31671,7.481297,0.2493766,1.4962594
2022-07-16 14:32:16,0,0,5.012531,1.0025063,0,75.4386,14.536341,0,0
2022-07-16 14:32:15,0,0,5.276382,0.7537688,0,83.41709,8.542714,0.2512563,0
2022-07-16 14:32:14,0,0,4.477612,0.4975124,0,76.1194,8.457711,0.2487562,0
2022-07-16 14:32:13,0,0,5.236908,0.9975062,0,77.30673,7.730673,0.4987531,0.2493766
2022-07-16 14:32:12,0,0,5.5,1,0,81.75,7.5,0,0
2022-07-16 14:32:11,0,0,5.985037,0.7481297,0,83.54115,7.481297,0.4987531,0
2022-07-16 14:32:10,0,0,5.808081,0.7575758,0,82.57576,8.333333,0.2525253,0.2525253
2022-07-16 14:32:09,0,0,5.56962,0.5063291,0,82.27848,9.367089,0.2531646,0
2022-07-16 14:32:08,0,0,4.444444,0.7407407,0,78.76543,6.91358,0.2469136,0.2469136
2022-07-16 14:32:07,0,0,7.940447,0.9925558,0,72.95285,6.451613,0.248139,0.7444169
2022-07-16 14:32:06,0,0,6.015038,1.0025063,0,83.70927,7.017544,0,0
2022-07-16 14:32:05,0,0,5.75,1,0,83.5,7.75,0.25,0
2022-07-16 14:32:04,0,0,5.513784,1.2531328,0,82.20551,9.273183,0.2506266,0
2022-07-16 14:32:03,0,0,5.793451,0.2518892,0,84.13098,7.052897,0.2518892,0.2518892
2022-07-16 14:32:02,0,0,6,1.5,0,81.5,9.75,0.25,0
2022-07-16 14:32:01,0,0,5.30303,0.5050505,0,84.34343,6.818182,0.2525253,0
2022-07-16 14:32:00,0,0,6.313131,1.5151515,0,78.78788,9.090909,0.2525253,0.2525253
2022-07-16 14:31:59,0,0,5.25,1.25,0,84.75,7.5,0.25,0
2022-07-16 14:31:58,0,0,6.25,1,0,80.75,9.25,0,0.25
2022-07-16 14:31:57,0,0,5.970149,0.7462687,0,82.58706,8.706468,0.2487562,0
2022-07-16 14:31:56,0,0,5.555556,0.5050505,0,83.08081,8.838384,0.5050505,0
2022-07-16 14:31:55,0,0,5.75,1.25,0,83.75,7.5,0.25,0
2022-07-16 14:31:54,0,0,12.098765,0.9876543,0,71.85185,9.382716,0,1.2345679
2022-07-16 14:31:53,0,0,5.513784,1.0025063,0,81.70426,9.273183,0.2506266,0.2506266
2022-07-16 14:31:52,0,0,5.541562,1.2594458,0,82.11587,8.564232,0.2518892,0
2022-07-16 14:31:51,0,0,5.75,0.75,0,83.5,8.5,0,0
2022-07-16 14:31:50,0,0,5.459057,0.9925558,0,82.63027,7.692308,0.248139,0.248139
2022-07-16 14:31:49,0,0,4.488778,0.7481297,0,78.80299,6.733167,0.2493766,0.2493766
2022-07-16 14:31:48,0,0,5.513784,1.0025063,0,83.9599,7.518797,0.2506266,0
2022-07-16 14:31:47,0,0,7.881773,0.9852217,0,69.21182,9.1133,0.2463054,2.216749
2022-07-16 14:31:46,0,0,5.985037,1.2468828,0,84.28928,7.23192,0.2493766,0
2022-07-16 14:31:45,0,0,4.761905,0.2506266,0,80.2005,12.531328,0.2506266,0
2022-07-16 14:31:44,0,0,5.793451,1.2594458,0,82.36776,8.564232,0,0
2022-07-16 14:31:43,0,0,5.764411,0.5012531,0,83.9599,7.769424,0.2506266,0.2506266
2022-07-16 14:31:42,0,0,5.276382,1.0050251,0,81.15578,8.79397,0.2512563,0
2022-07-16 14:31:41,0,0,5.925926,1.2345679,0,80.98765,9.876543,0.2469136,0.2469136
2022-07-16 14:31:40,0,0,5.555556,1.010101,0,83.08081,7.828283,0.2525253,0
2022-07-16 14:31:39,0,0,5.735661,0.7481297,0,82.54364,7.730673,0.4987531,0
2022-07-16 14:31:38,0,0,4.477612,1.2437811,0,73.63184,7.462687,0.2487562,0
2022-07-16 14:31:37,0,0,4.679803,1.2315271,0,75.61576,7.389163,0.2463054,0.2463054
2022-07-16 14:31:36,0,0,8.270677,1.0025063,0,75.18797,6.766917,0,2.005013
2022-07-16 14:31:35,0,0,4.950495,1.2376238,0,76.48515,8.415842,0.2475248,0.2475248
2022-07-16 14:31:34,0,0,5.867347,1.0204082,0,84.18367,7.142857,0.255102,0
2022-07-16 14:31:33,0,0,5.721393,0.7462687,0,83.33333,7.960199,0.2487562,0
2022-07-16 14:31:32,0,0,6.17284,0.7407407,0,82.96296,7.160494,0.4938272,0
2022-07-16 14:31:31,0,0,5.793451,1.2594458,0,82.36776,8.060453,0.2518892,0
2022-07-16 14:31:30,0,0,5.5,0.5,0,83,7.75,0.25,0
2022-07-16 14:31:29,0,0,5.541562,0.5037783,0,84.13098,7.556675,0.2518892,0
2022-07-16 14:31:28,0,0,4.5,0.75,0,77.5,7.75,0,0.75
2022-07-16 14:31:27,0,0,5.236908,1.4962594,0,82.54364,8.478803,0.4987531,0
2022-07-16 14:31:26,0,0,6.075949,1.0126582,0,81.26582,9.620253,0.2531646,0
2022-07-16 14:31:25,0,0,5.735661,0.9975062,0,84.78803,6.982544,0.2493766,0
2022-07-16 14:31:24,0,0,5.793451,0.7556675,0,81.86398,8.816121,0.2518892,0.2518892
2022-07-16 14:31:23,0,0,9.226933,0.4987531,0,75.31172,9.476309,0.4987531,0.7481297
2022-07-16 14:31:22,0,0,5.185185,0.7407407,0,80.49383,8.395062,0.2469136,0
2022-07-16 14:31:21,0,0,5.432099,0.7407407,0,79.01235,8.641975,0.2469136,0.2469136
2022-07-16 14:31:20,0,0,5.050505,1.2626263,0,79.29293,10.606061,0,0
2022-07-16 14:31:19,0,0,5.707196,0.9925558,0,82.134,8.684864,0.248139,0
2022-07-16 14:31:18,0,0,5.25,0.25,0,77.75,8.25,0,0.25
2022-07-16 14:31:17,0,0,5.276382,1.0050251,0,83.16583,8.542714,0.2512563,0
2022-07-16 14:31:16,0,0,3.950617,0.4938272,0,70.37037,8.148148,0.2469136,0.7407407
2022-07-16 14:31:15,0,0,6.203474,0.7444169,0,80.8933,9.181141,0.248139,0.248139
2022-07-16 14:31:14,0,0,9.75,0.75,0,80.25,7,0.25,0.25
2022-07-16 14:31:13,0,0,4.950495,1.732673,0,76.9802,8.415842,0.2475248,0.7425743
2022-07-16 14:31:12,0,0,5.778894,1.2562814,0,80.15075,7.788945,0.2512563,0
2022-07-16 14:31:11,0,0,5.541562,0.7556675,0,83.6272,8.816121,0,0
2022-07-16 14:31:10,0,0,6.25,0.75,0,77.5,10.75,0.5,0.25
2022-07-16 14:31:09,0,0,4.422604,1.965602,0,66.83047,12.776413,0.2457002,0.2457002
2022-07-16 14:31:08,0,0,5.223881,0.4975124,0,83.33333,6.716418,0,0
2022-07-16 14:31:07,0,0,5.486284,0.7481297,0,82.54364,9.725686,0.2493766,0
2022-07-16 14:31:06,0,0,5.210918,0.7444169,0,83.37469,8.188586,0.4962779,0.248139
2022-07-16 14:31:05,0,0,5.527638,1.0050251,0,82.66332,7.537688,0.2512563,0.2512563
2022-07-16 14:31:04,0,0,5.263158,1.0025063,0,84.21053,8.270677,0,0
2022-07-16 14:31:03,0,0,5.276382,1.5075377,0,74.87437,8.040201,0.2512563,0.5025126
2022-07-16 14:31:02,0,0,5.276382,1.5075377,0,84.42211,7.286432,0.2512563,0
2022-07-16 14:31:01,0,0,5.486284,0.9975062,0,82.29426,9.725686,0.2493766,0
2022-07-16 14:31:00,0,0,6.265664,1.0025063,0,81.70426,8.270677,0,0.2506266
2022-07-16 14:30:59,0,0,3.703704,2.222222,0,58.76543,5.679012,0.2469136,0.9876543
2022-07-16 14:30:58,0,0,5.955335,0.9925558,0,82.87841,8.436725,0.248139,0
2022-07-16 14:30:57,0,0,5.555556,0.7575758,0,83.08081,9.090909,0,0
2022-07-16 14:30:56,0,0,4.726368,0.7462687,0,76.36816,7.960199,0.2487562,0.4975124
2022-07-16 14:30:55,0,0,6.030151,1.2562814,0,81.90955,9.296482,0,0
2022-07-16 14:30:54,0,0,5.764411,0.5012531,0,85.21303,7.017544,0.2506266,0
2022-07-16 14:30:53,0,0,12.068966,1.970443,0,67.48768,7.142857,0,1.4778325
2022-07-16 14:30:52,0,0,4.228856,1.4925373,0,77.36318,5.970149,0.4975124,0
2022-07-16 14:30:51,0,0,5.513784,1.0025063,0,83.70927,8.02005,0.2506266,0
2022-07-16 14:30:50,0,0,5.223881,1.2437811,0,84.32836,5.970149,0.4975124,0.2487562
2022-07-16 14:30:49,0,0,4.466501,0.4962779,0,78.41191,6.947891,0.248139,0.248139
2022-07-16 14:30:48,0,0,5.25,0.75,0,78.25,8,0.25,0
2022-07-16 14:30:47,0,0,5.707196,1.2406948,0,83.37469,7.692308,0.248139,0
2022-07-16 14:30:46,0,0,5,0.5,0,83,9.25,0.25,0
2022-07-16 14:30:45,0,0,5.210918,0.248139,0,83.37469,7.940447,0.248139,0.248139
2022-07-16 14:30:44,0,0,5,0.75,0,80.75,7.25,0.25,0.25
2022-07-16 14:30:43,0,0,5.541562,1.2594458,0,81.61209,9.319899,0.2518892,0
2022-07-16 14:30:42,0,0,5.459057,0.7444169,0,85.11166,7.19603,0.4962779,0
2022-07-16 14:30:41,0,0,5.721393,1.4925373,0,81.59204,8.457711,0,0.2487562
2022-07-16 14:30:40,0,0,5.263158,1.2531328,0,82.20551,8.270677,0.2506266,0
2022-07-16 14:30:39,0,0,6.030151,0.5025126,0,84.42211,7.788945,0,0
2022-07-16 14:30:38,0,0,5.513784,1.2531328,0,81.20301,10.025063,0.2506266,0.2506266
2022-07-16 14:30:37,0,0,12.098765,0.9876543,0,72.83951,6.419753,0.2469136,2.222222
2022-07-16 14:30:36,0,0,5.289673,1.511335,0,86.1461,6.297229,0,0
2022-07-16 14:30:35,0,0,5.223881,0.2487562,0,84.32836,8.457711,0.2487562,0.2487562
2022-07-16 14:30:34,0,0,4.020101,1.2562814,0,76.88442,7.788945,0,1.5075377
2022-07-16 14:30:33,0,0,5.5,0.75,0,83.25,9,0.25,0
2022-07-16 14:30:32,0,0,4.975124,0.9950249,0,77.11443,6.716418,0.4975124,0.2487562
2022-07-16 14:30:31,0,0,5.25,1,0,84.25,7.25,0.25,0.25
2022-07-16 14:30:30,0,0,5.778894,1.0050251,0,81.90955,8.542714,0,0.5025126
2022-07-16 14:30:29,0,0,5.263158,1.2531328,0,81.95489,8.02005,0,0.5012531
2022-07-16 14:30:28,0,0,5.797101,1.932367,0,69.56522,6.038647,0.2415459,0.7246377
2022-07-16 14:30:27,0,0,5.793451,1.2594458,0,83.37531,7.808564,0.2518892,0
2022-07-16 14:30:26,0,0,6,1,0,84.5,7.25,0.25,0
2022-07-16 14:30:25,0,0,5.707196,1.2406948,0,81.63772,8.436725,0.248139,0.248139
2022-07-16 14:30:24,0,0,5.527638,0.7537688,0,84.17085,7.788945,0.2512563,0
2022-07-16 14:30:23,0,0,9.42928,0.4962779,0,82.134,5.955335,0.4962779,0.248139
2022-07-16 14:30:22,0,0,5.75,0.75,0,81.25,8.75,0,0.25
2022-07-16 14:30:21,0,0,4.71464,1.4888337,0,78.90819,6.947891,0.248139,0.248139
2022-07-16 14:30:20,0,0,5.541562,0.5037783,0,82.61965,9.06801,0.2518892,0
2022-07-16 14:30:19,0,0,5.793451,1.0075567,0,83.37531,7.304786,0.2518892,0.2518892
2022-07-16 14:30:18,0,0,5.555556,1.4492754,0,68.59903,5.555556,0,3.864734
2022-07-16 14:30:17,0,0,5.541562,0.7556675,0,84.88665,7.556675,0.2518892,0
2022-07-16 14:30:16,0,0,3.960396,1.4851485,0,76.9802,6.930693,0.2475248,0.7425743
2022-07-16 14:30:15,0,0,5.513784,1.0025063,0,82.70677,8.270677,0.2506266,0
2022-07-16 14:30:14,0,0,5.985037,0.9975062,0,85.28678,6.483791,0.2493766,0
2022-07-16 14:30:13,0,0,5.289673,1.2594458,0,78.08564,7.808564,0.2518892,0.7556675
2022-07-16 14:30:12,0,0,3.225806,1.2406948,0,68.48635,5.707196,0.248139,0.4962779
2022-07-16 14:30:11,0,0,5.472637,0.4975124,0,84.57711,7.462687,0.4975124,0
2022-07-16 14:30:10,0,0,9.75,1.25,0,79,6.5,0.25,0.75
2022-07-16 14:30:09,0,0,3.990025,0.9975062,0,68.0798,5.985037,0,0.7481297
2022-07-16 14:30:08,0,0,4.726368,0.9950249,0,80.34826,7.462687,0.2487562,0
2022-07-16 14:30:07,0,0,5.75,1,0,85.25,6.75,0.25,0
2022-07-16 14:30:06,0,0,4.488778,0.9975062,0,76.05985,7.730673,0,0.2493766
2022-07-16 14:30:05,0,0,3.970223,0.7444169,0,69.23077,8.684864,0.248139,0.7444169
2022-07-16 14:30:04,0,0,5.486284,0.7481297,0,84.53865,7.481297,0.4987531,0
2022-07-16 14:30:03,0,0,5.513784,0.7518797,0,77.44361,9.774436,0.5012531,0
2022-07-16 14:30:02,0,0,4.975124,1.2437811,0,83.08458,6.716418,0.4975124,0.4975124
2022-07-16 14:30:01,0,0,6.060606,0.5050505,0,84.09091,8.080808,0.2525253,0
2022-07-16 14:30:00,0,0,4.75,1.25,0,76.5,6.75,0.5,0.25
2022-07-16 14:29:59,0,0,4.25,0.5,0,76,8.25,0.25,0.25
2022-07-16 14:29:58,0,0,6.218905,0.9950249,0,84.32836,6.716418,0.7462687,0
2022-07-16 14:29:57,0,0,5.513784,1.2531328,0,84.46115,6.766917,0.2506266,0
2022-07-16 14:29:56,0,0,5.721393,0.7462687,0,80.0995,8.706468,0,0
2022-07-16 14:29:55,0,0,4.975124,0.7462687,0,82.08955,6.716418,0.2487562,0.2487562
2022-07-16 14:29:54,0,0,7.5,1,0,80.5,9,0.25,0.25
2022-07-16 14:29:53,0,0,5.623472,1.2224939,0,64.05868,7.579462,0.2444988,1.2224939
2022-07-16 14:29:52,0,0,5,1,0,77.25,8,0.25,0
2022-07-16 14:29:51,0,0,5.486284,0.7481297,0,83.54115,7.730673,0,0
2022-07-16 14:29:50,0,0,5.5,0.75,0,77.5,8.25,0.5,0.5
2022-07-16 14:29:49,0,0,4.488778,1.2468828,0,80.54863,6.234414,0.2493766,0.4987531
2022-07-16 14:29:48,0,0,5.276382,0.5025126,0,81.65829,8.040201,0.2512563,0
2022-07-16 14:29:47,0,0,6.203474,0.9925558,0,81.14144,8.933002,0.248139,0.248139
2022-07-16 14:29:46,0,0,5.276382,0.7537688,0,81.90955,8.79397,0.2512563,0
2022-07-16 14:29:45,0,0,5.597964,1.0178117,0,78.62595,8.142494,0.2544529,0
2022-07-16 14:29:44,0,0,3.473945,1.736973,0,73.69727,6.203474,0.248139,0.7444169
