time,in,out
2022-07-12 10:53:00,4.74064e+06,-4.73999e+06
2022-07-12 10:53:01,4.53581e+06,-4.53606e+06
2022-07-12 10:53:02,4497707,-4.4982e+06
2022-07-12 10:53:03,4.34192e+06,-4.34156e+06
2022-07-12 10:53:04,4.3734e+06,-4.37315e+06
2022-07-12 10:53:05,4.05255e+06,-4.05274e+06
2022-07-12 10:53:06,3.66644e+06,-3.66589e+06
2022-07-12 10:53:07,3.00204e+06,-3.00259e+06
2022-07-12 10:53:08,2.82778e+06,-2.82683e+06
2022-07-12 10:53:09,2.768e+06,-2.76858e+06
2022-07-12 10:53:10,2.51597e+06,-2.51542e+06
2022-07-12 10:53:11,2.06414e+06,-2.06493e+06
2022-07-12 10:53:12,1.56726e+06,-1.56711e+06
2022-07-12 10:53:13,1.54211e+06,-1.5423e+06
2022-07-12 10:53:14,1.87489e+06,-1.87484e+06
2022-07-12 10:53:15,2.51276e+06,-2.51265e+06
2022-07-12 10:53:16,3.44415e+06,-3.44412e+06
2022-07-12 10:53:17,3.85413e+06,-3.85471e+06
2022-07-12 10:53:18,3.53812e+06,-3.53733e+06
2022-07-12 10:53:19,3.64717e+06,-3.64722e+06
2022-07-12 10:53:20,3.63674e+06,-3.63577e+06
2022-07-12 10:53:21,3.39382e+06,-3.39395e+06
2022-07-12 10:53:22,2.90377e+06,-2.9036e+06
2022-07-12 10:53:23,2.79371e+06,-2.79414e+06
2022-07-12 10:53:24,3.03538e+06,-3.03546e+06
2022-07-12 10:53:25,3.6115e+06,-3.61123e+06
2022-07-12 10:53:26,3.93002e+06,-3.93039e+06
2022-07-12 10:53:27,3.69061e+06,-3.68961e+06
2022-07-12 10:53:28,3.48425e+06,-3.48497e+06
2022-07-12 10:53:29,3.75659e+06,-3.75644e+06
2022-07-12 10:53:30,4.20572e+06,-4.20478e+06
2022-07-12 10:53:31,4.36143e+06,-4.36224e+06
2022-07-12 10:53:32,4.59487e+06,-4.59547e+06
2022-07-12 10:53:33,3.7413e+06,-3.74068e+06
2022-07-12 10:53:34,3.35692e+06,-3.35709e+06
2022-07-12 10:53:35,3.40242e+06,-3.40227e+06
2022-07-12 10:53:36,3.41353e+06,-3.41356e+06
2022-07-12 10:53:37,2.9405e+06,-2.94328e+06
2022-07-12 10:53:38,2.41095e+06,-2.40921e+06
2022-07-12 10:53:39,2.49052e+06,-2.49056e+06
2022-07-12 10:53:40,2.79597e+06,-2.79484e+06
2022-07-12 10:53:41,2.75533e+06,-2.7554e+06
2022-07-12 10:53:42,2.55889e+06,-2.55915e+06
2022-07-12 10:53:43,2.54879e+06,-2.54854e+06
2022-07-12 10:53:44,2.6412e+06,-2.64058e+06
2022-07-12 10:53:45,2.42275e+06,-2.42332e+06
2022-07-12 10:53:46,2.10369e+06,-2.10375e+06
2022-07-12 10:53:47,2.07749e+06,-2.07677e+06
2022-07-12 10:53:48,2.35072e+06,-2.35071e+06
2022-07-12 10:53:49,3.10937e+06,-3.10933e+06
2022-07-12 10:53:50,3.65121e+06,-3.65107e+06
2022-07-12 10:53:51,4.00199e+06,-4.00387e+06
2022-07-12 10:53:52,4.02743e+06,-4.02677e+06
2022-07-12 10:53:53,4.10231e+06,-4.10114e+06
2022-07-12 10:53:54,4.32437e+06,-4.32415e+06
2022-07-12 10:53:55,4.77582e+06,-4.77557e+06
2022-07-12 10:53:56,5.36472e+06,-5.36494e+06
2022-07-12 10:53:57,5.74739e+06,-5.74758e+06
2022-07-12 10:53:58,5.62295e+06,-5622699
2022-07-12 10:53:59,4.97717e+06,-4.97754e+06
2022-07-12 10:54:00,4.16272e+06,-4.16286e+06
2022-07-12 10:54:01,3.29582e+06,-3.29562e+06
2022-07-12 10:54:02,2.25156e+06,-2.25019e+06
2022-07-12 10:54:03,1.31513e+06,-1.31586e+06
2022-07-12 10:54:04,956232,-957067
2022-07-12 10:54:05,898973,-898660
2022-07-12 10:54:06,1.0448e+06,-1.04497e+06
2022-07-12 10:54:07,1.321e+06,-1.32089e+06
2022-07-12 10:54:08,1.60909e+06,-1.60906e+06
2022-07-12 10:54:09,2.34088e+06,-2.34102e+06
2022-07-12 10:54:10,2.74164e+06,-2.74126e+06
2022-07-12 10:54:11,2.67609e+06,-2.67596e+06
2022-07-12 10:54:12,2.76422e+06,-2.76398e+06
2022-07-12 10:54:13,2.80954e+06,-2.80926e+06
2022-07-12 10:54:14,3.23237e+06,-3.23259e+06
2022-07-12 10:54:15,3.92081e+06,-3.92037e+06
2022-07-12 10:54:16,4.7155e+06,-4715705
2022-07-12 10:54:17,5.45242e+06,-5.45319e+06
2022-07-12 10:54:18,5376563,-5.37629e+06
2022-07-12 10:54:19,5.31941e+06,-5.31884e+06
2022-07-12 10:54:20,5.43425e+06,-5.43271e+06
2022-07-12 10:54:21,5.1599e+06,-5.16134e+06
2022-07-12 10:54:22,4.4642e+06,-4.46421e+06
2022-07-12 10:54:23,4.13477e+06,-4.13385e+06
2022-07-12 10:54:24,3.78864e+06,-3.78922e+06
2022-07-12 10:54:25,3.30641e+06,-3.30664e+06
2022-07-12 10:54:26,2.66369e+06,-2.6638e+06
2022-07-12 10:54:27,2.45105e+06,-2.45167e+06
2022-07-12 10:54:28,1.56693e+06,-1.56672e+06
2022-07-12 10:54:29,1.20855e+06,-1.20839e+06
2022-07-12 10:54:30,1.21919e+06,-1.21898e+06
2022-07-12 10:54:31,1.39004e+06,-1.39017e+06
2022-07-12 10:54:32,1.52635e+06,-1.52615e+06
2022-07-12 10:54:33,1.79481e+06,-1.79426e+06
2022-07-12 10:54:34,2.42075e+06,-2.42113e+06
2022-07-12 10:54:35,3.30031e+06,-3.30036e+06
2022-07-12 10:54:36,3.99927e+06,-3.99906e+06
2022-07-12 10:54:37,4.42064e+06,-4.42106e+06
2022-07-12 10:54:38,4.07867e+06,-4.07849e+06
2022-07-12 10:54:39,3.72547e+06,-3.7249e+06
2022-07-12 10:54:40,3.4334e+06,-3.43306e+06
2022-07-12 10:54:41,3.01478e+06,-3.01479e+06
2022-07-12 10:54:42,2.97765e+06,-2.97763e+06
2022-07-12 10:54:43,3.47728e+06,-3.47703e+06
2022-07-12 10:54:44,3.89298e+06,-3.8932e+06
2022-07-12 10:54:45,4.52857e+06,-4.52928e+06
2022-07-12 10:54:46,4.49673e+06,-4.49681e+06
2022-07-12 10:54:47,4.64456e+06,-4.64427e+06
2022-07-12 10:54:48,4.50707e+06,-4.50642e+06
2022-07-12 10:54:49,4.16572e+06,-4.16547e+06
2022-07-12 10:54:50,4.23627e+06,-4.23645e+06
2022-07-12 10:54:51,3.74937e+06,-3.75022e+06
2022-07-12 10:54:52,3.39811e+06,-3397673
2022-07-12 10:54:53,3.51957e+06,-3.51889e+06
2022-07-12 10:54:54,2.60774e+06,-2.60834e+06
2022-07-12 10:54:55,2.54072e+06,-2.54099e+06
2022-07-12 10:54:56,2.53786e+06,-2.53715e+06
2022-07-12 10:54:57,2.32795e+06,-2.32822e+06
2022-07-12 10:54:58,2.10445e+06,-2.10414e+06
2022-07-12 10:54:59,1.83412e+06,-1.83438e+06
2022-07-12 10:55:00,1.63685e+06,-1.63698e+06
2022-07-12 10:55:01,1.6152e+06,-1.61502e+06
2022-07-12 10:55:02,2.03594e+06,-2.03514e+06
2022-07-12 10:55:03,2.30509e+06,-2.30581e+06
2022-07-12 10:55:04,2.62624e+06,-2.62852e+06
2022-07-12 10:55:05,2.85978e+06,-2.85821e+06
2022-07-12 10:55:06,2.70595e+06,-2.70481e+06
2022-07-12 10:55:07,2.9501e+06,-2.94968e+06
2022-07-12 10:55:08,3.34271e+06,-3.34264e+06
2022-07-12 10:55:09,4.27808e+06,-4.2781e+06
2022-07-12 10:55:10,5.1372e+06,-5.137e+06
2022-07-12 10:55:11,5.14118e+06,-5.14104e+06
2022-07-12 10:55:12,5.52136e+06,-5.52289e+06
2022-07-12 10:55:13,5.65277e+06,-5.65147e+06
2022-07-12 10:55:14,5.32404e+06,-5.32339e+06
2022-07-12 10:55:15,5.41016e+06,-5.40995e+06
2022-07-12 10:55:16,5.37195e+06,-5.37208e+06
2022-07-12 10:55:17,5.20421e+06,-5.20541e+06
2022-07-12 10:55:18,4.24778e+06,-4.24768e+06
2022-07-12 10:55:19,2.80753e+06,-2.80749e+06
2022-07-12 10:55:20,1.42966e+06,-1.42934e+06
2022-07-12 10:55:21,886965,-887403
2022-07-12 10:55:22,846750,-846523
2022-07-12 10:55:23,907818,-907801
2022-07-12 10:55:24,946807,-947008
2022-07-12 10:55:25,1.13669e+06,-1.13689e+06
2022-07-12 10:55:26,1.38668e+06,-1.38626e+06
2022-07-12 10:55:27,1.52993e+06,-1.52982e+06
2022-07-12 10:55:28,2.04846e+06,-2.0485e+06
2022-07-12 10:55:29,2.85247e+06,-2.85219e+06
2022-07-12 10:55:30,3.46705e+06,-3467512
2022-07-12 10:55:31,3.43432e+06,-3.43322e+06
2022-07-12 10:55:32,3.43502e+06,-3.43537e+06
2022-07-12 10:55:33,3.72299e+06,-3.72142e+06
2022-07-12 10:55:34,4.44385e+06,-4.44408e+06
2022-07-12 10:55:35,5.20299e+06,-5.20368e+06
2022-07-12 10:55:36,5.72006e+06,-5.71988e+06
2022-07-12 10:55:37,6.06631e+06,-6.0662e+06
2022-07-12 10:55:38,5.87749e+06,-5.87851e+06
2022-07-12 10:55:39,5.04608e+06,-5.04809e+06
2022-07-12 10:55:40,4.01398e+06,-4.0124e+06
2022-07-12 10:55:41,3.75241e+06,-3.75198e+06
2022-07-12 10:55:42,3.81325e+06,-3.81316e+06
2022-07-12 10:55:43,3.55387e+06,-3.55338e+06
2022-07-12 10:55:44,3.23274e+06,-3.23263e+06
2022-07-12 10:55:45,2.43277e+06,-2.43308e+06
2022-07-12 10:55:46,1.60116e+06,-1.60314e+06
2022-07-12 10:55:47,1.38285e+06,-1.38118e+06
2022-07-12 10:55:48,1.35873e+06,-1.35814e+06
2022-07-12 10:55:49,1.43781e+06,-1.43782e+06
2022-07-12 10:55:50,1.59534e+06,-1.59543e+06
2022-07-12 10:55:51,1.91485e+06,-1.91483e+06
2022-07-12 10:55:52,2.18915e+06,-2.19074e+06
2022-07-12 10:55:53,2.62456e+06,-2.62456e+06
2022-07-12 10:55:54,3.3354e+06,-3.33378e+06
2022-07-12 10:55:55,3.5464e+06,-3.54602e+06
2022-07-12 10:55:56,3.96808e+06,-3.96757e+06
2022-07-12 10:55:57,4.0711e+06,-4.07123e+06
2022-07-12 10:55:58,3.76635e+06,-3.76545e+06
2022-07-12 10:55:59,3.34497e+06,-3.34512e+06
2022-07-12 10:56:00,3.33029e+06,-3.33053e+06
2022-07-12 10:56:01,3.58147e+06,-3.58137e+06
2022-07-12 10:56:02,4.40309e+06,-4.40438e+06
2022-07-12 10:56:03,4.86924e+06,-4.8687e+06
2022-07-12 10:56:04,5.04101e+06,-5.0406e+06
2022-07-12 10:56:05,4484731,-4.48492e+06
2022-07-12 10:56:06,4.45578e+06,-4.45583e+06
2022-07-12 10:56:07,4.1207e+06,-4.12089e+06
2022-07-12 10:56:08,4.04775e+06,-4.0472e+06
2022-07-12 10:56:09,3.91607e+06,-3.91589e+06
2022-07-12 10:56:10,3.38184e+06,-3.38225e+06
2022-07-12 10:56:11,2.69781e+06,-2.69801e+06
2022-07-12 10:56:12,2.39316e+06,-2.39273e+06
2022-07-12 10:56:13,2.53757e+06,-2.53756e+06
2022-07-12 10:56:14,2.45577e+06,-2.45587e+06
2022-07-12 10:56:15,2.36512e+06,-2.36497e+06
2022-07-12 10:56:16,2.35457e+06,-2.3548e+06
2022-07-12 10:56:17,2.05819e+06,-2.05775e+06
2022-07-12 10:56:18,1.5527e+06,-1.55305e+06
2022-07-12 10:56:19,1.33937e+06,-1.33925e+06
2022-07-12 10:56:20,1.49251e+06,-1.4926e+06
2022-07-12 10:56:21,1.77745e+06,-1.77703e+06
2022-07-12 10:56:22,2.5524e+06,-2.55269e+06
2022-07-12 10:56:23,3.19101e+06,-3.1906e+06
2022-07-12 10:56:24,3.68714e+06,-3.68711e+06
2022-07-12 10:56:25,4.04387e+06,-4.04415e+06
2022-07-12 10:56:26,4.13345e+06,-4.13328e+06
2022-07-12 10:56:27,4.27663e+06,-4275702
2022-07-12 10:56:28,5.111e+06,-5.11135e+06
2022-07-12 10:56:29,5454627,-5455190
2022-07-12 10:56:30,5.28721e+06,-5.28672e+06
2022-07-12 10:56:31,5.40749e+06,-5.40735e+06
2022-07-12 10:56:32,5.79934e+06,-5.79874e+06
2022-07-12 10:56:33,5.72345e+06,-5.72422e+06
2022-07-12 10:56:34,4.8177e+06,-4.81745e+06
2022-07-12 10:56:35,4.56126e+06,-4.56195e+06
2022-07-12 10:56:36,3.03217e+06,-3.03204e+06
2022-07-12 10:56:37,1.72505e+06,-1.72483e+06
2022-07-12 10:56:38,884434,-884422
2022-07-12 10:56:39,681315,-680870
2022-07-12 10:56:40,870141,-870474
2022-07-12 10:56:41,950327,-950700
2022-07-12 10:56:42,1.09848e+06,-1.09829e+06
2022-07-12 10:56:43,1.2833e+06,-1.28342e+06
2022-07-12 10:56:44,1.56553e+06,-1.56506e+06
2022-07-12 10:56:45,1.76089e+06,-1.76183e+06
2022-07-12 10:56:46,1.92627e+06,-1.92579e+06
2022-07-12 10:56:47,2.41635e+06,-2.4156e+06
2022-07-12 10:56:48,2.99321e+06,-2.9929e+06
2022-07-12 10:56:49,3.71699e+06,-3.71632e+06
2022-07-12 10:56:50,4.48734e+06,-4.48705e+06
2022-07-12 10:56:51,5.37108e+06,-5.37154e+06
2022-07-12 10:56:52,6.01798e+06,-6.01682e+06
2022-07-12 10:56:53,5.95323e+06,-5.95331e+06
2022-07-12 10:56:54,6244577,-6.2454e+06
2022-07-12 10:56:55,6.43675e+06,-6.43786e+06
2022-07-12 10:56:56,5.44959e+06,-5448575
2022-07-12 10:56:57,4.29504e+06,-4.29471e+06
2022-07-12 10:56:58,3.46361e+06,-3.46418e+06
2022-07-12 10:56:59,3.72294e+06,-3.7231e+06
2022-07-12 10:57:00,3.62987e+06,-3.62995e+06
2022-07-12 10:57:01,3.07202e+06,-3.07143e+06
2022-07-12 10:57:02,1.96478e+06,-1.96445e+06
2022-07-12 10:57:03,1.30034e+06,-1.30102e+06
2022-07-12 10:57:04,923762,-924227
2022-07-12 10:57:05,1.00913e+06,-1.00916e+06
2022-07-12 10:57:06,1.22078e+06,-1.22057e+06
2022-07-12 10:57:07,1.44627e+06,-1.44619e+06
2022-07-12 10:57:08,1.77462e+06,-1.77462e+06
2022-07-12 10:57:09,2.30465e+06,-2.3046e+06
2022-07-12 10:57:10,2.71081e+06,-2.71068e+06
2022-07-12 10:57:11,3.18274e+06,-3.18264e+06
2022-07-12 10:57:12,3.15662e+06,-3.1564e+06
2022-07-12 10:57:13,3353536,-3.35339e+06
2022-07-12 10:57:14,3.65603e+06,-3.65526e+06
2022-07-12 10:57:15,3.81166e+06,-3.81249e+06
2022-07-12 10:57:16,3.85491e+06,-3.85509e+06
2022-07-12 10:57:17,3.80793e+06,-3.80749e+06
2022-07-12 10:57:18,3.80095e+06,-3.80013e+06
2022-07-12 10:57:19,4.54525e+06,-4.54578e+06
2022-07-12 10:57:20,5.43555e+06,-5.43577e+06
2022-07-12 10:57:21,5.49012e+06,-5.48994e+06
2022-07-12 10:57:22,4.87213e+06,-4.87178e+06
2022-07-12 10:57:23,4.41321e+06,-4.41432e+06
2022-07-12 10:57:24,4.17807e+06,-4.17756e+06
2022-07-12 10:57:25,3.93468e+06,-3.93271e+06
2022-07-12 10:57:26,3.36938e+06,-3.37103e+06
2022-07-12 10:57:27,2.40466e+06,-2.40473e+06
2022-07-12 10:57:28,2.04726e+06,-2.04713e+06
2022-07-12 10:57:29,2.19511e+06,-2.195e+06
2022-07-12 10:57:30,2.68158e+06,-2.68214e+06
2022-07-12 10:57:31,2.98278e+06,-2.98237e+06
2022-07-12 10:57:32,2.6299e+06,-2.63053e+06
2022-07-12 10:57:33,2.6091e+06,-2.60879e+06
2022-07-12 10:57:34,2.71835e+06,-2.71762e+06
2022-07-12 10:57:35,2.36362e+06,-2.36397e+06
2022-07-12 10:57:36,1.57097e+06,-1.57165e+06
2022-07-12 10:57:37,1.44651e+06,-1.44546e+06
2022-07-12 10:57:38,1.5834e+06,-1.58326e+06
2022-07-12 10:57:39,1.93645e+06,-1.93663e+06
2022-07-12 10:57:40,2.52721e+06,-2.5272e+06
2022-07-12 10:57:41,3.24042e+06,-3.24017e+06
2022-07-12 10:57:42,3.90537e+06,-3.90533e+06
2022-07-12 10:57:43,4.21356e+06,-4.21329e+06
2022-07-12 10:57:44,4.59397e+06,-4.59349e+06
2022-07-12 10:57:45,4.95985e+06,-4.96031e+06
2022-07-12 10:57:46,5.41634e+06,-5.41603e+06
2022-07-12 10:57:47,5.38383e+06,-5.38391e+06
2022-07-12 10:57:48,5.22643e+06,-5.22671e+06
2022-07-12 10:57:49,5.451e+06,-5.45154e+06
2022-07-12 10:57:50,5.2844e+06,-5.28365e+06
2022-07-12 10:57:51,4.65129e+06,-4.65139e+06
2022-07-12 10:57:52,3.80904e+06,-3.80921e+06
2022-07-12 10:57:53,3.2106e+06,-3.21086e+06
2022-07-12 10:57:54,2.99635e+06,-2.99516e+06
2022-07-12 10:57:55,2.01864e+06,-2.01937e+06
2022-07-12 10:57:56,1.23714e+06,-1.23748e+06
2022-07-12 10:57:57,823215,-823205
2022-07-12 10:57:58,900164,-900193
2022-07-12 10:57:59,1.42758e+06,-1.4275e+06
2022-07-12 10:58:00,1.6345e+06,-1.6344e+06
2022-07-12 10:58:01,1.70576e+06,-1.70572e+06
2022-07-12 10:58:02,1.86286e+06,-1.86284e+06
2022-07-12 10:58:03,1.91803e+06,-1.91828e+06
2022-07-12 10:58:04,2.29891e+06,-2.29859e+06
2022-07-12 10:58:05,2.48764e+06,-2.48709e+06
2022-07-12 10:58:06,2.91677e+06,-2.91678e+06
2022-07-12 10:58:07,3.60369e+06,-3.60327e+06
2022-07-12 10:58:08,4.6393e+06,-4.63869e+06
2022-07-12 10:58:09,5.37571e+06,-5.37584e+06
2022-07-12 10:58:10,5.96047e+06,-5.96132e+06
2022-07-12 10:58:11,6.24702e+06,-6.2468e+06
2022-07-12 10:58:12,6.0871e+06,-6.08693e+06
2022-07-12 10:58:13,5.71714e+06,-5.7172e+06
2022-07-12 10:58:14,5.27216e+06,-5.27202e+06
2022-07-12 10:58:15,4.28655e+06,-4.28711e+06
2022-07-12 10:58:16,3.4618e+06,-3.46163e+06
2022-07-12 10:58:17,2.85555e+06,-2.85548e+06
2022-07-12 10:58:18,2.60163e+06,-2.60161e+06
2022-07-12 10:58:19,2.54593e+06,-2.54608e+06
2022-07-12 10:58:20,2.35972e+06,-2.35881e+06
2022-07-12 10:58:21,1.92797e+06,-1.92914e+06
2022-07-12 10:58:22,1.28672e+06,-1.2858e+06
2022-07-12 10:58:23,1.01281e+06,-1.01284e+06
2022-07-12 10:58:24,885622,-886410
2022-07-12 10:58:25,1.19922e+06,-1.19878e+06
2022-07-12 10:58:26,1.86265e+06,-1.86263e+06
2022-07-12 10:58:27,2.38691e+06,-2.38593e+06
2022-07-12 10:58:28,2.68915e+06,-2.68852e+06
2022-07-12 10:58:29,2.9365e+06,-2.93767e+06
2022-07-12 10:58:30,3.18482e+06,-3.18531e+06
2022-07-12 10:58:31,3.54863e+06,-3.54791e+06
2022-07-12 10:58:32,3.92624e+06,-3.92558e+06
2022-07-12 10:58:33,4.23459e+06,-4.23509e+06
2022-07-12 10:58:34,4.62657e+06,-4.62661e+06
2022-07-12 10:58:35,4.99036e+06,-4.98998e+06
2022-07-12 10:58:36,5035614,-5.03549e+06
2022-07-12 10:58:37,4.94985e+06,-4.95097e+06
2022-07-12 10:58:38,4.98002e+06,-4.97903e+06
2022-07-12 10:58:39,4.64363e+06,-4.64354e+06
2022-07-12 10:58:40,4.52218e+06,-4.52254e+06
2022-07-12 10:58:41,4.19712e+06,-4.19689e+06
2022-07-12 10:58:42,3.1803e+06,-3.18044e+06
2022-07-12 10:58:43,2.28078e+06,-2.28182e+06
2022-07-12 10:58:44,2.15821e+06,-2.15711e+06
2022-07-12 10:58:45,2.54183e+06,-2.54218e+06
2022-07-12 10:58:46,3.1425e+06,-3.1421e+06
2022-07-12 10:58:47,2.60522e+06,-2.60533e+06
2022-07-12 10:58:48,2.48799e+06,-2.48804e+06
2022-07-12 10:58:49,2.45214e+06,-2.45197e+06
2022-07-12 10:58:50,2.38475e+06,-2.38475e+06
2022-07-12 10:58:51,2.38856e+06,-2.38852e+06
2022-07-12 10:58:52,2.52991e+06,-2.52933e+06
2022-07-12 10:58:53,2.17524e+06,-2.17545e+06
2022-07-12 10:58:54,1.8789e+06,-1.87911e+06
2022-07-12 10:58:55,1.99391e+06,-1.99396e+06
2022-07-12 10:58:56,2.24361e+06,-2.24352e+06
2022-07-12 10:58:57,2.45071e+06,-2.45042e+06
2022-07-12 10:58:58,3.06709e+06,-3.06714e+06
2022-07-12 10:58:59,3.80155e+06,-3.80142e+06
2022-07-12 10:59:00,4.71757e+06,-4.71775e+06
2022-07-12 10:59:01,4.91304e+06,-4.91252e+06
2022-07-12 10:59:02,4.55324e+06,-4.55336e+06
2022-07-12 10:59:03,4.37271e+06,-4.37173e+06
2022-07-12 10:59:04,4.54792e+06,-4.54876e+06
2022-07-12 10:59:05,4.71433e+06,-4.71459e+06
2022-07-12 10:59:06,4.7711e+06,-4.77024e+06
2022-07-12 10:59:07,4.69587e+06,-4.69655e+06
2022-07-12 10:59:08,4.00601e+06,-4.0056e+06
2022-07-12 10:59:09,3.62614e+06,-3.62619e+06
2022-07-12 10:59:10,3.75253e+06,-3.75192e+06
2022-07-12 10:59:11,3.84424e+06,-3.84465e+06
2022-07-12 10:59:12,3.59034e+06,-3.5912e+06
2022-07-12 10:59:13,2.68787e+06,-2.68769e+06
2022-07-12 10:59:14,1.77335e+06,-1.77246e+06
2022-07-12 10:59:15,1.49163e+06,-1.49246e+06
2022-07-12 10:59:16,1.34225e+06,-1.34205e+06
2022-07-12 10:59:17,1.13973e+06,-1.13985e+06
2022-07-12 10:59:18,981499,-981544
2022-07-12 10:59:19,1.11158e+06,-1.11143e+06
2022-07-12 10:59:20,1.28268e+06,-1.28297e+06
2022-07-12 10:59:21,1.52689e+06,-1.52668e+06
2022-07-12 10:59:22,1.96256e+06,-1.9621e+06
2022-07-12 10:59:23,2.651e+06,-2.65089e+06
2022-07-12 10:59:24,3.5604e+06,-3.56002e+06
2022-07-12 10:59:25,4.52132e+06,-4.52141e+06
2022-07-12 10:59:26,5.41499e+06,-5.41484e+06
2022-07-12 10:59:27,6.04766e+06,-6.04756e+06
2022-07-12 10:59:28,6.18282e+06,-6.18268e+06
2022-07-12 10:59:29,6.15444e+06,-6.1548e+06
2022-07-12 10:59:30,5687632,-5.6872e+06
2022-07-12 10:59:31,5197882,-5.19828e+06
2022-07-12 10:59:32,5.08898e+06,-5.08883e+06
2022-07-12 10:59:33,4.10491e+06,-4.10484e+06
2022-07-12 10:59:34,3.02556e+06,-3.02582e+06
2022-07-12 10:59:35,2.78532e+06,-2.78532e+06
2022-07-12 10:59:36,2.72006e+06,-2.72028e+06
2022-07-12 10:59:37,2.57454e+06,-2.57422e+06
2022-07-12 10:59:38,2.26237e+06,-2.26305e+06
2022-07-12 10:59:39,1.93061e+06,-1.9302e+06
2022-07-12 10:59:40,1.39208e+06,-1.39214e+06
2022-07-12 10:59:41,869740,-869603
2022-07-12 10:59:42,869433,-869340
2022-07-12 10:59:43,1.00929e+06,-1.00912e+06
2022-07-12 10:59:44,1.07362e+06,-1.07346e+06
2022-07-12 10:59:45,1.25835e+06,-1.25808e+06
2022-07-12 10:59:46,1.86343e+06,-1.86344e+06
2022-07-12 10:59:47,2.61818e+06,-2.61802e+06
2022-07-12 10:59:48,3.40281e+06,-3.40278e+06
2022-07-12 10:59:49,4.38028e+06,-4.38002e+06
2022-07-12 10:59:50,5.68218e+06,-5.68235e+06
2022-07-12 10:59:51,6.40483e+06,-6.4041e+06
2022-07-12 10:59:52,6.00069e+06,-6.00107e+06
2022-07-12 10:59:53,4.95926e+06,-4.95893e+06
2022-07-12 10:59:54,4.2503e+06,-4.25158e+06
2022-07-12 10:59:55,4.04021e+06,-4.04017e+06
2022-07-12 10:59:56,4.38465e+06,-4.38444e+06
2022-07-12 10:59:57,3.96726e+06,-3.9667e+06
2022-07-12 10:59:58,3.65683e+06,-3.65734e+06
2022-07-12 10:59:59,3.2483e+06,-3.24834e+06
2022-07-12 11:00:00,2.66761e+06,-2.66715e+06
2022-07-12 11:00:01,2.34614e+06,-2.34582e+06
2022-07-12 11:00:02,2.29532e+06,-2.29548e+06
2022-07-12 11:00:03,2.57279e+06,-2.57258e+06
2022-07-12 11:00:04,2.83779e+06,-2.83784e+06
2022-07-12 11:00:05,3.18824e+06,-3.18826e+06
2022-07-12 11:00:06,2.65789e+06,-2.65811e+06
2022-07-12 11:00:07,2.46757e+06,-2.46758e+06
2022-07-12 11:00:08,2.59903e+06,-2.59882e+06
2022-07-12 11:00:09,2.81537e+06,-2.81545e+06
2022-07-12 11:00:10,2.8687e+06,-2.86853e+06
2022-07-12 11:00:11,2.9717e+06,-2.97136e+06
2022-07-12 11:00:12,2.53073e+06,-2.53154e+06
2022-07-12 11:00:13,1.98234e+06,-1.98167e+06
2022-07-12 11:00:14,1.86958e+06,-1.86987e+06
2022-07-12 11:00:15,2.3949e+06,-2.39491e+06
2022-07-12 11:00:16,3.16671e+06,-3.16607e+06
2022-07-12 11:00:17,3.91208e+06,-3.91166e+06
2022-07-12 11:00:18,4.25579e+06,-4.25636e+06
2022-07-12 11:00:19,4.06362e+06,-4.0629e+06
2022-07-12 11:00:20,4.07311e+06,-4.07322e+06
2022-07-12 11:00:21,4.17931e+06,-4.17912e+06
2022-07-12 11:00:22,4322419,-4.32212e+06
2022-07-12 11:00:23,4.11315e+06,-4.11345e+06
2022-07-12 11:00:24,3.62216e+06,-3.62242e+06
2022-07-12 11:00:25,4.10157e+06,-4.10169e+06
2022-07-12 11:00:26,4.51271e+06,-4.51267e+06
2022-07-12 11:00:27,4.53346e+06,-4.53373e+06
2022-07-12 11:00:28,4.5247e+06,-4.52527e+06
2022-07-12 11:00:29,4.40348e+06,-4.4022e+06
2022-07-12 11:00:30,4.14072e+06,-4.1402e+06
2022-07-12 11:00:31,3.74344e+06,-3.74434e+06
2022-07-12 11:00:32,2.46853e+06,-2.46845e+06
2022-07-12 11:00:33,1.28677e+06,-1.28707e+06
2022-07-12 11:00:34,998065,-998227
2022-07-12 11:00:35,910187,-910286
2022-07-12 11:00:36,776840,-776313
2022-07-12 11:00:37,892216,-892103
2022-07-12 11:00:38,936715,-936533
2022-07-12 11:00:39,1.20777e+06,-1.20787e+06
2022-07-12 11:00:40,1.96823e+06,-1.96799e+06
2022-07-12 11:00:41,2.91922e+06,-2.91913e+06
2022-07-12 11:00:42,4.02799e+06,-4.02791e+06
2022-07-12 11:00:43,4.9686e+06,-4.96857e+06
2022-07-12 11:00:44,5.16371e+06,-5.16325e+06
2022-07-12 11:00:45,5.31644e+06,-5.31661e+06
2022-07-12 11:00:46,5.76718e+06,-5.76672e+06
2022-07-12 11:00:47,6.03738e+06,-6.03658e+06
2022-07-12 11:00:48,5.96432e+06,-5.96485e+06
2022-07-12 11:00:49,5229885,-5.22974e+06
2022-07-12 11:00:50,4.63725e+06,-4.63953e+06
2022-07-12 11:00:51,3.87535e+06,-3.87452e+06
2022-07-12 11:00:52,3.26572e+06,-3.26626e+06
2022-07-12 11:00:53,2.80499e+06,-2.80419e+06
2022-07-12 11:00:54,2.62951e+06,-2.62948e+06
2022-07-12 11:00:55,2.30237e+06,-2.30258e+06
