time,received,sent
2022-06-23 17:55:18,421670.6,-421676.7
2022-06-23 17:55:17,421822.1,-421826.3
2022-06-23 17:55:16,407059.3,-408014.9
2022-06-23 17:55:15,396883.9,-398051.8
2022-06-23 17:55:14,406497.1,-405572.2
2022-06-23 17:55:13,413639.9,-413095.5
2022-06-23 17:55:12,416382.8,-416104.1
2022-06-23 17:55:11,414613.6,-414176.5
2022-06-23 17:55:10,415222.2,-415248.6
2022-06-23 17:55:09,416917.9,-416924
2022-06-23 17:55:08,414342.4,-414346.7
2022-06-23 17:55:07,415586.9,-415592.5
2022-06-23 17:55:06,415649.3,-415655.3
2022-06-23 17:55:05,414415.5,-414820.4
2022-06-23 17:55:04,413327.8,-413977.5
2022-06-23 17:55:03,417942.6,-417926.8
2022-06-23 17:55:02,415756.5,-415435.5
2022-06-23 17:55:01,409696,-409245.8
2022-06-23 17:55:00,416085.8,-416112.7
2022-06-23 17:54:59,418545.9,-418550.1
2022-06-23 17:54:58,417387,-417392.6
2022-06-23 17:54:57,418678,-418684.1
2022-06-23 17:54:56,416190.9,-416195.2
2022-06-23 17:54:55,415510.9,-416216.2
2022-06-23 17:54:54,418572.4,-419544.4
2022-06-23 17:54:53,416857.1,-416330.7
2022-06-23 17:54:52,411273.3,-410994.6
2022-06-23 17:54:51,413191.9,-413502.8
2022-06-23 17:54:50,409718.8,-409743.7
2022-06-23 17:54:49,416249.7,-416255.7
2022-06-23 17:54:48,417406.9,-417412.9
2022-06-23 17:54:47,419802.8,-419807.1
2022-06-23 17:54:46,417876.2,-417881.8
2022-06-23 17:54:45,417027.7,-417237.4
2022-06-23 17:54:44,414193.7,-414372.4
2022-06-23 17:54:43,412115.8,-411876.7
2022-06-23 17:54:42,414357.3,-414341.4
2022-06-23 17:54:41,412595,-412522
2022-06-23 17:54:40,413634.1,-413572.3
2022-06-23 17:54:39,420441.8,-420447.8
2022-06-23 17:54:38,417490.7,-417494.9
2022-06-23 17:54:37,416499.8,-416505.4
2022-06-23 17:54:36,418106.7,-418112.8
2022-06-23 17:54:35,415918,-415922.3
2022-06-23 17:54:34,404293.8,-404502.9
2022-06-23 17:54:33,396747.7,-396795.6
2022-06-23 17:54:32,407608.3,-406833.8
2022-06-23 17:54:31,402601.3,-401778.7
2022-06-23 17:54:30,396894.8,-396730.9
2022-06-23 17:54:29,405228.9,-405777.2
2022-06-23 17:54:28,408809.9,-408815.6
2022-06-23 17:54:27,409210.2,-409216.2
2022-06-23 17:54:26,412025.7,-412029.9
2022-06-23 17:54:25,410947.3,-410952.9
2022-06-23 17:54:24,412019.6,-412025.6
2022-06-23 17:54:23,414308.1,-415476.9
2022-06-23 17:54:22,407258.9,-408804.8
2022-06-23 17:54:21,394059.8,-393133.7
2022-06-23 17:54:20,402281.1,-401387.1
2022-06-23 17:54:19,405810.2,-405453
2022-06-23 17:54:18,409148.3,-409154.4
2022-06-23 17:54:17,407971.5,-407975.8
2022-06-23 17:54:16,406958.5,-406964.2
2022-06-23 17:54:15,407266.9,-407273
2022-06-23 17:54:14,408822.4,-408826.6
2022-06-23 17:54:13,407438.1,-407443.7
2022-06-23 17:54:12,406340.1,-406368.5
2022-06-23 17:54:11,401684.2,-401737.3
2022-06-23 17:54:10,396605.4,-396329.7
2022-06-23 17:54:09,406193.3,-405695.1
2022-06-23 17:54:08,408467.4,-408436.7
2022-06-23 17:54:07,406913.6,-406919.2
2022-06-23 17:54:06,407627.5,-407633.5
2022-06-23 17:54:05,406310,-406314.2
2022-06-23 17:54:04,407901.2,-407906.8
2022-06-23 17:54:03,407575.8,-407581.8
2022-06-23 17:54:02,406250.6,-406756.7
2022-06-23 17:54:01,407389.5,-408168.2
2022-06-23 17:54:00,408364.7,-408299.7
2022-06-23 17:53:59,403486.7,-403063.3
2022-06-23 17:53:58,404763.8,-404135.8
2022-06-23 17:53:57,409969.5,-410623.9
2022-06-23 17:53:56,409521.7,-410568.8
2022-06-23 17:53:55,408312.8,-408318.4
2022-06-23 17:53:54,409487,-409493
2022-06-23 17:53:53,398329.5,-398333.8
2022-06-23 17:53:52,391741.3,-391746.9
2022-06-23 17:53:51,404418.2,-404437.2
2022-06-23 17:53:50,403583.4,-403564.6
2022-06-23 17:53:49,409031.1,-408526.4
2022-06-23 17:53:48,403912,-403193.4
2022-06-23 17:53:47,405331.7,-405300.9
2022-06-23 17:53:46,407069.4,-407075
2022-06-23 17:53:45,409008.4,-409219.2
2022-06-23 17:53:44,406392.9,-406723.9
2022-06-23 17:53:43,405895.7,-405901.4
2022-06-23 17:53:42,406339,-406345
2022-06-23 17:53:41,404023.3,-404040.6
2022-06-23 17:53:40,404235.1,-404556
2022-06-23 17:53:39,394580.8,-394208.6
2022-06-23 17:53:38,390405.9,-387826.6
2022-06-23 17:53:37,402321.7,-399729.1
2022-06-23 17:53:36,403402.9,-402600.6
2022-06-23 17:53:35,410203,-410529.5
2022-06-23 17:53:34,406871.5,-407505.8
2022-06-23 17:53:33,406554.5,-407563.4
2022-06-23 17:53:32,406579.7,-406584
2022-06-23 17:53:31,404419.1,-404437.8
2022-06-23 17:53:30,403449.5,-403476.4
2022-06-23 17:53:29,404460.7,-404767
2022-06-23 17:53:28,399510.8,-399568.4
2022-06-23 17:53:27,390442.1,-388969.3
2022-06-23 17:53:26,389427.3,-388163.9
2022-06-23 17:53:25,409500.7,-409506.3
2022-06-23 17:53:24,407477.3,-407483.3
2022-06-23 17:53:23,408300.8,-408305
2022-06-23 17:53:22,408347.6,-408353.3
2022-06-23 17:53:21,403160.5,-403179.5
2022-06-23 17:53:20,398347.4,-398372.4
2022-06-23 17:53:19,396013.6,-396019.4
2022-06-23 17:53:18,388861.8,-389113.5
2022-06-23 17:53:17,394180.2,-394233.3
2022-06-23 17:53:16,383465.1,-381999.9
2022-06-23 17:53:15,393402.2,-391931.9
2022-06-23 17:53:14,404773.3,-404777.5
2022-06-23 17:53:13,408206.5,-408212.2
2022-06-23 17:53:12,408095.1,-409090.5
2022-06-23 17:53:11,409257,-410853.2
2022-06-23 17:53:10,406444.4,-406269.3
2022-06-23 17:53:09,406288.6,-406173
2022-06-23 17:53:08,404215.8,-404543.1
2022-06-23 17:53:07,400774.1,-400100.4
2022-06-23 17:53:06,408129.4,-407027
2022-06-23 17:53:05,415688.3,-415304.6
2022-06-23 17:53:04,403764.3,-403202.6
2022-06-23 17:53:03,410141.5,-410147.6
2022-06-23 17:53:02,410631.8,-410636.1
2022-06-23 17:53:01,408877.9,-409596.4
2022-06-23 17:53:00,408251.3,-409397.4
2022-06-23 17:52:59,411772.9,-411777.1
2022-06-23 17:52:58,409475.2,-409480.9
2022-06-23 17:52:57,408054.3,-408366.9
2022-06-23 17:52:56,397222.7,-397641.2
2022-06-23 17:52:55,388994.1,-388081.4
2022-06-23 17:52:54,401194.2,-399922.4
2022-06-23 17:52:53,406087.3,-406091.5
2022-06-23 17:52:52,401547.3,-401553
2022-06-23 17:52:51,411842.6,-411861.5
2022-06-23 17:52:50,410722.5,-410747.6
2022-06-23 17:52:49,410723.2,-410728.8
2022-06-23 17:52:48,407780.3,-407786.3
2022-06-23 17:52:47,400612.9,-400617.2
2022-06-23 17:52:46,390296.8,-390302.4
2022-06-23 17:52:45,399040.5,-398100.7
2022-06-23 17:52:44,392702.1,-391150
2022-06-23 17:52:43,396526.3,-396461.9
2022-06-23 17:52:42,410198.4,-410204.4
2022-06-23 17:52:41,408977.9,-408995.1
2022-06-23 17:52:40,405173.2,-405199.7
2022-06-23 17:52:39,407742.9,-408574.1
2022-06-23 17:52:38,407926.2,-409552.5
2022-06-23 17:52:37,404326.8,-404808.7
2022-06-23 17:52:36,401354.7,-401360.9
2022-06-23 17:52:35,401029.6,-401764.5
2022-06-23 17:52:34,397846.7,-398395.6
2022-06-23 17:52:33,390803.4,-389042.7
2022-06-23 17:52:32,401464.5,-400278
2022-06-23 17:52:31,408884.8,-408903.4
2022-06-23 17:52:30,407406.8,-407433.6
2022-06-23 17:52:29,409063.9,-409068.1
2022-06-23 17:52:28,409316.3,-409321.9
2022-06-23 17:52:27,410548.1,-410758.8
2022-06-23 17:52:26,409009.9,-409138.7
2022-06-23 17:52:25,403419,-403615.8
2022-06-23 17:52:24,396893.8,-397724.3
2022-06-23 17:52:23,393924.8,-393167.5
2022-06-23 17:52:22,395659,-394439.8
2022-06-23 17:52:21,399109.3,-399128.3
2022-06-23 17:52:20,409219.9,-409244.9
2022-06-23 17:52:19,409701.3,-409706.9
2022-06-23 17:52:18,407122.6,-407128.6
2022-06-23 17:52:17,407523.1,-407527.3
2022-06-23 17:52:16,403938.5,-404240.2
2022-06-23 17:52:15,387080.4,-387559
2022-06-23 17:52:14,387984.7,-388278.9
2022-06-23 17:52:13,403673.7,-404636.3
2022-06-23 17:52:12,390848.9,-391022.3
2022-06-23 17:52:11,380910.5,-379928.3
2022-06-23 17:52:10,397468.8,-397495.2
2022-06-23 17:52:09,408973,-408979
2022-06-23 17:52:08,411353.8,-411358
2022-06-23 17:52:07,411300.8,-411306.5
2022-06-23 17:52:06,408103.4,-408109.4
2022-06-23 17:52:05,404298.5,-404858.1
2022-06-23 17:52:04,402742,-403633.7
2022-06-23 17:52:03,401053.4,-401059.4
2022-06-23 17:52:02,404846.8,-404638.9
2022-06-23 17:52:01,389053.9,-388278.6
2022-06-23 17:52:00,379408.9,-378709
2022-06-23 17:51:59,412286.4,-412290.6
2022-06-23 17:51:58,411633,-411638.7
2022-06-23 17:51:57,409732.5,-409738.5
2022-06-23 17:51:56,409334.9,-409339.1
2022-06-23 17:51:55,407708.2,-407713.9
2022-06-23 17:51:54,406057.1,-406063.1
2022-06-23 17:51:53,403177.5,-404238.2
2022-06-23 17:51:52,399856.7,-402568.4
2022-06-23 17:51:51,381786.3,-382787.7
2022-06-23 17:51:50,366079.1,-364714.5
2022-06-23 17:51:49,401039.4,-400472.2
2022-06-23 17:51:48,411674.4,-411680.4
2022-06-23 17:51:47,413247.2,-413251.4
2022-06-23 17:51:46,411983.3,-411989
2022-06-23 17:51:45,408334.8,-408340.8
2022-06-23 17:51:44,396980.8,-396985
2022-06-23 17:51:43,390205.3,-390210.9
2022-06-23 17:51:42,399374.3,-399585.4
2022-06-23 17:51:41,396635.5,-397597.7
2022-06-23 17:51:40,389337.6,-389490.6
2022-06-23 17:51:39,372002.2,-370182.5
2022-06-23 17:51:38,384151.1,-383430.4
2022-06-23 17:51:37,409758,-409763.6
2022-06-23 17:51:36,410239.7,-410052.7
2022-06-23 17:51:35,409373.5,-409262.1
2022-06-23 17:51:34,407318.5,-407632.7
2022-06-23 17:51:33,403435.3,-403441.4
2022-06-23 17:51:32,402428.6,-402432.8
2022-06-23 17:51:31,403428.2,-403813.6
2022-06-23 17:51:30,402684.8,-403642
2022-06-23 17:51:29,400425.4,-399029.9
2022-06-23 17:51:28,395129.3,-392004.9
2022-06-23 17:51:27,400716.1,-400716.6
2022-06-23 17:51:26,414402.1,-414406.3
2022-06-23 17:51:25,413125.1,-413130.7
2022-06-23 17:51:24,407715.2,-407721.2
2022-06-23 17:51:23,411807.5,-411811.8
2022-06-23 17:51:22,408295.4,-408301
2022-06-23 17:51:21,367193.4,-367212.4
2022-06-23 17:51:20,336853.6,-336878.6
2022-06-23 17:51:19,377744.3,-377749.9
2022-06-23 17:51:18,394599.2,-394233.9
2022-06-23 17:51:17,371354.3,-369420.5
2022-06-23 17:51:16,379630.1,-377481.1
2022-06-23 17:51:15,438332.1,-438338.4
2022-06-23 17:51:14,431252,-431055.5
2022-06-23 17:51:13,423973.2,-423856.4
2022-06-23 17:51:12,427065.3,-427394.4
2022-06-23 17:51:11,423074.7,-423092
2022-06-23 17:51:10,418110.9,-418137.6
2022-06-23 17:51:09,430132.5,-430138.6
2022-06-23 17:51:08,414945.3,-414949.5
2022-06-23 17:51:07,323719.5,-323725.1
2022-06-23 17:51:06,141622.71,-141555.5
2022-06-23 17:51:05,2580.417,-2443.898
2022-06-23 17:51:04,315.771,-225.8532
2022-06-23 17:51:03,138.20455,-48.5882
2022-06-23 17:51:02,2.320181,-6.727263
2022-06-23 17:51:01,4.044512,-9.973695
2022-06-23 17:51:00,2.352912,-8.551261
2022-06-23 17:50:59,2.51716,-6.836735
2022-06-23 17:50:58,3.689059,-8.742105
2022-06-23 17:50:57,2.292183,-7.816989
2022-06-23 17:50:56,1.2087112,-5.631692
2022-06-23 17:50:55,231.8601,-305531.9
2022-06-23 17:50:54,431.7001,-596020
2022-06-23 17:50:53,119.96275,-164753.77
2022-06-23 17:50:52,48.67399,-88.75116
2022-06-23 17:50:51,17.92746,-36.6584
2022-06-23 17:50:50,885.9732,-25.89592
2022-06-23 17:50:49,596313.8,-102108.42
2022-06-23 17:50:48,1297921.1,-165419.59
2022-06-23 17:50:47,542323.9,-317.0682
2022-06-23 17:50:46,101844.43,-187.8349
2022-06-23 17:50:45,164855.9,-302.3571
2022-06-23 17:50:44,0.7839914,-2.73597
2022-06-23 17:50:43,1.080353,-4.297184
2022-06-23 17:50:42,1.2636579,-5.262854
2022-06-23 17:50:41,0.7839983,-2.735994
2022-06-23 17:50:40,1.0803194,-4.297045
2022-06-23 17:50:39,1.2636822,-5.26296
2022-06-23 17:50:38,0.7840082,-2.736029
2022-06-23 17:50:37,1.08024,-4.296707
2022-06-23 17:50:36,1.263693,-5.263059
2022-06-23 17:50:35,0.7840702,-2.736245
2022-06-23 17:50:34,1.080326,-4.297086
2022-06-23 17:50:33,1.2636273,-5.262751
2022-06-23 17:50:32,0.7839894,-2.735963
2022-06-23 17:50:31,1.0802353,-4.296638
2022-06-23 17:50:30,1.2637201,-5.263206
2022-06-23 17:50:29,0.7839871,-2.735955
