time,received,sent
2022-06-23 17:55:19,421936.7,-421939.6
2022-06-23 17:55:18,421718.6,-421722.7
2022-06-23 17:55:17,420836.6,-420841.7
2022-06-23 17:55:16,422810.4,-421761.9
2022-06-23 17:55:15,422229.7,-420358.1
2022-06-23 17:55:14,413707.2,-414305.5
2022-06-23 17:55:13,417512.9,-418575.1
2022-06-23 17:55:12,412001.8,-412251
2022-06-23 17:55:11,402442.6,-402884.9
2022-06-23 17:55:10,418597,-418600
2022-06-23 17:55:09,419032,-419036.1
2022-06-23 17:55:08,419593.7,-419598.8
2022-06-23 17:55:07,418463.2,-418466.2
2022-06-23 17:55:06,416380.2,-416173.2
2022-06-23 17:55:05,402576.3,-401291.6
2022-06-23 17:55:04,399781.6,-398170.1
2022-06-23 17:55:03,419596.6,-420365.7
2022-06-23 17:55:02,419308.4,-420645.5
2022-06-23 17:55:01,422293,-422296
2022-06-23 17:55:00,422001.7,-422005.9
2022-06-23 17:54:59,420422.4,-420427.5
2022-06-23 17:54:58,418785.8,-418788.8
2022-06-23 17:54:57,419083.3,-419087.4
2022-06-23 17:54:56,419042.5,-419047.6
2022-06-23 17:54:55,406506.8,-405814.1
2022-06-23 17:54:54,394562.8,-394101.5
2022-06-23 17:54:53,413736.2,-415371.9
2022-06-23 17:54:52,420091.6,-420354.5
2022-06-23 17:54:51,422012.2,-421682.6
2022-06-23 17:54:50,420223.9,-420229.1
2022-06-23 17:54:49,420113,-420116.1
2022-06-23 17:54:48,419243.9,-419248.3
2022-06-23 17:54:47,419893.8,-419898.9
2022-06-23 17:54:46,417320.5,-417323.5
2022-06-23 17:54:45,419563.6,-419145.2
2022-06-23 17:54:44,412261.9,-411343.2
2022-06-23 17:54:43,402332.7,-402032
2022-06-23 17:54:42,420944.4,-420948.6
2022-06-23 17:54:41,421212.1,-421785.8
2022-06-23 17:54:40,421434.1,-422452.8
2022-06-23 17:54:39,421561.8,-421566
2022-06-23 17:54:38,419874.8,-419879.9
2022-06-23 17:54:37,417448.8,-417451.8
2022-06-23 17:54:36,410196.2,-410200.3
2022-06-23 17:54:35,400620.3,-400625.4
2022-06-23 17:54:34,406894.1,-406250.5
2022-06-23 17:54:33,396133.8,-395528.5
2022-06-23 17:54:32,411799,-412763.7
2022-06-23 17:54:31,413327.2,-413330.2
2022-06-23 17:54:30,409797.3,-410083.4
2022-06-23 17:54:29,408213.4,-408721.6
2022-06-23 17:54:28,410928.4,-410931.4
2022-06-23 17:54:27,412083.6,-412087.7
2022-06-23 17:54:26,412368.4,-412373.5
2022-06-23 17:54:25,404053.4,-404056.4
2022-06-23 17:54:24,396282.8,-396299.2
2022-06-23 17:54:23,403118.9,-402503.1
2022-06-23 17:54:22,398157.4,-397020.5
2022-06-23 17:54:21,409660.5,-409664.6
2022-06-23 17:54:20,407712.1,-407907
2022-06-23 17:54:19,408114.2,-409029.1
2022-06-23 17:54:18,408247.6,-409278.9
2022-06-23 17:54:17,407962.2,-407967.3
2022-06-23 17:54:16,409707.4,-409710.4
2022-06-23 17:54:15,406943.7,-406947.9
2022-06-23 17:54:14,402226.6,-402243.8
2022-06-23 17:54:13,400917.8,-400165.4
2022-06-23 17:54:12,392496.4,-389371.6
2022-06-23 17:54:11,389748.9,-386643.9
2022-06-23 17:54:10,407608.3,-407611.3
2022-06-23 17:54:09,406917,-406921.2
2022-06-23 17:54:08,406592.8,-406597.9
2022-06-23 17:54:07,406488.5,-408205.7
2022-06-23 17:54:06,408466.2,-411517.5
2022-06-23 17:54:05,407606.7,-407611.8
2022-06-23 17:54:04,406689.5,-406339.9
2022-06-23 17:54:03,396180.9,-395915.9
2022-06-23 17:54:02,382303.1,-381828.7
2022-06-23 17:54:01,388809.4,-386849.4
2022-06-23 17:54:00,404301.1,-404438.8
2022-06-23 17:53:59,407225.5,-407580.2
2022-06-23 17:53:58,404162.8,-404786.9
2022-06-23 17:53:57,409032.6,-409036.8
2022-06-23 17:53:56,409248.3,-409253.4
2022-06-23 17:53:55,407746.2,-407749.2
2022-06-23 17:53:54,407478,-407494.4
2022-06-23 17:53:53,404747.2,-404773.9
2022-06-23 17:53:52,405304.4,-405307.4
2022-06-23 17:53:51,400276.4,-400323.6
2022-06-23 17:53:50,399162.1,-399244.1
2022-06-23 17:53:49,408644.1,-408647.4
2022-06-23 17:53:48,407815.1,-407819.3
2022-06-23 17:53:47,405714.1,-405719.2
2022-06-23 17:53:46,404613.3,-404428.8
2022-06-23 17:53:45,407230.4,-407169.6
2022-06-23 17:53:44,404018.2,-404516.3
2022-06-23 17:53:43,404071,-404095.6
2022-06-23 17:53:42,403305.1,-403309.2
2022-06-23 17:53:41,403086.9,-403092
2022-06-23 17:53:40,396283.4,-396026.5
2022-06-23 17:53:39,393586.8,-393319.2
2022-06-23 17:53:38,405980.3,-406333.2
2022-06-23 17:53:37,406805.2,-406808.2
2022-06-23 17:53:36,406830.3,-406834.5
2022-06-23 17:53:35,407349.4,-407354.5
2022-06-23 17:53:34,406211.8,-406541.5
2022-06-23 17:53:33,405987,-406573.4
2022-06-23 17:53:32,405813.3,-405818.4
2022-06-23 17:53:31,406150.1,-406153.1
2022-06-23 17:53:30,403656.5,-403573.1
2022-06-23 17:53:29,385339.3,-384044.3
2022-06-23 17:53:28,374009.4,-371953.7
2022-06-23 17:53:27,407249.7,-407532.9
2022-06-23 17:53:26,406714.3,-407222.5
2022-06-23 17:53:25,408138.7,-408141.7
2022-06-23 17:53:24,407285.5,-407301.8
2022-06-23 17:53:23,407734,-408042.7
2022-06-23 17:53:22,407637.1,-408145.4
2022-06-23 17:53:21,406023.1,-406027.2
2022-06-23 17:53:20,404065.2,-404070.3
2022-06-23 17:53:19,402493.5,-400976.7
2022-06-23 17:53:18,386446.4,-383967.3
2022-06-23 17:53:17,374669,-375137.1
2022-06-23 17:53:16,407621.2,-407847.9
2022-06-23 17:53:15,408665.1,-409067.1
2022-06-23 17:53:14,406046.4,-406063.6
2022-06-23 17:53:13,405008.2,-405032.9
2022-06-23 17:53:12,406596.2,-406600.4
2022-06-23 17:53:11,401887,-401892.1
2022-06-23 17:53:10,396436.1,-396439.1
2022-06-23 17:53:09,403311.8,-403315.9
2022-06-23 17:53:08,393399.5,-392019.2
2022-06-23 17:53:07,386018,-383536.2
2022-06-23 17:53:06,409410.5,-409414.9
2022-06-23 17:53:05,410438.2,-410751.6
2022-06-23 17:53:04,409082.9,-409653
2022-06-23 17:53:03,408125.9,-408151.8
2022-06-23 17:53:02,409227.9,-409233
2022-06-23 17:53:01,411042.3,-411236.1
2022-06-23 17:53:00,410615.2,-410959.1
2022-06-23 17:52:59,399241.8,-399247.2
2022-06-23 17:52:58,389618.9,-389622.1
2022-06-23 17:52:57,396242.1,-395891
2022-06-23 17:52:56,390075.3,-389830.8
2022-06-23 17:52:55,409936.8,-410620.9
2022-06-23 17:52:54,409590.4,-409606.7
2022-06-23 17:52:53,410083.9,-410110.7
2022-06-23 17:52:52,411235.3,-411238.3
2022-06-23 17:52:51,410532,-410536.1
2022-06-23 17:52:50,408318.2,-408323.4
2022-06-23 17:52:49,409938.6,-409941.6
2022-06-23 17:52:48,410125.7,-410129.9
2022-06-23 17:52:47,407643,-407648.1
2022-06-23 17:52:46,395942.1,-394675.6
2022-06-23 17:52:45,390235.4,-388267.2
2022-06-23 17:52:44,407892.2,-408227.9
2022-06-23 17:52:43,407695.5,-407386.7
2022-06-23 17:52:42,409613.3,-409617.5
2022-06-23 17:52:41,409032.4,-409037.5
2022-06-23 17:52:40,409251.9,-409254.8
2022-06-23 17:52:39,408708.4,-409674
2022-06-23 17:52:38,409460.7,-411373
2022-06-23 17:52:37,408865.9,-409209.6
2022-06-23 17:52:36,402990.6,-401973.5
2022-06-23 17:52:35,384952.5,-383009
2022-06-23 17:52:34,380775.8,-380864.5
2022-06-23 17:52:33,408596.1,-409389.7
2022-06-23 17:52:32,408744.9,-409237.3
2022-06-23 17:52:31,410387.1,-410390
2022-06-23 17:52:30,410030.2,-410034.4
2022-06-23 17:52:29,409202.2,-409207.3
2022-06-23 17:52:28,407560.5,-407563.5
2022-06-23 17:52:27,406606.5,-406610.7
2022-06-23 17:52:26,402140.5,-402145.6
2022-06-23 17:52:25,392478.9,-391431.7
2022-06-23 17:52:24,392294.1,-390825.3
2022-06-23 17:52:23,411464.9,-412170.1
2022-06-23 17:52:22,410172.1,-410175
2022-06-23 17:52:21,409769.5,-409773.7
2022-06-23 17:52:20,409318.3,-409323.4
2022-06-23 17:52:19,409694.3,-409697.3
2022-06-23 17:52:18,407804,-407808.2
2022-06-23 17:52:17,404423.7,-404428.8
2022-06-23 17:52:16,398826.6,-399150.5
2022-06-23 17:52:15,394451.5,-395026.5
2022-06-23 17:52:14,380002.6,-378924.5
2022-06-23 17:52:13,365235,-363315.6
2022-06-23 17:52:12,409284.5,-409295.4
2022-06-23 17:52:11,410448,-410453.1
2022-06-23 17:52:10,408960.9,-408963.9
2022-06-23 17:52:09,407918,-407922.2
2022-06-23 17:52:08,408558,-408563.1
2022-06-23 17:52:07,406983.5,-406986.5
2022-06-23 17:52:06,395795.7,-395799.8
2022-06-23 17:52:05,385406.2,-386649.6
2022-06-23 17:52:04,397867.6,-400100.5
2022-06-23 17:52:03,393424.2,-393018.7
2022-06-23 17:52:02,390549.5,-389899.1
2022-06-23 17:52:01,410500.8,-410705.7
2022-06-23 17:52:00,408265.4,-408269.6
2022-06-23 17:51:59,404411.9,-404417
2022-06-23 17:51:58,408669.9,-408672.8
2022-06-23 17:51:57,408457.9,-408462.1
2022-06-23 17:51:56,405947,-405952.1
2022-06-23 17:51:55,400771,-400774
2022-06-23 17:51:54,398823.4,-398839.7
2022-06-23 17:51:53,402639.3,-402666.1
2022-06-23 17:51:52,384004.8,-382344.2
2022-06-23 17:51:51,370021.2,-367339.8
2022-06-23 17:51:50,407799.9,-408318.2
2022-06-23 17:51:49,410002.2,-410005.3
2022-06-23 17:51:48,407674.3,-407678.8
2022-06-23 17:51:47,408396,-408401.1
2022-06-23 17:51:46,407407.7,-407410.7
2022-06-23 17:51:45,404616.8,-404621
2022-06-23 17:51:44,390299.2,-390316.5
2022-06-23 17:51:43,377452.4,-377477
2022-06-23 17:51:42,383010,-382827.6
2022-06-23 17:51:41,358439.4,-357493.3
2022-06-23 17:51:40,364527.7,-363246.4
2022-06-23 17:51:39,405203.8,-404874.2
2022-06-23 17:51:38,404285.4,-404290.5
2022-06-23 17:51:37,403321.4,-403324.3
2022-06-23 17:51:36,404812.7,-404816.9
2022-06-23 17:51:35,404516.3,-404521.4
2022-06-23 17:51:34,398304.3,-398319.4
2022-06-23 17:51:33,391070.2,-391096.1
2022-06-23 17:51:32,386787.5,-386792.7
2022-06-23 17:51:31,393697.2,-394519
2022-06-23 17:51:30,385219.3,-385629.5
2022-06-23 17:51:29,367304.5,-365415.8
2022-06-23 17:51:28,398783.7,-398786.9
2022-06-23 17:51:27,374559.1,-374563.3
2022-06-23 17:51:26,362273.5,-362278.6
2022-06-23 17:51:25,392611.2,-392614.2
2022-06-23 17:51:24,388366.8,-388382.9
2022-06-23 17:51:23,381491.7,-381518.2
2022-06-23 17:51:22,384709.6,-384524.2
2022-06-23 17:51:21,367694.5,-367550.1
2022-06-23 17:51:20,380875.5,-381217.5
2022-06-23 17:51:19,379211.4,-378587.4
2022-06-23 17:51:18,357808.8,-357142.4
2022-06-23 17:51:17,356239.6,-357500.8
2022-06-23 17:51:16,393975.8,-394776.2
2022-06-23 17:51:15,387169.9,-387174.4
2022-06-23 17:51:14,373523.8,-373541.2
2022-06-23 17:51:13,357510.4,-357535.3
2022-06-23 17:51:12,378324.6,-378328.8
2022-06-23 17:51:11,388801.5,-388806.6
2022-06-23 17:51:10,388290.9,-388293.9
2022-06-23 17:51:09,389578.4,-389582.6
2022-06-23 17:51:08,377293,-377298.1
2022-06-23 17:51:07,297760.2,-297763.2
2022-06-23 17:51:06,125875.65,-125837.12
2022-06-23 17:51:05,2624.837,-2429.324
2022-06-23 17:51:04,367.2035,-43.77283
2022-06-23 17:51:03,283.2369,-47.69104
2022-06-23 17:51:02,102.35255,-11.386063
2022-06-23 17:51:01,0.7839726,-3.767868
2022-06-23 17:51:00,1.504924,-5.668694
2022-06-23 17:50:59,2.531672,-7.648124
2022-06-23 17:50:58,40.78659,-12.595946
2022-06-23 17:50:57,101.95379,-35.83215
2022-06-23 17:50:56,57.93792,-37.63254
2022-06-23 17:50:55,193556.3,-133.04316
2022-06-23 17:50:54,858509.4,-513.9337
2022-06-23 17:50:53,1085022.7,-620.4274
2022-06-23 17:50:52,300667.4,-195.7943
2022-06-23 17:50:51,427.1541,-10.192628
2022-06-23 17:50:50,1.2835586,-5.367775
2022-06-23 17:50:49,0.7840119,-2.736042
2022-06-23 17:50:48,1.060412,-4.192107
2022-06-23 17:50:47,1.2835965,-5.367923
2022-06-23 17:50:46,0.7840134,-2.736047
2022-06-23 17:50:45,1.0604227,-4.192173
2022-06-23 17:50:44,1.2835288,-5.367658
2022-06-23 17:50:43,0.7840061,-2.736021
2022-06-23 17:50:42,1.0604616,-4.192306
2022-06-23 17:50:41,1.2835515,-5.36774
2022-06-23 17:50:40,0.7840258,-2.73609
2022-06-23 17:50:39,1.0603816,-4.19199
2022-06-23 17:50:38,1.2836018,-5.367952
2022-06-23 17:50:37,0.7840103,-2.736036
2022-06-23 17:50:36,1.0603423,-4.191812
2022-06-23 17:50:35,1.2836356,-5.36811
2022-06-23 17:50:34,1.798126,-3.681692
2022-06-23 17:50:33,4.170438,-9.559797
2022-06-23 17:50:32,15.4598,-20.97867
2022-06-23 17:50:31,22.23565,-18.99589
