time,free,used,cached,buffers
2022-06-23 18:00:46,179.8711,2619.32,13189.031,20.96094
2022-06-23 18:00:45,207.6836,2619.16,13161.395,20.94531
2022-06-23 18:00:44,186.7109,2619.473,13182.055,20.94531
2022-06-23 18:00:43,216.3711,2619.133,13152.734,20.94531
2022-06-23 18:00:42,198.0938,2619.988,13170.156,20.94531
2022-06-23 18:00:41,201.5547,2619.023,13167.66,20.94531
2022-06-23 18:00:40,209.6211,2616.223,13162.395,20.94531
2022-06-23 18:00:39,165.19922,2616.355,13206.699,20.92969
2022-06-23 18:00:38,167.38281,2615.785,13205.086,20.92969
2022-06-23 18:00:37,200.2461,2612.355,13175.652,20.92969
2022-06-23 18:00:36,206.5547,2612.566,13169.133,20.92969
2022-06-23 18:00:35,189.0352,2611.352,13187.867,20.92969
2022-06-23 18:00:34,195.4961,2611.035,13181.723,20.92969
2022-06-23 18:00:33,160.66797,2613,13214.594,20.92188
2022-06-23 18:00:32,196.0352,2615.691,13176.535,20.92188
2022-06-23 18:00:31,193.2031,2617.109,13177.949,20.92188
2022-06-23 18:00:30,176.2383,2617.742,13194.289,20.91406
2022-06-23 18:00:29,192.8125,2617.09,13178.367,20.91406
2022-06-23 18:00:28,199.2852,2617.715,13171.27,20.91406
2022-06-23 18:00:27,186.6133,2618.668,13182.996,20.90625
2022-06-23 18:00:26,166.80469,2619.391,13202.082,20.90625
2022-06-23 18:00:25,168.2227,2618.723,13201.332,20.90625
2022-06-23 18:00:24,172.8984,2617.254,13198.133,20.89844
2022-06-23 18:00:23,176.9258,2616.195,13195.164,20.89844
2022-06-23 18:00:22,157.40234,2617.438,13213.453,20.89062
2022-06-23 18:00:21,159.03125,2618.633,13210.629,20.89062
2022-06-23 18:00:20,186.7812,2619.758,13181.754,20.89062
2022-06-23 18:00:19,216.6641,2620.746,13150.891,20.88281
2022-06-23 18:00:18,170.0781,2617.969,13200.254,20.88281
2022-06-23 18:00:17,174.8008,2617.906,13195.602,20.875
2022-06-23 18:00:16,179.4414,2616,13192.867,20.875
2022-06-23 18:00:15,149.39062,2614.723,13224.195,20.875
2022-06-23 18:00:14,199.5625,2619.359,13169.387,20.875
2022-06-23 18:00:13,192.5703,2620.012,13175.734,20.86719
2022-06-23 18:00:12,200.7852,2619.59,13167.949,20.85938
2022-06-23 18:00:11,181.5664,2620.621,13186.137,20.85938
2022-06-23 18:00:10,162.33594,2617.867,13208.121,20.85938
2022-06-23 18:00:09,172.0508,2610.527,13205.746,20.85938
2022-06-23 18:00:08,177.2383,2607.508,13203.578,20.85938
2022-06-23 18:00:07,203.6836,2607.773,13176.883,20.84375
2022-06-23 18:00:06,205.0664,2608.215,13175.059,20.84375
2022-06-23 18:00:05,185.4336,2607.758,13195.148,20.84375
2022-06-23 18:00:04,186.6445,2607.547,13194.148,20.84375
2022-06-23 18:00:03,187.3516,2607.859,13193.129,20.84375
2022-06-23 18:00:02,190.2227,2607.617,13190.508,20.83594
2022-06-23 18:00:01,243.1328,2607.379,13137.836,20.83594
2022-06-23 18:00:00,196.5781,2606.859,13184.91,20.83594
2022-06-23 17:59:59,198.1094,2608.559,13181.68,20.83594
2022-06-23 17:59:58,191.293,2607.137,13189.926,20.82812
2022-06-23 17:59:57,189.6758,2606.828,13191.859,20.82031
2022-06-23 17:59:56,192.8203,2606.344,13189.199,20.82031
2022-06-23 17:59:55,185.7266,2607.602,13195.035,20.82031
2022-06-23 17:59:54,167.27344,2606.352,13214.738,20.82031
2022-06-23 17:59:53,172.6094,2606.238,13209.516,20.82031
2022-06-23 17:59:52,172.918,2606.52,13208.934,20.8125
2022-06-23 17:59:51,157.73828,2608.625,13222.008,20.8125
2022-06-23 17:59:50,163.98438,2608.473,13215.914,20.8125
2022-06-23 17:59:49,165.55078,2609.668,13213.152,20.8125
2022-06-23 17:59:48,168.4141,2608.641,13211.324,20.80469
2022-06-23 17:59:47,174.6133,2607.594,13206.18,20.79688
2022-06-23 17:59:46,177.1992,2607.945,13203.242,20.79688
2022-06-23 17:59:45,177.1562,2608.484,13202.746,20.79688
2022-06-23 17:59:44,197.8711,2608.957,13181.559,20.79688
2022-06-23 17:59:43,189.1836,2608.043,13191.16,20.79688
2022-06-23 17:59:42,166.95312,2608.078,13213.363,20.78906
2022-06-23 17:59:41,220.3555,2606.844,13161.203,20.78125
2022-06-23 17:59:40,150.79297,2607.547,13230.062,20.78125
2022-06-23 17:59:39,151.16406,2606.988,13230.25,20.78125
2022-06-23 17:59:38,154.75,2607.133,13226.52,20.78125
2022-06-23 17:59:37,154.59375,2606.68,13227.137,20.77344
2022-06-23 17:59:36,150.98438,2606.207,13231.223,20.76953
2022-06-23 17:59:35,150.32812,2605.73,13232.363,20.76172
2022-06-23 17:59:34,151.42969,2606.613,13230.379,20.76172
2022-06-23 17:59:33,156.27734,2606.801,13225.344,20.76172
2022-06-23 17:59:32,150.55469,2606.387,13231.488,20.75391
2022-06-23 17:59:31,154.10938,2607.855,13226.465,20.75391
2022-06-23 17:59:30,156.54297,2608.379,13223.508,20.75391
2022-06-23 17:59:29,156.25781,2607.66,13224.52,20.74609
2022-06-23 17:59:28,149.83984,2607.898,13230.699,20.74609
2022-06-23 17:59:27,149.76172,2607.887,13230.805,20.73047
2022-06-23 17:59:26,149.18359,2607.344,13231.926,20.73047
2022-06-23 17:59:25,147.30469,2607.961,13233.188,20.73047
2022-06-23 17:59:24,151.36719,2607.285,13229.801,20.73047
2022-06-23 17:59:23,152.65625,2607.605,13228.191,20.73047
2022-06-23 17:59:22,155.91406,2605.68,13226.867,20.72266
2022-06-23 17:59:21,149.64062,2606.609,13232.211,20.72266
2022-06-23 17:59:20,151.14453,2607.258,13230.059,20.72266
2022-06-23 17:59:19,154.56641,2606.66,13227.234,20.72266
2022-06-23 17:59:18,154.15625,2607.246,13227.059,20.72266
2022-06-23 17:59:17,152.03125,2604.809,13231.629,20.71484
2022-06-23 17:59:16,151.49219,2605.387,13231.598,20.70703
2022-06-23 17:59:15,149.14062,2606.004,13233.332,20.70703
2022-06-23 17:59:14,155.51953,2606.168,13226.789,20.70703
2022-06-23 17:59:13,153.71484,2608.16,13226.602,20.70703
2022-06-23 17:59:12,156.13672,2606.922,13225.426,20.69922
2022-06-23 17:59:11,154.39453,2605.293,13228.797,20.69922
2022-06-23 17:59:10,155.68359,2606.684,13226.117,20.69922
2022-06-23 17:59:09,156.21875,2606.199,13226.066,20.69922
2022-06-23 17:59:08,155.52734,2608.559,13224.398,20.69922
2022-06-23 17:59:07,151.83203,2606.668,13229.992,20.69141
2022-06-23 17:59:06,153.10156,2607.609,13227.789,20.68359
2022-06-23 17:59:05,148.95312,2605.781,13233.766,20.68359
2022-06-23 17:59:04,147.65625,2605.445,13235.398,20.68359
2022-06-23 17:59:03,152.69922,2604.531,13231.27,20.68359
2022-06-23 17:59:02,152.44141,2606.504,13229.562,20.67578
2022-06-23 17:59:01,149.54688,2606.039,13232.922,20.67578
2022-06-23 17:59:00,150.41406,2607.051,13231.043,20.67578
2022-06-23 17:58:59,151.38672,2604.625,13232.496,20.67578
2022-06-23 17:58:58,151.45703,2607.082,13229.977,20.66797
2022-06-23 17:58:57,148.46094,2604.535,13235.527,20.66016
2022-06-23 17:58:56,154.25,2606.922,13227.352,20.66016
2022-06-23 17:58:55,154.46484,2606.262,13227.797,20.66016
2022-06-23 17:58:54,152.13672,2608.262,13228.125,20.66016
2022-06-23 17:58:53,153.0625,2605.676,13229.785,20.66016
2022-06-23 17:58:52,151.15234,2605.961,13231.418,20.65234
2022-06-23 17:58:51,153.36328,2605.75,13229.426,20.64453
2022-06-23 17:58:50,155.79297,2605.953,13226.793,20.64453
2022-06-23 17:58:49,155.40625,2605.816,13227.316,20.64453
2022-06-23 17:58:48,154.96484,2607.133,13226.441,20.64453
2022-06-23 17:58:47,148.80859,2605.875,13233.855,20.64453
2022-06-23 17:58:46,151.29688,2606.719,13230.531,20.63672
2022-06-23 17:58:45,152.3125,2605.578,13230.664,20.62891
2022-06-23 17:58:44,162.8125,2604.828,13220.914,20.62891
2022-06-23 17:58:43,159.72266,2605.793,13223.039,20.62891
2022-06-23 17:58:42,196.4492,2605.988,13186.117,20.62891
2022-06-23 17:58:41,197.4844,2605.445,13185.633,20.62109
2022-06-23 17:58:40,156.01562,2606.68,13225.867,20.62109
2022-06-23 17:58:39,207.1445,2606.934,13174.484,20.62109
2022-06-23 17:58:38,186.5742,2606.891,13195.098,20.62109
2022-06-23 17:58:37,166.41406,2606.57,13215.578,20.62109
2022-06-23 17:58:36,195.0352,2608.34,13185.195,20.61328
2022-06-23 17:58:35,181.6953,2607.281,13199.598,20.60938
2022-06-23 17:58:34,211.5391,2605.738,13171.305,20.60156
2022-06-23 17:58:33,190.9023,2607.164,13190.516,20.60156
2022-06-23 17:58:32,183.8906,2605.969,13198.723,20.60156
2022-06-23 17:58:31,189.2969,2606.047,13193.246,20.59375
2022-06-23 17:58:30,167.63672,2606.078,13214.875,20.59375
2022-06-23 17:58:29,197.7539,2607.039,13183.797,20.59375
2022-06-23 17:58:28,200.4805,2607.773,13180.336,20.59375
2022-06-23 17:58:27,158.32031,2606.488,13223.789,20.58594
2022-06-23 17:58:26,186.3711,2606.254,13195.98,20.57812
2022-06-23 17:58:25,193.8984,2606.859,13187.848,20.57812
2022-06-23 17:58:24,198.168,2607.184,13183.254,20.57812
2022-06-23 17:58:23,208.8945,2606.848,13172.863,20.57812
2022-06-23 17:58:22,185.0859,2605.633,13197.887,20.57812
2022-06-23 17:58:21,188.1172,2605.59,13194.914,20.5625
2022-06-23 17:58:20,211.4375,2607.895,13169.289,20.5625
2022-06-23 17:58:19,194.7266,2606.559,13187.336,20.5625
2022-06-23 17:58:18,200.082,2606.488,13182.051,20.5625
2022-06-23 17:58:17,184.4219,2605.605,13198.594,20.5625
2022-06-23 17:58:16,178.6641,2605.504,13204.461,20.55469
2022-06-23 17:58:15,183.2461,2605.219,13200.164,20.55469
2022-06-23 17:58:14,211.043,2606.828,13170.758,20.55469
2022-06-23 17:58:13,180.6641,2605.062,13202.91,20.54688
2022-06-23 17:58:12,194.2812,2605.992,13188.363,20.54688
2022-06-23 17:58:11,199.418,2606.188,13183.039,20.53906
2022-06-23 17:58:10,182.5,2606.469,13199.676,20.53906
2022-06-23 17:58:09,196.9922,2606.438,13185.215,20.53906
2022-06-23 17:58:08,190.418,2606.055,13192.172,20.53906
2022-06-23 17:58:07,180.7773,2606.598,13201.27,20.53906
2022-06-23 17:58:06,186.6445,2606.547,13195.461,20.53125
2022-06-23 17:58:05,192.3633,2605.844,13190.445,20.53125
2022-06-23 17:58:04,197.8281,2607.121,13183.703,20.53125
2022-06-23 17:58:03,195.668,2607.879,13185.113,20.52344
2022-06-23 17:58:02,178.7188,2606.039,13203.902,20.52344
2022-06-23 17:58:01,207.0508,2605.906,13175.711,20.51562
2022-06-23 17:58:00,186.1953,2606.688,13195.785,20.51562
2022-06-23 17:57:59,185.1523,2606.59,13196.926,20.51562
2022-06-23 17:57:58,211.8047,2607.684,13169.18,20.51562
2022-06-23 17:57:57,193.8086,2606.434,13188.426,20.51562
2022-06-23 17:57:56,195.6914,2608.293,13184.691,20.50781
2022-06-23 17:57:55,196.9609,2607.227,13184.488,20.50781
2022-06-23 17:57:54,182.5742,2607.68,13198.422,20.50781
2022-06-23 17:57:53,189.3359,2607.543,13191.805,20.5
2022-06-23 17:57:52,204.3789,2607.516,13176.789,20.5
2022-06-23 17:57:51,183.9258,2606.887,13197.879,20.49219
2022-06-23 17:57:50,189.9492,2606.301,13192.434,20.5
2022-06-23 17:57:49,166.93359,2605.57,13216.18,20.5
2022-06-23 17:57:48,195.0273,2606.988,13186.668,20.5
2022-06-23 17:57:47,201.1992,2606.68,13180.805,20.5
2022-06-23 17:57:46,180.6445,2606.332,13201.715,20.49219
2022-06-23 17:57:45,187.4531,2606.281,13194.965,20.48438
2022-06-23 17:57:44,191.5859,2606.555,13190.559,20.48438
2022-06-23 17:57:43,242.3594,2606.812,13139.527,20.48438
2022-06-23 17:57:42,196.6094,2605.27,13186.82,20.48438
2022-06-23 17:57:41,193.0352,2606.34,13189.324,20.48438
2022-06-23 17:57:40,194.7109,2605.566,13188.43,20.47656
2022-06-23 17:57:39,198.5117,2606.344,13183.859,20.46875
2022-06-23 17:57:38,186.6758,2605.949,13196.09,20.46875
2022-06-23 17:57:37,194.3594,2606.641,13187.715,20.46875
2022-06-23 17:57:36,178.4688,2607.352,13202.898,20.46484
2022-06-23 17:57:35,174.6797,2605.98,13208.066,20.45703
2022-06-23 17:57:34,209.375,2620.84,13158.512,20.45703
2022-06-23 17:57:33,216.9922,2615.727,13156.008,20.45703
2022-06-23 17:57:32,190.9727,2609.766,13187.996,20.44922
2022-06-23 17:57:31,201.4219,2602.484,13184.828,20.44922
2022-06-23 17:57:30,196.2695,2597.727,13194.746,20.44141
2022-06-23 17:57:29,193.2695,2592.652,13202.82,20.44141
2022-06-23 17:57:28,195.3633,2589.336,13204.043,20.44141
2022-06-23 17:57:27,198.2188,2589.688,13200.836,20.44141
2022-06-23 17:57:26,205.5039,2589.293,13193.945,20.44141
2022-06-23 17:57:25,206.6523,2589.672,13192.426,20.43359
2022-06-23 17:57:24,209.5312,2590.191,13189.027,20.43359
2022-06-23 17:57:23,189.7305,2588.84,13210.18,20.43359
2022-06-23 17:57:22,155.79297,2588.977,13243.98,20.43359
2022-06-23 17:57:21,205.9453,2589.336,13193.477,20.42578
2022-06-23 17:57:20,191.6914,2589.125,13207.949,20.41797
2022-06-23 17:57:19,210.1016,2589.059,13189.605,20.41797
2022-06-23 17:57:18,191.9062,2589.297,13207.562,20.41797
2022-06-23 17:57:17,168.8242,2589.336,13230.605,20.41797
2022-06-23 17:57:16,183.6289,2589.422,13215.715,20.41797
2022-06-23 17:57:15,185.5117,2589.344,13213.922,20.40625
2022-06-23 17:57:14,192.4727,2589.422,13206.883,20.40625
2022-06-23 17:57:13,195.6523,2588.879,13204.254,20.39844
2022-06-23 17:57:12,160.39062,2588.93,13239.465,20.39844
2022-06-23 17:57:11,186.5469,2589.672,13212.566,20.39844
2022-06-23 17:57:10,165.74219,2590.324,13232.727,20.39062
2022-06-23 17:57:09,171.043,2590.012,13227.738,20.39062
2022-06-23 17:57:08,197.8438,2589.672,13201.277,20.39062
2022-06-23 17:57:07,197.8047,2589.738,13201.258,20.38281
2022-06-23 17:57:06,202,2589.898,13196.902,20.38281
2022-06-23 17:57:05,206.125,2589.016,13193.668,20.375
2022-06-23 17:57:04,197.9766,2589.617,13201.215,20.375
2022-06-23 17:57:03,154.66016,2589.602,13244.547,20.375
2022-06-23 17:57:02,185.4922,2588.914,13214.41,20.36719
2022-06-23 17:57:01,191.5664,2588.023,13209.227,20.36719
2022-06-23 17:57:00,198.4805,2588.926,13201.426,20.35156
2022-06-23 17:56:59,209.8125,2588.82,13190.199,20.35156
2022-06-23 17:56:58,184.5703,2588.32,13215.941,20.35156
2022-06-23 17:56:57,163.68359,2588.52,13236.629,20.35156
2022-06-23 17:56:56,199.2227,2589.742,13199.867,20.35156
2022-06-23 17:56:55,192.9062,2588.941,13206.992,20.34375
2022-06-23 17:56:54,167.63281,2588.977,13232.238,20.33594
2022-06-23 17:56:53,180.8008,2589.516,13218.531,20.33594
2022-06-23 17:56:52,187.6328,2588.863,13212.352,20.33594
2022-06-23 17:56:51,179.0547,2590.379,13219.414,20.33594
2022-06-23 17:56:50,184.9883,2589.777,13214.09,20.32812
2022-06-23 17:56:49,190.0469,2589.879,13208.93,20.32812
2022-06-23 17:56:48,185.3359,2588.566,13214.961,20.32031
2022-06-23 17:56:47,188.8867,2588.516,13211.461,20.32031
2022-06-23 17:56:46,215.6211,2588.441,13184.801,20.32031
2022-06-23 17:56:45,183.375,2587.992,13217.504,20.3125
2022-06-23 17:56:44,213.9297,2590.082,13184.863,20.30859
2022-06-23 17:56:43,195.8164,2589.23,13203.836,20.30078
2022-06-23 17:56:42,198.6562,2589.387,13200.84,20.30078
2022-06-23 17:56:41,196.4648,2581.918,13210.5,20.30078
2022-06-23 17:56:40,188.1055,2572.168,13228.617,20.29297
2022-06-23 17:56:39,168.9062,2564.426,13255.559,20.29297
2022-06-23 17:56:38,200.5,2563.961,13224.438,20.28516
2022-06-23 17:56:37,173.3828,2564.031,13251.484,20.28516
2022-06-23 17:56:36,181.6523,2563.445,13243.801,20.28516
2022-06-23 17:56:35,182.8359,2562.969,13243.102,20.27734
2022-06-23 17:56:34,181.7305,2562.703,13244.473,20.27734
2022-06-23 17:56:33,197.3125,2563.512,13228.086,20.27344
2022-06-23 17:56:32,181.6016,2562.465,13244.844,20.27344
2022-06-23 17:56:31,185.2734,2563.535,13240.102,20.27344
2022-06-23 17:56:30,191.043,2562.703,13235.172,20.26562
2022-06-23 17:56:29,194.0195,2562.422,13232.484,20.25781
2022-06-23 17:56:28,188.832,2562.254,13237.84,20.25781
2022-06-23 17:56:27,215.6797,2563.711,13209.535,20.25781
2022-06-23 17:56:26,197.7891,2562.875,13228.262,20.25781
2022-06-23 17:56:25,183.2969,2562.656,13242.98,20.25
2022-06-23 17:56:24,189.6914,2562.598,13236.645,20.25
2022-06-23 17:56:23,193.1289,2563.73,13232.078,20.24609
2022-06-23 17:56:22,198.4102,2563.906,13226.621,20.24609
2022-06-23 17:56:21,183.9531,2562.707,13242.277,20.24609
2022-06-23 17:56:20,195.7227,2562.629,13230.594,20.23828
2022-06-23 17:56:19,185.1641,2563.371,13240.41,20.23828
2022-06-23 17:56:18,198.2148,2564.859,13225.879,20.23047
2022-06-23 17:56:17,164.91406,2562.387,13261.656,20.22656
2022-06-23 17:56:16,180.8203,2562.578,13245.559,20.22656
2022-06-23 17:56:15,188.7266,2563.043,13237.195,20.21875
2022-06-23 17:56:14,216.3945,2561.867,13210.703,20.21875
2022-06-23 17:56:13,199.4102,2562.785,13226.773,20.21484
2022-06-23 17:56:12,201.1094,2563.324,13224.535,20.21484
2022-06-23 17:56:11,180.7852,2562.504,13245.68,20.21484
2022-06-23 17:56:10,186.3047,2562.805,13239.867,20.20703
2022-06-23 17:56:09,212.4258,2562.938,13213.613,20.20703
2022-06-23 17:56:08,194.4922,2563.965,13230.52,20.20703
2022-06-23 17:56:07,201.0352,2562.484,13225.465,20.19922
2022-06-23 17:56:06,180.3086,2562.957,13245.719,20.19922
2022-06-23 17:56:05,209.3789,2562.676,13216.938,20.19141
2022-06-23 17:56:04,187.793,2563.078,13238.121,20.19141
2022-06-23 17:56:03,218.4727,2563.145,13207.375,20.19141
2022-06-23 17:56:02,197.6211,2562.309,13229.062,20.19141
2022-06-23 17:56:01,199.5898,2563.746,13225.656,20.19141
2022-06-23 17:56:00,177.3203,2563.383,13248.297,20.18359
2022-06-23 17:55:59,209.207,2562.426,13217.367,20.18359
2022-06-23 17:55:58,210.8828,2563.934,13214.184,20.18359
2022-06-23 17:55:57,194.3164,2558.246,13236.445,20.17578
2022-06-23 17:55:56,192.2852,2552.531,13244.191,20.17578
2022-06-23 17:55:55,191.75,2554.004,13243.262,20.16797
2022-06-23 17:55:54,187.5078,2552.906,13248.602,20.16797
2022-06-23 17:55:53,189.2383,2552.965,13246.812,20.16797
2022-06-23 17:55:52,195.3711,2554.238,13239.414,20.16016
2022-06-23 17:55:51,200.082,2553.914,13235.027,20.16016
2022-06-23 17:55:50,197.5547,2552.637,13238.84,20.15234
2022-06-23 17:55:49,198.0234,2554.684,13236.324,20.15234
2022-06-23 17:55:48,194.4648,2553.707,13240.859,20.15234
2022-06-23 17:55:47,191.3711,2554.73,13242.93,20.15234
2022-06-23 17:55:46,196.4102,2553.367,13239.262,20.14453
2022-06-23 17:55:45,160.125,2553.051,13275.871,20.13672
2022-06-23 17:55:44,195.9492,2553.016,13240.082,20.13672
2022-06-23 17:55:43,199.6211,2552.828,13236.598,20.13672
2022-06-23 17:55:42,200.2344,2552.922,13235.891,20.13672
2022-06-23 17:55:41,202.9023,2552.523,13233.621,20.13672
2022-06-23 17:55:40,182.8867,2552.934,13253.234,20.12891
2022-06-23 17:55:39,162.5625,2552.633,13273.859,20.12891
2022-06-23 17:55:38,178.4023,2553.105,13257.547,20.12891
2022-06-23 17:55:37,183.0625,2553.012,13252.988,20.12109
2022-06-23 17:55:36,184.4609,2553.227,13251.375,20.12109
2022-06-23 17:55:35,163.62891,2553.117,13272.324,20.11328
2022-06-23 17:55:34,191.7695,2552.098,13245.203,20.11328
2022-06-23 17:55:33,195.2852,2552.574,13241.211,20.11328
2022-06-23 17:55:32,196.6328,2552.145,13240.293,20.11328
2022-06-23 17:55:31,197.4844,2553.219,13238.371,20.10938
2022-06-23 17:55:30,187.9531,2551.938,13249.145,20.14844
2022-06-23 17:55:29,167.64062,2552.48,13268.914,20.14844
2022-06-23 17:55:28,171.5508,2551.473,13266.012,20.14844
2022-06-23 17:55:27,174.3672,2551.371,13263.297,20.14844
2022-06-23 17:55:26,171.8281,2555.125,13262.09,20.14062
2022-06-23 17:55:25,175.4102,2555.461,13258.18,20.13281
2022-06-23 17:55:24,179.5,2553.762,13255.789,20.13281
2022-06-23 17:55:23,164.20703,2551,13273.625,20.35156
2022-06-23 17:55:22,214.6797,2550.59,13223.562,20.35156
2022-06-23 17:55:21,266.457,2550.535,13171.84,20.35156
2022-06-23 17:55:20,314.4844,2550.594,13123.762,20.34375
2022-06-23 17:55:19,364.8516,2550.496,13073.5,20.33594
2022-06-23 17:55:18,413.457,2550.48,13024.91,20.33594
2022-06-23 17:55:17,463.9531,2550.723,12974.172,20.33594
2022-06-23 17:55:16,513.3711,2550.566,12924.91,20.33594
2022-06-23 17:55:15,561.6406,2553.457,12873.758,20.32812
2022-06-23 17:55:14,610.6758,2552.266,12825.914,20.32812
2022-06-23 17:55:13,658.9336,2552.383,12777.547,20.32031
2022-06-23 17:55:12,708.125,2552.461,12728.277,20.32031
2022-06-23 17:55:11,756.957,2552.918,12678.992,20.31641
2022-06-23 17:55:10,806.5898,2552.055,12630.234,20.30469
2022-06-23 17:55:09,856.2031,2552.195,12580.48,20.30469
2022-06-23 17:55:08,906.1484,2551.926,12530.805,20.30469
2022-06-23 17:55:07,956.7656,2551.496,12480.633,20.28906
2022-06-23 17:55:06,1004.2031,2551.656,12433.043,20.28125
2022-06-23 17:55:05,1054.6758,2551.941,12382.293,20.27344
2022-06-23 17:55:04,1102.043,2552.445,12334.422,20.27344
2022-06-23 17:55:03,1158.3477,2551.766,12278.797,20.27344
2022-06-23 17:55:02,1201.9219,2552.289,12234.699,20.27344
2022-06-23 17:55:01,1251.9258,2551.836,12185.148,20.27344
2022-06-23 17:55:00,1300.0234,2551.883,12137.012,20.26562
2022-06-23 17:54:59,1349.7422,2551.762,12087.414,20.26562
2022-06-23 17:54:58,1397.9414,2551.637,12039.34,20.26562
2022-06-23 17:54:57,1449.6992,2551.805,11987.414,20.26562
2022-06-23 17:54:56,1497.5352,2551.836,11939.547,20.26562
2022-06-23 17:54:55,1548.1562,2551.996,11888.781,20.25
2022-06-23 17:54:54,1596.7148,2552.773,11839.445,20.25
2022-06-23 17:54:53,1648.8164,2551.809,11788.309,20.25
2022-06-23 17:54:52,1696.5,2552.504,11739.93,20.25
2022-06-23 17:54:51,1747.773,2551.621,11689.539,20.25
2022-06-23 17:54:50,1796.57,2551.406,11640.957,20.25
2022-06-23 17:54:49,1842.605,2551.168,11595.172,20.23828
2022-06-23 17:54:48,1891.98,2551.246,11545.719,20.23828
2022-06-23 17:54:47,1941.141,2550.68,11497.133,20.23047
2022-06-23 17:54:46,1992.414,2550.707,11445.832,20.23047
2022-06-23 17:54:45,2042.719,2550.383,11395.852,20.23047
2022-06-23 17:54:44,2092.398,2550.254,11346.309,20.22266
2022-06-23 17:54:43,2141.953,2550.484,11296.523,20.22266
2022-06-23 17:54:42,2198.664,2550.516,11239.789,20.21484
2022-06-23 17:54:41,2240.898,2550.359,11197.711,20.21484
2022-06-23 17:54:40,2289.043,2550.078,11149.848,20.21484
2022-06-23 17:54:39,2338.141,2550.09,11100.75,20.20312
2022-06-23 17:54:38,2388.621,2549.695,11050.672,20.19531
2022-06-23 17:54:37,2441.766,2549.551,10997.672,20.19531
2022-06-23 17:54:36,2489.762,2550.121,10949.586,19.71484
2022-06-23 17:54:35,2538.977,2550.48,10900.012,19.71484
2022-06-23 17:54:34,2588.453,2550.836,10850.195,19.69922
2022-06-23 17:54:33,2638.133,2551.406,10799.945,19.69922
2022-06-23 17:54:32,2692.344,2543.504,10753.637,19.69922
2022-06-23 17:54:31,2751.289,2533.004,10705.191,19.69922
2022-06-23 17:54:30,2810.465,2524.574,10654.445,19.69922
2022-06-23 17:54:29,2860.906,2521.73,10606.855,19.69141
2022-06-23 17:54:28,2907.656,2520.387,10561.449,19.69141
2022-06-23 17:54:27,2955.41,2520.391,10513.691,19.69141
2022-06-23 17:54:26,3008.883,2516.543,10464.074,19.68359
2022-06-23 17:54:25,3057.172,2517.371,10414.957,19.68359
2022-06-23 17:54:24,3106.746,2516.926,10365.836,19.67578
2022-06-23 17:54:23,3154.285,2518.141,10317.082,19.67578
2022-06-23 17:54:22,3203.594,2517.723,10268.191,19.67578
2022-06-23 17:54:21,3258.293,2516.375,10214.84,19.67578
2022-06-23 17:54:20,3300.676,2516.75,10172.09,19.66797
2022-06-23 17:54:19,3348.484,2516.508,10124.531,19.66016
2022-06-23 17:54:18,3397.637,2515.863,10076.023,19.66016
2022-06-23 17:54:17,3446.395,2516.07,10027.059,19.66016
2022-06-23 17:54:16,3495.516,2516.172,9977.836,19.66016
2022-06-23 17:54:15,3544.043,2515.703,9929.777,19.66016
2022-06-23 17:54:14,3591.688,2515.965,9881.879,19.65234
2022-06-23 17:54:13,3639.984,2516.621,9832.934,19.64453
2022-06-23 17:54:12,3690.559,2516.309,9782.672,19.64453
2022-06-23 17:54:11,3737.492,2517.484,9734.562,19.64453
2022-06-23 17:54:10,3793.395,2515.641,9680.504,19.64453
2022-06-23 17:54:09,3834.895,2515.426,9639.227,19.63672
2022-06-23 17:54:08,3883.113,2515.535,9590.898,19.63672
2022-06-23 17:54:07,3930.137,2515.18,9544.23,19.63672
2022-06-23 17:54:06,3978.496,2515.254,9495.797,19.63672
2022-06-23 17:54:05,4027.594,2514.891,9447.062,19.63672
2022-06-23 17:54:04,4076.652,2514.922,9397.98,19.62891
2022-06-23 17:54:03,4124.656,2515.25,9349.656,19.62109
2022-06-23 17:54:02,4173.102,2515.234,9301.227,19.62109
2022-06-23 17:54:01,4222.336,2515.27,9251.957,19.62109
2022-06-23 17:54:00,4271.387,2514.91,9203.266,19.62109
2022-06-23 17:53:59,4319.066,2515.117,9155.387,19.61328
2022-06-23 17:53:58,4368.508,2514.684,9106.379,19.61328
2022-06-23 17:53:57,4415.336,2514.328,9059.914,19.60547
2022-06-23 17:53:56,4462.715,2514.109,9012.758,19.60156
2022-06-23 17:53:55,4511.215,2514.648,8963.719,19.60156
2022-06-23 17:53:54,4559.82,2514.758,8915.012,19.59375
2022-06-23 17:53:53,4609.031,2514.812,8865.746,19.59375
2022-06-23 17:53:52,4657.977,2514.273,8817.34,19.59375
2022-06-23 17:53:51,4707.355,2509.793,8772.449,19.58594
2022-06-23 17:53:50,4769.812,2495.773,8724.012,19.58594
2022-06-23 17:53:49,4820.535,2493.426,8675.645,19.57812
2022-06-23 17:53:48,4867.992,2493.059,8628.555,19.57812
2022-06-23 17:53:47,4916.344,2492.609,8580.652,19.57812
2022-06-23 17:53:46,4964.148,2491.215,8534.242,19.57812
2022-06-23 17:53:45,5012.969,2491.215,8485.426,19.57422
2022-06-23 17:53:44,5062.559,2491.148,8435.91,19.56641
2022-06-23 17:53:43,5110.367,2491.242,8388.008,19.56641
2022-06-23 17:53:42,5159.133,2490.848,8339.637,19.56641
