time,received,sent
2022-06-27 16:43:46,594874.4,-594967.1
2022-06-27 16:43:45,611357.6,-611387.3
2022-06-27 16:43:44,599819.4,-599824.1
2022-06-27 16:43:43,615513,-615517.6
2022-06-27 16:43:42,614713.8,-614212.5
2022-06-27 16:43:41,625391.4,-625375.7
2022-06-27 16:43:40,592706.7,-590919.6
2022-06-27 16:43:39,600248.1,-597478.5
2022-06-27 16:43:38,611868.1,-611378.5
2022-06-27 16:43:37,620002.4,-620605.9
2022-06-27 16:43:36,643507.8,-644110.7
2022-06-27 16:43:35,654488.8,-654520.1
2022-06-27 16:43:34,607520.8,-607912.7
2022-06-27 16:43:33,590536.8,-590912
2022-06-27 16:43:32,612656.5,-612700.8
2022-06-27 16:43:31,606304.9,-606704.3
2022-06-27 16:43:30,628766.3,-629136
2022-06-27 16:43:29,645031.2,-645499.5
2022-06-27 16:43:28,630485.6,-630610.5
2022-06-27 16:43:27,622951.9,-623214.1
2022-06-27 16:43:26,637693.1,-638324.5
2022-06-27 16:43:25,600424.9,-601364.9
2022-06-27 16:43:24,596788.4,-599872.7
2022-06-27 16:43:23,639098.4,-641274.6
2022-06-27 16:43:22,640380.5,-641481.1
2022-06-27 16:43:21,610850.9,-611473
2022-06-27 16:43:20,610773.6,-610300.5
2022-06-27 16:43:19,640654.6,-640685.9
2022-06-27 16:43:18,604101.2,-604146
2022-06-27 16:43:17,597399.2,-597428
2022-06-27 16:43:16,636100.1,-637555
2022-06-27 16:43:15,642972.7,-644412.8
2022-06-27 16:43:14,615788.8,-614799.7
2022-06-27 16:43:13,604473.5,-603487.2
2022-06-27 16:43:12,612905.4,-612404
2022-06-27 16:43:11,602542.8,-602598.7
2022-06-27 16:43:10,619717.9,-620275.2
2022-06-27 16:43:09,638470.6,-639429.1
2022-06-27 16:43:08,645293.3,-646251.5
2022-06-27 16:43:07,620781.9,-620402.5
2022-06-27 16:43:06,607747.9,-607367.9
2022-06-27 16:43:05,599235.7,-599293.7
2022-06-27 16:43:04,601465.8,-601523.7
2022-06-27 16:43:03,650687.5,-651099.4
2022-06-27 16:43:02,646812.4,-647784
2022-06-27 16:43:01,637628.6,-638218.3
2022-06-27 16:43:00,602215.2,-601741.7
2022-06-27 16:42:59,570454.9,-569588.2
2022-06-27 16:42:58,578735.2,-579079.4
2022-06-27 16:42:57,603888.6,-604605.7
2022-06-27 16:42:56,638302.8,-638316.4
2022-06-27 16:42:55,660307.5,-660312.2
2022-06-27 16:42:54,681046.3,-681049.3
2022-06-27 16:42:53,620397.8,-619926.2
2022-06-27 16:42:52,554984.2,-554565.1
2022-06-27 16:42:51,592924.8,-593332.7
2022-06-27 16:42:50,638750.3,-639107.2
2022-06-27 16:42:49,641142.8,-641726.9
2022-06-27 16:42:48,640329.1,-641277.4
2022-06-27 16:42:47,669110.3,-669992.3
2022-06-27 16:42:46,612017.4,-609193.2
2022-06-27 16:42:45,541383.9,-538015.8
2022-06-27 16:42:44,602490.1,-602493.2
2022-06-27 16:42:43,643751.7,-644282
2022-06-27 16:42:42,639697.2,-640755.4
2022-06-27 16:42:41,642251.4,-642785.4
2022-06-27 16:42:40,659586,-659617.3
2022-06-27 16:42:39,610658.3,-609480.9
2022-06-27 16:42:38,550585.6,-549786.6
2022-06-27 16:42:37,597086.3,-598028.5
2022-06-27 16:42:36,645763.7,-646306.3
2022-06-27 16:42:35,645827.1,-645831.7
2022-06-27 16:42:34,657208.3,-657213
2022-06-27 16:42:33,639196.3,-641688.3
2022-06-27 16:42:32,625055.2,-627245.2
2022-06-27 16:42:31,610716.2,-609907.9
2022-06-27 16:42:30,607506.9,-606995.5
2022-06-27 16:42:29,642017.4,-642539.6
2022-06-27 16:42:28,644983.2,-645503.7
2022-06-27 16:42:27,648038.5,-648049.8
2022-06-27 16:42:26,647344.9,-646898.8
2022-06-27 16:42:25,599430.7,-598506.3
2022-06-27 16:42:24,564866.9,-564400.1
2022-06-27 16:42:23,610037.8,-610042.5
2022-06-27 16:42:22,641463.8,-641468.4
2022-06-27 16:42:21,642356.4,-642359.4
2022-06-27 16:42:20,650450.8,-650455.4
2022-06-27 16:42:19,638304.3,-637960.5
2022-06-27 16:42:18,574605,-573287.9
2022-06-27 16:42:17,582200.9,-581244.7
2022-06-27 16:42:16,640489.4,-640502.8
2022-06-27 16:42:15,668004.7,-668007.7
2022-06-27 16:42:14,669530.8,-669535.6
2022-06-27 16:42:13,652031.9,-652036.5
2022-06-27 16:42:12,592152.8,-593881.2
2022-06-27 16:42:11,524208.6,-523207.8
2022-06-27 16:42:10,576597.7,-573884.1
2022-06-27 16:42:09,636812.4,-636815.4
2022-06-27 16:42:08,640415.8,-640420.5
2022-06-27 16:42:07,655057.3,-655070.4
2022-06-27 16:42:06,654358.4,-654369.8
2022-06-27 16:42:05,632723.6,-632755
2022-06-27 16:42:04,553774.3,-553476.8
2022-06-27 16:42:03,556436.4,-556111.6
2022-06-27 16:42:02,635086,-635090.9
2022-06-27 16:42:01,639213.9,-639218.8
2022-06-27 16:42:00,640672.4,-640675.4
2022-06-27 16:41:59,645743.9,-645748.6
2022-06-27 16:41:58,606600.5,-606658.5
2022-06-27 16:41:57,565583,-564680.3
2022-06-27 16:41:56,602600.2,-602039.7
2022-06-27 16:41:55,638557,-638951.6
2022-06-27 16:41:54,642772.6,-642775.6
2022-06-27 16:41:53,643509.5,-644090.6
2022-06-27 16:41:52,650550.4,-650654.4
2022-06-27 16:41:51,607794.7,-607585.4
2022-06-27 16:41:50,560645.9,-560002.3
2022-06-27 16:41:49,597686.3,-596779.2
2022-06-27 16:41:48,631226.1,-631229.1
2022-06-27 16:41:47,636319.2,-636332.6
2022-06-27 16:41:46,675124.2,-675713
2022-06-27 16:41:45,623455.2,-623559.7
2022-06-27 16:41:44,585058.9,-584592.4
2022-06-27 16:41:43,624520.7,-624224
2022-06-27 16:41:42,626983.8,-626685.1
2022-06-27 16:41:41,640682.4,-640687.1
2022-06-27 16:41:40,639403,-639407.7
2022-06-27 16:41:39,660762.4,-660765.4
2022-06-27 16:41:38,627099.8,-627157.8
2022-06-27 16:41:37,592514.9,-592581.5
2022-06-27 16:41:36,590144.1,-590254.5
2022-06-27 16:41:35,595853.4,-595956.6
2022-06-27 16:41:34,630928.4,-630933.1
2022-06-27 16:41:33,652736.4,-653168.5
2022-06-27 16:41:32,657624.7,-658057.2
2022-06-27 16:41:31,601706.6,-602280.4
2022-06-27 16:41:30,621496.1,-624775.2
2022-06-27 16:41:29,597926.4,-601230.4
2022-06-27 16:41:28,574276.7,-575251.9
2022-06-27 16:41:27,635013.3,-635410.4
2022-06-27 16:41:26,638598.3,-638611.8
2022-06-27 16:41:25,618428.3,-618019.8
2022-06-27 16:41:24,598498.8,-597625.7
2022-06-27 16:41:23,622156.9,-621696.2
2022-06-27 16:41:22,595987.6,-595086.3
2022-06-27 16:41:21,599184.2,-598619.9
2022-06-27 16:41:20,643776.4,-644672.9
2022-06-27 16:41:19,642718,-643543
2022-06-27 16:41:18,638132.8,-638428.5
2022-06-27 16:41:17,617675.2,-617576.6
2022-06-27 16:41:16,630567,-631293.7
2022-06-27 16:41:15,602023,-601849.4
2022-06-27 16:41:14,590824.1,-589805.5
2022-06-27 16:41:13,637350.4,-637355.1
2022-06-27 16:41:12,648860.8,-649277.8
2022-06-27 16:41:11,621943.9,-622361.3
2022-06-27 16:41:10,599123.1,-598769.9
2022-06-27 16:41:09,633998.8,-634158.6
2022-06-27 16:41:08,594764.8,-594336.9
2022-06-27 16:41:07,585436.8,-585060.8
2022-06-27 16:41:06,639155.8,-639718.9
2022-06-27 16:41:05,623187.1,-622686.8
2022-06-27 16:41:04,622998.9,-622500
2022-06-27 16:41:03,627237.2,-627259.1
2022-06-27 16:41:02,623823.3,-626826.2
2022-06-27 16:41:01,588367.9,-593239.4
2022-06-27 16:41:00,589696.1,-591585.1
2022-06-27 16:40:59,639195.2,-639607.9
2022-06-27 16:40:58,620872.9,-620703.2
2022-06-27 16:40:57,637304.5,-638078.5
2022-06-27 16:40:56,660893.6,-661553.2
2022-06-27 16:40:55,584928.5,-583367.6
2022-06-27 16:40:54,585884,-585020.3
2022-06-27 16:40:53,663444.4,-663449
2022-06-27 16:40:52,660044.1,-660048.8
2022-06-27 16:40:51,617469.1,-617498.7
2022-06-27 16:40:50,622972.9,-623725.9
2022-06-27 16:40:49,646555.3,-647280.5
2022-06-27 16:40:48,582810.7,-581197.4
2022-06-27 16:40:47,584056.2,-582460.1
2022-06-27 16:40:46,641226.3,-641239.8
2022-06-27 16:40:45,644280.8,-644813.7
2022-06-27 16:40:44,622773.8,-623336
2022-06-27 16:40:43,625110.7,-625141.9
2022-06-27 16:40:42,630205.6,-628688.7
2022-06-27 16:40:41,589543.2,-588051.3
2022-06-27 16:40:40,606055,-606086.3
2022-06-27 16:40:39,656923.8,-657455.4
2022-06-27 16:40:38,652676.5,-653239.9
2022-06-27 16:40:37,633057.6,-633097.5
2022-06-27 16:40:36,642706.7,-642718.2
2022-06-27 16:40:35,625542.1,-623038.5
2022-06-27 16:40:34,590645.2,-588523.9
2022-06-27 16:40:33,610301.8,-610685.9
2022-06-27 16:40:32,644046,-644581.5
2022-06-27 16:40:31,630093.8,-630136.2
2022-06-27 16:40:30,637844.9,-638040.6
2022-06-27 16:40:29,659091,-659453.7
2022-06-27 16:40:28,610077.3,-609334.7
2022-06-27 16:40:27,581835.2,-582396.4
2022-06-27 16:40:26,621574.8,-622559.4
2022-06-27 16:40:25,640782.7,-641301.2
2022-06-27 16:40:24,615401,-615943
2022-06-27 16:40:23,618391.5,-621883.5
2022-06-27 16:40:22,663542.6,-667025.1
2022-06-27 16:40:21,614920.7,-614528
2022-06-27 16:40:20,580955.2,-581109.3
2022-06-27 16:40:19,629274.8,-629848.4
2022-06-27 16:40:18,638989.8,-638992.8
2022-06-27 16:40:17,625883.9,-625923.9
2022-06-27 16:40:16,622973.2,-623012.8
2022-06-27 16:40:15,648038.4,-647068.7
2022-06-27 16:40:14,606920.5,-605306.2
2022-06-27 16:40:13,577530.3,-576892.7
2022-06-27 16:40:12,624180,-624183
2022-06-27 16:40:11,660196,-660227.3
2022-06-27 16:40:10,622305.9,-622337.2
2022-06-27 16:40:09,605379.9,-605382.9
2022-06-27 16:40:08,660453.1,-660484.2
2022-06-27 16:40:07,585403.8,-582820.3
2022-06-27 16:40:06,567522.6,-564914.6
2022-06-27 16:40:05,643649.8,-643654.4
2022-06-27 16:40:04,598711.4,-598232.5
2022-06-27 16:40:03,591419.2,-590937.6
2022-06-27 16:40:02,638349.2,-638884.8
2022-06-27 16:40:01,666732.4,-667268.4
2022-06-27 16:40:00,577818.8,-576689.6
2022-06-27 16:39:59,551475.2,-550345.7
2022-06-27 16:39:58,637316.7,-637321.4
2022-06-27 16:39:57,619959.3,-619770.1
2022-06-27 16:39:56,621100.2,-620914.1
2022-06-27 16:39:55,641473.4,-641478
2022-06-27 16:39:54,648594.8,-648093.7
2022-06-27 16:39:53,589036.8,-588325.1
2022-06-27 16:39:52,579256.2,-579047.9
2022-06-27 16:39:51,635342,-635345
2022-06-27 16:39:50,612955.2,-612986.5
2022-06-27 16:39:49,615445.5,-615476.8
2022-06-27 16:39:48,644304.3,-644307.3
2022-06-27 16:39:47,638548.8,-638151.6
2022-06-27 16:39:46,579015.9,-577646
2022-06-27 16:39:45,586470.6,-585502.7
2022-06-27 16:39:44,631744.9,-631776.2
2022-06-27 16:39:43,616220.1,-616251.4
2022-06-27 16:39:42,630878.7,-630881.7
2022-06-27 16:39:41,646645.5,-647328.1
2022-06-27 16:39:40,635255.9,-635584
2022-06-27 16:39:39,588098.7,-587799.4
2022-06-27 16:39:38,596710.7,-596795
2022-06-27 16:39:37,613101.5,-612743.3
2022-06-27 16:39:36,610749,-610363
2022-06-27 16:39:35,637611.1,-638146.7
2022-06-27 16:39:34,636294,-637358.9
2022-06-27 16:39:33,662845.7,-663431.1
2022-06-27 16:39:32,590570.6,-588832.3
2022-06-27 16:39:31,568489.5,-568023.5
2022-06-27 16:39:30,607071.3,-607668.4
2022-06-27 16:39:29,600143.5,-599432.7
2022-06-27 16:39:28,633773.8,-633778.5
2022-06-27 16:39:27,633595.6,-635730.1
2022-06-27 16:39:26,646331.9,-648497.3
2022-06-27 16:39:25,586566.7,-585791
2022-06-27 16:39:24,588672.3,-587897
2022-06-27 16:39:23,616647.7,-616678.9
2022-06-27 16:39:22,616726.5,-616731.2
2022-06-27 16:39:21,650116.4,-652174
2022-06-27 16:39:20,645362.6,-647415.8
2022-06-27 16:39:19,628307.8,-628472.4
2022-06-27 16:39:18,581491.5,-582459.9
2022-06-27 16:39:17,575034.7,-576473.6
2022-06-27 16:39:16,613266.9,-613899.6
2022-06-27 16:39:15,636940.1,-638129.6
2022-06-27 16:39:14,635820,-637012.3
2022-06-27 16:39:13,640308,-640312.6
2022-06-27 16:39:12,649369.3,-649022
2022-06-27 16:39:11,573271.8,-572063.1
2022-06-27 16:39:10,556432.6,-555577.4
2022-06-27 16:39:09,630880.2,-631555.1
2022-06-27 16:39:08,640736.4,-641411
2022-06-27 16:39:07,640938,-640951.2
2022-06-27 16:39:06,645927.8,-645939.3
2022-06-27 16:39:05,613557.7,-612497.7
2022-06-27 16:39:04,576790.7,-573038.4
2022-06-27 16:39:03,606259.4,-603574.3
2022-06-27 16:39:02,654038.7,-654043.3
2022-06-27 16:39:01,652243.3,-652248.2
2022-06-27 16:39:00,637684.4,-638637.4
2022-06-27 16:38:59,646149.9,-647101.6
2022-06-27 16:38:58,594538,-594622.5
2022-06-27 16:38:57,554613.6,-554820.2
2022-06-27 16:38:56,597073.3,-597783.6
2022-06-27 16:38:55,623936.3,-624522.5
2022-06-27 16:38:54,630786.9,-630789.9
2022-06-27 16:38:53,639266.1,-639270.8
2022-06-27 16:38:52,646203.9,-646235.3
2022-06-27 16:38:51,595187.8,-593060.5
2022-06-27 16:38:50,590096.9,-587498.4
2022-06-27 16:38:49,617936.8,-618100.5
2022-06-27 16:38:48,621593.1,-622878.9
2022-06-27 16:38:47,648111.1,-648798.6
2022-06-27 16:38:46,662213.1,-662604
2022-06-27 16:38:45,616605.5,-617038.4
2022-06-27 16:38:44,576386.7,-576471.3
2022-06-27 16:38:43,620895.9,-621043.3
2022-06-27 16:38:42,615971.4,-616913.2
2022-06-27 16:38:41,611286.3,-612119.2
2022-06-27 16:38:40,640225.7,-640230.3
2022-06-27 16:38:39,647060,-650246.2
2022-06-27 16:38:38,603231.9,-606048.5
2022-06-27 16:38:37,580019.3,-579663.6
2022-06-27 16:38:36,638984.2,-639022.6
2022-06-27 16:38:35,620143.3,-619632.8
2022-06-27 16:38:34,604037.5,-603497.5
2022-06-27 16:38:33,647219,-647222
2022-06-27 16:38:32,642845.3,-643308.5
2022-06-27 16:38:31,610643,-611131.4
2022-06-27 16:38:30,621742.9,-621772.4
2022-06-27 16:38:29,652843.8,-652875.2
2022-06-27 16:38:28,624682.1,-624713.4
2022-06-27 16:38:27,624188.9,-624200.4
2022-06-27 16:38:26,654479,-655048.9
2022-06-27 16:38:25,637909.1,-634938.7
2022-06-27 16:38:24,589817.6,-585312.3
2022-06-27 16:38:23,604891.7,-603916.8
2022-06-27 16:38:22,666935.7,-666935.3
2022-06-27 16:38:21,627923.1,-627445.4
2022-06-27 16:38:20,611059.2,-610585.8
2022-06-27 16:38:19,663756.3,-663787.6
2022-06-27 16:38:18,648680.1,-647836.7
2022-06-27 16:38:17,568298.9,-567619
2022-06-27 16:38:16,577825.1,-578023.8
2022-06-27 16:38:15,654317.7,-654743.4
2022-06-27 16:38:14,626821.5,-627248.1
2022-06-27 16:38:13,619771.1,-620305.4
2022-06-27 16:38:12,671734.2,-672031.7
2022-06-27 16:38:11,626840.7,-627538.1
2022-06-27 16:38:10,570684.7,-574493.3
2022-06-27 16:38:09,612053.3,-614926.2
2022-06-27 16:38:08,644548.1,-644579.2
2022-06-27 16:38:07,621171,-620671.4
2022-06-27 16:38:06,620791,-620263.1
2022-06-27 16:38:05,622666.2,-623355.8
2022-06-27 16:38:04,633402.3,-634116.6
2022-06-27 16:38:03,596314.5,-596781.8
2022-06-27 16:38:02,585047.2,-586083.1
2022-06-27 16:38:01,640183,-640807.4
2022-06-27 16:38:00,629426.9,-631038.9
2022-06-27 16:37:59,636656.3,-638754.6
2022-06-27 16:37:58,633004.9,-633550.7
2022-06-27 16:37:57,600017.7,-596349.9
2022-06-27 16:37:56,580515.8,-576891.6
2022-06-27 16:37:55,608879.5,-608960.3
2022-06-27 16:37:54,634332.9,-632617.7
2022-06-27 16:37:53,614483.5,-613162.5
2022-06-27 16:37:52,606587,-606624.4
2022-06-27 16:37:51,620601.8,-620243.2
2022-06-27 16:37:50,615185.9,-614771.1
2022-06-27 16:37:49,595248.3,-595361.3
2022-06-27 16:37:48,610348.8,-612347
2022-06-27 16:37:47,641320.7,-642826.2
2022-06-27 16:37:46,619053.5,-618642.2
2022-06-27 16:37:45,619403.4,-614716.4
2022-06-27 16:37:44,625934.3,-621691.2
2022-06-27 16:37:43,590007.2,-589610.8
2022-06-27 16:37:42,597336.5,-596938.7
2022-06-27 16:37:41,625290.1,-625824.8
2022-06-27 16:37:40,644516.4,-645609.8
2022-06-27 16:37:39,618535.1,-618564.1
2022-06-27 16:37:38,621865.8,-620925.7
2022-06-27 16:37:37,630529,-630125.7
2022-06-27 16:37:36,586358.6,-587383.5
2022-06-27 16:37:35,584682.8,-585697.7
2022-06-27 16:37:34,617435.5,-618133.6
2022-06-27 16:37:33,651983,-652677.5
2022-06-27 16:37:32,625898.5,-625929.9
2022-06-27 16:37:31,609196.4,-609254.3
2022-06-27 16:37:30,630928.7,-631475.3
2022-06-27 16:37:29,615032.2,-615606.3
2022-06-27 16:37:28,590892.6,-590434.1
2022-06-27 16:37:27,604488.8,-603983.8
2022-06-27 16:37:26,650303.5,-650316.9
2022-06-27 16:37:25,630148.5,-630179.9
2022-06-27 16:37:24,592652.1,-592176.7
2022-06-27 16:37:23,621843.1,-621344.2
2022-06-27 16:37:22,624209,-624453.2
2022-06-27 16:37:21,598852.3,-598509.4
2022-06-27 16:37:20,620522,-619943.6
2022-06-27 16:37:19,650506.1,-650537.4
2022-06-27 16:37:18,645648.8,-646234.2
2022-06-27 16:37:17,617671.1,-617736.4
2022-06-27 16:37:16,622581.3,-622091.3
2022-06-27 16:37:15,619501.8,-621149.5
2022-06-27 16:37:14,601467.5,-602703
2022-06-27 16:37:13,626852.1,-626440.5
2022-06-27 16:37:12,628927.9,-628426.5
2022-06-27 16:37:11,622642.8,-622656.6
2022-06-27 16:37:10,616271.1,-616280.6
2022-06-27 16:37:09,621674.2,-624942.4
2022-06-27 16:37:08,641778.5,-645083
2022-06-27 16:37:07,602589.9,-601595.8
2022-06-27 16:37:06,601519.3,-601000.8
2022-06-27 16:37:05,629864.4,-629366
2022-06-27 16:37:04,644695.8,-644196.1
2022-06-27 16:37:03,623301.3,-623330.9
2022-06-27 16:37:02,613257.6,-613288.9
2022-06-27 16:37:01,639290.1,-638816.3
2022-06-27 16:37:00,598626.9,-597887.6
2022-06-27 16:36:59,606855.7,-606594.6
2022-06-27 16:36:58,623921.5,-623422.6
2022-06-27 16:36:57,631258.9,-630766.5
2022-06-27 16:36:56,621122.6,-621162.8
2022-06-27 16:36:55,610760,-610791.3
2022-06-27 16:36:54,646533.6,-646218.8
2022-06-27 16:36:53,600682.2,-597101.9
2022-06-27 16:36:52,594723.6,-591469.7
2022-06-27 16:36:51,618074.6,-617661.8
2022-06-27 16:36:50,623037,-623180
2022-06-27 16:36:49,624799.4,-624853.5
2022-06-27 16:36:48,618465.1,-619389.4
2022-06-27 16:36:47,658880.9,-660367.3
2022-06-27 16:36:46,600081,-599616.4
2022-06-27 16:36:45,595980.5,-595454.1
2022-06-27 16:36:44,633644.6,-634267.3
2022-06-27 16:36:43,620204.6,-621179.7
2022-06-27 16:36:42,627655.1,-628035.4
2022-06-27 16:36:41,629280.3,-629311.6
2022-06-27 16:36:40,638791.9,-638356.1
2022-06-27 16:36:39,600662.9,-599764.2
2022-06-27 16:36:38,609279.9,-612255.6
2022-06-27 16:36:37,624185.2,-627674.8
2022-06-27 16:36:36,615832.2,-612710
2022-06-27 16:36:35,628607.9,-625461.3
2022-06-27 16:36:34,638555.2,-638559.9
2022-06-27 16:36:33,642440.6,-642615.5
2022-06-27 16:36:32,605800.7,-610531.4
2022-06-27 16:36:31,614598.6,-619170.5
2022-06-27 16:36:30,628741.7,-628320
2022-06-27 16:36:29,612283.1,-611332.4
2022-06-27 16:36:28,625780.5,-625281
2022-06-27 16:36:27,668622.8,-668634.4
2022-06-27 16:36:26,632224.3,-632861.3
2022-06-27 16:36:25,595995,-596624.6
2022-06-27 16:36:24,640550.9,-640580.6
2022-06-27 16:36:23,621458.5,-621489.8
2022-06-27 16:36:22,608248.2,-608371.6
2022-06-27 16:36:21,617871.6,-617993.6
2022-06-27 16:36:20,636014.5,-636019.1
2022-06-27 16:36:19,611171.9,-610750.9
2022-06-27 16:36:18,607258,-606836.5
2022-06-27 16:36:17,623900.7,-623940.7
2022-06-27 16:36:16,625042.8,-625082.8
2022-06-27 16:36:15,637746.6,-639661.6
2022-06-27 16:36:14,624695.4,-626610
2022-06-27 16:36:13,646446.6,-646477.9
2022-06-27 16:36:12,608060,-608067.3
2022-06-27 16:36:11,591062.7,-590541
2022-06-27 16:36:10,627097.8,-627128.3
2022-06-27 16:36:09,632426.1,-633364
2022-06-27 16:36:08,639779.6,-640217.6
2022-06-27 16:36:07,631056.1,-631095.8
2022-06-27 16:36:06,664223.5,-664820.1
2022-06-27 16:36:05,633995.9,-634039.7
2022-06-27 16:36:04,588316.2,-587802.3
2022-06-27 16:36:03,619273,-619302.7
2022-06-27 16:36:02,640066.7,-640698.5
2022-06-27 16:36:01,627265.3,-627407.6
2022-06-27 16:36:00,625190.8,-625089.2
2022-06-27 16:35:59,643867.1,-643856.2
2022-06-27 16:35:58,608399.2,-609525.2
2022-06-27 16:35:57,589422.4,-590978.2
2022-06-27 16:35:56,625082.2,-625122
2022-06-27 16:35:55,648421.9,-648426.6
2022-06-27 16:35:54,624612.5,-624111.8
2022-06-27 16:35:53,623929.1,-623814.2
2022-06-27 16:35:52,632176,-632255.3
2022-06-27 16:35:51,554927,-554992.9
2022-06-27 16:35:50,568949.1,-569324.7
2022-06-27 16:35:49,641353.8,-641358.5
2022-06-27 16:35:48,639781.4,-639784.4
2022-06-27 16:35:47,618683.7,-619265.5
2022-06-27 16:35:46,636401,-637574.4
2022-06-27 16:35:45,687683.7,-688328.6
2022-06-27 16:35:44,584460.5,-583435.7
2022-06-27 16:35:43,554480,-553401.4
2022-06-27 16:35:42,637619.4,-637622.4
2022-06-27 16:35:41,646866.6,-646898
2022-06-27 16:35:40,618959.1,-618990.4
2022-06-27 16:35:39,607502.3,-609126
2022-06-27 16:35:38,669194.9,-670868.7
2022-06-27 16:35:37,599981,-599276.8
2022-06-27 16:35:36,563804.8,-563048.2
2022-06-27 16:35:35,631211.2,-631215.9
2022-06-27 16:35:34,612089,-611589.6
2022-06-27 16:35:33,617404.2,-616903.3
2022-06-27 16:35:32,638674.1,-639365
2022-06-27 16:35:31,659512.3,-659674.5
2022-06-27 16:35:30,582879.6,-582465
2022-06-27 16:35:29,563150.3,-563266.3
2022-06-27 16:35:28,639328.6,-639333.3
2022-06-27 16:35:27,614296,-614334.6
2022-06-27 16:35:26,615599.2,-615639.3
2022-06-27 16:35:25,625575.6,-625580.2
2022-06-27 16:35:24,634199.3,-634229
2022-06-27 16:35:23,583423.5,-581036.2
2022-06-27 16:35:22,575176.2,-572769.6
2022-06-27 16:35:21,637157.7,-636592.5
2022-06-27 16:35:20,616072.2,-615505.7
2022-06-27 16:35:19,618624.7,-618630.1
2022-06-27 16:35:18,643524.9,-643527.9
2022-06-27 16:35:17,680890,-680961.6
2022-06-27 16:35:16,581936.2,-581706
2022-06-27 16:35:15,543346.3,-543047.4
2022-06-27 16:35:14,650940.3,-650971.5
2022-06-27 16:35:13,624661.8,-624693.1
2022-06-27 16:35:12,616862.6,-616865.6
2022-06-27 16:35:11,642703.9,-642708.8
2022-06-27 16:35:10,648234.9,-648266.4
2022-06-27 16:35:09,583634.1,-581605.7
2022-06-27 16:35:08,577986.6,-575928.8
2022-06-27 16:35:07,653107.7,-653147.9
2022-06-27 16:35:06,619580.2,-619618.7
2022-06-27 16:35:05,613243.7,-613248.4
2022-06-27 16:35:04,652771.4,-652776.1
2022-06-27 16:35:03,629135.6,-629457.1
2022-06-27 16:35:02,588061.4,-587879.4
2022-06-27 16:35:01,612475.6,-611977.5
2022-06-27 16:35:00,619783.2,-619281.8
2022-06-27 16:34:59,616336.2,-615837.8
2022-06-27 16:34:58,645568.2,-650082.3
2022-06-27 16:34:57,667628.3,-672155.7
2022-06-27 16:34:56,629423.8,-633606.1
2022-06-27 16:34:55,574765.8,-577194.5
2022-06-27 16:34:54,608358.1,-606627.4
2022-06-27 16:34:53,616174.4,-616205.7
2022-06-27 16:34:52,617506.4,-617537.6
2022-06-27 16:34:51,662175.8,-662178.8
2022-06-27 16:34:50,662766.5,-662771.1
2022-06-27 16:34:49,591460.4,-591518.5
2022-06-27 16:34:48,572734.1,-572817.2
2022-06-27 16:34:47,625784.1,-625824.3
2022-06-27 16:34:46,618866.7,-618375.3
2022-06-27 16:34:45,632052.4,-632083.1
2022-06-27 16:34:44,659705.4,-660239.6
2022-06-27 16:34:43,649306.4,-648808.1
2022-06-27 16:34:42,581416.9,-580389.9
2022-06-27 16:34:41,574706.3,-574738.3
2022-06-27 16:34:40,651791.7,-652918
2022-06-27 16:34:39,622412.4,-623009.2
2022-06-27 16:34:38,606592,-606889.5
2022-06-27 16:34:37,655823.1,-656102.1
2022-06-27 16:34:36,656803.8,-656841.7
2022-06-27 16:34:35,580563,-585948.1
2022-06-27 16:34:34,586113.8,-591457
2022-06-27 16:34:33,648904.5,-648907.5
2022-06-27 16:34:32,627919.2,-627328.4
2022-06-27 16:34:31,632632,-632042.6
2022-06-27 16:34:30,654421.1,-654994.2
2022-06-27 16:34:29,651695.3,-652055.4
2022-06-27 16:34:28,593023,-592681.7
2022-06-27 16:34:27,588843.1,-588721.8
2022-06-27 16:34:26,647333.4,-647347.2
2022-06-27 16:34:25,637677.4,-637281.1
2022-06-27 16:34:24,634071.9,-633673.1
2022-06-27 16:34:23,649172.7,-649177.3
2022-06-27 16:34:22,607383.6,-604815.1
2022-06-27 16:34:21,579446.6,-576352.4
2022-06-27 16:34:20,623400.4,-622887.1
2022-06-27 16:34:19,665981.3,-666012.6
2022-06-27 16:34:18,631069.3,-627398.7
2022-06-27 16:34:17,609542.9,-605848.4
2022-06-27 16:34:16,648406.4,-648419.6
2022-06-27 16:34:15,631652.2,-627040.6
2022-06-27 16:34:14,586908.7,-582092.3
2022-06-27 16:34:13,604311,-604096.6
2022-06-27 16:34:12,650683.8,-653927.6
2022-06-27 16:34:11,628529.8,-631770.9
2022-06-27 16:34:10,636149.4,-636154.1
2022-06-27 16:34:09,662889.9,-662892.9
2022-06-27 16:34:08,620421.4,-618875.6
2022-06-27 16:34:07,589197.8,-587712.5
2022-06-27 16:34:06,619515.8,-623435.5
2022-06-27 16:34:05,640068.8,-644619.3
2022-06-27 16:34:04,639177.1,-639881.6
2022-06-27 16:34:03,648415.6,-648418.6
2022-06-27 16:34:02,660710.6,-660741.9
2022-06-27 16:34:01,620989.4,-620080.2
2022-06-27 16:34:00,569996.3,-569048.1
2022-06-27 16:33:59,611410.1,-611404.5
2022-06-27 16:33:58,628715.4,-628805.2
2022-06-27 16:33:57,624405.5,-624502.2
2022-06-27 16:33:56,648137.2,-648679.9
2022-06-27 16:33:55,659892.1,-660451.2
