time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-27 16:55:05,0,0,2.525253,0.5050505,0,91.66667,3.535354,0.2525253,0
2022-06-27 16:55:04,0,0,3.02267,0.5037783,0,90.42821,4.534005,0.2518892,0
2022-06-27 16:55:03,0,0,3.258145,1.0025063,0,90.72682,4.260652,0,0
2022-06-27 16:55:02,0,0,3.517588,0.5025126,0,90.45226,4.271357,0,0
2022-06-27 16:55:01,0,0,3.274559,0.5037783,0,88.16121,4.534005,0.2518892,0
2022-06-27 16:55:00,0,0,3.241895,0.7481297,0,89.27681,3.990025,0.2493766,0
2022-06-27 16:54:59,0,0,2.763819,0,0,87.18593,4.773869,0.2512563,0
2022-06-27 16:54:58,0,0,2.493766,0.4987531,0,89.27681,5.236908,0.2493766,0
2022-06-27 16:54:57,0,0,3.030303,0.2525253,0,91.66667,4.040404,0,0
2022-06-27 16:54:56,0,0,3.258145,0.7518797,0,90.97744,3.508772,0.2506266,0
2022-06-27 16:54:55,0,0,3.258145,0.5012531,0,89.47368,5.012531,0.2506266,0
2022-06-27 16:54:54,0,0,3.258145,1.0025063,0,88.47118,5.012531,0.2506266,0
2022-06-27 16:54:53,0,0,3.25,0.25,0,89.25,4.25,0.25,0
2022-06-27 16:54:52,0,0,2.512563,0.2512563,0,90.70352,4.271357,0,0
2022-06-27 16:54:51,0,0,3.258145,0,0,88.97243,5.012531,0.2506266,0.2506266
2022-06-27 16:54:50,0,0,3.015075,1.0050251,0,90.70352,4.271357,0,0
2022-06-27 16:54:49,0,0,2.743142,0.4987531,0,91.5212,3.491272,0.2493766,0
2022-06-27 16:54:48,0,0,3.266332,0.5025126,0,90.20101,4.773869,0.2512563,0
2022-06-27 16:54:47,0,0,3.491272,0.2493766,0,90.27431,4.738155,0.2493766,0
2022-06-27 16:54:46,0,0,3.508772,0.7518797,0,89.97494,3.007519,0,0
2022-06-27 16:54:45,0,0,2.75,0.5,0,92,3.5,0.5,0
2022-06-27 16:54:44,0,0,2.729529,0.4962779,0,90.07444,4.218362,0.248139,0.248139
2022-06-27 16:54:43,0,0,2.770781,0.5037783,0,91.18388,4.282116,0,0
2022-06-27 16:54:42,0,0,3,0.75,0,90,5,0,0
2022-06-27 16:54:41,0,0,3.007519,0.5012531,0,89.47368,5.012531,0.2506266,0
2022-06-27 16:54:40,0,0,3,0.25,0,91,4.25,0.5,0
2022-06-27 16:54:39,0,0,3.007519,1.0025063,0,84.71178,4.511278,0.2506266,0
2022-06-27 16:54:38,0,0,3.274559,0.2518892,0,90.6801,4.534005,0,0
2022-06-27 16:54:37,0,0,2.756892,0.7518797,0,88.7218,5.263158,0.2506266,0
2022-06-27 16:54:36,0,0,3.517588,0.5025126,0,90.70352,4.522613,0.2512563,0
2022-06-27 16:54:35,0,0,3.258145,0.2506266,0,90.97744,3.759398,0,0
2022-06-27 16:54:34,0,0,3.007519,0.5012531,0,90.72682,4.761905,0.2506266,0
2022-06-27 16:54:33,0,0,3.517588,0,0,90.45226,4.020101,0.2512563,0
2022-06-27 16:54:32,0,0,3,0.5,0,89,4,0.25,0
2022-06-27 16:54:31,0,0,3,0.5,0,90.75,4,0.25,0
2022-06-27 16:54:30,0,0,3.274559,0.2518892,0,89.67254,4.534005,0.2518892,0
2022-06-27 16:54:29,0,0,3,0,0,90,5,0.25,0
2022-06-27 16:54:28,0,0,3.015075,1.0050251,0,89.69849,4.271357,0.2512563,0
2022-06-27 16:54:27,0,0,3.007519,0.5012531,0,91.72932,3.508772,0.2506266,0
2022-06-27 16:54:26,0,0,3.491272,0.2493766,0,90.77307,3.990025,0.2493766,0.2493766
2022-06-27 16:54:25,0,0,3.007519,0.5012531,0,89.47368,4.260652,0.5012531,0
2022-06-27 16:54:24,0,0,3.241895,0.4987531,0,89.77556,2.992519,0.4987531,0
2022-06-27 16:54:23,0,0,2.763819,0.7537688,0,90.20101,4.773869,0.2512563,0
2022-06-27 16:54:22,0,0,3.015075,0.2512563,0,89.94975,5.025126,0.2512563,0
2022-06-27 16:54:21,0,0,3.5,0.75,0,88.25,5.75,0.25,0
2022-06-27 16:54:20,0,0,3.258145,0.7518797,0,89.97494,4.010025,0.5012531,0
2022-06-27 16:54:19,0,0,3.274559,0.2518892,0,90.6801,4.030227,0,0
2022-06-27 16:54:18,0,0,2.743142,0.2493766,0,87.78055,3.740648,0.4987531,0
2022-06-27 16:54:17,0,0,3.241895,0.4987531,0,89.77556,3.990025,0.4987531,0.2493766
2022-06-27 16:54:16,0,0,3.037975,0.2531646,0,91.89873,3.291139,0.2531646,0
2022-06-27 16:54:15,0,0,3.030303,0.2525253,0,91.16162,3.787879,0.2525253,0
2022-06-27 16:54:14,0,0,3.241895,0.4987531,0,89.77556,4.239401,0.4987531,0
2022-06-27 16:54:13,0,0,3.508772,0.5012531,0,89.47368,4.761905,0.2506266,0
2022-06-27 16:54:12,0,0,3.491272,0.4987531,0,89.02743,5.486284,0.4987531,0
2022-06-27 16:54:11,0,0,2.763819,0.2512563,0,88.94472,4.773869,0,0
2022-06-27 16:54:10,0,0,2.729529,0.4962779,0,88.83375,4.962779,0.4962779,0
2022-06-27 16:54:09,0,0,3.526448,0.5037783,0,90.42821,4.282116,0,0
2022-06-27 16:54:08,0,0,3.007519,0.5012531,0,90.97744,4.260652,0,0
2022-06-27 16:54:07,0,0,3.241895,0.4987531,0,89.77556,5.236908,0.2493766,0
2022-06-27 16:54:06,0,0,3.274559,0.2518892,0,91.18388,4.534005,0,0
2022-06-27 16:54:05,0,0,3.02267,0.2518892,0,89.92443,4.534005,0.2518892,0
2022-06-27 16:54:04,0,0,3.007519,0.7518797,0,87.46867,4.260652,0.2506266,0
2022-06-27 16:54:03,0,0,2.75,0.75,0,89.5,4,0.5,0
2022-06-27 16:54:02,0,0,3.02267,0.2518892,0,90.42821,5.037783,0.2518892,0
2022-06-27 16:54:01,0,0,2.992519,0.9975062,0,89.52618,4.488778,0.4987531,0
2022-06-27 16:54:00,0,0,3.25,0.5,0,90.5,4.5,0.25,0.25
2022-06-27 16:53:59,0,0,3.015075,0,0,91.9598,3.517588,0.2512563,0
2022-06-27 16:53:58,0,0,4.030227,0.5037783,0,88.4131,4.785894,0.5037783,0
2022-06-27 16:53:57,0,0,3.482587,0.4975124,0,87.06468,5.223881,0.2487562,0.2487562
2022-06-27 16:53:56,0,0,2.512563,0.2512563,0,90.95477,3.517588,0.2512563,0
2022-06-27 16:53:55,0,0,2.770781,0.7556675,0,89.67254,4.785894,0.5037783,0
2022-06-27 16:53:54,0,0,3.526448,0.5037783,0,89.42065,5.037783,0.5037783,0
2022-06-27 16:53:53,0,0,2.992519,0.4987531,0,90.27431,4.738155,0,0
2022-06-27 16:53:52,0,0,3,0.75,0,91,3.75,0.25,0
2022-06-27 16:53:51,0,0,3.535354,0.5050505,0,90.65657,4.040404,0,0
2022-06-27 16:53:50,0,0,3.061224,0.5102041,0,88.52041,4.591837,0,0.255102
2022-06-27 16:53:49,0,0,2.493766,0.7481297,0,91.27182,3.241895,0.2493766,0
2022-06-27 16:53:48,0,0,3.740648,0.4987531,0,91.02244,3.241895,0.2493766,0
2022-06-27 16:53:47,0,0,3.007519,0.5012531,0,90.22556,5.513784,0,0
2022-06-27 16:53:46,0,0,3.266332,0.5025126,0,90.45226,4.522613,0,0
2022-06-27 16:53:45,0,0,3.787879,0.5050505,0,89.89899,4.545455,0.2525253,0
2022-06-27 16:53:44,0,0,3.02267,0.5037783,0,89.92443,4.534005,0.5037783,0
2022-06-27 16:53:43,0,0,4.522613,0.2512563,0,85.67839,4.522613,0.2512563,0.5025126
2022-06-27 16:53:42,0,0,2.255639,0.5012531,0,91.72932,3.508772,0.2506266,0
2022-06-27 16:53:41,0,0,3.778338,0.5037783,0,87.65743,6.04534,0.5037783,0
2022-06-27 16:53:40,0,0,3.015075,0.2512563,0,90.45226,4.773869,0.2512563,0
2022-06-27 16:53:39,0,0,3.241895,0.2493766,0,88.2793,6.234414,0.2493766,0
2022-06-27 16:53:38,0,0,3.266332,0.5025126,0,90.20101,5.025126,0,0
2022-06-27 16:53:37,0,0,3.266332,0.5025126,0,91.20603,4.020101,0.2512563,0
2022-06-27 16:53:36,0,0,3.473945,0.4962779,0,86.6005,5.210918,0.248139,0.7444169
2022-06-27 16:53:35,0,0,2.5,0.5,0,90,5.25,0,0
2022-06-27 16:53:34,0,0,3.02267,0.2518892,0,89.42065,5.037783,0.7556675,0
2022-06-27 16:53:33,0,0,3.266332,0.5025126,0,89.19598,5.276382,0.2512563,0
2022-06-27 16:53:32,0,0,3.007519,0.7518797,0,89.97494,4.511278,0.2506266,0
2022-06-27 16:53:31,0,0,3.282828,0.5050505,0,89.14141,5.555556,0.2525253,0
2022-06-27 16:53:30,0,0,3.02267,0.5037783,0,89.67254,5.037783,0.2518892,0
2022-06-27 16:53:29,0,0,3.5,0.5,0,86.75,4.5,0.25,0
2022-06-27 16:53:28,0,0,2.770781,0.2518892,0,91.18388,4.534005,0,0
2022-06-27 16:53:27,0,0,3.02267,0.7556675,0,88.91688,5.541562,0.2518892,0
2022-06-27 16:53:26,0,0,3.266332,0.7537688,0,89.69849,4.773869,0,0
2022-06-27 16:53:25,0,0,4.726368,0,0,88.30846,4.477612,0.2487562,0
2022-06-27 16:53:24,0,0,3.045685,0.5076142,0,90.10152,5.329949,0,0
2022-06-27 16:53:23,0,0,4.020101,0.2512563,0,88.69347,4.773869,0.2512563,0
2022-06-27 16:53:22,0,0,3.491272,0.7481297,0,86.28429,4.987531,0.2493766,0.2493766
2022-06-27 16:53:21,0,0,2.5,0.75,0,90,4.5,0.25,0
2022-06-27 16:53:20,0,0,3.258145,0.7518797,0,90.97744,3.759398,0.5012531,0
2022-06-27 16:53:19,0,0,3.266332,0.5025126,0,88.94472,5.276382,0.2512563,0
2022-06-27 16:53:18,0,0,3.266332,0.5025126,0,88.94472,5.527638,0.2512563,0
2022-06-27 16:53:17,0,0,3.282828,0.7575758,0,88.88889,5.050505,0.2525253,0
2022-06-27 16:53:16,0,0,3.787879,0.5050505,0,89.39394,4.545455,0.2525253,0
2022-06-27 16:53:15,0,0,3.553299,0.2538071,0,86.29442,5.329949,0.5076142,0
2022-06-27 16:53:14,0,0,2.531646,0.7594937,0,90.63291,4.303797,0,0
2022-06-27 16:53:13,0,0,3.02267,0.5037783,0,90.6801,4.534005,0,0
2022-06-27 16:53:12,0,0,2.770781,0,0,90.17632,4.785894,0.2518892,0
2022-06-27 16:53:11,0,0,3.291139,0.2531646,0,90.63291,4.556962,0.2531646,0
2022-06-27 16:53:10,0,0,3.5,0.75,0,88.25,5.5,0.5,0
2022-06-27 16:53:09,0,0,3.282828,0.5050505,0,88.38384,5.555556,0,0
2022-06-27 16:53:08,0,0,2.777778,0.7575758,0,89.39394,4.040404,0.2525253,0
2022-06-27 16:53:07,0,0,2.244389,0.2493766,0,91.5212,3.990025,0.2493766,0.2493766
2022-06-27 16:53:06,0,0,3.759398,0.5012531,0,89.47368,4.761905,0.2506266,0
2022-06-27 16:53:05,0,0,2.770781,0.7556675,0,90.6801,4.030227,0,0
2022-06-27 16:53:04,0,0,2.743142,0.4987531,0,90.27431,4.488778,0.2493766,0
2022-06-27 16:53:03,0,0,3.544304,0.2531646,0,90.37975,5.063291,0,0
2022-06-27 16:53:02,0,0,3.797468,1.0126582,0,87.34177,5.56962,0.2531646,0
2022-06-27 16:53:01,0,0,3.266332,0.2512563,0,89.69849,3.015075,0.2512563,0
2022-06-27 16:53:00,0,0,2.78481,0.5063291,0,90.63291,4.050633,0.5063291,0
2022-06-27 16:52:59,0,0,2.770781,0.7556675,0,90.93199,3.778338,0.2518892,0
2022-06-27 16:52:58,0,0,3.517588,0.5025126,0,90.20101,4.271357,0.2512563,0
2022-06-27 16:52:57,0,0,4.050633,1.0126582,0,88.10127,5.56962,0.2531646,0
2022-06-27 16:52:56,0,0,3.291139,0.5063291,0,89.36709,4.810127,0.2531646,0
2022-06-27 16:52:55,0,0,3.299492,0.5076142,0,89.84772,4.314721,0,0.2538071
2022-06-27 16:52:54,0,0,2.525253,0.5050505,0,87.12121,5.050505,0.2525253,0
2022-06-27 16:52:53,0,0,3.015075,0.7537688,0,90.70352,4.271357,0,0
2022-06-27 16:52:52,0,0,3.045685,0.5076142,0,89.84772,4.060914,0.5076142,0
2022-06-27 16:52:51,0,0,3.826531,0.7653061,0,90.05102,3.826531,0.255102,0
2022-06-27 16:52:50,0,0,3,0.75,0,89.25,4.75,0.25,0
2022-06-27 16:52:49,0,0,3.258145,0.2506266,0,90.97744,4.260652,0.2506266,0
2022-06-27 16:52:48,0,0,3.274559,0.7556675,0,89.92443,3.526448,0.5037783,0.2518892
2022-06-27 16:52:47,0,0,2.557545,0.511509,0,88.23529,4.092072,0.2557545,0
2022-06-27 16:52:46,0,0,2.756892,0.7518797,0,91.22807,3.759398,0.2506266,0
2022-06-27 16:52:45,0,0,3.535354,0.7575758,0,90.90909,3.535354,0,0
2022-06-27 16:52:44,0,0,3.797468,0.5063291,0,89.11392,4.810127,0.2531646,0
2022-06-27 16:52:43,0,0,3.045685,0.2538071,0,90.60914,4.568528,0.2538071,0
2022-06-27 16:52:42,0,0,3.816794,0.5089059,0,87.78626,5.343511,0,0.2544529
2022-06-27 16:52:41,0,0,3.258145,0.5012531,0,90.72682,4.260652,0.2506266,0
2022-06-27 16:52:40,0,0,2.267003,0.5037783,0,90.93199,3.526448,0.2518892,0
2022-06-27 16:52:39,0,0,2.791878,0.5076142,0,90.10152,5.076142,0,0
2022-06-27 16:52:38,0,0,3.061224,0.5102041,0,89.79592,4.846939,0.255102,0
2022-06-27 16:52:37,0,0,3.274559,0.7556675,0,89.16877,5.289673,0,0
2022-06-27 16:52:36,0,0,3.562341,0,0,90.58524,4.580153,0.2544529,0
2022-06-27 16:52:35,0,0,3.544304,0,0,88.60759,5.316456,0.2531646,0
2022-06-27 16:52:34,0,0,3.807107,0.7614213,0,88.07107,4.568528,0,0.2538071
2022-06-27 16:52:33,0,0,2.035623,0.5089059,0,91.60305,3.562341,0.2544529,0
2022-06-27 16:52:32,0,0,3.282828,0.7575758,0,90.65657,3.787879,0.5050505,0
2022-06-27 16:52:31,0,0,3.816794,1.0178117,0,88.54962,5.089059,0.2544529,0
2022-06-27 16:52:30,0,0,3.759398,0.5012531,0,90.72682,3.508772,0.7518797,0
2022-06-27 16:52:29,0,0,3.030303,0.5050505,0,91.16162,4.292929,0,0
2022-06-27 16:52:28,0,0,3.007519,0.2506266,0,88.7218,5.012531,0.5012531,0
2022-06-27 16:52:27,0,0,3.778338,0.5037783,0,88.4131,4.282116,0.2518892,0.5037783
2022-06-27 16:52:26,0,0,2.512563,0.2512563,0,92.96482,2.763819,0.5025126,0
2022-06-27 16:52:25,0,0,3.307888,0.5089059,0,90.07634,4.071247,0.2544529,0
2022-06-27 16:52:24,0,0,3.544304,0.5063291,0,89.87342,4.303797,0.2531646,0
2022-06-27 16:52:23,0,0,3.02267,0.7556675,0,89.16877,4.534005,0.7556675,0
2022-06-27 16:52:22,0,0,3.030303,0.7575758,0,88.13131,6.060606,0.2525253,0
2022-06-27 16:52:21,0,0,3.258145,0.2506266,0,90.47619,4.511278,0.2506266,0
2022-06-27 16:52:20,0,0,3.508772,0.7518797,0,87.46867,4.010025,0.2506266,0.5012531
2022-06-27 16:52:19,0,0,2.544529,0.5089059,0,91.3486,3.816794,0.2544529,0
2022-06-27 16:52:18,0,0,3.053435,0.2544529,0,90.58524,4.580153,0.2544529,0
2022-06-27 16:52:17,0,0,3.544304,0.5063291,0,89.11392,4.810127,0.2531646,0
2022-06-27 16:52:16,0,0,3.030303,0.7575758,0,89.14141,5.30303,0.2525253,0
2022-06-27 16:52:15,0,0,3.778338,0.7556675,0,87.90932,5.541562,0.5037783,0.2518892
2022-06-27 16:52:14,0,0,2.977667,0.4962779,0,90.32258,3.722084,0.248139,0
2022-06-27 16:52:13,0,0,3.266332,0.7537688,0,84.67337,5.778894,0.5025126,0
2022-06-27 16:52:12,0,0,2.763819,0.2512563,0,90.45226,4.522613,0.2512563,0
2022-06-27 16:52:11,0,0,3.544304,0.2531646,0,90.37975,4.050633,0.2531646,0
2022-06-27 16:52:10,0,0,3.053435,0.7633588,0,90.58524,4.580153,0.2544529,0
2022-06-27 16:52:09,0,0,3.266332,0.7537688,0,89.94975,4.522613,0.2512563,0
2022-06-27 16:52:08,0,0,3.526448,0.5037783,0,90.6801,4.030227,0,0
2022-06-27 16:52:07,0,0,3.015075,0.5025126,0,88.94472,5.025126,0.5025126,0.2512563
2022-06-27 16:52:06,0,0,2.970297,1.4851485,0,84.15842,3.960396,0.2475248,0.7425743
2022-06-27 16:52:05,0,0,3.045685,0,0,90.86294,4.568528,0.2538071,0
2022-06-27 16:52:04,0,0,3.061224,1.0204082,0,89.28571,4.591837,0,0
2022-06-27 16:52:03,0,0,3.02267,1.0075567,0,90.6801,3.526448,0.5037783,0
2022-06-27 16:52:02,0,0,3.291139,0.5063291,0,89.87342,4.810127,0,0
2022-06-27 16:52:01,0,0,3.274559,0.2518892,0,90.42821,4.534005,0.2518892,0
2022-06-27 16:52:00,0,0,2.75,1.25,0,88.5,4.5,0.25,0.25
2022-06-27 16:51:59,0,0,3.826531,0.255102,0,88.26531,4.336735,0,0.255102
2022-06-27 16:51:58,0,0,2.531646,1.0126582,0,89.62025,4.810127,0,0
2022-06-27 16:51:57,0,0,3.02267,0.5037783,0,91.18388,4.282116,0.2518892,0
2022-06-27 16:51:56,0,0,3.030303,0.5050505,0,90.65657,4.292929,0.2525253,0
2022-06-27 16:51:55,0,0,3,0.25,0,90.75,4.5,0.25,0
2022-06-27 16:51:54,0,0,3.266332,0.5025126,0,89.94975,4.271357,0.2512563,0
2022-06-27 16:51:53,0,0,4.030227,0.5037783,0,88.4131,5.037783,0.2518892,0
2022-06-27 16:51:52,0,0,3.015075,0.5025126,0,88.19095,5.025126,0.2512563,0
2022-06-27 16:51:51,0,0,3.007519,0.2506266,0,90.97744,4.511278,0.2506266,0
2022-06-27 16:51:50,0,0,3.508772,1.0025063,0,89.72431,4.260652,0.2506266,0
2022-06-27 16:51:49,0,0,3.015075,0.2512563,0,90.20101,5.276382,0.2512563,0
2022-06-27 16:51:48,0,0,3,0.75,0,90.75,4,0.25,0
2022-06-27 16:51:47,0,0,4.020101,1.0050251,0,87.43719,6.030151,0.2512563,0
2022-06-27 16:51:46,0,0,3.076923,0.5128205,0,88.46154,3.846154,0.2564103,0.2564103
2022-06-27 16:51:45,0,0,3.037975,0.7594937,0,88.60759,4.050633,0.5063291,0
2022-06-27 16:51:44,0,0,3.291139,0.5063291,0,90.12658,4.303797,0,0
2022-06-27 16:51:43,0,0,2.798982,0.2544529,0,90.58524,4.580153,0.2544529,0
2022-06-27 16:51:42,0,0,3.045685,0.5076142,0,90.35533,4.568528,0.2538071,0
2022-06-27 16:51:41,0,0,4.020101,0.5025126,0,88.94472,5.025126,0.2512563,0
2022-06-27 16:51:40,0,0,3.274559,0.5037783,0,88.91688,5.793451,0,0
2022-06-27 16:51:39,0,0,3.045685,0,0,88.07107,5.329949,0.5076142,0
2022-06-27 16:51:38,0,0,2.770781,0.7556675,0,86.1461,4.030227,0,0
2022-06-27 16:51:37,0,0,2.777778,0,0,90.40404,5.050505,0,0
2022-06-27 16:51:36,0,0,2.743142,0.4987531,0,91.27182,4.239401,0,0
2022-06-27 16:51:35,0,0,3.5,0.75,0,89,4.5,0.5,0
2022-06-27 16:51:34,0,0,3.015075,0.7537688,0,90.70352,4.020101,0.2512563,0
2022-06-27 16:51:33,0,0,3.030303,0.5050505,0,89.14141,4.79798,0,0
2022-06-27 16:51:32,0,0,3.266332,0.5025126,0,89.94975,4.773869,0,0
2022-06-27 16:51:31,0,0,2.48139,0.4962779,0,89.08189,3.970223,0.4962779,0
2022-06-27 16:51:30,0,0,3.258145,0.5012531,0,89.97494,4.511278,0.2506266,0
2022-06-27 16:51:29,0,0,3.007519,0.2506266,0,90.47619,4.010025,0.7518797,0
2022-06-27 16:51:28,0,0,2.75,0.25,0,92,3.75,0.25,0
2022-06-27 16:51:27,0,0,3.007519,0.5012531,0,90.72682,4.260652,0.2506266,0
2022-06-27 16:51:26,0,0,3.266332,0.5025126,0,88.44221,5.527638,0.5025126,0
2022-06-27 16:51:25,0,0,2.791878,0.5076142,0,89.84772,4.568528,0,0
2022-06-27 16:51:24,0,0,3.25,0.25,0,89.25,3.5,0.25,0.25
2022-06-27 16:51:23,0,0,2.763819,0.2512563,0,91.45729,3.266332,0.2512563,0
2022-06-27 16:51:22,0,0,3.241895,0.2493766,0,90.52369,4.488778,0,0.2493766
2022-06-27 16:51:21,0,0,3.258145,0.5012531,0,89.72431,4.761905,0.2506266,0
2022-06-27 16:51:20,0,0,3,0.5,0,89.75,4.75,0.25,0
2022-06-27 16:51:19,0,0,4.020101,0.5025126,0,88.69347,4.522613,0.2512563,0
2022-06-27 16:51:18,0,0,3.266332,0.7537688,0,88.69347,5.527638,0.2512563,0
2022-06-27 16:51:17,0,0,3.75,0.75,0,87,5.25,0,0.25
2022-06-27 16:51:16,0,0,2.722772,0.2475248,0,91.83168,3.960396,0.2475248,0
2022-06-27 16:51:15,0,0,2.992519,1.2468828,0,89.27681,4.987531,0.2493766,0
2022-06-27 16:51:14,0,0,3.526448,0.5037783,0,91.18388,3.274559,0.2518892,0
2022-06-27 16:51:13,0,0,3.807107,0.2538071,0,89.08629,4.822335,0.2538071,0.2538071
2022-06-27 16:51:12,0,0,3.233831,0.2487562,0,90.54726,4.726368,0.2487562,0
2022-06-27 16:51:11,0,0,3.015075,0.2512563,0,90.45226,4.271357,0,0
2022-06-27 16:51:10,0,0,3.015075,0.5025126,0,89.69849,4.522613,0.2512563,0
2022-06-27 16:51:09,0,0,2.512563,0.5025126,0,89.69849,4.522613,0.2512563,0
2022-06-27 16:51:08,0,0,3.768844,0.2512563,0,89.94975,4.773869,0,0
2022-06-27 16:51:07,0,0,3.02267,0.5037783,0,90.42821,4.282116,0.7556675,0
2022-06-27 16:51:06,0,0,3,0.25,0,90,4.5,0.5,0
2022-06-27 16:51:05,0,0,2.791878,0.2538071,0,89.3401,4.060914,0.2538071,0.2538071
2022-06-27 16:51:04,0,0,3.030303,0.2525253,0,89.89899,5.555556,0.2525253,0
2022-06-27 16:51:03,0,0,3.731343,0.4975124,0,89.55224,4.228856,0.2487562,0
2022-06-27 16:51:02,0,0,2.977667,0.7444169,0,90.32258,3.722084,0.248139,0.248139
2022-06-27 16:51:01,0,0,3.241895,0.4987531,0,89.02743,5.236908,0.2493766,0
2022-06-27 16:51:00,0,0,2.756892,1.0025063,0,88.97243,6.015038,0.2506266,0
2022-06-27 16:50:59,0,0,4.5,0.5,0,86.75,5.25,0.25,0
2022-06-27 16:50:58,0,0,2.992519,0.7481297,0,89.02743,4.239401,0.4987531,0
2022-06-27 16:50:57,0,0,3.007519,0.5012531,0,90.22556,4.761905,0.2506266,0
2022-06-27 16:50:56,0,0,3.526448,0.2518892,0,90.17632,3.778338,0.2518892,0
2022-06-27 16:50:55,0,0,2.756892,0.2506266,0,90.72682,3.258145,0.5012531,0
2022-06-27 16:50:54,0,0,3.258145,0.2506266,0,90.47619,4.511278,0.2506266,0
2022-06-27 16:50:53,0,0,3.282828,0.5050505,0,90.90909,4.545455,0,0
2022-06-27 16:50:52,0,0,3.526448,0.2518892,0,86.90176,5.289673,0.5037783,0.5037783
2022-06-27 16:50:51,0,0,2.278481,0.7594937,0,91.13924,4.050633,0,0
2022-06-27 16:50:50,0,0,3.233831,0.2487562,0,90.54726,4.228856,0.4975124,0
2022-06-27 16:50:49,0,0,3.015075,1.0050251,0,87.9397,4.522613,0.2512563,0
2022-06-27 16:50:48,0,0,3.258145,0.5012531,0,87.46867,6.265664,0.2506266,0
2022-06-27 16:50:47,0,0,3.241895,0.4987531,0,90.27431,4.488778,0.2493766,0
2022-06-27 16:50:46,0,0,3.266332,0.7537688,0,88.69347,5.778894,0,0
2022-06-27 16:50:45,0,0,3.5,0.75,0,89.75,3.75,0.25,0.25
2022-06-27 16:50:44,0,0,3.282828,0.2525253,0,90.65657,3.282828,0.2525253,0
2022-06-27 16:50:43,0,0,3.015075,0.5025126,0,90.70352,4.271357,0,0
2022-06-27 16:50:42,0,0,3.233831,0.4975124,0,89.30348,4.228856,0.4975124,0
2022-06-27 16:50:41,0,0,2.992519,0.4987531,0,90.52369,3.740648,0,0.2493766
2022-06-27 16:50:40,0,0,3.007519,0,0,91.4787,4.010025,0.2506266,0
2022-06-27 16:50:39,0,0,3.75,0.5,0,89.25,4.75,0.25,0
2022-06-27 16:50:38,0,0,3.491272,0.4987531,0,89.02743,4.987531,0.2493766,0
2022-06-27 16:50:37,0,0,2.763819,0.2512563,0,90.20101,5.025126,0.2512563,0
2022-06-27 16:50:36,0,0,3.241895,0.4987531,0,90.77307,3.990025,0.2493766,0
2022-06-27 16:50:35,0,0,3.282828,0.7575758,0,89.64646,4.292929,0.2525253,0
2022-06-27 16:50:34,0,0,2.512563,0.5025126,0,89.19598,5.025126,0.2512563,0.2512563
2022-06-27 16:50:33,0,0,3,0,0,91.25,4,0.5,0
2022-06-27 16:50:32,0,0,3.778338,0.5037783,0,89.92443,5.037783,0,0
2022-06-27 16:50:31,0,0,2.512563,0.2512563,0,89.19598,3.768844,0.2512563,0
2022-06-27 16:50:30,0,0,3.007519,0.5012531,0,90.72682,3.508772,0.2506266,0
2022-06-27 16:50:29,0,0,3.517588,0.5025126,0,89.19598,5.276382,0.2512563,0
2022-06-27 16:50:28,0,0,2.992519,0.7481297,0,90.02494,3.740648,0,0.2493766
2022-06-27 16:50:27,0,0,3.241895,0.2493766,0,90.27431,4.488778,0.2493766,0
2022-06-27 16:50:26,0,0,3.241895,0.7481297,0,90.27431,3.990025,0.2493766,0
2022-06-27 16:50:25,0,0,3.517588,0,0,88.94472,5.778894,0.2512563,0
2022-06-27 16:50:24,0,0,3.526448,0.2518892,0,88.4131,4.785894,0,0
2022-06-27 16:50:23,0,0,3.25,0.75,0,90.5,4.25,0.25,0
2022-06-27 16:50:22,0,0,3.535354,0.5050505,0,90.65657,3.787879,0.2525253,0
2022-06-27 16:50:21,0,0,3.5,0.5,0,88.25,5.5,0.25,0
2022-06-27 16:50:20,0,0,2.75,0.25,0,91.25,3.75,0.25,0
2022-06-27 16:50:19,0,0,2.992519,0,0,88.02993,6.982544,0,0
2022-06-27 16:50:18,0,0,3.274559,0.2518892,0,91.18388,3.778338,0.2518892,0
2022-06-27 16:50:17,0,0,4,0.75,0,86.5,5.25,0.25,0.5
2022-06-27 16:50:16,0,0,2.493766,0.9975062,0,91.27182,3.491272,0.2493766,0
2022-06-27 16:50:15,0,0,3.053435,0.2544529,0,90.33079,5.089059,0.2544529,0
2022-06-27 16:50:14,0,0,3.526448,0.5037783,0,86.39798,6.04534,0.2518892,0
2022-06-27 16:50:13,0,0,2.278481,0.5063291,0,92.1519,3.544304,0,0
2022-06-27 16:50:12,0,0,4.271357,0.5025126,0,89.19598,4.020101,0.5025126,0
2022-06-27 16:50:11,0,0,2.791878,1.0152284,0,88.83249,5.583756,0.2538071,0
2022-06-27 16:50:10,0,0,3.482587,0.7462687,0,88.0597,4.975124,0.4975124,0
2022-06-27 16:50:09,0,0,3.045685,0.5076142,0,91.11675,3.299492,0.2538071,0
2022-06-27 16:50:08,0,0,3.030303,0.2525253,0,89.39394,5.30303,0.2525253,0.2525253
2022-06-27 16:50:07,0,0,3.282828,0.5050505,0,88.88889,4.292929,0.2525253,0
2022-06-27 16:50:06,0,0,3.02267,0.2518892,0,89.67254,5.289673,0.2518892,0
2022-06-27 16:50:05,0,0,3.25,0.5,0,89.75,5,0.25,0
