time,received,sent
2022-06-27 15:37:01,352088.9,-352111.3
2022-06-27 15:37:00,314404.6,-314442.6
2022-06-27 15:36:59,374143.9,-374535
2022-06-27 15:36:58,330578,-331259.1
2022-06-27 15:36:57,300848.2,-301268.4
2022-06-27 15:36:56,352459.8,-353165.7
2022-06-27 15:36:55,331240.1,-331243.1
2022-06-27 15:36:54,317680.4,-317704.1
2022-06-27 15:36:53,359088.7,-358783.2
2022-06-27 15:36:52,365548.2,-364579.6
2022-06-27 15:36:51,366618,-365973
2022-06-27 15:36:50,355429.8,-355434.8
2022-06-27 15:36:49,365242.6,-364877.8
2022-06-27 15:36:48,363379.2,-362750.4
2022-06-27 15:36:47,377959.8,-377976.1
2022-06-27 15:36:46,355971.2,-355974.2
2022-06-27 15:36:45,340865.1,-340869.3
2022-06-27 15:36:44,366997.6,-366206.5
2022-06-27 15:36:43,346613.7,-345603.5
2022-06-27 15:36:42,339377,-340026.4
2022-06-27 15:36:41,358802.8,-358827.4
2022-06-27 15:36:40,370305.7,-369914.5
2022-06-27 15:36:39,375804.3,-375818.2
2022-06-27 15:36:38,363426,-364762.7
2022-06-27 15:36:37,333507.5,-333137.3
2022-06-27 15:36:36,294422.2,-293706.2
2022-06-27 15:36:35,350140.2,-350145.2
2022-06-27 15:36:34,354578.1,-354581.1
2022-06-27 15:36:33,276051.1,-276442.9
2022-06-27 15:36:32,352719.2,-353416.9
2022-06-27 15:36:31,368680.8,-368717.6
2022-06-27 15:36:30,258489.5,-258493.7
2022-06-27 15:36:29,245294.7,-246084.4
2022-06-27 15:36:28,313727.9,-315100.7
2022-06-27 15:36:27,307900.4,-307545.5
2022-06-27 15:36:26,348992.2,-348360
2022-06-27 15:36:25,380002.3,-380420
2022-06-27 15:36:24,346704,-347429.8
2022-06-27 15:36:23,372010.7,-372017.8
2022-06-27 15:36:22,366715.3,-366718.3
2022-06-27 15:36:21,328063.4,-328067.6
2022-06-27 15:36:20,349194.3,-349595.5
2022-06-27 15:36:19,394709,-395400.5
2022-06-27 15:36:18,345024.3,-345034.9
2022-06-27 15:36:17,364976.4,-364623.7
2022-06-27 15:36:16,364754.3,-364117.9
2022-06-27 15:36:15,332190.8,-332195
2022-06-27 15:36:14,324004.3,-324028.8
2022-06-27 15:36:13,384065,-384101.6
2022-06-27 15:36:12,324559.9,-324196.2
2022-06-27 15:36:11,291435.8,-291189.1
2022-06-27 15:36:10,355250.8,-356314.8
2022-06-27 15:36:09,291715.6,-293142.4
2022-06-27 15:36:08,290044.2,-290990.4
2022-06-27 15:36:07,375341.4,-374715.4
2022-06-27 15:36:06,331119.9,-331511.7
2022-06-27 15:36:05,338417.1,-339095.4
2022-06-27 15:36:04,418851.8,-418903
2022-06-27 15:36:03,305195.3,-304915.2
2022-06-27 15:36:02,308652.8,-308018.2
2022-06-27 15:36:01,385474.1,-385477.1
2022-06-27 15:36:00,305972.6,-305996.2
2022-06-27 15:35:59,354310.1,-354734.4
2022-06-27 15:35:58,391112.2,-392170.2
2022-06-27 15:35:57,279348.5,-280799.6
2022-06-27 15:35:56,323625.8,-324978.1
2022-06-27 15:35:55,416955.7,-416590.8
2022-06-27 15:35:54,329340.4,-328705.2
2022-06-27 15:35:53,369359.2,-369364.3
2022-06-27 15:35:52,386518.5,-385065.2
2022-06-27 15:35:51,321644.5,-319117.6
2022-06-27 15:35:50,351556.2,-351580.8
2022-06-27 15:35:49,358404.4,-356637.5
2022-06-27 15:35:48,336338.4,-333216.2
2022-06-27 15:35:47,375942,-375958.3
2022-06-27 15:35:46,368882.9,-368885.9
2022-06-27 15:35:45,366351.6,-366355.8
2022-06-27 15:35:44,369683.2,-369688.3
2022-06-27 15:35:43,366807.2,-366376
2022-06-27 15:35:42,328855.5,-328104.8
2022-06-27 15:35:41,359833.2,-359838.5
2022-06-27 15:35:40,341340.3,-341362.6
2022-06-27 15:35:39,287331,-287692.7
2022-06-27 15:35:38,303749.8,-304323.4
2022-06-27 15:35:37,387010.7,-386613.6
2022-06-27 15:35:36,372042.7,-371743.4
2022-06-27 15:35:35,356944.9,-357661.4
2022-06-27 15:35:34,379607.6,-379610.8
2022-06-27 15:35:33,344534,-344538.2
2022-06-27 15:35:32,336897.2,-336902.2
2022-06-27 15:35:31,369819.2,-369841.7
2022-06-27 15:35:30,348018,-348056.1
2022-06-27 15:35:29,321377.4,-321770.5
2022-06-27 15:35:28,373391,-374074.1
2022-06-27 15:35:27,373143.1,-373185.3
2022-06-27 15:35:26,295279.1,-295719
2022-06-27 15:35:25,327853.8,-328530.4
2022-06-27 15:35:24,376881.8,-376515.3
2022-06-27 15:35:23,307662.1,-307402.3
2022-06-27 15:35:22,338451.9,-339097
2022-06-27 15:35:21,397738.9,-397743.1
2022-06-27 15:35:20,359561.7,-359566.8
2022-06-27 15:35:19,347178,-347611.4
2022-06-27 15:35:18,349632.1,-350061.2
2022-06-27 15:35:17,262034.1,-261477.3
2022-06-27 15:35:16,293142.9,-293145.9
2022-06-27 15:35:15,366302.1,-366694
2022-06-27 15:35:14,330225.9,-330924.4
2022-06-27 15:35:13,340617.1,-340654
2022-06-27 15:35:12,339746.7,-340138.1
2022-06-27 15:35:11,298366.3,-298574.9
2022-06-27 15:35:10,334913.4,-334099.5
2022-06-27 15:35:09,389234.7,-389626.6
2022-06-27 15:35:08,324720.1,-325404.7
2022-06-27 15:35:07,387591.7,-387605.9
2022-06-27 15:35:06,377828.9,-376422.3
2022-06-27 15:35:05,338348,-335921.3
2022-06-27 15:35:04,338087.1,-338476.1
2022-06-27 15:35:03,418913.5,-419590.1
2022-06-27 15:35:02,360780.9,-361195.6
2022-06-27 15:35:01,347705.1,-348429.2
2022-06-27 15:35:00,401917.7,-402714.4
2022-06-27 15:34:59,313933.5,-315679
2022-06-27 15:34:58,306901.3,-307230
2022-06-27 15:34:57,413378.4,-412720.7
2022-06-27 15:34:56,357886.1,-357891.2
2022-06-27 15:34:55,383845.7,-383848.7
2022-06-27 15:34:54,377200,-376836.9
2022-06-27 15:34:53,315753.2,-315119.8
2022-06-27 15:34:52,364581.6,-364584.6
2022-06-27 15:34:51,431938.2,-431942.4
2022-06-27 15:34:50,319650.6,-320043.2
2022-06-27 15:34:49,309460.3,-309656.4
2022-06-27 15:34:48,394527.5,-393334.9
2022-06-27 15:34:47,314982.8,-314717.6
2022-06-27 15:34:46,312886.5,-316177
2022-06-27 15:34:45,412517.4,-417149.9
2022-06-27 15:34:44,383641.3,-383646.4
2022-06-27 15:34:43,356735.9,-356738.9
2022-06-27 15:34:42,351686.9,-351710.4
2022-06-27 15:34:41,323900,-323503.1
2022-06-27 15:34:40,275183.5,-274429.6
2022-06-27 15:34:39,405143.5,-405855.7
2022-06-27 15:34:38,364850.7,-366093.2
2022-06-27 15:34:37,344447.5,-344092
2022-06-27 15:34:36,382823.2,-382208.3
2022-06-27 15:34:35,330143.8,-330182.8
2022-06-27 15:34:34,354249.6,-354272
2022-06-27 15:34:33,364450.4,-364875.4
2022-06-27 15:34:32,364775.3,-366632.5
2022-06-27 15:34:31,348344.9,-350396.1
2022-06-27 15:34:30,365996,-366021.6
2022-06-27 15:34:29,366027,-366066
2022-06-27 15:34:28,323365.2,-323374.4
2022-06-27 15:34:27,337127.9,-337862
2022-06-27 15:34:26,314738.1,-315990.5
2022-06-27 15:34:25,353998.9,-353607.3
2022-06-27 15:34:24,384691.2,-384774.4
2022-06-27 15:34:23,348733.8,-350063.9
2022-06-27 15:34:22,304037.2,-303672.6
2022-06-27 15:34:21,351355.2,-351107
2022-06-27 15:34:20,356715,-357780.5
2022-06-27 15:34:19,328392.2,-329068.7
2022-06-27 15:34:18,351609.1,-351619.5
2022-06-27 15:34:17,375482.6,-375518
2022-06-27 15:34:16,312664.8,-312583.4
2022-06-27 15:34:15,379452.7,-379251.6
2022-06-27 15:34:14,380193.3,-380198.4
2022-06-27 15:34:13,317667.6,-317670.6
2022-06-27 15:34:12,369651.3,-368852.2
2022-06-27 15:34:11,373600.5,-372209.5
2022-06-27 15:34:10,337976.2,-337998.6
2022-06-27 15:34:09,318930.9,-319293
2022-06-27 15:34:08,380886.7,-381459.5
2022-06-27 15:34:07,358953.6,-359406.6
2022-06-27 15:34:06,360976.3,-362130.9
2022-06-27 15:34:05,366798.9,-367496.5
2022-06-27 15:34:04,336050.9,-335256.8
2022-06-27 15:34:03,357861.3,-356421.6
2022-06-27 15:34:02,363175.7,-363180.8
2022-06-27 15:34:01,352660.8,-352663.8
2022-06-27 15:34:00,346112.7,-344003.6
2022-06-27 15:33:59,361641.9,-357971.3
2022-06-27 15:33:58,310716.6,-310353.2
2022-06-27 15:33:57,337585.2,-336965
2022-06-27 15:33:56,419617.8,-420010.1
2022-06-27 15:33:55,347006.7,-347683.2
2022-06-27 15:33:54,334450.9,-334455.1
2022-06-27 15:33:53,402364.6,-402389.1
2022-06-27 15:33:52,333028.9,-333065.5
2022-06-27 15:33:51,342515,-342519.2
2022-06-27 15:33:50,361689.5,-361694.5
2022-06-27 15:33:49,293478.9,-293481.9
2022-06-27 15:33:48,306858.2,-307159.9
2022-06-27 15:33:47,368007.6,-367387.7
2022-06-27 15:33:46,314588.7,-312610.1
2022-06-27 15:33:45,331727.1,-331750.7
2022-06-27 15:33:44,375868.5,-375907.2
2022-06-27 15:33:43,342103.2,-342106.2
2022-06-27 15:33:42,313019.5,-313761.9
2022-06-27 15:33:41,387400.9,-388689.2
2022-06-27 15:33:40,338605.7,-338239.8
2022-06-27 15:33:39,354368.3,-353733.6
2022-06-27 15:33:38,382875.8,-383662.6
2022-06-27 15:33:37,292657.2,-294405.4
2022-06-27 15:33:36,375408.8,-375721.9
2022-06-27 15:33:35,421527.2,-420938.3
2022-06-27 15:33:34,319540.8,-319611.2
2022-06-27 15:33:33,362785.5,-362789.7
2022-06-27 15:33:32,406703.2,-407096.2
2022-06-27 15:33:31,350530,-351205.4
2022-06-27 15:33:30,361422.4,-361813.7
2022-06-27 15:33:29,371010.3,-371688.6
2022-06-27 15:33:28,338222.5,-338231.6
2022-06-27 15:33:27,369505.1,-369883.6
2022-06-27 15:33:26,369353.8,-369991.9
2022-06-27 15:33:25,314850.3,-315178.4
2022-06-27 15:33:24,323068.5,-325493
2022-06-27 15:33:23,387381.9,-390203.4
2022-06-27 15:33:22,305559.7,-304454.7
2022-06-27 15:33:21,260580,-259910.2
2022-06-27 15:33:20,371815.2,-371820.3
2022-06-27 15:33:19,356090.3,-356093.5
2022-06-27 15:33:18,314901.6,-314912.5
2022-06-27 15:33:17,324568.5,-326124
2022-06-27 15:33:16,346172.9,-348851.4
2022-06-27 15:33:15,295980.9,-296004.5
2022-06-27 15:33:14,338343.6,-337353.5
2022-06-27 15:33:13,362151.8,-360369.4
2022-06-27 15:33:12,288147.4,-287783.6
2022-06-27 15:33:11,304401.6,-303766.9
2022-06-27 15:33:10,298254.2,-298276.7
2022-06-27 15:33:09,269157.2,-268827.8
2022-06-27 15:33:08,340391.7,-340141.8
2022-06-27 15:33:07,333635.9,-334628.9
2022-06-27 15:33:06,293441.4,-294005.9
2022-06-27 15:33:05,327869.4,-327874.5
2022-06-27 15:33:04,361595.6,-361598.6
2022-06-27 15:33:03,330763,-331154.9
2022-06-27 15:33:02,350262.6,-350940.3
2022-06-27 15:33:01,357936.7,-358346.1
2022-06-27 15:33:00,309719.9,-310773.3
2022-06-27 15:32:59,357861.8,-358221.1
2022-06-27 15:32:58,375977.2,-375566.6
2022-06-27 15:32:57,344789.7,-344503.9
2022-06-27 15:32:56,337586.5,-337089.2
2022-06-27 15:32:55,371728.5,-372129.3
2022-06-27 15:32:54,303913.1,-304548.4
2022-06-27 15:32:53,331759.8,-332152.4
2022-06-27 15:32:52,399544.8,-400221.4
2022-06-27 15:32:51,343035.4,-343427.3
2022-06-27 15:32:50,328055.3,-329527.7
2022-06-27 15:32:49,340727.1,-342110
2022-06-27 15:32:48,371413.8,-371426
2022-06-27 15:32:47,369926.5,-370329.4
2022-06-27 15:32:46,359835.7,-360726.1
2022-06-27 15:32:45,275511,-275885.7
2022-06-27 15:32:44,313588.3,-313266
2022-06-27 15:32:43,358035.3,-357863
2022-06-27 15:32:42,307817.8,-308492.6
2022-06-27 15:32:41,364454.8,-365899.5
2022-06-27 15:32:40,392009.5,-394515.8
2022-06-27 15:32:39,337992.1,-337996.3
2022-06-27 15:32:38,339979.3,-339990.5
2022-06-27 15:32:37,373898.7,-373931.8
2022-06-27 15:32:36,309718.7,-310144.9
2022-06-27 15:32:35,342166.1,-342571.8
2022-06-27 15:32:34,358237.5,-357768.9
2022-06-27 15:32:33,283067.5,-283483.7
2022-06-27 15:32:32,322729.7,-323439.6
2022-06-27 15:32:31,388129.5,-388151.9
2022-06-27 15:32:30,314902.9,-314940.7
2022-06-27 15:32:29,351853.3,-352224.3
2022-06-27 15:32:28,413489.1,-414134.3
2022-06-27 15:32:27,303462.3,-303859.3
2022-06-27 15:32:26,320500.8,-320817.3
2022-06-27 15:32:25,392094.3,-391485.9
2022-06-27 15:32:24,315027.5,-315031.7
2022-06-27 15:32:23,332644.3,-332649.4
2022-06-27 15:32:22,371536.8,-371578.6
2022-06-27 15:32:21,325950.3,-326409.1
2022-06-27 15:32:20,384101.9,-384780.3
2022-06-27 15:32:19,349283.1,-348918.1
2022-06-27 15:32:18,290018.5,-289712.7
2022-06-27 15:32:17,346713.3,-347290.6
2022-06-27 15:32:16,402432.1,-402435.1
2022-06-27 15:32:15,335143.4,-335147.6
2022-06-27 15:32:14,362295.9,-362301
2022-06-27 15:32:13,392056.4,-392136.9
2022-06-27 15:32:12,325865.3,-326003
2022-06-27 15:32:11,351482.9,-351488
2022-06-27 15:32:10,370897.7,-370542.9
2022-06-27 15:32:09,319603.1,-318622.6
2022-06-27 15:32:08,328222.8,-328271.2
2022-06-27 15:32:07,355201.6,-356015.6
2022-06-27 15:32:06,347698.7,-347067.4
2022-06-27 15:32:05,349619.9,-350007.2
2022-06-27 15:32:04,358460.3,-359125.4
2022-06-27 15:32:03,364422.8,-364426.9
2022-06-27 15:32:02,363769.6,-363774.7
2022-06-27 15:32:01,360506.5,-361307.1
2022-06-27 15:32:00,340498.2,-339498.9
2022-06-27 15:31:59,333366.4,-329220.5
2022-06-27 15:31:58,355713.9,-355743.1
2022-06-27 15:31:57,387651.4,-387720.5
2022-06-27 15:31:56,338933.1,-338971.8
2022-06-27 15:31:55,377754.9,-377583
2022-06-27 15:31:54,361539.5,-361239.9
2022-06-27 15:31:53,325189.8,-325194.9
2022-06-27 15:31:52,351880.4,-351883.4
2022-06-27 15:31:51,399084.5,-399471
2022-06-27 15:31:50,356417.5,-357087
2022-06-27 15:31:49,352148.5,-352171.3
2022-06-27 15:31:48,345301.2,-344957.8
2022-06-27 15:31:47,316531.2,-316243.9
2022-06-27 15:31:46,310991.2,-310873.5
2022-06-27 15:31:45,340146,-339594.7
2022-06-27 15:31:44,326328.8,-328068.5
2022-06-27 15:31:43,327131.3,-327808.1
2022-06-27 15:31:42,343649.4,-343655.3
2022-06-27 15:31:41,287033,-287428.2
2022-06-27 15:31:40,323901.6,-324577.7
2022-06-27 15:31:39,376180.8,-376573.1
2022-06-27 15:31:38,313203.7,-314277.3
2022-06-27 15:31:37,314850.9,-315537.8
2022-06-27 15:31:36,377903.5,-377927.2
2022-06-27 15:31:35,326413.1,-326452
2022-06-27 15:31:34,309111.8,-309114.8
2022-06-27 15:31:33,352783.2,-352469.3
2022-06-27 15:31:32,320551.5,-319617.2
2022-06-27 15:31:31,345364.3,-344694.1
2022-06-27 15:31:30,365180.8,-365185
2022-06-27 15:31:29,302740.6,-303132.9
2022-06-27 15:31:28,309626.1,-309836.3
2022-06-27 15:31:27,373429.6,-372976.5
2022-06-27 15:31:26,314589.7,-315207.3
2022-06-27 15:31:25,357028,-357031
2022-06-27 15:31:24,403296.8,-403297.3
2022-06-27 15:31:23,360352,-360652
2022-06-27 15:31:22,367620.3,-368146.4
2022-06-27 15:31:21,451152,-450787.9
2022-06-27 15:31:20,344768,-344152.2
2022-06-27 15:31:19,350750,-350786.7
2022-06-27 15:31:18,370122.5,-370488.6
2022-06-27 15:31:17,340586.6,-341220.8
2022-06-27 15:31:16,322751.3,-322402.6
2022-06-27 15:31:15,410504.9,-409898.1
2022-06-27 15:31:14,303459.9,-303465
2022-06-27 15:31:13,272737.8,-272740.7
2022-06-27 15:31:12,465870.8,-465894.5
2022-06-27 15:31:11,332502.4,-332103.9
2022-06-27 15:31:10,313998,-313637.2
2022-06-27 15:31:09,395441.9,-395767.5
2022-06-27 15:31:08,338841.6,-338213.7
2022-06-27 15:31:07,359050.6,-359064.8
2022-06-27 15:31:06,406385.8,-406390
2022-06-27 15:31:05,331410.5,-331802.6
2022-06-27 15:31:04,322002.4,-322266
2022-06-27 15:31:03,397979,-397266.6
2022-06-27 15:31:02,332679,-333072.1
2022-06-27 15:31:01,304717.1,-305394.9
2022-06-27 15:31:00,404981.1,-404985.3
2022-06-27 15:30:59,374960.7,-374985.3
2022-06-27 15:30:58,364396,-364439
2022-06-27 15:30:57,370717,-369999
2022-06-27 15:30:56,345438,-344168.9
2022-06-27 15:30:55,403920,-403923
2022-06-27 15:30:54,384303.3,-384307.5
2022-06-27 15:30:53,353893.6,-354286.3
2022-06-27 15:30:52,329047.5,-329743.5
2022-06-27 15:30:51,358613.1,-359023.1
2022-06-27 15:30:50,366544.3,-367195.7
2022-06-27 15:30:49,336017.5,-336407.7
2022-06-27 15:30:48,373788.9,-374468
2022-06-27 15:30:47,397994.7,-398002.1
2022-06-27 15:30:46,356769.7,-357136.7
2022-06-27 15:30:45,361410.5,-361698.6
2022-06-27 15:30:44,394394.1,-393793.3
2022-06-27 15:30:43,348672.1,-348675.1
2022-06-27 15:30:42,351581.6,-351585.8
2022-06-27 15:30:41,360937.1,-360536.6
2022-06-27 15:30:40,308273.9,-307958.9
2022-06-27 15:30:39,367679.2,-368357.5
2022-06-27 15:30:38,399498.3,-399509.5
2022-06-27 15:30:37,319827.8,-319841.4
2022-06-27 15:30:36,333532.1,-333877.7
2022-06-27 15:30:35,381093.1,-382558
2022-06-27 15:30:34,314517,-316027.1
2022-06-27 15:30:33,342439.5,-342502.8
2022-06-27 15:30:32,373455.1,-373562.6
2022-06-27 15:30:31,293142.3,-293523.4
2022-06-27 15:30:30,286620.8,-287705.4
2022-06-27 15:30:29,392659,-393400.8
2022-06-27 15:30:28,313223,-313792.2
2022-06-27 15:30:27,317086.4,-318072.3
2022-06-27 15:30:26,401943.9,-401949
2022-06-27 15:30:25,327071.8,-327074.8
2022-06-27 15:30:24,321488.6,-321492.8
2022-06-27 15:30:23,396720.6,-396745.2
2022-06-27 15:30:22,342409.8,-342446.6
2022-06-27 15:30:21,360909.8,-366951
2022-06-27 15:30:20,346498.5,-356842.2
2022-06-27 15:30:19,298906.8,-298943.7
2022-06-27 15:30:18,271940.3,-271944.1
2022-06-27 15:30:17,378143.2,-378873.2
2022-06-27 15:30:16,324250.9,-325898.2
2022-06-27 15:30:15,337219,-337930.2
2022-06-27 15:30:14,379055.5,-379060.9
2022-06-27 15:30:13,333634.7,-333637.7
2022-06-27 15:30:12,352291.1,-352314.8
2022-06-27 15:30:11,325600.6,-325639.6
2022-06-27 15:30:10,332189.3,-332192.2
2022-06-27 15:30:09,327106.7,-327541.1
2022-06-27 15:30:08,371734.3,-372881.5
2022-06-27 15:30:07,327660.2,-328747.9
2022-06-27 15:30:06,321313,-322011.2
2022-06-27 15:30:05,347921.3,-347926.4
2022-06-27 15:30:04,352219.2,-352544.9
2022-06-27 15:30:03,399561.3,-400146.1
2022-06-27 15:30:02,369264.6,-369303.5
2022-06-27 15:30:01,353683.8,-353686.8
2022-06-27 15:30:00,369671.5,-369307.8
2022-06-27 15:29:59,334025.4,-333760.3
2022-06-27 15:29:58,356035.7,-356707.8
2022-06-27 15:29:57,375059.3,-374723.6
2022-06-27 15:29:56,351556.6,-351220.4
2022-06-27 15:29:55,366342.8,-366487
2022-06-27 15:29:54,355516.9,-355511.8
2022-06-27 15:29:53,347924.3,-349184.2
2022-06-27 15:29:52,366797.8,-366800.8
2022-06-27 15:29:51,380938.7,-380942.9
2022-06-27 15:29:50,366179.1,-366203.7
2022-06-27 15:29:49,366517,-366185.8
2022-06-27 15:29:48,360318.6,-359689.8
2022-06-27 15:29:47,384254.7,-384270.8
2022-06-27 15:29:46,397158.8,-397161.9
2022-06-27 15:29:45,369887.5,-369579.4
2022-06-27 15:29:44,353669.9,-353132.2
2022-06-27 15:29:43,374919.3,-374546.5
2022-06-27 15:29:42,375411.6,-374762.8
2022-06-27 15:29:41,378489,-378494.1
2022-06-27 15:29:40,363629.1,-363632.1
2022-06-27 15:29:39,330172.2,-329397.6
2022-06-27 15:29:38,345322.8,-343982
2022-06-27 15:29:37,358109.3,-358530.3
2022-06-27 15:29:36,339662.7,-340761.5
2022-06-27 15:29:35,377324.8,-378379.2
2022-06-27 15:29:34,352220.7,-353249.6
2022-06-27 15:29:33,324258,-324801.9
2022-06-27 15:29:32,342188.6,-342019.5
2022-06-27 15:29:31,371141.4,-370803.1
2022-06-27 15:29:30,337228.8,-336650.5
2022-06-27 15:29:29,361117.2,-361122.3
2022-06-27 15:29:28,353635.8,-353992.6
2022-06-27 15:29:27,332033.9,-332648.9
2022-06-27 15:29:26,365776.5,-366203
2022-06-27 15:29:25,374257.4,-374934
2022-06-27 15:29:24,334121.8,-334467.9
2022-06-27 15:29:23,342411.9,-343398.5
2022-06-27 15:29:22,362241.3,-363649.6
2022-06-27 15:29:21,344804.5,-346099.6
2022-06-27 15:29:20,366403.4,-365949.3
2022-06-27 15:29:19,373019.4,-372166.5
2022-06-27 15:29:18,314898.6,-314928.9
2022-06-27 15:29:17,315129.1,-315179.6
2022-06-27 15:29:16,381941.5,-381576.5
2022-06-27 15:29:15,305325,-305462.9
2022-06-27 15:29:14,323012.9,-324405.7
2022-06-27 15:29:13,397712,-397792.8
2022-06-27 15:29:12,348847.2,-348870.7
2022-06-27 15:29:11,368182.8,-368608
2022-06-27 15:29:10,366977.2,-367653.3
2022-06-27 15:29:09,356773.9,-356778.1
2022-06-27 15:29:08,361761,-361408
2022-06-27 15:29:07,346120.8,-345502.7
2022-06-27 15:29:06,353933.7,-353493.7
2022-06-27 15:29:05,348148.5,-347759.8
2022-06-27 15:29:04,376687.5,-377346.9
2022-06-27 15:29:03,336314.5,-336338.2
2022-06-27 15:29:02,356937.2,-356975
2022-06-27 15:29:01,397423.7,-399104.8
2022-06-27 15:29:00,374314.9,-377260.1
2022-06-27 15:28:59,378193.1,-378232.1
2022-06-27 15:28:58,368982,-368991.3
2022-06-27 15:28:57,351906.4,-352318.9
2022-06-27 15:28:56,361422.1,-361657.5
2022-06-27 15:28:55,363975.7,-363179.3
2022-06-27 15:28:54,348650.8,-348649.4
2022-06-27 15:28:53,336419.5,-336415
2022-06-27 15:28:52,337510.3,-337532.7
2022-06-27 15:28:51,333647.1,-334195
2022-06-27 15:28:50,382445.8,-383336.2
2022-06-27 15:28:49,389934.3,-389939.5
2022-06-27 15:28:48,368273.6,-368654.9
2022-06-27 15:28:47,300631.9,-301318.4
2022-06-27 15:28:46,345295.3,-345342.4
2022-06-27 15:28:45,371741.4,-371745.6
2022-06-27 15:28:44,351536.3,-351560.8
2022-06-27 15:28:43,375244.6,-375281.4
2022-06-27 15:28:42,405758.2,-405762.4
2022-06-27 15:28:41,351254.7,-350524.4
2022-06-27 15:28:40,356976,-355700.5
2022-06-27 15:28:39,350328.5,-350711
2022-06-27 15:28:38,323365.8,-324034.3
2022-06-27 15:28:37,342579.8,-342593.8
2022-06-27 15:28:36,349215.5,-349219.7
2022-06-27 15:28:35,338460.9,-338086.7
2022-06-27 15:28:34,333285.6,-332629
2022-06-27 15:28:33,355408.8,-355432.3
2022-06-27 15:28:32,403032.6,-403071.3
2022-06-27 15:28:31,349344.6,-349733.7
2022-06-27 15:28:30,380940.9,-381617.4
2022-06-27 15:28:29,366797.6,-366843.5
2022-06-27 15:28:28,369701.4,-369485.3
2022-06-27 15:28:27,383765.2,-383270.9
2022-06-27 15:28:26,331970.9,-332737.7
2022-06-27 15:28:25,349501.1,-350830.1
2022-06-27 15:28:24,370841,-370849
2022-06-27 15:28:23,368109.9,-367718.4
2022-06-27 15:28:22,368372.8,-367686.6
2022-06-27 15:28:21,344487.6,-344121.8
2022-06-27 15:28:20,329400.7,-328767.7
2022-06-27 15:28:19,341528.2,-341531.2
2022-06-27 15:28:18,370010.9,-370133.8
2022-06-27 15:28:17,347076.7,-347274.4
2022-06-27 15:28:16,340979.1,-340603.6
2022-06-27 15:28:15,317440,-317216.7
2022-06-27 15:28:14,316896.8,-317574.6
2022-06-27 15:28:13,322537.9,-322540.9
2022-06-27 15:28:12,338981.4,-338985.6
2022-06-27 15:28:11,327968.5,-328688.3
2022-06-27 15:28:10,334149.5,-335415.3
2022-06-27 15:28:09,339861.2,-339899.3
2022-06-27 15:28:08,295604.9,-295220
2022-06-27 15:28:07,310879,-310204
2022-06-27 15:28:06,323765.7,-323769.9
2022-06-27 15:28:05,324086.1,-324100
2022-06-27 15:28:04,347434.2,-347848.7
2022-06-27 15:28:03,321489.2,-322201.4
2022-06-27 15:28:02,318956.6,-318995.5
2022-06-27 15:28:01,345288.9,-345291.9
2022-06-27 15:28:00,342940.8,-342945.1
2022-06-27 15:27:59,347010.9,-347386.1
2022-06-27 15:27:58,377621.9,-378275.3
2022-06-27 15:27:57,320789.5,-321194.1
2022-06-27 15:27:56,345420.4,-345724.1
2022-06-27 15:27:55,387817.6,-386812.9
2022-06-27 15:27:54,345257.7,-345024.6
2022-06-27 15:27:53,341960.7,-342270.4
2022-06-27 15:27:52,366308.7,-365692.5
2022-06-27 15:27:51,351594.5,-351632.3
2022-06-27 15:27:50,361814,-362209.1
2022-06-27 15:27:49,359071.9,-359753.1
2022-06-27 15:27:48,357846,-357856.5
2022-06-27 15:27:47,372967,-373301.8
2022-06-27 15:27:46,396273.6,-397215.2
2022-06-27 15:27:45,355694.6,-356372.6
2022-06-27 15:27:44,386397.3,-386421.8
2022-06-27 15:27:43,402210.9,-402647.9
2022-06-27 15:27:42,365109.2,-366179.7
2022-06-27 15:27:41,377383.7,-376288.1
2022-06-27 15:27:40,392246.9,-389222.4
2022-06-27 15:27:39,362972.8,-362977
2022-06-27 15:27:38,345874.3,-345885.8
2022-06-27 15:27:37,373335.2,-373349.2
2022-06-27 15:27:36,357115.1,-357482.9
2022-06-27 15:27:35,350620.3,-351255.5
2022-06-27 15:27:34,377822.3,-377844.7
2022-06-27 15:27:33,298522.8,-298560.7
2022-06-27 15:27:32,350704.2,-350707.5
2022-06-27 15:27:31,386342.7,-386719.8
2022-06-27 15:27:30,362113.2,-362773.1
2022-06-27 15:27:29,341344,-341388
2022-06-27 15:27:28,333731.9,-334186.2
2022-06-27 15:27:27,358490.4,-359161.4
2022-06-27 15:27:26,392704.1,-392709.2
2022-06-27 15:27:25,370136,-370139
2022-06-27 15:27:24,365308.2,-365312.4
2022-06-27 15:27:23,360825.4,-360474.7
2022-06-27 15:27:22,366161.6,-365545.5
2022-06-27 15:27:21,362596,-362600.3
2022-06-27 15:27:20,388933,-388570.4
2022-06-27 15:27:19,364834.9,-364198.2
2022-06-27 15:27:18,359318.4,-359328.9
2022-06-27 15:27:17,363680.1,-363734.8
2022-06-27 15:27:16,342158.4,-342228.9
2022-06-27 15:27:15,346726.2,-346730.4
2022-06-27 15:27:14,377356.3,-377732.8
2022-06-27 15:27:13,366356.3,-367005.3
2022-06-27 15:27:12,350410.2,-351259.3
2022-06-27 15:27:11,349907.1,-350921.4
2022-06-27 15:27:10,338375.7,-337577.3
2022-06-27 15:27:09,356433.1,-356784.8
