time,received,sent
2022-06-27 15:03:00,608487.5,-608561.8
2022-06-27 15:02:59,538509.1,-538626
2022-06-27 15:02:58,588230.9,-588532
2022-06-27 15:02:57,595034.3,-595389
2022-06-27 15:02:56,633878.8,-633881.8
2022-06-27 15:02:55,638358.1,-640489.9
2022-06-27 15:02:54,637763.6,-640552.4
2022-06-27 15:02:53,607526.5,-607368.7
2022-06-27 15:02:52,587927.9,-587922.7
2022-06-27 15:02:51,592721.1,-593030.5
2022-06-27 15:02:50,597813,-597870.7
2022-06-27 15:02:49,637120.2,-637582.4
2022-06-27 15:02:48,634486.1,-635101.3
2022-06-27 15:02:47,630722.1,-630395.6
2022-06-27 15:02:46,604280.1,-603438.8
2022-06-27 15:02:45,589827.4,-588402.7
2022-06-27 15:02:44,595774.9,-597173.9
2022-06-27 15:02:43,599931.6,-603307.5
2022-06-27 15:02:42,635004.9,-635009.8
2022-06-27 15:02:41,635998.3,-636985.8
2022-06-27 15:02:40,644517,-645031
2022-06-27 15:02:39,625486.2,-625034.8
2022-06-27 15:02:38,583083.1,-583297.7
2022-06-27 15:02:37,577611.6,-576917.5
2022-06-27 15:02:36,601389.5,-601399
2022-06-27 15:02:35,632173.8,-632176.8
2022-06-27 15:02:34,635140.6,-635145
2022-06-27 15:02:33,655458.5,-656147.3
2022-06-27 15:02:32,605200.6,-605497.6
2022-06-27 15:02:31,562485.2,-561094.4
2022-06-27 15:02:30,594616.9,-593377.3
2022-06-27 15:02:29,583316,-582733
2022-06-27 15:02:28,631522.2,-631534
2022-06-27 15:02:27,624296.4,-625181.2
2022-06-27 15:02:26,651309.1,-652451.1
2022-06-27 15:02:25,621320.8,-620682.8
2022-06-27 15:02:24,550068.2,-549263.1
2022-06-27 15:02:23,582708.9,-582294.5
2022-06-27 15:02:22,609687.7,-609106.2
2022-06-27 15:02:21,624012.1,-624017
2022-06-27 15:02:20,639160.5,-639163.5
2022-06-27 15:02:19,653076,-653080.5
2022-06-27 15:02:18,591806.7,-591639.9
2022-06-27 15:02:17,558229.8,-557700.7
2022-06-27 15:02:16,595689.9,-594998.6
2022-06-27 15:02:15,614744,-614364.6
2022-06-27 15:02:14,629894,-629897
2022-06-27 15:02:13,630097.6,-631359.7
2022-06-27 15:02:12,619810.1,-621268.2
2022-06-27 15:02:11,603472.8,-601168.1
2022-06-27 15:02:10,608359.6,-602839.5
2022-06-27 15:02:09,600607.7,-596588.2
2022-06-27 15:02:08,610320.2,-609947.2
2022-06-27 15:02:07,632514,-634423.8
2022-06-27 15:02:06,631106.3,-634049
2022-06-27 15:02:05,616741.9,-617143.4
2022-06-27 15:02:04,604763.7,-604988.7
2022-06-27 15:02:03,602177,-602373.7
2022-06-27 15:02:02,582709.7,-581712.2
2022-06-27 15:02:01,590260.1,-589703.2
2022-06-27 15:02:00,627813.8,-627958.1
2022-06-27 15:01:59,632354.4,-632999.1
2022-06-27 15:01:58,620496.2,-618741.3
2022-06-27 15:01:57,595557.8,-592047
2022-06-27 15:01:56,612300.8,-611769
2022-06-27 15:01:55,616912.7,-613385.6
2022-06-27 15:01:54,590808.1,-586151.8
2022-06-27 15:01:53,612231.7,-612447.3
2022-06-27 15:01:52,647526.8,-648268
2022-06-27 15:01:51,631035.5,-631666.1
2022-06-27 15:01:50,581184.9,-581241.9
2022-06-27 15:01:49,622092,-622619.5
2022-06-27 15:01:48,614331.4,-614616.1
2022-06-27 15:01:47,581398.8,-581618.5
2022-06-27 15:01:46,627313.9,-628225.3
2022-06-27 15:01:45,639198.2,-639203.1
2022-06-27 15:01:44,636201,-636227.1
2022-06-27 15:01:43,618878.5,-618936.2
2022-06-27 15:01:42,643862.9,-643920.7
2022-06-27 15:01:41,609002.6,-608075.8
2022-06-27 15:01:40,548879.7,-547629
2022-06-27 15:01:39,634537.9,-635002.3
2022-06-27 15:01:38,637768.2,-638379.5
2022-06-27 15:01:37,623803,-623609.6
2022-06-27 15:01:36,604425,-604181.8
2022-06-27 15:01:35,634026.9,-634519.7
2022-06-27 15:01:34,605225.2,-605328.2
2022-06-27 15:01:33,575070.4,-574417
2022-06-27 15:01:32,634676.4,-634679.4
2022-06-27 15:01:31,638211.4,-638215.8
2022-06-27 15:01:30,627819,-627847
2022-06-27 15:01:29,591991.9,-591712.7
2022-06-27 15:01:28,583094,-582259.9
2022-06-27 15:01:27,586711.2,-585501.3
2022-06-27 15:01:26,597473,-596620.6
2022-06-27 15:01:25,625555.9,-625560.3
2022-06-27 15:01:24,627020.4,-627025.3
2022-06-27 15:01:23,617470.1,-617153.5
2022-06-27 15:01:22,588739.7,-587996.1
2022-06-27 15:01:21,595225.1,-596287.6
2022-06-27 15:01:20,595538.6,-597034.8
2022-06-27 15:01:19,584709.5,-584120.4
2022-06-27 15:01:18,618189.2,-618201.5
2022-06-27 15:01:17,628717,-629207.4
2022-06-27 15:01:16,634788.4,-635468.1
2022-06-27 15:01:15,601655.6,-601423.8
2022-06-27 15:01:14,569698.8,-568656
2022-06-27 15:01:13,616115.1,-615291.5
2022-06-27 15:01:12,637337,-637372.1
2022-06-27 15:01:11,621773.9,-621776.9
2022-06-27 15:01:10,629961.5,-630368.2
2022-06-27 15:01:09,637762.3,-638093.4
2022-06-27 15:01:08,596829.5,-595798
2022-06-27 15:01:07,565089.9,-563650.3
2022-06-27 15:01:06,606674.8,-606261.6
2022-06-27 15:01:05,612199,-612402.7
2022-06-27 15:01:04,613711.4,-613715.9
2022-06-27 15:01:03,633123.6,-633128.5
2022-06-27 15:01:02,647010.2,-647036.3
2022-06-27 15:01:01,602303.9,-601641.5
2022-06-27 15:01:00,558524,-557409.7
2022-06-27 15:00:59,616772.2,-616939.7
2022-06-27 15:00:58,597832.9,-598015.2
2022-06-27 15:00:57,597161.2,-596652.6
2022-06-27 15:00:56,629328.8,-629331.8
2022-06-27 15:00:55,619427.4,-618861.5
2022-06-27 15:00:54,616152.9,-615434.9
2022-06-27 15:00:53,616877.8,-617174.8
2022-06-27 15:00:52,600750.2,-601559.3
2022-06-27 15:00:51,593501.7,-594368.2
2022-06-27 15:00:50,605443.6,-605786.7
2022-06-27 15:00:49,624220.4,-624458.6
2022-06-27 15:00:48,630173.5,-630514.5
2022-06-27 15:00:47,615225.1,-615311
2022-06-27 15:00:46,604325.3,-604409.2
2022-06-27 15:00:45,598718.3,-598875.9
2022-06-27 15:00:44,580971.8,-580838.9
2022-06-27 15:00:43,607335.5,-606951.8
2022-06-27 15:00:42,631917.8,-631697.7
2022-06-27 15:00:41,610584.3,-609856.7
2022-06-27 15:00:40,615831.6,-615287.5
2022-06-27 15:00:39,618006.3,-617728.1
2022-06-27 15:00:38,577035.9,-576981.8
2022-06-27 15:00:37,592886.9,-593952.2
2022-06-27 15:00:36,609855.3,-610419.2
2022-06-27 15:00:35,635108.7,-634815.8
2022-06-27 15:00:34,615822.3,-615396.2
2022-06-27 15:00:33,611047.9,-612603.3
2022-06-27 15:00:32,619361.5,-621967.7
2022-06-27 15:00:31,606923.9,-606687
2022-06-27 15:00:30,629895.7,-629698.4
2022-06-27 15:00:29,634506.3,-634244.1
2022-06-27 15:00:28,638442.1,-638453.9
2022-06-27 15:00:27,620489.8,-620527.4
2022-06-27 15:00:26,616473.9,-616507.2
2022-06-27 15:00:25,599115.3,-598466.9
2022-06-27 15:00:24,585580.1,-585192.8
2022-06-27 15:00:23,625999.8,-625972.3
2022-06-27 15:00:22,610436.2,-609612.5
2022-06-27 15:00:21,609444.8,-609168.6
2022-06-27 15:00:20,605178.8,-605253.5
2022-06-27 15:00:19,611730.7,-612313.7
2022-06-27 15:00:18,627455.4,-627127.7
2022-06-27 15:00:17,612573.7,-611913.5
2022-06-27 15:00:16,623187.2,-626163.6
2022-06-27 15:00:15,610733.7,-614677.7
2022-06-27 15:00:14,592638.9,-591759.3
2022-06-27 15:00:13,615299.4,-615656.5
2022-06-27 15:00:12,612524.3,-613711.9
2022-06-27 15:00:11,636653.5,-636125.8
2022-06-27 15:00:10,598454.2,-597764.2
2022-06-27 15:00:09,605095.1,-605100.3
2022-06-27 15:00:08,616971.7,-616622
2022-06-27 15:00:07,557871.3,-557437.4
2022-06-27 15:00:06,599085.8,-599120.9
2022-06-27 15:00:05,635469,-635472
2022-06-27 15:00:04,630012,-629430.9
2022-06-27 15:00:03,585834.9,-585071
2022-06-27 15:00:02,583879.1,-583882.1
2022-06-27 15:00:01,617884.5,-617935.1
2022-06-27 15:00:00,587093.9,-586828
2022-06-27 14:59:59,597222.1,-597251.7
2022-06-27 14:59:58,640175,-640563.4
2022-06-27 14:59:57,610313.3,-609275.2
2022-06-27 14:59:56,593405.5,-592417.1
2022-06-27 14:59:55,630835.5,-630839.9
2022-06-27 14:59:54,636508.1,-636099.4
2022-06-27 14:59:53,605121.5,-604141.2
2022-06-27 14:59:52,593523.2,-592950.2
2022-06-27 14:59:51,633107.4,-633421.2
2022-06-27 14:59:50,614912.7,-608799.4
2022-06-27 14:59:49,598362.2,-589818.5
2022-06-27 14:59:48,622667.6,-622680
2022-06-27 14:59:47,632772.8,-632359.6
2022-06-27 14:59:46,620784.1,-620254.1
2022-06-27 14:59:45,622712.7,-622522.7
2022-06-27 14:59:44,650482.2,-650189.6
2022-06-27 14:59:43,622300.4,-622351
2022-06-27 14:59:42,575685.8,-575317.3
2022-06-27 14:59:41,607181.7,-606617
2022-06-27 14:59:40,621208.1,-620866.8
2022-06-27 14:59:39,606570.2,-605719.4
2022-06-27 14:59:38,624627.9,-623883.8
2022-06-27 14:59:37,648125.3,-647866.7
2022-06-27 14:59:36,619837.7,-619504.4
2022-06-27 14:59:35,582596.8,-582138.7
2022-06-27 14:59:34,617495.7,-617886.2
2022-06-27 14:59:33,631490.4,-631760.3
2022-06-27 14:59:32,601834.8,-601595.6
2022-06-27 14:59:31,595584.3,-595619
2022-06-27 14:59:30,633242.4,-633247.3
2022-06-27 14:59:29,620450.5,-620148.2
2022-06-27 14:59:28,593623.3,-593257.4
2022-06-27 14:59:27,587671.8,-587716.8
2022-06-27 14:59:26,589349.5,-589150.1
2022-06-27 14:59:25,589907.3,-589229.7
2022-06-27 14:59:24,603156.9,-602614.9
2022-06-27 14:59:23,630234.2,-630237.5
2022-06-27 14:59:22,618028.4,-617738.4
2022-06-27 14:59:21,588233.1,-587393.9
2022-06-27 14:59:20,581785.4,-584399.6
2022-06-27 14:59:19,613775.8,-618000.8
2022-06-27 14:59:18,645713.2,-645748.2
2022-06-27 14:59:17,639194.9,-639238.7
2022-06-27 14:59:16,622638.6,-622643.1
2022-06-27 14:59:15,622908.4,-622953.5
2022-06-27 14:59:14,601478.8,-601470.1
2022-06-27 14:59:13,596326.8,-596269.9
2022-06-27 14:59:12,618133.8,-618628.7
2022-06-27 14:59:11,629250.7,-629551.6
2022-06-27 14:59:10,627164.9,-627665.3
2022-06-27 14:59:09,628733.5,-629907.7
2022-06-27 14:59:08,631905.2,-631569.1
2022-06-27 14:59:07,602406.5,-601742.7
2022-06-27 14:59:06,568682.3,-570548.5
2022-06-27 14:59:05,612519.5,-615358.8
2022-06-27 14:59:04,623289.5,-623317
2022-06-27 14:59:03,598297.4,-598332.5
2022-06-27 14:59:02,619330.2,-619333.2
2022-06-27 14:59:01,644053.7,-644081.2
2022-06-27 14:59:00,583637.5,-583241.4
2022-06-27 14:58:59,555654.3,-554725.3
2022-06-27 14:58:58,608507.5,-608041.2
2022-06-27 14:58:57,642369.4,-642867.5
2022-06-27 14:58:56,616226.6,-616861.3
2022-06-27 14:58:55,591110.2,-590888.6
2022-06-27 14:58:54,635560.2,-635269.7
2022-06-27 14:58:53,607711.3,-607430.8
2022-06-27 14:58:52,580823.1,-580248.6
2022-06-27 14:58:51,618751.5,-618484.6
2022-06-27 14:58:50,650296.6,-650322.6
2022-06-27 14:58:49,623481.6,-623563.1
2022-06-27 14:58:48,593640.9,-593489
2022-06-27 14:58:47,647239.4,-647599.7
2022-06-27 14:58:46,619262.2,-620600.8
2022-06-27 14:58:45,570414.8,-571088.7
2022-06-27 14:58:44,600729.2,-601363.2
2022-06-27 14:58:43,640444.1,-641257
2022-06-27 14:58:42,616004.8,-615487.4
2022-06-27 14:58:41,593724.2,-593003.3
2022-06-27 14:58:40,625676.7,-625675.4
2022-06-27 14:58:39,596605.4,-596167.3
2022-06-27 14:58:38,613715.1,-613690.6
2022-06-27 14:58:37,620569.3,-621770
2022-06-27 14:58:36,621938.8,-622374.3
2022-06-27 14:58:35,617840.6,-617578.7
2022-06-27 14:58:34,601991.7,-601996.1
2022-06-27 14:58:33,626633.7,-623450.1
2022-06-27 14:58:32,610044.1,-605593.9
2022-06-27 14:58:31,620971.4,-620629.9
2022-06-27 14:58:30,607245.4,-606883.6
2022-06-27 14:58:29,586209.7,-585489.7
2022-06-27 14:58:28,603867.2,-603613.8
2022-06-27 14:58:27,641161.2,-641763.2
2022-06-27 14:58:26,616318.5,-615480.3
2022-06-27 14:58:25,604979.4,-604220.1
2022-06-27 14:58:24,631265.1,-632825.2
2022-06-27 14:58:23,596304.9,-595713.8
2022-06-27 14:58:22,571032.3,-571350.3
2022-06-27 14:58:21,610322.7,-611302.1
2022-06-27 14:58:20,632761.5,-632764.5
2022-06-27 14:58:19,618761.7,-618461.8
2022-06-27 14:58:18,613962.4,-613517.7
2022-06-27 14:58:17,619693.6,-619404.2
2022-06-27 14:58:16,597605.6,-597337.4
2022-06-27 14:58:15,596970.7,-596718.1
2022-06-27 14:58:14,607166.6,-606792.8
2022-06-27 14:58:13,628147,-628151.4
2022-06-27 14:58:12,625665.8,-625260.2
2022-06-27 14:58:11,620919.8,-619723.1
2022-06-27 14:58:10,613313.1,-612142.3
2022-06-27 14:58:09,595832.3,-595434.2
2022-06-27 14:58:08,608169.6,-608662.6
2022-06-27 14:58:07,611451.3,-612097
2022-06-27 14:58:06,637733.4,-637738.3
2022-06-27 14:58:05,631962.3,-631503.8
2022-06-27 14:58:04,617414.1,-616611
2022-06-27 14:58:03,606470.4,-606233.1
2022-06-27 14:58:02,598747.1,-598803.4
2022-06-27 14:58:01,597945.9,-600979.8
2022-06-27 14:58:00,607230.5,-611159.7
2022-06-27 14:57:59,637576.3,-637579.3
2022-06-27 14:57:58,644584.1,-644392.9
2022-06-27 14:57:57,619966.6,-619737.7
2022-06-27 14:57:56,597765.8,-599002
2022-06-27 14:57:55,600211.7,-601358.6
2022-06-27 14:57:54,574817.3,-574251.9
2022-06-27 14:57:53,602422.4,-602425.4
2022-06-27 14:57:52,637253.4,-637257.8
2022-06-27 14:57:51,654151.9,-653977.2
2022-06-27 14:57:50,606332.1,-605303.6
2022-06-27 14:57:49,585714.2,-584700.3
2022-06-27 14:57:48,637238.7,-637304.5
2022-06-27 14:57:47,577809.5,-577535.6
2022-06-27 14:57:46,586464.5,-586053.3
2022-06-27 14:57:45,626899.5,-626679.2
2022-06-27 14:57:44,658822.8,-658552.8
2022-06-27 14:57:43,629183.8,-629241.3
2022-06-27 14:57:42,564379.8,-564112.8
2022-06-27 14:57:41,626630.6,-626233.3
2022-06-27 14:57:40,620013.4,-619595.3
2022-06-27 14:57:39,589890.8,-591298.4
2022-06-27 14:57:38,635939.1,-638507.4
2022-06-27 14:57:37,622740.5,-620066.7
2022-06-27 14:57:36,591647.8,-588625.6
2022-06-27 14:57:35,581031.6,-581678.4
2022-06-27 14:57:34,605774.6,-606373.1
2022-06-27 14:57:33,613935.2,-614029.2
2022-06-27 14:57:32,612392.9,-611546.2
2022-06-27 14:57:31,635695,-636158.9
2022-06-27 14:57:30,619547.1,-620306.3
2022-06-27 14:57:29,607728.7,-607978.4
2022-06-27 14:57:28,594618.6,-594691.1
2022-06-27 14:57:27,601029.5,-601044.4
2022-06-27 14:57:26,620259,-623542.2
2022-06-27 14:57:25,607275.4,-612046.5
2022-06-27 14:57:24,634674.2,-636708.4
2022-06-27 14:57:23,622572.8,-624486.8
2022-06-27 14:57:22,553243.7,-552636.7
2022-06-27 14:57:21,555772,-554933.2
2022-06-27 14:57:20,633460.7,-633463.7
2022-06-27 14:57:19,615593.4,-615165.1
2022-06-27 14:57:18,603162.6,-603067.4
2022-06-27 14:57:17,634104.3,-634717.5
2022-06-27 14:57:16,624506,-625233
2022-06-27 14:57:15,579272,-579953.1
2022-06-27 14:57:14,585312.6,-584962.9
2022-06-27 14:57:13,624449.3,-624912.4
2022-06-27 14:57:12,621000.4,-620331.7
2022-06-27 14:57:11,608083.5,-606876
2022-06-27 14:57:10,623537,-623747.4
2022-06-27 14:57:09,619306.4,-618794.6
2022-06-27 14:57:08,580073.7,-579348.7
2022-06-27 14:57:07,585670.3,-584721.6
2022-06-27 14:57:06,629248,-630306.7
2022-06-27 14:57:05,626824.6,-628348.2
2022-06-27 14:57:04,617555.4,-617744.9
2022-06-27 14:57:03,626127.2,-626155.1
2022-06-27 14:57:02,624189.6,-623755.3
2022-06-27 14:57:01,574452.9,-573441.2
2022-06-27 14:57:00,572742.2,-571995.5
2022-06-27 14:56:59,621165.5,-620873.5
2022-06-27 14:56:58,631261.9,-631297.4
2022-06-27 14:56:57,614006.3,-614051.8
2022-06-27 14:56:56,627060.6,-627063.6
2022-06-27 14:56:55,627207.7,-627235.2
2022-06-27 14:56:54,585672.3,-585067.7
2022-06-27 14:56:53,595882.9,-593427.9
2022-06-27 14:56:52,615279.5,-613160.6
2022-06-27 14:56:51,611117,-610813
2022-06-27 14:56:50,596459.2,-596057.8
2022-06-27 14:56:49,642366.4,-642370.8
2022-06-27 14:56:48,620939.8,-623158.5
2022-06-27 14:56:47,596497.6,-599262.9
2022-06-27 14:56:46,597868,-596692.6
2022-06-27 14:56:45,594881.9,-594045
2022-06-27 14:56:44,618493.5,-618881
2022-06-27 14:56:43,612961.4,-612691.3
2022-06-27 14:56:42,652237,-654643.3
2022-06-27 14:56:41,627368.4,-630319.6
2022-06-27 14:56:40,574261.9,-573714.3
2022-06-27 14:56:39,591736,-591158.6
2022-06-27 14:56:38,606943.1,-607159.7
2022-06-27 14:56:37,615136.1,-612141.7
2022-06-27 14:56:36,619942.7,-615163.1
2022-06-27 14:56:35,625540.2,-625263.9
2022-06-27 14:56:34,610485.6,-610647.2
2022-06-27 14:56:33,600412.8,-601438.8
2022-06-27 14:56:32,594689.2,-595158.6
2022-06-27 14:56:31,607398.1,-607432.8
2022-06-27 14:56:30,621674.8,-621831.6
2022-06-27 14:56:29,612187.1,-612884.1
2022-06-27 14:56:28,640014.3,-640092.1
2022-06-27 14:56:27,638123.4,-637859.7
2022-06-27 14:56:26,591663.1,-592320.6
2022-06-27 14:56:25,595350.2,-595385.1
2022-06-27 14:56:24,626034.4,-627492.4
2022-06-27 14:56:23,632923.8,-633577.1
2022-06-27 14:56:22,620006.9,-618151.8
2022-06-27 14:56:21,628506.1,-628698.1
2022-06-27 14:56:20,627165.1,-627472.3
2022-06-27 14:56:19,574100.3,-576153.8
2022-06-27 14:56:18,586746.5,-590013.5
2022-06-27 14:56:17,634102.9,-634116
2022-06-27 14:56:16,636883.8,-636227
2022-06-27 14:56:15,622204.5,-621341.4
2022-06-27 14:56:14,606450.4,-606925.6
2022-06-27 14:56:13,636299.9,-636945
2022-06-27 14:56:12,599247.3,-595867.9
2022-06-27 14:56:11,565934.5,-561451.6
2022-06-27 14:56:10,620973.4,-620977.8
2022-06-27 14:56:09,640629.6,-640432.1
2022-06-27 14:56:08,636216.3,-635640.3
2022-06-27 14:56:07,637702.7,-637769.4
2022-06-27 14:56:06,665044.1,-665663.8
2022-06-27 14:56:05,586712.6,-586760.4
2022-06-27 14:56:04,553206.4,-553510.9
2022-06-27 14:56:03,637631.2,-637942.2
2022-06-27 14:56:02,620188.8,-620618.5
2022-06-27 14:56:01,596118,-596369.4
2022-06-27 14:56:00,611100.3,-611305.3
2022-06-27 14:55:59,608122.1,-610239.6
2022-06-27 14:55:58,574675.9,-575989.8
2022-06-27 14:55:57,590266.5,-589485
2022-06-27 14:55:56,618066.5,-618232.9
2022-06-27 14:55:55,627985,-628592.4
2022-06-27 14:55:54,609777.7,-609805.6
2022-06-27 14:55:53,608903.9,-608373.6
2022-06-27 14:55:52,604253.2,-601866.1
2022-06-27 14:55:51,569777.6,-567871.1
2022-06-27 14:55:50,607679.6,-608018.5
2022-06-27 14:55:49,636140.4,-636144.8
2022-06-27 14:55:48,631133.2,-631654.9
2022-06-27 14:55:47,608459.9,-608766.2
2022-06-27 14:55:46,617188.3,-616727.5
2022-06-27 14:55:45,599029.1,-599087.3
2022-06-27 14:55:44,557745.7,-557144.1
2022-06-27 14:55:43,614365.2,-613538.2
2022-06-27 14:55:42,631714.8,-631719.7
2022-06-27 14:55:41,624314.7,-624340.8
2022-06-27 14:55:40,610755.2,-610756
2022-06-27 14:55:39,586409.9,-585936.5
2022-06-27 14:55:38,618479.9,-617696.2
2022-06-27 14:55:37,619324.2,-618635.6
2022-06-27 14:55:36,621130.8,-620601
2022-06-27 14:55:35,640789.1,-640792.1
2022-06-27 14:55:34,655015.4,-655042.8
2022-06-27 14:55:33,627270.5,-626935.8
2022-06-27 14:55:32,590297.6,-589445.3
2022-06-27 14:55:31,604597.9,-603570.5
2022-06-27 14:55:30,609569.3,-608587.4
2022-06-27 14:55:29,616319.2,-615964.6
2022-06-27 14:55:28,622081.9,-622093.7
2022-06-27 14:55:27,656789.7,-656827.3
2022-06-27 14:55:26,644687.8,-644721
2022-06-27 14:55:25,618315.2,-618576
2022-06-27 14:55:24,622177.5,-622542.3
2022-06-27 14:55:23,590302.7,-590359
2022-06-27 14:55:22,601514.1,-602442.8
2022-06-27 14:55:21,628657.2,-629832
2022-06-27 14:55:20,613008.8,-609172
2022-06-27 14:55:19,595746.5,-590724.4
2022-06-27 14:55:18,610940.7,-607332.7
2022-06-27 14:55:17,597820.7,-593107
2022-06-27 14:55:16,618874,-618901.5
2022-06-27 14:55:15,615841,-615876.1
2022-06-27 14:55:14,602118.7,-602121.7
2022-06-27 14:55:13,608833.7,-608280.6
2022-06-27 14:55:12,611717.9,-614749.7
2022-06-27 14:55:11,625851.9,-630514
2022-06-27 14:55:10,595933.1,-595595.9
2022-06-27 14:55:09,574129.8,-574168.2
2022-06-27 14:55:08,607403.8,-607896.3
2022-06-27 14:55:07,631017.5,-631380.5
2022-06-27 14:55:06,629293.2,-628709.2
2022-06-27 14:55:05,616210.5,-616412.5
2022-06-27 14:55:04,606580.1,-606713.8
2022-06-27 14:55:03,595171.1,-594832.7
2022-06-27 14:55:02,590487.4,-594350.6
2022-06-27 14:55:01,604982.1,-609688.3
2022-06-27 14:55:00,632773,-633561.5
2022-06-27 14:54:59,631475.7,-631700.2
2022-06-27 14:54:58,617329,-617320.9
2022-06-27 14:54:57,606425.1,-606177.4
2022-06-27 14:54:56,600444,-600065.2
2022-06-27 14:54:55,578389.5,-578057
2022-06-27 14:54:54,610955.3,-610583.5
2022-06-27 14:54:53,638300.4,-638078.1
2022-06-27 14:54:52,637466.8,-637657.6
2022-06-27 14:54:51,638490.5,-639127.9
2022-06-27 14:54:50,609621.6,-610106.8
2022-06-27 14:54:49,567125.3,-567783.9
2022-06-27 14:54:48,572823,-573122.4
2022-06-27 14:54:47,607247.2,-607597.2
2022-06-27 14:54:46,619431.3,-619435.8
2022-06-27 14:54:45,611732.6,-611814.4
2022-06-27 14:54:44,608792.9,-608896
2022-06-27 14:54:43,633224.4,-631038.4
2022-06-27 14:54:42,604346.6,-601507.5
2022-06-27 14:54:41,581018.2,-582733.2
2022-06-27 14:54:40,610213.5,-612427.4
2022-06-27 14:54:39,632922.3,-632927.1
2022-06-27 14:54:38,618733.4,-618391.4
2022-06-27 14:54:37,616330.5,-615883.5
2022-06-27 14:54:36,629725.1,-630235.3
2022-06-27 14:54:35,600485.4,-601285.8
2022-06-27 14:54:34,580792.4,-580771.7
2022-06-27 14:54:33,605685.2,-605425.2
2022-06-27 14:54:32,624221.3,-624668.1
2022-06-27 14:54:31,613663.3,-614421.5
2022-06-27 14:54:30,599292.9,-599984
2022-06-27 14:54:29,612530.9,-612850.1
2022-06-27 14:54:28,612578.1,-611998.9
2022-06-27 14:54:27,570390.7,-570144
2022-06-27 14:54:26,590077,-590110.3
2022-06-27 14:54:25,636102.3,-636106.7
2022-06-27 14:54:24,634072.6,-634100.5
2022-06-27 14:54:23,616808.5,-616841.8
2022-06-27 14:54:22,613994.5,-613366.1
2022-06-27 14:54:21,600008.1,-600265.1
2022-06-27 14:54:20,580580.6,-582028.1
2022-06-27 14:54:19,616725.7,-616760.4
2022-06-27 14:54:18,637104,-637116.3
2022-06-27 14:54:17,651852.1,-652284.8
2022-06-27 14:54:16,624252.7,-624468.3
2022-06-27 14:54:15,581434.1,-580562
2022-06-27 14:54:14,601863,-600888.5
2022-06-27 14:54:13,593843,-593306.3
2022-06-27 14:54:12,605005.4,-605008.5
2022-06-27 14:54:11,630534.7,-630537.7
2022-06-27 14:54:10,650262.7,-650290.6
2022-06-27 14:54:09,627476.8,-627053.3
2022-06-27 14:54:08,600287.5,-599213.9
2022-06-27 14:54:07,613133.2,-612537.3
2022-06-27 14:54:06,572070.1,-571789.5
2022-06-27 14:54:05,593888.6,-593478.4
2022-06-27 14:54:04,634447.4,-634451.8
2022-06-27 14:54:03,647899,-648797.9
2022-06-27 14:54:02,627852.9,-628823
2022-06-27 14:54:01,583291.4,-582610.4
2022-06-27 14:54:00,589653,-590010.3
2022-06-27 14:53:59,591520.6,-592735.7
2022-06-27 14:53:58,611016.5,-611058.7
2022-06-27 14:53:57,633186,-633200.7
2022-06-27 14:53:56,641453.5,-641456.5
2022-06-27 14:53:55,608124.8,-607515.3
2022-06-27 14:53:54,610356.5,-609581
2022-06-27 14:53:53,610634,-610690.3
2022-06-27 14:53:52,572931.3,-572966.1
2022-06-27 14:53:51,635721.9,-636165.4
2022-06-27 14:53:50,634647,-634998.3
2022-06-27 14:53:49,646554.4,-646880
2022-06-27 14:53:48,621007.9,-622232
2022-06-27 14:53:47,590108.4,-590350.8
2022-06-27 14:53:46,610677.7,-609841.3
2022-06-27 14:53:45,610306.5,-609725.8
2022-06-27 14:53:44,610908.3,-610911.3
2022-06-27 14:53:43,632800,-632804.5
2022-06-27 14:53:42,624910.2,-624713
2022-06-27 14:53:41,597728.8,-597157.1
2022-06-27 14:53:40,589374,-587798.5
2022-06-27 14:53:39,619612.3,-618100.3
2022-06-27 14:53:38,614623.7,-614263.4
2022-06-27 14:53:37,597742.4,-597464.9
2022-06-27 14:53:36,640827.1,-641137.9
2022-06-27 14:53:35,625488.9,-625515.1
2022-06-27 14:53:34,604421.2,-604172.8
2022-06-27 14:53:33,609430.1,-609087.7
2022-06-27 14:53:32,616888,-616944.3
2022-06-27 14:53:31,606844.9,-606838.5
2022-06-27 14:53:30,595510.5,-595461.6
2022-06-27 14:53:29,634681.1,-634366.6
2022-06-27 14:53:28,619126.2,-618722.6
2022-06-27 14:53:27,623586.9,-621102.3
2022-06-27 14:53:26,604308.2,-600632.5
2022-06-27 14:53:25,599656.3,-598918.9
2022-06-27 14:53:24,617045.3,-616634
2022-06-27 14:53:23,592285.2,-592090.5
2022-06-27 14:53:22,636475.4,-636957.2
2022-06-27 14:53:21,613593.1,-611976
2022-06-27 14:53:20,588198.7,-585877.5
2022-06-27 14:53:19,571351.9,-571743.4
2022-06-27 14:53:18,579769.4,-578984.4
2022-06-27 14:53:17,617223.1,-616182.8
2022-06-27 14:53:16,612373.1,-611385.7
2022-06-27 14:53:15,644149.1,-644154
2022-06-27 14:53:14,629735.2,-630732
2022-06-27 14:53:13,586460.3,-587380.8
2022-06-27 14:53:12,589799.4,-589096.7
2022-06-27 14:53:11,627606.7,-627344.6
2022-06-27 14:53:10,630472.1,-630499.7
2022-06-27 14:53:09,595124.2,-595159.3
2022-06-27 14:53:08,634968.4,-634978.7
