time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-27 16:12:48,0,0,3.25,0.5,0,90,5,0,0
2022-06-27 16:12:47,0,0,3.007519,0.5012531,0,88.7218,5.764411,0.2506266,0
2022-06-27 16:12:46,0,0,3.508772,1.2531328,0,87.7193,5.513784,0,0
2022-06-27 16:12:45,0,0,3.517588,0.2512563,0,89.19598,5.527638,0.5025126,0
2022-06-27 16:12:44,0,0,2.743142,0.4987531,0,89.27681,4.488778,0,0.2493766
2022-06-27 16:12:43,0,0,3.517588,0.5025126,0,89.19598,4.773869,0,0
2022-06-27 16:12:42,0,0,2.78481,0.7594937,0,88.35443,5.56962,0.5063291,0
2022-06-27 16:12:41,0,0,3.75,0.75,0,88.75,4.75,0.25,0.25
2022-06-27 16:12:40,0,0,3.007519,0.7518797,0,89.47368,4.511278,0.5012531,0
2022-06-27 16:12:39,0,0,3.266332,0,0,90.45226,4.773869,0,0
2022-06-27 16:12:38,0,0,3.768844,0.7537688,0,87.43719,5.527638,0.5025126,0.2512563
2022-06-27 16:12:37,0,0,2.75,0.75,0,89,4.25,0.75,0
2022-06-27 16:12:36,0,0,3.02267,0.5037783,0,89.42065,4.785894,0.2518892,0
2022-06-27 16:12:35,0,0,3.526448,0.7556675,0,89.16877,4.785894,0.2518892,0
2022-06-27 16:12:34,0,0,3.299492,0.5076142,0,87.05584,5.837563,0.2538071,0
2022-06-27 16:12:33,0,0,3.007519,1.0025063,0,88.7218,5.263158,0.2506266,0
2022-06-27 16:12:32,0,0,3.316327,0,0,90.05102,4.591837,0.255102,0
2022-06-27 16:12:31,0,0,3.291139,0.5063291,0,88.60759,4.810127,0,0
2022-06-27 16:12:30,0,0,3.053435,0.7633588,0,89.56743,4.834606,0.2544529,0
2022-06-27 16:12:29,0,0,3.037975,0,0,89.36709,4.556962,0.2531646,0
2022-06-27 16:12:28,0,0,3.491272,0.9975062,0,87.78055,4.738155,0.2493766,0.2493766
2022-06-27 16:12:27,0,0,3.015075,0.2512563,0,91.20603,4.271357,0,0
2022-06-27 16:12:26,0,0,3.233831,0.4975124,0,89.30348,5.223881,0.2487562,0
2022-06-27 16:12:25,0,0,3.740648,0.7481297,0,86.28429,4.738155,0.2493766,0.7481297
2022-06-27 16:12:24,0,0,2.518892,0.7556675,0,90.17632,4.282116,0.5037783,0
2022-06-27 16:12:23,0,0,3.571429,0.5102041,0,88.52041,5.612245,0,0
2022-06-27 16:12:22,0,0,3,0.5,0,91,3.75,0.25,0
2022-06-27 16:12:21,0,0,3.015075,0.5025126,0,88.94472,4.522613,0.2512563,0.2512563
2022-06-27 16:12:20,0,0,3.517588,0.7537688,0,88.19095,5.778894,0.2512563,0
2022-06-27 16:12:19,0,0,3.571429,0.7653061,0,88.0102,6.122449,0,0
2022-06-27 16:12:18,0,0,3.25,1.25,0,87.25,5.25,0.25,0
2022-06-27 16:12:17,0,0,3.517588,0.5025126,0,88.19095,5.778894,0.2512563,0
2022-06-27 16:12:16,0,0,2.770781,0.5037783,0,89.42065,5.037783,0,0.2518892
2022-06-27 16:12:15,0,0,3.768844,0.5025126,0,89.69849,4.773869,0,0
2022-06-27 16:12:14,0,0,2.78481,1.0126582,0,89.62025,4.556962,0.2531646,0
2022-06-27 16:12:13,0,0,3.517588,0.5025126,0,89.94975,4.522613,0.2512563,0
2022-06-27 16:12:12,0,0,3.291139,0.7594937,0,88.60759,5.316456,0.2531646,0
2022-06-27 16:12:11,0,0,3.258145,0.5012531,0,89.97494,4.260652,0.2506266,0
2022-06-27 16:12:10,0,0,3.299492,0.2538071,0,89.59391,4.314721,0,0
2022-06-27 16:12:09,0,0,3,0.75,0,89.25,5.25,0.5,0
2022-06-27 16:12:08,0,0,3.517588,0.7537688,0,87.18593,5.778894,0,0.2512563
2022-06-27 16:12:07,0,0,3.007519,0.5012531,0,89.47368,5.012531,0.2506266,0
2022-06-27 16:12:06,0,0,3.517588,1.0050251,0,86.68342,6.030151,0.2512563,0.2512563
2022-06-27 16:12:05,0,0,3.25,0.5,0,91,4,0,0
2022-06-27 16:12:04,0,0,3.282828,0.2525253,0,90.15152,4.292929,0,0
2022-06-27 16:12:03,0,0,3.015075,0.5025126,0,88.69347,5.276382,0.5025126,0
2022-06-27 16:12:02,0,0,3.258145,0.5012531,0,89.97494,4.761905,0.5012531,0
2022-06-27 16:12:01,0,0,3.282828,0.5050505,0,88.88889,4.545455,0,0.2525253
2022-06-27 16:12:00,0,0,3.282828,0.7575758,0,90.15152,4.292929,0.2525253,0
2022-06-27 16:11:59,0,0,3.258145,0.5012531,0,88.7218,5.764411,0,0
2022-06-27 16:11:58,0,0,3.768844,0.2512563,0,88.19095,5.527638,0.2512563,0.2512563
2022-06-27 16:11:57,0,0,3.266332,0.7537688,0,87.18593,5.778894,0.2512563,0
2022-06-27 16:11:56,0,0,3.045685,0.5076142,0,90.86294,4.568528,0.2538071,0
2022-06-27 16:11:55,0,0,3.258145,0.7518797,0,88.7218,5.513784,0.5012531,0
2022-06-27 16:11:54,0,0,3.508772,0.7518797,0,87.7193,5.513784,0.2506266,0
2022-06-27 16:11:53,0,0,3.299492,0.2538071,0,89.08629,5.583756,0,0
2022-06-27 16:11:52,0,0,3.069054,1.5345269,0,86.95652,4.859335,0.2557545,0
2022-06-27 16:11:51,0,0,3.535354,0.7575758,0,88.88889,5.30303,0.2525253,0
2022-06-27 16:11:50,0,0,2.756892,0.7518797,0,89.72431,4.010025,0.2506266,0.2506266
2022-06-27 16:11:49,0,0,3.5,0.75,0,89.5,5.25,0,0
2022-06-27 16:11:48,0,0,3.526448,1.0075567,0,87.15365,4.282116,0.2518892,0
2022-06-27 16:11:47,0,0,3.307888,0.5089059,0,89.31298,5.089059,0,0
2022-06-27 16:11:46,0,0,3.274559,0.7556675,0,86.39798,5.541562,0.7556675,0.2518892
2022-06-27 16:11:45,0,0,3.061224,0.5102041,0,90.81633,3.571429,0.255102,0
2022-06-27 16:11:44,0,0,3.740648,0.4987531,0,89.27681,5.236908,0.2493766,0
2022-06-27 16:11:43,0,0,3.299492,0.5076142,0,88.32487,6.091371,0,0
2022-06-27 16:11:42,0,0,3.316327,1.5306122,0,86.73469,7.142857,0.255102,0
2022-06-27 16:11:41,0,0,3.007519,0.5012531,0,88.7218,5.764411,0,0
2022-06-27 16:11:40,0,0,3.526448,1.0075567,0,87.65743,4.785894,0.2518892,0
2022-06-27 16:11:39,0,0,3.291139,0.5063291,0,88.86076,5.316456,0.2531646,0
2022-06-27 16:11:38,0,0,3.274559,0.2518892,0,91.43577,3.778338,0.2518892,0
2022-06-27 16:11:37,0,0,3.25,0.75,0,88.25,4.75,0.5,0.25
2022-06-27 16:11:36,0,0,3.233831,0.7462687,0,89.801,4.477612,0.2487562,0
2022-06-27 16:11:35,0,0,3.291139,0.5063291,0,89.87342,5.063291,0.2531646,0
2022-06-27 16:11:34,0,0,3.517588,1.2562814,0,87.18593,5.276382,0,0
2022-06-27 16:11:33,0,0,2.777778,0.7575758,0,85.85859,5.808081,0.5050505,0.7575758
2022-06-27 16:11:32,0,0,3.030303,0.7575758,0,89.89899,5.30303,0,0
2022-06-27 16:11:31,0,0,3.517588,0.5025126,0,89.94975,4.773869,0.2512563,0
2022-06-27 16:11:30,0,0,3.02267,0.7556675,0,89.42065,4.282116,0.2518892,0.2518892
2022-06-27 16:11:29,0,0,3.291139,0.5063291,0,89.62025,5.063291,0.2531646,0
2022-06-27 16:11:28,0,0,3.45679,0.7407407,0,87.65432,5.185185,0.4938272,0.2469136
2022-06-27 16:11:27,0,0,4.020101,0.5025126,0,88.44221,5.025126,0.2512563,0
2022-06-27 16:11:26,0,0,2.267003,0.7556675,0,90.6801,3.778338,0.2518892,0
2022-06-27 16:11:25,0,0,3.291139,0.7594937,0,88.60759,5.316456,0.2531646,0
2022-06-27 16:11:24,0,0,3.759398,0.5012531,0,88.47118,5.263158,0,0
2022-06-27 16:11:23,0,0,2.770781,0.2518892,0,90.93199,4.030227,0.5037783,0
2022-06-27 16:11:22,0,0,3.25,0.5,0,89.75,4.25,0.25,0.25
2022-06-27 16:11:21,0,0,3.02267,0.5037783,0,89.16877,5.793451,0.2518892,0
2022-06-27 16:11:20,0,0,3.037975,1.0126582,0,87.34177,4.810127,0,0.7594937
2022-06-27 16:11:19,0,0,3.5,0.75,0,89.75,3.75,0.5,0
2022-06-27 16:11:18,0,0,3.580563,0.7672634,0,87.97954,4.859335,0.2557545,0
2022-06-27 16:11:17,0,0,3.217822,0.7425743,0,88.86139,5.445545,0.4950495,0
2022-06-27 16:11:16,0,0,3.544304,1.0126582,0,88.35443,4.556962,0.2531646,0
2022-06-27 16:11:15,0,0,2.756892,0.5012531,0,89.97494,4.511278,0.2506266,0
2022-06-27 16:11:14,0,0,3.797468,1.2658228,0,87.8481,5.063291,0,0.2531646
2022-06-27 16:11:13,0,0,2.75,0.75,0,89,5,0.5,0
2022-06-27 16:11:12,0,0,3.258145,0.5012531,0,89.22306,5.513784,0.2506266,0
2022-06-27 16:11:11,0,0,3.037975,0.5063291,0,89.62025,4.303797,0.2531646,0.2531646
2022-06-27 16:11:10,0,0,3.282828,0.5050505,0,87.62626,6.313131,0.2525253,0
2022-06-27 16:11:09,0,0,3.517588,1.0050251,0,86.68342,6.030151,0.2512563,0.2512563
2022-06-27 16:11:08,0,0,3.274559,1.0075567,0,89.67254,4.785894,0.2518892,0
2022-06-27 16:11:07,0,0,2.763819,0.5025126,0,87.68844,4.773869,0.2512563,1.0050251
2022-06-27 16:11:06,0,0,3.015075,0.2512563,0,91.20603,4.020101,0,0
2022-06-27 16:11:05,0,0,3,0.25,0,87.75,5.25,0.25,0.75
2022-06-27 16:11:04,0,0,3.258145,1.0025063,0,88.47118,5.513784,0.2506266,0
2022-06-27 16:11:03,0,0,3.562341,0.7633588,0,89.05852,4.3257,0.2544529,0
2022-06-27 16:11:02,0,0,3.258145,1.2531328,0,87.21805,5.263158,0.5012531,0.7518797
2022-06-27 16:11:01,0,0,3.037975,0.5063291,0,84.81013,5.316456,0.5063291,0.2531646
2022-06-27 16:11:00,0,0,3.258145,1.2531328,0,88.47118,4.511278,0.2506266,0
2022-06-27 16:10:59,0,0,2.756892,0.5012531,0,89.72431,4.260652,0.2506266,0.2506266
2022-06-27 16:10:58,0,0,3.778338,0.5037783,0,88.91688,5.289673,0.5037783,0
2022-06-27 16:10:57,0,0,3.266332,0.5025126,0,89.94975,4.773869,0.2512563,0
2022-06-27 16:10:56,0,0,2.992519,0.7481297,0,88.77805,5.236908,0.2493766,0
2022-06-27 16:10:55,0,0,3.258145,0.7518797,0,87.46867,6.015038,0.2506266,0
2022-06-27 16:10:54,0,0,3.037975,0.5063291,0,89.62025,4.810127,0.2531646,0
2022-06-27 16:10:53,0,0,3.266332,0.5025126,0,86.68342,6.030151,0,0.2512563
2022-06-27 16:10:52,0,0,2.75,0.75,0,88.5,4.5,0.5,0.75
2022-06-27 16:10:51,0,0,3.233831,0.4975124,0,89.801,4.975124,0.2487562,0
2022-06-27 16:10:50,0,0,3.291139,1.0126582,0,87.8481,5.56962,0.2531646,0.2531646
2022-06-27 16:10:49,0,0,2.992519,0.7481297,0,90.52369,4.239401,0.2493766,0
2022-06-27 16:10:48,0,0,3.02267,0.5037783,0,88.66499,5.541562,0,0.2518892
2022-06-27 16:10:47,0,0,3.473945,0.9925558,0,87.59305,5.707196,0.4962779,0
2022-06-27 16:10:46,0,0,3.015075,0.7537688,0,89.19598,4.271357,0.2512563,0.2512563
2022-06-27 16:10:45,0,0,2.75,0.75,0,86.5,3.75,0.5,0
2022-06-27 16:10:44,0,0,3.258145,0.2506266,0,88.97243,5.513784,0.5012531,0.2506266
2022-06-27 16:10:43,0,0,3.02267,0.5037783,0,89.67254,4.282116,0.5037783,0
2022-06-27 16:10:42,0,0,3.25,0.75,0,85.75,5,0.25,0
2022-06-27 16:10:41,0,0,3.030303,0.5050505,0,88.88889,4.292929,0,0.7575758
2022-06-27 16:10:40,0,0,2.736318,0.7462687,0,89.801,4.228856,0.4975124,0
2022-06-27 16:10:39,0,0,3.517588,0.5025126,0,87.9397,5.527638,0.2512563,0
2022-06-27 16:10:38,0,0,3.233831,0.7462687,0,88.55721,5.721393,0.2487562,0.2487562
2022-06-27 16:10:37,0,0,3.266332,0.2512563,0,88.94472,5.025126,0.2512563,0
2022-06-27 16:10:36,0,0,3.045685,0.7614213,0,89.84772,4.568528,0.2538071,0
2022-06-27 16:10:35,0,0,3.233831,0.7462687,0,87.81095,5.223881,0.2487562,0.2487562
2022-06-27 16:10:34,0,0,3.274559,0.7556675,0,87.90932,5.037783,0.2518892,0
2022-06-27 16:10:33,0,0,2.736318,0.7462687,0,90.04975,4.726368,0.2487562,0
2022-06-27 16:10:32,0,0,3.535354,0.7575758,0,88.63636,4.292929,0,0.2525253
2022-06-27 16:10:31,0,0,3.225806,0.7444169,0,88.58561,5.210918,0.4962779,0
2022-06-27 16:10:30,0,0,3.307888,0.7633588,0,88.04071,5.089059,0.2544529,0
2022-06-27 16:10:29,0,0,3.258145,0.2506266,0,90.47619,3.508772,0.5012531,0
2022-06-27 16:10:28,0,0,3.02267,0.5037783,0,90.6801,4.534005,0,0
2022-06-27 16:10:27,0,0,3.007519,0.2506266,0,89.47368,4.511278,0.2506266,0
2022-06-27 16:10:26,0,0,3.258145,0.5012531,0,88.97243,5.012531,0.2506266,0
2022-06-27 16:10:25,0,0,3.282828,0.7575758,0,88.13131,4.545455,0.2525253,0
2022-06-27 16:10:24,0,0,3.258145,0.5012531,0,87.7193,6.516291,0.2506266,0
2022-06-27 16:10:23,0,0,3.274559,0.7556675,0,87.65743,5.541562,0.2518892,0.2518892
2022-06-27 16:10:22,0,0,3.241895,0.7481297,0,89.02743,4.239401,0.4987531,0
2022-06-27 16:10:21,0,0,3.535354,0.5050505,0,88.88889,4.79798,0,0
2022-06-27 16:10:20,0,0,3.053435,0.5089059,0,90.83969,4.3257,0,0
2022-06-27 16:10:19,0,0,3.491272,0.7481297,0,88.02993,5.735661,0.4987531,0
2022-06-27 16:10:18,0,0,3.030303,1.010101,0,87.62626,5.808081,0.2525253,0
2022-06-27 16:10:17,0,0,3.316327,0.5102041,0,88.26531,5.357143,0.255102,0
2022-06-27 16:10:16,0,0,2.791878,0.7614213,0,88.83249,5.076142,0,0.2538071
2022-06-27 16:10:15,0,0,3.274559,1.0075567,0,89.16877,4.534005,0.5037783,0
2022-06-27 16:10:14,0,0,3.25,0.75,0,88.75,4.25,0.25,0
2022-06-27 16:10:13,0,0,3.266332,0.5025126,0,78.89447,15.577889,0.5025126,0
2022-06-27 16:10:12,0,0,3.258145,1.0025063,0,87.46867,5.764411,0.2506266,0.2506266
2022-06-27 16:10:11,0,0,2.798982,0.7633588,0,88.04071,6.10687,0.2544529,0
2022-06-27 16:10:10,0,0,3.5,0.5,0,88,5,0.25,0.25
2022-06-27 16:10:09,0,0,3.02267,0.2518892,0,90.17632,5.037783,0.2518892,0
2022-06-27 16:10:08,0,0,3.258145,0.5012531,0,90.47619,4.010025,0.2506266,0
2022-06-27 16:10:07,0,0,2.985075,0.7462687,0,88.55721,5.472637,0,0
2022-06-27 16:10:06,0,0,3.274559,0.7556675,0,89.42065,5.037783,0.2518892,0
2022-06-27 16:10:05,0,0,3.307888,1.2722646,0,87.53181,5.852417,0.2544529,0
2022-06-27 16:10:04,0,0,3.274559,1.0075567,0,85.89421,5.793451,0.2518892,0
2022-06-27 16:10:03,0,0,3.045685,1.0152284,0,87.56345,5.837563,0.2538071,0
2022-06-27 16:10:02,0,0,3.282828,0.7575758,0,89.14141,5.30303,0.2525253,0
2022-06-27 16:10:01,0,0,3.535354,1.010101,0,87.37374,6.818182,0,0
2022-06-27 16:10:00,0,0,3.037975,0.7594937,0,90.12658,3.797468,0.2531646,0
2022-06-27 16:09:59,0,0,3.291139,0.7594937,0,88.60759,4.556962,0.2531646,0
2022-06-27 16:09:58,0,0,3.778338,1.0075567,0,87.90932,5.541562,0,0
2022-06-27 16:09:57,0,0,3.217822,0.7425743,0,85.39604,6.188119,0.2475248,0.4950495
2022-06-27 16:09:56,0,0,2.756892,0.5012531,0,90.22556,4.511278,0.2506266,0
2022-06-27 16:09:55,0,0,4.060914,1.0152284,0,88.32487,5.076142,0.2538071,0
2022-06-27 16:09:54,0,0,3.266332,1.2562814,0,87.43719,4.522613,0.2512563,0
2022-06-27 16:09:53,0,0,3.007519,1.0025063,0,89.22306,4.761905,0.7518797,0
2022-06-27 16:09:52,0,0,3.007519,1.0025063,0,88.47118,5.263158,0.2506266,0
2022-06-27 16:09:51,0,0,3.526448,0.5037783,0,87.90932,5.541562,0,0.2518892
2022-06-27 16:09:50,0,0,2.806122,0.5102041,0,85.45918,6.122449,0.5102041,0.255102
2022-06-27 16:09:49,0,0,3.037975,0.5063291,0,89.87342,4.556962,0.5063291,0
2022-06-27 16:09:48,0,0,3.553299,0,0,90.10152,4.822335,0.2538071,0
2022-06-27 16:09:47,0,0,3.061224,0.5102041,0,89.03061,5.357143,0,0.255102
2022-06-27 16:09:46,0,0,3.225806,0.9925558,0,86.10422,5.459057,0.248139,0.248139
2022-06-27 16:09:45,0,0,2.736318,0.7462687,0,81.34328,4.477612,0.4975124,0
2022-06-27 16:09:44,0,0,3.517588,0.7537688,0,86.93467,5.276382,0.5025126,0.2512563
2022-06-27 16:09:43,0,0,2.544529,0.5089059,0,89.56743,4.834606,0.2544529,0
2022-06-27 16:09:42,0,0,3.797468,0.5063291,0,88.35443,5.316456,0.2531646,0.2531646
2022-06-27 16:09:41,0,0,2.798982,0.5089059,0,90.07634,4.580153,0.2544529,0
2022-06-27 16:09:40,0,0,3.061224,1.2755102,0,87.7551,6.122449,0.255102,0
2022-06-27 16:09:39,0,0,3.526448,0.5037783,0,88.16121,5.541562,0.2518892,0.5037783
2022-06-27 16:09:38,0,0,3.291139,0.5063291,0,88.35443,5.56962,0,0
2022-06-27 16:09:37,0,0,2.743142,0.2493766,0,88.2793,4.738155,0.2493766,0.7481297
2022-06-27 16:09:36,0,0,3.5,0.75,0,89.75,4.5,0.25,0
2022-06-27 16:09:35,0,0,3,0.5,0,89.25,5.25,0.25,0
2022-06-27 16:09:34,0,0,2.992519,0.9975062,0,89.02743,4.987531,0.2493766,0
2022-06-27 16:09:33,0,0,3.465347,0.7425743,0,89.10891,5.19802,0,0
2022-06-27 16:09:32,0,0,3.291139,0.7594937,0,89.62025,4.810127,0.2531646,0
2022-06-27 16:09:31,0,0,3.526448,0.2518892,0,88.91688,5.541562,0.2518892,0
2022-06-27 16:09:30,0,0,2.770781,0.5037783,0,86.39798,5.289673,0.7556675,0.2518892
2022-06-27 16:09:29,0,0,3.553299,0,0,89.84772,3.553299,0.5076142,0.2538071
2022-06-27 16:09:28,0,0,3.25,1.5,0,88.25,6,0,0
2022-06-27 16:09:27,0,0,3.266332,0.2512563,0,90.70352,4.020101,0.5025126,0
2022-06-27 16:09:26,0,0,3.282828,0.2525253,0,89.89899,4.545455,0.2525253,0
2022-06-27 16:09:25,0,0,3.535354,0.5050505,0,91.41414,3.030303,0.2525253,0
2022-06-27 16:09:24,0,0,3.241895,0.9975062,0,87.03242,5.236908,0.2493766,0.2493766
2022-06-27 16:09:23,0,0,2.763819,0.5025126,0,89.69849,4.020101,0.2512563,0
2022-06-27 16:09:22,0,0,3.299492,0.5076142,0,88.32487,6.345178,0.2538071,0
2022-06-27 16:09:21,0,0,3.030303,1.010101,0,88.38384,5.555556,0.2525253,0
2022-06-27 16:09:20,0,0,3.282828,0.5050505,0,87.62626,5.555556,0.2525253,0
2022-06-27 16:09:19,0,0,3.535354,1.010101,0,88.88889,4.545455,0.2525253,0
2022-06-27 16:09:18,0,0,2.992519,0.7481297,0,89.27681,4.987531,0.4987531,0
2022-06-27 16:09:17,0,0,3.069054,0.511509,0,86.95652,4.859335,0.2557545,0.2557545
2022-06-27 16:09:16,0,0,3.282828,0.5050505,0,89.14141,5.30303,0.2525253,0
2022-06-27 16:09:15,0,0,3.299492,0.7614213,0,88.83249,5.583756,0.2538071,0
2022-06-27 16:09:14,0,0,3.491272,0.9975062,0,88.2793,5.486284,0.2493766,0
2022-06-27 16:09:13,0,0,3.045685,0.2538071,0,89.59391,4.568528,0.2538071,0
2022-06-27 16:09:12,0,0,2.992519,0.4987531,0,91.27182,3.990025,0.2493766,0
2022-06-27 16:09:11,0,0,4.228856,0.4975124,0,86.81592,5.970149,0.2487562,0
2022-06-27 16:09:10,0,0,2.272727,0.5050505,0,90.90909,3.282828,0.2525253,0
2022-06-27 16:09:09,0,0,3.045685,1.0152284,0,88.83249,5.837563,0.2538071,0
2022-06-27 16:09:08,0,0,3.990025,0.9975062,0,87.53117,5.985037,0.2493766,0
2022-06-27 16:09:07,0,0,3.299492,0.7614213,0,87.81726,5.837563,0.5076142,0
2022-06-27 16:09:06,0,0,2.985075,0.9950249,0,88.80597,5.472637,0.2487562,0
2022-06-27 16:09:05,0,0,3.291139,0.7594937,0,89.11392,5.063291,0.2531646,0
2022-06-27 16:09:04,0,0,3.307888,0.7633588,0,85.75064,5.852417,0,0.5089059
2022-06-27 16:09:03,0,0,3.535354,0.7575758,0,89.39394,4.545455,0.2525253,0
2022-06-27 16:09:02,0,0,3.274559,0.5037783,0,89.67254,5.037783,0.2518892,0
2022-06-27 16:09:01,0,0,3.258145,0.5012531,0,90.47619,4.010025,0.2506266,0
2022-06-27 16:09:00,0,0,3.037975,0.2531646,0,86.32911,5.063291,0,0
2022-06-27 16:08:59,0,0,3.25,0.5,0,90,4.75,0.25,0
2022-06-27 16:08:58,0,0,4.738155,0.9975062,0,86.28429,4.488778,0.2493766,0.4987531
2022-06-27 16:08:57,0,0,2.244389,0.2493766,0,90.77307,3.990025,0,0
2022-06-27 16:08:56,0,0,3.241895,0.9975062,0,90.02494,4.738155,0.2493766,0
2022-06-27 16:08:55,0,0,3.266332,0.5025126,0,88.44221,6.281407,0.2512563,0
2022-06-27 16:08:54,0,0,3.274559,1.0075567,0,88.4131,5.289673,0.2518892,0
2022-06-27 16:08:53,0,0,3.015075,0.7537688,0,89.69849,3.517588,0.2512563,0
2022-06-27 16:08:52,0,0,3.241895,0.9975062,0,89.02743,4.987531,0.2493766,0
2022-06-27 16:08:51,0,0,3.491272,0.4987531,0,86.78304,5.486284,0.2493766,0.2493766
2022-06-27 16:08:50,0,0,2.763819,0.7537688,0,90.45226,4.522613,0.2512563,0
2022-06-27 16:08:49,0,0,3.266332,0.7537688,0,88.19095,6.030151,0.2512563,0
2022-06-27 16:08:48,0,0,2.985075,0.7462687,0,90.29851,4.228856,0.2487562,0.2487562
2022-06-27 16:08:47,0,0,3.274559,0.7556675,0,88.66499,5.541562,0.2518892,0
2022-06-27 16:08:46,0,0,3.266332,0.2512563,0,90.45226,4.020101,0.2512563,0
2022-06-27 16:08:45,0,0,4.260652,1.0025063,0,85.21303,6.766917,0.2506266,0.2506266
2022-06-27 16:08:44,0,0,2.25,0.75,0,88,4.5,0.25,0
2022-06-27 16:08:43,0,0,3.508772,0.7518797,0,88.22055,5.012531,0.2506266,0
2022-06-27 16:08:42,0,0,3.015075,0.2512563,0,90.45226,4.522613,0.2512563,0
2022-06-27 16:08:41,0,0,3.015075,0.2512563,0,89.19598,5.276382,0.2512563,0
2022-06-27 16:08:40,0,0,3.75,0.75,0,88.75,5,0.25,0
2022-06-27 16:08:39,0,0,2.756892,0.7518797,0,88.97243,5.513784,0.2506266,0
2022-06-27 16:08:38,0,0,3.778338,0.5037783,0,84.13098,7.556675,0.2518892,0.5037783
2022-06-27 16:08:37,0,0,2.487562,0.7462687,0,91.79104,3.482587,0,0
2022-06-27 16:08:36,0,0,2.992519,0.7481297,0,89.02743,5.486284,0.4987531,0
2022-06-27 16:08:35,0,0,3.787879,0.7575758,0,89.89899,3.535354,0,0
2022-06-27 16:08:34,0,0,3.517588,1.0050251,0,88.19095,6.030151,0.2512563,0
2022-06-27 16:08:33,0,0,3,0.5,0,88,6,0,0.25
2022-06-27 16:08:32,0,0,3.037975,0.5063291,0,89.11392,5.316456,0.2531646,0
2022-06-27 16:08:31,0,0,3.491272,0.4987531,0,87.2818,5.236908,0.4987531,0.2493766
2022-06-27 16:08:30,0,0,2.756892,1.0025063,0,89.97494,4.761905,0,0
2022-06-27 16:08:29,0,0,3.274559,1.0075567,0,90.93199,3.778338,0,0
2022-06-27 16:08:28,0,0,3.266332,0.5025126,0,90.20101,4.020101,0.5025126,0
2022-06-27 16:08:27,0,0,3.274559,1.2594458,0,89.16877,3.778338,0.2518892,0
2022-06-27 16:08:26,0,0,3.258145,0.5012531,0,90.47619,4.511278,0.2506266,0
2022-06-27 16:08:25,0,0,3.241895,0.9975062,0,88.77805,4.488778,0.2493766,0
2022-06-27 16:08:24,0,0,2.763819,0.5025126,0,89.19598,4.522613,0.2512563,0.2512563
2022-06-27 16:08:23,0,0,3.258145,0.5012531,0,89.72431,4.761905,0.2506266,0
2022-06-27 16:08:22,0,0,3.258145,1.0025063,0,89.22306,4.511278,0.2506266,0
2022-06-27 16:08:21,0,0,3.508772,0.7518797,0,88.97243,5.012531,0.2506266,0
2022-06-27 16:08:20,0,0,3.015075,0.5025126,0,90.45226,4.773869,0.2512563,0
2022-06-27 16:08:19,0,0,3.299492,0.5076142,0,88.07107,6.598985,0.2538071,0
2022-06-27 16:08:18,0,0,3.266332,0.7537688,0,86.68342,4.271357,0.2512563,0.5025126
2022-06-27 16:08:17,0,0,2.763819,0.7537688,0,89.44724,4.522613,0,0
2022-06-27 16:08:16,0,0,3.274559,0.2518892,0,89.92443,5.289673,0.2518892,0
2022-06-27 16:08:15,0,0,3.258145,0.7518797,0,89.22306,4.010025,0.2506266,0
2022-06-27 16:08:14,0,0,3.25,1,0,90,4.5,0.25,0
2022-06-27 16:08:13,0,0,3.778338,0.5037783,0,88.66499,5.289673,0.2518892,0
2022-06-27 16:08:12,0,0,4.5,0.75,0,87.5,6,0,0.25
2022-06-27 16:08:11,0,0,2.75,0.75,0,89,4.25,0.25,0.25
2022-06-27 16:08:10,0,0,3.037975,0.5063291,0,89.87342,5.063291,0.2531646,0
2022-06-27 16:08:09,0,0,3.75,0.5,0,88.5,5.25,0.5,0
2022-06-27 16:08:08,0,0,3.037975,0.2531646,0,89.11392,4.810127,0.2531646,0.2531646
2022-06-27 16:08:07,0,0,3.571429,1.0204082,0,89.03061,4.591837,0.255102,0
2022-06-27 16:08:06,0,0,3.291139,0.5063291,0,90.12658,4.303797,0.7594937,0
2022-06-27 16:08:05,0,0,3,1.25,0,88.5,3.75,0.25,0
2022-06-27 16:08:04,0,0,2.763819,0.5025126,0,90.45226,4.020101,0,0
2022-06-27 16:08:03,0,0,3.030303,0.2525253,0,89.64646,4.79798,0,0
2022-06-27 16:08:02,0,0,3.526448,0.5037783,0,88.91688,4.282116,0.5037783,0
2022-06-27 16:08:01,0,0,3.015075,0.5025126,0,89.94975,5.025126,0,0
2022-06-27 16:08:00,0,0,3.787879,0.5050505,0,89.39394,5.050505,0.2525253,0
2022-06-27 16:07:59,0,0,3.526448,1.0075567,0,87.40554,5.541562,0.2518892,0
2022-06-27 16:07:58,0,0,3.797468,0.7594937,0,86.32911,5.56962,0.2531646,0.2531646
2022-06-27 16:07:57,0,0,3.02267,0.7556675,0,88.91688,4.534005,0.5037783,0
2022-06-27 16:07:56,0,0,3.258145,0.2506266,0,88.7218,6.015038,0.5012531,0
2022-06-27 16:07:55,0,0,3.274559,0.5037783,0,87.65743,6.04534,0,0
2022-06-27 16:07:54,0,0,3.526448,0.5037783,0,89.67254,4.785894,0.5037783,0
2022-06-27 16:07:53,0,0,3.553299,0.7614213,0,87.81726,5.583756,0,0
