time,received,sent
2022-06-27 16:25:56,638039,-637954
2022-06-27 16:25:55,601152.7,-600984.5
2022-06-27 16:25:54,594000.3,-594078.9
2022-06-27 16:25:53,643005.9,-643012.6
2022-06-27 16:25:52,637531,-636164.9
2022-06-27 16:25:51,611513.3,-608678.5
2022-06-27 16:25:50,642169.9,-642763.4
2022-06-27 16:25:49,619511.2,-618916.8
2022-06-27 16:25:48,568194.6,-566512.6
2022-06-27 16:25:47,617268.9,-616577.8
2022-06-27 16:25:46,651885.8,-651890.1
2022-06-27 16:25:45,635947.3,-635595.4
2022-06-27 16:25:44,591004.5,-590204.8
2022-06-27 16:25:43,606773.9,-606777.9
2022-06-27 16:25:42,613661.1,-613395.3
2022-06-27 16:25:41,576458.8,-575869.6
2022-06-27 16:25:40,609878.6,-609924.7
2022-06-27 16:25:39,637867,-637884.4
2022-06-27 16:25:38,633666,-632068.4
2022-06-27 16:25:37,618558.5,-614930.9
2022-06-27 16:25:36,661179.4,-661184.6
2022-06-27 16:25:35,640546.8,-640260.8
2022-06-27 16:25:34,553766.8,-552789.6
2022-06-27 16:25:33,608311.1,-607594.6
2022-06-27 16:25:32,631567.8,-631574.5
2022-06-27 16:25:31,633712.9,-633701.3
2022-06-27 16:25:30,609513.8,-609489
2022-06-27 16:25:29,636781.8,-636800.3
2022-06-27 16:25:28,624426.3,-624461.6
2022-06-27 16:25:27,569711.5,-569487.8
2022-06-27 16:25:26,573850,-573179.9
2022-06-27 16:25:25,605428,-605808.9
2022-06-27 16:25:24,621064.7,-621871.7
2022-06-27 16:25:23,604220.5,-604153.6
2022-06-27 16:25:22,637266.5,-637005.7
2022-06-27 16:25:21,613762.7,-613179.9
2022-06-27 16:25:20,600076.1,-600129.2
2022-06-27 16:25:19,616873.2,-616535.3
2022-06-27 16:25:18,625329.2,-624451.4
2022-06-27 16:25:17,629447.2,-629773
2022-06-27 16:25:16,585527.9,-586613.3
2022-06-27 16:25:15,627681.2,-628168.2
2022-06-27 16:25:14,608179.4,-607473.4
2022-06-27 16:25:13,595210.2,-595576.5
2022-06-27 16:25:12,604459.7,-605216.2
2022-06-27 16:25:11,609603.6,-609810.3
2022-06-27 16:25:10,634702.8,-634768.6
2022-06-27 16:25:09,617503.9,-616817
2022-06-27 16:25:08,614637.7,-613102.5
2022-06-27 16:25:07,616994.7,-613555
2022-06-27 16:25:06,601246.1,-601355.9
2022-06-27 16:25:05,618559.5,-618603.2
2022-06-27 16:25:04,594632.3,-594636.3
2022-06-27 16:25:03,639164.2,-639492.1
2022-06-27 16:25:02,593101.5,-593839.5
2022-06-27 16:25:01,631234,-631254.8
2022-06-27 16:25:00,644639.6,-643438.2
2022-06-27 16:24:59,584885,-582097.6
2022-06-27 16:24:58,571110.8,-571152.1
2022-06-27 16:24:57,637006.7,-637011.9
2022-06-27 16:24:56,626352,-626050.6
2022-06-27 16:24:55,614052.2,-613357.3
2022-06-27 16:24:54,641735.6,-643527.2
2022-06-27 16:24:53,626631.4,-627623.8
2022-06-27 16:24:52,549529,-542630.5
2022-06-27 16:24:51,604657.3,-604699.7
2022-06-27 16:24:50,633585.6,-633597.8
2022-06-27 16:24:49,630910.7,-630617.5
2022-06-27 16:24:48,619280.7,-618588.8
2022-06-27 16:24:47,623705.2,-623728.4
2022-06-27 16:24:46,610971.4,-608650.2
2022-06-27 16:24:45,586788.3,-581421
2022-06-27 16:24:44,600085.7,-600093.4
2022-06-27 16:24:43,633143.7,-633147.7
2022-06-27 16:24:42,634835.3,-635181.7
2022-06-27 16:24:41,633399.4,-633926.1
2022-06-27 16:24:40,608714.7,-607934.5
2022-06-27 16:24:39,582659.2,-582558.4
2022-06-27 16:24:38,610602.6,-611135.5
2022-06-27 16:24:37,590613.9,-589882.1
2022-06-27 16:24:36,638170.4,-638575.7
2022-06-27 16:24:35,640167.2,-638207.1
2022-06-27 16:24:34,636107.8,-629616.3
2022-06-27 16:24:33,615216.8,-614474.1
2022-06-27 16:24:32,612553.2,-610820.1
2022-06-27 16:24:31,595549,-595464
2022-06-27 16:24:30,581848.7,-581903.7
2022-06-27 16:24:29,635759,-635778.3
2022-06-27 16:24:28,643333.4,-643744.5
2022-06-27 16:24:27,654230.8,-656810.8
2022-06-27 16:24:26,648650.4,-652396.8
2022-06-27 16:24:25,592407.1,-592750.9
2022-06-27 16:24:24,557815.1,-558493.1
2022-06-27 16:24:23,635935.2,-635941.9
2022-06-27 16:24:22,637904,-637908
2022-06-27 16:24:21,643227.9,-643233.1
2022-06-27 16:24:20,638293.4,-637955.2
2022-06-27 16:24:19,573826.4,-573373.5
2022-06-27 16:24:18,591515.8,-592308.5
2022-06-27 16:24:17,584270.5,-584393.9
2022-06-27 16:24:16,633313.1,-633317.3
2022-06-27 16:24:15,637941.3,-638271.7
2022-06-27 16:24:14,637046.9,-637789.1
2022-06-27 16:24:13,640785.8,-639731.7
2022-06-27 16:24:12,613918.7,-611549.6
2022-06-27 16:24:11,573716.5,-573776.5
2022-06-27 16:24:10,600228.3,-600274.8
2022-06-27 16:24:09,632116,-632133.7
2022-06-27 16:24:08,637561,-637892.7
2022-06-27 16:24:07,635372.7,-636432.7
2022-06-27 16:24:06,644740.8,-644420.2
2022-06-27 16:24:05,617188.4,-614558.2
2022-06-27 16:24:04,568440.7,-567542.7
2022-06-27 16:24:03,598164.7,-597449.3
2022-06-27 16:24:02,634246.3,-634253
2022-06-27 16:24:01,634376.2,-634380.2
2022-06-27 16:24:00,642469.8,-643939.9
2022-06-27 16:23:59,635301.9,-638811.9
2022-06-27 16:23:58,589291.5,-589268.7
2022-06-27 16:23:57,556458.2,-553769.7
2022-06-27 16:23:56,600949.5,-597457.9
2022-06-27 16:23:55,628316.6,-628320.6
2022-06-27 16:23:54,634938.3,-635267.5
2022-06-27 16:23:53,637022.4,-638168.6
2022-06-27 16:23:52,634088.5,-634813.8
2022-06-27 16:23:51,602076.3,-600996.3
2022-06-27 16:23:50,555116.7,-553712
2022-06-27 16:23:49,602863.2,-602916.7
2022-06-27 16:23:48,643128.1,-643133.3
2022-06-27 16:23:47,639463.1,-639469.8
2022-06-27 16:23:46,640832.9,-640836.9
2022-06-27 16:23:45,647051.2,-646675.8
2022-06-27 16:23:44,596331,-595223.8
2022-06-27 16:23:43,538038.8,-537478.3
2022-06-27 16:23:42,633027.4,-633032.6
2022-06-27 16:23:41,643848.9,-643855.6
2022-06-27 16:23:40,654908.5,-654917.7
2022-06-27 16:23:39,643755.7,-643772.4
2022-06-27 16:23:38,636296.6,-636028.4
2022-06-27 16:23:37,584207.4,-583921.6
2022-06-27 16:23:36,597591.9,-598352.9
2022-06-27 16:23:35,636482.5,-636489.2
2022-06-27 16:23:34,636219.4,-636223.4
2022-06-27 16:23:33,636859.5,-636864.7
2022-06-27 16:23:32,659850.3,-660107.7
2022-06-27 16:23:31,637208.4,-637664.2
2022-06-27 16:23:30,549597.7,-549367.8
2022-06-27 16:23:29,581197.6,-581576.5
2022-06-27 16:23:28,634484,-635542.8
2022-06-27 16:23:27,636199.3,-637574.5
2022-06-27 16:23:26,643464,-644907.5
2022-06-27 16:23:25,641925.5,-641945.8
2022-06-27 16:23:24,613902.7,-614519.3
2022-06-27 16:23:23,569070.1,-570163.3
2022-06-27 16:23:22,595624,-595398.2
2022-06-27 16:23:21,641248.8,-641813.7
2022-06-27 16:23:20,645212.7,-645224.6
2022-06-27 16:23:19,645602.9,-648346.1
2022-06-27 16:23:18,638998.4,-644847.3
2022-06-27 16:23:17,596175.3,-595352.7
2022-06-27 16:23:16,575151.2,-574897
2022-06-27 16:23:15,610165.7,-610170.9
2022-06-27 16:23:14,640123.2,-640401.2
2022-06-27 16:23:13,638573.7,-639516.4
2022-06-27 16:23:12,642559.7,-643625.9
2022-06-27 16:23:11,626267.6,-625882.5
2022-06-27 16:23:10,591330.3,-588481.7
2022-06-27 16:23:09,597389,-596706.1
2022-06-27 16:23:08,597382.6,-597389.3
2022-06-27 16:23:07,640454.4,-640783.4
2022-06-27 16:23:06,637595.8,-638662.9
2022-06-27 16:23:05,641782.6,-642524.4
2022-06-27 16:23:04,633096.1,-632903.2
2022-06-27 16:23:03,569656.5,-568924
2022-06-27 16:23:02,576950.2,-576295.3
2022-06-27 16:23:01,637667.4,-637996.1
2022-06-27 16:23:00,635588.6,-636652.7
2022-06-27 16:22:59,639509.9,-640569.8
2022-06-27 16:22:58,642244.9,-642984.8
2022-06-27 16:22:57,649187.3,-648625.8
2022-06-27 16:22:56,588058.6,-586247.9
2022-06-27 16:22:55,544692.6,-543826.6
2022-06-27 16:22:54,639283.7,-640494.8
2022-06-27 16:22:53,639778.2,-640740.4
2022-06-27 16:22:52,643579.8,-643909.3
2022-06-27 16:22:51,651819.9,-652560.6
2022-06-27 16:22:50,636129.1,-635851.9
2022-06-27 16:22:49,572228,-571622.8
2022-06-27 16:22:48,570980.5,-571058.7
2022-06-27 16:22:47,636592.6,-636924.9
2022-06-27 16:22:46,641207.3,-641946.9
2022-06-27 16:22:45,643658.3,-643663.5
2022-06-27 16:22:44,653881.4,-653904.5
2022-06-27 16:22:43,631909.5,-631046
2022-06-27 16:22:42,557567.1,-555103.1
2022-06-27 16:22:41,577755.9,-576803.9
2022-06-27 16:22:40,629351.9,-629361.4
2022-06-27 16:22:39,633381.8,-633399.6
2022-06-27 16:22:38,634633.5,-634640.2
2022-06-27 16:22:37,641389.7,-638486
2022-06-27 16:22:36,640164.3,-634100.3
2022-06-27 16:22:35,573260.5,-574525.5
2022-06-27 16:22:34,564376,-564673.5
2022-06-27 16:22:33,641733.6,-641738.8
2022-06-27 16:22:32,637251.1,-637582.2
2022-06-27 16:22:31,637127.7,-637867.6
2022-06-27 16:22:30,656080.4,-656107.1
2022-06-27 16:22:29,628583.7,-626808.9
2022-06-27 16:22:28,533310.7,-529171
2022-06-27 16:22:27,590524.6,-590566.8
2022-06-27 16:22:26,643143.5,-643150.2
2022-06-27 16:22:25,635430.2,-635434.2
2022-06-27 16:22:24,646628.7,-646633.9
2022-06-27 16:22:23,671060.4,-671083.4
2022-06-27 16:22:22,620979.2,-620808.4
2022-06-27 16:22:21,546841.3,-546367.9
2022-06-27 16:22:20,567977.7,-568312.3
2022-06-27 16:22:19,625007.1,-625751.5
2022-06-27 16:22:18,635395,-635400.2
2022-06-27 16:22:17,642516.6,-642523.3
2022-06-27 16:22:16,659139.2,-659485.3
2022-06-27 16:22:15,611208.7,-611730.4
2022-06-27 16:22:14,508676.4,-508440.5
2022-06-27 16:22:13,641106.6,-641871.2
2022-06-27 16:22:12,641462.7,-641467.9
2022-06-27 16:22:11,639981.7,-639988.4
2022-06-27 16:22:10,650903.4,-650912.5
2022-06-27 16:22:09,616187,-613077.8
2022-06-27 16:22:08,541512.8,-536754.7
2022-06-27 16:22:07,570975.4,-576257.3
2022-06-27 16:22:06,622657.7,-622965.7
2022-06-27 16:22:05,625958.9,-626650
2022-06-27 16:22:04,633491.1,-633820.9
2022-06-27 16:22:03,630918.8,-632633.2
2022-06-27 16:22:02,635110.8,-636988.9
2022-06-27 16:22:01,589614,-589555.7
2022-06-27 16:22:00,552129.1,-553957.2
2022-06-27 16:21:59,630926.6,-631646.8
2022-06-27 16:21:58,629140,-629468.5
2022-06-27 16:21:57,626931.6,-630108.7
2022-06-27 16:21:56,639536.1,-645407.9
2022-06-27 16:21:55,630800.5,-631280.9
2022-06-27 16:21:54,576148.9,-573348.4
2022-06-27 16:21:53,562983,-558269.9
2022-06-27 16:21:52,633977.3,-634956.1
2022-06-27 16:21:51,623633.5,-624275
2022-06-27 16:21:50,637546.2,-637558.1
2022-06-27 16:21:49,653541.2,-653556.7
2022-06-27 16:21:48,636385.2,-636276.7
2022-06-27 16:21:47,573954.5,-573406
2022-06-27 16:21:46,540175.7,-539821.3
2022-06-27 16:21:45,636255.8,-637402.3
2022-06-27 16:21:44,635409.3,-636384.2
2022-06-27 16:21:43,640898.2,-640902.2
2022-06-27 16:21:42,642402.9,-642408.1
2022-06-27 16:21:41,644159.4,-643957.1
2022-06-27 16:21:40,576937,-573654.9
2022-06-27 16:21:39,536649.5,-531884.9
2022-06-27 16:21:38,628456.6,-632076.6
2022-06-27 16:21:37,626897.5,-626901.5
2022-06-27 16:21:36,621499.9,-621776.4
2022-06-27 16:21:35,641271.1,-641889.2
2022-06-27 16:21:34,643175.6,-642089.8
2022-06-27 16:21:33,586339.2,-583657.5
2022-06-27 16:21:32,520710.3,-520535.5
2022-06-27 16:21:31,629907.6,-632203.6
2022-06-27 16:21:30,628790.2,-632320
2022-06-27 16:21:29,646833.1,-646852.1
2022-06-27 16:21:28,678770.1,-678774.1
2022-06-27 16:21:27,642495.9,-642272.8
2022-06-27 16:21:26,504116.5,-503623.4
2022-06-27 16:21:25,558704.4,-558745.7
2022-06-27 16:21:24,623779,-623784.2
2022-06-27 16:21:23,627778.2,-628352.6
2022-06-27 16:21:22,627275.2,-628939.4
2022-06-27 16:21:21,646621.7,-647496
2022-06-27 16:21:20,640888.6,-638841.6
2022-06-27 16:21:19,553819.6,-548418.4
2022-06-27 16:21:18,561289.1,-559767.4
2022-06-27 16:21:17,633203.4,-633210.2
2022-06-27 16:21:16,637446.3,-637775.8
2022-06-27 16:21:15,637153.5,-638163
2022-06-27 16:21:14,665551.2,-666492.3
2022-06-27 16:21:13,659943.7,-660715.4
2022-06-27 16:21:12,537080.1,-535246.5
2022-06-27 16:21:11,571177.2,-567201.8
2022-06-27 16:21:10,632809.3,-633926.4
2022-06-27 16:21:09,631326.2,-632078.9
2022-06-27 16:21:08,634243.3,-634250
2022-06-27 16:21:07,660572.4,-660576.4
2022-06-27 16:21:06,635585.4,-634973
2022-06-27 16:21:05,544395.8,-541982.7
2022-06-27 16:21:04,585962.8,-583648.5
2022-06-27 16:21:03,633319.9,-633642.2
2022-06-27 16:21:02,637609.3,-638334.2
2022-06-27 16:21:01,638249.9,-638253.9
2022-06-27 16:21:00,647727.5,-647737.8
2022-06-27 16:20:59,609347,-610687.6
2022-06-27 16:20:58,541403.1,-544738.4
2022-06-27 16:20:57,597980,-598851.7
2022-06-27 16:20:56,630362.8,-631020.1
2022-06-27 16:20:55,630052.8,-631797.9
2022-06-27 16:20:54,634548.3,-635166.3
2022-06-27 16:20:53,668145.9,-668168.9
2022-06-27 16:20:52,665268.5,-664646.6
2022-06-27 16:20:51,563043.6,-561566.8
2022-06-27 16:20:50,608876.2,-608925.4
2022-06-27 16:20:49,638120.1,-638136.6
2022-06-27 16:20:48,640167.8,-640173
2022-06-27 16:20:47,638630.2,-638636.9
2022-06-27 16:20:46,660586.1,-660606.5
2022-06-27 16:20:45,642744.4,-640918.8
2022-06-27 16:20:44,534597.4,-530400.1
2022-06-27 16:20:43,595116.1,-595538.1
2022-06-27 16:20:42,630620.2,-631486.4
2022-06-27 16:20:41,636747.2,-636753.9
2022-06-27 16:20:40,637487.9,-638608.9
2022-06-27 16:20:39,666147.3,-668697.7
2022-06-27 16:20:38,637471,-636593.1
2022-06-27 16:20:37,502971.1,-500568.1
2022-06-27 16:20:36,591252.3,-590522.2
2022-06-27 16:20:35,628387.4,-628394.1
2022-06-27 16:20:34,640816.1,-640820.1
2022-06-27 16:20:33,654531.9,-654537.1
2022-06-27 16:20:32,659077.1,-659083.9
2022-06-27 16:20:31,612464.4,-612517.7
2022-06-27 16:20:30,542374.7,-542279.5
2022-06-27 16:20:29,590701.7,-590228.4
2022-06-27 16:20:28,639439.8,-639443.8
2022-06-27 16:20:27,637509.7,-637514.9
2022-06-27 16:20:26,641805.9,-641812.6
2022-06-27 16:20:25,654199.7,-654219.8
2022-06-27 16:20:24,612685,-612149.4
2022-06-27 16:20:23,515214.5,-513602.1
2022-06-27 16:20:22,606649.3,-605958.9
2022-06-27 16:20:21,630474.2,-630479.4
2022-06-27 16:20:20,637992.4,-638004.4
2022-06-27 16:20:19,639166.7,-639032.4
2022-06-27 16:20:18,641599.8,-641757
2022-06-27 16:20:17,607853.4,-609043.3
2022-06-27 16:20:16,547045.3,-547228.7
2022-06-27 16:20:15,607795.4,-607837.6
2022-06-27 16:20:14,638711.7,-638718.4
2022-06-27 16:20:13,646575.5,-646579.5
2022-06-27 16:20:12,661036.6,-661041.8
2022-06-27 16:20:11,619726,-619116.8
2022-06-27 16:20:10,567433.8,-565729.6
2022-06-27 16:20:09,578762.6,-578291.7
2022-06-27 16:20:08,583825.5,-584627.7
2022-06-27 16:20:07,640197.2,-640836.6
2022-06-27 16:20:06,640481.4,-640486.6
2022-06-27 16:20:05,657750.9,-657757.6
2022-06-27 16:20:04,641763.5,-641711.1
2022-06-27 16:20:03,577837.4,-577500.1
2022-06-27 16:20:02,608163.8,-608029
2022-06-27 16:20:01,585614.9,-587668.2
2022-06-27 16:20:00,639923.9,-642824
2022-06-27 16:19:59,641614.1,-643593.9
2022-06-27 16:19:58,640855,-645306
2022-06-27 16:19:57,637173.1,-636888.8
2022-06-27 16:19:56,592914.8,-593358.4
2022-06-27 16:19:55,579254.1,-581723.4
2022-06-27 16:19:54,637895.2,-637900.4
2022-06-27 16:19:53,637065,-637071.7
2022-06-27 16:19:52,647835.9,-648202.6
2022-06-27 16:19:51,660900.4,-661726.8
2022-06-27 16:19:50,618019,-618335.1
2022-06-27 16:19:49,564990.7,-565500.6
2022-06-27 16:19:48,588543.1,-588437
2022-06-27 16:19:47,613881.2,-614880.3
2022-06-27 16:19:46,635687.7,-636633.1
2022-06-27 16:19:45,633143.7,-633962.5
2022-06-27 16:19:44,646783.5,-646790.2
2022-06-27 16:19:43,632598.3,-632061.8
2022-06-27 16:19:42,572370.6,-570943.9
2022-06-27 16:19:41,596927.8,-596473.1
2022-06-27 16:19:40,617358.4,-617367.8
2022-06-27 16:19:39,627989.1,-628322.2
2022-06-27 16:19:38,640235.3,-640959.4
2022-06-27 16:19:37,634367.3,-634805.7
2022-06-27 16:19:36,604536.9,-605232.5
2022-06-27 16:19:35,597496.6,-596579.1
2022-06-27 16:19:34,605868.6,-605280.1
2022-06-27 16:19:33,608932.4,-608938.6
2022-06-27 16:19:32,627041.7,-627048.4
2022-06-27 16:19:31,633266.6,-633286.9
2022-06-27 16:19:30,652281.2,-652344.9
2022-06-27 16:19:29,599303.9,-600016.1
2022-06-27 16:19:28,596322.2,-597832.9
2022-06-27 16:19:27,615394.6,-616238.5
2022-06-27 16:19:26,655697,-657843.3
2022-06-27 16:19:25,635755.8,-636496.3
2022-06-27 16:19:24,619881.3,-620219.5
2022-06-27 16:19:23,608739.6,-609515.9
2022-06-27 16:19:22,628554.6,-627470.4
2022-06-27 16:19:21,571597.2,-569534.2
2022-06-27 16:19:20,622469.8,-623576.7
2022-06-27 16:19:19,603118.8,-603135.1
2022-06-27 16:19:18,641757.5,-641779
2022-06-27 16:19:17,631277.6,-631557.4
2022-06-27 16:19:16,615521.7,-616077.6
2022-06-27 16:19:15,625892.1,-625629.9
2022-06-27 16:19:14,587407.5,-586739.3
2022-06-27 16:19:13,647851,-647660.8
2022-06-27 16:19:12,587325,-586806.8
2022-06-27 16:19:11,639265.7,-639288.7
2022-06-27 16:19:10,643165.5,-643211.5
2022-06-27 16:19:09,630083.3,-630435.2
2022-06-27 16:19:08,623686,-623998
2022-06-27 16:19:07,599528.1,-598516.6
2022-06-27 16:19:06,645033.1,-645447.9
2022-06-27 16:19:05,588544,-589690.6
2022-06-27 16:19:04,635946.8,-636425.1
2022-06-27 16:19:03,625272.9,-624822.5
2022-06-27 16:19:02,628338.1,-628377.5
2022-06-27 16:19:01,604674.1,-602641.9
2022-06-27 16:19:00,611468.2,-606723
2022-06-27 16:18:59,631511,-631892.1
2022-06-27 16:18:58,626003.9,-627068
2022-06-27 16:18:57,621790.3,-622546.8
2022-06-27 16:18:56,596967.1,-597010.8
2022-06-27 16:18:55,611625.1,-611310.1
2022-06-27 16:18:54,598216.7,-597249.9
2022-06-27 16:18:53,571627.3,-571091.8
2022-06-27 16:18:52,597087,-597128
2022-06-27 16:18:51,636182.4,-636187.6
2022-06-27 16:18:50,630620.4,-631064.8
2022-06-27 16:18:49,631187.8,-632181.3
2022-06-27 16:18:48,630288.1,-630326
2022-06-27 16:18:47,592391.1,-590133.6
2022-06-27 16:18:46,563977.3,-558745.7
2022-06-27 16:18:45,595309.6,-599393.6
2022-06-27 16:18:44,620443.8,-630563.2
2022-06-27 16:18:43,623122.8,-624050.1
2022-06-27 16:18:42,607114.1,-604218.6
2022-06-27 16:18:41,624232.3,-624255.4
2022-06-27 16:18:40,577638.7,-577451.2
2022-06-27 16:18:39,558856.2,-558344.8
2022-06-27 16:18:38,633789.2,-634157.8
2022-06-27 16:18:37,656256.6,-657078.2
2022-06-27 16:18:36,624558.9,-624255.1
2022-06-27 16:18:35,597307.3,-596616
2022-06-27 16:18:34,602503.7,-602540.4
2022-06-27 16:18:33,589348.7,-589444.1
2022-06-27 16:18:32,589842.4,-589886.1
2022-06-27 16:18:31,623805.5,-625699.4
2022-06-27 16:18:30,635976.2,-640255.9
2022-06-27 16:18:29,627415.5,-627450.6
2022-06-27 16:18:28,607163,-606333
2022-06-27 16:18:27,629892.4,-627946
2022-06-27 16:18:26,631100.2,-631551.7
2022-06-27 16:18:25,566631,-567557.1
2022-06-27 16:18:24,624389.4,-624779.9
2022-06-27 16:18:23,641283.6,-642177.1
2022-06-27 16:18:22,654582.1,-654623.1
2022-06-27 16:18:21,618662.4,-618684
2022-06-27 16:18:20,598116.7,-597951.6
2022-06-27 16:18:19,572355.2,-572226.5
2022-06-27 16:18:18,603282.6,-604061.2
2022-06-27 16:18:17,632798.2,-632804.9
2022-06-27 16:18:16,646962.8,-646966.8
2022-06-27 16:18:15,642216.5,-642228.2
2022-06-27 16:18:14,591129.9,-591151.5
2022-06-27 16:18:13,578837.3,-578576.4
2022-06-27 16:18:12,595632.1,-595308.9
2022-06-27 16:18:11,607349.7,-607969.2
2022-06-27 16:18:10,639237.8,-639557
2022-06-27 16:18:09,645908.2,-646955
2022-06-27 16:18:08,630703.7,-631478.5
2022-06-27 16:18:07,585721.5,-585799.2
2022-06-27 16:18:06,641516.3,-641250.4
2022-06-27 16:18:05,584016.2,-583410.4
2022-06-27 16:18:04,618878.1,-618882.1
2022-06-27 16:18:03,633238,-633516.6
2022-06-27 16:18:02,627226.8,-627543.7
2022-06-27 16:18:01,604164.9,-603486.7
2022-06-27 16:18:00,602452.8,-602500.3
2022-06-27 16:17:59,623045.9,-622454.2
2022-06-27 16:17:58,596268.6,-594899.7
2022-06-27 16:17:57,611411,-611416.2
2022-06-27 16:17:56,638544.6,-638769.1
2022-06-27 16:17:55,645329.1,-645900.5
2022-06-27 16:17:54,613941.4,-613802.1
2022-06-27 16:17:53,578817,-578452.4
2022-06-27 16:17:52,618663.2,-619090.4
2022-06-27 16:17:51,585175.5,-584473.6
2022-06-27 16:17:50,606099.2,-606389.4
2022-06-27 16:17:49,644273.9,-644915
2022-06-27 16:17:48,669955.5,-669960.7
2022-06-27 16:17:47,641000.2,-640714.2
2022-06-27 16:17:46,560200.2,-559517.6
2022-06-27 16:17:45,617685.9,-617653.4
2022-06-27 16:17:44,634469.6,-634513.3
2022-06-27 16:17:43,589801.2,-589805.2
2022-06-27 16:17:42,642068.4,-642073.6
2022-06-27 16:17:41,639867.2,-639873.9
2022-06-27 16:17:40,626583.9,-626034.8
2022-06-27 16:17:39,592491,-591256.5
2022-06-27 16:17:38,622312.3,-622357.2
2022-06-27 16:17:37,617176.2,-617198
2022-06-27 16:17:36,595830.4,-595869.9
2022-06-27 16:17:35,637053.7,-637385
2022-06-27 16:17:34,651175.8,-651916.7
2022-06-27 16:17:33,632603,-632640.6
2022-06-27 16:17:32,568397.6,-568168.4
2022-06-27 16:17:31,616934.4,-615984.9
2022-06-27 16:17:30,632037,-631471.8
2022-06-27 16:17:29,607154.2,-607173.4
2022-06-27 16:17:28,640096.5,-640100.5
2022-06-27 16:17:27,645976,-645997.6
2022-06-27 16:17:26,623129.1,-621213.3
2022-06-27 16:17:25,560046.6,-555564.3
2022-06-27 16:17:24,606453.1,-606358.7
2022-06-27 16:17:23,643801.9,-642120.3
2022-06-27 16:17:22,587908,-584252.3
2022-06-27 16:17:21,632912.2,-634852.2
2022-06-27 16:17:20,644759.1,-648038.7
2022-06-27 16:17:19,618968.9,-618778.2
2022-06-27 16:17:18,564966.4,-564558.9
2022-06-27 16:17:17,616441.1,-617184.7
2022-06-27 16:17:16,628402.1,-628389.9
2022-06-27 16:17:15,611604.2,-611572.6
2022-06-27 16:17:14,637260,-637266.7
2022-06-27 16:17:13,639261.1,-639387.7
2022-06-27 16:17:12,620374,-620688.9
2022-06-27 16:17:11,592996.1,-592836.3
2022-06-27 16:17:10,601481.5,-600945.7
2022-06-27 16:17:09,623132.8,-623197.5
2022-06-27 16:17:08,611124.2,-612818
2022-06-27 16:17:07,642302.8,-645881.6
2022-06-27 16:17:06,646024.4,-646371.6
2022-06-27 16:17:05,614351.6,-614949
2022-06-27 16:17:04,588493.3,-588372.1
2022-06-27 16:17:03,618399.6,-619374.9
2022-06-27 16:17:02,623151.5,-623584.9
2022-06-27 16:17:01,610683.6,-609988.8
2022-06-27 16:17:00,644995.6,-645385
2022-06-27 16:16:59,632521.8,-633122.9
2022-06-27 16:16:58,603251.2,-602646.5
2022-06-27 16:16:57,617652.1,-617694.2
2022-06-27 16:16:56,624166.2,-624172.9
2022-06-27 16:16:55,619555.4,-619901.3
2022-06-27 16:16:54,602988.1,-605527.7
2022-06-27 16:16:53,648711.7,-652715.8
2022-06-27 16:16:52,633972.6,-633792.8
2022-06-27 16:16:51,587556.2,-586736.2
2022-06-27 16:16:50,592442.9,-591717.5
2022-06-27 16:16:49,639291.4,-639307.7
2022-06-27 16:16:48,635074.5,-635189.2
2022-06-27 16:16:47,613172.7,-613426.5
2022-06-27 16:16:46,648545.4,-649217
2022-06-27 16:16:45,641988.4,-643582.9
2022-06-27 16:16:44,562301.6,-562512.5
2022-06-27 16:16:43,599602,-599643
2022-06-27 16:16:42,640493.7,-640498.9
2022-06-27 16:16:41,627417.6,-627124.6
2022-06-27 16:16:40,611374.6,-610964
2022-06-27 16:16:39,646723.2,-647501.1
2022-06-27 16:16:38,634034.5,-633662.4
2022-06-27 16:16:37,572319.1,-570989.2
2022-06-27 16:16:36,594193.5,-595185.1
2022-06-27 16:16:35,638353.8,-638360.5
2022-06-27 16:16:34,621527.3,-621221.9
2022-06-27 16:16:33,627188,-626494
2022-06-27 16:16:32,676452.9,-678038.6
2022-06-27 16:16:31,614704.5,-618062.1
2022-06-27 16:16:30,560437.6,-559963.8
2022-06-27 16:16:29,590339,-590358.2
2022-06-27 16:16:28,654623.7,-654627.7
2022-06-27 16:16:27,620955.3,-620701.3
2022-06-27 16:16:26,606981.6,-608530
2022-06-27 16:16:25,637253.4,-642063.9
2022-06-27 16:16:24,629978.3,-630032.8
2022-06-27 16:16:23,598443.6,-598237.5
2022-06-27 16:16:22,588438.1,-588030.8
2022-06-27 16:16:21,637927.5,-638993
2022-06-27 16:16:20,622660,-622616.9
2022-06-27 16:16:19,607792.8,-606636.7
2022-06-27 16:16:18,632615.2,-633848.6
2022-06-27 16:16:17,637585.4,-637192.3
2022-06-27 16:16:16,635452.9,-634879.2
2022-06-27 16:16:15,541731.5,-540967.8
2022-06-27 16:16:14,626154,-628498.6
2022-06-27 16:16:13,618084.5,-619799.3
2022-06-27 16:16:12,615279.9,-615647.7
2022-06-27 16:16:11,624246.9,-624662.6
2022-06-27 16:16:10,622940.7,-622228
2022-06-27 16:16:09,626557.9,-626325.7
2022-06-27 16:16:08,550748.4,-550117.4
2022-06-27 16:16:07,631526.7,-631918.6
2022-06-27 16:16:06,624111.2,-625016.7
2022-06-27 16:16:05,607461.9,-607505.4
