time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 16:13:25,0,0,2.272727,0.5050505,0,91.66667,3.787879,0.2525253,0
2022-06-14 16:13:24,0,0,3.030303,0.7575758,0,88.13131,4.79798,0.2525253,0
2022-06-14 16:13:23,0,0,1.75,0.25,0,93.25,3.25,0,0
2022-06-14 16:13:22,0,0,2.284264,0.5076142,0,90.60914,4.060914,0.2538071,0
2022-06-14 16:13:21,0,0,2.756892,0.2506266,0,90.47619,5.012531,0.2506266,0
2022-06-14 16:13:20,0,0,2.531646,0.5063291,0,90.37975,4.810127,0,0
2022-06-14 16:13:19,0,0,2.791878,0.5076142,0,92.13198,3.299492,0,0
2022-06-14 16:13:18,0,0,2.756892,0.2506266,0,90.22556,4.511278,0.5012531,0
2022-06-14 16:13:17,0,0,2.78481,0.7594937,0,89.36709,5.063291,0,0
2022-06-14 16:13:16,0,0,2.255639,0.5012531,0,91.72932,3.759398,0.2506266,0
2022-06-14 16:13:15,0,0,2.518892,0.5037783,0,91.93955,3.778338,0,0
2022-06-14 16:13:14,0,0,2.518892,0,0,92.44332,3.274559,0.2518892,0
2022-06-14 16:13:13,0,0,2.525253,0.5050505,0,90.90909,4.545455,0,0
2022-06-14 16:13:12,0,0,2.284264,0.2538071,0,91.87817,3.045685,0,0
2022-06-14 16:13:11,0,0,2.518892,0.7556675,0,87.90932,4.785894,0.2518892,0.2518892
2022-06-14 16:13:10,0,0,3,0.75,0,90.75,4.5,0,0
2022-06-14 16:13:09,0,0,2.992519,0.7481297,0,90.52369,4.239401,0,0
2022-06-14 16:13:08,0,0,2.777778,0.5050505,0,90.15152,4.292929,0.2525253,0
2022-06-14 16:13:07,0,0,2.743142,0.4987531,0,90.02494,5.486284,0,0
2022-06-14 16:13:06,0,0,3.02267,0.5037783,0,89.67254,4.534005,0,0
2022-06-14 16:13:05,0,0,2.506266,0.5012531,0,91.4787,3.007519,0.2506266,0
2022-06-14 16:13:04,0,0,2.763819,0.5025126,0,90.70352,4.271357,0,0
2022-06-14 16:13:03,0,0,2.78481,0.5063291,0,90.63291,4.050633,0.2531646,0
2022-06-14 16:13:02,0,0,2.78481,0.2531646,0,92.91139,2.78481,0.2531646,0
2022-06-14 16:13:01,0,0,3.053435,0.2544529,0,90.58524,4.071247,0,0
2022-06-14 16:13:00,0,0,3.241895,0.7481297,0,88.77805,5.236908,0.2493766,0
2022-06-14 16:12:59,0,0,2.798982,0.5089059,0,90.58524,3.816794,0,0
2022-06-14 16:12:58,0,0,2.791878,0.5076142,0,90.86294,3.807107,0.2538071,0
2022-06-14 16:12:57,0,0,2.791878,0.2538071,0,91.62437,4.060914,0,0
2022-06-14 16:12:56,0,0,2.763819,0.5025126,0,91.70854,3.768844,0,0
2022-06-14 16:12:55,0,0,3,0.75,0,90,4.5,0.25,0
2022-06-14 16:12:54,0,0,2.78481,0.5063291,0,88.86076,4.810127,0,0
2022-06-14 16:12:53,0,0,3.291139,0.5063291,0,89.11392,4.556962,0,0
2022-06-14 16:12:52,0,0,2.544529,0.2544529,0,91.85751,3.562341,0,0
2022-06-14 16:12:51,0,0,3.299492,0.7614213,0,89.3401,4.568528,0.5076142,0
2022-06-14 16:12:50,0,0,3.015075,0.5025126,0,91.70854,3.266332,0,0
2022-06-14 16:12:49,0,0,2.777778,0.5050505,0,91.41414,4.040404,0,0
2022-06-14 16:12:48,0,0,3.241895,0.4987531,0,89.27681,3.990025,0.4987531,0.2493766
2022-06-14 16:12:47,0,0,2.531646,0.2531646,0,91.13924,4.050633,0,0
2022-06-14 16:12:46,0,0,3.508772,0.5012531,0,91.4787,4.010025,0,0
2022-06-14 16:12:45,0,0,3.526448,0,0,91.68766,3.526448,0.2518892,0
2022-06-14 16:12:44,0,0,3,0.75,0,90.5,4.25,0.25,0
2022-06-14 16:12:43,0,0,3.299492,0.7614213,0,88.83249,4.822335,0,0
2022-06-14 16:12:42,0,0,3.759398,0.7518797,0,89.72431,3.759398,0,0
2022-06-14 16:12:41,0,0,3.307888,0.5089059,0,89.82188,4.3257,0,0
2022-06-14 16:12:40,0,0,2.512563,0.7537688,0,92.46231,3.015075,0,0
2022-06-14 16:12:39,0,0,2.525253,0.2525253,0,91.16162,4.292929,0.2525253,0
2022-06-14 16:12:38,0,0,2.743142,0.9975062,0,89.52618,4.738155,0.2493766,0
2022-06-14 16:12:37,0,0,2.770781,0.7556675,0,90.17632,4.785894,0,0
2022-06-14 16:12:36,0,0,2.538071,0.2538071,0,88.83249,5.329949,0,0
2022-06-14 16:12:35,0,0,2.005013,0.2506266,0,91.22807,3.258145,0.2506266,0
2022-06-14 16:12:34,0,0,8.312343,1.0075567,0,84.63476,3.778338,0.2518892,0.5037783
2022-06-14 16:12:33,0,0,3.045685,0.5076142,0,90.86294,4.060914,0,0
2022-06-14 16:12:32,0,0,3.266332,0.5025126,0,90.70352,4.271357,0,0
2022-06-14 16:12:31,0,0,3.299492,0.5076142,0,90.35533,4.314721,0,0
2022-06-14 16:12:30,0,0,3.491272,0.4987531,0,90.52369,4.738155,0.2493766,0
2022-06-14 16:12:29,0,0,3.258145,0.5012531,0,87.7193,5.012531,0.2506266,0
2022-06-14 16:12:28,0,0,2.015113,0.2518892,0,93.95466,2.770781,0,0
2022-06-14 16:12:27,0,0,2.506266,0.7518797,0,92.4812,3.007519,0,0
2022-06-14 16:12:26,0,0,2.512563,0.2512563,0,91.45729,3.768844,0.2512563,0
2022-06-14 16:12:25,0,0,2.493766,0.7481297,0,91.02244,4.488778,0,0
2022-06-14 16:12:24,0,0,2.985075,0.2487562,0,89.30348,5.472637,0.2487562,0
2022-06-14 16:12:23,0,0,2.01005,0.5025126,0,92.21106,3.266332,0,0
2022-06-14 16:12:22,0,0,2.763819,0.5025126,0,91.45729,3.266332,0.2512563,0
2022-06-14 16:12:21,0,0,3.037975,0.5063291,0,89.11392,5.316456,0,0
2022-06-14 16:12:20,0,0,3.015075,0.7537688,0,91.20603,3.266332,0.2512563,0
2022-06-14 16:12:19,0,0,3,0.25,0,92.25,3.5,0,0
2022-06-14 16:12:18,0,0,2.729529,0.4962779,0,92.30769,3.225806,0.248139,0
2022-06-14 16:12:17,0,0,2.756892,0.5012531,0,89.97494,5.263158,0.5012531,0
2022-06-14 16:12:16,0,0,1.2690355,0.2538071,0,78.4264,3.553299,0.2538071,0.2538071
2022-06-14 16:12:15,0,0,3.015075,0.2512563,0,92.46231,3.015075,0,0
2022-06-14 16:12:14,0,0,3.274559,0.5037783,0,90.93199,3.274559,0,0
2022-06-14 16:12:13,0,0,3.274559,0.5037783,0,90.93199,4.030227,0.2518892,0
2022-06-14 16:12:12,0,0,3.266332,1.0050251,0,90.20101,4.522613,0.2512563,0
2022-06-14 16:12:11,0,0,3.508772,0.5012531,0,90.22556,4.511278,0,0
2022-06-14 16:12:10,0,0,3.990025,0.2493766,0,89.02743,5.985037,0,0
2022-06-14 16:12:09,0,0,0.4889976,1.4669927,0,78.48411,2.933985,0.2444988,0.7334963
2022-06-14 16:12:08,0,0,3.685504,1.4742015,0,66.09337,4.176904,0,3.194103
2022-06-14 16:12:07,0,0,0.2518892,0.2518892,0,23.92947,1.763224,0.2518892,0.2518892
2022-06-14 16:12:06,0,0,0,0.7556675,0,36.52393,2.267003,0.2518892,0.2518892
2022-06-14 16:12:05,0,0,0,0.9975062,0,40.89776,2.992519,0.2493766,1.2468828
2022-06-14 16:12:04,0,0,0.7425743,1.4851485,0,18.81188,4.455446,0.2475248,3.217822
2022-06-14 16:12:03,0,0,0,1.010101,0,8.585859,16.666667,0.2525253,2.272727
2022-06-14 16:12:02,0,0,0.2506266,0.5012531,0,6.516291,8.77193,0.2506266,0.5012531
2022-06-14 16:12:01,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 16:12:00,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-14 16:11:59,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 16:11:58,0,0,0,0.2506266,0,0.2506266,0.2506266,0.2506266,0.2506266
2022-06-14 16:11:57,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-14 16:11:56,0,0,0,0,0,0,0.5,0.25,0
2022-06-14 16:11:55,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 16:11:54,0,0,0.5012531,0,0,0,0.5012531,0,0
2022-06-14 16:11:53,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-14 16:11:52,0,0,0,0,0,0,0.5,0,0
2022-06-14 16:11:51,0,0,0,0,0,0,0.2506266,0.2506266,0.2506266
2022-06-14 16:11:50,0,0,0,0,0,0,0.25,0.5,0
2022-06-14 16:11:49,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 16:11:48,0,0,0,0,0,0,0.5012531,0,0
2022-06-14 16:11:47,0,0,0,0,0,0,0.5,0.5,0
2022-06-14 16:11:46,0,0,0.2493766,0,0,0.2493766,0.4987531,0,0
2022-06-14 16:11:45,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 16:11:44,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 16:11:43,0,0,0,0,0,0,0.5,0.25,0
2022-06-14 16:11:42,0,0,0,0,0,2.01005,1.0050251,0,0.2512563
2022-06-14 16:11:41,0,0,0.25,0,0,0,0.5,0.5,0
2022-06-14 16:11:40,0,0,0,2.45098,0,0.245098,4.166667,0.245098,0
