time,received,sent
2022-06-15 21:19:19,92324.64,-92339.91
2022-06-15 21:19:18,153732.12,-153748.53
2022-06-15 21:19:17,191246.5,-191265.7
2022-06-15 21:19:16,189737.5,-189756.3
2022-06-15 21:19:15,220621.6,-220640.2
2022-06-15 21:19:14,199072.4,-199093.3
2022-06-15 21:19:13,146351.14,-146366.39
2022-06-15 21:19:12,71696.69,-71713.1
2022-06-15 21:19:11,43459.49,-43478.72
2022-06-15 21:19:10,5718.924,-5737.569
2022-06-15 21:19:09,40889.85,-40908.07
2022-06-15 21:19:08,111336.16,-111356.97
2022-06-15 21:19:07,159087.56,-159102.82
2022-06-15 21:19:06,184056.8,-184073.2
2022-06-15 21:19:05,191985.5,-192004.7
2022-06-15 21:19:04,245494.9,-245513.5
2022-06-15 21:19:03,213317.7,-213335.9
2022-06-15 21:19:02,149623.6,-149644.41
2022-06-15 21:19:01,47368.29,-47383.56
2022-06-15 21:19:00,4.027448,-20.43641
2022-06-15 21:18:59,1168.2455,-1187.4712
2022-06-15 21:18:58,31106.68,-31125.32
2022-06-15 21:18:57,116998.4,-117016.62
2022-06-15 21:18:56,185483.2,-185504
2022-06-15 21:18:55,202370.8,-202386
2022-06-15 21:18:54,233123.9,-233140.3
2022-06-15 21:18:53,271593.7,-271612.9
2022-06-15 21:18:52,233192.8,-233211.5
2022-06-15 21:18:51,104392.67,-104410.89
2022-06-15 21:18:50,31896.15,-31916.96
2022-06-15 21:18:49,4.009695,-19.26542
2022-06-15 21:18:48,5.546783,-21.95656
2022-06-15 21:18:47,3542.795,-3562.021
2022-06-15 21:18:46,40019.94,-40038.58
2022-06-15 21:18:45,117361.96,-117380.18
2022-06-15 21:18:44,183737.3,-183758.1
2022-06-15 21:18:43,240954.1,-240969.3
2022-06-15 21:18:42,238698.6,-238715
2022-06-15 21:18:41,180970.1,-180989.3
2022-06-15 21:18:40,128292.78,-128311.66
2022-06-15 21:18:39,105952.36,-105971.1
2022-06-15 21:18:38,76751.11,-76772.01
2022-06-15 21:18:37,36261.03,-36276.5
2022-06-15 21:18:36,4.317434,-20.95828
2022-06-15 21:18:35,1126.4101,-1144.5169
2022-06-15 21:18:34,18456.8,-18472.4
2022-06-15 21:18:33,68864.8,-68881.29
2022-06-15 21:18:32,131033.21,-131050.11
2022-06-15 21:18:31,192985.8,-192999.6
2022-06-15 21:18:30,264290.4,-264299.2
2022-06-15 21:18:29,282771.4,-282762.6
2022-06-15 21:18:28,234535.6,-234524.1
2022-06-15 21:18:27,246083.9,-246086.4
2022-06-15 21:18:26,192227.9,-192222
2022-06-15 21:18:25,161402.71,-161685.8
2022-06-15 21:18:24,103545,-104102.12
2022-06-15 21:18:23,55825.89,-58401.03
2022-06-15 21:18:22,40274.54,-45099.94
2022-06-15 21:18:21,8491.839,-8471.191
2022-06-15 21:18:20,57.81571,-330.9506
2022-06-15 21:18:19,26.12303,-881.5901
2022-06-15 21:18:18,65.61853,-911.3244
2022-06-15 21:18:17,77.98627,-1217.7993
2022-06-15 21:18:16,44.3268,-1461.3943
2022-06-15 21:18:15,599.9555,-609.6308
2022-06-15 21:18:14,1109.6547,-660.9176
2022-06-15 21:18:13,15825.083,-16650.076
2022-06-15 21:18:12,56125.15,-55694.06
2022-06-15 21:18:11,49694.44,-50412.49
2022-06-15 21:18:10,17772.54,-16814.18
2022-06-15 21:18:09,33240.35,-29692.76
2022-06-15 21:18:08,3.779765,-22.79053
2022-06-15 21:18:07,6515.794,-6898.816
2022-06-15 21:18:06,40011.83,-40722.82
2022-06-15 21:18:05,98855.83,-98873.25
2022-06-15 21:18:04,162808.82,-162824.09
2022-06-15 21:18:03,232086.2,-232104.4
2022-06-15 21:18:02,257349,-257368
2022-06-15 21:18:01,204511.6,-204880
2022-06-15 21:18:00,119973.5,-120656.99
2022-06-15 21:17:59,105994.76,-106012.17
2022-06-15 21:17:58,68384.96,-68400.21
2022-06-15 21:17:57,21275.86,-21294.13
2022-06-15 21:17:56,10766.248,-10785.324
2022-06-15 21:17:55,56827.03,-56842.52
2022-06-15 21:17:54,126537.56,-126560.76
2022-06-15 21:17:53,192699.5,-192716.9
2022-06-15 21:17:52,256076.1,-256091.3
2022-06-15 21:17:51,250369.8,-250388
2022-06-15 21:17:50,152256.52,-152275.52
2022-06-15 21:17:49,84795.6,-84811.08
2022-06-15 21:17:48,91850.85,-91874.05
2022-06-15 21:17:47,77401.54,-77418.95
2022-06-15 21:17:46,45250.21,-45265.62
2022-06-15 21:17:45,22635.9,-22654.42
2022-06-15 21:17:44,76979.07,-76998.06
2022-06-15 21:17:43,135768.35,-135783.81
2022-06-15 21:17:42,181809.6,-181832.8
2022-06-15 21:17:41,234137.6,-234155.1
2022-06-15 21:17:40,240458.4,-240471.9
2022-06-15 21:17:39,151319.64,-151336.28
2022-06-15 21:17:38,90347.88,-90370.26
2022-06-15 21:17:37,109504.85,-109520.34
2022-06-15 21:17:36,81934.52,-81957.71
2022-06-15 21:17:35,26730.09,-26747.51
2022-06-15 21:17:34,21773.89,-21787.33
2022-06-15 21:17:33,67257.36,-67272.19
2022-06-15 21:17:32,106383.92,-106404.73
2022-06-15 21:17:31,183823.4,-183842.3
2022-06-15 21:17:30,271098.8,-271122
2022-06-15 21:17:29,273006.7,-273024.1
2022-06-15 21:17:28,159066.8,-159080.24
2022-06-15 21:17:27,84697.55,-84712.38
2022-06-15 21:17:26,100934.58,-100955.39
2022-06-15 21:17:25,94853.25,-94872.13
2022-06-15 21:17:24,36997.37,-37296.17
2022-06-15 21:17:23,3448.721,-3981.912
2022-06-15 21:17:22,24838.63,-24852.07
2022-06-15 21:17:21,65687.91,-65702.72
2022-06-15 21:17:20,121045.92,-121066.72
2022-06-15 21:17:19,216472.5,-216491.4
2022-06-15 21:17:18,277953,-277976.2
2022-06-15 21:17:17,232085,-232102.4
2022-06-15 21:17:16,134064.21,-134077.62
2022-06-15 21:17:15,74883.05,-74898
2022-06-15 21:17:14,95306.55,-95327.71
2022-06-15 21:17:13,91828.46,-91847.68
2022-06-15 21:17:12,36999.44,-37023.09
2022-06-15 21:17:11,54.58006,-71.75722
2022-06-15 21:17:10,12518.335,-12530.396
2022-06-15 21:17:09,51384.88,-51398.8
2022-06-15 21:17:08,94733.69,-94752.06
2022-06-15 21:17:07,139827.64,-139843.34
2022-06-15 21:17:06,199348.8,-199367.9
2022-06-15 21:17:05,250873.2,-250878.9
2022-06-15 21:17:04,240404.3,-240389.8
2022-06-15 21:17:03,203115,-203102.7
2022-06-15 21:17:02,205813.4,-205805.5
2022-06-15 21:17:01,163360.18,-163903.7
2022-06-15 21:17:00,92215.82,-93242.5
2022-06-15 21:16:59,78723.61,-79173.49
2022-06-15 21:16:58,79134.51,-80251.04
2022-06-15 21:16:57,53312.55,-53830.24
2022-06-15 21:16:56,42127.41,-42413.83
2022-06-15 21:16:55,19128.35,-19949.94
2022-06-15 21:16:54,243.1793,-1081.8784
2022-06-15 21:16:53,49.51225,-610.4387
2022-06-15 21:16:52,51.07108,-636.2079
2022-06-15 21:16:51,67.60507,-1478.6768
2022-06-15 21:16:50,2948.361,-3010.276
2022-06-15 21:16:49,5511.136,-5152.996
2022-06-15 21:16:48,2344.527,-1161.4828
2022-06-15 21:16:47,5220.593,-177.909
2022-06-15 21:16:46,4027.765,-2600.182
2022-06-15 21:16:45,6489.382,-4431.167
2022-06-15 21:16:44,6262.731,-2401.749
2022-06-15 21:16:43,4400.879,-4421.131
2022-06-15 21:16:42,24742.05,-24756.88
2022-06-15 21:16:41,100037.67,-100058.49
2022-06-15 21:16:40,163167.65,-163182.91
2022-06-15 21:16:39,152673.46,-152689.88
2022-06-15 21:16:38,105169.25,-105190.3
2022-06-15 21:16:37,142759.14,-142779.38
2022-06-15 21:16:36,196896.9,-196911.7
2022-06-15 21:16:35,169325,-169345.8
2022-06-15 21:16:34,133794.9,-133810.15
2022-06-15 21:16:33,101696.58,-101712.98
2022-06-15 21:16:32,45527.78,-45548.82
2022-06-15 21:16:31,58930.46,-58950.69
2022-06-15 21:16:30,109789.65,-109802.67
2022-06-15 21:16:29,145643.55,-145662.78
2022-06-15 21:16:28,154095.75,-154114.4
2022-06-15 21:16:27,149521.07,-149537.46
2022-06-15 21:16:26,123173.79,-123194.84
2022-06-15 21:16:25,157461.24,-157481.47
2022-06-15 21:16:24,199556.8,-199569.8
2022-06-15 21:16:23,132088.5,-132107.72
2022-06-15 21:16:22,66718,-66736.65
2022-06-15 21:16:21,65429.28,-65445.69
2022-06-15 21:16:20,62137.36,-62158.4
2022-06-15 21:16:19,90677.12,-90697.35
2022-06-15 21:16:18,136104.24,-136117.26
2022-06-15 21:16:17,159914.11,-159933.34
2022-06-15 21:16:16,164465.15,-164483.79
2022-06-15 21:16:15,139778.39,-139794.94
2022-06-15 21:16:14,140437.17,-140458.46
2022-06-15 21:16:13,186630.2,-186650.5
2022-06-15 21:16:12,183797.1,-183810.2
2022-06-15 21:16:11,69973.07,-69992.3
2022-06-15 21:16:10,17998.87,-18017.52
2022-06-15 21:16:09,58269.6,-58284.19
2022-06-15 21:16:08,109368.53,-109387.98
2022-06-15 21:16:07,152446.44,-152470.06
2022-06-15 21:16:06,156862.27,-156875.29
2022-06-15 21:16:05,141708.07,-141727.3
2022-06-15 21:16:04,133603.91,-133622.56
2022-06-15 21:16:03,159531.73,-159546.32
2022-06-15 21:16:02,169360.2,-169379.6
2022-06-15 21:16:01,132411.62,-132435.23
2022-06-15 21:16:00,85834.02,-85847.04
2022-06-15 21:15:59,36166.56,-36183.97
2022-06-15 21:15:58,21774.98,-21792.05
2022-06-15 21:15:57,66017.94,-66035.92
2022-06-15 21:15:56,116190.25,-116207.89
2022-06-15 21:15:55,152921.88,-152943.91
2022-06-15 21:15:54,151940.08,-151956.48
2022-06-15 21:15:53,165599.96,-165617.36
2022-06-15 21:15:52,177750.2,-177767.2
2022-06-15 21:15:51,171481.8,-171499.9
2022-06-15 21:15:50,122477.99,-122495.87
2022-06-15 21:15:49,88244.58,-88266.82
2022-06-15 21:15:48,55758.01,-55775.06
2022-06-15 21:15:47,40505.13,-40523.07
2022-06-15 21:15:46,20399.5,-20416.16
2022-06-15 21:15:45,29899.28,-29915.63
2022-06-15 21:15:44,67458.41,-67474.26
2022-06-15 21:15:43,114075.49,-114093.45
2022-06-15 21:15:42,179941.2,-179954.4
2022-06-15 21:15:41,250704.4,-250714.9
2022-06-15 21:15:40,259813.3,-259817
2022-06-15 21:15:39,258628.2,-258621.1
2022-06-15 21:15:38,209273.7,-209250.6
2022-06-15 21:15:37,157301.72,-157286.28
2022-06-15 21:15:36,118396.36,-118389.5
2022-06-15 21:15:35,49754.5,-50296.55
2022-06-15 21:15:34,54595.26,-55643.66
2022-06-15 21:15:33,61282.01,-61292.16
2022-06-15 21:15:32,68874.59,-68872.31
2022-06-15 21:15:31,43469.68,-43753.24
2022-06-15 21:15:30,43338.21,-44461.54
2022-06-15 21:15:29,45393.68,-46778.97
2022-06-15 21:15:28,754.9459,-1602.9049
2022-06-15 21:15:27,50.51477,-884.6969
2022-06-15 21:15:26,291.4858,-949.0479
2022-06-15 21:15:25,17083.53,-17183.27
2022-06-15 21:15:24,31322.62,-31281.09
2022-06-15 21:15:23,955.8775,-1380.4109
2022-06-15 21:15:22,1271.1545,-1300.0106
2022-06-15 21:15:21,1421.6798,-450.1922
2022-06-15 21:15:20,758.3535,-781.0095
2022-06-15 21:15:19,4.565275,-25.08618
2022-06-15 21:15:18,4731.775,-4366.637
2022-06-15 21:15:17,38191.65,-37486.94
2022-06-15 21:15:16,115711.36,-115721.41
2022-06-15 21:15:15,195430.2,-195445
2022-06-15 21:15:14,228350.9,-228373.5
2022-06-15 21:15:13,184562.6,-184583.1
2022-06-15 21:15:12,124148.33,-124169.96
2022-06-15 21:15:11,128449.97,-128468.97
2022-06-15 21:15:10,115553.43,-115563.47
2022-06-15 21:15:09,72914.29,-72929.12
2022-06-15 21:15:08,66997.83,-67020.45
2022-06-15 21:15:07,59607.93,-59628.4
2022-06-15 21:15:06,64271.68,-64293.29
2022-06-15 21:15:05,126746.68,-126765.67
2022-06-15 21:15:04,201511.7,-201521.7
2022-06-15 21:15:03,226613.9,-226628.8
2022-06-15 21:15:02,181941.9,-181964.5
2022-06-15 21:15:01,108766.7,-108787.17
2022-06-15 21:15:00,125133.8,-125155.41
2022-06-15 21:14:59,138849.23,-138868.22
2022-06-15 21:14:58,100977.78,-101291.71
2022-06-15 21:14:57,47469.37,-48360.69
2022-06-15 21:14:56,24294.49,-24893.26
2022-06-15 21:14:55,65120.14,-65140.59
2022-06-15 21:14:54,149321.97,-149343.61
2022-06-15 21:14:53,222143.1,-222162.1
2022-06-15 21:14:52,235742.4,-235752.4
2022-06-15 21:14:51,154244.05,-154258.88
2022-06-15 21:14:50,100822.06,-100844.68
2022-06-15 21:14:49,153014.52,-153034.98
2022-06-15 21:14:48,168141.4,-168163
2022-06-15 21:14:47,78381.73,-78400.72
2022-06-15 21:14:46,8284.916,-8295.12
2022-06-15 21:14:45,16010.005,-16025.126
2022-06-15 21:14:44,73007.25,-73029.87
2022-06-15 21:14:43,151521.01,-151541.47
2022-06-15 21:14:42,227976.9,-227998.5
2022-06-15 21:14:41,233207,-233226
2022-06-15 21:14:40,128204.89,-128214.94
2022-06-15 21:14:39,95399.2,-95414.03
2022-06-15 21:14:38,151116.69,-151139.32
2022-06-15 21:14:37,167862.1,-167880.8
2022-06-15 21:14:36,100982.82,-101002.85
2022-06-15 21:14:35,4927.481,-4949.864
2022-06-15 21:14:34,48.70303,-58.75157
2022-06-15 21:14:33,21786.07,-21800.9
2022-06-15 21:14:32,100998.98,-101021.59
2022-06-15 21:14:31,188909,-188927.7
2022-06-15 21:14:30,217281,-217301
2022-06-15 21:14:29,200157.7,-200180.1
2022-06-15 21:14:28,167462.86,-167472.91
2022-06-15 21:14:27,145722.44,-145737.26
2022-06-15 21:14:26,115994.99,-116015.88
2022-06-15 21:14:25,108297.68,-108315.24
2022-06-15 21:14:24,76319.2,-76343.22
2022-06-15 21:14:23,33557.56,-33580.43
2022-06-15 21:14:22,925.628,-936.2187
2022-06-15 21:14:21,4913.117,-4927.032
2022-06-15 21:14:20,39645.58,-39663.95
2022-06-15 21:14:19,111761.06,-111774.98
2022-06-15 21:14:18,176189,-176203.8
2022-06-15 21:14:17,264009.9,-264022.4
2022-06-15 21:14:16,352695.3,-352702.1
2022-06-15 21:14:15,291368.6,-291362.8
2022-06-15 21:14:14,214675.9,-214654.1
2022-06-15 21:14:13,186732.5,-186700.3
2022-06-15 21:14:12,90374.23,-90349.67
2022-06-15 21:14:11,54166.41,-54171.05
2022-06-15 21:14:10,50912.95,-50922.56
2022-06-15 21:14:09,49560.1,-49828.21
2022-06-15 21:14:08,48247.78,-48750.24
2022-06-15 21:14:07,58399.08,-58408.69
2022-06-15 21:14:06,25459.41,-25455.02
2022-06-15 21:14:05,14430.653,-15298.1
2022-06-15 21:14:04,94.09704,-2608.87
2022-06-15 21:14:03,83.98551,-1737.493
2022-06-15 21:14:02,35.32951,-363.4586
2022-06-15 21:14:01,34.94202,-976.2432
2022-06-15 21:14:00,1129.1263,-1055.9659
2022-06-15 21:13:59,20054.89,-16131.543
2022-06-15 21:13:58,49052.02,-44526
2022-06-15 21:13:57,29025.22,-29050.27
2022-06-15 21:13:56,2.952593,-21.9913
2022-06-15 21:13:55,404.019,-21.5455
2022-06-15 21:13:54,756.1752,-34.70706
2022-06-15 21:13:53,3783.757,-3801.18
2022-06-15 21:13:52,46991.38,-47008.46
2022-06-15 21:13:51,148032.28,-148053.91
2022-06-15 21:13:50,225803.7,-225822.7
2022-06-15 21:13:49,252205.6,-252219.3
2022-06-15 21:13:48,243702.4,-244160.5
2022-06-15 21:13:47,177188,-178025.4
2022-06-15 21:13:46,58486.36,-58503.43
2022-06-15 21:13:45,48249.23,-48270.86
2022-06-15 21:13:44,62180.48,-62199.47
2022-06-15 21:13:43,36991.14,-37408.23
2022-06-15 21:13:42,11885.67,-12660.314
2022-06-15 21:13:41,69269.18,-69286.59
2022-06-15 21:13:40,163807.04,-163824.11
2022-06-15 21:13:39,234233.8,-234255.4
2022-06-15 21:13:38,268527.5,-268546.5
2022-06-15 21:13:37,241118.6,-241132.3
2022-06-15 21:13:36,146015.02,-146034.82
2022-06-15 21:13:35,73365.62,-73383.04
2022-06-15 21:13:34,60631.8,-60648.87
2022-06-15 21:13:33,57838.6,-57860.22
2022-06-15 21:13:32,21964.88,-21983.88
2022-06-15 21:13:31,10096.403,-10110.078
2022-06-15 21:13:30,72947.12,-72966.92
2022-06-15 21:13:29,191695,-191712.4
2022-06-15 21:13:28,265410.4,-265427.5
2022-06-15 21:13:27,266333.9,-266355.5
2022-06-15 21:13:26,212625.8,-212644.8
2022-06-15 21:13:25,123399.42,-123413.09
2022-06-15 21:13:24,75952.09,-75971.89
2022-06-15 21:13:23,65032.35,-65049.76
2022-06-15 21:13:22,54631.12,-54648.18
2022-06-15 21:13:21,20348.35,-20369.96
2022-06-15 21:13:20,37142.89,-37161.89
2022-06-15 21:13:19,109986.82,-110000.49
2022-06-15 21:13:18,183283.2,-183303
2022-06-15 21:13:17,231722.3,-231739.8
2022-06-15 21:13:16,235749.6,-235766.8
2022-06-15 21:13:15,198263.1,-198285
2022-06-15 21:13:14,126021.48,-126040.52
2022-06-15 21:13:13,55564.38,-55578.14
2022-06-15 21:13:12,30601.08,-30620.86
2022-06-15 21:13:11,68038.44,-68054.04
2022-06-15 21:13:10,55033.57,-55049.07
2022-06-15 21:13:09,44518.3,-44543.3
2022-06-15 21:13:08,75955.91,-75974.91
2022-06-15 21:13:07,157676.5,-157690.17
2022-06-15 21:13:06,227789.6,-227809.4
2022-06-15 21:13:05,216092,-216107.6
2022-06-15 21:13:04,204861.8,-204877.3
2022-06-15 21:13:03,173388.5,-173413.5
2022-06-15 21:13:02,109058.77,-109078.15
2022-06-15 21:13:01,51158.34,-51172.25
2022-06-15 21:13:00,15095.22,-15113.422
2022-06-15 21:12:59,43265.55,-43280.09
2022-06-15 21:12:58,66886.35,-66903.51
2022-06-15 21:12:57,53274.75,-53296.76
2022-06-15 21:12:56,55541.12,-55560.58
2022-06-15 21:12:55,97088.45,-97100.63
2022-06-15 21:12:54,157519.4,-157534.08
2022-06-15 21:12:53,233556.9,-233566.6
2022-06-15 21:12:52,255164.9,-255162.5
2022-06-15 21:12:51,224470.7,-224465.1
2022-06-15 21:12:50,236719.3,-236720.9
2022-06-15 21:12:49,186153.7,-186141.6
2022-06-15 21:12:48,154639.06,-154624.35
2022-06-15 21:12:47,83424.44,-83413.16
2022-06-15 21:12:46,33179.31,-33171.46
2022-06-15 21:12:45,32619.76,-32622.12
2022-06-15 21:12:44,30879.96,-31169.51
2022-06-15 21:12:43,49052.59,-49597.14
2022-06-15 21:12:42,58196.56,-58505.19
2022-06-15 21:12:41,47806.44,-48656.12
2022-06-15 21:12:40,38587.37,-39404.49
2022-06-15 21:12:39,17259.3,-18099.09
2022-06-15 21:12:38,13400.704,-14259.938
2022-06-15 21:12:37,25346.36,-25887.63
2022-06-15 21:12:36,7467.885,-7451.323
2022-06-15 21:12:35,23876.95,-23913.08
2022-06-15 21:12:34,21133.8,-20741.06
2022-06-15 21:12:33,1165.0296,-341.5683
2022-06-15 21:12:32,712.4565,-601.3595
2022-06-15 21:12:31,7.585495,-29.75596
2022-06-15 21:12:30,108.30749,-128.67117
2022-06-15 21:12:29,18417.78,-18442.02
2022-06-15 21:12:28,85204.05,-87295.35
2022-06-15 21:12:27,176120.2,-180021.2
2022-06-15 21:12:26,225788.4,-225805.8
2022-06-15 21:12:25,174361.1,-174376.4
2022-06-15 21:12:24,106581.81,-106601.84
2022-06-15 21:12:23,143840.71,-143863.1
2022-06-15 21:12:22,157814.11,-157827.79
2022-06-15 21:12:21,87755.7,-87775.5
2022-06-15 21:12:20,48257.73,-48275.14
2022-06-15 21:12:19,68865.46,-68880.71
2022-06-15 21:12:18,48881.79,-48901.81
2022-06-15 21:12:17,73706.02,-73728.41
2022-06-15 21:12:16,183290.5,-183304.2
2022-06-15 21:12:15,235586.9,-235606.7
2022-06-15 21:12:14,182102.7,-182120.2
2022-06-15 21:12:13,142934.87,-142950.13
2022-06-15 21:12:12,177165.4,-177185.5
2022-06-15 21:12:11,161919.54,-161941.92
2022-06-15 21:12:10,96957.59,-96971.26
2022-06-15 21:12:09,58011.77,-58031.57
2022-06-15 21:12:08,22322.93,-22340.35
2022-06-15 21:12:07,15601.392,-15616.653
2022-06-15 21:12:06,88403.64,-88423.66
2022-06-15 21:12:05,198821.7,-198844
2022-06-15 21:12:04,233823.4,-233836.9
2022-06-15 21:12:03,170383.1,-170403.1
2022-06-15 21:12:02,132904.36,-132921.78
2022-06-15 21:12:01,188638.2,-188653.4
2022-06-15 21:12:00,205655.8,-205675.8
2022-06-15 21:11:59,105844.71,-105867.1
2022-06-15 21:11:58,10943.612,-10957.288
2022-06-15 21:11:57,6.085662,-25.74377
2022-06-15 21:11:56,16110.388,-16127.677
2022-06-15 21:11:55,85714.26,-85729.79
2022-06-15 21:11:54,191285.2,-191305.2
2022-06-15 21:11:53,255018.1,-255040.5
2022-06-15 21:11:52,218776.2,-218789.9
2022-06-15 21:11:51,147323.59,-147343.4
2022-06-15 21:11:50,181958.1,-181975.6
2022-06-15 21:11:49,196887.7,-196902.9
2022-06-15 21:11:48,117333.03,-117353.06
2022-06-15 21:11:47,5.730442,-28.11934
2022-06-15 21:11:46,4.890713,-18.56431
2022-06-15 21:11:45,1832.666,-1852.62
2022-06-15 21:11:44,29895.43,-29913.14
2022-06-15 21:11:43,114263.39,-114602.85
2022-06-15 21:11:42,205838.5,-206465.1
2022-06-15 21:11:41,237898.7,-237921.1
2022-06-15 21:11:40,220726.8,-220740.5
2022-06-15 21:11:39,185995.9,-186015.7
2022-06-15 21:11:38,144718.58,-144735.95
2022-06-15 21:11:37,128375.04,-128390.4
2022-06-15 21:11:36,70580.54,-70600.86
2022-06-15 21:11:35,8939.813,-8962.845
2022-06-15 21:11:34,5.664934,-20.25194
2022-06-15 21:11:33,6.500847,-25.75805
2022-06-15 21:11:32,9345.899,-9361.916
2022-06-15 21:11:31,46265.51,-46279.05
2022-06-15 21:11:30,109511.76,-109526.94
2022-06-15 21:11:29,180358.7,-180377.8
2022-06-15 21:11:28,249420.9,-249431.9
2022-06-15 21:11:27,315601.4,-315606.7
2022-06-15 21:11:26,330672.6,-330668
2022-06-15 21:11:25,291654.1,-291644.2
2022-06-15 21:11:24,194126.3,-194090.9
2022-06-15 21:11:23,114874.35,-114849.1
2022-06-15 21:11:22,70784,-70778
2022-06-15 21:11:21,32856.88,-32845.67
2022-06-15 21:11:20,19395.01,-19398.74
2022-06-15 21:11:19,38.16914,-294.9015
2022-06-15 21:11:18,26.50945,-797.6342
2022-06-15 21:11:17,35.72299,-589.9385
2022-06-15 21:11:16,27.9299,-625.6774
2022-06-15 21:11:15,71.7674,-2343.111
2022-06-15 21:11:14,109.75353,-2917.941
2022-06-15 21:11:13,82.43111,-1524.9182
2022-06-15 21:11:12,15529.629,-16101.091
2022-06-15 21:11:11,34066.92,-33692.35
2022-06-15 21:11:10,11661.881,-8756.99
2022-06-15 21:11:09,17717.66,-10235.636
2022-06-15 21:11:08,35768.59,-29315.5
2022-06-15 21:11:07,19039.94,-19053.39
2022-06-15 21:11:06,3.906588,-22.35304
2022-06-15 21:11:05,5.1865,-31.0001
2022-06-15 21:11:04,12789.869,-12803.553
2022-06-15 21:11:03,55540.61,-55560.42
2022-06-15 21:11:02,109511.18,-109528.62
2022-06-15 21:11:01,180927.8,-180941.4
2022-06-15 21:11:00,287439.1,-287457.9
2022-06-15 21:10:59,342060.2,-342086
2022-06-15 21:10:58,247048,-247061.7
2022-06-15 21:10:57,84340.78,-84360.59
2022-06-15 21:10:56,4473.464,-4490.879
2022-06-15 21:10:55,3.314086,-16.755538
2022-06-15 21:10:54,50.74742,-69.20512
2022-06-15 21:10:53,13840.725,-13866.508
2022-06-15 21:10:52,56781.93,-56795.6
2022-06-15 21:10:51,119875.95,-119895.74
2022-06-15 21:10:50,224042.6,-224060
2022-06-15 21:10:49,344203.5,-344217
2022-06-15 21:10:48,361741.1,-361757.8
2022-06-15 21:10:47,198322.5,-198346.7
2022-06-15 21:10:46,28096.09,-28113.16
2022-06-15 21:10:45,5.938384,-25.77965
2022-06-15 21:10:44,6.184472,-23.69737
2022-06-15 21:10:43,5.338214,-18.78009
2022-06-15 21:10:42,7239.868,-7256.505
2022-06-15 21:10:41,52929.39,-53305.87
2022-06-15 21:10:40,146219.99,-146895.77
2022-06-15 21:10:39,254457.7,-254476
2022-06-15 21:10:38,336498.6,-336519.4
2022-06-15 21:10:37,296665.4,-296678.9
2022-06-15 21:10:36,190482.7,-190499.3
2022-06-15 21:10:35,63607.08,-63631.29
2022-06-15 21:10:34,4.265066,-19.53063
2022-06-15 21:10:33,5.012553,-23.23498
2022-06-15 21:10:32,6.863804,-27.67307
2022-06-15 21:10:31,10774.661,-10788.103
2022-06-15 21:10:30,54214.15,-54230.8
2022-06-15 21:10:29,131901.71,-131925.91
2022-06-15 21:10:28,250537.3,-250552.6
2022-06-15 21:10:27,345727.9,-345746.2
2022-06-15 21:10:26,297879.2,-297900
2022-06-15 21:10:25,200303.3,-200316.7
2022-06-15 21:10:24,97744.34,-97759.17
2022-06-15 21:10:23,15524.132,-15546.749
2022-06-15 21:10:22,5.381123,-24.03175
2022-06-15 21:10:21,5.261115,-23.46948
2022-06-15 21:10:20,6.607492,-27.4131
2022-06-15 21:10:19,6363.935,-6377.395
2022-06-15 21:10:18,51646,-51660.83
2022-06-15 21:10:17,173757,-173779.6
2022-06-15 21:10:16,315678.6,-315697.4
2022-06-15 21:10:15,366589.5,-366608
2022-06-15 21:10:14,292528.9,-292549.7
2022-06-15 21:10:13,142516.22,-142529.66
2022-06-15 21:10:12,54113.3,-54126.27
2022-06-15 21:10:11,5.008946,-26.11929
2022-06-15 21:10:10,6.335772,-28.95532
2022-06-15 21:10:09,5.136515,-24.23394
2022-06-15 21:10:08,6.735418,-28.00964
2022-06-15 21:10:07,113.99266,-128.09715
2022-06-15 21:10:06,15289.33,-15300.803
2022-06-15 21:10:05,73287.36,-73303.29
2022-06-15 21:10:04,168973.9,-168991.8
2022-06-15 21:10:03,252618.8,-252633.6
2022-06-15 21:10:02,304183.8,-304199.5
2022-06-15 21:10:01,348766.6,-348774.1
2022-06-15 21:10:00,285181.2,-285162.1
2022-06-15 21:09:59,201469.7,-201425.9
2022-06-15 21:09:58,123510.11,-123486.89
2022-06-15 21:09:57,61480.16,-61450.52
2022-06-15 21:09:56,19730.45,-20020.55
2022-06-15 21:09:55,393.0291,-956.0849
2022-06-15 21:09:54,15.131616,-463.7175
2022-06-15 21:09:53,24.10644,-1205.8993
2022-06-15 21:09:52,18.75426,-1098.8121
2022-06-15 21:09:51,55.77341,-1683.93
2022-06-15 21:09:50,113.95566,-2603.572
2022-06-15 21:09:49,93.49556,-2051.893
2022-06-15 21:09:48,69.04593,-941.8198
2022-06-15 21:09:47,19.13215,-602.1133
2022-06-15 21:09:46,19121.64,-16384.673
2022-06-15 21:09:45,47595.06,-42080.92
2022-06-15 21:09:44,23002.06,-21466.44
2022-06-15 21:09:43,1629.2164,-50.09243
2022-06-15 21:09:42,5.412235,-28.63305
2022-06-15 21:09:41,3.79358,-19.53846
2022-06-15 21:09:40,0.8153139,-11.103543
2022-06-15 21:09:39,1.3439413,-12.544822
2022-06-15 21:09:38,20908.07,-21108.85
2022-06-15 21:09:37,122587.53,-122955.94
2022-06-15 21:09:36,269995.6,-270286.8
2022-06-15 21:09:35,320662,-321179.8
