time,received,sent
2022-06-15 20:58:39,144412.99,-144437.62
2022-06-15 20:58:38,165477.66,-165506.2
2022-06-15 20:58:37,156490.42,-156510.85
2022-06-15 20:58:36,176958.7,-176219.7
2022-06-15 20:58:35,157475.17,-156188.33
2022-06-15 20:58:34,59657.17,-58831.75
2022-06-15 20:58:33,48623.78,-47808.59
2022-06-15 20:58:32,77661.4,-77228.31
2022-06-15 20:58:31,105168.89,-105189.31
2022-06-15 20:58:30,166469.26,-167463.68
2022-06-15 20:58:29,191468.1,-192299.6
2022-06-15 20:58:28,186515.2,-185692.6
2022-06-15 20:58:27,190127.9,-189690.2
2022-06-15 20:58:26,163202.29,-163230.81
2022-06-15 20:58:25,67844.68,-67865.11
2022-06-15 20:58:24,26666.35,-26683.06
2022-06-15 20:58:23,60972.66,-60989.17
2022-06-15 20:58:22,72245.89,-72263.44
2022-06-15 20:58:21,90571.57,-90596.19
2022-06-15 20:58:20,157917.97,-157946.4
2022-06-15 20:58:19,236287.5,-236308.1
2022-06-15 20:58:18,260149.4,-260166.5
2022-06-15 20:58:17,196197.3,-196213.8
2022-06-15 20:58:16,74485.23,-74502.79
2022-06-15 20:58:15,6.733526,-29.00921
2022-06-15 20:58:14,2152.612,-2180.619
2022-06-15 20:58:13,29003.23,-29026.51
2022-06-15 20:58:12,83888.71,-83905.42
2022-06-15 20:58:11,171054.8,-171071.4
2022-06-15 20:58:10,274958.4,-274597.3
2022-06-15 20:58:09,289659.1,-289220.2
2022-06-15 20:58:08,189292.6,-188941.4
2022-06-15 20:58:07,81612.15,-80794.4
2022-06-15 20:58:06,44996.54,-44172.09
2022-06-15 20:58:05,22743.92,-21919.02
2022-06-15 20:58:04,537.1664,-93.1358
2022-06-15 20:58:03,22943.36,-22965.63
2022-06-15 20:58:02,80485.85,-80134.46
2022-06-15 20:58:01,156393.86,-155954.23
2022-06-15 20:58:00,248382.2,-248399
2022-06-15 20:57:59,289449.3,-289465.8
2022-06-15 20:57:58,226339.7,-226357.5
2022-06-15 20:57:57,124867.44,-124887.78
2022-06-15 20:57:56,61132.58,-61160.22
2022-06-15 20:57:55,25747.8,-25771.87
2022-06-15 20:57:54,6.3941,-23.40306
2022-06-15 20:57:53,140.69542,-159.57414
2022-06-15 20:57:52,21647.49,-21662.74
2022-06-15 20:57:51,64911.19,-64929.74
2022-06-15 20:57:50,108885.44,-108908.36
2022-06-15 20:57:49,181963.9,-181982.1
2022-06-15 20:57:48,289779.3,-289790.3
2022-06-15 20:57:47,335467.4,-335466.6
2022-06-15 20:57:46,301091.3,-301083.1
2022-06-15 20:57:45,235906.2,-235891.4
2022-06-15 20:57:44,125586.88,-125556.7
2022-06-15 20:57:43,41682,-41660.83
2022-06-15 20:57:42,5607.245,-5608.781
2022-06-15 20:57:41,17.19827,-34.70602
2022-06-15 20:57:40,20.0208,-36.08754
2022-06-15 20:57:39,18.45614,-26.89039
2022-06-15 20:57:38,806.4898,-813.6381
2022-06-15 20:57:37,2165.761,-2162.304
2022-06-15 20:57:36,1875.706,-1882.849
2022-06-15 20:57:35,887.1902,-923.8725
2022-06-15 20:57:34,6153.168,-2108.348
2022-06-15 20:57:33,15621.949,-9883.386
2022-06-15 20:57:32,21593.02,-20647.88
2022-06-15 20:57:31,14200.707,-13439.346
2022-06-15 20:57:30,1738.473,-54.98
2022-06-15 20:57:29,937.96,-37.23431
2022-06-15 20:57:28,10375.001,-10011.069
2022-06-15 20:57:27,40345.06,-39526.49
2022-06-15 20:57:26,118207.02,-117765.73
2022-06-15 20:57:25,230860,-230121.1
2022-06-15 20:57:24,282939.8,-281664.6
2022-06-15 20:57:23,215420.8,-214577.9
2022-06-15 20:57:22,114362.12,-113506.76
2022-06-15 20:57:21,81044.58,-79466.7
2022-06-15 20:57:20,52081.28,-50334.38
2022-06-15 20:57:19,16448.349,-16002.867
2022-06-15 20:57:18,19525.46,-19549.72
2022-06-15 20:57:17,86335.78,-86358.02
2022-06-15 20:57:16,171251.5,-171269
2022-06-15 20:57:15,265991.7,-266014
2022-06-15 20:57:14,309938.3,-309580.7
2022-06-15 20:57:13,163923.42,-163475.59
2022-06-15 20:57:12,51832.56,-51478.14
2022-06-15 20:57:11,76674.42,-76238.63
2022-06-15 20:57:10,33942.77,-33202.85
2022-06-15 20:57:09,10618.758,-9338.797
2022-06-15 20:57:08,61878.25,-60680.83
2022-06-15 20:57:07,152709.1,-151799.67
2022-06-15 20:57:06,220127.3,-220148.3
2022-06-15 20:57:05,268338.6,-268256
2022-06-15 20:57:04,241351.2,-240863.4
2022-06-15 20:57:03,111210.51,-109634.58
2022-06-15 20:57:02,63580.79,-62312.13
2022-06-15 20:57:01,66592.5,-66726.48
2022-06-15 20:57:00,25289.46,-25310.86
2022-06-15 20:56:59,34847.67,-37578.49
2022-06-15 20:56:58,84260.47,-87583.36
2022-06-15 20:56:57,119662.67,-119684.95
2022-06-15 20:56:56,193635.1,-193656.1
2022-06-15 20:56:55,276505.3,-276520
2022-06-15 20:56:54,226501.4,-226522.8
2022-06-15 20:56:53,93261.51,-93286.09
2022-06-15 20:56:52,48049.74,-48070.16
2022-06-15 20:56:51,66599.44,-66621.72
2022-06-15 20:56:50,39949.91,-39970.88
2022-06-15 20:56:49,28291.94,-28306.84
2022-06-15 20:56:48,74788.43,-74805.54
2022-06-15 20:56:47,105181.96,-105201.02
2022-06-15 20:56:46,176473.3,-176493.7
2022-06-15 20:56:45,266057.8,-266080.1
2022-06-15 20:56:44,252435.8,-252457
2022-06-15 20:56:43,126778.86,-126793.97
2022-06-15 20:56:42,35882.4,-35904.19
2022-06-15 20:56:41,74813.84,-74838.78
2022-06-15 20:56:40,73385.12,-73404.94
2022-06-15 20:56:39,28336.4,-28355.39
2022-06-15 20:56:38,26045.73,-26065.05
2022-06-15 20:56:37,65303.95,-65318.98
2022-06-15 20:56:36,145267.93,-145286.76
2022-06-15 20:56:35,194663.6,-194684.6
2022-06-15 20:56:34,208205.4,-208209.9
2022-06-15 20:56:33,281301.7,-281294.4
2022-06-15 20:56:32,277474.2,-277474.5
2022-06-15 20:56:31,160160.3,-160157.04
2022-06-15 20:56:30,94592.03,-94580.69
2022-06-15 20:56:29,55739.16,-55724.08
2022-06-15 20:56:28,38312.59,-38308.84
2022-06-15 20:56:27,40676.92,-40686.53
2022-06-15 20:56:26,49641.58,-49651.29
2022-06-15 20:56:25,45096.55,-45113.29
2022-06-15 20:56:24,17671.26,-17663.98
2022-06-15 20:56:23,1263.6092,-821.1934
2022-06-15 20:56:22,2259.729,-1762.038
2022-06-15 20:56:21,1311.1014,-1007.5174
2022-06-15 20:56:20,943.6272,-68.2145
2022-06-15 20:56:19,19329.52,-18767.24
2022-06-15 20:56:18,24175.15,-23436.54
2022-06-15 20:56:17,1619.9518,-695.5529
2022-06-15 20:56:16,487.4191,-31.22774
2022-06-15 20:56:15,15901.007,-15342.716
2022-06-15 20:56:14,72229.26,-72251.55
2022-06-15 20:56:13,127844.17,-127861.22
2022-06-15 20:56:12,143082.42,-143102
2022-06-15 20:56:11,142873.68,-142890.2
2022-06-15 20:56:10,119460.09,-119480
2022-06-15 20:56:09,119266.28,-118915.71
2022-06-15 20:56:08,149461.47,-149023.95
2022-06-15 20:56:07,139604.28,-138483.26
2022-06-15 20:56:06,107778.19,-106030.27
2022-06-15 20:56:05,102910.06,-102464.33
2022-06-15 20:56:04,134332.97,-133973.67
2022-06-15 20:56:03,147663.99,-146468.98
2022-06-15 20:56:02,141224.86,-141473.24
2022-06-15 20:56:01,123461.49,-124505.32
2022-06-15 20:56:00,86595.6,-85395.72
2022-06-15 20:55:59,123885.47,-122603.29
2022-06-15 20:55:58,181611.9,-180417.3
2022-06-15 20:55:57,133563.78,-131525.77
2022-06-15 20:55:56,72663.89,-71299.97
2022-06-15 20:55:55,102910.1,-102554.22
2022-06-15 20:55:54,137288.21,-137084.93
2022-06-15 20:55:53,156036.45,-156344.85
2022-06-15 20:55:52,158098.45,-158118.35
2022-06-15 20:55:51,94469.52,-94492.31
2022-06-15 20:55:50,78588.78,-78231.81
2022-06-15 20:55:49,158450.99,-157632.11
2022-06-15 20:55:48,162018.52,-161197.35
2022-06-15 20:55:47,117935.07,-117488.82
2022-06-15 20:55:46,92069.54,-92089.44
2022-06-15 20:55:45,104287.26,-103552.56
2022-06-15 20:55:44,145956.35,-144675.59
2022-06-15 20:55:43,151682.84,-150864.85
2022-06-15 20:55:42,110185.2,-109743.39
2022-06-15 20:55:41,80757.62,-80395.88
2022-06-15 20:55:40,137083.89,-137165.54
2022-06-15 20:55:39,185486.7,-186148.1
2022-06-15 20:55:38,133041.52,-133064.32
2022-06-15 20:55:37,52234.09,-52256.85
2022-06-15 20:55:36,80039.69,-80059.25
2022-06-15 20:55:35,138855.07,-138869.24
2022-06-15 20:55:34,162198.64,-162218.01
2022-06-15 20:55:33,130831.43,-130857.07
2022-06-15 20:55:32,102377.65,-102400.64
2022-06-15 20:55:31,126686.66,-126710.03
2022-06-15 20:55:30,132479.29,-132499.32
2022-06-15 20:55:29,112929.65,-112943.82
2022-06-15 20:55:28,107479.03,-107497.41
2022-06-15 20:55:27,72075.98,-72100.61
2022-06-15 20:55:26,33115.51,-33136.26
2022-06-15 20:55:25,58186.81,-58204.42
2022-06-15 20:55:24,145982.48,-146001.47
2022-06-15 20:55:23,206482.8,-206500.1
2022-06-15 20:55:22,192557.8,-192561.9
2022-06-15 20:55:21,170636.2,-170627.5
2022-06-15 20:55:20,153243.55,-153236.37
2022-06-15 20:55:19,137013.64,-137018.67
2022-06-15 20:55:18,109600.27,-109614.41
2022-06-15 20:55:17,98923.57,-98926.6
2022-06-15 20:55:16,106086.39,-106079.28
2022-06-15 20:55:15,120761.28,-120764.14
2022-06-15 20:55:14,123009.71,-123019.28
2022-06-15 20:55:13,87363.6,-87349.26
2022-06-15 20:55:12,24152.5,-24145.56
2022-06-15 20:55:11,477.6544,-501.7296
2022-06-15 20:55:10,1396.3299,-424.7788
2022-06-15 20:55:09,2636.427,-940.8713
2022-06-15 20:55:08,1624.7554,-542.4618
2022-06-15 20:55:07,1385.4757,-810.4607
2022-06-15 20:55:06,1936.714,-1004.5871
2022-06-15 20:55:05,1184.0636,-58.70753
2022-06-15 20:55:04,5.828894,-23.9896
2022-06-15 20:55:03,1715.317,-883.0987
2022-06-15 20:55:02,31877.95,-30101.95
2022-06-15 20:55:01,92440.04,-91530.14
2022-06-15 20:55:00,115271.98,-114912.79
2022-06-15 20:54:59,120942.43,-120502.58
2022-06-15 20:54:58,162331.5,-162349.59
2022-06-15 20:54:57,149581.54,-149605.65
2022-06-15 20:54:56,111716.36,-111743.07
2022-06-15 20:54:55,125999.09,-125635.54
2022-06-15 20:54:54,127820.87,-127000.26
2022-06-15 20:54:53,85959.61,-85141.55
2022-06-15 20:54:52,42676.42,-42232.68
2022-06-15 20:54:51,86042.74,-88928.15
2022-06-15 20:54:50,162036.38,-165555.27
2022-06-15 20:54:49,187404.1,-187418.8
2022-06-15 20:54:48,167829.6,-167848.6
2022-06-15 20:54:47,163228.87,-162872.34
2022-06-15 20:54:46,165678.07,-165234.56
2022-06-15 20:54:45,143522.05,-143168.11
2022-06-15 20:54:44,74539.36,-73726.43
2022-06-15 20:54:43,10767.132,-9941.797
2022-06-15 20:54:42,39894.25,-39073.07
2022-06-15 20:54:41,117585.25,-117145.13
2022-06-15 20:54:40,191860.9,-191121.9
2022-06-15 20:54:39,207855.3,-206577.3
2022-06-15 20:54:38,183781.9,-183347
2022-06-15 20:54:37,191679.8,-191694.5
2022-06-15 20:54:36,171704.8,-170965.7
2022-06-15 20:54:35,77293.73,-75975.82
2022-06-15 20:54:34,2932.09,-2065.699
2022-06-15 20:54:33,929.5355,-112.38886
2022-06-15 20:54:32,38475.85,-37660.69
2022-06-15 20:54:31,134973,-134763.91
2022-06-15 20:54:30,219463.2,-219396
2022-06-15 20:54:29,236345.1,-235905.5
2022-06-15 20:54:28,218755.7,-218773.8
2022-06-15 20:54:27,189788.3,-189812.4
2022-06-15 20:54:26,118342.96,-118369.65
2022-06-15 20:54:25,36147.76,-36162.45
2022-06-15 20:54:24,5.864719,-24.90795
2022-06-15 20:54:23,7287.579,-6551.084
2022-06-15 20:54:22,35721.54,-34057.45
2022-06-15 20:54:21,74187.2,-72148.44
2022-06-15 20:54:20,138586.58,-137225.37
2022-06-15 20:54:19,246419,-246057.7
2022-06-15 20:54:18,282200.7,-287478.9
2022-06-15 20:54:17,219305.5,-226309.2
2022-06-15 20:54:16,141756.76,-141775.04
2022-06-15 20:54:15,61249.67,-61271.76
2022-06-15 20:54:14,12604.469,-12631.409
2022-06-15 20:54:13,6.242384,-23.29546
2022-06-15 20:54:12,6306.17,-6324.029
2022-06-15 20:54:11,35180.57,-35200.17
2022-06-15 20:54:10,69530.22,-69545.73
2022-06-15 20:54:09,117474.84,-117493.11
2022-06-15 20:54:08,198834.4,-198856.4
2022-06-15 20:54:07,301231.1,-301235.2
2022-06-15 20:54:06,320930.8,-320932.2
2022-06-15 20:54:05,250632.2,-250625.5
2022-06-15 20:54:04,217134.3,-217111.5
2022-06-15 20:54:03,126372.74,-126356.03
2022-06-15 20:54:02,61865.49,-61855.95
2022-06-15 20:54:01,51383.32,-51393.46
2022-06-15 20:54:00,14665.904,-14282.174
2022-06-15 20:53:59,1274.4955,-431.9712
2022-06-15 20:53:58,962.0689,-509.6957
2022-06-15 20:53:57,808.3978,-827.888
2022-06-15 20:53:56,1762.897,-1387.9714
2022-06-15 20:53:55,2659.274,-1701.383
2022-06-15 20:53:54,4311.561,-1496.403
2022-06-15 20:53:53,4138.271,-677.3727
2022-06-15 20:53:52,1676.7184,-789.9096
2022-06-15 20:53:51,25141.29,-24698.27
2022-06-15 20:53:50,44958.13,-43633.3
2022-06-15 20:53:49,17811.18,-16504.953
2022-06-15 20:53:48,13840.781,-13398.933
2022-06-15 20:53:47,83728.36,-83742.77
2022-06-15 20:53:46,142962.26,-142981.66
2022-06-15 20:53:45,97595.77,-98650.48
2022-06-15 20:53:44,82131.97,-83406.53
2022-06-15 20:53:43,170527,-170544
2022-06-15 20:53:42,275429.1,-275448.6
2022-06-15 20:53:41,228688.6,-228702.7
2022-06-15 20:53:40,60248.23,-60267.62
2022-06-15 20:53:39,69.95579,-100.29786
2022-06-15 20:53:38,19762.09,-19785.92
2022-06-15 20:53:37,84967.02,-84984.06
2022-06-15 20:53:36,138068.83,-138088.21
2022-06-15 20:53:35,138029.21,-138043.34
2022-06-15 20:53:34,176309.1,-176328.7
2022-06-15 20:53:33,254820.4,-254850.7
2022-06-15 20:53:32,245753.3,-245777.1
2022-06-15 20:53:31,110896.24,-110913.28
2022-06-15 20:53:30,4630.084,-4649.652
2022-06-15 20:53:29,2448.267,-2462.437
2022-06-15 20:53:28,45435.86,-45455.24
2022-06-15 20:53:27,124831.35,-124861.7
2022-06-15 20:53:26,168659.5,-168683.3
2022-06-15 20:53:25,163972.9,-163989.94
2022-06-15 20:53:24,198772.7,-198792.3
2022-06-15 20:53:23,259366.6,-259380.7
2022-06-15 20:53:22,175510.8,-175151.9
2022-06-15 20:53:21,42040.63,-40469.23
2022-06-15 20:53:20,1790.634,-44.90555
2022-06-15 20:53:19,8648.354,-8204.935
2022-06-15 20:53:18,77625.44,-77645
2022-06-15 20:53:17,168265.3,-170285.1
2022-06-15 20:53:16,193489.7,-195559
2022-06-15 20:53:15,190223.2,-189791.5
2022-06-15 20:53:14,201700.4,-201345.4
2022-06-15 20:53:13,217330.5,-216885.3
2022-06-15 20:53:12,133247,-132509.2
2022-06-15 20:53:11,25699.63,-24031.27
2022-06-15 20:53:10,1323.487,-38.92087
2022-06-15 20:53:09,860.7852,-50.06822
2022-06-15 20:53:08,19813.2,-18997.6
2022-06-15 20:53:07,106157.93,-105750.09
2022-06-15 20:53:06,200766.7,-200830.7
2022-06-15 20:53:05,237409.2,-237423.4
2022-06-15 20:53:04,229721.1,-229740.7
2022-06-15 20:53:03,178070.1,-178100.9
2022-06-15 20:53:02,121245.01,-121269.25
2022-06-15 20:53:01,63280.39,-63297.98
2022-06-15 20:53:00,23020.01,-23040.34
2022-06-15 20:52:59,388.4811,-24.85157
2022-06-15 20:52:58,1299.9474,-97.35882
2022-06-15 20:52:57,21360.08,-19701.64
2022-06-15 20:52:56,99557.11,-97518.11
2022-06-15 20:52:55,188122.2,-185995.1
2022-06-15 20:52:54,271582.1,-271170.7
2022-06-15 20:52:53,328637.5,-328873.8
2022-06-15 20:52:52,275173.6,-275855.4
2022-06-15 20:52:51,197237.9,-199238.3
2022-06-15 20:52:50,152908.27,-153643.89
2022-06-15 20:52:49,99556.31,-99546.33
2022-06-15 20:52:48,44320.7,-43563.78
2022-06-15 20:52:47,37319.6,-36027.88
2022-06-15 20:52:46,19674.3,-19214.22
2022-06-15 20:52:45,3377.268,-3386.935
2022-06-15 20:52:44,415.7322,-415.1032
2022-06-15 20:52:43,1680.256,-1665.7141
2022-06-15 20:52:42,2236.104,-2242.754
2022-06-15 20:52:41,1380.3977,-1396.8848
2022-06-15 20:52:40,1525.2583,-541.5744
2022-06-15 20:52:39,5183.926,-3489.172
2022-06-15 20:52:38,8861,-7346.697
2022-06-15 20:52:37,5360.575,-3849.906
2022-06-15 20:52:36,484.9629,-30.86056
2022-06-15 20:52:35,4.465277,-23.84945
2022-06-15 20:52:34,4.308636,-21.87663
2022-06-15 20:52:33,18167.53,-18189.82
2022-06-15 20:52:32,87998.1,-88023.77
2022-06-15 20:52:31,172264.4,-172284.9
2022-06-15 20:52:30,199341.7,-199360.7
2022-06-15 20:52:29,240897.1,-240916.5
2022-06-15 20:52:28,277628.1,-277645.7
2022-06-15 20:52:27,156487.65,-156506.7
2022-06-15 20:52:26,22007.1,-22032.05
2022-06-15 20:52:25,7.585014,-31.94421
2022-06-15 20:52:24,3753.796,-3772.838
2022-06-15 20:52:23,40812.27,-40831.64
2022-06-15 20:52:22,136261.46,-136279.03
2022-06-15 20:52:21,223347.9,-223367
2022-06-15 20:52:20,241405.9,-241430.9
2022-06-15 20:52:19,250753.7,-250778.3
2022-06-15 20:52:18,209060.6,-209079.9
2022-06-15 20:52:17,74153.11,-74172.48
2022-06-15 20:52:16,5.620221,-23.18058
2022-06-15 20:52:15,76.34846,-95.40045
2022-06-15 20:52:14,28305.75,-28330.7
2022-06-15 20:52:13,98066.91,-98091.27
2022-06-15 20:52:12,170230.4,-170249.5
2022-06-15 20:52:11,211755.6,-211775
2022-06-15 20:52:10,251022.8,-251040.3
2022-06-15 20:52:09,256251.8,-256270.8
2022-06-15 20:52:08,139031.98,-139056.93
2022-06-15 20:52:07,25203.64,-25227.99
2022-06-15 20:52:06,5.782367,-24.82639
2022-06-15 20:52:05,5845.059,-5864.435
2022-06-15 20:52:04,45986.55,-46004.11
2022-06-15 20:52:03,124307.02,-124326.07
2022-06-15 20:52:02,186694.1,-186719
2022-06-15 20:52:01,201616.2,-201640.6
2022-06-15 20:52:00,239489.1,-239129
2022-06-15 20:51:59,246443.4,-245621.6
2022-06-15 20:51:58,118639.1,-117815.42
2022-06-15 20:51:57,17232.11,-16788.23
2022-06-15 20:51:56,770.0621,-35.77019
2022-06-15 20:51:55,4003.187,-3103.34
2022-06-15 20:51:54,50724.13,-49990.15
2022-06-15 20:51:53,139057.77,-137776.55
2022-06-15 20:51:52,175523.8,-174701.3
2022-06-15 20:51:51,164479.42,-163278.51
2022-06-15 20:51:50,188911.4,-188009.3
2022-06-15 20:51:49,241388.5,-241034.1
2022-06-15 20:51:48,190099.3,-190217.5
2022-06-15 20:51:47,61043.47,-60603.78
2022-06-15 20:51:46,6885.571,-4378.26
2022-06-15 20:51:45,1790.483,-44.2002
2022-06-15 20:51:44,5003.173,-3807.891
2022-06-15 20:51:43,34046.78,-33144.93
2022-06-15 20:51:42,94298.59,-93936.47
2022-06-15 20:51:41,204144,-204618.1
2022-06-15 20:51:40,254598.6,-255738
2022-06-15 20:51:39,222629.9,-222643.9
2022-06-15 20:51:38,245300.1,-245291.6
2022-06-15 20:51:37,255476,-255850.9
2022-06-15 20:51:36,212751.3,-213225.5
2022-06-15 20:51:35,122288.77,-121897.55
2022-06-15 20:51:34,58784.37,-57551.43
2022-06-15 20:51:33,18733.4,-16668.03
2022-06-15 20:51:32,1418.8434,-42.86103
2022-06-15 20:51:31,409.2605,-41.13283
2022-06-15 20:51:30,1282.4922,-813.7796
2022-06-15 20:51:29,1374.936,-1381.3706
2022-06-15 20:51:28,1672.3429,-1643.3269
2022-06-15 20:51:27,1843.426,-1801.599
2022-06-15 20:51:26,1908.619,-943.99
2022-06-15 20:51:25,2190.103,-552.2113
2022-06-15 20:51:24,1000.1106,-45.54762
2022-06-15 20:51:23,1939.352,-64.79485
2022-06-15 20:51:22,1867.083,-196.662
2022-06-15 20:51:21,179.9971,-196.19
2022-06-15 20:51:20,17735.78,-17756.05
2022-06-15 20:51:19,67408.86,-67429.85
2022-06-15 20:51:18,127103.57,-127125.5
2022-06-15 20:51:17,145049.95,-145074.03
2022-06-15 20:51:16,123593.33,-123614.28
2022-06-15 20:51:15,164548.57,-164564.77
2022-06-15 20:51:14,255210.7,-255230.9
2022-06-15 20:51:13,199439.6,-199460.5
2022-06-15 20:51:12,45369.14,-45391.06
2022-06-15 20:51:11,3528.745,-3552.813
2022-06-15 20:51:10,34831.87,-34852.81
2022-06-15 20:51:09,99835.14,-99851.33
2022-06-15 20:51:08,139000.1,-139020.36
2022-06-15 20:51:07,154316.92,-154337.91
2022-06-15 20:51:06,213244.2,-213266.1
2022-06-15 20:51:05,251689.8,-251713.9
2022-06-15 20:51:04,186430.3,-186451.3
2022-06-15 20:51:03,79260.04,-79276.22
2022-06-15 20:51:02,14303.758,-14324.021
2022-06-15 20:51:01,12758.383,-12779.366
2022-06-15 20:51:00,52342.19,-52364.1
2022-06-15 20:50:59,107313.73,-107337.8
2022-06-15 20:50:58,159152.28,-159173.22
2022-06-15 20:50:57,217797.2,-217813.4
2022-06-15 20:50:56,284331.9,-284352.1
2022-06-15 20:50:55,245270.8,-245291.8
2022-06-15 20:50:54,93206.72,-93228.63
2022-06-15 20:50:53,6688.25,-6712.323
2022-06-15 20:50:52,12549.458,-12570.396
2022-06-15 20:50:51,58622.04,-58259.78
2022-06-15 20:50:50,85839.21,-85397.67
2022-06-15 20:50:49,115430.14,-115451.32
2022-06-15 20:50:48,206128.1,-206150.3
2022-06-15 20:50:47,284355.4,-284379.4
2022-06-15 20:50:46,253820.5,-253083.9
2022-06-15 20:50:45,136728.07,-135819.17
2022-06-15 20:50:44,54448.85,-54089.93
2022-06-15 20:50:43,3699.255,-2499.105
2022-06-15 20:50:42,3389.173,-2485.575
2022-06-15 20:50:41,25386.71,-25410.78
2022-06-15 20:50:40,62097.81,-62610.39
2022-06-15 20:50:39,122439.64,-123055.87
2022-06-15 20:50:38,240442,-240462.2
2022-06-15 20:50:37,299274.4,-299295.3
2022-06-15 20:50:36,230392.2,-230414.3
2022-06-15 20:50:35,138518.52,-138164.38
2022-06-15 20:50:34,86043.16,-84845.21
2022-06-15 20:50:33,41298.78,-39253.73
2022-06-15 20:50:32,2168.785,-45.92851
2022-06-15 20:50:31,1080.3339,-178.8114
2022-06-15 20:50:30,19347.51,-19366.12
2022-06-15 20:50:29,59049.84,-59558.33
2022-06-15 20:50:28,118317.08,-118932.21
2022-06-15 20:50:27,250517.5,-250981.7
2022-06-15 20:50:26,333629.6,-334193.1
2022-06-15 20:50:25,272573.5,-272580.3
2022-06-15 20:50:24,206943.9,-206554
2022-06-15 20:50:23,158522.55,-157268.92
2022-06-15 20:50:22,110392.15,-109071.83
2022-06-15 20:50:21,73126.37,-71911.21
2022-06-15 20:50:20,64060.12,-62757.68
2022-06-15 20:50:19,42443.88,-41987
2022-06-15 20:50:18,3417.355,-3423.215
2022-06-15 20:50:17,1164.9726,-790.7363
2022-06-15 20:50:16,2234.511,-2250.629
2022-06-15 20:50:15,1402.3146,-2006.981
2022-06-15 20:50:14,1277.9641,-1297.7293
2022-06-15 20:50:13,973.7943,-986.4617
2022-06-15 20:50:12,24782.53,-24815.32
2022-06-15 20:50:11,31943.85,-30269.42
2022-06-15 20:50:10,2917.304,-64.4651
2022-06-15 20:50:09,3051.978,-538.4654
2022-06-15 20:50:08,2908.925,-643.2099
2022-06-15 20:50:07,855.9718,-39.0882
2022-06-15 20:50:06,535.7637,-97.26966
2022-06-15 20:50:05,33218.66,-32859.93
2022-06-15 20:50:04,145489.05,-145440.06
2022-06-15 20:50:03,272339.1,-272844.3
2022-06-15 20:50:02,278326.6,-278349.2
2022-06-15 20:50:01,183319.6,-183343.5
2022-06-15 20:50:00,117608.6,-117632.86
2022-06-15 20:49:59,85713.3,-85733.2
2022-06-15 20:49:58,35431.39,-35446.09
2022-06-15 20:49:57,6.614179,-25.6612
2022-06-15 20:49:56,7109.491,-7132.096
2022-06-15 20:49:55,72991.25,-73015.09
2022-06-15 20:49:54,210512.5,-210536.7
2022-06-15 20:49:53,334424.9,-334444.8
2022-06-15 20:49:52,305919.1,-305933.8
2022-06-15 20:49:51,160803.66,-160822.71
2022-06-15 20:49:50,73174.09,-73196.69
2022-06-15 20:49:49,21741.21,-21386.62
2022-06-15 20:49:48,475.3313,-37.75673
2022-06-15 20:49:47,13220.901,-13240.793
2022-06-15 20:49:46,49424.98,-49439.67
2022-06-15 20:49:45,143605.19,-143624.24
2022-06-15 20:49:44,281460.5,-281483.1
2022-06-15 20:49:43,336902.3,-336912.7
2022-06-15 20:49:42,239851.5,-239480.7
2022-06-15 20:49:41,92848.63,-91650.13
2022-06-15 20:49:40,22832.69,-21924.38
2022-06-15 20:49:39,6.344422,-25.39178
2022-06-15 20:49:38,449.2585,-93.23882
2022-06-15 20:49:37,23249.05,-22810.84
2022-06-15 20:49:36,101087.38,-101109.29
2022-06-15 20:49:35,197002.2,-199712.3
2022-06-15 20:49:34,280873.1,-284174.6
2022-06-15 20:49:33,316496.8,-316515.8
2022-06-15 20:49:32,212850.8,-212873.4
2022-06-15 20:49:31,70173.29,-70197.13
2022-06-15 20:49:30,11775.829,-11797.731
2022-06-15 20:49:29,6.39913,-25.77503
2022-06-15 20:49:28,4218.298,-4235.855
2022-06-15 20:49:27,41298.95,-41318
2022-06-15 20:49:26,124122.61,-124145.21
2022-06-15 20:49:25,194585.6,-194607.1
2022-06-15 20:49:24,215816.2,-215837.6
2022-06-15 20:49:23,232528.4,-232550.8
2022-06-15 20:49:22,215100.3,-215118.2
2022-06-15 20:49:21,118884.88,-118904.32
2022-06-15 20:49:20,31118.67,-31141.68
2022-06-15 20:49:19,7.279285,-29.15229
2022-06-15 20:49:18,7.966913,-28.9635
2022-06-15 20:49:17,13992.223,-14012.598
2022-06-15 20:49:16,54059.78,-54074.81
2022-06-15 20:49:15,144315.23,-144331.74
2022-06-15 20:49:14,221031.1,-221051.1
2022-06-15 20:49:13,240246.6,-240261.2
2022-06-15 20:49:12,257601.7,-257217.2
2022-06-15 20:49:11,259844.7,-258614.2
2022-06-15 20:49:10,254274.6,-252966.4
2022-06-15 20:49:09,177702.7,-176095.4
2022-06-15 20:49:08,93031.87,-91634.18
2022-06-15 20:49:07,41853.92,-41839.3
2022-06-15 20:49:06,480.1055,-478.9854
2022-06-15 20:49:05,789.2701,-421.7637
2022-06-15 20:49:04,1364.2187,-909.2252
2022-06-15 20:49:03,901.6344,-910.2945
2022-06-15 20:49:02,1284.406,-1282.7697
2022-06-15 20:49:01,1383.2654,-1378.3806
2022-06-15 20:49:00,2229.891,-946.2719
2022-06-15 20:48:59,3021.791,-563.3892
2022-06-15 20:48:58,2313.668,-60.08596
2022-06-15 20:48:57,2369.885,-53.7858
2022-06-15 20:48:56,4124.312,-1295.3391
