time,received,sent
2022-06-15 21:00:37,62119.08,-62096.92
2022-06-15 21:00:36,23671.25,-23652.84
2022-06-15 21:00:35,24796.19,-24788.51
2022-06-15 21:00:34,130669.65,-130654.08
2022-06-15 21:00:33,251799.6,-251775.6
2022-06-15 21:00:32,247879.7,-247855
2022-06-15 21:00:31,147580.09,-147563
2022-06-15 21:00:30,50898.96,-50885.95
2022-06-15 21:00:29,49188.52,-49181.52
2022-06-15 21:00:28,76654.37,-76643.94
2022-06-15 21:00:27,37293.38,-37276.08
2022-06-15 21:00:26,19957.92,-19941.92
2022-06-15 21:00:25,82194.18,-82185.64
2022-06-15 21:00:24,216535.7,-216528.9
2022-06-15 21:00:23,331529.9,-331525.2
2022-06-15 21:00:22,285152.2,-285139.5
2022-06-15 21:00:21,198629.5,-198584.3
2022-06-15 21:00:20,105808.57,-105758.61
2022-06-15 21:00:19,35066.47,-35040.76
2022-06-15 21:00:18,30175.91,-30154.87
2022-06-15 21:00:17,54694.89,-54699.24
2022-06-15 21:00:16,66433.64,-66794.58
2022-06-15 21:00:15,71464.01,-72323.41
2022-06-15 21:00:14,29924.87,-31120.58
2022-06-15 21:00:13,362.5509,-1739.134
2022-06-15 21:00:12,694.9794,-953.6234
2022-06-15 21:00:11,1108.3244,-715.7612
2022-06-15 21:00:10,22117.68,-22900.61
2022-06-15 21:00:09,44935.99,-46012.79
2022-06-15 21:00:08,20192.99,-20194.58
2022-06-15 21:00:07,175.3151,-955.2659
2022-06-15 21:00:06,19978.91,-18964.87
2022-06-15 21:00:05,83558.4,-80445.64
2022-06-15 21:00:04,186789.3,-186793
2022-06-15 21:00:03,226965.8,-227382.2
2022-06-15 21:00:02,145370.85,-145973.65
2022-06-15 21:00:01,87312.83,-87309.74
2022-06-15 21:00:00,67496.14,-67498.62
2022-06-15 20:59:59,78364.78,-78366.09
2022-06-15 20:59:58,77607.99,-77589.71
2022-06-15 20:59:57,89944.24,-90400.63
2022-06-15 20:59:56,189931.7,-190611.4
2022-06-15 20:59:55,255216.5,-258011.6
2022-06-15 20:59:54,142497.43,-146552.86
2022-06-15 20:59:53,41997.99,-41982.89
2022-06-15 20:59:52,95798.98,-95778.85
2022-06-15 20:59:51,121483.29,-121458.33
2022-06-15 20:59:50,82338.22,-82317.1
2022-06-15 20:59:49,89126.22,-89101.13
2022-06-15 20:59:48,186390.6,-186367.9
2022-06-15 20:59:47,232120.8,-232111.4
2022-06-15 20:59:46,139317.08,-139304.06
2022-06-15 20:59:45,43868.97,-43843.26
2022-06-15 20:59:44,80116.45,-80097.27
2022-06-15 20:59:43,148171.52,-148150.84
2022-06-15 20:59:42,108337.04,-108316.39
2022-06-15 20:59:41,61580.71,-61572.02
2022-06-15 20:59:40,106253.95,-106237.88
2022-06-15 20:59:39,192369.1,-192343.4
2022-06-15 20:59:38,199470.8,-199450.6
2022-06-15 20:59:37,111006.97,-110984.74
2022-06-15 20:59:36,62006.49,-61985.85
2022-06-15 20:59:35,117388.37,-117381.99
2022-06-15 20:59:34,113052.33,-113037.46
2022-06-15 20:59:33,42700.01,-42673.37
2022-06-15 20:59:32,58250.84,-58231.54
2022-06-15 20:59:31,156168.83,-156143.52
2022-06-15 20:59:30,227995.7,-227975.2
2022-06-15 20:59:29,171228.5,-171222.4
2022-06-15 20:59:28,65150.99,-65136.47
2022-06-15 20:59:27,67152.21,-67126.07
2022-06-15 20:59:26,119172.58,-119153.29
2022-06-15 20:59:25,101661.96,-101636.65
2022-06-15 20:59:24,47711.23,-47690.93
2022-06-15 20:59:23,54970.43,-54964.38
2022-06-15 20:59:22,125463.54,-125448.61
2022-06-15 20:59:21,218628.8,-218602.4
2022-06-15 20:59:20,275268.9,-275239.5
2022-06-15 20:59:19,230322.2,-230278.5
2022-06-15 20:59:18,110400.09,-110347.84
2022-06-15 20:59:17,57925.86,-57881.56
2022-06-15 20:59:16,83161.85,-83146.76
2022-06-15 20:59:15,102870.18,-102843.59
2022-06-15 20:59:14,81308.89,-81283.15
2022-06-15 20:59:13,68185.42,-68151.66
2022-06-15 20:59:12,71267.24,-71586.79
2022-06-15 20:59:11,44059.06,-45573.8
2022-06-15 20:59:10,148.08977,-1636.672
2022-06-15 20:59:09,73.50049,-52.88244
2022-06-15 20:59:08,3155.017,-476.4051
2022-06-15 20:59:07,7538.057,-3677.964
2022-06-15 20:59:06,4491.731,-4817.833
2022-06-15 20:59:05,18277.22,-18762.39
2022-06-15 20:59:04,26857.5,-26329.68
2022-06-15 20:59:03,3815.33,-3048.599
2022-06-15 20:59:02,53981.31,-53974.16
2022-06-15 20:59:01,183455.1,-183450.3
2022-06-15 20:59:00,257035.1,-257026.6
2022-06-15 20:58:59,149260.49,-149251.74
2022-06-15 20:58:58,51218.08,-51217.77
2022-06-15 20:58:57,119379.58,-119383.28
2022-06-15 20:58:56,130132.63,-130142.31
2022-06-15 20:58:55,47105.1,-47116.23
2022-06-15 20:58:54,63534.12,-63556.01
2022-06-15 20:58:53,191567,-191589.3
2022-06-15 20:58:52,238932.3,-238940.6
2022-06-15 20:58:51,145665.33,-145675.92
2022-06-15 20:58:50,62105.65,-62118.04
2022-06-15 20:58:49,108711.33,-108724.11
2022-06-15 20:58:48,132400.11,-134438.71
2022-06-15 20:58:47,64253.85,-67623.66
2022-06-15 20:58:46,45376.88,-47811.84
2022-06-15 20:58:45,170332.7,-172979.7
2022-06-15 20:58:44,275531.2,-278692.8
2022-06-15 20:58:43,200652.1,-205240.9
2022-06-15 20:58:42,74137.7,-74881.62
2022-06-15 20:58:41,85642.58,-86714.45
2022-06-15 20:58:40,80751.96,-80730.06
2022-06-15 20:58:39,69629.64,-69593.41
2022-06-15 20:58:38,70179.2,-70161.84
2022-06-15 20:58:37,115495.52,-115506.15
2022-06-15 20:58:36,208715.8,-208727.1
2022-06-15 20:58:35,223914.5,-223914.4
2022-06-15 20:58:34,139230.6,-139219.91
2022-06-15 20:58:33,87195.59,-87167.83
2022-06-15 20:58:32,63446.74,-63415.95
2022-06-15 20:58:31,73193.34,-73176.91
2022-06-15 20:58:30,63256.9,-63253.36
2022-06-15 20:58:29,58335.38,-58329.61
2022-06-15 20:58:28,139052.3,-139030.08
2022-06-15 20:58:27,200307.5,-200265
2022-06-15 20:58:26,214339.2,-214315.3
2022-06-15 20:58:25,177157.1,-177146.8
2022-06-15 20:58:24,76853.56,-76843.64
2022-06-15 20:58:23,31622.86,-31607.47
2022-06-15 20:58:22,67125.83,-67099.57
2022-06-15 20:58:21,71642.97,-71606.84
2022-06-15 20:58:20,56736.55,-56712.28
2022-06-15 20:58:19,84651.77,-84643.26
2022-06-15 20:58:18,135196.51,-135191.42
2022-06-15 20:58:17,199663,-199640.3
2022-06-15 20:58:16,240715.1,-240674.3
2022-06-15 20:58:15,235503.1,-235457.8
2022-06-15 20:58:14,163775.44,-163718.14
2022-06-15 20:58:13,75306.75,-75266.01
2022-06-15 20:58:12,51601.29,-51584.63
2022-06-15 20:58:11,46363.97,-46342.7
2022-06-15 20:58:10,46974.3,-47290.27
2022-06-15 20:58:09,56700.29,-57165.46
2022-06-15 20:58:08,55168.1,-55488.66
2022-06-15 20:58:07,11551.876,-12373.288
2022-06-15 20:58:06,624.8821,-992.9134
2022-06-15 20:58:05,18800.04,-18956.67
2022-06-15 20:58:04,38003.3,-38130.2
2022-06-15 20:58:03,18285.26,-16889.28
2022-06-15 20:58:02,1507.6896,-578.2797
2022-06-15 20:58:01,5366.536,-5847.583
2022-06-15 20:58:00,35422.77,-35197.29
2022-06-15 20:57:59,101559.49,-101232.68
2022-06-15 20:57:58,134106.22,-134079.77
2022-06-15 20:57:57,110140.85,-110113.36
2022-06-15 20:57:56,128111.88,-128093.61
2022-06-15 20:57:55,152322.18,-152302.4
2022-06-15 20:57:54,130173.09,-130164.93
2022-06-15 20:57:53,98846.9,-98837.4
2022-06-15 20:57:52,80235.57,-80212.63
2022-06-15 20:57:51,95044.5,-95017.51
2022-06-15 20:57:50,133995.53,-133982.33
2022-06-15 20:57:49,133452.13,-133437.34
2022-06-15 20:57:48,145796.97,-145792.75
2022-06-15 20:57:47,182056.6,-182048.4
2022-06-15 20:57:46,186947.5,-186926.7
2022-06-15 20:57:45,118457.63,-118434.93
2022-06-15 20:57:44,38175.76,-38170.2
2022-06-15 20:57:43,59316.75,-59309.68
2022-06-15 20:57:42,115032.6,-115030.44
2022-06-15 20:57:41,128365.77,-128359.92
2022-06-15 20:57:40,144121.19,-144101.07
2022-06-15 20:57:39,203200.7,-203192.2
2022-06-15 20:57:38,224348.2,-224361.8
2022-06-15 20:57:37,112841.03,-112861.16
2022-06-15 20:57:36,12888.598,-12908.044
2022-06-15 20:57:35,24088.05,-24080.14
2022-06-15 20:57:34,78489.15,-80236.15
2022-06-15 20:57:33,128961.1,-131492.76
2022-06-15 20:57:32,190147.1,-190149
2022-06-15 20:57:31,255420.3,-255431.4
2022-06-15 20:57:30,247564.3,-247557.8
2022-06-15 20:57:29,112614.72,-112592.65
2022-06-15 20:57:28,95.73043,-528.8108
2022-06-15 20:57:27,185.6345,-806.4524
2022-06-15 20:57:26,26201.31,-26195.71
2022-06-15 20:57:25,95985.42,-96421.89
2022-06-15 20:57:24,161042.43,-161672.42
2022-06-15 20:57:23,201236.5,-201246.2
2022-06-15 20:57:22,220142.3,-220137.8
2022-06-15 20:57:21,205705,-205716.7
2022-06-15 20:57:20,118276.26,-118268.27
2022-06-15 20:57:19,11861.124,-12150.34
2022-06-15 20:57:18,64.71921,-502.791
2022-06-15 20:57:17,15273.973,-15597.029
2022-06-15 20:57:16,77933.48,-78938.35
2022-06-15 20:57:15,161778.28,-162525.03
2022-06-15 20:57:14,198867,-198866.4
2022-06-15 20:57:13,207326,-207319.7
2022-06-15 20:57:12,232412.6,-232382.3
2022-06-15 20:57:11,240486.2,-240458.7
2022-06-15 20:57:10,176067.6,-176042.9
2022-06-15 20:57:09,88220.74,-88195.22
2022-06-15 20:57:08,32690.12,-32653.07
2022-06-15 20:57:07,130.77053,-99.39012
2022-06-15 20:57:06,93.41402,-80.46889
2022-06-15 20:57:05,150.37352,-810.0785
2022-06-15 20:57:04,186.4732,-1159.1248
2022-06-15 20:57:03,243.3351,-1255.0164
2022-06-15 20:57:02,12483.28,-13533.43
2022-06-15 20:57:01,18220.81,-17180.46
2022-06-15 20:57:00,1111.6545,-480.4882
2022-06-15 20:56:59,3926.013,-1442.5664
2022-06-15 20:56:58,5116.401,-1161.3854
2022-06-15 20:56:57,6404.263,-5847.334
2022-06-15 20:56:56,69721.39,-69702.22
2022-06-15 20:56:55,146377.72,-146374.66
2022-06-15 20:56:54,127385.75,-127381.61
2022-06-15 20:56:53,127705.03,-127680.73
2022-06-15 20:56:52,160844.23,-160809.68
2022-06-15 20:56:51,169325.3,-169297.5
2022-06-15 20:56:50,137757.74,-137738.67
2022-06-15 20:56:49,55709.68,-55706.38
2022-06-15 20:56:48,43486.99,-43486.95
2022-06-15 20:56:47,120734.47,-120711.84
2022-06-15 20:56:46,146754.54,-146713.85
2022-06-15 20:56:45,124218.13,-124190.5
2022-06-15 20:56:44,168065.3,-168047.5
2022-06-15 20:56:43,221694.1,-221692.4
2022-06-15 20:56:42,150726.39,-150726.37
2022-06-15 20:56:41,23804.86,-23782.3
2022-06-15 20:56:40,20645.79,-20610.46
2022-06-15 20:56:39,94958.65,-94935.26
2022-06-15 20:56:38,159665,-159641.27
2022-06-15 20:56:37,148167.03,-148164.76
2022-06-15 20:56:36,158606.12,-158608.64
2022-06-15 20:56:35,219054,-219035
2022-06-15 20:56:34,185020.7,-184989.5
2022-06-15 20:56:33,52613.04,-52592.57
2022-06-15 20:56:32,2139.883,-2117.769
2022-06-15 20:56:31,61172.75,-61170.83
2022-06-15 20:56:30,163452.94,-163457.14
2022-06-15 20:56:29,165664.39,-165649.43
2022-06-15 20:56:28,122031.08,-122002.63
2022-06-15 20:56:27,146356.8,-146341.41
2022-06-15 20:56:26,201396.8,-201386.3
2022-06-15 20:56:25,150260.71,-150262.23
2022-06-15 20:56:24,26464.7,-26483.17
2022-06-15 20:56:23,10949.525,-10966.538
2022-06-15 20:56:22,72287.57,-72266.35
2022-06-15 20:56:21,163442.38,-163406.21
2022-06-15 20:56:20,166591.57,-167000.64
2022-06-15 20:56:19,128034.7,-128659.88
2022-06-15 20:56:18,170933.6,-170922.4
2022-06-15 20:56:17,192997.7,-192979.3
2022-06-15 20:56:16,99281.73,-99685.25
2022-06-15 20:56:15,3041.564,-3649.298
2022-06-15 20:56:14,14362.965,-14352.097
2022-06-15 20:56:13,71607.41,-71608.47
2022-06-15 20:56:12,152245.81,-152245.47
2022-06-15 20:56:11,204180.9,-204169.3
2022-06-15 20:56:10,185850.4,-185822.7
2022-06-15 20:56:09,114344.78,-114312.61
2022-06-15 20:56:08,93767.54,-93752.17
2022-06-15 20:56:07,147476.46,-147496.96
2022-06-15 20:56:06,179664.7,-179664.1
2022-06-15 20:56:05,136687.2,-136675.03
2022-06-15 20:56:04,99346.4,-99310.14
2022-06-15 20:56:03,31240.86,-31541.37
2022-06-15 20:56:02,238.7042,-1398.9096
2022-06-15 20:56:01,198.7622,-1647.1704
2022-06-15 20:56:00,178.7775,-828.1763
2022-06-15 20:55:59,502.1189,-539.2285
2022-06-15 20:55:58,1627.2555,-1892.286
2022-06-15 20:55:57,2801.969,-3147.676
2022-06-15 20:55:56,3096.776,-2748.085
2022-06-15 20:55:55,2328.079,-1253.127
2022-06-15 20:55:54,5477.527,-4416.463
2022-06-15 20:55:53,50695.36,-50675.49
2022-06-15 20:55:52,125136.37,-125565.47
2022-06-15 20:55:51,164420,-164419.23
2022-06-15 20:55:50,133282.61,-133277.86
2022-06-15 20:55:49,64639.12,-64623.2
2022-06-15 20:55:48,104832.89,-104824.79
2022-06-15 20:55:47,135121.25,-135110.28
2022-06-15 20:55:46,129338.36,-129338.34
2022-06-15 20:55:45,149462.15,-149477.18
2022-06-15 20:55:44,148279.84,-148268.99
2022-06-15 20:55:43,160483.71,-160881.9
2022-06-15 20:55:42,114526.36,-115134.28
2022-06-15 20:55:41,50120.27,-50117.25
2022-06-15 20:55:40,95717.11,-95693.3
2022-06-15 20:55:39,148446.58,-148423.89
2022-06-15 20:55:38,163804.78,-163775.97
2022-06-15 20:55:37,135141.27,-135106.7
2022-06-15 20:55:36,152539.31,-152520.77
2022-06-15 20:55:35,174497.6,-174490
2022-06-15 20:55:34,107721.48,-107704.54
2022-06-15 20:55:33,37831.06,-37814.57
2022-06-15 20:55:32,63393.72,-63372.07
2022-06-15 20:55:31,132671.16,-132635.71
2022-06-15 20:55:30,179933.7,-179918.3
2022-06-15 20:55:29,176263.2,-176255.2
2022-06-15 20:55:28,144196.01,-144179.74
2022-06-15 20:55:27,126633.28,-126618.6
2022-06-15 20:55:26,121119.08,-121101.62
2022-06-15 20:55:25,51727.77,-51696.29
2022-06-15 20:55:24,43375.1,-43356.83
2022-06-15 20:55:23,122078.3,-122070.82
2022-06-15 20:55:22,163274.91,-163262.09
2022-06-15 20:55:21,163731.63,-163721.46
2022-06-15 20:55:20,152047.04,-152031.75
2022-06-15 20:55:19,148794.55,-148769.77
2022-06-15 20:55:18,132536.87,-132519.9
2022-06-15 20:55:17,64878.77,-64865.91
2022-06-15 20:55:16,18814.3,-18807.09
2022-06-15 20:55:15,42653.5,-42656.54
2022-06-15 20:55:14,134947.91,-134944.22
2022-06-15 20:55:13,162179.25,-162162.38
2022-06-15 20:55:12,120556.16,-120544.3
2022-06-15 20:55:11,117496.47,-117486.17
2022-06-15 20:55:10,175204.6,-175207
2022-06-15 20:55:09,200113.7,-200109.8
2022-06-15 20:55:08,163238.43,-163615.32
2022-06-15 20:55:07,123801.79,-124382.36
2022-06-15 20:55:06,44774.36,-44755.32
2022-06-15 20:55:05,38014.57,-37974.6
2022-06-15 20:55:04,68677.93,-68663.16
2022-06-15 20:55:03,125876.75,-126189.14
2022-06-15 20:55:02,166610.24,-167732.32
2022-06-15 20:55:01,139037.36,-139995.08
2022-06-15 20:55:00,106928.3,-107246.58
2022-06-15 20:54:59,70328.96,-70789.36
2022-06-15 20:54:58,17069.14,-17044.43
2022-06-15 20:54:57,934.6913,-60.23125
2022-06-15 20:54:56,4345.342,-2625.134
2022-06-15 20:54:55,4797.205,-4480.486
2022-06-15 20:54:54,663.5093,-1501.571
2022-06-15 20:54:53,654.7155,-983.5804
2022-06-15 20:54:52,6598.167,-6357.083
2022-06-15 20:54:51,74486,-71879.57
2022-06-15 20:54:50,151765.12,-147432.77
2022-06-15 20:54:49,128267,-127446.95
2022-06-15 20:54:48,102002.33,-101992.98
2022-06-15 20:54:47,49064.43,-49063.52
2022-06-15 20:54:46,26979.96,-26981.92
2022-06-15 20:54:45,74449.46,-74444.89
2022-06-15 20:54:44,89139.32,-89141.72
2022-06-15 20:54:43,146375.53,-146388.63
2022-06-15 20:54:42,241442.4,-241441.2
2022-06-15 20:54:41,214147.9,-214683.4
2022-06-15 20:54:40,113722.65,-114509.78
2022-06-15 20:54:39,64836.23,-64832.67
2022-06-15 20:54:38,54587.32,-54572.68
2022-06-15 20:54:37,72594.68,-72576.61
2022-06-15 20:54:36,92461.64,-92469.51
2022-06-15 20:54:35,148840.62,-148853.61
2022-06-15 20:54:34,230112.1,-230105
2022-06-15 20:54:33,201563.1,-201565.1
2022-06-15 20:54:32,100102.66,-100084.21
2022-06-15 20:54:31,76518.23,-76509.44
2022-06-15 20:54:30,69584.41,-69922
2022-06-15 20:54:29,57116.96,-57600.56
2022-06-15 20:54:28,81256.44,-81235.94
2022-06-15 20:54:27,146248.74,-146228.78
2022-06-15 20:54:26,243051.3,-244049.6
2022-06-15 20:54:25,216069.8,-217535.5
2022-06-15 20:54:24,93837.99,-93841.2
2022-06-15 20:54:23,65659.68,-65672.53
2022-06-15 20:54:22,71288.38,-71301.36
2022-06-15 20:54:21,55409.08,-55407.38
2022-06-15 20:54:20,82178.56,-82162.29
2022-06-15 20:54:19,126941.31,-126923.75
2022-06-15 20:54:18,191622.6,-194814
2022-06-15 20:54:17,227008.5,-231627.2
2022-06-15 20:54:16,189948.3,-189919.3
2022-06-15 20:54:15,90740.42,-92441.06
2022-06-15 20:54:14,72993.86,-75450.09
2022-06-15 20:54:13,82815.36,-82797.08
2022-06-15 20:54:12,74337.98,-74323.89
2022-06-15 20:54:11,63037.99,-63017.75
2022-06-15 20:54:10,40111.02,-40092.17
2022-06-15 20:54:09,91286.09,-91278.58
2022-06-15 20:54:08,220349.3,-220330.9
2022-06-15 20:54:07,253060.4,-253045.1
2022-06-15 20:54:06,171618.9,-171603.4
2022-06-15 20:54:05,114824.06,-114785.08
2022-06-15 20:54:04,84304.53,-84267.44
2022-06-15 20:54:03,81185.36,-81171.13
2022-06-15 20:54:02,73260.11,-73232.92
2022-06-15 20:54:01,57258.21,-57234.14
2022-06-15 20:54:00,72159.95,-72496.92
2022-06-15 20:53:59,70217.12,-71040.62
2022-06-15 20:53:58,58020.14,-58499.78
2022-06-15 20:53:57,134473.23,-134472.81
2022-06-15 20:53:56,156481.18,-156835.18
2022-06-15 20:53:55,90048.73,-90080.19
2022-06-15 20:53:54,38715.95,-37746.03
2022-06-15 20:53:53,1030.9028,-1070.4744
2022-06-15 20:53:52,562.086,-1167.2659
2022-06-15 20:53:51,702.0893,-1111.7076
2022-06-15 20:53:50,512.3831,-1139.0908
2022-06-15 20:53:49,3311.126,-3676.738
2022-06-15 20:53:48,43048.53,-43532.7
2022-06-15 20:53:47,130279.56,-130261.43
2022-06-15 20:53:46,157858.47,-157370.72
2022-06-15 20:53:45,105967.29,-104811.18
2022-06-15 20:53:44,51184.62,-50495.49
2022-06-15 20:53:43,32128.17,-32108.88
2022-06-15 20:53:42,73181.24,-73164.92
2022-06-15 20:53:41,79273.68,-79255.65
2022-06-15 20:53:40,81641.97,-81621.02
2022-06-15 20:53:39,155404.81,-155387.4
2022-06-15 20:53:38,245450.8,-245431.6
2022-06-15 20:53:37,244410.8,-244391
2022-06-15 20:53:36,101669.88,-101656.07
2022-06-15 20:53:35,28441.61,-28432.42
2022-06-15 20:53:34,74927.48,-74915.35
2022-06-15 20:53:33,56673.5,-56651.05
2022-06-15 20:53:32,43809.11,-43786.34
2022-06-15 20:53:31,141667.12,-141648.32
2022-06-15 20:53:30,281080.1,-281071.9
2022-06-15 20:53:29,279278.6,-279274.6
2022-06-15 20:53:28,99089.48,-99078.74
2022-06-15 20:53:27,5148.241,-5131.451
2022-06-15 20:53:26,38228.22,-38209.16
2022-06-15 20:53:25,89251.24,-89234.98
2022-06-15 20:53:24,86948.92,-86942.23
2022-06-15 20:53:23,126130.03,-126135.4
2022-06-15 20:53:22,270858.9,-270872.2
2022-06-15 20:53:21,280159.1,-280174.5
2022-06-15 20:53:20,130614.8,-130613.34
2022-06-15 20:53:19,12008.703,-11983.448
2022-06-15 20:53:18,28344.4,-28337.22
2022-06-15 20:53:17,80918.46,-80931.21
2022-06-15 20:53:16,77552.51,-77538.79
2022-06-15 20:53:15,80859.94,-80828.26
2022-06-15 20:53:14,153900.77,-153895.62
2022-06-15 20:53:13,185026.9,-185029.5
2022-06-15 20:53:12,181420.1,-181438.3
2022-06-15 20:53:11,148134.41,-148149.33
2022-06-15 20:53:10,64161.49,-66226.32
2022-06-15 20:53:09,36294.8,-39277.73
2022-06-15 20:53:08,77518.17,-77519.47
2022-06-15 20:53:07,106552.02,-109490.34
2022-06-15 20:53:06,103235.69,-107476.66
2022-06-15 20:53:05,105312.41,-105303.81
2022-06-15 20:53:04,165256.69,-165693.19
2022-06-15 20:53:03,210717.9,-211339.6
2022-06-15 20:53:02,182526.2,-182514.4
2022-06-15 20:53:01,135675.18,-135637.82
2022-06-15 20:53:00,95433.84,-95389.77
2022-06-15 20:52:59,56533.96,-56543.22
2022-06-15 20:52:58,26723.78,-26737.66
2022-06-15 20:52:57,72015.93,-72023.77
2022-06-15 20:52:56,108995.44,-109001.96
2022-06-15 20:52:55,173541.5,-174204.7
2022-06-15 20:52:54,172087,-173398.5
2022-06-15 20:52:53,108380.39,-109194.09
2022-06-15 20:52:52,66116.8,-68453.63
2022-06-15 20:52:51,1990.728,-4100.171
2022-06-15 20:52:50,899.3467,-73.8904
2022-06-15 20:52:49,56.36034,-42.17353
2022-06-15 20:52:48,3446.772,-805.2857
2022-06-15 20:52:47,4988.108,-1524.8609
2022-06-15 20:52:46,3905.046,-4396.668
2022-06-15 20:52:45,41795.61,-41437.95
2022-06-15 20:52:44,116938.92,-116106.5
2022-06-15 20:52:43,142286.3,-141823.37
2022-06-15 20:52:42,112444.74,-112446.33
2022-06-15 20:52:41,75815.89,-75808.3
2022-06-15 20:52:40,22766.46,-22746.65
2022-06-15 20:52:39,27424.73,-27394.79
2022-06-15 20:52:38,90715,-90689.43
2022-06-15 20:52:37,161733.34,-161701.35
2022-06-15 20:52:36,242129.5,-242104.9
2022-06-15 20:52:35,232317.1,-232292.8
2022-06-15 20:52:34,131369.46,-131357.56
2022-06-15 20:52:33,77368.11,-77350.92
2022-06-15 20:52:32,35742.77,-35723.45
2022-06-15 20:52:31,12056.169,-12037.246
2022-06-15 20:52:30,69288.79,-69266.74
2022-06-15 20:52:29,168020.7,-167996.6
2022-06-15 20:52:28,248106.4,-248094.7
2022-06-15 20:52:27,236429.6,-236414.6
2022-06-15 20:52:26,142525.99,-142507.64
2022-06-15 20:52:25,88260.28,-88238.28
2022-06-15 20:52:24,47530.02,-47508.15
2022-06-15 20:52:23,2071.438,-2047.628
2022-06-15 20:52:22,47005.34,-46993.53
2022-06-15 20:52:21,155186.4,-155171.11
2022-06-15 20:52:20,233805.2,-233789
2022-06-15 20:52:19,230114.7,-230093.7
2022-06-15 20:52:18,178960.1,-178937.2
2022-06-15 20:52:17,117361.36,-117338.25
2022-06-15 20:52:16,47167.49,-47152.65
2022-06-15 20:52:15,56.59637,-41.36866
2022-06-15 20:52:14,22663.38,-22649.29
2022-06-15 20:52:13,114720.65,-114704.78
2022-06-15 20:52:12,217281.4,-217263.6
2022-06-15 20:52:11,235871.6,-235849.7
2022-06-15 20:52:10,181063.9,-181052.8
2022-06-15 20:52:09,126334.03,-126323.95
2022-06-15 20:52:08,111778.76,-111759.73
2022-06-15 20:52:07,38062,-38050.28
2022-06-15 20:52:06,47.14906,-32.79112
2022-06-15 20:52:05,24398.87,-24377
2022-06-15 20:52:04,114931.33,-114918.06
2022-06-15 20:52:03,225524.6,-225521.5
2022-06-15 20:52:02,240645,-240637.4
2022-06-15 20:52:01,191923.7,-191898.5
2022-06-15 20:52:00,165328.33,-165310.86
2022-06-15 20:51:59,149065.58,-149069.05
2022-06-15 20:51:58,127622.09,-127613.35
2022-06-15 20:51:57,55724.25,-55695.02
2022-06-15 20:51:56,14089.346,-14082.623
2022-06-15 20:51:55,21940.36,-21944.84
2022-06-15 20:51:54,71979.6,-72314.91
2022-06-15 20:51:53,123674.95,-124565.89
2022-06-15 20:51:52,179428.7,-180008.9
2022-06-15 20:51:51,199211.6,-199881.7
2022-06-15 20:51:50,100092.78,-100703.17
2022-06-15 20:51:49,2247.464,-1711.662
2022-06-15 20:51:48,95.96467,-95.27993
2022-06-15 20:51:47,19494.75,-19499.58
2022-06-15 20:51:46,46352.11,-46710.17
2022-06-15 20:51:45,26543.09,-27386.06
2022-06-15 20:51:44,20644.62,-21481.32
2022-06-15 20:51:43,62936.04,-63419.19
2022-06-15 20:51:42,80822.45,-81497.24
2022-06-15 20:51:41,52409.16,-52557.05
2022-06-15 20:51:40,60841.84,-59618.67
2022-06-15 20:51:39,138254.87,-138673.35
2022-06-15 20:51:38,106025.72,-106637.73
2022-06-15 20:51:37,41095.88,-41081.35
2022-06-15 20:51:36,59655.84,-59649.79
2022-06-15 20:51:35,145427.54,-145428.04
2022-06-15 20:51:34,218970.5,-218977.6
2022-06-15 20:51:33,160993.49,-161022.44
2022-06-15 20:51:32,93621.11,-93630.63
2022-06-15 20:51:31,115068.43,-115052.11
2022-06-15 20:51:30,121708.24,-121705.02
2022-06-15 20:51:29,59550.72,-59551.55
2022-06-15 20:51:28,49597.66,-49602.25
2022-06-15 20:51:27,163888.08,-163880.59
2022-06-15 20:51:26,247530.9,-247504.4
2022-06-15 20:51:25,173301.1,-173270
2022-06-15 20:51:24,52789.28,-52754.76
2022-06-15 20:51:23,83415.18,-83806.94
2022-06-15 20:51:22,140369.98,-140974.54
2022-06-15 20:51:21,89913.97,-89902.55
2022-06-15 20:51:20,28208.82,-28195.08
2022-06-15 20:51:19,156300.88,-156281.74
2022-06-15 20:51:18,291664.7,-291637.4
2022-06-15 20:51:17,201032.7,-201003.4
2022-06-15 20:51:16,34111.82,-34099.21
2022-06-15 20:51:15,46946.35,-46935.18
2022-06-15 20:51:14,127390.91,-127380.38
2022-06-15 20:51:13,121507.35,-121490.73
2022-06-15 20:51:12,58334.07,-58305.86
2022-06-15 20:51:11,107589.99,-107563.79
2022-06-15 20:51:10,227508.2,-227493.3
2022-06-15 20:51:09,227605.5,-227591
2022-06-15 20:51:08,86144.88,-86133.44
2022-06-15 20:51:07,11350.528,-11332.596
2022-06-15 20:51:06,37788.32,-37762.24
2022-06-15 20:51:05,104387.85,-104363.7
2022-06-15 20:51:04,125355.98,-125338.22
2022-06-15 20:51:03,86719.42,-86705.58
2022-06-15 20:51:02,114285.36,-114275.61
2022-06-15 20:51:01,177109.5,-177088.3
2022-06-15 20:51:00,191958.1,-191932.1
2022-06-15 20:50:59,133405.4,-133380.83
2022-06-15 20:50:58,68420.2,-68398.87
2022-06-15 20:50:57,51262.4,-51238.78
2022-06-15 20:50:56,76902.86,-76883.56
2022-06-15 20:50:55,104956.82,-104935.64
2022-06-15 20:50:54,126000.8,-125977.11
