time,received,sent
2022-06-15 20:15:12,88.26289,-35.3391
2022-06-15 20:15:11,87.72901,-35.15594
2022-06-15 20:15:10,77.12139,-19.91248
2022-06-15 20:15:09,83.66656,-18.82563
2022-06-15 20:15:08,73.99588,-17.4667
2022-06-15 20:15:07,84.89617,-23.25081
2022-06-15 20:15:06,97.51754,-22.10958
2022-06-15 20:15:05,72.37245,-15.70334
2022-06-15 20:15:04,69.28319,-13.585767
2022-06-15 20:15:03,73.21955,-14.554009
2022-06-15 20:15:02,69.52994,-12.45293
2022-06-15 20:15:01,64.77235,-11.451022
2022-06-15 20:15:00,72.1886,-17.49461
2022-06-15 20:14:59,81.03557,-52.62686
2022-06-15 20:14:58,87.91558,-81.77113
2022-06-15 20:14:57,97.45309,-88.30519
2022-06-15 20:14:56,103.47325,-119.77066
2022-06-15 20:14:55,88.86538,-86.65191
2022-06-15 20:14:54,86.80701,-57.56483
2022-06-15 20:14:53,76.71033,-33.30578
2022-06-15 20:14:52,75.3036,-36.00584
2022-06-15 20:14:51,91.65296,-46.48198
2022-06-15 20:14:50,84.81805,-46.73668
2022-06-15 20:14:49,79.09327,-59.18774
2022-06-15 20:14:48,111.50249,-73.83729
2022-06-15 20:14:47,139.48109,-92.71383
2022-06-15 20:14:46,126.4619,-77.2251
2022-06-15 20:14:45,107.45647,-33.17345
2022-06-15 20:14:44,82.40488,-36.14578
2022-06-15 20:14:43,85.00669,-31.45863
2022-06-15 20:14:42,85.20232,-22.81771
2022-06-15 20:14:41,90.01714,-39.19373
2022-06-15 20:14:40,86.30598,-45.90684
2022-06-15 20:14:39,93.25072,-22.92465
2022-06-15 20:14:38,83.2641,-17.23709
2022-06-15 20:14:37,69.73143,-15.508343
2022-06-15 20:14:36,70.40038,-14.611058
2022-06-15 20:14:35,73.3408,-14.455567
2022-06-15 20:14:34,71.34233,-15.095252
2022-06-15 20:14:33,71.18875,-12.608584
2022-06-15 20:14:32,69.84367,-12.611352
2022-06-15 20:14:31,64.78159,-11.447586
2022-06-15 20:14:30,70.05615,-12.029763
2022-06-15 20:14:29,68.69442,-12.036308
2022-06-15 20:14:28,64.25975,-11.194466
2022-06-15 20:14:27,70.86564,-12.448488
2022-06-15 20:14:26,68.69634,-12.036653
2022-06-15 20:14:25,69.03522,-30.76744
2022-06-15 20:14:24,91.56691,-79.71678
2022-06-15 20:14:23,90.65993,-74.33962
2022-06-15 20:14:22,71.63706,-37.64175
2022-06-15 20:14:21,90.22968,-73.64921
2022-06-15 20:14:20,86.17691,-62.96443
2022-06-15 20:14:19,66.27736,-13.138949
2022-06-15 20:14:18,70.74312,-12.449897
2022-06-15 20:14:17,68.12176,-12.220181
2022-06-15 20:14:16,63.92903,-11.550873
2022-06-15 20:14:15,78.34123,-17.35045
2022-06-15 20:14:14,88.26396,-24.54971
2022-06-15 20:14:13,93.9991,-28.69785
2022-06-15 20:14:12,107.13945,-33.14916
2022-06-15 20:14:11,87.68693,-21.85936
2022-06-15 20:14:10,69.90844,-14.325117
2022-06-15 20:14:09,71.38181,-12.448974
2022-06-15 20:14:08,69.0164,-12.1962
2022-06-15 20:14:07,64.77308,-11.451155
2022-06-15 20:14:06,71.18431,-12.607792
2022-06-15 20:14:05,69.84849,-12.612222
2022-06-15 20:14:04,65.92235,-11.866924
2022-06-15 20:14:03,71.89422,-12.705503
2022-06-15 20:14:02,68.69728,-12.036813
2022-06-15 20:14:01,64.57361,-11.352914
2022-06-15 20:14:00,72.62556,-17.84418
2022-06-15 20:13:59,74.45306,-29.53356
2022-06-15 20:13:58,71.32234,-30.77502
2022-06-15 20:13:57,75.92834,-29.12555
2022-06-15 20:13:56,75.56298,-31.5193
2022-06-15 20:13:55,73.36693,-38.59294
2022-06-15 20:13:54,90.42602,-71.10744
2022-06-15 20:13:53,89.8026,-74.45598
2022-06-15 20:13:52,78.32875,-42.01766
2022-06-15 20:13:51,78.77551,-29.43691
2022-06-15 20:13:50,85.01187,-39.32686
2022-06-15 20:13:49,77.83149,-20.7809
2022-06-15 20:13:48,79.82442,-33.29186
2022-06-15 20:13:47,80.91054,-31.16779
2022-06-15 20:13:46,75.60775,-33.58617
2022-06-15 20:13:45,99.06139,-51.33586
2022-06-15 20:13:44,96.58174,-40.60862
2022-06-15 20:13:43,108.8427,-110.44683
2022-06-15 20:13:42,121.50929,-143.0344
2022-06-15 20:13:41,93.31504,-58.31452
2022-06-15 20:13:40,98.20982,-68.23512
2022-06-15 20:13:39,88.16175,-57.54278
2022-06-15 20:13:38,75.66542,-17.06586
2022-06-15 20:13:37,79.65314,-20.0992
2022-06-15 20:13:36,90.07191,-29.97243
2022-06-15 20:13:35,119.43488,-38.84098
2022-06-15 20:13:34,125.63686,-49.18845
2022-06-15 20:13:33,96.4833,-47.48315
2022-06-15 20:13:32,73.71738,-14.908835
2022-06-15 20:13:31,69.58265,-29.76717
2022-06-15 20:13:30,86.18287,-61.39759
2022-06-15 20:13:29,90.97746,-66.82367
2022-06-15 20:13:28,91.00867,-66.16938
2022-06-15 20:13:27,89.73714,-56.86281
2022-06-15 20:13:26,83.59469,-59.48064
2022-06-15 20:13:25,74.11655,-39.57309
2022-06-15 20:13:24,70.86074,-12.449034
2022-06-15 20:13:23,69.33222,-12.098011
2022-06-15 20:13:22,62.49216,-12.555561
2022-06-15 20:13:21,74.43025,-19.15722
2022-06-15 20:13:20,89.05033,-24.45464
2022-06-15 20:13:19,82.69709,-25.31586
2022-06-15 20:13:18,91.36237,-29.06053
2022-06-15 20:13:17,96.26368,-24.97002
2022-06-15 20:13:16,85.85808,-16.658708
2022-06-15 20:13:15,75.61865,-15.224539
2022-06-15 20:13:14,69.08233,-12.385422
2022-06-15 20:13:13,64.2583,-11.342311
2022-06-15 20:13:12,73.49905,-14.074731
2022-06-15 20:13:11,72.94505,-14.658779
2022-06-15 20:13:10,64.26309,-11.195049
2022-06-15 20:13:09,70.86873,-12.449033
2022-06-15 20:13:08,69.33267,-12.355093
2022-06-15 20:13:07,65.60403,-11.866968
2022-06-15 20:13:06,72.02207,-13.024831
2022-06-15 20:13:05,69.71858,-12.549226
2022-06-15 20:13:04,64.57841,-11.353774
2022-06-15 20:13:03,71.3821,-12.705728
2022-06-15 20:13:02,68.69469,-12.036358
2022-06-15 20:13:01,64.57759,-11.353622
2022-06-15 20:13:00,71.69638,-12.864247
2022-06-15 20:12:59,69.2134,-12.294021
2022-06-15 20:12:58,71.97375,-37.48991
2022-06-15 20:12:57,86.43036,-61.80577
2022-06-15 20:12:56,86.08572,-59.92023
2022-06-15 20:12:55,84.13189,-70.2189
2022-06-15 20:12:54,75.31461,-26.23476
2022-06-15 20:12:53,75.85948,-34.25109
2022-06-15 20:12:52,65.24571,-11.990309
2022-06-15 20:12:51,73.65298,-18.67901
2022-06-15 20:12:50,76.07831,-33.22804
2022-06-15 20:12:49,74.85109,-42.36974
2022-06-15 20:12:48,81.07422,-31.61766
2022-06-15 20:12:47,83.00628,-23.10076
2022-06-15 20:12:46,80.07513,-24.94982
2022-06-15 20:12:45,92.60519,-22.51303
2022-06-15 20:12:44,76.80371,-18.72037
2022-06-15 20:12:43,71.21554,-17.5834
2022-06-15 20:12:42,86.57085,-28.80743
2022-06-15 20:12:41,98.89245,-45.51191
2022-06-15 20:12:40,80.5221,-45.91691
2022-06-15 20:12:39,82.16548,-45.56737
2022-06-15 20:12:38,85.23657,-64.56496
2022-06-15 20:12:37,78.6299,-49.07389
2022-06-15 20:12:36,74.88406,-25.24775
2022-06-15 20:12:35,79.04102,-40.66344
2022-06-15 20:12:34,80.22897,-36.25204
2022-06-15 20:12:33,93.94951,-56.89855
2022-06-15 20:12:32,107.14776,-106.14457
2022-06-15 20:12:31,127.75874,-135.39893
2022-06-15 20:12:30,113.90104,-100.29974
2022-06-15 20:12:29,87.48135,-66.40062
2022-06-15 20:12:28,73.53967,-39.80276
2022-06-15 20:12:27,77.80081,-34.98327
2022-06-15 20:12:26,73.92324,-30.10076
2022-06-15 20:12:25,87.5098,-51.83979
2022-06-15 20:12:24,106.41962,-45.49716
2022-06-15 20:12:23,99.94411,-43.18092
2022-06-15 20:12:22,102.22958,-34.8998
2022-06-15 20:12:21,107.2928,-33.63524
2022-06-15 20:12:20,101.16428,-23.63258
2022-06-15 20:12:19,82.49866,-22.85343
2022-06-15 20:12:18,77.91854,-33.23244
2022-06-15 20:12:17,77.6187,-28.41637
2022-06-15 20:12:16,69.60389,-14.22686
2022-06-15 20:12:15,71.90178,-12.766798
2022-06-15 20:12:14,69.41394,-13.477376
2022-06-15 20:12:13,69.00727,-13.975526
2022-06-15 20:12:12,84.90796,-17.01525
2022-06-15 20:12:11,79.11624,-18.10594
2022-06-15 20:12:10,65.60237,-11.866672
2022-06-15 20:12:09,71.38658,-12.70652
2022-06-15 20:12:08,68.69629,-12.036625
2022-06-15 20:12:07,64.57554,-11.353285
2022-06-15 20:12:06,73.152,-17.93895
2022-06-15 20:12:05,74.22092,-29.02139
2022-06-15 20:12:04,68.57309,-24.81716
2022-06-15 20:12:03,67.88185,-16.619235
2022-06-15 20:12:02,71.94677,-46.73966
2022-06-15 20:12:01,81.28096,-72.66552
2022-06-15 20:12:00,87.27877,-64.63516
2022-06-15 20:11:59,87.22182,-60.47902
2022-06-15 20:11:58,68.89023,-25.07649
2022-06-15 20:11:57,73.62761,-19.02343
2022-06-15 20:11:56,77.58841,-32.96628
2022-06-15 20:11:55,73.347,-27.91172
2022-06-15 20:11:54,70.86098,-12.608488
2022-06-15 20:11:53,74.35002,-14.181459
2022-06-15 20:11:52,76.45044,-18.25381
2022-06-15 20:11:51,97.11952,-30.18025
2022-06-15 20:11:50,106.77526,-34.24696
2022-06-15 20:11:49,77.91258,-19.80828
2022-06-15 20:11:48,76.47292,-17.64423
2022-06-15 20:11:47,69.84466,-12.611537
2022-06-15 20:11:46,65.60344,-11.866863
2022-06-15 20:11:45,72.26114,-13.435387
2022-06-15 20:11:44,70.10632,-13.211157
2022-06-15 20:11:43,64.25959,-11.194441
2022-06-15 20:11:42,75.7619,-16.174527
2022-06-15 20:11:41,76.57776,-18.0389
2022-06-15 20:11:40,64.57519,-11.353208
2022-06-15 20:11:39,71.70476,-12.865753
2022-06-15 20:11:38,73.65557,-26.23971
2022-06-15 20:11:37,74.50817,-43.94214
2022-06-15 20:11:36,83.28712,-51.51006
2022-06-15 20:11:35,93.97389,-85.39662
2022-06-15 20:11:34,85.67275,-70.99112
2022-06-15 20:11:33,70.86215,-12.51056
2022-06-15 20:11:32,73.76911,-26.04218
2022-06-15 20:11:31,72.27801,-35.13247
2022-06-15 20:11:30,80.89733,-24.85841
2022-06-15 20:11:29,100.80255,-50.88319
2022-06-15 20:11:28,105.33069,-62.31958
2022-06-15 20:11:27,97.78291,-40.47751
2022-06-15 20:11:26,76.15616,-34.51951
2022-06-15 20:11:25,78.98024,-56.40226
2022-06-15 20:11:24,88.27983,-73.84732
2022-06-15 20:11:23,82.96402,-55.89874
2022-06-15 20:11:22,67.70908,-15.2016
2022-06-15 20:11:21,77.22051,-15.896816
2022-06-15 20:11:20,70.56097,-13.697948
2022-06-15 20:11:19,76.05327,-36.23439
2022-06-15 20:11:18,99.86057,-70.39679
2022-06-15 20:11:17,101.83143,-68.65516
2022-06-15 20:11:16,92.05983,-61.93594
2022-06-15 20:11:15,98.40861,-60.36352
2022-06-15 20:11:14,101.61452,-49.91358
2022-06-15 20:11:13,67.30637,-13.652558
2022-06-15 20:11:12,74.13966,-14.19855
2022-06-15 20:11:11,79.27966,-32.44852
2022-06-15 20:11:10,91.35427,-51.54245
2022-06-15 20:11:09,116.00746,-56.29786
2022-06-15 20:11:08,108.09667,-78.64873
2022-06-15 20:11:07,91.56692,-63.94639
2022-06-15 20:11:06,85.31374,-54.94135
2022-06-15 20:11:05,82.77038,-57.09652
2022-06-15 20:11:04,67.39889,-28.70008
2022-06-15 20:11:03,86.80291,-53.73866
2022-06-15 20:11:02,91.36484,-37.327
2022-06-15 20:11:01,74.60444,-17.13748
2022-06-15 20:11:00,75.95416,-16.184261
2022-06-15 20:10:59,81.99234,-21.46087
2022-06-15 20:10:58,76.57915,-21.00305
2022-06-15 20:10:57,86.18762,-23.55785
2022-06-15 20:10:56,93.73712,-23.32483
2022-06-15 20:10:55,81.46993,-22.17986
2022-06-15 20:10:54,81.21808,-18.19447
2022-06-15 20:10:53,68.69689,-12.036737
2022-06-15 20:10:52,65.05625,-11.831708
2022-06-15 20:10:51,72.15234,-13.475816
2022-06-15 20:10:50,68.6967,-12.0367
2022-06-15 20:10:49,64.25759,-11.194094
2022-06-15 20:10:48,70.86971,-12.449205
2022-06-15 20:10:47,68.69435,-12.036292
2022-06-15 20:10:46,64.57849,-11.353798
2022-06-15 20:10:45,72.0212,-13.024676
2022-06-15 20:10:44,71.31398,-13.34616
2022-06-15 20:10:43,67.7817,-12.955713
2022-06-15 20:10:42,77.61611,-17.10261
2022-06-15 20:10:41,77.09562,-18.29689
2022-06-15 20:10:40,64.5835,-11.354691
2022-06-15 20:10:39,71.37682,-12.704781
2022-06-15 20:10:38,68.69709,-12.036774
2022-06-15 20:10:37,64.26017,-11.194542
2022-06-15 20:10:36,72.63407,-17.68086
2022-06-15 20:10:35,77.75417,-39.48363
2022-06-15 20:10:34,94.46518,-109.20392
2022-06-15 20:10:33,117.44985,-165.83611
2022-06-15 20:10:32,100.18324,-111.9756
2022-06-15 20:10:31,85.46303,-73.99808
2022-06-15 20:10:30,86.40969,-55.33517
2022-06-15 20:10:29,76.48949,-34.21457
2022-06-15 20:10:28,65.47069,-12.733862
2022-06-15 20:10:27,75.85059,-20.26193
2022-06-15 20:10:26,91.52081,-33.8294
2022-06-15 20:10:25,109.1903,-42.26364
2022-06-15 20:10:24,127.08586,-40.19219
2022-06-15 20:10:23,109.68113,-32.28154
2022-06-15 20:10:22,80.20447,-20.25443
2022-06-15 20:10:21,88.37581,-18.93604
2022-06-15 20:10:20,68.69598,-11.877268
2022-06-15 20:10:19,64.2578,-10.937436
2022-06-15 20:10:18,70.87092,-12.449419
2022-06-15 20:10:17,68.69409,-12.036246
2022-06-15 20:10:16,64.57875,-11.353843
2022-06-15 20:10:15,71.38327,-12.705929
2022-06-15 20:10:14,70.20764,-13.083995
2022-06-15 20:10:13,66.69852,-12.882775
2022-06-15 20:10:12,74.13772,-14.393747
2022-06-15 20:10:11,74.2869,-15.33069
2022-06-15 20:10:10,65.73276,-11.929774
2022-06-15 20:10:09,72.72776,-13.378452
2022-06-15 20:10:08,69.20934,-12.293256
2022-06-15 20:10:07,64.25614,-11.19384
2022-06-15 20:10:06,72.18833,-17.33591
2022-06-15 20:10:05,74.26354,-28.81076
2022-06-15 20:10:04,77.33697,-49.43732
2022-06-15 20:10:03,93.57436,-82.36645
2022-06-15 20:10:02,87.46201,-70.79537
2022-06-15 20:10:01,76.41232,-55.39822
2022-06-15 20:10:00,92.71596,-86.21437
2022-06-15 20:09:59,88.12331,-72.84131
2022-06-15 20:09:58,81.59879,-58.11635
2022-06-15 20:09:57,77.63016,-32.36862
2022-06-15 20:09:56,82.05507,-35.80149
2022-06-15 20:09:55,93.41024,-49.88514
2022-06-15 20:09:54,98.85287,-36.08547
2022-06-15 20:09:53,97.88787,-41.45791
2022-06-15 20:09:52,82.74525,-33.49711
2022-06-15 20:09:51,80.03666,-18.23184
2022-06-15 20:09:50,95.55324,-34.07988
2022-06-15 20:09:49,93.50517,-44.85471
2022-06-15 20:09:48,78.96911,-19.17146
2022-06-15 20:09:47,79.10187,-18.13328
2022-06-15 20:09:46,71.7026,-22.29813
2022-06-15 20:09:45,82.73145,-33.43384
2022-06-15 20:09:44,91.29176,-43.87382
2022-06-15 20:09:43,80.60017,-45.67047
2022-06-15 20:09:42,99.06158,-64.28143
2022-06-15 20:09:41,103.01905,-94.40445
2022-06-15 20:09:40,82.38566,-62.19122
2022-06-15 20:09:39,74.11518,-15.128686
2022-06-15 20:09:38,69.842,-12.551118
2022-06-15 20:09:37,66.89977,-17.74059
2022-06-15 20:09:36,79.60715,-33.55047
2022-06-15 20:09:35,79.60167,-31.22837
2022-06-15 20:09:34,74.77844,-20.19902
2022-06-15 20:09:33,101.57957,-31.50167
2022-06-15 20:09:32,101.57606,-42.99452
2022-06-15 20:09:31,80.76382,-38.99625
2022-06-15 20:09:30,77.87525,-32.87211
2022-06-15 20:09:29,89.31722,-69.41924
2022-06-15 20:09:28,82.47469,-55.50768
2022-06-15 20:09:27,76.2186,-42.93003
2022-06-15 20:09:26,75.11204,-48.46171
2022-06-15 20:09:25,69.92518,-13.594563
2022-06-15 20:09:24,80.52192,-17.6501
2022-06-15 20:09:23,71.13767,-18.19851
2022-06-15 20:09:22,80.35517,-26.45799
2022-06-15 20:09:21,106.85946,-30.31971
2022-06-15 20:09:20,84.76543,-18.01114
2022-06-15 20:09:19,64.57689,-11.353512
2022-06-15 20:09:18,72.65815,-13.34323
2022-06-15 20:09:17,70.74815,-13.063117
2022-06-15 20:09:16,64.25921,-11.194373
2022-06-15 20:09:15,71.50584,-12.767611
2022-06-15 20:09:14,69.72512,-12.550393
2022-06-15 20:09:13,64.57958,-11.354003
2022-06-15 20:09:12,74.01428,-14.172718
2022-06-15 20:09:11,73.89721,-15.406006
2022-06-15 20:09:10,65.79723,-12.813141
2022-06-15 20:09:09,71.87023,-17.01735
2022-06-15 20:09:08,82.38498,-57.41037
2022-06-15 20:09:07,92.86063,-98.79126
2022-06-15 20:09:06,85.60337,-54.91048
2022-06-15 20:09:05,70.70011,-21.65053
2022-06-15 20:09:04,74.37013,-44.80011
2022-06-15 20:09:03,82.967,-46.37196
2022-06-15 20:09:02,74.38689,-29.03295
2022-06-15 20:09:01,71.45918,-26.62165
2022-06-15 20:09:00,72.08591,-13.428508
2022-06-15 20:08:59,69.35417,-12.946397
2022-06-15 20:08:58,74.21359,-19.04819
2022-06-15 20:08:57,106.69106,-34.25096
2022-06-15 20:08:56,102.48746,-30.11871
2022-06-15 20:08:55,79.57469,-21.02139
2022-06-15 20:08:54,97.42299,-23.10817
2022-06-15 20:08:53,73.71947,-14.909162
2022-06-15 20:08:52,71.26846,-30.85084
2022-06-15 20:08:51,86.8465,-62.28918
2022-06-15 20:08:50,84.12631,-64.15427
2022-06-15 20:08:49,84.86065,-70.85157
2022-06-15 20:08:48,83.57477,-49.25751
2022-06-15 20:08:47,70.45602,-17.26945
2022-06-15 20:08:46,69.77708,-28.17945
2022-06-15 20:08:45,75.56667,-26.7641
2022-06-15 20:08:44,69.84748,-15.698937
2022-06-15 20:08:43,78.23718,-21.63235
2022-06-15 20:08:42,105.36811,-33.3913
2022-06-15 20:08:41,97.76819,-33.17736
2022-06-15 20:08:40,84.74573,-18.51927
2022-06-15 20:08:39,84.48883,-17.21466
2022-06-15 20:08:38,69.52869,-12.612008
2022-06-15 20:08:37,65.40841,-11.866826
2022-06-15 20:08:36,72.21686,-12.865518
2022-06-15 20:08:35,69.52911,-12.452779
2022-06-15 20:08:34,64.77148,-11.45087
2022-06-15 20:08:33,72.50899,-17.49514
2022-06-15 20:08:32,80.22518,-47.73788
2022-06-15 20:08:31,86.11947,-79.68804
2022-06-15 20:08:30,93.20857,-78.21379
2022-06-15 20:08:29,86.45035,-60.41157
2022-06-15 20:08:28,74.27606,-41.91423
2022-06-15 20:08:27,93.09577,-77.14939
2022-06-15 20:08:26,88.79792,-70.92502
2022-06-15 20:08:25,72.921,-38.39202
2022-06-15 20:08:24,76.626,-29.40604
2022-06-15 20:08:23,80.3727,-48.74813
2022-06-15 20:08:22,89.58476,-60.92344
2022-06-15 20:08:21,112.43733,-62.33322
2022-06-15 20:08:20,116.9656,-82.90427
2022-06-15 20:08:19,120.89973,-76.35172
2022-06-15 20:08:18,104.15935,-55.34878
2022-06-15 20:08:17,89.02585,-43.8421
2022-06-15 20:08:16,78.34448,-53.33682
2022-06-15 20:08:15,93.2398,-65.00048
2022-06-15 20:08:14,94.28605,-38.30578
2022-06-15 20:08:13,84.67223,-34.19576
2022-06-15 20:08:12,84.35584,-33.76956
2022-06-15 20:08:11,77.6683,-17.94262
2022-06-15 20:08:10,77.21211,-19.87692
2022-06-15 20:08:09,88.93126,-21.943
2022-06-15 20:08:08,91.33,-24.28065
2022-06-15 20:08:07,86.61229,-24.2406
2022-06-15 20:08:06,83.31962,-19.56725
2022-06-15 20:08:05,80.66171,-15.234021
2022-06-15 20:08:04,64.25588,-10.937096
2022-06-15 20:08:03,70.86635,-12.448612
2022-06-15 20:08:02,68.69667,-12.036713
2022-06-15 20:08:01,64.25962,-11.194437
2022-06-15 20:08:00,70.86722,-12.448764
2022-06-15 20:07:59,68.93611,-12.447236
2022-06-15 20:07:58,64.64227,-11.85558
2022-06-15 20:07:57,70.87304,-12.290501
2022-06-15 20:07:56,69.65578,-12.760938
2022-06-15 20:07:55,65.79775,-12.773714
2022-06-15 20:07:54,70.86947,-12.449163
2022-06-15 20:07:53,68.69393,-12.036221
2022-06-15 20:07:52,65.3754,-11.99107
2022-06-15 20:07:51,72.98663,-13.732944
2022-06-15 20:07:50,70.1637,-12.514232
2022-06-15 20:07:49,66.11721,-12.123626
2022-06-15 20:07:48,72.33643,-13.024058
2022-06-15 20:07:47,70.5569,-12.709663
2022-06-15 20:07:46,65.09079,-11.6103
2022-06-15 20:07:45,71.69674,-12.864314
2022-06-15 20:07:44,69.5325,-12.453392
2022-06-15 20:07:43,65.092,-11.610516
2022-06-15 20:07:42,80.71757,-30.21572
2022-06-15 20:07:41,88.19026,-54.20049
2022-06-15 20:07:40,74.42748,-47.84647
2022-06-15 20:07:39,87.04003,-67.20036
2022-06-15 20:07:38,99.95227,-104.78259
2022-06-15 20:07:37,93.29673,-100.82181
2022-06-15 20:07:36,85.7343,-59.51907
2022-06-15 20:07:35,79.07348,-45.91981
2022-06-15 20:07:34,78.67666,-46.59601
2022-06-15 20:07:33,77.23117,-31.83426
2022-06-15 20:07:32,89.09222,-52.08242
2022-06-15 20:07:31,97.20205,-63.98082
2022-06-15 20:07:30,100.56315,-38.97329
2022-06-15 20:07:29,110.62169,-35.88453
2022-06-15 20:07:28,105.78956,-37.43117
2022-06-15 20:07:27,108.8483,-31.78405
2022-06-15 20:07:26,74.9919,-15.557185
2022-06-15 20:07:25,79.10776,-20.1139
2022-06-15 20:07:24,97.15957,-48.676
2022-06-15 20:07:23,99.13421,-75.93129
2022-06-15 20:07:22,73.24775,-37.7673
2022-06-15 20:07:21,76.27896,-32.31206
2022-06-15 20:07:20,75.35552,-41.79209
2022-06-15 20:07:19,68.5691,-24.84442
2022-06-15 20:07:18,71.50405,-12.928329
2022-06-15 20:07:17,72.89159,-16.79477
2022-06-15 20:07:16,90.76805,-39.09583
2022-06-15 20:07:15,109.01506,-49.55447
2022-06-15 20:07:14,78.47497,-19.74148
2022-06-15 20:07:13,71.14911,-15.367204
2022-06-15 20:07:12,75.98442,-15.14032
2022-06-15 20:07:11,82.86576,-19.01143
2022-06-15 20:07:10,76.43593,-17.13079
2022-06-15 20:07:09,71.38524,-12.706279
2022-06-15 20:07:08,69.01247,-12.195509
2022-06-15 20:07:07,65.40961,-11.769644
2022-06-15 20:07:06,72.21481,-13.121849
2022-06-15 20:07:05,69.52677,-12.452363
2022-06-15 20:07:04,66.08784,-16.495953
2022-06-15 20:07:03,79.20025,-39.59811
2022-06-15 20:07:02,88.90887,-75.14122
2022-06-15 20:07:01,91.27684,-95.05219
2022-06-15 20:07:00,92.34316,-77.08757
2022-06-15 20:06:59,79.30115,-43.30902
2022-06-15 20:06:58,71.11818,-30.51818
2022-06-15 20:06:57,78.42095,-38.5798
2022-06-15 20:06:56,85.33734,-64.71263
2022-06-15 20:06:55,82.158,-62.48078
2022-06-15 20:06:54,83.3519,-49.80389
2022-06-15 20:06:53,80.5132,-47.51829
2022-06-15 20:06:52,91.46616,-44.51779
2022-06-15 20:06:51,120.08648,-54.70603
2022-06-15 20:06:50,106.83937,-49.60723
2022-06-15 20:06:49,77.8931,-17.11899
2022-06-15 20:06:48,83.07516,-33.89419
2022-06-15 20:06:47,93.28308,-47.69371
2022-06-15 20:06:46,81.80356,-25.26444
2022-06-15 20:06:45,87.5794,-20.6986
2022-06-15 20:06:44,83.79092,-21.58356
2022-06-15 20:06:43,71.69045,-15.501467
2022-06-15 20:06:42,87.92312,-20.81087
2022-06-15 20:06:41,83.29907,-22.02941
2022-06-15 20:06:40,76.22617,-14.551348
2022-06-15 20:06:39,70.86706,-12.448739
2022-06-15 20:06:38,68.69669,-12.036704
2022-06-15 20:06:37,64.25943,-11.194412
2022-06-15 20:06:36,71.50414,-12.767305
2022-06-15 20:06:35,70.67983,-13.028109
2022-06-15 20:06:34,65.79822,-11.964267
2022-06-15 20:06:33,71.18599,-12.608084
2022-06-15 20:06:32,69.53108,-12.453138
2022-06-15 20:06:31,65.08847,-11.609884
2022-06-15 20:06:30,71.62444,-13.116841
2022-06-15 20:06:29,70.03801,-13.016884
2022-06-15 20:06:28,65.79778,-11.707479
2022-06-15 20:06:27,71.50828,-12.768063
2022-06-15 20:06:26,71.72496,-22.00402
2022-06-15 20:06:25,84.58535,-77.48303
2022-06-15 20:06:24,101.86072,-103.77223
2022-06-15 20:06:23,75.87997,-31.68047
2022-06-15 20:06:22,75.41578,-42.49101
2022-06-15 20:06:21,85.59828,-54.49777
2022-06-15 20:06:20,73.7677,-29.27521
2022-06-15 20:06:19,74.40154,-41.94966
2022-06-15 20:06:18,94.07115,-69.31417
2022-06-15 20:06:17,116.83848,-91.46759
2022-06-15 20:06:16,108.89938,-66.12232
2022-06-15 20:06:15,91.77228,-46.51667
2022-06-15 20:06:14,88.00113,-44.26517
2022-06-15 20:06:13,88.19391,-44.71866
2022-06-15 20:06:12,114.45433,-74.96685
2022-06-15 20:06:11,116.42258,-58.95054
2022-06-15 20:06:10,84.1099,-39.1086
2022-06-15 20:06:09,81.76018,-46.1712
2022-06-15 20:06:08,83.96494,-55.70404
2022-06-15 20:06:07,71.94204,-37.07171
2022-06-15 20:06:06,78.99553,-18.35549
2022-06-15 20:06:05,85.34272,-25.82333
2022-06-15 20:06:04,82.13255,-36.58971
2022-06-15 20:06:03,94.5438,-36.35051
2022-06-15 20:06:02,78.68027,-19.17447
2022-06-15 20:06:01,69.06661,-16.269855
2022-06-15 20:06:00,81.74196,-18.48154
2022-06-15 20:05:59,77.60918,-16.656926
2022-06-15 20:05:58,70.30216,-15.605329
2022-06-15 20:05:57,77.75342,-16.253789
2022-06-15 20:05:56,80.44965,-15.280597
2022-06-15 20:05:55,64.81624,-11.491307
2022-06-15 20:05:54,70.87077,-12.449393
2022-06-15 20:05:53,68.69216,-12.035913
2022-06-15 20:05:52,65.05512,-11.831413
2022-06-15 20:05:51,72.1559,-13.476529
2022-06-15 20:05:50,68.69524,-11.877153
2022-06-15 20:05:49,64.26026,-10.937855
2022-06-15 20:05:48,70.86731,-12.448783
2022-06-15 20:05:47,68.69603,-11.877296
2022-06-15 20:05:46,64.25826,-10.9375
2022-06-15 20:05:45,72.06387,-13.337466
2022-06-15 20:05:44,71.26267,-13.628259
2022-06-15 20:05:43,65.92204,-11.769483
2022-06-15 20:05:42,77.42678,-17.00677
2022-06-15 20:05:41,77.92292,-18.71146
2022-06-15 20:05:40,65.72536,-11.928419
2022-06-15 20:05:39,72.72295,-13.377616
2022-06-15 20:05:38,69.53009,-12.452968
2022-06-15 20:05:37,64.77272,-11.451104
2022-06-15 20:05:36,70.86741,-12.448798
2022-06-15 20:05:35,72.46905,-26.88051
2022-06-15 20:05:34,85.34554,-80.45578
2022-06-15 20:05:33,100.50513,-104.02971
2022-06-15 20:05:32,87.36727,-74.48539
2022-06-15 20:05:31,94.30929,-104.4548
2022-06-15 20:05:30,103.34217,-110.49611
