time,received,sent
2022-06-29 12:56:13,47749.53,-47767.74
2022-06-29 12:56:12,80923.59,-80948.15
2022-06-29 12:56:11,117703.96,-117726.18
2022-06-29 12:56:10,159676.71,-160064.35
2022-06-29 12:56:09,200191,-200924.7
2022-06-29 12:56:08,226902.3,-226914.2
2022-06-29 12:56:07,196558.9,-196940.3
2022-06-29 12:56:06,107413.03,-108145.44
2022-06-29 12:56:05,28504.51,-28888.18
2022-06-29 12:56:04,31928.46,-32643.54
2022-06-29 12:56:03,70577.27,-70593
2022-06-29 12:56:02,96341.97,-96353.87
2022-06-29 12:56:01,180439.2,-180457.4
2022-06-29 12:56:00,242550.8,-242575.3
2022-06-29 12:55:59,218344.4,-218366.6
2022-06-29 12:55:58,174153.9,-174170.4
2022-06-29 12:55:57,110305.37,-110321.15
2022-06-29 12:55:56,52003.98,-52015.87
2022-06-29 12:55:55,36742.23,-36760.47
2022-06-29 12:55:54,68971.49,-68995.98
2022-06-29 12:55:53,57054.72,-57076.91
2022-06-29 12:55:52,120653.47,-120669.97
2022-06-29 12:55:51,248610.4,-248626.2
2022-06-29 12:55:50,265813.1,-265825
2022-06-29 12:55:49,181965,-181983.2
2022-06-29 12:55:48,105067.06,-105091.75
2022-06-29 12:55:47,69057.71,-69080.2
2022-06-29 12:55:46,27532.98,-27910.94
2022-06-29 12:55:45,58376.8,-59091.14
2022-06-29 12:55:44,90889.04,-90900.93
2022-06-29 12:55:43,139335.49,-139353.73
2022-06-29 12:55:42,242391.2,-242415.7
2022-06-29 12:55:41,244965.5,-244987.7
2022-06-29 12:55:40,157693.46,-157709.92
2022-06-29 12:55:39,105913.98,-105929.72
2022-06-29 12:55:38,110456.49,-110468.39
2022-06-29 12:55:37,37871.17,-37889.4
2022-06-29 12:55:36,4661.524,-4686.011
2022-06-29 12:55:35,35599.55,-35621.72
2022-06-29 12:55:34,99671.24,-99685.91
2022-06-29 12:55:33,161821.39,-161835.49
2022-06-29 12:55:32,226789.5,-226804.8
2022-06-29 12:55:31,231944.8,-231963.1
2022-06-29 12:55:30,120434.66,-120459.54
2022-06-29 12:55:29,80004.79,-80025.73
2022-06-29 12:55:28,90285.72,-90299.41
2022-06-29 12:55:27,87537.37,-87555.1
2022-06-29 12:55:26,33695.74,-33710.3
2022-06-29 12:55:25,3590.986,-3606.91
2022-06-29 12:55:24,29649.94,-29671.15
2022-06-29 12:55:23,91776.84,-91794.29
2022-06-29 12:55:22,169694.3,-169706.7
2022-06-29 12:55:21,246885.5,-246897.4
2022-06-29 12:55:20,278323.4,-278320.7
2022-06-29 12:55:19,245151.3,-245135
2022-06-29 12:55:18,214902.2,-214881.3
2022-06-29 12:55:17,182500.6,-182482.4
2022-06-29 12:55:16,129442.23,-129437.35
2022-06-29 12:55:15,110670.13,-110668.05
2022-06-29 12:55:14,68407.07,-68416.27
2022-06-29 12:55:13,50012.71,-50011.9
2022-06-29 12:55:12,14541.435,-14527.234
2022-06-29 12:55:11,50.86127,-403.421
2022-06-29 12:55:10,55.17689,-1504.866
2022-06-29 12:55:09,80.51589,-2264.85
2022-06-29 12:55:08,65.85076,-1905.845
2022-06-29 12:55:07,433.3793,-1164.3789
2022-06-29 12:55:06,1130.4636,-1170.8269
2022-06-29 12:55:05,1330.9582,-794.3846
2022-06-29 12:55:04,1688.013,-61.93501
2022-06-29 12:55:03,9082.191,-7806.843
2022-06-29 12:55:02,16891.2,-15060.817
2022-06-29 12:55:01,2081.154,-38.61715
2022-06-29 12:55:00,4.011178,-26.86929
2022-06-29 12:54:59,21655.97,-21679.84
2022-06-29 12:54:58,69430.65,-69803.49
2022-06-29 12:54:57,130667.43,-131380.49
2022-06-29 12:54:56,227037.2,-227054.4
2022-06-29 12:54:55,193015.8,-193035.7
2022-06-29 12:54:54,148901.88,-148924.74
2022-06-29 12:54:53,160478.93,-160502.8
2022-06-29 12:54:52,63655.92,-63667.17
2022-06-29 12:54:51,1627.1196,-1641.1999
2022-06-29 12:54:50,22540.89,-22558
2022-06-29 12:54:49,80656.95,-80676.85
2022-06-29 12:54:48,163392.98,-163415.83
2022-06-29 12:54:47,247642.6,-247666.4
2022-06-29 12:54:46,232327.8,-232700.5
2022-06-29 12:54:45,174301.7,-175014.4
2022-06-29 12:54:44,179660.7,-180166.6
2022-06-29 12:54:43,76524.36,-77973.2
2022-06-29 12:54:42,56.33048,-1015.145
2022-06-29 12:54:41,23689.81,-23713.66
2022-06-29 12:54:40,71593.06,-71968.73
2022-06-29 12:54:39,100164.62,-100882.29
2022-06-29 12:54:38,192479.5,-192496.6
2022-06-29 12:54:37,285413.9,-285263.1
2022-06-29 12:54:36,273982.6,-273846
2022-06-29 12:54:35,179790.2,-180144.2
2022-06-29 12:54:34,49484.78,-52679.73
2022-06-29 12:54:33,4991.576,-11446.088
2022-06-29 12:54:32,34737.11,-35310.83
2022-06-29 12:54:31,71747.37,-71767.26
2022-06-29 12:54:30,74873.86,-74896.7
2022-06-29 12:54:29,135317.02,-135340.86
2022-06-29 12:54:28,262813.2,-262824.4
2022-06-29 12:54:27,310957.7,-310971.8
2022-06-29 12:54:26,209095.5,-209112.6
2022-06-29 12:54:25,68624.8,-68644.71
2022-06-29 12:54:24,4995.217,-5016.275
2022-06-29 12:54:23,12109.695,-12131.883
2022-06-29 12:54:22,51759.4,-51774.08
2022-06-29 12:54:21,92089.63,-92103.7
2022-06-29 12:54:20,142551.65,-142568.75
2022-06-29 12:54:19,250844.2,-250864
2022-06-29 12:54:18,308857.5,-308878.5
2022-06-29 12:54:17,197891.9,-197914.3
2022-06-29 12:54:16,76195.28,-76210.26
2022-06-29 12:54:15,40352.34,-40366.42
2022-06-29 12:54:14,928.051,-945.1342
2022-06-29 12:54:13,8747.871,-8767.746
2022-06-29 12:54:12,51213.47,-51232.76
2022-06-29 12:54:11,100772.5,-100793.02
2022-06-29 12:54:10,137660.31,-137678.45
2022-06-29 12:54:09,253441.3,-253455.3
2022-06-29 12:54:08,330178.1,-330193.6
2022-06-29 12:54:07,217053.2,-217071.7
2022-06-29 12:54:06,57466.88,-57489.8
2022-06-29 12:54:05,71080.64,-71102
2022-06-29 12:54:04,41283.33,-41302.37
2022-06-29 12:54:03,3191.369,-3204.857
2022-06-29 12:54:02,8132.136,-8145.759
2022-06-29 12:54:01,33825.34,-33841.93
2022-06-29 12:54:00,80828.05,-80845.1
2022-06-29 12:53:59,159533.3,-159547.91
2022-06-29 12:53:58,281447.4,-281460.6
2022-06-29 12:53:57,409054.5,-409055.4
2022-06-29 12:53:56,331164.1,-331153.1
2022-06-29 12:53:55,198673.5,-198648
2022-06-29 12:53:54,123835.25,-123797.12
2022-06-29 12:53:53,66110.02,-66076.62
2022-06-29 12:53:52,37259.89,-37272.5
2022-06-29 12:53:51,37531.99,-37544.27
2022-06-29 12:53:50,26892.28,-26894.25
2022-06-29 12:53:49,9937.956,-9936.223
2022-06-29 12:53:48,18.56485,-19.20714
2022-06-29 12:53:47,36.00857,-404.9142
2022-06-29 12:53:46,101.62064,-1156.0426
2022-06-29 12:53:45,84.12876,-1917.92
2022-06-29 12:53:44,320.245,-3001.539
2022-06-29 12:53:43,2399.71,-1526.9765
2022-06-29 12:53:42,6956.897,-3522.163
2022-06-29 12:53:41,13677.752,-11122.948
2022-06-29 12:53:40,13706.253,-8886.349
2022-06-29 12:53:39,376.1564,-836.4719
2022-06-29 12:53:38,708.9787,-29.53168
2022-06-29 12:53:37,6628.313,-7026.401
2022-06-29 12:53:36,40064.29,-40807.96
2022-06-29 12:53:35,83284.32,-83301.32
2022-06-29 12:53:34,108234.14,-108250.59
2022-06-29 12:53:33,208503.4,-208525.9
2022-06-29 12:53:32,305230.4,-305246.1
2022-06-29 12:53:31,198213.2,-198234.8
2022-06-29 12:53:30,73181.14,-73197.01
2022-06-29 12:53:29,19502.32,-19519.34
2022-06-29 12:53:28,231.7399,-248.2292
2022-06-29 12:53:27,25944.22,-25966.55
2022-06-29 12:53:26,107723.11,-107738.53
2022-06-29 12:53:25,207362.7,-207565.8
2022-06-29 12:53:24,288251.3,-288617.9
2022-06-29 12:53:23,274963.9,-274980.9
2022-06-29 12:53:22,156049.65,-156364.84
2022-06-29 12:53:21,67869.57,-68469.14
2022-06-29 12:53:20,44519.7,-44535.15
2022-06-29 12:53:19,58.38605,-441.6242
2022-06-29 12:53:18,20766.46,-21480.72
2022-06-29 12:53:17,102188.98,-102519.19
2022-06-29 12:53:16,227778,-228399.8
2022-06-29 12:53:15,306158.7,-306181
2022-06-29 12:53:14,234774.4,-234787.8
2022-06-29 12:53:13,125835.38,-125854.93
2022-06-29 12:53:12,99103.07,-99122.95
2022-06-29 12:53:11,51244.53,-51261.51
2022-06-29 12:53:10,7054.982,-7069.783
2022-06-29 12:53:09,25865.3,-25886.24
2022-06-29 12:53:08,122838.76,-122855.87
2022-06-29 12:53:07,239608.6,-239628.5
2022-06-29 12:53:06,274667.1,-274686.4
2022-06-29 12:53:05,228342.1,-228359
2022-06-29 12:53:04,164996.31,-165011.11
2022-06-29 12:53:03,99208.54,-99229.48
2022-06-29 12:53:02,46530.48,-46547.58
2022-06-29 12:53:01,6.364277,-26.25126
2022-06-29 12:53:00,4425.093,-4444.372
2022-06-29 12:52:59,68130.41,-68147.39
2022-06-29 12:52:58,212405.2,-212420
2022-06-29 12:52:57,283622.4,-283643.4
2022-06-29 12:52:56,249862,-249877.3
2022-06-29 12:52:55,170151.4,-170169.6
2022-06-29 12:52:54,107325.89,-107348.59
2022-06-29 12:52:53,54173.51,-54190.51
2022-06-29 12:52:52,18152.14,-18166.94
2022-06-29 12:52:51,6.752142,-27.69273
2022-06-29 12:52:50,7763.12,-7778.448
2022-06-29 12:52:49,72950.31,-72968.54
2022-06-29 12:52:48,219693.2,-219716
2022-06-29 12:52:47,295083.9,-295101.1
2022-06-29 12:52:46,233999.6,-234014.4
2022-06-29 12:52:45,178124.4,-178145.6
2022-06-29 12:52:44,134558.14,-134574.13
2022-06-29 12:52:43,80252.82,-80271.42
2022-06-29 12:52:42,14463.451,-14486.649
2022-06-29 12:52:41,6.091477,-23.83964
2022-06-29 12:52:40,6.46329,-20.08284
2022-06-29 12:52:39,14800.219,-14816.954
2022-06-29 12:52:38,71899.27,-71912.06
2022-06-29 12:52:37,188313.7,-188328.5
2022-06-29 12:52:36,295241.2,-295258.8
2022-06-29 12:52:35,280251.2,-280258.2
2022-06-29 12:52:34,288612.1,-288958.3
2022-06-29 12:52:33,253776.8,-254812.7
2022-06-29 12:52:32,194442.4,-195113.4
2022-06-29 12:52:31,127397.07,-127359.3
2022-06-29 12:52:30,39967.02,-39958.28
2022-06-29 12:52:29,4396.31,-4391.853
2022-06-29 12:52:28,10.88252,-24.98232
2022-06-29 12:52:27,17.21552,-32.29445
2022-06-29 12:52:26,10.600869,-21.3807
2022-06-29 12:52:25,33.018,-23.29709
2022-06-29 12:52:24,84.88516,-413.3803
2022-06-29 12:52:23,101.68251,-2294.783
2022-06-29 12:52:22,92.17108,-4118.182
2022-06-29 12:52:21,343.0721,-2251.564
2022-06-29 12:52:20,18437.66,-15179.492
2022-06-29 12:52:19,36023.96,-29422.22
2022-06-29 12:52:18,8114.065,-4758.71
2022-06-29 12:52:17,10374.648,-9104.122
2022-06-29 12:52:16,1.4800831,-14.492907
2022-06-29 12:52:15,2.848801,-20.3581
2022-06-29 12:52:14,14304.48,-14323.398
2022-06-29 12:52:13,53585.22,-53927.68
2022-06-29 12:52:12,113514.54,-114150.58
2022-06-29 12:52:11,218136.5,-218395.9
2022-06-29 12:52:10,298188.3,-298850.3
2022-06-29 12:52:09,267861.2,-268641.6
2022-06-29 12:52:08,93664.87,-94486.59
2022-06-29 12:52:07,5.944702,-29.28434
2022-06-29 12:52:06,5.922817,-25.22047
2022-06-29 12:52:05,5903.676,-5920.671
2022-06-29 12:52:04,45640.96,-45653.99
2022-06-29 12:52:03,145976.75,-145994.27
2022-06-29 12:52:02,263492.2,-263511.3
2022-06-29 12:52:01,316611.6,-316635.2
2022-06-29 12:52:00,264438,-264457.2
2022-06-29 12:51:59,120882.67,-120899.65
2022-06-29 12:51:58,7167.05,-7180.052
2022-06-29 12:51:57,5.76272,-23.29585
2022-06-29 12:51:56,7824.602,-7841.707
2022-06-29 12:51:55,47723.81,-47745.48
2022-06-29 12:51:54,145440.02,-145462.74
2022-06-29 12:51:53,247717.4,-247734.4
2022-06-29 12:51:52,272899.6,-272910.8
2022-06-29 12:51:51,283254.4,-283270.3
2022-06-29 12:51:50,176099.4,-176119.9
2022-06-29 12:51:49,18651.51,-18673.2
2022-06-29 12:51:48,134.75474,-157.47358
2022-06-29 12:51:47,16152.447,-16169.431
2022-06-29 12:51:46,59560.48,-59571.73
2022-06-29 12:51:45,109834.39,-109850.24
2022-06-29 12:51:44,190801.5,-190820.3
2022-06-29 12:51:43,262737.5,-262757.5
2022-06-29 12:51:42,271605.7,-271631.8
2022-06-29 12:51:41,198490.7,-198507.7
2022-06-29 12:51:40,62562.32,-62573.58
2022-06-29 12:51:39,127.35439,-143.2034
2022-06-29 12:51:38,21223.71,-21242.46
2022-06-29 12:51:37,64934.29,-64954.3
2022-06-29 12:51:36,91960.4,-91986.54
2022-06-29 12:51:35,156923.44,-156940.41
2022-06-29 12:51:34,231844.4,-231855.7
2022-06-29 12:51:33,271787.5,-271803.5
2022-06-29 12:51:32,231529.2,-231548
2022-06-29 12:51:31,138442.24,-138462.22
2022-06-29 12:51:30,23146.78,-25256.58
2022-06-29 12:51:29,7548.198,-11628.988
2022-06-29 12:51:28,34811.91,-34826.58
2022-06-29 12:51:27,69858.33,-69874.21
2022-06-29 12:51:26,92614.73,-92633.48
2022-06-29 12:51:25,117148.75,-117167.11
2022-06-29 12:51:24,168310.2,-168333.1
2022-06-29 12:51:23,206749.3,-206768
2022-06-29 12:51:22,214451.9,-214466.7
2022-06-29 12:51:21,165147.12,-165163.22
2022-06-29 12:51:20,79750.23,-79768.37
2022-06-29 12:51:19,14149.474,-14166.565
2022-06-29 12:51:18,17377.43,-17400.31
2022-06-29 12:51:17,64627.6,-64646.4
2022-06-29 12:51:16,94374.42,-94388.26
2022-06-29 12:51:15,100464.51,-100475.32
2022-06-29 12:51:14,112927.8,-112930.03
2022-06-29 12:51:13,151115.97,-151119.36
2022-06-29 12:51:12,205581.4,-205591.2
2022-06-29 12:51:11,236350.9,-236349.4
2022-06-29 12:51:10,249422.8,-249422.6
2022-06-29 12:51:09,214049,-214033.3
2022-06-29 12:51:08,156768.32,-156751.1
2022-06-29 12:51:07,102871.24,-103207.12
2022-06-29 12:51:06,38248.05,-38951.16
2022-06-29 12:51:05,27.77079,-30.66001
2022-06-29 12:51:04,7.731578,-21.92654
2022-06-29 12:51:03,25.2534,-36.92368
2022-06-29 12:51:02,32.43529,-404.9714
2022-06-29 12:51:01,277.7505,-764.9872
2022-06-29 12:51:00,541.3651,-796.6157
2022-06-29 12:50:59,2031.349,-2658.213
2022-06-29 12:50:58,3821.793,-2659.16
2022-06-29 12:50:57,19.24971,-769.2205
2022-06-29 12:50:56,774.4407,-302.0493
2022-06-29 12:50:55,16818.81,-15367.639
2022-06-29 12:50:54,29971.98,-28670.41
2022-06-29 12:50:53,12408.009,-11786.931
2022-06-29 12:50:52,52034.07,-52059.19
2022-06-29 12:50:51,85888.56,-85909.5
2022-06-29 12:50:50,82683.03,-82698.35
2022-06-29 12:50:49,75695.98,-75712.47
2022-06-29 12:50:48,86976.87,-86821.73
2022-06-29 12:50:47,154224.13,-154080.31
2022-06-29 12:50:46,237564.1,-237919.3
2022-06-29 12:50:45,188194.4,-188215.4
2022-06-29 12:50:44,78237.85,-78253.22
2022-06-29 12:50:43,75631.03,-75647.5
2022-06-29 12:50:42,76518.69,-76534.42
2022-06-29 12:50:41,79887.19,-79902.6
2022-06-29 12:50:40,107244.96,-107266.65
2022-06-29 12:50:39,121443.42,-121457.71
2022-06-29 12:50:38,207140.7,-207156
2022-06-29 12:50:37,210929.7,-210946.1
2022-06-29 12:50:36,153595.44,-153611.17
2022-06-29 12:50:35,124652.52,-124666.19
2022-06-29 12:50:34,91997.4,-92020.84
2022-06-29 12:50:33,59266.71,-59291.07
2022-06-29 12:50:32,77622.47,-77637.73
2022-06-29 12:50:31,126881.2,-126897.75
2022-06-29 12:50:30,133069.95,-133086.12
2022-06-29 12:50:29,158288.07,-158301.75
2022-06-29 12:50:28,190212.1,-190235.5
2022-06-29 12:50:27,189842.8,-189867.2
2022-06-29 12:50:26,123152.49,-123449.26
2022-06-29 12:50:25,69230.78,-71010.93
2022-06-29 12:50:24,90469.95,-92842.61
2022-06-29 12:50:23,98531.03,-98544.7
2022-06-29 12:50:22,85626.62,-85650.05
2022-06-29 12:50:21,129794,-129818.37
2022-06-29 12:50:20,198471.6,-198485.2
2022-06-29 12:50:19,168720.9,-168735.7
2022-06-29 12:50:18,152781.24,-152800.48
2022-06-29 12:50:17,143116.41,-143130.08
2022-06-29 12:50:16,70568.05,-70591.49
2022-06-29 12:50:15,88161.63,-88186
2022-06-29 12:50:14,122109.02,-122122.56
2022-06-29 12:50:13,68909.08,-68923.86
2022-06-29 12:50:12,77233.7,-77252.89
2022-06-29 12:50:11,184010.6,-184024.2
2022-06-29 12:50:10,197195.1,-197218.5
2022-06-29 12:50:09,152060.81,-152085.18
2022-06-29 12:50:08,128209.04,-128222.59
2022-06-29 12:50:07,104718.68,-104733.48
2022-06-29 12:50:06,68377.24,-68396.39
2022-06-29 12:50:05,91952.55,-91964.43
2022-06-29 12:50:04,111524.36,-111546.16
2022-06-29 12:50:03,66553.83,-66581.6
2022-06-29 12:50:02,94799.21,-94813.03
2022-06-29 12:50:01,185532.4,-185547.7
2022-06-29 12:50:00,173053.5,-173072.7
2022-06-29 12:49:59,115603.48,-115613.61
2022-06-29 12:49:58,132219,-132237.27
2022-06-29 12:49:57,102281.03,-102309.21
2022-06-29 12:49:56,88966.85,-88981.35
2022-06-29 12:49:55,90855.6,-90870.34
2022-06-29 12:49:54,110795.19,-110814.42
2022-06-29 12:49:53,134555.54,-134566.09
2022-06-29 12:49:52,121128.33,-121132.7
2022-06-29 12:49:51,77157.3,-77150.9
2022-06-29 12:49:50,134404.11,-134404.8
2022-06-29 12:49:49,197161.4,-197175
2022-06-29 12:49:48,220068.4,-220086.1
2022-06-29 12:49:47,183073.3,-184182.2
2022-06-29 12:49:46,112778.65,-114910.87
2022-06-29 12:49:45,102250.61,-102264.64
2022-06-29 12:49:44,116357.92,-116604.42
2022-06-29 12:49:43,120882.22,-122090.32
2022-06-29 12:49:42,65487.17,-66942.73
2022-06-29 12:49:41,41660.94,-41682.15
2022-06-29 12:49:40,32938.75,-32938.76
2022-06-29 12:49:39,48.93437,-30.83989
2022-06-29 12:49:38,15209.843,-16305.66
2022-06-29 12:49:37,31139.27,-31594.85
2022-06-29 12:49:36,3443.006,-438.4663
2022-06-29 12:49:35,420.8932,-1164.2965
2022-06-29 12:49:34,1501.9579,-1169.467
2022-06-29 12:49:33,1446.8275,-789.353
2022-06-29 12:49:32,484.2012,-27.06141
2022-06-29 12:49:31,1237.1162,-39.1878
2022-06-29 12:49:30,38177.29,-35614.16
2022-06-29 12:49:29,123444.33,-119597.75
2022-06-29 12:49:28,99712.75,-99729.3
2022-06-29 12:49:27,23856.83,-23874.35
2022-06-29 12:49:26,90461.09,-90478.2
2022-06-29 12:49:25,142098.86,-142116.98
2022-06-29 12:49:24,120832.93,-122604.56
2022-06-29 12:49:23,100235.05,-103647.5
2022-06-29 12:49:22,119292.37,-119668.42
2022-06-29 12:49:21,186454.9,-187170
2022-06-29 12:49:20,217538.9,-217556
2022-06-29 12:49:19,86731.86,-86750
2022-06-29 12:49:18,41567.74,-41585.37
2022-06-29 12:49:17,112843.17,-112865.37
2022-06-29 12:49:16,158609.29,-158625.75
2022-06-29 12:49:15,147943.01,-147960.53
2022-06-29 12:49:14,117731.62,-117748.73
2022-06-29 12:49:13,114922.96,-114941.08
2022-06-29 12:49:12,121620.09,-121637.71
2022-06-29 12:49:11,194304.3,-194326.5
2022-06-29 12:49:10,177691.7,-177708.2
2022-06-29 12:49:09,52494.1,-52511.63
2022-06-29 12:49:08,111315.19,-111332.3
2022-06-29 12:49:07,167980.6,-167998.8
2022-06-29 12:49:06,129023.71,-129041.34
2022-06-29 12:49:05,102172.85,-102195.04
2022-06-29 12:49:04,121631.01,-121647.47
2022-06-29 12:49:03,128878.23,-128895.73
2022-06-29 12:49:02,189825.4,-189842.7
2022-06-29 12:49:01,159536.57,-159555.02
2022-06-29 12:49:00,46094.32,-46111.93
2022-06-29 12:48:59,103548.97,-103571.15
2022-06-29 12:48:58,164621.66,-164638.14
2022-06-29 12:48:57,173754.8,-173772.3
2022-06-29 12:48:56,135954.73,-135971.81
2022-06-29 12:48:55,96568.75,-96586.86
2022-06-29 12:48:54,104723.45,-104741.1
2022-06-29 12:48:53,153714.33,-153736.51
2022-06-29 12:48:52,171308.2,-171324.6
2022-06-29 12:48:51,102414.32,-102431.83
2022-06-29 12:48:50,96573.29,-96590.39
2022-06-29 12:48:49,150811.27,-150829.38
2022-06-29 12:48:48,149165.03,-149182.66
2022-06-29 12:48:47,98384.82,-98406.99
2022-06-29 12:48:46,91833.16,-91849.61
2022-06-29 12:48:45,71681.32,-71698.83
2022-06-29 12:48:44,90456.31,-90473.41
2022-06-29 12:48:43,133807.88,-133825.99
2022-06-29 12:48:42,167970.3,-167984.4
2022-06-29 12:48:41,147628.58,-147647.43
2022-06-29 12:48:40,126958.82,-126982.37
2022-06-29 12:48:39,131865.84,-131883.88
2022-06-29 12:48:38,139404.65,-139421.9
2022-06-29 12:48:37,100603.12,-100621.5
2022-06-29 12:48:36,51394.76,-51408.98
2022-06-29 12:48:35,41656.49,-41674.02
2022-06-29 12:48:34,98890.7,-98910.89
2022-06-29 12:48:33,110713.18,-110729.93
2022-06-29 12:48:32,129803.44,-129817.36
2022-06-29 12:48:31,142232.36,-142247.93
2022-06-29 12:48:30,169541.5,-169544.1
2022-06-29 12:48:29,185246.9,-185232
2022-06-29 12:48:28,214544.6,-214792
2022-06-29 12:48:27,192352.5,-192828
2022-06-29 12:48:26,172942.2,-172938.9
2022-06-29 12:48:25,101447.09,-101441.95
2022-06-29 12:48:24,59881.48,-59882.56
2022-06-29 12:48:23,43987.4,-43986.44
2022-06-29 12:48:22,36699.06,-37058.73
2022-06-29 12:48:21,34270.23,-35347.03
2022-06-29 12:48:20,45680.61,-46426.25
2022-06-29 12:48:19,55498.67,-55690.32
2022-06-29 12:48:18,43615.41,-44897.9
2022-06-29 12:48:17,30602.06,-32347.42
2022-06-29 12:48:16,55518.1,-55123.3
2022-06-29 12:48:15,88917.21,-88520.26
2022-06-29 12:48:14,39557.78,-39929.07
2022-06-29 12:48:13,9345.412,-8189.527
2022-06-29 12:48:12,897.6171,-38.02053
2022-06-29 12:48:11,15201.057,-15582.658
2022-06-29 12:48:10,31533.57,-30090.98
2022-06-29 12:48:09,11732.456,-7516.459
2022-06-29 12:48:08,50766.86,-51150.93
2022-06-29 12:48:07,104374.86,-104785.55
2022-06-29 12:48:06,89087.6,-88476.24
2022-06-29 12:48:05,82601.52,-82620.42
2022-06-29 12:48:04,126536.46,-126561.59
2022-06-29 12:48:03,143196.67,-143217.62
2022-06-29 12:48:02,102873.48,-103250.78
2022-06-29 12:48:01,68117.39,-68833.26
2022-06-29 12:48:00,54293.51,-54311.02
2022-06-29 12:47:59,59328.78,-59345.89
2022-06-29 12:47:58,192494.9,-192516.5
2022-06-29 12:47:57,259557.1,-260039.1
2022-06-29 12:47:56,114991.14,-115903.43
2022-06-29 12:47:55,134343.74,-134360.19
2022-06-29 12:47:54,167036.83,-167054.35
2022-06-29 12:47:53,117384.57,-117401.66
2022-06-29 12:47:52,71847.02,-71868.72
2022-06-29 12:47:51,53991.25,-54012.2
2022-06-29 12:47:50,77698.31,-77713.63
2022-06-29 12:47:49,153412.69,-153429.13
2022-06-29 12:47:48,213626.9,-213644.4
2022-06-29 12:47:47,178714,-178731.1
2022-06-29 12:47:46,124737.26,-125143.74
2022-06-29 12:47:45,153637.17,-154401.87
2022-06-29 12:47:44,126102.45,-126118.02
2022-06-29 12:47:43,99322.67,-99339.12
2022-06-29 12:47:42,112810.27,-112827.76
2022-06-29 12:47:41,62527.66,-62544.77
2022-06-29 12:47:40,50470.15,-50491.82
2022-06-29 12:47:39,145788.65,-145809.57
2022-06-29 12:47:38,216499.5,-216514.9
2022-06-29 12:47:37,195519.9,-195536.4
2022-06-29 12:47:36,159132.09,-159149.63
2022-06-29 12:47:35,122284.27,-122301.37
2022-06-29 12:47:34,131940.87,-131962.53
2022-06-29 12:47:33,110228.66,-110249.61
2022-06-29 12:47:32,39462.91,-39478.38
2022-06-29 12:47:31,32036.03,-32052.79
2022-06-29 12:47:30,109400.7,-109418.21
2022-06-29 12:47:29,184771.1,-184788.2
2022-06-29 12:47:28,206829.7,-206851.5
2022-06-29 12:47:27,162351.93,-162372.87
2022-06-29 12:47:26,176603.5,-176618.8
2022-06-29 12:47:25,186011.3,-186027.8
2022-06-29 12:47:24,100531.26,-100548.79
2022-06-29 12:47:23,43485.48,-43502.57
2022-06-29 12:47:22,6323.694,-6345.332
2022-06-29 12:47:21,39276.87,-39296.04
2022-06-29 12:47:20,117549.95,-117563.64
2022-06-29 12:47:19,198958.5,-198978.4
2022-06-29 12:47:18,195993.1,-196010.6
2022-06-29 12:47:17,163014.75,-163031.94
2022-06-29 12:47:16,171163.5,-171185.6
2022-06-29 12:47:15,137422.59,-137442.15
2022-06-29 12:47:14,67725.99,-67740.01
2022-06-29 12:47:13,55887.3,-56339.23
2022-06-29 12:47:12,22211.83,-23063.24
2022-06-29 12:47:11,5968.323,-5982.561
2022-06-29 12:47:10,48891.94,-48910.19
2022-06-29 12:47:09,132490.49,-132509.79
2022-06-29 12:47:08,201798.2,-201809.6
2022-06-29 12:47:07,241379.7,-241391.4
2022-06-29 12:47:06,223595.5,-223596.8
2022-06-29 12:47:05,225867.1,-225847.3
2022-06-29 12:47:04,221250.9,-221235.7
2022-06-29 12:47:03,180430.8,-180437.7
2022-06-29 12:47:02,97584.22,-97575.73
2022-06-29 12:47:01,81249.94,-81236.01
2022-06-29 12:47:00,38873.23,-38876.42
2022-06-29 12:46:59,30844.25,-30851.9
2022-06-29 12:46:58,21903.11,-22268.73
2022-06-29 12:46:57,79.18166,-1532.1018
2022-06-29 12:46:56,5851.749,-7304.355
2022-06-29 12:46:55,34348.99,-34738.62
2022-06-29 12:46:54,74528.19,-75982.76
2022-06-29 12:46:53,77600.55,-79043.37
2022-06-29 12:46:52,41796.96,-40885.66
2022-06-29 12:46:51,6929.933,-5143.288
2022-06-29 12:46:50,719.0369,-43.18462
2022-06-29 12:46:49,1758.228,-45.64489
2022-06-29 12:46:48,1213.9957,-29.9129
2022-06-29 12:46:47,975.6396,-405.3908
2022-06-29 12:46:46,32.45986,-766.4135
2022-06-29 12:46:45,964.5637,-1002.7011
2022-06-29 12:46:44,54841.43,-54856.8
2022-06-29 12:46:43,168559.5,-168260.4
2022-06-29 12:46:42,175649.2,-175056.8
2022-06-29 12:46:41,157912.98,-157928.3
2022-06-29 12:46:40,168833.9,-168853.9
2022-06-29 12:46:39,104333.07,-104357.5
2022-06-29 12:46:38,44815.82,-44831.16
2022-06-29 12:46:37,19274.84,-19653.05
2022-06-29 12:46:36,72197.33,-72914.03
2022-06-29 12:46:35,118016.07,-118031.38
2022-06-29 12:46:34,168720.6,-168740.6
2022-06-29 12:46:33,195741.5,-195765.9
2022-06-29 12:46:32,180744.1,-180757.6
2022-06-29 12:46:31,198419.4,-198434.3
2022-06-29 12:46:30,153695.68,-153716.62
2022-06-29 12:46:29,47487.65,-47502.97
