time,free,used,cached,buffers
2022-06-29 13:16:59,1954.375,2931.762,11089.066,33.98047
2022-06-29 13:16:58,659.8477,4224.367,11091.016,33.95312
2022-06-29 13:16:57,209.7539,4673.809,11091.672,33.94922
2022-06-29 13:16:56,212.0742,4671.086,11092.086,33.9375
2022-06-29 13:16:55,212.625,4671.641,11090.98,33.9375
2022-06-29 13:16:54,213.0977,4670.523,11091.641,33.92188
2022-06-29 13:16:53,216.1055,4670.848,11088.309,33.92188
2022-06-29 13:16:52,152.39453,4669.234,11153.617,33.9375
2022-06-29 13:16:51,162.17578,4667.074,11146.004,33.92969
2022-06-29 13:16:50,175.2422,4666.027,11133.984,33.92969
2022-06-29 13:16:49,193.6562,4665.277,11116.328,33.92188
2022-06-29 13:16:48,211.418,4663.328,11100.516,33.92188
2022-06-29 13:16:47,221.2266,4664.242,11089.793,33.92188
2022-06-29 13:16:46,225.6055,4663.543,11086.121,33.91406
2022-06-29 13:16:45,154.39453,4661.914,11158.93,33.94531
2022-06-29 13:16:44,155.71484,4658.863,11160.668,33.9375
2022-06-29 13:16:43,150.48828,4656.816,11167.941,33.9375
2022-06-29 13:16:42,153.85156,4654.023,11167.371,33.9375
2022-06-29 13:16:41,162.55078,4650.125,11162.57,33.9375
2022-06-29 13:16:40,175.5156,4649.699,11150.039,33.92969
2022-06-29 13:16:39,180.7461,4649.008,11145.508,33.92188
2022-06-29 13:16:38,151.23438,4645.691,11178.336,33.92188
2022-06-29 13:16:37,160.17578,4644.398,11170.688,33.92188
2022-06-29 13:16:36,175.1953,4640.719,11159.348,33.92188
2022-06-29 13:16:35,208.2031,4637.102,11129.965,33.91406
2022-06-29 13:16:34,169.4141,4634.328,11171.52,33.92188
2022-06-29 13:16:33,181.918,4632.809,11160.535,33.92188
2022-06-29 13:16:32,181.75,4632.465,11161.047,33.92188
2022-06-29 13:16:31,190.5391,4631.461,11153.262,33.92188
2022-06-29 13:16:30,162.97656,4629.867,11182.426,33.91406
2022-06-29 13:16:29,184.707,4625.691,11164.871,33.91406
2022-06-29 13:16:28,210.8438,4624.641,11139.793,33.90625
2022-06-29 13:16:27,169.7891,4625.176,11180.289,33.92969
2022-06-29 13:16:26,177.6562,4624.73,11172.867,33.92969
2022-06-29 13:16:25,177.375,4625.582,11172.305,33.92188
2022-06-29 13:16:24,179.2578,4625.227,11170.777,33.92188
2022-06-29 13:16:23,199.082,4624.828,11151.359,33.91406
2022-06-29 13:16:22,157.73438,4599.211,11218.312,33.92578
2022-06-29 13:16:21,188.7227,4601.371,11185.164,33.92578
2022-06-29 13:16:20,151.80469,4593.645,11229.793,33.94141
2022-06-29 13:16:19,161.83984,4592.016,11221.395,33.93359
2022-06-29 13:16:18,164.59375,4589.508,11221.156,33.92578
2022-06-29 13:16:17,164.99609,4589.527,11220.734,33.92578
2022-06-29 13:16:16,169.8633,4588.738,11216.664,33.91797
2022-06-29 13:16:15,229.4258,4551.57,11194.27,33.91797
2022-06-29 13:16:14,170.8086,4506.449,11297.988,33.9375
2022-06-29 13:16:13,218.832,4448.953,11307.449,33.94922
2022-06-29 13:16:12,177.2891,4437.637,11360.281,33.97656
2022-06-29 13:16:11,194.9648,4433.785,11346.457,33.97656
2022-06-29 13:16:10,205.8633,4422.801,11346.551,33.96875
2022-06-29 13:16:09,209.2617,4419.785,11346.176,33.96094
2022-06-29 13:16:08,224.0117,4418.625,11332.586,33.96094
2022-06-29 13:16:07,319.7539,4341.086,11314.383,33.96094
2022-06-29 13:16:06,462.8125,4213.355,11299.055,33.96094
2022-06-29 13:16:05,627.9648,4077.211,11270.055,33.95312
2022-06-29 13:16:04,811.3516,3926.891,11236.988,33.95312
2022-06-29 13:16:03,1348.4766,3426.48,11200.273,33.95312
2022-06-29 13:16:02,1555.5039,3237.281,11182.457,33.94141
2022-06-29 13:16:01,1838.105,2966.934,11170.203,33.94141
2022-06-29 13:16:00,2046.879,2763.875,11164.496,33.93359
2022-06-29 13:15:59,2228.512,2582.75,11163.988,33.93359
2022-06-29 13:15:58,2364.148,2447.52,11163.582,33.93359
2022-06-29 13:15:57,2529.719,2283.207,11162.324,33.93359
2022-06-29 13:15:56,2290.48,2523.047,11161.762,33.89453
2022-06-29 13:15:55,1033.3555,3777.492,11164.473,33.86328
2022-06-29 13:15:54,149.42188,4659.27,11166.641,33.85156
2022-06-29 13:15:53,157.09766,4651.07,11167.168,33.84766
2022-06-29 13:15:52,157.12109,4651.477,11166.738,33.84766
2022-06-29 13:15:51,158.32031,4650.691,11166.332,33.83984
2022-06-29 13:15:50,159.08984,4649.887,11166.375,33.83203
2022-06-29 13:15:49,159.10156,4650.98,11165.27,33.83203
2022-06-29 13:15:48,166.38281,4649.344,11159.625,33.83203
2022-06-29 13:15:47,184.1992,4648.754,11142.398,33.83203
2022-06-29 13:15:46,190.0039,4649.145,11136.211,33.82422
2022-06-29 13:15:45,161.41406,4641.914,11171.887,33.96875
2022-06-29 13:15:44,176.2578,4642.492,11156.465,33.96875
2022-06-29 13:15:43,174.8359,4644.145,11156.234,33.96875
2022-06-29 13:15:42,149.30859,4643.109,11182.758,34.00781
2022-06-29 13:15:41,153.64844,4640.605,11180.93,34
2022-06-29 13:15:40,154.20312,4637.68,11183.309,33.99219
2022-06-29 13:15:39,155.57422,4634.414,11185.203,33.99219
2022-06-29 13:15:38,183.7383,4629.613,11161.84,33.99219
2022-06-29 13:15:37,199.9062,4629.289,11145.996,33.99219
2022-06-29 13:15:36,200.168,4629.195,11145.828,33.99219
2022-06-29 13:15:35,203.5781,4629.328,11142.301,33.97656
2022-06-29 13:15:34,152.57422,4625.637,11196.977,33.99609
2022-06-29 13:15:33,173.8477,4624.645,11176.695,33.99609
2022-06-29 13:15:32,210.6367,4620.07,11144.609,33.86719
2022-06-29 13:15:31,177.457,4613.992,11183.84,33.89453
2022-06-29 13:15:30,203.9453,4611.625,11159.723,33.89062
2022-06-29 13:15:29,206.8359,4610.336,11158.133,33.87891
2022-06-29 13:15:28,211.2227,4609.504,11154.578,33.87891
2022-06-29 13:15:27,153.59766,4607.82,11213.863,33.90234
2022-06-29 13:15:26,149.80078,4603.68,11221.801,33.90234
2022-06-29 13:15:25,163.48047,4604.191,11207.609,33.90234
2022-06-29 13:15:24,178.2383,4602.727,11194.328,33.89062
2022-06-29 13:15:23,186.4062,4602.59,11186.297,33.89062
2022-06-29 13:15:22,199.4023,4602.48,11173.41,33.89062
2022-06-29 13:15:21,199.7422,4601.254,11174.297,33.89062
2022-06-29 13:15:20,208.4297,4601.367,11165.496,33.89062
2022-06-29 13:15:19,158.75781,4600.238,11216.305,33.88281
2022-06-29 13:15:18,204.4375,4586.027,11184.836,33.88281
2022-06-29 13:15:17,161.32031,4584.977,11228.984,33.90234
2022-06-29 13:15:16,179.7461,4585.656,11209.879,33.90234
2022-06-29 13:15:15,200.2617,4573.836,11201.184,33.90234
2022-06-29 13:15:14,202.4648,4575.238,11197.586,33.89453
2022-06-29 13:15:13,206.7188,4572.879,11195.699,33.88672
2022-06-29 13:15:12,155.73438,4568.711,11250.832,33.90625
2022-06-29 13:15:11,156.48047,4483.914,11334.852,33.9375
2022-06-29 13:15:10,157.26562,4475.535,11342.434,33.94922
2022-06-29 13:15:09,190.2578,4461.352,11323.633,33.94141
2022-06-29 13:15:08,218.7812,4450.895,11305.574,33.93359
2022-06-29 13:15:07,264.418,4413.309,11297.523,33.93359
2022-06-29 13:15:06,272.9688,4406.77,11295.512,33.93359
2022-06-29 13:15:05,273.4609,4405.395,11296.395,33.93359
2022-06-29 13:15:04,288.7578,4398.215,11288.285,33.92578
2022-06-29 13:15:03,508.3047,4197.898,11269.066,33.91406
2022-06-29 13:15:02,603,4134.516,11237.754,33.91406
2022-06-29 13:15:01,941.793,3830.012,11203.465,33.91406
2022-06-29 13:15:00,1281.6641,3516.773,11176.832,33.91406
2022-06-29 13:14:59,1490.543,3331.562,11153.164,33.91406
2022-06-29 13:14:58,1757.188,3084.891,11133.199,33.90625
2022-06-29 13:14:57,1963.863,2889.828,11121.598,33.89453
2022-06-29 13:14:56,2194.504,2664.332,11116.453,33.89453
2022-06-29 13:14:55,2330.785,2528.105,11116.398,33.89453
2022-06-29 13:14:54,2495.914,2364.609,11114.773,33.88672
2022-06-29 13:14:53,2226.75,2634.141,11114.426,33.86719
2022-06-29 13:14:52,1483.0078,3377.008,11115.332,33.83594
2022-06-29 13:14:51,635.8398,4220.031,11119.492,33.82031
2022-06-29 13:14:50,192.9141,4663.547,11118.906,33.81641
2022-06-29 13:14:49,198.9297,4656.5,11119.945,33.80859
2022-06-29 13:14:48,201.6758,4656.48,11117.227,33.80078
2022-06-29 13:14:47,202.2109,4655.301,11117.879,33.79297
2022-06-29 13:14:46,203.5039,4654.773,11117.113,33.79297
2022-06-29 13:14:45,206.582,4654.07,11114.738,33.79297
2022-06-29 13:14:44,151.83594,4650.52,11172.945,33.88281
2022-06-29 13:14:43,177.9375,4648.773,11148.598,33.875
2022-06-29 13:14:42,161.24219,4645.82,11168.234,33.88672
2022-06-29 13:14:41,178.6914,4644.352,11152.254,33.88672
2022-06-29 13:14:40,190.4102,4642.965,11141.922,33.88672
2022-06-29 13:14:39,190.4258,4642.211,11142.66,33.88672
2022-06-29 13:14:38,193.3711,4642.238,11139.695,33.87891
2022-06-29 13:14:37,150.78906,4639.508,11184.996,33.89062
2022-06-29 13:14:36,153.19141,4633.992,11188.109,33.89062
2022-06-29 13:14:35,163.64453,4633.398,11178.25,33.89062
2022-06-29 13:14:34,185.6289,4632.398,11157.266,33.89062
2022-06-29 13:14:33,191.7539,4631.281,11152.266,33.88281
2022-06-29 13:14:32,192.9844,4630.809,11151.516,33.875
2022-06-29 13:14:31,195.1992,4630.242,11149.867,33.875
2022-06-29 13:14:30,150.95703,4626.293,11198.031,33.90234
2022-06-29 13:14:29,188.5078,4625.844,11160.93,33.90234
2022-06-29 13:14:28,150.66797,4619.75,11204.852,33.91406
2022-06-29 13:14:27,176.3203,4619.586,11179.371,33.90625
2022-06-29 13:14:26,180.2266,4619.516,11175.535,33.90625
2022-06-29 13:14:25,182.6602,4619.344,11173.273,33.90625
2022-06-29 13:14:24,153.36328,4623.262,11198.641,33.91797
2022-06-29 13:14:23,152.75,4623.996,11198.527,33.91016
2022-06-29 13:14:22,164.49609,4623.148,11187.637,33.90234
2022-06-29 13:14:21,168.5117,4622.137,11184.629,33.90625
2022-06-29 13:14:20,172.4961,4621.188,11181.59,33.91016
2022-06-29 13:14:19,151.64062,4621.754,11201.867,33.92188
2022-06-29 13:14:18,152.83594,4621.125,11201.309,33.91406
2022-06-29 13:14:17,161.52734,4620.629,11193.121,33.90625
2022-06-29 13:14:16,177.9688,4619.773,11177.535,33.90625
2022-06-29 13:14:15,206.4766,4619,11149.801,33.90625
2022-06-29 13:14:14,191.3008,4582.316,11201.637,33.92969
2022-06-29 13:14:13,215.3086,4576.34,11183.613,33.92188
2022-06-29 13:14:12,165.25391,4575.977,11234.004,33.94922
2022-06-29 13:14:11,170.6406,4575.516,11229.094,33.93359
2022-06-29 13:14:10,183.9375,4570.719,11220.594,33.93359
2022-06-29 13:14:09,192.5508,4571.438,11211.262,33.93359
2022-06-29 13:14:08,202.207,4571.371,11201.672,33.93359
2022-06-29 13:14:07,190.9414,4533.727,11250.555,33.96094
2022-06-29 13:14:06,182.5391,4472.566,11320.109,33.96875
2022-06-29 13:14:05,213.3359,4466.121,11295.758,33.96875
2022-06-29 13:14:04,265.8477,4427.418,11281.949,33.96875
2022-06-29 13:14:03,273.9609,4421.078,11280.176,33.96875
2022-06-29 13:14:02,279.8125,4415.852,11279.551,33.96875
2022-06-29 13:14:01,309.2578,4394.535,11271.441,33.94922
2022-06-29 13:14:00,435.1914,4282.691,11257.352,33.94922
2022-06-29 13:13:59,651.5234,4086.441,11237.27,33.94922
2022-06-29 13:13:58,790.3828,3975.84,11209.012,33.94922
2022-06-29 13:13:57,939.1406,3851.43,11184.664,33.94922
2022-06-29 13:13:56,1230.8398,3584.98,11159.434,33.92969
2022-06-29 13:13:55,1541.9609,3306.062,11127.23,33.92969
2022-06-29 13:13:54,1846.984,3020.293,11107.977,33.92969
2022-06-29 13:13:53,2042.016,2831.488,11101.75,33.92969
2022-06-29 13:13:52,2277.461,2601.395,11096.406,33.92188
2022-06-29 13:13:51,1948.508,2929.957,11096.805,33.91406
2022-06-29 13:13:50,2111.438,2767.465,11096.391,33.89062
2022-06-29 13:13:49,1788.566,3090.375,11096.359,33.88281
2022-06-29 13:13:48,1484.9766,3393.004,11097.336,33.86719
2022-06-29 13:13:47,651.1328,4225.367,11098.824,33.85938
2022-06-29 13:13:46,209.3047,4666.469,11099.574,33.83594
2022-06-29 13:13:45,209.9883,4665.078,11100.293,33.82422
2022-06-29 13:13:44,210.3203,4664.918,11100.121,33.82422
2022-06-29 13:13:43,214.5898,4663.801,11096.969,33.82422
2022-06-29 13:13:42,152.34766,4661.871,11161.09,33.875
2022-06-29 13:13:41,161.53125,4660.492,11153.293,33.86719
2022-06-29 13:13:40,170.8047,4660.656,11143.863,33.85938
2022-06-29 13:13:39,186.3477,4658.262,11130.715,33.85938
2022-06-29 13:13:38,208.8438,4655.77,11110.711,33.85938
2022-06-29 13:13:37,149.73438,4654.73,11170.844,33.875
2022-06-29 13:13:36,163.55078,4654.68,11157.086,33.86719
2022-06-29 13:13:35,159.24609,4653.684,11162.395,33.85938
2022-06-29 13:13:34,167.33984,4652.711,11155.273,33.85938
2022-06-29 13:13:33,148.58203,4649.395,11177.305,33.90234
2022-06-29 13:13:32,161.67188,4646.805,11166.793,33.91406
2022-06-29 13:13:31,170.0938,4645.914,11159.254,33.92188
2022-06-29 13:13:30,149.91406,4643.164,11182.184,33.92188
2022-06-29 13:13:29,171.8359,4639.254,11164.172,33.92188
2022-06-29 13:13:28,189.9961,4637.586,11147.68,33.92188
2022-06-29 13:13:27,195.7188,4636.91,11142.633,33.92188
2022-06-29 13:13:26,209.1875,4634.848,11131.234,33.91406
2022-06-29 13:13:25,163.71484,4631.652,11179.887,33.92969
2022-06-29 13:13:24,188.418,4629.355,11157.48,33.92969
2022-06-29 13:13:23,212.3477,4626.867,11136.039,33.92969
2022-06-29 13:13:22,156.90234,4625.012,11193.324,33.94531
2022-06-29 13:13:21,160.61719,4625.891,11188.73,33.94531
2022-06-29 13:13:20,163.24609,4625.613,11186.395,33.92969
2022-06-29 13:13:19,149.09375,4623.855,11202.281,33.95312
2022-06-29 13:13:18,148.90234,4622.574,11203.754,33.95312
2022-06-29 13:13:17,166.46094,4623.062,11185.703,33.95703
2022-06-29 13:13:16,187.0625,4622.816,11165.348,33.95703
2022-06-29 13:13:15,200.4141,4622.566,11152.262,33.94141
2022-06-29 13:13:14,212.6484,4622.516,11140.078,33.94141
2022-06-29 13:13:13,157.34375,4621.023,11196.848,33.96875
2022-06-29 13:13:12,167.56641,4617.965,11189.684,33.96875
2022-06-29 13:13:11,185.2031,4621.301,11168.711,33.96875
2022-06-29 13:13:10,210.918,4619.176,11145.137,33.95312
2022-06-29 13:13:09,171.6641,4612.426,11191.117,33.97656
2022-06-29 13:13:08,183.5391,4611.461,11180.207,33.97656
2022-06-29 13:13:07,197.543,4604.082,11173.582,33.97656
2022-06-29 13:13:06,205.9219,4604.863,11164.422,33.97656
2022-06-29 13:13:05,209.6992,4609.711,11155.812,33.96094
2022-06-29 13:13:04,157.40625,4600.223,11217.566,33.98828
2022-06-29 13:13:03,186.5898,4599.344,11189.262,33.98828
2022-06-29 13:13:02,154.15625,4551.617,11269.387,34.02344
2022-06-29 13:13:01,150.51953,4542.668,11281.965,34.03125
2022-06-29 13:13:00,165.83594,4536.418,11272.914,34.01562
2022-06-29 13:12:59,189.8633,4526.895,11258.41,34.01562
2022-06-29 13:12:58,183.7461,4469.301,11322.109,34.02734
2022-06-29 13:12:57,272.0156,4390.965,11312.176,34.02734
2022-06-29 13:12:56,443.7422,4228.168,11303.246,34.02734
2022-06-29 13:12:55,579.8242,4109.141,11286.211,34.00781
2022-06-29 13:12:54,709.2188,4003.211,11262.746,34.00781
2022-06-29 13:12:53,1007.0625,3732.348,11235.766,34.00781
2022-06-29 13:12:52,1369.6914,3396.148,11209.336,34.00781
2022-06-29 13:12:51,1595.0117,3192.945,11187.219,34.00781
2022-06-29 13:12:50,1907.363,2897.934,11169.898,33.98828
2022-06-29 13:12:49,2046.234,2769.562,11159.406,33.98047
2022-06-29 13:12:48,1831.723,2993.219,11150.262,33.98047
2022-06-29 13:12:47,1927.664,2898.57,11148.973,33.97656
2022-06-29 13:12:46,2113.824,2712.668,11148.715,33.97656
2022-06-29 13:12:45,1801.926,3025.008,11148.305,33.94531
2022-06-29 13:12:44,541.6406,4282.707,11150.91,33.92578
2022-06-29 13:12:43,598.25,4225.41,11151.609,33.91406
2022-06-29 13:12:42,605.75,4217.375,11152.148,33.91016
2022-06-29 13:12:41,167.8125,4656.477,11150.984,33.91016
2022-06-29 13:12:40,171.4375,4655.312,11148.527,33.90625
2022-06-29 13:12:39,184.5547,4654.285,11136.453,33.89062
2022-06-29 13:12:38,186.9453,4654.414,11133.934,33.89062
2022-06-29 13:12:37,188.1016,4654.246,11132.945,33.89062
2022-06-29 13:12:36,204.6328,4651.664,11118.996,33.89062
2022-06-29 13:12:35,154.54297,4649.336,11171.379,33.92578
2022-06-29 13:12:34,174.0391,4648.852,11152.383,33.91016
2022-06-29 13:12:33,176.1562,4648.691,11150.426,33.91016
2022-06-29 13:12:32,195.4805,4647.809,11131.984,33.91016
2022-06-29 13:12:31,210.168,4645.43,11119.676,33.91016
2022-06-29 13:12:30,150.51562,4644.324,11180.406,33.9375
2022-06-29 13:12:29,171.7031,4640.797,11162.762,33.92188
2022-06-29 13:12:28,201.1953,4637.645,11136.422,33.92188
2022-06-29 13:12:27,151.53516,4634.867,11188.832,33.94922
2022-06-29 13:12:26,160.01953,4632.73,11182.484,33.94922
2022-06-29 13:12:25,181.2734,4631.855,11162.105,33.94922
2022-06-29 13:12:24,192.1016,4629.203,11153.945,33.93359
2022-06-29 13:12:23,205.125,4627.367,11142.758,33.93359
2022-06-29 13:12:22,159.28125,4623.289,11192.664,33.94922
2022-06-29 13:12:21,188.4297,4621.148,11165.656,33.94922
2022-06-29 13:12:20,205.2539,4621.035,11148.945,33.94922
2022-06-29 13:12:19,151.21094,4618.828,11205.152,33.99219
2022-06-29 13:12:18,154.76172,4618.238,11202.191,33.99219
2022-06-29 13:12:17,153.80078,4616.289,11205.102,33.99219
2022-06-29 13:12:16,148.66406,4614.574,11211.926,34.01953
2022-06-29 13:12:15,149.60547,4612.863,11212.672,34.04297
2022-06-29 13:12:14,152.89844,4613.02,11209.223,34.04297
2022-06-29 13:12:13,161.58984,4615.035,11198.516,34.04297
2022-06-29 13:12:12,170.0508,4614.879,11190.211,34.04297
2022-06-29 13:12:11,191.1992,4612.594,11171.348,34.04297
2022-06-29 13:12:10,209.6133,4613.621,11151.906,34.04297
2022-06-29 13:12:09,152.41797,4606.719,11215.988,34.05859
2022-06-29 13:12:08,181.4258,4606.094,11187.613,34.05078
2022-06-29 13:12:07,153.75391,4584.535,11236.828,34.06641
2022-06-29 13:12:06,150.30469,4579.254,11245.559,34.06641
2022-06-29 13:12:05,156.65625,4574.688,11243.773,34.06641
2022-06-29 13:12:04,164.84766,4574.383,11235.895,34.05859
2022-06-29 13:12:03,187,4569.812,11218.32,34.05078
2022-06-29 13:12:02,216.5156,4553.02,11205.598,34.05078
2022-06-29 13:12:01,167.37109,4543.262,11264.484,34.06641
2022-06-29 13:12:00,154.91797,4477.234,11342.945,34.08594
2022-06-29 13:11:59,178.8008,4475.301,11321.004,34.07812
2022-06-29 13:11:58,149.57422,4471.516,11354.012,34.08203
2022-06-29 13:11:57,159.35547,4444.391,11371.363,34.07422
2022-06-29 13:11:56,222.3555,4391.91,11360.844,34.07422
2022-06-29 13:11:55,251.2734,4382.605,11341.23,34.07422
2022-06-29 13:11:54,365.3008,4279.668,11330.156,34.05859
2022-06-29 13:11:53,525.2266,4129.051,11320.855,34.05078
2022-06-29 13:11:52,617.8164,4053.102,11304.215,34.05078
2022-06-29 13:11:51,792.6875,3907.734,11274.723,34.03906
2022-06-29 13:11:50,972.375,3747.883,11254.887,34.03906
2022-06-29 13:11:49,1265.1875,3480.617,11229.34,34.03906
2022-06-29 13:11:48,1584.9609,3174.09,11216.102,34.03125
2022-06-29 13:11:47,1740.746,3029.5,11204.906,34.03125
2022-06-29 13:11:46,1921.082,2862.918,11191.172,34.01172
2022-06-29 13:11:45,1657.2734,3135.824,11182.078,34.00781
2022-06-29 13:11:44,1850.668,2949.098,11175.41,34.00781
2022-06-29 13:11:43,2061.762,2739.109,11174.312,34
2022-06-29 13:11:42,2183.145,2618.027,11174.027,33.98438
2022-06-29 13:11:41,953.9062,3846.195,11175.113,33.96875
2022-06-29 13:11:40,1024.5938,3777.637,11173.004,33.94922
2022-06-29 13:11:39,601.5625,4201.352,11172.328,33.94141
2022-06-29 13:11:38,161.53516,4643.031,11170.688,33.92969
2022-06-29 13:11:37,164.59375,4642.523,11168.145,33.92188
2022-06-29 13:11:36,175.4727,4640.598,11159.199,33.91406
2022-06-29 13:11:35,179.75,4640.281,11155.238,33.91406
2022-06-29 13:11:34,183.8125,4640.254,11151.203,33.91406
2022-06-29 13:11:33,161.40625,4635.848,11178.012,33.91797
2022-06-29 13:11:32,186.4805,4633.199,11155.594,33.91016
2022-06-29 13:11:31,192.4688,4633.238,11149.574,33.90234
2022-06-29 13:11:30,208.625,4630.508,11136.148,33.90234
2022-06-29 13:11:29,165.19531,4629.637,11180.426,33.92578
2022-06-29 13:11:28,170.0625,4628,11177.195,33.92578
2022-06-29 13:11:27,175.4414,4626.844,11172.98,33.91797
2022-06-29 13:11:26,204.3242,4622.887,11148.062,33.91016
2022-06-29 13:11:25,157.66016,4620.648,11196.938,33.9375
2022-06-29 13:11:24,165.41797,4619.875,11189.953,33.9375
2022-06-29 13:11:23,188.4336,4619.152,11167.66,33.9375
2022-06-29 13:11:22,216.957,4618.32,11139.977,33.92969
2022-06-29 13:11:21,150.89453,4617.25,11207.086,33.95312
2022-06-29 13:11:20,152.16016,4617.207,11205.871,33.94531
2022-06-29 13:11:19,150.85156,4612.004,11212.352,33.97656
2022-06-29 13:11:18,152.33984,4610.773,11212.07,34
2022-06-29 13:11:17,165.00391,4610.008,11200.18,33.99219
2022-06-29 13:11:16,157.48828,4607.09,11210.605,34
2022-06-29 13:11:15,172.1055,4605.289,11197.797,33.99219
2022-06-29 13:11:14,188.5938,4604.848,11181.75,33.99219
2022-06-29 13:11:13,203.8477,4603.008,11168.336,33.99219
2022-06-29 13:11:12,212.0039,4603.801,11159.395,33.98438
2022-06-29 13:11:11,183.9102,4595.223,11196.066,33.98438
2022-06-29 13:11:10,205.2461,4595.609,11174.348,33.98047
2022-06-29 13:11:09,213.9141,4594.43,11166.863,33.97656
2022-06-29 13:11:08,173.5156,4591.938,11209.738,33.99219
2022-06-29 13:11:07,181.1914,4592.105,11201.895,33.99219
2022-06-29 13:11:06,190.3633,4592.82,11192.016,33.98438
2022-06-29 13:11:05,211.2344,4581.895,11182.074,33.98047
2022-06-29 13:11:04,174.6758,4576.461,11224.047,34
2022-06-29 13:11:03,216.4492,4513.422,11245.301,34.01172
2022-06-29 13:11:02,154.26172,4507.027,11313.855,34.03906
2022-06-29 13:11:01,165.12891,4507.418,11302.605,34.03125
2022-06-29 13:11:00,170.5117,4509.43,11295.211,34.03125
2022-06-29 13:10:59,183.7734,4505.543,11285.844,34.02344
2022-06-29 13:10:58,214.0898,4493.965,11267.105,34.02344
2022-06-29 13:10:57,150.1875,4441.398,11383.527,34.07031
2022-06-29 13:10:56,207.1055,4411.359,11356.656,34.0625
2022-06-29 13:10:55,219.5352,4405.383,11350.203,34.0625
2022-06-29 13:10:54,235.2305,4392.395,11347.496,34.0625
2022-06-29 13:10:53,280.9648,4357.961,11336.203,34.05469
2022-06-29 13:10:52,373.5117,4273.5,11328.117,34.05469
2022-06-29 13:10:51,389.0547,4265.004,11321.078,34.04688
2022-06-29 13:10:50,480.0859,4188.656,11306.395,34.04688
2022-06-29 13:10:49,678.0469,4013.574,11283.516,34.04688
2022-06-29 13:10:48,928.6484,3788.445,11258.055,34.03516
2022-06-29 13:10:47,1160.0352,3586.504,11228.609,34.03516
2022-06-29 13:10:46,1427.3281,3346.824,11201.004,34.02734
2022-06-29 13:10:45,1637.1445,3146.391,11191.621,34.02734
2022-06-29 13:10:44,1883.984,2909.039,11182.133,34.02734
2022-06-29 13:10:43,2003.508,2800.691,11170.969,34.01562
2022-06-29 13:10:42,2158.121,2653.355,11163.699,34.00781
2022-06-29 13:10:41,1963.195,2857.27,11154.719,34
2022-06-29 13:10:40,2117.723,2702.781,11154.688,33.99219
2022-06-29 13:10:39,1611.1875,3208.395,11155.621,33.98047
2022-06-29 13:10:38,671.0156,4146.906,11157.305,33.95703
2022-06-29 13:10:37,588.332,4228.941,11157.973,33.9375
2022-06-29 13:10:36,360.1758,4458.801,11156.285,33.92188
2022-06-29 13:10:35,174.9492,4644.637,11155.68,33.91797
2022-06-29 13:10:34,175.1953,4644.945,11155.125,33.91797
2022-06-29 13:10:33,175.4258,4644.375,11155.465,33.91797
2022-06-29 13:10:32,180.7422,4643.438,11151.094,33.91016
2022-06-29 13:10:31,151.46875,4642.09,11181.711,33.91406
2022-06-29 13:10:30,149.66016,4638.902,11186.707,33.91406
2022-06-29 13:10:29,157.33594,4636.176,11181.758,33.91406
2022-06-29 13:10:28,177.6094,4634.887,11162.773,33.91406
2022-06-29 13:10:27,152.45312,4633.32,11189.492,33.91797
2022-06-29 13:10:26,162.71094,4632.438,11180.125,33.91016
2022-06-29 13:10:25,163.00391,4632.012,11180.258,33.91016
2022-06-29 13:10:24,177.8398,4629.559,11167.875,33.91016
2022-06-29 13:10:23,210.8945,4627.926,11136.453,33.91016
2022-06-29 13:10:22,174.7578,4623.68,11176.816,33.92969
2022-06-29 13:10:21,193.9922,4617.547,11163.723,33.92188
2022-06-29 13:10:20,204.7891,4615.715,11154.758,33.92188
2022-06-29 13:10:19,212.2578,4616.309,11146.695,33.92188
2022-06-29 13:10:18,214.7188,4616.875,11143.668,33.92188
2022-06-29 13:10:17,160.30078,4616.367,11198.57,33.94531
2022-06-29 13:10:16,152.01953,4609.68,11213.512,33.97266
2022-06-29 13:10:15,154.01562,4608.879,11212.316,33.97266
2022-06-29 13:10:14,149.30859,4607.398,11218.504,33.97266
2022-06-29 13:10:13,164.19141,4604.508,11206.512,33.97266
2022-06-29 13:10:12,173.7656,4604.688,11196.766,33.96484
2022-06-29 13:10:11,174.0117,4604.488,11196.727,33.95703
2022-06-29 13:10:10,186.1094,4603.742,11185.375,33.95703
2022-06-29 13:10:09,149.72656,4599.66,11225.812,33.98438
2022-06-29 13:10:08,180.375,4596.129,11198.695,33.98438
2022-06-29 13:10:07,169.5586,4593.582,11212.055,33.98828
2022-06-29 13:10:06,178.0508,4592.336,11204.816,33.98047
2022-06-29 13:10:05,193.1953,4590.094,11191.914,33.98047
2022-06-29 13:10:04,196.0234,4589.398,11189.781,33.98047
2022-06-29 13:10:03,206.2031,4591.227,11177.773,33.98047
2022-06-29 13:10:02,161.61328,4594.371,11219.207,33.99219
2022-06-29 13:10:01,180.1133,4597.07,11198.008,33.99219
2022-06-29 13:10:00,203.6445,4588.902,11182.645,33.99219
2022-06-29 13:09:59,158.0625,4585.422,11231.68,34.01953
2022-06-29 13:09:58,176.9141,4582.738,11215.512,34.01953
2022-06-29 13:09:57,185.6602,4574.121,11215.391,34.01172
2022-06-29 13:09:56,189.8203,4576.289,11209.07,34.00391
2022-06-29 13:09:55,163.81641,4552.426,11258.91,34.03125
