time,received,sent
2022-06-29 04:53:06,36621.39,-36614.58
2022-06-29 04:53:05,9044.178,-9035.677
2022-06-29 04:53:04,52528.97,-52527.2
2022-06-29 04:53:03,117971.37,-117978.37
2022-06-29 04:53:02,177769.1,-177779.1
2022-06-29 04:53:01,252426.4,-252458
2022-06-29 04:53:00,216995.3,-217003
2022-06-29 04:52:59,49810.42,-50112.92
2022-06-29 04:52:58,202.9871,-959.0748
2022-06-29 04:52:57,18718.81,-18708.92
2022-06-29 04:52:56,101891.46,-102470.04
2022-06-29 04:52:55,195379.8,-196933.7
2022-06-29 04:52:54,226207.3,-226204.8
2022-06-29 04:52:53,258975.1,-258960.6
2022-06-29 04:52:52,134481.91,-134477.49
2022-06-29 04:52:51,3354.51,-3317.269
2022-06-29 04:52:50,2618.687,-2605.593
2022-06-29 04:52:49,34392.13,-34396.37
2022-06-29 04:52:48,113678.01,-113658.7
2022-06-29 04:52:47,150822.4,-150791.3
2022-06-29 04:52:46,186420.9,-186414.5
2022-06-29 04:52:45,245129.1,-245107.1
2022-06-29 04:52:44,136240.35,-136247.81
2022-06-29 04:52:43,8851.598,-8871.409
2022-06-29 04:52:42,108.91096,-119.80014
2022-06-29 04:52:41,8386.07,-8403.214
2022-06-29 04:52:40,49675.28,-49674.62
2022-06-29 04:52:39,136088.76,-136061.09
2022-06-29 04:52:38,230693.8,-230680.1
2022-06-29 04:52:37,252341,-252740
2022-06-29 04:52:36,250376.6,-251429.9
2022-06-29 04:52:35,155723.17,-155670.68
2022-06-29 04:52:34,106180.48,-106134.56
2022-06-29 04:52:33,66952.62,-66905.63
2022-06-29 04:52:32,52755.22,-52740.23
2022-06-29 04:52:31,649.3734,-630.8338
2022-06-29 04:52:30,104.98692,-76.05172
2022-06-29 04:52:29,152.63739,-134.77943
2022-06-29 04:52:28,175.5569,-186.9576
2022-06-29 04:52:27,499.1824,-180.9415
2022-06-29 04:52:26,5186.524,-3957.602
2022-06-29 04:52:25,23818.91,-22298.74
2022-06-29 04:52:24,33211.87,-32200.84
2022-06-29 04:52:23,679.0468,-43.8634
2022-06-29 04:52:22,37.43068,-36.85451
2022-06-29 04:52:21,36439.85,-36419.04
2022-06-29 04:52:20,164198.07,-164194.91
2022-06-29 04:52:19,220567.1,-220558.1
2022-06-29 04:52:18,174169,-174145.2
2022-06-29 04:52:17,190050.4,-190037.5
2022-06-29 04:52:16,17741.41,-17745.52
2022-06-29 04:52:15,7004.411,-6993.64
2022-06-29 04:52:14,63647.37,-63637.08
2022-06-29 04:52:13,172697.5,-172692.8
2022-06-29 04:52:12,208269.4,-208255.3
2022-06-29 04:52:11,238747.5,-238737.5
2022-06-29 04:52:10,174873.4,-174869.7
2022-06-29 04:52:09,15884.578,-15883.863
2022-06-29 04:52:08,1373.7521,-1393.4481
2022-06-29 04:52:07,48376.55,-48387.17
2022-06-29 04:52:06,174918,-174877.3
2022-06-29 04:52:05,208616.2,-208605.2
2022-06-29 04:52:04,206112.2,-206103
2022-06-29 04:52:03,164281.84,-164552.88
2022-06-29 04:52:02,76564.1,-77298.49
2022-06-29 04:52:01,4546.127,-4522.944
2022-06-29 04:52:00,42962.56,-42940.46
2022-06-29 04:51:59,136123.77,-136126.61
2022-06-29 04:51:58,210548.4,-210534.4
2022-06-29 04:51:57,225740.5,-225718.6
2022-06-29 04:51:56,155680.6,-155667.63
2022-06-29 04:51:55,90070.89,-90053.15
2022-06-29 04:51:54,19127.88,-19099.92
2022-06-29 04:51:53,43051.32,-43043.4
2022-06-29 04:51:52,141339.61,-141297.27
2022-06-29 04:51:51,185728.5,-185661.3
2022-06-29 04:51:50,180035.4,-180123.5
2022-06-29 04:51:49,174799.3,-174785.3
2022-06-29 04:51:48,73167.92,-73147.48
2022-06-29 04:51:47,67288.06,-67289.77
2022-06-29 04:51:46,17039.96,-17044.93
2022-06-29 04:51:45,57600.39,-57601.25
2022-06-29 04:51:44,174578.6,-174571.1
2022-06-29 04:51:43,211227.1,-211218
2022-06-29 04:51:42,151492.11,-151472.46
2022-06-29 04:51:41,125548.51,-125544.37
2022-06-29 04:51:40,101641.59,-101648.62
2022-06-29 04:51:39,49940.17,-49957.94
2022-06-29 04:51:38,200.1313,-245.8322
2022-06-29 04:51:37,20408.84,-20438.57
2022-06-29 04:51:36,117887.89,-117872.78
2022-06-29 04:51:35,254132.8,-254131.9
2022-06-29 04:51:34,284740.3,-284741.8
2022-06-29 04:51:33,209777,-210179.8
2022-06-29 04:51:32,110179.79,-111293.17
2022-06-29 04:51:31,100997.01,-100940.18
2022-06-29 04:51:30,108258.57,-108207.48
2022-06-29 04:51:29,91567.29,-93777.19
2022-06-29 04:51:28,41396.48,-47246.12
2022-06-29 04:51:27,9041.378,-9027.534
2022-06-29 04:51:26,195.4067,-171.6253
2022-06-29 04:51:25,231.823,-225.5738
2022-06-29 04:51:24,480.2585,-149.44454
2022-06-29 04:51:23,23227.8,-22642.84
2022-06-29 04:51:22,58508.37,-58922.84
2022-06-29 04:51:21,698.6969,-151.31468
2022-06-29 04:51:20,210.0346,-51.45953
2022-06-29 04:51:19,15710.187,-14957.908
2022-06-29 04:51:18,72771.2,-71834.43
2022-06-29 04:51:17,124366.51,-124369.19
2022-06-29 04:51:16,135919.29,-135934.57
2022-06-29 04:51:15,110230.86,-110256.86
2022-06-29 04:51:14,56703.71,-56695.52
2022-06-29 04:51:13,81913.71,-81897.36
2022-06-29 04:51:12,177325.7,-177316.1
2022-06-29 04:51:11,147478.63,-147481.32
2022-06-29 04:51:10,132631.44,-132902.56
2022-06-29 04:51:09,151695.25,-152423.48
2022-06-29 04:51:08,95678.37,-95662
2022-06-29 04:51:07,55407.72,-55379.5
2022-06-29 04:51:06,82099.71,-82065.43
2022-06-29 04:51:05,199864.5,-199861.5
2022-06-29 04:51:04,165785.18,-165782.04
2022-06-29 04:51:03,90598.99,-90584.36
2022-06-29 04:51:02,149730.09,-149715.83
2022-06-29 04:51:01,94437.12,-94415.98
2022-06-29 04:51:00,80071.98,-80036.55
2022-06-29 04:50:59,98143.01,-98138.98
2022-06-29 04:50:58,184970.1,-184971.2
2022-06-29 04:50:57,164731.56,-164712.77
2022-06-29 04:50:56,141686.23,-141674.2
2022-06-29 04:50:55,147696.74,-147681.18
2022-06-29 04:50:54,73692.85,-73661.22
2022-06-29 04:50:53,80872.3,-80868.27
2022-06-29 04:50:52,66825.31,-66826.76
2022-06-29 04:50:51,128141.35,-128129.76
2022-06-29 04:50:50,177427.8,-177422.6
2022-06-29 04:50:49,181633.8,-181619.9
2022-06-29 04:50:48,138074.81,-138050.68
2022-06-29 04:50:47,80141.5,-80133.82
2022-06-29 04:50:46,75430.12,-75433.73
2022-06-29 04:50:45,71835.54,-71824.41
2022-06-29 04:50:44,129111.38,-129103.87
2022-06-29 04:50:43,142029.17,-142017.4
2022-06-29 04:50:42,94223.77,-94200.09
2022-06-29 04:50:41,148443.26,-148442.44
2022-06-29 04:50:40,155098.39,-155132.91
2022-06-29 04:50:39,125630.83,-125634.99
2022-06-29 04:50:38,73533.33,-73512.73
2022-06-29 04:50:37,41201.21,-41195.36
2022-06-29 04:50:36,118334.21,-118335.03
2022-06-29 04:50:35,125734.62,-125722.29
2022-06-29 04:50:34,45113.84,-45106.92
2022-06-29 04:50:33,110461.18,-110440.66
2022-06-29 04:50:32,211419.1,-211400.1
2022-06-29 04:50:31,239712.2,-239678.4
2022-06-29 04:50:30,149259.37,-149200.33
2022-06-29 04:50:29,110831.7,-110795.33
2022-06-29 04:50:28,74572.64,-74562.67
2022-06-29 04:50:27,102382.04,-102362.83
2022-06-29 04:50:26,142028.93,-142007.1
2022-06-29 04:50:25,148304.67,-148292.97
2022-06-29 04:50:24,53504.83,-53463.69
2022-06-29 04:50:23,738.2254,-713.5341
2022-06-29 04:50:22,127.40528,-145.94327
2022-06-29 04:50:21,143.28115,-140.82121
2022-06-29 04:50:20,1827.99,-126.77683
2022-06-29 04:50:19,4870.75,-162.21706
2022-06-29 04:50:18,2101.162,-163.85582
2022-06-29 04:50:17,9460.756,-6435.277
2022-06-29 04:50:16,16805.85,-16560.31
2022-06-29 04:50:15,21284.01,-20309.52
2022-06-29 04:50:14,101517.02,-100770.03
2022-06-29 04:50:13,151612.44,-151608.51
2022-06-29 04:50:12,86052.28,-86248.94
2022-06-29 04:50:11,69661.4,-70210.95
2022-06-29 04:50:10,100070.81,-100334.26
2022-06-29 04:50:09,116881.7,-117542.34
2022-06-29 04:50:08,101779.64,-101756.2
2022-06-29 04:50:07,187084.4,-188563.7
2022-06-29 04:50:06,197989.5,-201876.9
2022-06-29 04:50:05,97111.47,-97098.22
2022-06-29 04:50:04,37964.51,-37949.93
2022-06-29 04:50:03,116530.17,-116516.73
2022-06-29 04:50:02,142311.72,-142292.52
2022-06-29 04:50:01,81816.98,-81808.27
2022-06-29 04:50:00,172847.6,-172814.8
2022-06-29 04:49:59,194617.2,-194614.4
2022-06-29 04:49:58,112126.68,-112129.57
2022-06-29 04:49:57,43792.6,-43784.68
2022-06-29 04:49:56,111751.33,-111734.65
2022-06-29 04:49:55,152816.65,-152812.83
2022-06-29 04:49:54,82910.06,-82887.79
2022-06-29 04:49:53,171485.3,-171476.7
2022-06-29 04:49:52,216625.1,-216627.4
2022-06-29 04:49:51,125646.03,-125636.59
2022-06-29 04:49:50,13868.57,-13854.349
2022-06-29 04:49:49,90573.45,-90579.69
2022-06-29 04:49:48,163561.46,-163543.49
2022-06-29 04:49:47,88079.44,-88089.13
2022-06-29 04:49:46,146765.33,-146798.04
2022-06-29 04:49:45,217818.6,-217836.1
2022-06-29 04:49:44,150459.44,-150433.3
2022-06-29 04:49:43,10805.788,-10792.454
2022-06-29 04:49:42,55117.45,-55073.47
2022-06-29 04:49:41,133543.33,-133513.36
2022-06-29 04:49:40,159813.05,-159797.94
2022-06-29 04:49:39,106723.99,-106712.26
2022-06-29 04:49:38,100296.53,-100275.16
2022-06-29 04:49:37,171469.9,-171461.2
2022-06-29 04:49:36,125597.25,-125568.88
2022-06-29 04:49:35,30760.78,-30740.79
2022-06-29 04:49:34,66000.72,-66000.59
2022-06-29 04:49:33,124462.5,-124455.34
2022-06-29 04:49:32,123396.32,-123375.46
2022-06-29 04:49:31,117747.82,-117740.33
2022-06-29 04:49:30,87692.79,-87663.32
2022-06-29 04:49:29,143863.4,-143840.56
2022-06-29 04:49:28,241078.3,-241078.2
2022-06-29 04:49:27,208949.2,-208926.1
2022-06-29 04:49:26,71663.18,-71596.79
2022-06-29 04:49:25,28231.13,-28213.83
2022-06-29 04:49:24,69441.99,-69415.82
2022-06-29 04:49:23,116460.46,-116442.64
2022-06-29 04:49:22,142712.95,-142704.63
2022-06-29 04:49:21,123861.84,-123845.03
2022-06-29 04:49:20,93458.5,-93422.81
2022-06-29 04:49:19,33202.29,-33172.52
2022-06-29 04:49:18,155.68538,-137.77968
2022-06-29 04:49:17,123.11563,-114.72078
2022-06-29 04:49:16,542.6706,-67.77498
2022-06-29 04:49:15,2420.156,-130.96274
2022-06-29 04:49:14,2941.311,-183.8683
2022-06-29 04:49:13,110.18834,-122.44436
2022-06-29 04:49:12,12550.015,-12236.699
2022-06-29 04:49:11,53744.86,-52587.28
2022-06-29 04:49:10,116849.94,-115866.61
2022-06-29 04:49:09,195890.8,-195914.1
2022-06-29 04:49:08,90403.8,-90392.46
2022-06-29 04:49:07,11922.295,-11924.516
2022-06-29 04:49:06,74866.46,-74835.8
2022-06-29 04:49:05,161970.33,-161960.72
2022-06-29 04:49:04,161407.66,-161388.91
2022-06-29 04:49:03,136546.46,-136771.38
2022-06-29 04:49:02,145813.88,-146442.33
2022-06-29 04:49:01,133588.67,-133595.21
2022-06-29 04:49:00,57108.28,-57100.88
2022-06-29 04:48:59,109338.81,-109322.57
2022-06-29 04:48:58,174687.8,-174679.1
2022-06-29 04:48:57,119967.2,-119967.89
2022-06-29 04:48:56,133208.13,-133201.97
2022-06-29 04:48:55,134088.64,-134091.54
2022-06-29 04:48:54,103993.39,-103994.56
2022-06-29 04:48:53,127692.63,-127684.02
2022-06-29 04:48:52,158016.5,-158028.97
2022-06-29 04:48:51,134676.69,-134703.69
2022-06-29 04:48:50,127443.42,-127436.58
2022-06-29 04:48:49,113916.97,-113943.3
2022-06-29 04:48:48,82735.15,-82724.84
2022-06-29 04:48:47,101135.65,-101164.89
2022-06-29 04:48:46,144834.59,-144845.81
2022-06-29 04:48:45,182678.4,-182839.6
2022-06-29 04:48:44,99461.92,-99937.59
2022-06-29 04:48:43,102893.85,-104190.8
2022-06-29 04:48:42,149905.91,-153559.07
2022-06-29 04:48:41,129041.96,-129627.58
2022-06-29 04:48:40,59912.62,-59895.07
2022-06-29 04:48:39,124537.51,-124522.85
2022-06-29 04:48:38,146294.77,-146275.81
2022-06-29 04:48:37,110544.78,-110531.98
2022-06-29 04:48:36,139695.95,-139688.22
2022-06-29 04:48:35,88408.84,-88393.81
2022-06-29 04:48:34,121491.89,-121483.19
2022-06-29 04:48:33,138823.23,-138811.69
2022-06-29 04:48:32,92949.5,-92932.81
2022-06-29 04:48:31,65052.14,-65042.93
2022-06-29 04:48:30,82202.52,-82196.54
2022-06-29 04:48:29,142595.31,-142586.56
2022-06-29 04:48:28,167311.4,-167307.1
2022-06-29 04:48:27,78772.9,-78760.5
2022-06-29 04:48:26,66734.81,-66718.6
2022-06-29 04:48:25,171374.9,-171367.7
2022-06-29 04:48:24,240313.9,-240298.1
2022-06-29 04:48:23,156011.41,-155978.92
2022-06-29 04:48:22,38563.62,-38512.2
2022-06-29 04:48:21,69155.39,-69149.04
2022-06-29 04:48:20,102925.16,-102938.09
2022-06-29 04:48:19,125599.61,-125636.14
2022-06-29 04:48:18,116600.92,-116585.86
2022-06-29 04:48:17,101408.97,-101579.17
2022-06-29 04:48:16,60907.03,-61381.72
2022-06-29 04:48:15,4965.995,-4933.599
2022-06-29 04:48:14,119.01957,-95.34888
2022-06-29 04:48:13,602.2672,-373.0108
2022-06-29 04:48:12,2096.823,-877.9664
2022-06-29 04:48:11,1905.677,-161.64031
2022-06-29 04:48:10,166.52019,-166.3824
2022-06-29 04:48:09,401.6578,-37.59875
2022-06-29 04:48:08,12037.242,-10578.841
2022-06-29 04:48:07,66468.69,-65040.27
2022-06-29 04:48:06,126632.84,-126619.07
2022-06-29 04:48:05,100068.17,-100056.33
2022-06-29 04:48:04,71954.58,-71942.68
2022-06-29 04:48:03,33274.91,-33257.57
2022-06-29 04:48:02,110436.88,-110416.21
2022-06-29 04:48:01,221413.5,-221402
2022-06-29 04:48:00,156228.92,-156212.09
2022-06-29 04:47:59,126454.52,-126442.35
2022-06-29 04:47:58,130544.28,-130536.36
2022-06-29 04:47:57,85671.4,-85657.37
2022-06-29 04:47:56,21684,-21667.27
2022-06-29 04:47:55,100940.65,-100930.24
2022-06-29 04:47:54,190448.8,-190434.5
2022-06-29 04:47:53,177992.2,-177983.1
2022-06-29 04:47:52,193448.9,-193448
2022-06-29 04:47:51,115695.32,-115681.48
2022-06-29 04:47:50,71498.03,-71484.8
2022-06-29 04:47:49,24388.3,-24237.62
2022-06-29 04:47:48,82703.96,-82469.44
2022-06-29 04:47:47,166449.69,-166799.97
2022-06-29 04:47:46,177709,-177702.9
2022-06-29 04:47:45,187703.2,-187694.5
2022-06-29 04:47:44,174797.1,-174794.5
2022-06-29 04:47:43,62958.63,-62981.4
2022-06-29 04:47:42,22464.35,-22471.41
2022-06-29 04:47:41,62129.36,-62140.49
2022-06-29 04:47:40,132212.57,-133563.25
2022-06-29 04:47:39,179605.2,-183140.7
2022-06-29 04:47:38,184373.9,-184589.3
2022-06-29 04:47:37,142026.93,-142866.13
2022-06-29 04:47:36,125931.3,-126804.7
2022-06-29 04:47:35,43496.37,-44095.99
2022-06-29 04:47:34,46301.41,-46311.33
2022-06-29 04:47:33,138490.25,-138478.9
2022-06-29 04:47:32,192888.5,-192884.9
2022-06-29 04:47:31,138273.58,-138279.54
2022-06-29 04:47:30,76892.56,-76897.69
2022-06-29 04:47:29,98408.17,-98431.01
2022-06-29 04:47:28,129485.39,-129501.04
2022-06-29 04:47:27,70972.02,-70936.43
2022-06-29 04:47:26,64517.65,-64533.4
2022-06-29 04:47:25,137680.53,-139282.33
2022-06-29 04:47:24,156943.35,-161089.35
2022-06-29 04:47:23,125758.23,-125753.03
2022-06-29 04:47:22,153512.23,-153515.37
2022-06-29 04:47:21,54621.38,-56264.97
2022-06-29 04:47:20,155173.1,-159526.04
2022-06-29 04:47:19,242390.1,-243860.6
2022-06-29 04:47:18,121316.72,-125126.15
2022-06-29 04:47:17,133177.58,-133086.42
2022-06-29 04:47:16,98918.28,-98897.83
2022-06-29 04:47:15,110540.39,-110492.68
2022-06-29 04:47:14,113306.24,-113294.18
2022-06-29 04:47:13,83814.42,-83803.35
2022-06-29 04:47:12,36167.53,-36131.98
2022-06-29 04:47:11,17872.74,-17834.48
2022-06-29 04:47:10,207.6888,-207.5747
2022-06-29 04:47:09,193.063,-167.27524
2022-06-29 04:47:08,12443.721,-12442.2
2022-06-29 04:47:07,33122.54,-32292.65
2022-06-29 04:47:06,2336.888,-133.58838
2022-06-29 04:47:05,392.9406,-82.13013
2022-06-29 04:47:04,1113.772,-46.89227
2022-06-29 04:47:03,853.2115,-49.90181
2022-06-29 04:47:02,30244.78,-30239.11
2022-06-29 04:47:01,149688.02,-149691.09
2022-06-29 04:47:00,227449,-227439.1
2022-06-29 04:46:59,130799.48,-130777.21
2022-06-29 04:46:58,70352,-70350.59
2022-06-29 04:46:57,76539.3,-76517.49
2022-06-29 04:46:56,85905,-85903.3
2022-06-29 04:46:55,80429.69,-80446.75
2022-06-29 04:46:54,185946,-185942.4
2022-06-29 04:46:53,183136,-183114.4
2022-06-29 04:46:52,145249.68,-145267.81
2022-06-29 04:46:51,105679.21,-105672.73
2022-06-29 04:46:50,105872.91,-105870.64
2022-06-29 04:46:49,72409.05,-72420.19
2022-06-29 04:46:48,29079.06,-29055.63
2022-06-29 04:46:47,137247.23,-137202.36
2022-06-29 04:46:46,232442.7,-232427.6
2022-06-29 04:46:45,220720.1,-220686.9
2022-06-29 04:46:44,133130.39,-133119.83
2022-06-29 04:46:43,87923.92,-87922.24
2022-06-29 04:46:42,69024.58,-68872.47
2022-06-29 04:46:41,34359.4,-34108.61
2022-06-29 04:46:40,151558.52,-151771.94
2022-06-29 04:46:39,212429.4,-212185.3
2022-06-29 04:46:38,172723.5,-173069.1
2022-06-29 04:46:37,156825.75,-156826.91
2022-06-29 04:46:36,99365.93,-99347.82
2022-06-29 04:46:35,75541.29,-75515.95
2022-06-29 04:46:34,10202.076,-10191.426
2022-06-29 04:46:33,87605.69,-87584.88
2022-06-29 04:46:32,217287.8,-217273.6
2022-06-29 04:46:31,191148.8,-191145.8
2022-06-29 04:46:30,132646.89,-132631.21
2022-06-29 04:46:29,112539.51,-112515.81
2022-06-29 04:46:28,106906.04,-106903.91
2022-06-29 04:46:27,22258.61,-22249.03
2022-06-29 04:46:26,26071.22,-26057.49
2022-06-29 04:46:25,119701.67,-119694.91
2022-06-29 04:46:24,191349.7,-191335.2
2022-06-29 04:46:23,181738.6,-181721.4
2022-06-29 04:46:22,131209.73,-131211.01
2022-06-29 04:46:21,111951.18,-111950.25
2022-06-29 04:46:20,94853.06,-94840.91
2022-06-29 04:46:19,21055.71,-21047.34
2022-06-29 04:46:18,7668.329,-7656.332
2022-06-29 04:46:17,53495.04,-53478.73
2022-06-29 04:46:16,161480.45,-161492.97
2022-06-29 04:46:15,263484.6,-263509.1
2022-06-29 04:46:14,237565.6,-237569.7
2022-06-29 04:46:13,183900.9,-183882.6
2022-06-29 04:46:12,164544.69,-164528.71
2022-06-29 04:46:11,156860.53,-156797.71
2022-06-29 04:46:10,104747.14,-104735.54
2022-06-29 04:46:09,36608.45,-36737.2
2022-06-29 04:46:08,85.72068,-708.5518
2022-06-29 04:46:07,122.30514,-804.1476
2022-06-29 04:46:06,214.0483,-219.0677
2022-06-29 04:46:05,268.5242,-260.9396
2022-06-29 04:46:04,2185.135,-2224.368
2022-06-29 04:46:03,5844.464,-5286.224
2022-06-29 04:46:02,3856.826,-2262.811
2022-06-29 04:46:01,17897.35,-17889.44
2022-06-29 04:46:00,32627.07,-32547.81
2022-06-29 04:45:59,1069.5881,-1077.1053
2022-06-29 04:45:58,31393.52,-31967.97
2022-06-29 04:45:57,153251.74,-153222.82
2022-06-29 04:45:56,230300.1,-230278.6
2022-06-29 04:45:55,141446.27,-141630.87
2022-06-29 04:45:54,84010.24,-84515.03
2022-06-29 04:45:53,47438.55,-47396.32
2022-06-29 04:45:52,83435.03,-83429.56
2022-06-29 04:45:51,74195.19,-74189.59
2022-06-29 04:45:50,147649.42,-147640.04
2022-06-29 04:45:49,211382,-211370
2022-06-29 04:45:48,214525.2,-214502.2
2022-06-29 04:45:47,103835.63,-103801.17
2022-06-29 04:45:46,57169.03,-57163.86
2022-06-29 04:45:45,77334.64,-77329.73
2022-06-29 04:45:44,38533.39,-38524.31
2022-06-29 04:45:43,122310.3,-122300.72
2022-06-29 04:45:42,217546.4,-217531.2
2022-06-29 04:45:41,241429.7,-241400.1
2022-06-29 04:45:40,129141.43,-129134.18
2022-06-29 04:45:39,87840.39,-87835.6
2022-06-29 04:45:38,70698.93,-70692.27
2022-06-29 04:45:37,33941.85,-33936.65
2022-06-29 04:45:36,114955.04,-114944.9
2022-06-29 04:45:35,215243,-215221.1
2022-06-29 04:45:34,241888,-241881.1
2022-06-29 04:45:33,120908.08,-120902.67
2022-06-29 04:45:32,21728.05,-21719.5
2022-06-29 04:45:31,62814.74,-62806.13
2022-06-29 04:45:30,86601.91,-86590.07
2022-06-29 04:45:29,115954.32,-115936.58
2022-06-29 04:45:28,231630.3,-231639.4
2022-06-29 04:45:27,211552.8,-211565.4
2022-06-29 04:45:26,164933.4,-164950.93
2022-06-29 04:45:25,16855.76,-16855.72
2022-06-29 04:45:24,28622.63,-30554.04
2022-06-29 04:45:23,92061.94,-99276.22
2022-06-29 04:45:22,103474,-109183.72
2022-06-29 04:45:21,160936.45,-160918.31
2022-06-29 04:45:20,199721.2,-199721.8
2022-06-29 04:45:19,163557.6,-163542.69
2022-06-29 04:45:18,106925.83,-106911.62
2022-06-29 04:45:17,21333.76,-21306.45
2022-06-29 04:45:16,10967.352,-10946.167
2022-06-29 04:45:15,56469.45,-56454.06
2022-06-29 04:45:14,120438.75,-120434.05
2022-06-29 04:45:13,163152,-163140.52
2022-06-29 04:45:12,165450.62,-165432.15
2022-06-29 04:45:11,226032.9,-225994.4
2022-06-29 04:45:10,229018.6,-228971.3
2022-06-29 04:45:09,162087.87,-162047.31
2022-06-29 04:45:08,79982.2,-79946.48
2022-06-29 04:45:07,29045.15,-29025.8
2022-06-29 04:45:06,5428.783,-5401.15
2022-06-29 04:45:05,11165.266,-11142.685
2022-06-29 04:45:04,47450.98,-47434.36
2022-06-29 04:45:03,90187.51,-90183.22
2022-06-29 04:45:02,81567.68,-81562.44
2022-06-29 04:45:01,813.1715,-797.267
2022-06-29 04:45:00,11978.506,-11663.969
2022-06-29 04:44:59,37804.49,-36671.96
2022-06-29 04:44:58,17709.43,-16542.928
2022-06-29 04:44:57,1076.6529,-81.62714
2022-06-29 04:44:56,87.16352,-79.56515
2022-06-29 04:44:55,33.95045,-31.28471
2022-06-29 04:44:54,38343.41,-38019.29
2022-06-29 04:44:53,196327.2,-195478.1
2022-06-29 04:44:52,296952.6,-296939
2022-06-29 04:44:51,117810.57,-117812.08
2022-06-29 04:44:50,3298.515,-3290.026
2022-06-29 04:44:49,61.58733,-58.91209
2022-06-29 04:44:48,22290.78,-22293.74
2022-06-29 04:44:47,130779.76,-130786.16
2022-06-29 04:44:46,286980,-286985.6
2022-06-29 04:44:45,279220.5,-279261.8
2022-06-29 04:44:44,92228.11,-92268.54
2022-06-29 04:44:43,53139.89,-53148.53
2022-06-29 04:44:42,158.3139,-169.8924
2022-06-29 04:44:41,23061.74,-23071.55
2022-06-29 04:44:40,134811.71,-134807.41
2022-06-29 04:44:39,290756.9,-290949.7
2022-06-29 04:44:38,273783,-274291.5
2022-06-29 04:44:37,93094.84,-93104.12
2022-06-29 04:44:36,63415.75,-63597.97
2022-06-29 04:44:35,202.4956,-709.9895
2022-06-29 04:44:34,16622.249,-16595.464
2022-06-29 04:44:33,105159.91,-105427.99
2022-06-29 04:44:32,256877.5,-257623.6
2022-06-29 04:44:31,298964.4,-298951.4
2022-06-29 04:44:30,156666.09,-156656.77
2022-06-29 04:44:29,42178.88,-42165.98
2022-06-29 04:44:28,74.015,-48.83722
2022-06-29 04:44:27,17947.1,-17915.07
2022-06-29 04:44:26,103983.08,-103964.99
2022-06-29 04:44:25,228552.3,-228549.3
2022-06-29 04:44:24,264781.9,-264775.7
2022-06-29 04:44:23,184032.1,-184027
2022-06-29 04:44:22,75219.78,-75194.68
2022-06-29 04:44:21,4406.521,-4374.073
2022-06-29 04:44:20,5675.781,-5656.085
2022-06-29 04:44:19,58116.76,-58113.5
2022-06-29 04:44:18,179651.4,-179645.3
2022-06-29 04:44:17,218054.3,-218050.1
2022-06-29 04:44:16,154547.91,-154524.32
2022-06-29 04:44:15,136373.94,-136344.47
2022-06-29 04:44:14,106001.54,-105989.98
2022-06-29 04:44:13,30298.13,-30296.99
2022-06-29 04:44:12,74.21758,-68.84749
2022-06-29 04:44:11,15166.98,-15167.944
2022-06-29 04:44:10,99932.63,-99916.87
2022-06-29 04:44:09,246617.4,-246587.7
2022-06-29 04:44:08,296641.8,-296629.5
2022-06-29 04:44:07,228184.4,-228167.4
2022-06-29 04:44:06,188705.1,-188667.7
2022-06-29 04:44:05,135885.88,-135862.03
2022-06-29 04:44:04,58106,-58070.62
2022-06-29 04:44:03,37598.1,-37557.44
2022-06-29 04:44:02,4850.495,-4834.035
2022-06-29 04:44:01,65.91542,-91.08196
2022-06-29 04:44:00,19376.02,-19396.48
2022-06-29 04:43:59,85482.63,-85479.74
2022-06-29 04:43:58,101667.19,-101672.54
2022-06-29 04:43:57,27597.62,-27557.87
2022-06-29 04:43:56,14432.731,-15805.873
2022-06-29 04:43:55,27603.86,-31202.42
2022-06-29 04:43:54,9251.167,-9244.112
2022-06-29 04:43:53,336.6077,-39.9677
2022-06-29 04:43:52,866.2686,-94.29592
2022-06-29 04:43:51,21890.78,-21856.71
2022-06-29 04:43:50,92312.33,-91979.24
2022-06-29 04:43:49,143464.32,-142644.97
2022-06-29 04:43:48,172227.1,-172225.5
2022-06-29 04:43:47,129769.04,-129756.47
2022-06-29 04:43:46,78798.01,-78771.28
2022-06-29 04:43:45,36305.81,-36269.87
2022-06-29 04:43:44,79557.36,-79541.04
2022-06-29 04:43:43,160681.33,-160685.65
2022-06-29 04:43:42,134153.86,-134152.95
2022-06-29 04:43:41,171739.1,-171723.9
2022-06-29 04:43:40,173104.1,-173077.1
2022-06-29 04:43:39,101982.91,-101947.75
2022-06-29 04:43:38,75297.56,-75283.16
2022-06-29 04:43:37,96076.15,-96075.63
2022-06-29 04:43:36,104917.23,-104915.34
2022-06-29 04:43:35,134871.35,-134860.99
2022-06-29 04:43:34,187601.4,-187583.9
2022-06-29 04:43:33,195263.9,-195239.4
2022-06-29 04:43:32,110501.24,-110488.04
2022-06-29 04:43:31,100434.34,-100432.23
2022-06-29 04:43:30,86545.56,-86544.61
2022-06-29 04:43:29,90409.43,-90404.69
2022-06-29 04:43:28,150978.15,-150966.26
2022-06-29 04:43:27,142301.05,-142294.61
2022-06-29 04:43:26,169664.9,-169662.7
2022-06-29 04:43:25,156612.33,-156615.19
2022-06-29 04:43:24,103674.98,-103677.13
2022-06-29 04:43:23,48280.28,-48279.34
2022-06-29 04:43:22,45962.06,-45967.26
